Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2658.588	-2825.819	167.2307	0.4068802	1.835559	1.579539	2.69797
2070	-2658.8	-2825.671	166.8714	0.4083877	1.936718	1.546005	2.882931
2076	-2655.718	-2822.204	166.4855	0.4083877	1.727118	1.20112	3.426538
2082	-2654.468	-2820.627	166.1594	0.5347783	1.864485	1.279641	3.426538
2088	-2657.99	-2825.414	167.4239	0.3655188	1.66631	1.559112	2.70989
2094	-2661.149	-2828.317	167.1674	0.4765752	1.997835	1.685391	2.542238
2100	-2649.511	-2816.003	166.492	0.4447175	2.03227	1.515016	3.059034
2106	-2655.902	-2822.956	167.0537	0.4004658	1.806665	1.165903	3.074485
2112	-2654.557	-2821.283	166.7266	0.4204794	1.806665	1.07456	3.310736
2118	-2652.062	-2817.907	165.8454	0.6846263	1.680222	1.044601	3.753397
2124	-2665.197	-2831.963	166.7656	0.5118389	1.333493	1.114116	3.467492
2130	-2657.537	-2822.396	164.8593	0.8283526	1.720223	1.283199	4.078863
2136	-2662.249	-2828.341	166.092	0.6437466	1.542112	0.9249262	3.77677
2142	-2657.539	-2824.459	166.9204	0.4073366	1.291593	1.085751	3.478435
2148	-2659.778	-2825.629	165.8515	0.4400736	2.018807	1.232342	3.611657
2154	-2661.549	-2828.182	166.6333	0.4346394	1.717225	1.04456	3.421531
2160	-2656.087	-2822.886	166.7988	0.4174796	1.921481	1.294837	3.079891
2166	-2652.666	-2819.456	166.7899	0.4174796	1.921481	1.328709	3.064957
2172	-2644.139	-2810.264	166.1255	0.4174796	1.967177	1.084663	3.576818
2178	-2652.12	-2818.46	166.3408	0.4842663	1.78043	0.964928	3.576818
2184	-2666.986	-2833.464	166.4772	0.5069283	1.506032	1.316791	3.424522
2190	-2653.133	-2819.609	166.4766	0.4591374	1.774441	1.041031	3.471038
2196	-2658.695	-2825.361	166.6663	0.4591374	1.774441	0.8513836	3.471038
2202	-2655.852	-2822.309	166.457	0.4152142	2.315796	0.8963879	3.326706
2208	-2650.889	-2817.078	166.1886	0.6944442	2.045702	1.121923	3.317352
2214	-2643.897	-2810.086	166.1894	0.499943	1.91612	1.179836	3.461596
2220	-2642.532	-2809.178	166.6452	0.572797	2.07843	1.223915	3.041803
2226	-2646.634	-2813.037	166.4031	0.48402	2.07843	1.107276	3.307415
2232	-2647.4	-2813.849	166.4487	0.6073071	1.807721	1.242058	3.265143
2238	-2655.732	-2822.399	166.6667	0.6789491	1.385054	1.340933	3.265143
2244	-2646.977	-2812.351	165.3747	0.5905471	1.671956	0.8953283	4.166382
2250	-2652.625	-2817.455	164.83	0.7625218	1.813978	0.9828262	4.256291
2256	-2642.362	-2807.612	165.2493	0.4332058	1.770966	0.93081	4.256291
2262	-2658.073	-2824.036	165.9638	0.6338326	1.770966	1.111108	3.628808
2268	-2648.554	-2815.659	167.105	0.551399	1.678207	1.303684	2.939337
2274	-2656.632	-2822.979	166.3471	0.500619	1.678527	1.148026	3.51008
2280	-2654.067	-2820.283	166.2159	0.4928554	1.702448	1.182142	3.558628
2286	-2647.874	-2814.118	166.244	0.5895212	1.559586	1.187722	3.558628
2292	-2636.427	-2802.484	166.0567	0.5895212	1.726892	1.124645	3.615567
2298	-2632.987	-2799.307	166.3194	0.7561981	1.431076	1.230649	3.462746
2304	-2633.081	-2799.275	166.1939	0.5252163	2.017453	0.8533069	3.584135
2310	-2649.002	-2815.2	166.1983	0.591432	1.325411	1.117032	3.753447
2316	-2650.738	-2817.851	167.1132	0.3802815	1.782984	1.211384	3.036333
2322	-2653.176	-2819.856	166.68	0.510044	1.859683	1.310365	3.118132
2328	-2664.256	-2829.713	165.457	0.7993674	1.484089	1.126766	3.967262
2334	-2666.441	-2833.05	166.6084	0.3750937	1.817966	1.201169	3.326641
2340	-2659.444	-2826.434	166.99	0.5391207	1.777858	1.02856	3.126858
2346	-2658.013	-2825.259	167.2456	0.3912612	1.920348	1.138392	2.921981
2352	-2662.058	-2828.806	166.7479	0.4635621	1.792033	1.521694	3.014564
2358	-2649.756	-2816.348	166.5922	0.5366175	1.958123	1.438298	3.027614
2364	-2646.075	-2812.944	166.8692	0.4050724	1.958123	1.453164	2.931262
2370	-2642.421	-2809.231	166.8104	0.4050724	1.958123	1.212697	3.110639
2376	-2648.592	-2815.883	167.2905	0.4050724	1.958123	1.271042	2.786343
2382	-2647.566	-2813.237	165.6708	0.5182548	1.958123	1.271042	3.678518
2388	-2652.365	-2818.439	166.0743	0.6495175	1.890344	1.20153	3.441714
2394	-2655.009	-2821.579	166.5703	0.4989951	1.957899	1.181498	3.216055
2400	-2657.629	-2824.822	167.1932	0.5177466	1.955584	1.067171	2.901992
2406	-2654.327	-2820.393	166.0664	0.494899	2.220844	1.144077	3.408532
2412	-2654.13	-2819.996	165.8657	0.6361456	1.773416	1.278661	3.585921
2418	-2644.976	-2811.726	166.7498	0.3721403	2.046616	1.26163	3.092534
2424	-2652.717	-2819.632	166.9147	0.3471868	1.951755	1.245215	3.066757
2430	-2649.609	-2817.24	167.6308	0.2943192	1.782841	1.129966	2.825262
2436	-2644.507	-2812.14	167.6332	0.3125831	1.908874	1.514616	2.507967
2442	-2644.257	-2811.202	166.9449	0.4519252	2.498159	1.299518	2.684374
2448	-2659.957	-2827.297	167.3409	0.1942625	2.328098	1.293809	2.684374
2454	-2669.94	-2836.739	166.7992	0.4304051	2.539174	1.555589	2.610309
2460	-2662.237	-2829.089	166.8521	0.535683	1.787291	1.480092	2.936134
2466	-2651.849	-2818.081	166.232	0.5575558	1.787291	1.215411	3.447897
2472	-2645.207	-2811.601	166.3941	0.48107	1.787291	1.129854	3.447897
2478	-2653.748	-2820.539	166.7908	0.48107	2.180953	1.324892	2.897879
2484	-2654.478	-2820.863	166.3849	0.428812	1.899614	1.324892	3.311847
2490	-2653.281	-2820.295	167.0138	0.4641259	1.632232	1.039595	3.228432
2496	-2658.933	-2824.838	165.9056	0.5304634	1.767359	1.039595	3.765429
2502	-2658.132	-2823.147	165.0149	0.8320591	1.698844	1.169515	4.063806
2508	-2658.878	-2825.72	166.8425	0.3658376	1.766373	1.169515	3.239558
2514	-2654.943	-2822.133	167.1891	0.5154878	1.546571	1.341656	2.960135
2520	-2656.384	-2821.771	165.3871	0.6051049	2.61289	1.162621	3.551634
2526	-2650.091	-2817.253	167.1613	0.3414296	2.307612	1.285499	2.719337
2532	-2655.855	-2822.576	166.721	0.4369057	1.513879	1.166885	3.40627
2538	-2652.395	-2818.802	166.4064	0.6852498	1.585235	1.166885	3.40627
2544	-2655.799	-2821.56	165.761	0.4527872	2.057744	1.049157	3.743767
2550	-2654.838	-2821.643	166.805	0.5948654	1.843653	1.234713	3.046424
2556	-2655.919	-2822.718	166.7993	0.3604667	1.881348	0.8679455	3.386367
2562	-2653.795	-2819.121	165.3253	0.6881126	1.909859	1.145259	3.876072
2568	-2646.209	-2813.011	166.8019	0.3684458	1.63751	1.045522	3.403198
2574	-2657.26	-2822.208	164.9485	0.5574457	2.024183	1.032578	4.174519
2580	-2652.207	-2819.755	167.5477	0.3460689	1.550307	1.265809	2.889681
2586	-2651.371	-2817.272	165.9011	0.5329778	2.049098	1.121685	3.578385
2592	-2659.403	-2825.923	166.5208	0.5618567	1.484916	1.313161	3.380514
2598	-2661.379	-2828.159	166.7794	0.5483927	1.624189	0.9857111	3.353022
2604	-2671.638	-2838.214	166.5754	0.7115201	1.473022	1.399949	3.215562
2610	-2658.368	-2825.657	167.2891	0.4313726	1.965699	1.224176	2.7958
2616	-2661.413	-2828.79	167.3772	0.4117514	2.225495	1.386356	2.520803
2622	-2669.343	-2835.71	166.3664	0.7306951	2.021427	1.440515	3.013126
2628	-2665.592	-2832.326	166.7344	0.534297	1.607452	1.146407	3.302299
2634	-2663.155	-2830.546	167.3912	0.5481843	1.285566	1.154032	3.080639
2640	-2653.901	-2819.912	166.0116	0.4457441	1.986487	0.9631224	3.687423
2646	-2662.237	-2828.574	166.3373	0.403655	2.172197	0.9631224	3.432488
2652	-2654.192	-2820.471	166.279	0.517426	1.992197	1.057426	3.432488
2658	-2664.988	-2831.313	166.3246	0.627458	1.719951	1.137062	3.433772
2664	-2664.899	-2830.908	166.0089	0.6304578	1.676712	0.98117	3.728744
2670	-2657.891	-2824.068	166.1769	0.5898247	1.617196	0.9776771	3.688463
2676	-2661.922	-2828.003	166.0806	0.4455687	1.718269	1.087603	3.711019
2682	-2667.309	-2832.588	165.2794	0.4117971	1.655054	0.8679133	4.34584
2688	-2660.296	-2826.985	166.689	0.6604103	1.379586	1.227569	3.332795
2694	-2663.472	-2830.11	166.6386	0.4812428	2.011922	1.131105	3.188818
2700	-2651.519	-2816.298	164.779	0.5954496	2.007821	0.9709714	4.291802
2706	-2675.815	-2839.956	164.1413	1.285244	2.007821	0.9864578	4.253547
2712	-2658.152	-2823.125	164.9731	0.6558394	1.759891	0.9991048	4.253547
2718	-2654.366	-2821.089	166.7229	0.4641321	1.759891	1.051553	3.32515
2724	-2660.641	-2827.67	167.0288	0.480836	1.714933	1.131296	3.110685
2730	-2664.331	-2830.488	166.1566	0.4554959	2.031879	1.123736	3.481881
2736	-2662.966	-2830.002	167.0365	0.7013737	1.710353	1.415145	2.804996
2742	-2650.33	-2817.819	167.4885	0.309051	1.832468	1.126886	2.877945
2748	-2648.08	-2815.705	167.6247	0.2840597	1.684609	1.158898	2.87091
2754	-2660.332	-2827.187	166.8549	0.3559744	2.481136	1.549375	2.653105
2760	-2664.289	-2831.827	167.5379	0.3738849	1.695862	1.502358	2.653105
2766	-2660.554	-2828.164	167.6109	0.3386684	1.491364	1.599744	2.6857
2772	-2655.366	-2822.27	166.9043	0.3785125	1.55308	1.077226	3.364172
2778	-2657.68	-2824.629	166.9485	0.3540714	2.169999	1.264348	2.921337
2784	-2658.769	-2825.473	166.7042	0.5144665	2.066912	1.433445	2.921337
2790	-2653.432	-2820.909	167.477	0.2756799	1.600449	1.069906	3.064385
2796	-2647.53	-2814.71	167.1799	0.3611284	2.063339	1.215485	2.860001
2802	-2645.835	-2812.278	166.4429	0.507437	1.790362	1.139531	3.396631
2808	-2648.41	-2814.233	165.8234	0.507437	1.889431	1.157152	3.696544
2814	-2651.789	-2817.18	165.391	0.9288352	1.663652	1.297541	3.737371
2820	-2661.231	-2827.435	166.2039	0.6731803	1.613449	1.240613	3.473483
2826	-2646.62	-2812.633	166.0129	0.5691407	2.162972	1.048777	3.479674
2832	-2655.18	-2821.094	165.9139	0.7333988	1.885918	1.311077	3.424686
2838	-2661.305	-2827.561	166.2554	0.5182919	1.885918	1.160362	3.438874
2844	-2671.188	-2838.077	166.8892	0.4879762	1.780347	1.480217	2.946146
2850	-2662.459	-2829.576	167.1168	0.4242642	1.950662	1.494327	2.748269
2856	-2666.75	-2833.955	167.2053	0.4864869	1.74696	1.676232	2.653303
2862	-2674.279	-2839.738	165.4585	0.5391525	1.842571	1.145945	3.918235
2868	-2662.198	-2828.112	165.9137	0.5572818	1.980752	0.9530402	3.688219
2874	-2670.758	-2837.058	166.3008	0.7237142	1.496317	1.027005	3.575339
2880	-2671.112	-2837.457	166.3449	0.4777666	1.495404	0.9812532	3.719296
2886	-2667.892	-2833.742	165.8501	0.6814919	1.815779	0.9812532	3.719296
2892	-2671.155	-2837.841	166.6866	0.5054309	1.923927	1.309017	3.08466
2898	-2670.316	-2836.84	166.5243	0.6305179	1.643922	1.507663	3.136079
2904	-2663.009	-2829.637	166.6276	0.4968445	1.643922	1.219776	3.324404
2910	-2657.087	-2823.704	166.6174	0.5158389	2.115838	1.310667	3.022015
2916	-2657.47	-2823.73	166.2602	0.6274325	2.049758	1.28004	3.21927
2922	-2658.317	-2825.788	167.4705	0.3645375	1.65784	1.038969	3.002182
2928	-2659.678	-2825.455	165.7771	0.5875079	2.312635	1.240312	3.424232
2934	-2650.009	-2815.909	165.9005	0.5772728	1.669952	0.9710298	3.831224
2940	-2657.455	-2823.81	166.3557	0.6706134	2.153082	1.29497	3.077043
2946	-2646.492	-2812.99	166.4987	0.4356693	2.178868	1.089394	3.241208
2952	-2656.998	-2823.809	166.8115	0.5239625	1.704487	1.184021	3.188452
2958	-2649.502	-2815.9	166.3981	0.4909934	1.887956	1.326418	3.27247
2964	-2657.099	-2824.025	166.9259	0.4254085	2.30291	1.272238	2.822113
2970	-2659.623	-2824.822	165.1984	1.069513	2.062682	1.322525	3.551613
2976	-2659.981	-2826.823	166.8419	0.4423785	1.708891	1.315308	3.138535
2982	-2653.147	-2820.387	167.24	0.4949286	1.318293	1.329938	3.078711
2988	-2647.39	-2814.364	166.9738	0.4920397	1.504841	1.173873	3.225802
2994	-2659.404	-2826.051	166.6473	0.3835935	2.00448	1.163902	3.225802
3000	-2656.124	-2823.025	166.9012	0.4780702	1.699796	1.323321	3.082042
3006	-2656.391	-2822.492	166.1011	0.5853355	1.699796	1.23601	3.541643
3012	-2652.623	-2819.495	166.8718	0.3647206	1.570685	0.9421318	3.460873
3018	-2653.607	-2820.698	167.0905	0.4179037	1.733967	1.054409	3.147048
3024	-2656.929	-2823.767	166.8381	0.389245	1.792534	1.116899	3.245727
3030	-2664.565	-2831.384	166.8194	0.3708499	1.792534	1.341687	3.13446
3036	-2658.182	-2825.37	167.188	0.4582187	2.049718	1.514006	2.620037
3042	-2655.568	-2822.573	167.0057	0.4582187	2.414928	1.407788	2.615963
3048	-2653.603	-2821.163	167.5599	0.392802	1.654293	1.407788	2.709205
3054	-2668.819	-2835.434	166.6145	0.4693132	1.974333	1.149374	3.218214
3060	-2667.389	-2834.451	167.0615	0.36085	1.966073	1.046391	3.082358
3066	-2655.585	-2822.383	166.7976	0.5254953	1.821753	1.160218	3.148078
3072	-2647.139	-2814.154	167.0153	0.4888704	1.93616	1.196842	2.958496
3078	-2663.13	-2829.562	166.4324	0.5219664	1.722391	1.367283	3.295944
3084	-2645.345	-2812.62	167.2749	0.3505303	1.912682	1.25338	2.863344
3090	-2653.318	-2819.046	165.7284	0.5628211	1.816654	1.306268	3.669906
3096	-2658.311	-2824.143	165.8327	0.4369718	1.773131	1.195487	3.768581
3102	-2661.512	-2828.571	167.0595	0.3606798	1.81846	1.248847	3.039021
3108	-2667.281	-2833.486	166.2046	0.5093778	2.137073	1.157808	3.350985
3114	-2661.239	-2828.36	167.1213	0.4397603	1.942109	1.209677	2.913437
3120	-2653.55	-2820.409	166.859	0.5970004	1.808313	1.133645	3.091812
3126	-2651.172	-2817.503	166.3317	0.5344134	2.079311	1.133645	3.30387
3132	-2658.56	-2824.693	166.1325	0.8201349	1.847931	1.327722	3.254767
3138	-2651.418	-2818.219	166.8013	0.5386052	1.588546	1.324054	3.165382
3144	-2652.211	-2818.805	166.5943	0.6759674	1.802362	1.200951	3.165382
3150	-2653.993	-2819.718	165.7241	0.731487	1.564093	1.126806	3.810149
3156	-2659.875	-2825.669	165.7942	0.3817294	2.072451	0.9595633	3.810149
3162	-2663.33	-2829.302	165.9728	0.5508703	1.967358	0.9595633	3.660532
3168	-2657.41	-2823.6	166.1904	0.5335853	1.713236	0.9816254	3.660532
3174	-2656.294	-2822.132	165.8382	0.7002106	1.897095	1.005131	3.660532
3180	-2654.337	-2820.509	166.1721	0.3723922	1.890037	1.005131	3.660532
3186	-2642.248	-2808.642	166.394	0.3944325	1.890037	0.9989521	3.522466
3192	-2652.074	-2818.43	166.3554	0.3762699	1.65385	1.018578	3.665703
3198	-2654.423	-2820.377	165.9539	0.6738768	1.759934	1.027181	3.665703
3204	-2664.994	-2829.913	164.9194	0.8413802	2.116791	1.350502	3.802855
3210	-2657.603	-2824.269	166.6667	0.5066476	1.612794	1.172226	3.340311
3216	-2657.467	-2823.621	166.1545	0.5484929	1.641274	1.172226	3.59991
3222	-2663.971	-2830.461	166.4901	0.4899758	2.018092	1.208864	3.222426
3228	-2661.028	-2827.797	166.7692	0.3994238	1.865459	1.198816	3.194182
3234	-2650.484	-2817.4	166.9159	0.4431665	1.563653	1.157526	3.266223
3240	-2648.995	-2816.111	167.1161	0.4431665	1.667686	1.044351	3.158248
3246	-2649.603	-2816.002	166.3988	0.5537203	2.17599	1.213633	3.158248
3252	-2646.73	-2812.238	165.5082	0.5072884	1.724194	1.131848	3.976068
3258	-2651.589	-2817.482	165.8934	0.6115127	2.446857	1.325291	3.229719
3264	-2671.881	-2839.406	167.5245	0.3633995	1.798861	1.324507	2.720624
3270	-2671.112	-2838.357	167.2453	0.4044107	2.062145	1.468622	2.639487
3276	-2674.52	-2841.485	166.9643	0.4005076	1.626458	0.9847215	3.330645
3282	-2674.277	-2840.765	166.4887	0.5125394	2.271371	1.067018	3.170565
3288	-2663.195	-2829.993	166.7984	0.5099741	1.765468	1.18674	3.170565
3294	-2656.605	-2822.695	166.0905	0.621522	1.882352	1.008009	3.565521
3300	-2671.496	-2836.865	165.3693	0.7084536	1.705542	0.9165111	4.073032
3306	-2652.922	-2818.295	165.3732	0.6012519	1.939952	0.8227856	4.068019
3312	-2650.817	-2817.394	166.5768	0.4634853	1.925822	1.221812	3.225639
3318	-2654.086	-2820.993	166.9071	0.4634853	1.760345	1.221812	3.115454
3324	-2656.719	-2823.886	167.1676	0.5140053	1.735506	1.346226	2.867337
3330	-2652.952	-2819.327	166.3743	0.5780082	2.183494	1.27753	3.116744
3336	-2662.721	-2829.934	167.2135	0.4079749	1.906912	1.109457	2.955688
3342	-2666.309	-2832.851	166.5414	0.7170155	1.701609	1.535881	3.026251
3348	-2665.511	-2832.939	167.4284	0.3741697	1.940544	1.456577	2.616091
3354	-2664.231	-2831.816	167.585	0.3869453	1.332843	1.507758	2.82048
3360	-2655.276	-2823.006	167.7303	0.3534095	1.978832	1.374957	2.471551
3366	-2646.653	-2813.743	167.09	0.4357242	1.908701	1.377154	2.85088
3372	-2651.465	-2818.877	167.4118	0.3502343	1.694755	1.27948	2.881159
3378	-2651.461	-2818.45	166.9898	0.4072581	2.120649	1.276862	2.881159
3384	-2657.501	-2825.105	167.6036	0.29204	1.719743	1.123391	2.881159
3390	-2645.906	-2813.016	167.1103	0.5612592	1.719743	1.367259	2.869219
3396	-2646.721	-2814.064	167.3423	0.4069624	1.419856	1.215469	3.080351
3402	-2642.2	-2809.39	167.1895	0.3115827	1.813849	1.102916	3.080351
3408	-2647.108	-2811.976	164.868	0.4501447	2.111035	0.9564904	4.283038
3414	-2653.463	-2819.912	166.4485	0.5334161	1.981846	1.067592	3.322847
3420	-2649.806	-2816.651	166.8444	0.4646762	1.75521	1.181223	3.178869
3426	-2651.372	-2817.776	166.4044	0.5910498	1.802044	1.302164	3.268336
3432	-2673.847	-2840.185	166.3379	0.6147839	1.643292	1.014475	3.545396
3438	-2668.674	-2834.214	165.5398	0.7930608	2.298976	1.549611	3.267462
3444	-2650.433	-2816.513	166.0801	0.5285873	1.839973	1.024424	3.637446
3450	-2648.625	-2815.431	166.806	0.3929456	1.758732	0.9008808	3.407219
3456	-2642.883	-2809.252	166.3688	0.6135906	1.591501	1.000866	3.563639
3462	-2648.228	-2814.946	166.7186	0.4355305	1.512088	1.112671	3.441206
3468	-2644.051	-2811.018	166.9675	0.4355305	1.884743	1.123204	3.089805
3474	-2640.142	-2806.282	166.1404	0.4355305	1.904026	1.056166	3.60573
3480	-2657.367	-2824.504	167.1371	0.4017625	1.651192	1.15372	3.114247
3486	-2659.387	-2825.583	166.1954	0.6372569	1.638121	1.353338	3.420374
3492	-2665.975	-2832.998	167.0238	0.4735999	2.093894	1.26307	2.842155
3498	-2658.922	-2825.749	166.8269	0.4993167	1.706023	1.262681	3.146458
3504	-2653.427	-2819.901	166.474	0.428	1.674534	1.166006	3.470054
3510	-2664.204	-2830.726	166.5221	0.3404629	1.989659	1.00062	3.428302
3516	-2661.664	-2827.499	165.8347	0.3212271	1.989659	0.8370414	3.931949
3522	-2655.042	-2822.064	167.0218	0.3672342	2.030655	0.9541523	3.12463
3528	-2654.795	-2820.296	165.501	0.4120238	1.634372	1.054743	4.12482
3534	-2666.211	-2832.466	166.2548	0.4120238	2.162236	1.255953	3.308851
3540	-2647.34	-2813.799	166.459	0.5397188	2.068432	1.359	3.097093
3546	-2650.661	-2817.247	166.5862	0.483955	2.100148	1.261168	3.097093
3552	-2654.89	-2820.214	165.3245	0.546263	2.100148	1.153164	3.861001
3558	-2657.838	-2824.457	166.6196	0.3580346	1.815415	1.14863	3.362294
3564	-2652.595	-2819.501	166.9066	0.4779888	1.681784	1.401713	3.041751
3570	-2657.859	-2825.091	167.2315	0.2799542	1.742769	1.220088	3.041751
3576	-2650.888	-2816.848	165.9601	0.5776678	1.742769	0.9497382	3.771252
3582	-2667.544	-2834.117	166.5724	0.4821338	1.976039	1.358575	3.110473
3588	-2650.118	-2815.735	165.6161	0.6329092	2.109231	1.135821	3.648504
3594	-2660.884	-2827.286	166.4024	0.5091192	2.109231	0.9294174	3.382601
3600	-2653.755	-2818.997	165.242	0.7051368	2.211415	1.152694	3.764855
3606	-2667.271	-2833.525	166.2537	0.4350486	1.508607	1.189571	3.669125
3612	-2668.305	-2834.738	166.4331	0.4630383	1.766688	1.211693	3.3984
3618	-2652.963	-2819.254	166.2909	0.4630383	1.965993	1.21654	3.377212
3624	-2658.042	-2824.883	166.8412	0.6566352	2.005521	1.125013	2.970028
3630	-2653.175	-2820.156	166.9804	0.4610891	1.665689	1.443178	2.991496
3636	-2660.041	-2827.577	167.5367	0.3156152	2.090425	1.30949	2.598022
3642	-2653.983	-2820.224	166.2414	0.390395	1.834012	1.336365	3.445413
3648	-2651.708	-2818.719	167.0118	0.2912589	1.834012	1.190366	3.135639
3654	-2641.528	-2809.096	167.5683	0.4191594	1.773587	1.190366	2.755438
3660	-2654.016	-2819.322	165.3052	0.6744709	1.828266	1.268714	3.865285
3666	-2660.438	-2825.047	164.6093	0.5521545	1.984693	0.8809998	4.47386
3672	-2666.349	-2831.693	165.3441	0.6073496	1.712907	0.8755118	4.164454
3678	-2653.627	-2818.297	164.6705	0.6073496	1.939069	0.9684288	4.380926
3684	-2653.183	-2818.766	165.5833	0.6073496	2.029823	1.404334	3.564976
3690	-2650.877	-2816.635	165.7577	0.7566971	2.446097	1.305234	3.236316
3696	-2655.223	-2821.356	166.1328	0.5179326	1.712694	1.155375	3.602545
3702	-2645.731	-2812.937	167.2069	0.4726071	1.585669	1.233961	3.018105
3708	-2679.306	-2846.343	167.0368	0.6198982	1.505215	1.333395	3.016975
3714	-2663.884	-2831.227	167.343	0.3796989	1.929669	1.304172	2.764431
3720	-2654.019	-2821.325	167.3061	0.4035529	1.944993	1.304172	2.764431
3726	-2653.358	-2820.422	167.0639	0.3690829	1.983696	1.045428	3.067636
3732	-2662.123	-2829.7	167.577	0.3114399	1.563608	1.25902	2.88955
3738	-2661.572	-2828.275	166.7029	0.4285841	2.309878	1.221452	2.982214
3744	-2662.619	-2829.423	166.8042	0.3855826	2.138909	1.301519	2.982214
3750	-2650.687	-2817.369	166.6818	0.4186884	1.91222	1.267659	3.169729
3756	-2646.53	-2813.617	167.0874	0.3933138	1.91222	1.622506	2.726979
3762	-2647.789	-2815.551	167.7624	0.4149211	1.653617	1.204223	2.696671
3768	-2655.846	-2823.725	167.879	0.4116137	1.508243	1.516459	2.51634
3774	-2657.954	-2825.263	167.3089	0.4815926	1.869796	1.828377	2.429821
3780	-2654.506	-2821.151	166.645	0.5021327	1.831528	1.537647	3.022728
3786	-2650.239	-2816.903	166.6638	0.6085828	1.482629	1.130786	3.37749
3792	-2659.841	-2825.669	165.8288	0.9142557	1.695962	1.346178	3.446333
3798	-2657.208	-2824.059	166.8503	0.3770583	1.874303	1.204382	3.151456
3804	-2645.649	-2812.137	166.488	0.438993	1.910934	1.119043	3.360552
3810	-2642.491	-2809.524	167.0329	0.4080886	1.871029	1.199891	3.028359
3816	-2659.513	-2826.884	167.3714	0.3512283	1.84131	1.181212	2.885755
3822	-2652.374	-2818.914	166.5393	0.4044824	2.269085	1.255876	3.093447
3828	-2647.569	-2813.662	166.0927	0.6803253	1.670092	1.353678	3.438079
3834	-2650.762	-2816.938	166.1767	0.5197453	1.484458	1.025699	3.772441
3840	-2658.832	-2825.437	166.6059	0.5300953	1.585657	1.096599	3.421237
3846	-2656.993	-2824.258	167.2648	0.3470234	1.585657	1.045315	3.170984
3852	-2656.834	-2823.006	166.1728	0.5202191	1.808057	1.161445	3.525082
3858	-2659.95	-2826.773	166.8232	0.4668441	1.458438	1.232359	3.320787
3864	-2662.234	-2828.177	165.9427	0.4981551	1.863732	1.071162	3.695507
3870	-2657.393	-2823.485	166.0912	0.4176904	1.810123	1.151842	3.636619
3876	-2656.269	-2823.44	167.1708	0.4176904	1.810123	1.040657	3.067262
3882	-2656.82	-2824.29	167.47	0.3153723	1.82218	1.263529	2.807921
3888	-2660.477	-2827.26	166.7829	0.4085955	1.875412	1.459987	3.019739
3894	-2653.03	-2819.499	166.4688	0.5434872	2.275625	1.146383	3.114756
3900	-2662.08	-2828.624	166.5447	0.4849521	1.744506	1.550018	3.131404
3906	-2653.237	-2819.844	166.6077	0.5327463	2.027897	1.193606	3.131404
3912	-2656.979	-2823.952	166.973	0.514324	1.566066	1.193606	3.167605
3918	-2650.243	-2816.861	166.6183	0.4634513	2.029806	1.193606	3.165354
3924	-2649.041	-2815.297	166.2564	0.524216	2.029806	1.369843	3.239368
3930	-2645.893	-2812.886	166.993	0.4995069	1.58579	1.607272	2.905961
3936	-2656.396	-2822.722	166.3263	0.6158217	1.963852	1.218405	3.266431
3942	-2650.6	-2817.782	167.1812	0.3478236	2.096923	1.142302	2.894652
3948	-2649.613	-2816.649	167.0356	0.3543604	2.269013	1.151154	2.888489
3954	-2659.356	-2826.723	167.3668	0.3637752	1.869384	1.284615	2.803323
3960	-2657.081	-2824.589	167.5087	0.3823977	1.410897	1.317385	2.939294
3966	-2660.688	-2827.928	167.24	0.4109269	1.962711	1.310875	2.786874
3972	-2648.192	-2815.115	166.9226	0.5475561	1.483077	1.188541	3.226656
3978	-2655.251	-2821.253	166.0022	0.5162109	1.799196	1.130406	3.649079
3984	-2657.665	-2824.118	166.4525	0.5619469	2.243006	1.044332	3.189704
3990	-2660.828	-2827.388	166.5605	0.4943355	1.94619	1.157587	3.244703
3996	-2656.833	-2823.695	166.862	0.4943355	1.53887	1.159974	3.279972
4002	-2658.709	-2825.177	166.4684	0.4624434	2.018968	1.159974	3.279972
4008	-2651.221	-2817.514	166.2935	0.5111867	2.058148	1.166857	3.330858
4014	-2671.138	-2837.022	165.8841	0.5124196	2.056498	1.052538	3.636715
4020	-2652.089	-2818.563	166.4738	0.4616136	1.62587	1.40207	3.338034
4026	-2658.474	-2825.481	167.0072	0.610019	1.397048	1.569334	2.960418
4032	-2660.722	-2827.289	166.5671	0.610019	1.879895	1.569334	2.960418
4038	-2668.495	-2834.627	166.1321	0.6663885	1.658156	1.177782	3.532212
4044	-2669.506	-2835.776	166.2698	0.5595712	1.868476	1.241115	3.367822
4050	-2674.592	-2841.68	167.0877	0.6033859	1.804902	1.42632	2.775427
4056	-2655.259	-2821.654	166.3949	0.5174137	2.242008	1.333036	3.079204
4062	-2655.631	-2822.91	167.2785	0.3354906	1.643383	1.144474	3.079204
4068	-2642.842	-2809.916	167.0743	0.539155	1.87419	1.256788	2.88872
4074	-2654.157	-2820.296	166.1387	0.539155	2.071	1.350927	3.290835
4080	-2659.226	-2824.818	165.5917	0.5466495	2.071	1.09045	3.757043
4086	-2663.347	-2829.223	165.8768	0.693703	1.891314	1.538608	3.333458
4092	-2653.25	-2819.379	166.1292	0.6950104	1.772002	1.538608	3.245495
4098	-2653.637	-2820.642	167.0053	0.5243337	2.015776	1.193942	2.904064
4104	-2663.802	-2830.823	167.0205	0.5814586	1.839878	1.238891	2.924528
