Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2655.388	-2820.297	164.9093	0.776442	1.916434	1.170731	4.045788
2070	-2654.82	-2819.653	164.8332	0.8851375	1.846057	1.006288	4.155609
2076	-2655.339	-2820.836	165.4968	0.5858619	1.744067	0.9433147	4.035291
2082	-2653.539	-2818.726	165.1867	0.7459821	1.822429	1.023897	4.035291
2088	-2647.011	-2814.17	167.1591	0.4900799	1.934111	1.323069	2.795443
2094	-2661.667	-2829	167.3335	0.3909931	1.934111	1.247697	2.795443
2100	-2652.376	-2820.465	168.0894	0.3406946	1.405732	1.247697	2.656517
2106	-2662.762	-2830.147	167.3848	0.3447461	2.208553	1.247697	2.652092
2112	-2666.458	-2833.827	167.3687	0.4272259	2.208553	1.213659	2.632162
2118	-2662.341	-2829.83	167.4893	0.3341181	1.941565	1.26101	2.723055
2124	-2668.077	-2835.447	167.3699	0.3859055	1.822166	1.459879	2.706059
2130	-2662.48	-2829.43	166.95	0.4700546	1.60549	1.158987	3.206494
2136	-2670.575	-2837	166.4253	0.7010512	1.68713	0.9305135	3.4699
2142	-2658.341	-2824.746	166.4052	0.5277083	1.79607	0.8708709	3.560758
2148	-2669.063	-2836.053	166.9903	0.3128038	1.534887	1.057784	3.37357
2154	-2668.426	-2834.374	165.9479	0.5583753	1.689717	1.068534	3.748377
2160	-2663.894	-2831.493	167.5996	0.4575691	1.689717	1.355844	2.657243
2166	-2665.002	-2832.354	167.3521	0.4319602	1.498866	1.224551	3.009426
2172	-2657.736	-2825.057	167.3206	0.30928	2.046435	1.224551	2.809126
2178	-2668.782	-2836.654	167.8714	0.3181491	1.339521	1.075228	2.946568
2184	-2643.475	-2809.917	166.4421	0.4882958	1.906288	1.120005	3.360369
2190	-2650.576	-2816.912	166.3359	0.4882958	1.756968	1.15905	3.476326
2196	-2652.794	-2818.358	165.5638	0.7494663	2.186426	1.15905	3.560905
2202	-2670.263	-2837.023	166.76	0.3662067	1.541717	1.192215	3.394788
2208	-2658.178	-2824.273	166.0953	0.5631436	2.428641	1.491254	3.048068
2214	-2665.971	-2830.133	164.1624	1.044792	2.065266	0.8537027	4.425265
2220	-2664.714	-2830.177	165.4629	0.6028349	1.736375	1.210086	3.896227
2226	-2669.678	-2835.75	166.0717	0.494284	1.390533	1.092935	3.860019
2232	-2665.572	-2831.895	166.3231	0.4826224	1.377809	1.113642	3.717036
2238	-2661.803	-2828.911	167.1076	0.6461987	1.469776	1.354665	2.96588
2244	-2669.887	-2836.812	166.9251	0.3497403	2.293456	1.11837	2.96588
2250	-2659.945	-2826.678	166.733	0.584323	2.07363	1.11837	3.047912
2256	-2656.185	-2822.889	166.7033	0.584323	2.07363	1.600792	2.774621
2262	-2645.557	-2812.593	167.0367	0.4355514	1.765904	1.178403	3.077772
2268	-2645.842	-2811.818	165.9762	0.4227467	2.098347	1.002473	3.644134
2274	-2644.039	-2810.656	166.6165	0.4227467	1.467858	1.323916	3.409066
2280	-2650.625	-2817.273	166.6482	0.4094409	1.987991	1.275423	3.152097
2286	-2651.729	-2818.411	166.6816	0.4861833	1.941955	1.42071	3.023076
2292	-2658.904	-2825.17	166.2657	0.5949076	2.007769	1.459987	3.149558
2298	-2653.606	-2821.015	167.4094	0.4006918	1.929473	1.493895	2.59419
2304	-2661.358	-2827.907	166.5486	0.5339322	2.207121	1.209484	3.068156
2310	-2651.199	-2817.645	166.4463	0.5239594	1.793855	1.128621	3.389504
2316	-2650.158	-2816.298	166.1395	0.4803894	1.658268	1.27799	3.577773
2322	-2670.129	-2836.743	166.6136	0.4776367	1.528526	1.287906	3.36635
2328	-2660.339	-2826.464	166.1252	0.574214	1.936316	1.224104	3.41965
2334	-2654.118	-2821.119	167.002	0.4604013	2.207663	1.28478	2.793483
2340	-2651.102	-2818.075	166.9733	0.3445267	2.123589	1.311579	2.906614
2346	-2656.297	-2823.392	167.0951	0.5506977	1.616932	1.469183	2.879517
2352	-2656.743	-2823.923	167.1797	0.5759468	1.653647	1.397317	2.836172
2358	-2658.963	-2825.43	166.4668	0.529894	1.712205	1.142779	3.408347
2364	-2657.473	-2824.136	166.6629	0.4738026	1.712205	1.140859	3.32727
2370	-2658.182	-2825.123	166.9406	0.5405586	1.823841	1.467914	2.867649
2376	-2667.872	-2835.13	167.2585	0.3842539	1.753538	0.9703876	3.106712
2382	-2664.041	-2829.75	165.709	0.6005086	1.878489	0.9822048	3.815179
2388	-2651.333	-2817.366	166.0328	0.429057	1.716759	0.9822048	3.809671
2394	-2651.695	-2818.896	167.2009	0.5161742	1.655351	1.369248	2.875641
2400	-2654.847	-2820.826	165.9792	0.540233	2.19153	1.260857	3.378575
2406	-2657.749	-2824.527	166.7775	0.630937	1.787142	1.504781	2.908866
2412	-2665.034	-2831.265	166.2313	0.6283794	2.056444	1.504781	3.099044
2418	-2660.045	-2827.221	167.1761	0.470724	2.07165	1.323852	2.725308
2424	-2655.203	-2822.373	167.1705	0.3515286	2.095209	1.120241	2.913031
2430	-2659.694	-2825.376	165.6812	0.6200108	2.303503	0.9357061	3.642785
2436	-2660.181	-2826.583	166.402	0.5805764	1.545297	0.9549557	3.615017
2442	-2664.455	-2831.202	166.7472	0.3666012	1.617938	0.8722718	3.547851
2448	-2661.507	-2827.863	166.3557	0.3435575	1.740009	0.9238914	3.694344
2454	-2665.824	-2831.851	166.0266	0.5223839	2.025493	1.168358	3.495827
2460	-2661.335	-2827.558	166.2235	0.8200944	1.612002	1.168358	3.419132
2466	-2652.278	-2818.866	166.5887	0.7216873	1.579903	1.467482	3.10233
2472	-2659.359	-2826.995	167.6357	0.3598819	2.104428	1.214936	2.560616
2478	-2663.336	-2830.865	167.5291	0.3598819	1.77977	1.214936	2.797214
2484	-2654.342	-2820.672	166.3296	0.9200476	1.821541	1.362126	3.071674
2490	-2662.488	-2829.007	166.5195	0.57123	2.05289	1.214936	3.135845
2496	-2658.756	-2825.702	166.946	0.4189879	1.940097	1.133098	3.078131
2502	-2649.494	-2815.397	165.9028	0.5483958	1.805373	1.084403	3.711447
2508	-2661.388	-2828.038	166.65	0.5101109	2.10519	1.193552	3.08129
2514	-2663.153	-2828.903	165.7506	0.7229345	1.604002	1.205122	3.733445
2520	-2663.088	-2829.432	166.3441	0.3764194	1.988493	0.9965551	3.514253
2526	-2657.847	-2824.312	166.4647	0.5450367	1.954568	1.158875	3.266327
2532	-2649.159	-2815.737	166.5786	0.5621321	1.563679	1.070198	3.44583
2538	-2648.553	-2814.49	165.9378	0.7953848	1.769679	1.164713	3.51952
2544	-2646.344	-2813.454	167.1097	0.3985714	1.651991	1.077322	3.177408
2550	-2653.114	-2820.091	166.9775	0.3350336	1.90462	1.049213	3.177408
2556	-2649.921	-2816.297	166.3759	0.4640102	2.157215	1.309336	3.177408
2562	-2646.033	-2813.627	167.5941	0.3568598	2.157215	1.475918	2.397863
2568	-2651.838	-2818.745	166.907	0.5300799	1.657897	1.594271	2.907455
2574	-2658.436	-2825.543	167.1071	0.4771529	1.657897	1.447166	2.907455
2580	-2659.844	-2826.525	166.6812	0.5790756	2.246453	1.495672	2.769002
2586	-2660.936	-2827.945	167.009	0.298696	2.343763	1.331253	2.793001
2592	-2660.803	-2827.647	166.8447	0.4107486	2.153928	1.536301	2.793001
2598	-2650.032	-2817.307	167.2747	0.4034594	2.101959	1.326028	2.689325
2604	-2643.075	-2809.331	166.2564	0.4421296	1.895279	1.133885	3.493521
2610	-2640.536	-2806.975	166.439	0.5147091	1.714799	1.024186	3.501452
2616	-2645.221	-2810.657	165.4356	0.4695737	1.734887	1.399758	3.880328
2622	-2652.136	-2818.441	166.3049	0.6335029	1.66276	1.094528	3.496759
2628	-2657.157	-2822.802	165.6445	0.5301717	1.750786	1.233358	3.812901
2634	-2651.635	-2817.996	166.3611	0.553703	1.868509	1.414762	3.215044
2640	-2653.306	-2820.023	166.7167	0.4243913	1.7911	1.256291	3.215044
2646	-2654.751	-2822.078	167.3262	0.4239262	1.868789	1.179725	2.855497
2652	-2648.362	-2815.427	167.0653	0.3883258	1.681063	1.498584	2.942523
2658	-2646.612	-2813.166	166.5538	0.5024962	2.058822	1.258019	3.127713
2664	-2647.383	-2813.584	166.201	0.5024962	2.460764	1.502491	2.999456
2670	-2644.66	-2811.54	166.8798	0.4594642	1.537454	1.468748	3.107799
2676	-2652.735	-2819.997	167.2623	0.3642069	1.904087	1.129836	2.941854
2682	-2657.688	-2824.342	166.6533	0.3701478	2.171642	0.9973332	3.246476
2688	-2659.179	-2825.552	166.3733	0.4717743	2.330666	1.447455	3.008561
2694	-2659.529	-2825.873	166.3444	0.4447837	2.032624	1.329269	3.256897
2700	-2653.472	-2820.608	167.1354	0.3819393	1.587234	1.205084	3.131357
2706	-2651.95	-2819.498	167.5486	0.4292897	1.715436	1.069361	2.866431
2712	-2650.416	-2817.186	166.7702	0.4505632	2.32602	1.313438	2.86516
2718	-2664.059	-2831.045	166.9863	0.5450039	2.017903	1.286205	2.846142
2724	-2662.654	-2829.258	166.6036	0.5500872	1.964393	1.262941	3.114324
2730	-2664.673	-2831.72	167.0467	0.3461232	1.572856	1.151488	3.244822
2736	-2660.095	-2825.877	165.782	0.6883255	1.957259	1.277778	3.51162
2742	-2659.756	-2826.439	166.6827	0.4947176	2.055589	1.280051	3.043951
2748	-2655.807	-2823.261	167.454	0.4007795	1.85422	1.280051	2.738385
2754	-2659.236	-2825.391	166.1546	0.4458025	1.941948	1.088298	3.553851
2760	-2645.969	-2811.531	165.5617	0.4664093	1.980791	1.005198	3.913159
2766	-2662.97	-2829.295	166.3255	0.4533937	1.648829	1.005198	3.648798
2772	-2666.925	-2832.902	165.9769	0.6142336	1.834895	1.047936	3.636551
2778	-2661.206	-2826.261	165.0552	0.9550205	1.724241	1.084498	4.006142
2784	-2668.035	-2834.886	166.8516	0.5195235	2.025717	1.197657	2.992257
2790	-2652.699	-2820.016	167.3174	0.3184104	1.814385	1.190645	2.946711
2796	-2663.828	-2830.396	166.5675	0.3720539	2.192476	1.330783	3.088233
2802	-2658.311	-2825.165	166.8537	0.5296927	1.911054	1.170415	3.059746
2808	-2660.623	-2827.748	167.1252	0.3356726	1.814783	1.176722	3.059746
2814	-2654.74	-2821.565	166.8252	0.6247923	1.900369	1.247771	2.979032
2820	-2646.324	-2812.607	166.2827	0.6084943	1.876472	1.101067	3.409631
2826	-2653.45	-2819.858	166.4081	0.9456246	1.876472	1.528556	2.880255
2832	-2671.256	-2838.114	166.8575	0.4331661	1.920128	1.206956	3.088594
2838	-2669.394	-2837.01	167.6163	0.4125059	1.556097	1.139011	2.881424
2844	-2659.764	-2827.313	167.5482	0.3270959	1.954608	1.449367	2.568017
2850	-2647.389	-2814.878	167.4893	0.428418	1.920733	1.449367	2.55974
2856	-2664.865	-2832.355	167.4903	0.4024324	2.042956	1.649279	2.384986
2862	-2640.145	-2807.729	167.5844	0.4344343	1.542556	1.180024	2.870283
2868	-2659.924	-2827.758	167.8346	0.2152328	1.542556	1.342985	2.752289
2874	-2649.921	-2816.56	166.6387	0.5444536	1.915092	1.224782	3.144602
2880	-2657.192	-2823.915	166.7226	0.449535	1.885462	1.243664	3.155142
2886	-2654.154	-2820.801	166.6466	0.449535	2.125826	1.269161	3.064137
2892	-2645.741	-2812.31	166.5688	0.4597734	2.024559	1.195571	3.198336
2898	-2653.643	-2820.822	167.1795	0.4195663	1.615471	1.319475	2.998647
2904	-2663.381	-2831.052	167.6708	0.3010683	2.08902	1.250263	2.561368
2910	-2654.479	-2820.695	166.2166	0.5886914	2.01859	1.250263	3.300959
2916	-2643.705	-2810.558	166.853	0.510116	2.051332	1.155233	3.009616
2922	-2640.98	-2808.215	167.2351	0.4208333	1.925526	1.39955	2.749132
2928	-2651.628	-2818.395	166.7662	0.4116529	2.247274	1.212763	2.989697
2934	-2656.097	-2822.879	166.7818	0.4085183	1.996704	1.473902	2.949594
2940	-2650.649	-2817.892	167.2432	0.4236516	1.656565	1.29583	2.949594
2946	-2661.592	-2828.345	166.7534	0.5929349	2.415289	1.694144	2.510976
2952	-2653.242	-2820.501	167.2597	0.3992406	1.742434	1.326872	2.889001
2958	-2650.163	-2817.49	167.3264	0.4300465	1.84219	1.326872	2.776281
2964	-2650.728	-2816.658	165.9298	0.8337875	2.016494	1.176032	3.370188
2970	-2661.833	-2825.908	164.0752	0.979813	1.741606	0.8883862	4.648383
2976	-2653.628	-2820.103	166.4751	0.5224945	1.844297	1.335968	3.225194
2982	-2659.349	-2825.64	166.2908	0.6066833	1.604227	1.592991	3.259584
2988	-2668.158	-2834.014	165.8568	0.6066833	1.468212	1.128305	3.856239
2994	-2666.023	-2832.542	166.5195	0.4649967	2.293631	1.200795	3.090293
3000	-2665.218	-2830.245	165.0268	0.7043939	1.781821	1.141127	4.10371
3006	-2662.646	-2827.699	165.0526	0.7484558	1.699719	0.9388951	4.220582
3012	-2652.674	-2816.796	164.1217	0.8800585	2.073093	0.9107944	4.505103
3018	-2663.711	-2828.699	164.9883	0.8375361	2.506635	1.111725	3.724219
3024	-2657.879	-2824.04	166.161	0.8554728	1.730625	1.236389	3.332111
3030	-2644.303	-2809.917	165.6137	0.6627261	2.328225	1.088827	3.556873
3036	-2642.842	-2809.067	166.2254	0.7280355	1.540192	1.088827	3.556873
3042	-2657.928	-2825.021	167.0934	0.4513781	2.13981	1.517667	2.634181
3048	-2657.219	-2824.675	167.4558	0.3460513	1.529347	1.262729	2.958715
3054	-2649.573	-2817.645	168.0715	0.2747854	1.606788	1.209715	2.615581
3060	-2656.533	-2823.763	167.2297	0.3915497	1.761795	1.096339	3.03992
3066	-2654.93	-2821.963	167.0329	0.4677162	1.667685	1.301466	3.03992
3072	-2661.713	-2828.6	166.8865	0.4677162	1.516667	1.151124	3.298624
3078	-2656.695	-2823.614	166.9192	0.4677162	1.941316	1.130932	3.065684
3084	-2644.859	-2812.678	167.819	0.3141052	1.752143	1.392924	2.552676
3090	-2642.925	-2809.865	166.9403	0.3819051	1.932342	1.10259	3.125777
3096	-2645.425	-2812.306	166.8806	0.4879745	1.541031	1.437961	3.106723
3102	-2656.129	-2822.175	166.0457	0.5167108	2.04997	1.152348	3.485348
3108	-2659.907	-2826.062	166.1551	0.6746419	1.927222	0.9891847	3.485348
3114	-2661.016	-2827.1	166.084	0.4337596	1.927222	1.00628	3.65679
3120	-2669.16	-2836.295	167.1348	0.4047148	1.442413	1.028233	3.302983
3126	-2668.698	-2835.848	167.15	0.3544567	1.759887	1.174481	3.06409
3132	-2658.723	-2825.469	166.7459	0.5210691	1.832787	1.114912	3.202502
3138	-2644.595	-2811.085	166.4894	0.6297441	1.709748	1.186708	3.311948
3144	-2652.519	-2817.502	164.9833	0.7779448	1.996969	0.9621808	4.08241
3150	-2655.304	-2821.981	166.6775	0.515396	1.419371	1.391069	3.306348
3156	-2654.665	-2821.208	166.5431	0.5239467	1.89134	1.094678	3.302476
3162	-2652.475	-2819.483	167.0086	0.4946155	1.601639	1.183126	3.144929
3168	-2655.562	-2822.115	166.5527	0.4149191	2.158036	1.030269	3.266565
3174	-2664.444	-2830.376	165.9312	0.5268492	1.878969	1.02459	3.704846
3180	-2663.522	-2830.224	166.7015	0.3891028	1.720504	1.073876	3.389308
3186	-2659.729	-2826.333	166.6041	0.4414245	1.960859	1.087824	3.283992
3192	-2660.434	-2825.235	164.8013	0.8372707	2.188209	1.210128	3.920024
3198	-2655.295	-2822.186	166.891	0.3843398	1.844021	1.266703	3.101471
3204	-2647.609	-2815.187	167.5787	0.3843398	1.926827	1.266703	2.641488
3210	-2654.742	-2821.109	166.3675	0.5128165	1.781252	1.286561	3.356172
3216	-2667.33	-2834.177	166.8472	0.4744929	1.926141	1.146443	3.103122
3222	-2665.998	-2832.799	166.8012	0.4894083	1.754691	1.292285	3.124131
3228	-2666.365	-2832.944	166.5798	0.4297417	1.754691	1.354216	3.254053
3234	-2668.217	-2835.415	167.1984	0.412666	2.307623	1.423079	2.567676
3240	-2664.558	-2832.076	167.5171	0.3236625	1.801077	1.617716	2.567676
3246	-2658.671	-2825.724	167.0526	0.4008987	1.640421	1.551758	2.932789
3252	-2662.803	-2829.994	167.1908	0.5780545	1.738404	1.314564	2.832048
3258	-2665.171	-2832.029	166.8579	0.6650701	2.003851	1.513657	2.71982
3264	-2671.61	-2837.705	166.0949	0.5861446	1.994126	1.10067	3.473746
3270	-2659.147	-2826.189	167.0427	0.4787597	1.748035	1.623672	2.78925
3276	-2650.157	-2816.657	166.4996	0.505262	1.681061	1.743851	3.064608
3282	-2646.568	-2813.182	166.6143	0.5183185	2.108811	1.484261	2.921536
3288	-2654.321	-2821.433	167.1123	0.388987	1.76493	1.278538	3.000962
3294	-2649.619	-2816.078	166.4589	0.5010926	2.4859	1.285582	2.964018
3300	-2657.173	-2824.12	166.9468	0.3782628	1.715387	1.177337	3.192827
3306	-2652.217	-2818.98	166.7624	0.4665882	1.823554	1.177337	3.192827
3312	-2651.129	-2817.017	165.8882	0.8836749	1.708492	1.200744	3.50784
3318	-2657.448	-2824.277	166.8293	0.459971	2.089218	1.415148	2.878512
3324	-2653.308	-2820.081	166.7726	0.5173362	1.952531	1.154598	3.103699
3330	-2651.744	-2818.326	166.5817	0.5703115	2.035109	1.358204	3.02265
3336	-2651.316	-2818.58	167.2638	0.5441664	1.61942	1.352957	2.850304
3342	-2655.51	-2822.156	166.6469	0.4453728	1.859418	1.245619	3.214806
3348	-2666.208	-2833.069	166.8609	0.5228737	1.586193	1.223748	3.200151
3354	-2657.098	-2823.758	166.66	0.57777	2.048707	1.232172	3.039886
3360	-2652.41	-2819.352	166.9414	0.57777	1.705676	1.146039	3.101231
3366	-2653.65	-2821.232	167.5815	0.3392946	1.639591	1.253419	2.831042
3372	-2674.228	-2840.949	166.7209	0.5153537	2.270806	1.86755	2.542629
3378	-2649.509	-2816.693	167.1848	0.4334582	2.133185	1.573467	2.557511
3384	-2651.777	-2819.1	167.3237	0.3325938	1.916677	1.595584	2.633217
3390	-2646.106	-2813.24	167.1342	0.362762	1.916677	1.310928	2.904202
3396	-2655.468	-2822.014	166.5456	0.600221	1.797086	1.377293	3.137314
3402	-2658.354	-2823.607	165.2528	0.8543335	2.110965	1.325861	3.619719
3408	-2664.949	-2831.446	166.4966	0.6144809	2.168066	1.099555	3.135675
3414	-2663.445	-2829.424	165.9793	0.3883981	1.984588	1.072056	3.677247
3420	-2652.045	-2818.389	166.344	0.5925164	1.749224	1.115767	3.440001
3426	-2668.967	-2834.787	165.8201	0.7157957	1.65908	1.232494	3.652448
3432	-2672.104	-2838.088	165.9842	0.6062097	1.848679	1.232494	3.522694
3438	-2676.714	-2843	166.2859	0.6943423	1.5358	1.510545	3.296713
3444	-2662.32	-2828.908	166.5882	0.3129706	1.689476	1.138555	3.478681
3450	-2661.53	-2827.557	166.0268	0.6393326	2.150963	1.23467	3.327228
3456	-2650.889	-2817.428	166.5386	0.6185041	1.745889	1.35622	3.17012
3462	-2653.032	-2819.477	166.4456	0.4796318	1.955173	1.384463	3.182538
3468	-2653.933	-2820.182	166.2491	0.4109893	2.457095	1.203193	3.205397
3474	-2651.947	-2818.816	166.8691	0.4251651	1.722721	1.207116	3.189485
3480	-2659.338	-2826.011	166.6728	0.5622774	1.461257	1.248866	3.341854
3486	-2657.131	-2822.871	165.7399	0.4784353	1.980178	1.108662	3.744532
3492	-2659.907	-2825.167	165.2602	0.6619431	1.660104	1.046313	4.111091
3498	-2649.71	-2816.056	166.3452	0.6806512	1.952951	1.046313	3.323985
3504	-2666.308	-2831.614	165.3064	0.8137488	1.602514	1.237841	3.91868
3510	-2655.796	-2821.701	165.9049	0.8601476	2.022914	1.234774	3.331626
3516	-2656.482	-2822.484	166.0026	0.7589109	1.982062	1.269322	3.33372
3522	-2656.679	-2823.19	166.5103	0.6357538	2.112188	1.382687	2.972967
3528	-2658.545	-2825.795	167.2496	0.4401762	2.002831	1.569569	2.583113
3534	-2654.358	-2821.059	166.7013	0.4563189	2.244514	1.286086	2.959105
3540	-2660.875	-2827.995	167.1201	0.3195362	1.9031	1.237075	2.990244
3546	-2661.404	-2827.871	166.4671	0.5288896	1.500482	1.402784	3.370203
3552	-2653.88	-2820.087	166.2066	0.5366224	1.963133	1.270722	3.353128
3558	-2657.894	-2824.238	166.344	0.7085228	2.302923	1.404458	2.922918
3564	-2650.679	-2815.984	165.3047	0.7085228	1.959469	1.170666	3.837141
3570	-2647.511	-2813.466	165.9551	0.5813529	1.981242	1.10348	3.562757
3576	-2650.016	-2815.786	165.7703	0.4925611	2.021834	0.8908261	3.824051
3582	-2650.753	-2817.175	166.4215	0.4925611	1.748979	1.251945	3.373489
3588	-2653.836	-2819.686	165.8501	0.7094356	2.32085	1.12545	3.373489
3594	-2655.213	-2821.227	166.014	0.8396388	1.587946	1.129391	3.565637
3600	-2651.602	-2817.207	165.6054	0.8396388	2.125548	1.264132	3.451908
3606	-2661.627	-2827.874	166.247	0.8420634	2.047335	1.274187	3.104318
3612	-2660.416	-2827.021	166.6043	0.7151972	1.78949	1.470278	2.981927
3618	-2646.957	-2813.524	166.5668	0.7151972	2.042814	1.418559	2.904256
3624	-2651.01	-2817.612	166.6028	0.470232	2.205273	1.111006	3.133411
3630	-2652.758	-2820.101	167.3437	0.4700458	1.733001	1.106142	2.933885
3636	-2667.713	-2835.074	167.3615	0.3098681	1.733001	1.144365	2.996516
3642	-2657.469	-2824.614	167.1447	0.453943	1.810291	1.239683	2.941712
3648	-2662.489	-2829.566	167.0769	0.5282054	1.837207	1.266515	2.907391
3654	-2667.999	-2835.203	167.2044	0.3453539	1.776741	1.527163	2.815277
3660	-2663.691	-2829.455	165.7638	0.5027163	2.379861	1.459294	3.322085
3666	-2667.518	-2832.616	165.0977	0.8672414	1.789447	0.997352	4.048602
3672	-2661.501	-2827.175	165.6742	0.4070447	2.02986	0.8933725	3.92298
3678	-2667.385	-2833.256	165.8712	1.012957	1.857801	1.065889	3.44383
3684	-2662.364	-2828.134	165.7706	0.8692953	1.809639	1.144657	3.564941
3690	-2657.087	-2824.344	167.2566	0.4107051	1.709172	1.130833	3.019865
3696	-2656.743	-2823.676	166.9333	0.3635419	1.709172	0.9991823	3.318002
3702	-2672.777	-2838.449	165.6721	0.7456326	1.728691	1.123519	3.747523
3708	-2668.905	-2834.309	165.4037	0.7155824	1.828235	1.032154	3.920939
3714	-2662.119	-2827.952	165.8324	0.6244575	1.857788	1.302572	3.555054
3720	-2661.093	-2826.448	165.3548	0.6238743	1.69271	1.182539	3.984332
3726	-2650.678	-2817.179	166.5009	0.4526649	1.918367	0.9707978	3.428133
3732	-2665.607	-2831.684	166.0778	0.4824747	1.749091	0.8980372	3.784816
3738	-2659.016	-2825.036	166.0204	0.631064	1.565242	0.8630134	3.848596
3744	-2645.727	-2811.671	165.9437	0.8655861	1.90916	1.441923	3.240562
3750	-2643.507	-2809.15	165.6435	0.7183978	1.989372	1.088818	3.668508
3756	-2649.658	-2815.894	166.2352	0.4544303	1.873178	1.088818	3.536152
3762	-2653.899	-2821.212	167.3139	0.4703441	1.365337	1.138402	3.136463
3768	-2653.604	-2820.381	166.7771	0.4335082	1.595959	1.046088	3.401585
3774	-2665.687	-2832.46	166.7731	0.5117455	1.989483	1.452602	2.90913
3780	-2664.126	-2830.301	166.1749	0.8470176	1.692407	1.155735	3.396397
3786	-2656.665	-2823.525	166.8598	0.480201	1.63676	0.9157336	3.38022
3792	-2652.179	-2818.247	166.068	0.466896	1.716358	0.8195887	3.861378
3798	-2653.327	-2820.608	167.2815	0.4289989	1.606875	1.171892	3.025072
3804	-2650.96	-2818.058	167.0972	0.4050383	2.332604	1.275263	2.713759
3810	-2642.219	-2809.551	167.3321	0.4050383	1.440727	1.318761	3.013912
3816	-2652.649	-2818.811	166.1619	0.5588744	1.748289	1.388588	3.407065
3822	-2659.969	-2826.186	166.2161	0.66546	1.871902	1.304872	3.297873
3828	-2653.254	-2819.365	166.1113	0.7091117	2.025614	1.046317	3.408454
3834	-2655.268	-2822.235	166.967	0.5788743	1.991687	1.265668	2.863212
3840	-2661.01	-2827.62	166.6101	0.2688609	1.991687	1.085302	3.368053
3846	-2652.154	-2818.198	166.0435	0.438581	2.290298	1.085302	3.456604
3852	-2663.633	-2829.386	165.7528	0.6415399	1.814196	1.085302	3.739264
3858	-2671.196	-2836.522	165.3265	0.5319141	1.768124	1.058314	4.085335
3864	-2668.047	-2834.604	166.557	0.5510978	2.010413	1.198243	3.156691
3870	-2659.134	-2825.028	165.8941	0.6660048	2.206414	1.337527	3.302463
3876	-2651.295	-2817.955	166.6599	0.3838263	2.180535	1.374649	3.005478
3882	-2652.391	-2819.377	166.9865	0.3777751	2.125184	1.440803	2.799301
3888	-2661.981	-2829.415	167.434	0.2811618	1.645438	1.136593	3.022282
3894	-2662.599	-2830.543	167.9436	0.3367338	1.467848	1.312506	2.672554
3900	-2661.919	-2828.339	166.4203	0.6156442	1.903038	1.136593	3.290155
3906	-2648.995	-2816.535	167.5406	0.3267606	1.903038	1.169821	2.772162
3912	-2657.558	-2823.597	166.0385	0.7472057	2.504244	1.254806	3.078477
3918	-2655.094	-2822.244	167.1501	0.4494567	1.695251	1.222059	3.013301
3924	-2650.34	-2817.314	166.9743	0.5355289	1.654234	1.253515	3.07041
3930	-2652.432	-2818.563	166.131	0.6655115	2.098437	1.370595	3.195544
3936	-2653.998	-2820.796	166.7983	0.3399344	1.98818	1.121442	3.195544
3942	-2647.718	-2814.994	167.2761	0.3335591	2.166384	1.008588	2.892081
3948	-2643.471	-2810.322	166.8513	0.4860897	1.81992	1.218461	3.105861
3954	-2639.316	-2805.931	166.6154	0.6652217	1.81992	1.351075	3.060582
3960	-2653.383	-2820.318	166.9358	0.6134452	1.930284	1.545574	2.722573
3966	-2647.694	-2814.949	167.255	0.3226726	1.627505	1.132156	3.116857
3972	-2664.402	-2831.258	166.8564	0.4128955	1.800892	1.29448	3.111097
3978	-2655.553	-2821.978	166.4249	0.3673442	1.813887	1.123215	3.486485
3984	-2657.416	-2824.347	166.9312	0.4178678	1.748295	1.36545	3.048965
3990	-2649.766	-2816.727	166.9605	0.5038387	1.748295	1.474043	2.914497
3996	-2654.544	-2821.393	166.8485	0.7463267	1.666105	1.177668	3.058486
4002	-2654.148	-2819.554	165.4058	0.7463267	1.953019	1.193523	3.747129
4008	-2659.759	-2825.736	165.9772	0.3512777	2.17272	0.9813454	3.661692
4014	-2664.168	-2830.821	166.6532	0.277718	1.461136	1.060889	3.6292
4020	-2649.439	-2815.953	166.5141	0.466658	1.994357	1.060889	3.321234
4026	-2658.405	-2825.075	166.6698	0.8468285	1.97202	1.133598	2.970655
4032	-2666.205	-2832.752	166.5474	0.8468285	1.804225	1.401368	2.970655
4038	-2654.378	-2818.911	164.5333	0.9790464	2.047571	1.076471	4.134744
4044	-2651.534	-2817.479	165.9448	0.4796813	1.814066	1.073039	3.729034
4050	-2663.23	-2828.72	165.4893	0.5262723	1.994396	0.9310874	3.956151
4056	-2657.173	-2822.778	165.6053	0.8499744	1.981634	1.333922	3.475535
4062	-2646.631	-2812.802	166.1709	0.5741509	2.098523	1.27596	3.281896
4068	-2653.924	-2819.96	166.0357	0.6116967	1.791341	1.296476	3.481541
4074	-2657.473	-2822.827	165.3539	0.7075948	2.012862	0.9863687	3.889199
4080	-2645.318	-2812.351	167.0323	0.5668944	1.971367	1.155216	2.908175
4086	-2654.18	-2820.353	166.1726	0.5590866	1.971367	1.315867	3.329217
4092	-2654.765	-2821.973	167.2073	0.3983535	1.782894	1.039912	3.071791
4098	-2652.143	-2818.768	166.6249	0.5637674	1.782894	1.333087	3.145591
4104	-2650.844	-2817.429	166.5842	0.4717095	1.481417	0.90544	3.635779
