Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5670	-960.2978	-1128.383	168.0848	1.307412	4.111607	0.907374
5676	-953.1628	-1120.464	167.3015	1.417959	4.840449	0.8472143
5682	-952.9329	-1121.564	168.6313	0.9863062	3.610143	1.171416
5688	-960.551	-1129.096	168.5452	1.130421	3.552377	1.171416
5694	-945.272	-1113.77	168.4977	1.130421	3.724708	1.058202
5700	-946.9597	-1115.636	168.6766	1.130421	3.442295	1.152723
5706	-946.3724	-1115.394	169.0211	0.8696435	3.411865	1.10418
5712	-942.052	-1111.202	169.1499	0.7277684	3.528972	1.000773
5718	-953.2576	-1119.942	166.6848	0.8969469	6.074233	0.6990602
5724	-953.5349	-1120.863	167.3278	0.7597417	5.559723	0.7089241
5730	-945.956	-1112.928	166.9715	0.9137915	5.770822	0.6990203
5736	-952.4463	-1119.773	167.3263	0.793032	5.526428	0.7135533
5742	-929.4363	-1096.611	167.1745	0.8293325	5.612666	0.760469
5748	-946.1452	-1113.643	167.4981	0.8196269	5.250578	0.8255129
5754	-947.2707	-1114.578	167.307	1.50151	4.728791	0.8795496
5760	-964.5294	-1131.983	167.4538	1.186349	4.885658	0.8795496
5766	-941.6761	-1109.737	168.0607	1.268222	4.14669	0.9369961
5772	-949.9074	-1118.488	168.5805	0.6330038	4.245512	0.9369961
5778	-949.0095	-1117.621	168.6116	1.123398	3.617133	1.058817
5784	-947.3157	-1115.998	168.6821	1.123398	3.439146	1.156807
5790	-952.3214	-1121.295	168.9731	1.190595	3.081637	1.156807
5796	-945.1749	-1114.3	169.1256	0.6634297	3.536731	1.073576
5802	-951.4592	-1119.928	168.4689	1.050012	3.685687	1.191444
5808	-937.1476	-1106.423	169.2755	0.6799474	3.236143	1.195139
5814	-949.8149	-1118.549	168.7344	1.009246	3.236143	1.375772
5820	-942.449	-1110.991	168.5417	1.009246	3.593088	1.242871
5826	-928.4509	-1096.916	168.4647	1.263504	3.593088	1.0895
5832	-936.5662	-1105.571	169.0052	1.26766	3.041697	1.095802
5838	-940.2715	-1109.358	169.0867	1.106093	2.879027	1.302454
5844	-943.0907	-1111.823	168.7321	1.379371	2.958102	1.309057
5850	-943.7665	-1113.662	169.8958	0.577081	2.578163	1.29951
5856	-942.8561	-1112.279	169.4226	0.5927974	3.004623	1.327164
5862	-938.9293	-1107.037	168.1077	1.409148	3.930693	0.9717666
5868	-939.191	-1107.501	168.3099	1.184906	4.028431	0.8824997
5874	-956.2956	-1124.01	167.7143	1.062318	4.804491	0.8107101
5880	-945.6114	-1114.392	168.7803	0.7793727	3.729002	1.11508
5886	-925.1702	-1094.116	168.9463	0.7793727	3.726387	0.9568998
5892	-935.2792	-1103.198	167.9191	1.068199	4.489663	0.9331363
5898	-939.5834	-1107.691	168.108	1.172482	4.195787	0.9344866
5904	-959.3703	-1127.9	168.5298	1.151111	3.795232	0.9344866
5910	-950.9655	-1119.602	168.6369	0.9382764	3.795232	1.041073
5916	-944.1433	-1112.237	168.0935	1.274738	4.114908	0.9290802
5922	-942.565	-1110.889	168.3244	1.183932	3.784142	1.11457
5928	-936.8582	-1105.645	168.7867	0.8738021	3.68369	1.065645
5934	-939.6122	-1108.675	169.0626	0.8738021	3.479761	0.9957274
5940	-938.6353	-1107.348	168.7132	0.9193697	3.731203	1.047377
5946	-944.4658	-1113.442	168.9763	0.9193697	3.502984	1.013514
5952	-941.7351	-1111.283	169.5478	0.5723591	3.017171	1.227232
5958	-946.1101	-1115.512	169.4021	0.8716628	2.912195	1.207072
5964	-947.1096	-1116.548	169.4389	0.9293187	2.646512	1.348123
5970	-945.3195	-1114.488	169.1683	0.9293187	3.027468	1.258602
5976	-943.3861	-1112.639	169.2525	0.9293187	2.971883	1.234727
5982	-962.1228	-1130.913	168.7904	1.217206	3.126559	1.252196
5988	-969.0877	-1137.455	168.3674	1.31485	3.6181	1.109976
5994	-954.3178	-1123	168.6827	0.7768323	3.775022	1.163279
6000	-941.8035	-1110.529	168.7256	0.8485791	3.81303	1.024174
6006	-933.8685	-1102.166	168.2977	0.9911729	4.137607	0.985774
6012	-941.2637	-1108.57	167.306	2.088756	4.195646	0.8971813
6018	-944.2026	-1111.824	167.6211	1.182397	4.766416	0.8261145
6024	-944.0159	-1112.929	168.9127	0.8067556	3.702521	0.9887311
6030	-968.0009	-1136.03	168.0286	1.099733	4.234165	1.048835
6036	-948.2312	-1117.092	168.8608	1.099733	3.318561	1.126056
6042	-954.0701	-1122.519	168.4486	1.399858	3.426779	1.135578
6048	-952.111	-1120.858	168.7474	0.7169565	3.931141	1.011078
6054	-953.5405	-1121.307	167.7662	0.9076849	4.727182	1.011078
6060	-956.0817	-1123.584	167.5026	0.9076849	5.032337	0.969112
6066	-952.1984	-1119.377	167.179	0.9931505	5.394308	0.829383
6072	-944.8881	-1113.137	168.2493	1.22012	3.915292	1.028653
6078	-932.8042	-1101.319	168.5148	0.9536445	3.872161	1.069457
6084	-946.9802	-1116.186	169.2055	0.61287	3.582114	0.9944289
6090	-954.0809	-1122.733	168.6521	0.9066866	3.907033	0.9447447
6096	-942.8244	-1110.423	167.5986	0.9046644	5.021179	0.8799025
6102	-933.0418	-1100.546	167.5046	0.8545027	5.10495	0.9461311
6108	-942.2488	-1110.354	168.1054	0.7800785	4.718112	0.7771155
6114	-939.5744	-1108.516	168.9416	0.5806377	3.870477	0.9961343
6120	-931.496	-1100.413	168.9166	1.147118	3.191493	1.147635
6126	-937.6124	-1106.893	169.2804	0.8297311	3.138662	1.152007
6132	-941.1411	-1109.802	168.6612	1.111232	3.336914	1.271854
6138	-940.3063	-1108.866	168.56	1.071858	3.554151	1.207494
6144	-934.9149	-1103.7	168.7846	1.071858	3.410132	1.137152
6150	-929.2811	-1097.508	168.227	0.9668878	4.327123	0.8840247
6156	-940.9839	-1107.204	166.2201	2.052139	5.460323	0.6963887
6162	-941.0964	-1108.162	167.0656	1.209396	5.353455	0.7460314
6168	-956.9905	-1124.387	167.3968	1.116535	5.084918	0.7881548
6174	-952.7208	-1119.63	166.9095	1.513203	5.183446	0.7949644
6180	-948.7291	-1117.426	168.6967	0.866239	3.984113	0.852809
6186	-955.9399	-1124.124	168.1844	1.337279	3.778911	1.110481
6192	-941.9206	-1110.494	168.5732	0.97655	3.648191	1.19719
6198	-953.3344	-1122.598	169.2641	1.041901	2.921765	1.171412
6204	-949.3932	-1118.369	168.9761	1.041901	3.088911	1.273686
6210	-947.3109	-1116.83	169.5188	0.6619478	3.088911	1.124865
6216	-953.0012	-1122.357	169.3553	0.6619478	3.008214	1.331145
6222	-937.5243	-1106.816	169.2912	1.153826	2.767921	1.184668
6228	-937.4976	-1106.726	169.2285	0.8949148	2.905175	1.336987
6234	-957.1407	-1126.098	168.9576	0.9080989	3.445842	1.096283
6240	-946.5355	-1115.342	168.8065	1.101773	3.325996	1.165827
6246	-960.6101	-1129.549	168.9391	1.154236	2.385013	1.745894
6252	-949.4452	-1118.958	169.5126	1.077867	2.385013	1.379224
6258	-969.4979	-1138.885	169.3873	1.077867	2.385013	1.475662
6264	-958.3109	-1127.842	169.5309	1.077867	2.293116	1.436275
6270	-939.5014	-1109.101	169.6	0.7299086	2.769771	1.275664
6276	-940.9061	-1110.443	169.5369	0.7299086	2.832896	1.275664
6282	-950.5407	-1119.75	169.2095	0.9717706	2.579919	1.542193
6288	-940.0406	-1109.392	169.3516	0.9717706	2.457146	1.527838
6294	-941.8518	-1110.782	168.9303	0.8258612	3.332064	1.288106
6300	-932.4439	-1101.314	168.8701	0.8258612	3.404125	1.278395
6306	-948.6713	-1117.473	168.8012	0.8248347	3.636635	1.139632
6312	-949.1674	-1118.39	169.2223	0.4963192	3.640554	1.004628
6318	-955.0422	-1124.193	169.151	0.7360254	3.640554	0.8712155
6324	-952.6677	-1121.027	168.3596	1.60206	3.335336	1.127571
6330	-954.0064	-1122.147	168.1403	1.361051	3.967658	0.9471673
6336	-949.56	-1118.676	169.116	0.7954841	3.439629	1.057694
6342	-944.1092	-1113.027	168.9178	0.8363684	3.675319	0.9817411
6348	-948.8373	-1116.846	168.0083	0.5309163	4.918771	0.9140888
6354	-944.9859	-1112.664	167.6778	0.5849667	5.256717	0.8593257
6360	-953.6596	-1121.111	167.4517	1.419827	4.694456	0.8398663
6366	-952.16	-1120.361	168.2011	0.5113865	4.835008	0.7984235
6372	-946.7935	-1114.468	167.6748	0.7783994	5.13383	0.7995656
6378	-948.5449	-1116.866	168.3212	0.6382106	4.629314	0.7822731
6384	-948.6128	-1116.214	167.6008	0.9043696	5.065819	0.8235362
6390	-940.6038	-1108.434	167.8305	0.6659394	5.064525	0.8235362
6396	-942.9519	-1111.458	168.5056	0.7811448	4.225879	0.8909561
6402	-948.4266	-1116.57	168.143	0.9656985	4.269377	1.03366
6408	-952.3026	-1121.112	168.8098	1.160462	3.408405	1.03366
6414	-945.764	-1113.709	167.9447	1.251005	4.14199	1.073985
6420	-953.2419	-1121.048	167.8063	1.259492	4.257759	1.087345
6426	-941.6262	-1109.508	167.8816	1.292436	4.254459	0.9867393
6432	-940.2018	-1107.198	166.996	1.51776	5.099969	0.7850992
6438	-935.5147	-1102.957	167.4425	1.057765	5.099969	0.7850992
6444	-937.4815	-1104.382	166.9006	0.753381	5.994895	0.7056314
6450	-933.3363	-1100.358	167.0221	0.4753588	6.117664	0.6685911
6456	-943.5098	-1110.618	167.1082	1.213924	5.253215	0.8197787
6462	-944.0126	-1111.171	167.1583	1.159943	5.204078	0.8832337
6468	-940.8378	-1107.722	166.8845	1.204244	5.493608	0.810475
6474	-943.1493	-1110.799	167.6492	0.70187	5.252211	0.7712715
6480	-950.4692	-1118.236	167.7671	0.7203101	5.11469	0.7748426
6486	-935.4916	-1103.182	167.6907	0.8586415	4.972392	0.8825789
6492	-945.9113	-1114.157	168.2457	0.8586415	4.417326	0.8825789
6498	-941.927	-1108.184	166.2565	1.633447	5.750386	0.7598427
6504	-949.7506	-1116.535	166.7844	1.093723	5.750386	0.7443128
6510	-941.273	-1108.501	167.2281	1.023023	5.410015	0.6901807
6516	-936.3632	-1103.461	167.098	1.02447	5.431439	0.8449872
6522	-939.1138	-1107.434	168.3198	1.02447	4.16759	0.8944646
6528	-937.0557	-1104.877	167.8211	1.073859	4.514234	1.003162
6534	-933.7388	-1102.297	168.5581	1.035294	3.815822	1.003162
6540	-930.8963	-1099.432	168.5352	1.027027	3.812155	1.037268
6546	-942.6978	-1111.376	168.6779	0.9493928	3.66727	1.111887
6552	-926.5853	-1095.343	168.7577	0.9911593	3.602397	1.059381
6558	-944.2006	-1113.509	169.3081	0.6462211	3.550356	0.8884237
6564	-937.1471	-1105.597	168.4498	0.8750319	4.222027	0.8531797
6570	-935.4291	-1104.713	169.2836	0.4502548	3.606209	1.002117
6576	-947.1234	-1115.77	168.6462	0.8893333	3.808616	1.065882
6582	-957.3911	-1125.796	168.4046	0.8919625	4.031898	1.080538
6588	-945.1473	-1112.775	167.6272	1.269833	4.575434	0.9404016
6594	-942.3303	-1110.462	168.1314	1.036513	4.401185	0.8261438
6600	-947.1988	-1116.123	168.924	0.7193047	3.62697	1.128896
6606	-939.0318	-1108.478	169.4467	0.7150802	3.124789	1.113918
6612	-947.5034	-1116.531	169.0278	0.9981649	3.320651	1.063797
6618	-952.3076	-1120.647	168.3391	1.260024	3.869629	0.9441735
6624	-945.3243	-1114.177	168.8528	0.8659994	3.731633	0.9606293
6630	-956.2902	-1124.118	167.8275	1.11203	4.63917	0.8140702
6636	-945.3793	-1112.78	167.4005	1.089873	5.053547	0.8572191
6642	-940.3792	-1108.252	167.873	0.6553232	5.053547	0.7946108
6648	-932.4138	-1100.289	167.8748	0.7799285	4.930071	0.8026211
6654	-939.3366	-1106.848	167.5109	1.194733	4.896877	0.7833085
6660	-930.4287	-1098.986	168.557	0.7127121	4.25874	0.8683777
6666	-930.9619	-1098.631	167.669	0.9304522	5.03161	0.7402494
6672	-935.1182	-1102.188	167.0698	1.096002	5.494904	0.6912491
6678	-949.1977	-1115.928	166.7306	1.216483	5.738869	0.6431175
6684	-947.7725	-1114.88	167.1072	0.8891629	5.584824	0.8102007
6690	-945.4676	-1113.218	167.7504	1.12813	4.610473	0.9202599
6696	-958.1416	-1126.19	168.0488	1.12813	4.314964	0.9171543
6702	-946.5947	-1115.142	168.5477	0.8333917	3.981025	1.048162
6708	-947.3315	-1116.106	168.775	0.4426398	4.152103	0.9675585
6714	-942.3228	-1110.73	168.4071	0.6414883	4.382567	0.9675585
6720	-941.5671	-1109.23	167.6628	1.127199	4.748456	0.8640036
6726	-943.3661	-1111.239	167.8729	0.8909118	4.799589	0.8329319
6732	-944.3108	-1112.01	167.6988	0.7433822	5.11741	0.8329319
6738	-946.3949	-1114.95	168.5552	0.7534296	4.251479	0.8329319
6744	-956.9586	-1126.133	169.1744	0.8647475	3.346225	1.026098
6750	-952.8913	-1121.258	168.3672	1.028926	3.946878	1.06723
6756	-971.4604	-1139.794	168.3338	1.732611	3.308442	1.06723
6762	-963.4644	-1130.412	166.9475	1.524228	5.104884	0.8342041
6768	-941.1981	-1109.315	168.1166	0.7471746	4.764886	0.7380218
6774	-935.9906	-1102.608	166.6178	1.388137	5.63298	0.7380218
6780	-952.4786	-1120.36	167.8813	1.50243	4.268915	0.7260413
6786	-942.5273	-1110.356	167.8289	1.034834	4.700175	0.8326086
6792	-942.0406	-1110.07	168.0292	1.112911	4.331663	0.9366767
6798	-949.1875	-1116.672	167.4845	1.112911	4.951179	0.8517746
6804	-953.5837	-1121.609	168.0255	0.4200378	5.080539	0.7644267
6810	-944.3271	-1112.144	167.817	0.8148724	4.945969	0.8131341
6816	-935.317	-1102.451	167.1343	0.7098461	5.815165	0.6821701
6822	-944.5579	-1112.275	167.7169	0.7386481	5.163229	0.7523394
6828	-941.694	-1108.415	166.7206	0.9793501	5.91658	0.7619408
6834	-954.5806	-1122.306	167.725	0.9626671	4.803243	0.9178126
6840	-954.6686	-1122.955	168.2865	0.9626671	4.260593	0.8968549
6846	-948.2876	-1116.542	168.2545	0.9626671	4.260593	0.9321198
6852	-950.4094	-1116.823	166.4138	0.8418227	6.446378	0.5960686
6858	-953.6771	-1120.322	166.6444	0.6012943	6.446378	0.5646275
6864	-955.6367	-1122.366	166.7291	0.7772815	6.139238	0.7129473
6870	-953.724	-1120.385	166.6607	0.8426831	6.143955	0.7129473
6876	-937.3256	-1104.965	167.6391	1.191444	4.807861	0.7302948
6882	-943.8898	-1111.771	167.8812	0.7983171	4.798703	0.9297348
6888	-948.9266	-1116.368	167.4414	1.384333	4.647729	0.9434537
6894	-951.6135	-1119.881	168.2675	1.410962	3.674103	1.065197
6900	-939.7282	-1108.556	168.8282	0.7727171	3.880277	0.9255784
6906	-937.2697	-1105.41	168.14	1.166064	4.207371	0.8933809
6912	-941.909	-1109.767	167.8575	0.8834586	4.771567	0.8933809
6918	-947.4274	-1113.456	166.0286	1.783856	5.833118	0.7742693
6924	-939.6696	-1106.501	166.8318	0.8181297	5.976868	0.7449008
6930	-947.3062	-1113.167	165.8612	1.501747	6.26657	0.7611928
6936	-943.5374	-1110.173	166.6356	1.150133	5.853586	0.7280379
6942	-944.7156	-1113.082	168.3667	0.6827828	4.441248	0.9086924
6948	-947.7766	-1117.071	169.2942	0.3319937	3.611907	1.000946
6954	-945.6948	-1113.706	168.0109	0.8267854	4.660951	0.9081284
6960	-953.9175	-1122.033	168.115	0.8518233	4.549047	0.8891509
6966	-942.2093	-1109.67	167.4604	0.924665	5.212796	0.7881635
6972	-948.0584	-1116.929	168.8702	1.140227	3.345614	1.055186
6978	-955.2657	-1123.513	168.2473	0.6617897	4.48209	1.010495
6984	-948.3209	-1116.371	168.0498	0.7435043	4.74532	0.8586084
6990	-959.9718	-1127.298	167.3265	1.414296	4.799057	0.870961
6996	-956.7998	-1123.877	167.0774	1.064768	5.466659	0.7730949
7002	-969.1552	-1135.287	166.132	1.186698	6.297814	0.7632833
7008	-954.6627	-1121.502	166.8393	1.351162	5.409194	0.7925535
7014	-940.3863	-1107.665	167.279	1.351162	4.997466	0.7529574
7020	-934.0489	-1101.633	167.5843	0.7764736	5.243197	0.776304
7026	-943.2975	-1111.117	167.8191	0.5353661	5.253734	0.7209384
7032	-934.8382	-1101.608	166.77	1.394498	5.495243	0.704526
7038	-938.973	-1105.726	166.7533	1.394498	5.465361	0.7763999
7044	-942.6258	-1110.69	168.0647	0.6283512	4.744055	0.9594638
7050	-943.1796	-1112.031	168.851	0.6283512	3.893786	1.023972
7056	-949.0462	-1118.044	168.9975	1.216476	3.000801	1.183832
7062	-962.1901	-1130.197	168.0066	1.360667	3.673008	1.33204
7068	-948.4553	-1117.49	169.035	1.065172	2.93483	1.33204
7074	-952.7994	-1122.024	169.2244	0.7498344	3.444017	0.990357
7080	-947.6355	-1116.807	169.1715	0.8040905	3.527939	0.9020163
7086	-952.0669	-1119.739	167.6725	1.328574	4.461256	0.9529423
7092	-952.4039	-1120.462	168.0584	1.088312	4.299644	0.9654708
7098	-940.2452	-1108.304	168.0586	1.177195	4.322847	0.8401352
7104	-946.7577	-1115.527	168.7695	0.5162591	4.117544	0.9673574
7110	-956.0682	-1123.14	167.0721	1.133351	5.473399	0.656484
7116	-944.186	-1112.524	168.3378	0.5470647	4.721005	0.7301698
7122	-948.0988	-1116.147	168.0479	0.8661792	4.688907	0.7806167
7128	-948.9163	-1117.259	168.3427	0.5525593	4.713003	0.7287215
7134	-958.9414	-1125.394	166.453	1.393775	5.806846	0.7148081
7140	-955.3628	-1122.635	167.2724	0.7742063	5.638985	0.6348841
7146	-957.6722	-1124.931	167.259	1.264646	5.044612	0.8300351
7152	-939.5726	-1107.525	167.9524	0.7926566	4.819001	0.8300351
7158	-941.0926	-1108.979	167.8869	0.6090645	5.078983	0.7949787
7164	-938.8676	-1106.702	167.8341	0.6090645	5.131741	0.7949787
7170	-944.8694	-1112.702	167.8327	0.6090645	5.122518	0.8091526
7176	-940.0699	-1107.404	167.334	1.263912	4.981575	0.8157859
7182	-937.146	-1105.152	168.0064	0.8269775	4.747068	0.8101254
7188	-936.5365	-1104.051	167.5149	0.8092763	5.26531	0.7975765
7194	-940.254	-1108.586	168.3324	1.01527	4.107812	0.9558564
7200	-946.9685	-1114.688	167.7196	0.9141302	4.901623	0.8671365
7206	-935.3124	-1102.944	167.6318	0.9791683	4.998308	0.7724563
7212	-938.4727	-1106.401	167.928	0.9413179	4.736294	0.7775039
7218	-934.8052	-1102.717	167.9119	1.456096	3.958918	1.091283
7224	-934.8731	-1103.1	168.2264	0.8277568	4.37594	0.9810227
7230	-940.4524	-1108.601	168.1487	1.328666	3.90569	1.032888
7236	-961.4312	-1130.687	169.2557	0.4339707	3.529029	1.108485
7242	-950.1473	-1119.208	169.0611	1.05551	3.337502	0.9573467
7248	-956.8756	-1124.976	168.1004	1.301622	4.066538	0.9455475
7254	-945.8369	-1114.396	168.5589	0.8834704	3.965763	1.003867
7260	-942.3831	-1111.043	168.6603	0.9499915	3.798201	1.003867
7266	-940.3269	-1107.174	166.8467	0.9809893	5.777494	0.7781919
7272	-934.5653	-1101.885	167.3193	0.9809893	5.352143	0.7056392
7278	-946.1098	-1113.211	167.1007	0.847663	5.714137	0.6864637
7284	-942.8505	-1109.471	166.6201	1.052229	5.994866	0.6790026
7290	-952.1506	-1117.158	165.007	1.297238	7.396149	0.6123085
7296	-946.517	-1114.322	167.8054	0.9994556	4.892303	0.6123085
7302	-943.1021	-1110.208	167.1059	1.112625	5.399844	0.7596854
7308	-933.315	-1101.176	167.8607	0.782775	4.926523	0.8220173
7314	-939.2333	-1107.82	168.5867	1.049741	3.922329	0.8389988
7320	-959.4392	-1127.827	168.3876	1.049741	3.968746	1.006245
7326	-945.7974	-1113.616	167.8181	1.417104	4.209468	0.9750989
7332	-949.5317	-1117.593	168.061	1.183856	4.209468	0.957979
7338	-960.3858	-1129.088	168.7019	0.5963157	4.134868	0.957979
7344	-957.9752	-1125.379	167.4035	1.143981	4.977787	0.8796593
7350	-949.5879	-1117.547	167.9586	1.246897	4.25737	0.9500756
7356	-942.9901	-1111.371	168.3812	0.8211463	4.25737	0.9500756
7362	-946.5552	-1114.762	168.2069	1.352163	3.906829	0.9500756
7368	-946.891	-1115.71	168.819	0.7722025	3.830243	0.9881396
7374	-942.1225	-1110.228	168.1056	1.183348	4.131247	0.9929698
7380	-940.4997	-1108.173	167.6737	1.067339	4.838523	0.8127267
7386	-945.6976	-1113.36	167.6624	0.8199542	5.112053	0.7912922
7392	-950.2645	-1118.019	167.7541	0.9163586	4.931354	0.7827012
7398	-947.4272	-1115.262	167.8349	0.7371799	5.025502	0.7827012
7404	-956.9623	-1124.34	167.3772	0.7371799	5.371638	0.9184328
7410	-955.2438	-1123.449	168.2048	0.697497	4.622854	0.8709408
7416	-947.2989	-1115.044	167.7454	1.327841	4.431196	0.9074446
7422	-944.066	-1111.478	167.4122	0.7957509	5.417841	0.7454246
7428	-951.0994	-1119.295	168.1958	0.6206237	4.701793	0.8685515
7434	-957.2143	-1125.589	168.3746	0.646968	4.491833	0.8784694
7440	-952.4479	-1119.951	167.5035	0.9855282	5.108909	0.7882251
7446	-960.5723	-1127.428	166.8557	1.684093	5.108909	0.7545163
7452	-942.9798	-1110.543	167.5637	1.031563	5.06868	0.6850864
7458	-950.5684	-1117.682	167.1133	1.251313	5.157443	0.8850835
7464	-939.447	-1108.584	169.1369	1.045347	2.942291	1.259095
7470	-950.6783	-1117.964	167.2857	0.7185163	5.621844	0.7394373
7476	-946.2732	-1114.584	168.3103	0.8579267	4.41567	0.8062318
7482	-959.1883	-1127.432	168.2439	1.401321	3.648298	1.11922
7488	-951.3251	-1119.617	168.2923	1.350366	3.763403	1.011091
7494	-946.3829	-1114.233	167.8501	1.122116	4.429203	1.011091
7500	-951.6272	-1119.902	168.2744	0.8674509	4.22445	1.04464
7506	-942.3726	-1110.938	168.5655	0.9037414	3.988839	0.9529957
7512	-955.5347	-1123.508	167.9731	1.033399	4.451752	0.9529957
7518	-962.1863	-1130.996	168.8096	1.100954	3.249218	1.229749
7524	-947.6498	-1116.165	168.5153	1.040919	3.737509	1.112702
7530	-954.5017	-1122.905	168.403	1.513922	3.266121	1.221152
7536	-946.6755	-1115.69	169.015	1.136727	3.100216	1.150486
7542	-943.1972	-1112.396	169.1988	0.5527417	3.469861	1.150486
7548	-938.4294	-1106.891	168.4613	0.9035505	3.97958	1.065687
7554	-934.3951	-1102.695	168.2997	1.349031	3.674539	1.090081
7560	-935.7203	-1104.689	168.9682	0.7120864	3.60924	1.111081
7566	-951.6195	-1120.935	169.3155	0.7120864	3.217777	1.150622
7572	-957.137	-1126.208	169.0713	0.7120864	3.47164	1.142089
7578	-965.8422	-1134.977	169.135	0.6314997	3.559915	1.06919
7584	-965.4746	-1134.688	169.2133	0.5990062	3.559915	1.020107
7590	-954.209	-1123.172	168.9628	0.8887424	3.341383	1.201274
7596	-954.3734	-1123.273	168.8998	1.009691	3.308547	1.179817
7602	-951.953	-1120.554	168.6008	0.934151	3.674758	1.186978
7608	-944.4896	-1113.042	168.5526	0.934151	3.761652	1.153185
7614	-947.1853	-1115.838	168.6526	0.9147222	3.7993	1.044671
7620	-952.2556	-1120.804	168.5489	0.9147222	4.097647	0.8358195
7626	-949.2135	-1117.371	168.1572	0.9309978	4.4222	0.896137
7632	-950.4503	-1119.067	168.6169	1.052094	3.707441	1.035323
7638	-948.5346	-1117.365	168.8305	0.7335631	3.554455	1.26027
7644	-941.592	-1110.279	168.6873	0.604917	4.163121	0.9361465
7650	-951.621	-1119.939	168.3177	1.184079	3.986977	0.9211194
7656	-945.0127	-1114.153	169.1401	0.7640335	3.443348	1.060089
7662	-944.2056	-1113.015	168.8097	1.325778	3.00494	1.249212
7668	-937.7579	-1106.104	168.346	0.856341	4.141303	1.066021
7674	-940.8358	-1109.489	168.653	0.7063462	4.154358	0.8850479
7680	-953.0968	-1121.516	168.419	1.49926	3.55059	0.9547574
7686	-954.6978	-1123.976	169.2787	1.053083	2.774909	1.273903
7692	-951.8339	-1121.323	169.4893	0.5556396	3.12437	1.19651
7698	-937.2684	-1105.657	168.3887	1.265896	3.447902	1.279237
7704	-941.3569	-1110.238	168.8814	1.269847	3.19116	1.070015
7710	-956.5078	-1125.524	169.0159	0.8487156	3.43614	1.105626
7716	-950.3661	-1119.113	168.7466	1.126804	3.428983	1.10512
7722	-939.263	-1108.336	169.0732	0.6542276	3.563139	1.10512
7728	-955.526	-1124.157	168.6314	1.204132	3.412881	1.154288
7734	-957.8235	-1126.395	168.5717	0.756222	3.933554	1.138676
7740	-945.6981	-1112.888	167.1899	1.797611	4.575487	0.8808398
7746	-946.3074	-1114.65	168.3426	0.6431663	4.566352	0.8312224
7752	-953.1795	-1121.544	168.3649	0.7815065	4.35628	0.9021428
7758	-951.3409	-1119.543	168.2018	1.03464	4.244183	0.9291412
7764	-951.3397	-1118.552	167.2127	1.323758	5.003829	0.866152
7770	-943.6392	-1111.429	167.7896	0.9848352	4.828279	0.7816221
7776	-941.2418	-1109.86	168.618	0.7351374	4.226855	0.8061815
7782	-938.5633	-1105.983	167.4197	0.7455781	5.465665	0.7344076
7788	-938.5952	-1106.1	167.5052	1.542089	4.491167	0.881442
7794	-940.5323	-1108.918	168.3859	0.7820589	4.349924	0.8849141
7800	-940.1499	-1108.667	168.5174	0.6161799	4.357969	0.8984718
7806	-936.9007	-1104.899	167.9986	1.535414	3.971405	0.9181035
7812	-937.8025	-1105.224	167.4211	1.253777	4.923978	0.7896981
7818	-939.7354	-1107.16	167.4247	1.307132	4.84846	0.8161693
7824	-933.4407	-1101.502	168.0618	1.106999	4.39334	0.8351184
7830	-951.7738	-1119.155	167.3808	0.9005787	5.358636	0.7258798
7836	-953.1102	-1120.872	167.762	1.356063	4.33177	0.9669992
7842	-935.2823	-1103.061	167.7783	1.236616	4.525415	0.863418
7848	-949.5116	-1118.047	168.5352	0.51231	4.448624	0.863418
7854	-938.3408	-1105.721	167.3799	0.9926248	5.282215	0.7016977
7860	-948.6896	-1117.078	168.3881	0.6488713	4.532382	0.8101436
7866	-944.0291	-1111.978	167.9489	1.050344	4.60505	0.7794719
7872	-943.5856	-1111.449	167.8634	1.050344	4.684982	0.7871717
7878	-956.4994	-1124.063	167.5633	0.5670468	5.281967	0.9730838
7884	-958.187	-1125.772	167.5852	1.623618	4.414007	0.78356
7890	-955.9249	-1124.208	168.2829	0.9872174	4.239162	0.8973815
7896	-945.1766	-1113.104	167.9273	1.129357	4.510206	0.8292918
7902	-947.5694	-1115.441	167.8714	1.505834	4.127036	0.9171437
7908	-945.8084	-1114.656	168.8475	0.4912019	4.124353	0.8925068
7914	-942.8577	-1110.425	167.5671	1.37105	4.621472	0.8449561
7920	-946.9824	-1114.887	167.9046	0.9195442	4.792882	0.7610968
7926	-935.6372	-1103.159	167.5214	1.577281	4.547609	0.7441533
7932	-949.9085	-1117.545	167.6367	0.9946838	4.992845	0.7505986
7938	-935.2555	-1103.816	168.5602	1.089757	3.831167	0.9286712
7944	-939.6815	-1106.994	167.3125	0.5170968	5.736535	0.7755817
7950	-946.9047	-1114.663	167.758	0.9246513	4.824936	0.8992084
7956	-948.27	-1116.305	168.0345	1.115915	4.357468	0.8992084
7962	-951.5078	-1119.441	167.9333	1.470377	4.212788	0.7771907
7968	-941.626	-1109.587	167.9606	0.6395288	4.917476	0.8724563
7974	-948.9251	-1117.376	168.4513	0.7152676	4.224496	1.01543
7980	-940.1316	-1108.74	168.6087	0.6365804	4.00559	1.138857
7986	-939.1404	-1107.98	168.8396	0.9040674	3.59226	1.073649
7992	-955.1944	-1123.626	168.4317	1.706355	3.060012	1.221952
7998	-947.1097	-1116.297	169.187	0.8103102	3.132319	1.253653
