Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-519.6685	-684.7238	165.0553	1.523957	0.144159	0.0324942	0.0279778	0.00473129	0.0209434	0.0299924	0.099508	0.0483247	0.00676728	0.030395	0.0506386	0.0808304	0.0164349	0.054793	0.0220315	0.061029	0.020191	0.00307321	0.109795	0.0304871	0.0254231	0.0943443	0.144841	0.0965558	0.0872386	0.0642522	0.047506	0.0833391	0.10061	0.0867312	0.143657	0.0495737	0.0613262	0.0417833	0.0671356	0.0732875	0.041544	0.0171267	0.232043	0.0165616	0.0262374	0.0763567	0.0719511	0.0389758	0.0213532	0.100034	0.0380779	0.0113247	0.0337513	0.0244727	0.109455	0.0301291	0.0209973	0.0643083	0.00913016	0.0270822	0.0994635	0.0461366	0.0308915	0.0476287	0.0905037	0.0372173	0.0762213	0.0835541	0.0177166	0.0434581	0.00956085	0.00161357	0.13477	0.0168136	0.0190086	0.0222841	0.104879	0.0698048	0.0295946	0.097323	0.0323043	0.0197374	0.0280581	0.0514661	0.00761128	0.0354517	0.100097	0.00182958	0.162251	0.078772	0.0256746	0.0488685	0.0759304	0.000365517	0.0116854	0.0836948	0.0612743	0.0518393	0.0252937	0.0173856	0.0292178	0.0277209	0.00624844	0.00537996	0.0009098	0.00402729	0.00576735	0.0191348	0.00929256	0.00130131	0.00584479	0.00973751	0.0155432	0.00316033	0.0105364	0.00423653	0.0117355	0.00388262	0.000590961	0.0211129	0.00586249	0.00488871	0.0181418	0.0278521	0.0185671	0.0167755	0.0123553	0.00913512	0.0160256	0.0193467	0.0166779	0.0276244	0.00953273	0.0117927	0.00803469	0.0129098	0.0140928	0.00798866	0.00329336	0.0446204	0.00318469	0.0050453	0.0146829	0.0138358	0.00749482	0.0041061	0.019236	0.00732215	0.00217768	0.00649018	0.00470596	0.0210476	0.00579365	0.00403766	0.0123661	0.00175568	0.00520775	0.0191262	0.0088718	0.00594025	0.00915871	0.0174033	0.00715667	0.0146569	0.016067	0.0034068	0.00835673	0.0018385	0.00031028	0.0259155	0.00323316	0.00365525	0.0042851	0.0201677	0.013423	0.00569086	0.0187146	0.00621193	0.00379538	0.0053954	0.00989662	0.00146361	0.00681716	0.0192481	0.000351818	0.0311999	0.0151474	0.00493708	0.00939713	0.014601	7.02868e-05	0.00224704	0.016094	0.0117827	0.0099684	0.00486383	0.00334316	0.00561841	0.0542417	0.192663	0.508836	1.80735	5.200367
3204	-520.3616	-681.2523	160.8907	2.047651	0.07735	0.0372554	0.0223265	0.00528777	0.0524775	0.0607271	0.0833188	0.0730511	0.0347301	0.0282311	0.0628492	0.0444913	0.0377981	0.069875	0.0562465	0.00803627	0.0616163	0.0481076	0.0309412	0.0685293	0.0880782	0.0735257	0.103045	0.0411611	0.0531628	0.117623	0.0975876	0.139653	0.258722	0.0846074	0.199535	0.0420945	0.0678708	0.0173623	0.196018	0.0534672	0.0976468	0.0528345	0.21697	0.0171853	0.0962692	0.113795	0.119517	0.0601785	0.0245481	0.122561	0.0377133	0.0695199	0.156487	0.223517	0.113478	0.0170187	0.0254558	0.0642852	0.0402241	0.110367	0.0426566	0.0053304	0.0270464	0.210441	0.0806221	0.0490124	0.0721645	0.105216	0.0460702	0.0183875	0.0154677	0.0363794	0.0755731	0.0375372	0.0183977	0.0500308	0.135207	0.0489231	0.113655	0.0630886	0.0524652	0.123774	0.109791	0.0342167	0.0038277	0.0346688	0.120533	0.030016	0.234119	0.113099	0.0312867	0.0372511	0.0555294	2.47381e-05	0.0175942	0.0790036	0.0932323	0.188484	0.0130228	0.0130116	0.16979	0.0107696	0.00518713	0.00310856	0.000736224	0.00730653	0.00845513	0.0116006	0.010171	0.00483552	0.00393066	0.00875059	0.00619459	0.00526269	0.00972881	0.00783128	0.0011189	0.00857894	0.00669809	0.00430799	0.00954144	0.0122633	0.0102371	0.0143471	0.00573092	0.00740194	0.0163769	0.0135873	0.0194441	0.0360223	0.01178	0.0277815	0.00586088	0.00944976	0.00241738	0.0272919	0.00744432	0.0135955	0.00735623	0.0302091	0.00239274	0.0134037	0.0158438	0.0166405	0.00837875	0.00341787	0.0170644	0.00525089	0.00967937	0.0217879	0.0311206	0.0157997	0.00236953	0.00354424	0.00895053	0.00560046	0.0153665	0.00593914	0.00074216	0.00376571	0.0293001	0.0112251	0.00682408	0.0100476	0.0146494	0.00641443	0.00256013	0.00215359	0.00506516	0.0105222	0.00522637	0.00256154	0.00696587	0.018825	0.00681165	0.0158244	0.00878393	0.00730481	0.0172332	0.0152864	0.00476404	0.000532937	0.004827	0.016782	0.00417918	0.0325968	0.015747	0.0043561	0.00518653	0.00773144	3.44433e-06	0.00244967	0.0109998	0.0129809	0.026243	0.00181319	0.00181162	0.0236402	0.0116558	0.0639982	0.235988	1.29573	7.18228
3240	-507.5668	-671.541	163.9742	1.689932	0.0572387	0.0514342	0.0121008	0.0127788	0.0243163	0.058302	0.0243014	0.0674201	0.0264352	0.0116639	0.0594755	0.0835465	0.0457948	0.0434278	0.0893175	0.00425285	0.0108116	0.0210575	0.142757	0.0213138	0.066948	0.144957	0.131655	0.0118472	0.0569023	0.0310126	0.0199771	0.0401588	0.205089	0.0225893	0.134348	0.091397	0.125101	0.00749632	0.0759778	0.0477852	0.114453	0.0233971	0.153775	0.0269102	0.0650718	0.00745073	0.140758	0.0859876	0.0616111	0.0147045	0.00298758	0.0212881	0.0138818	0.172336	0.0294891	0.0768111	0.0407958	0.106527	0.060728	0.00578799	0.114694	0.0092316	0.00532531	0.138039	0.0613159	0.11005	0.00813922	0.0571977	0.00897836	0.00516425	0.0540559	0.0317674	0.0432488	0.0106591	0.0392622	0.176585	0.0941982	0.0128692	0.00253613	0.118674	0.137785	0.0396716	0.0744067	0.0228496	0.00585586	0.162625	0.0715629	0.0571853	0.171866	0.126335	0.0224263	0.0609756	0.0199766	0.00112052	0.0450612	0.0268598	0.0173229	0.149412	0.00259044	0.013502	0.0670652	0.0100345	0.00901691	0.00212139	0.00224024	0.00426289	0.0102209	0.00426028	0.0118194	0.00463436	0.0020448	0.0104266	0.0146465	0.00802829	0.00761332	0.0156582	0.000745566	0.00189538	0.00369158	0.0250267	0.00373652	0.0117366	0.0254124	0.0230804	0.00207692	0.00997553	0.00543682	0.00350218	0.00704023	0.0359541	0.00396013	0.0235525	0.0160228	0.0219315	0.00131418	0.0133196	0.00837722	0.0200647	0.00410175	0.0269583	0.00471762	0.0114077	0.00130619	0.0246762	0.0150745	0.010801	0.00257784	0.000523752	0.00373201	0.00243361	0.0302122	0.00516974	0.0134657	0.00715191	0.0186752	0.0106462	0.00101469	0.0201071	0.00161839	0.000933579	0.0241996	0.0107493	0.0192929	0.00142689	0.0100273	0.001574	0.000905344	0.00947654	0.00556913	0.00758193	0.00186864	0.00688305	0.030957	0.0165139	0.00225611	0.000444608	0.0208048	0.0241551	0.00695483	0.0130442	0.00400576	0.00102659	0.0285097	0.0125457	0.0100252	0.0301298	0.0221478	0.00393156	0.0106896	0.00350209	0.000196438	0.00789967	0.00470878	0.00303687	0.0261933	0.00045413	0.00236703	0.0117572	0.0343228	0.139958	0.410879	1.67544	5.704187
3276	-525.2904	-689.0773	163.7869	1.446317	0.124163	0.0261028	0.0660655	0.00822316	0.11131	0.0406145	0.0527032	0.0897959	0.0902571	0.0274465	0.00760106	0.131977	0.071701	0.0476376	0.0862216	0.16137	0.017089	0.00118875	0.165369	0.0384062	0.0495644	0.0701562	0.0879624	0.013854	0.0894377	0.0393722	0.110789	0.0411634	0.107313	0.124948	0.0846525	0.00481527	0.0226865	0.0116408	0.0864046	0.00124274	0.066507	0.0743731	0.179037	0.0454616	0.0535115	0.0361052	0.0857235	0.128708	0.0284484	0.045539	0.0207617	0.0817672	0.0345424	0.14128	0.0451847	0.192646	0.0530146	0.0128903	0.0494195	0.0118076	0.0174348	0.00922916	0.0103831	0.101493	0.0420712	0.133494	0.0929218	0.0279207	0.0320595	0.0982434	0.0882411	0.057453	0.0749788	0.114871	0.0357629	0.134535	0.0204728	0.0228386	0.0359974	0.0719472	0.0947458	0.070626	0.139775	0.0368227	0.0203273	0.021887	0.145536	0.0167591	0.0541773	0.00833283	0.0489384	0.00875741	0.00585127	0.0323145	0.0331308	0.106818	0.0659135	0.0222785	0.0377309	0.0290176	0.0198116	0.0209033	0.0043945	0.0111224	0.0013844	0.0187395	0.00683761	0.00887277	0.0151175	0.0151951	0.00462072	0.00127967	0.0222189	0.0120711	0.00801998	0.0145157	0.0271673	0.00287699	0.00020013	0.0278405	0.00646583	0.00834435	0.0118111	0.0148088	0.00233238	0.0150572	0.00662846	0.0186517	0.00693001	0.0180665	0.0210354	0.0142516	0.000810669	0.00381936	0.00195977	0.0145465	0.000209219	0.0111967	0.012521	0.0301416	0.00765363	0.00900886	0.00607845	0.0144319	0.0216685	0.00478939	0.00766666	0.00349531	0.0137658	0.00581533	0.023785	0.00760701	0.0324328	0.0089252	0.00217012	0.00831995	0.00198786	0.00293522	0.00155376	0.00174804	0.0170867	0.00708284	0.0224742	0.0156437	0.00470055	0.00539733	0.0165397	0.0148557	0.00967242	0.012623	0.019339	0.00602082	0.0226495	0.00344667	0.00384496	0.0060603	0.0121126	0.0159508	0.0118902	0.0235316	0.00619925	0.00342218	0.00368476	0.0245015	0.00282145	0.00912095	0.00140286	0.00823896	0.00147434	0.000985083	0.00544027	0.0055777	0.0179831	0.0110968	0.00375066	0.00635213	0.00488522	0.00333535	0.0665578	0.221625	0.557071	1.85494	5.939874
3312	-514.8924	-673.7736	158.8812	1.948112	0.148857	0.0442819	0.0228846	0.0431439	0.222612	0.0531115	0.134744	0.0207959	0.0397323	0.0633355	0.0381112	0.0849545	0.0253955	0.180147	0.176825	0.193464	0.0272901	0.0143088	0.112228	0.0313462	0.00687317	0.184095	0.12071	0.00295697	0.033428	0.0198636	0.0568076	0.0561609	0.0864052	0.103589	0.221488	0.00962956	0.0665785	0.0485505	0.0575142	0.0279528	0.184129	0.0293309	0.120507	0.0648433	0.0730895	0.194471	0.10815	0.0852948	0.0684698	0.0961365	0.0477206	0.0933476	0.149999	0.123393	0.118092	0.0133112	0.0528661	0.0701174	0.0580101	0.0555623	0.169629	0.0606057	0.0466916	0.236039	0.134398	0.107035	0.135958	0.157463	0.0849281	0.265981	0.170657	0.0356832	0.150733	0.133042	0.0709036	0.0981281	0.0288253	0.103344	0.0431566	0.130948	0.052323	0.238996	0.125692	0.0283953	0.0051918	0.00751269	0.127562	0.0329418	0.0872137	0.146012	0.108869	0.00857837	0.00611772	0.0156311	0.0714598	0.0103633	0.0523367	0.00538481	0.0204283	0.175894	0.031625	0.0179137	0.00532895	0.00275396	0.005192	0.0267894	0.00639152	0.0162153	0.00250261	0.00478144	0.00762189	0.00458636	0.0102235	0.00305613	0.0216792	0.0212794	0.0232817	0.00328413	0.00172194	0.0135056	0.00377225	0.000827127	0.0221542	0.0145264	0.000355846	0.00402278	0.00239041	0.00683631	0.00675848	0.0103981	0.012466	0.0266542	0.00115883	0.00801215	0.00584264	0.00692134	0.00336388	0.0221584	0.00352973	0.0145019	0.00780333	0.00879569	0.0234029	0.0130149	0.0102645	0.00823975	0.0115692	0.00574276	0.0112336	0.0180511	0.0148493	0.0142114	0.00160189	0.00636198	0.00843802	0.00698101	0.00668645	0.0204134	0.00729338	0.00561894	0.0284052	0.0161736	0.0128807	0.0163613	0.0189494	0.0102204	0.0320086	0.0205371	0.00429416	0.0181395	0.0160105	0.00853264	0.0118089	0.00346888	0.0124366	0.00519353	0.0157585	0.00629662	0.0287611	0.015126	0.00341713	0.000624789	0.000904088	0.015351	0.00396427	0.0104954	0.0175713	0.0131014	0.00103233	0.000736215	0.00188107	0.00859958	0.00124713	0.00629827	0.000648016	0.00245837	0.0211674	0.0038058	0.0159455	0.0805953	0.278922	1.40979	8.309691
3348	-528.9128	-688.0572	159.1444	1.758318	0.159232	0.0449541	0.0678248	0.0853404	0.0796848	0.049375	0.061574	0.0747063	0.0969507	0.0401084	0.197545	0.170225	0.00597716	0.0548634	0.31539	0.170973	0.0236304	0.0087601	0.15971	0.0103724	0.0746538	0.189859	0.112791	0.00478939	0.0541344	0.0781598	0.0690053	0.142317	0.0426419	0.0496931	0.15599	0.00838579	0.0181711	0.147218	0.0790851	0.0897592	0.04864	0.0311547	0.219901	0.00735504	0.0489779	0.112737	0.116731	0.10895	0.0526101	0.0442924	0.0308615	0.109148	0.0742022	0.164376	0.0935098	0.0757023	0.0858745	0.0756521	0.0117813	0.0123349	0.0418859	0.0606821	0.151832	0.26097	0.0535012	0.136772	0.0634332	0.0150247	0.0983463	0.17063	0.265749	0.0567305	0.026386	0.133816	0.112065	0.0929194	0.111937	0.164226	0.0573927	0.0780907	0.0896112	0.214175	0.0609154	0.147531	0.00532616	0.0113718	0.0414101	0.0603509	0.0740744	0.0600447	0.0816014	0.0217937	0.0511641	0.0153237	0.0439807	0.165329	0.0632053	0.0338438	0.00818639	0.0486211	0.101758	0.0192526	0.00543537	0.00820066	0.0103185	0.00963465	0.0059699	0.00744488	0.0090327	0.0117223	0.00484949	0.023885	0.0205818	0.000722696	0.00663351	0.0381336	0.0206722	0.00285714	0.00105918	0.0193105	0.00125412	0.00902635	0.0229558	0.0136375	0.000579083	0.00654536	0.00945026	0.00834339	0.0172075	0.00515581	0.00600837	0.0188607	0.00101392	0.00219706	0.0178	0.00956214	0.0108527	0.00588104	0.0037669	0.0265881	0.000889294	0.00592189	0.0136309	0.0141138	0.0131731	0.00636106	0.00535537	0.00373144	0.013197	0.00897175	0.0198746	0.0113062	0.00915313	0.010383	0.00914705	0.00142447	0.0014914	0.00506441	0.00733704	0.0183579	0.0315538	0.0064688	0.0165371	0.00766968	0.00181663	0.011891	0.0206307	0.0321316	0.00685926	0.00319032	0.0161797	0.0135497	0.0112348	0.0135342	0.0198565	0.00693932	0.00944191	0.0108348	0.0258958	0.00736524	0.0178378	0.000643983	0.00137496	0.00500688	0.007297	0.0089563	0.00725998	0.00986638	0.00263507	0.00618623	0.00185278	0.00531768	0.0199899	0.00764212	0.00409204	0.000989812	0.00587876	0.0123035	0.0281975	0.12171	0.373226	1.61097	8.270649
3384	-507.4929	-668.2795	160.7866	1.742207	0.125606	0.0959005	0.0132126	0.0488674	0.0471137	0.0710486	0.0648568	0.0867698	0.0844735	0.0412307	0.0405238	0.0470451	0.0175571	0.0364327	0.0445415	0.196497	0.00740713	0.00739875	0.0180848	0.0401442	0.260581	0.148403	0.0945265	0.0847412	0.070553	0.0887512	0.0346005	0.017581	0.160118	0.00420731	0.107697	0.000399713	0.057766	0.00787069	0.0864932	0.0716681	0.0201707	0.0916028	0.240222	0.0237222	0.0872486	0.0745005	0.298174	0.116407	0.120007	0.00800088	0.0290504	0.0618893	0.0758661	0.288019	0.0658377	0.131991	0.0228065	0.0445256	0.167342	0.00212681	0.00551494	0.162488	0.114262	0.0220381	0.209748	0.0746369	0.0553097	0.0467476	0.0181583	0.24206	0.0093888	0.147725	0.0661703	0.0204677	0.00627472	0.0666697	0.100148	0.0601381	0.0876165	0.243353	0.112031	0.0272399	0.0253964	0.164212	0.000299429	0.0216873	0.0596613	0.0999255	0.113279	0.0393923	0.0227224	0.0243448	0.000888183	0.0981135	0.00324294	0.0354573	0.0147291	0.0920522	0.125914	0.061598	0.100859	0.0169689	0.0129558	0.00178497	0.00660179	0.00636488	0.00959839	0.00876189	0.0117223	0.011412	0.0055701	0.00547461	0.00635561	0.00237189	0.00492191	0.00601737	0.026546	0.00100067	0.000999542	0.00244319	0.00542332	0.0352034	0.0200487	0.0127702	0.0114482	0.00953144	0.0119899	0.00467439	0.00237512	0.0216313	0.000568391	0.0145495	5.39997e-05	0.00780396	0.0010633	0.0116849	0.00968208	0.00272499	0.0123752	0.0324531	0.00320477	0.0117869	0.0100647	0.0402821	0.0157261	0.0162125	0.00108089	0.0039246	0.008361	0.0102492	0.0389102	0.00889441	0.0178314	0.00308107	0.00601524	0.0226072	0.000287323	0.000745047	0.0219515	0.0154363	0.00297727	0.0283361	0.0100832	0.00747212	0.00631541	0.00245312	0.0327013	0.00126839	0.0199571	0.00893935	0.0027651	0.00084769	0.00900681	0.0135296	0.00812442	0.0118366	0.032876	0.0151349	0.00368001	0.00343095	0.0221844	4.04517e-05	0.00292986	0.00806001	0.0134995	0.0153036	0.00532175	0.00306971	0.00328889	0.00011999	0.0132547	0.000438108	0.00479014	0.00198984	0.0124359	0.0170105	0.00832165	0.0136257	0.0295465	0.125836	0.381934	1.62662	7.402141
3420	-514.0637	-675.9328	161.8691	1.697694	0.000870333	0.0615621	0.0243759	0.00771587	0.023174	0.0862789	0.16574	0.0190707	0.0620504	0.0505418	0.0437089	0.0532044	0.0474505	0.13297	0.0386164	0.162041	0.017755	0.01721	0.0944452	0.0825512	0.210346	0.169483	0.180002	0.0199183	0.0463481	0.0271342	0.132699	0.00713337	0.0677304	0.0743894	0.17372	0.0162187	0.0802766	0.0269897	0.0571667	0.0620602	0.0355243	0.0325085	0.164797	0.00509286	0.146695	0.0479814	0.0963059	0.0642372	0.0550207	0.0523787	0.0163986	0.0373336	0.0696264	0.141841	0.0433452	0.057474	0.0187136	0.0622376	0.116098	0.122667	0.0149246	0.0190871	0.103367	0.0335636	0.169805	0.0672274	0.0756746	0.0220933	0.0210034	0.260007	0.00477375	0.085084	0.0478645	0.0195971	0.17992	0.0413945	0.071823	0.153842	0.133622	0.135059	0.0149149	0.230166	0.031386	0.0666175	0.00272066	0.0222992	0.113044	0.042545	0.148004	0.0263025	0.0273927	0.0642085	0.0221321	0.0645447	0.0202837	0.153396	0.000999141	0.0723773	0.0301333	0.0299581	0.0715352	0.000127169	0.00899515	0.00356169	0.00112741	0.00338607	0.0126067	0.0242171	0.00278652	0.0090665	0.00738493	0.00638654	0.00777397	0.00693324	0.019429	0.00564245	0.0236766	0.00259428	0.00251465	0.0137999	0.012062	0.0307347	0.0247641	0.026301	0.00291036	0.00677215	0.00396472	0.0193893	0.00104229	0.00989643	0.0108694	0.0253831	0.0023698	0.0117296	0.0039436	0.00835292	0.00906793	0.00519064	0.00474998	0.0240793	0.000744144	0.0214343	0.00701081	0.0140717	0.00938603	0.00803935	0.00765333	0.00239609	0.005455	0.0101735	0.0207251	0.00633339	0.00839782	0.00273433	0.00909385	0.0169637	0.0179236	0.00218071	0.00278891	0.0151035	0.00490415	0.0248111	0.00982293	0.0110572	0.00322817	0.00306891	0.0379909	0.000697518	0.0124321	0.00699373	0.00286343	0.026289	0.00604836	0.0104944	0.0224786	0.0195242	0.0197342	0.00217929	0.0336308	0.00458597	0.00973382	0.00039753	0.00325825	0.0165175	0.00621646	0.0216257	0.00384319	0.00400249	0.00938183	0.00323383	0.00943095	0.00296376	0.0224134	0.00014599	0.0105754	0.00440292	0.00437734	0.0104524	0.0335733	0.137789	0.406517	1.66839	6.843919
3456	-526.9333	-689.0887	162.1555	1.775437	0.185672	0.0292387	0.054417	0.0387624	0.0244884	0.0679516	0.0827262	0.0571202	0.0495669	0.00599923	0.0756345	0.112265	0.0285536	0.0410124	0.0217718	0.0369156	0.0219421	0.125298	0.174154	0.0430435	0.112978	0.088654	0.115914	0.0733877	0.034132	0.0186668	0.0389215	0.0329998	0.0859792	0.0964447	0.298106	0.0441002	0.0547742	0.00641672	0.093102	0.0410979	0.0581687	0.0360255	0.0933246	0.0201065	0.159073	0.0643242	0.125259	0.0502034	0.0607615	0.0875352	0.0573786	0.000820657	0.0189977	0.114495	0.0298346	0.0331763	0.0260055	0.0145291	0.0107601	0.12813	0.0254209	0.121709	0.0840406	0.176183	0.156802	0.0100066	0.121605	0.129894	0.143741	0.0113706	0.0110549	0.0219707	0.00391635	0.0817983	0.0834529	0.0771915	0.108386	0.0589516	0.00533855	0.0202606	0.0598209	0.0302814	0.194735	0.028076	0.0544222	0.10398	0.0201573	0.124541	0.0235907	0.0727254	0.0766727	0.0632036	0.0230745	0.152705	0.0204643	0.0148515	0.0400065	0.143341	0.054188	0.0705943	0.121657	0.027932	0.00439859	0.00818633	0.0058313	0.00368397	0.0102224	0.0124451	0.00859299	0.00745669	0.000902506	0.0113782	0.0168888	0.00429552	0.00616979	0.00327528	0.00555348	0.00330091	0.0188494	0.0261991	0.00647534	0.0169961	0.0133368	0.0174377	0.0110402	0.00513472	0.00280817	0.00585524	0.00496439	0.0129345	0.0145089	0.0448461	0.0066343	0.00824007	0.000965312	0.014006	0.00618265	0.00875072	0.00541957	0.0140395	0.00302476	0.0239304	0.00967674	0.0188436	0.00755245	0.00914078	0.0131685	0.00863186	0.000123457	0.00285796	0.0172243	0.00448823	0.00499095	0.00391219	0.00218571	0.00161872	0.0192755	0.00382424	0.0183095	0.0126428	0.0265045	0.0235888	0.00150537	0.018294	0.0195409	0.021624	0.00171057	0.00166307	0.0033052	0.000589164	0.0123055	0.0125544	0.0116125	0.0163052	0.00886851	0.000803116	0.00304794	0.00899927	0.00455545	0.0292953	0.00422368	0.00818712	0.0156424	0.00303241	0.0187356	0.00354891	0.0109406	0.0115344	0.00950817	0.00347126	0.0229725	0.00307858	0.00223421	0.00601845	0.0215638	0.00815189	0.01062	0.0183018	0.0268239	0.117442	0.364087	1.59406	6.647298
3492	-511.3357	-669.4584	158.1227	1.966056	0.0134406	0.00800408	0.0170341	0.0786188	0.0316815	0.0436599	0.0859311	0.0325685	0.0104794	0.0352471	0.0509316	0.0817803	0.110614	0.136421	0.0271901	0.0500902	0.0524762	0.0354466	0.0753737	0.197995	0.0439523	0.0876439	0.0968658	0.0347412	0.181985	0.113047	0.0282376	0.0477393	0.138163	0.113078	0.147321	0.122874	0.0482235	0.0736538	0.222224	0.0971816	0.0337364	0.133055	0.306064	0.0509277	0.0524704	0.0156209	0.144415	0.0522872	0.0255968	0.197758	0.0456185	0.0566219	0.117182	0.383827	0.175029	0.0596147	0.00112949	0.257156	0.122762	0.0501858	0.0552179	0.163404	0.0915641	0.0773862	0.0109012	0.0994935	0.0917302	0.0815356	0.0421595	0.285104	0.0176232	0.0291617	0.0727123	0.0660208	0.110382	0.148867	0.153792	0.172005	0.218421	0.125154	0.0316878	0.0450509	0.0309162	0.000732147	0.024683	0.115877	0.0441146	0.174862	0.104659	0.2833	0.121238	0.0940282	0.0592621	0.0389978	0.0855284	0.0808419	0.0193886	0.0862117	0.0373881	0.00824347	0.0504904	0.00154435	0.000919681	0.00195724	0.00903341	0.00364025	0.00501659	0.0098736	0.00374217	0.00120409	0.00404994	0.00585212	0.00939668	0.0127097	0.0156749	0.00312418	0.00575544	0.00602959	0.00407286	0.00866055	0.0227499	0.00505018	0.0100704	0.01113	0.00399181	0.0209103	0.0129892	0.00324455	0.00548531	0.0158752	0.0129928	0.0169274	0.0141184	0.00554095	0.00846293	0.0255338	0.0111663	0.00387636	0.0152883	0.0351672	0.00585166	0.00602893	0.00179487	0.0165935	0.00600788	0.0029411	0.0227227	0.00524163	0.00650593	0.0134643	0.0441023	0.0201111	0.00684982	0.00012978	0.0295476	0.0141055	0.00576642	0.00634462	0.0187754	0.0105209	0.00889179	0.00125256	0.0114319	0.0105399	0.00936856	0.00484419	0.0327589	0.00202493	0.00335073	0.00835475	0.00758589	0.012683	0.0171051	0.0176709	0.0197637	0.0250969	0.0143804	0.00364098	0.00517642	0.00355232	8.41247e-05	0.00283612	0.0133145	0.00506883	0.0200919	0.0120255	0.0325515	0.0139305	0.010804	0.0068093	0.0044809	0.00982734	0.00928886	0.00222777	0.00990585	0.00429595	0.000947186	0.00580142	0.0150807	0.0773704	0.270841	1.38953	8.70311
