Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-527.9466	-689.036	161.0894	1.749867	0.0631851	0.101712	0.0569035	0.0238218	0.0409392	0.0406086	0.0539907	0.0771903	0.0900477	0.0922346	0.0338307	0.0907263	0.0228945	0.0120911	0.0268819	0.0406358	0.00909782	0.0143291	0.108777	0.0554679	0.0352287	0.121704	0.147397	0.029698	0.0561476	0.102919	0.0371381	0.166204	0.12776	0.077595	0.146748	0.0016055	0.00970165	0.0280022	0.157225	0.00811362	0.102655	0.220529	0.184002	0.0307444	0.075939	0.0157018	0.340519	0.119999	0.026755	0.0839179	0.0329433	0.122752	0.0354247	0.202657	0.0184883	0.106785	0.120396	0.00747956	0.086158	0.024361	0.0434962	0.0914739	0.112107	0.026824	0.256508	0.147143	0.220317	0.0733961	0.0248889	0.107243	0.00299588	0.0887797	0.0513803	0.0689315	0.0106141	0.098284	0.21709	0.0638234	0.00123368	0.0528336	0.0196255	0.0173773	0.0825927	0.207138	0.0380995	0.0740424	0.00519038	0.000368644	0.134836	0.0501867	0.030204	0.0440318	0.00537922	0.0468859	0.00884475	0.0622528	0.0312623	0.0995248	0.0355815	0.167871	0.0481006	0.00873263	0.0140573	0.00786447	0.00329234	0.00565809	0.00561239	0.0074619	0.0106682	0.0124452	0.0127475	0.00467565	0.012539	0.00316419	0.00167107	0.00371527	0.00561616	0.00125738	0.00198038	0.0150338	0.00766606	0.00486885	0.0168204	0.0203712	0.00410448	0.00775999	0.0142241	0.00513275	0.0229706	0.0176574	0.0107242	0.0202816	0.000221892	0.00134084	0.0038701	0.0217296	0.00112136	0.0141876	0.0304787	0.0254304	0.0042491	0.0104953	0.0021701	0.0470621	0.0165848	0.00369774	0.011598	0.004553	0.0169652	0.00489594	0.0280087	0.00255521	0.0147585	0.0166396	0.00103373	0.0119076	0.00336686	0.00601149	0.0126423	0.0154939	0.00370726	0.0354513	0.0203361	0.0304494	0.0101439	0.00343982	0.0148218	0.000414052	0.01227	0.00710112	0.00952682	0.00146695	0.0135835	0.0300033	0.00882084	0.000170503	0.00730197	0.00271239	0.00240167	0.0114149	0.0286279	0.00526562	0.0102332	0.000717348	5.09493e-05	0.0186353	0.00693616	0.0041744	0.00608551	0.000743446	0.00647996	0.00122241	0.00860378	0.00432068	0.013755	0.00491762	0.023201	0.00664785	0.0288982	0.123861	0.377781	1.61921	7.23552
3708	-519.5107	-680.6635	161.1529	1.838145	0.100603	0.0231375	0.047648	0.0627441	0.106885	0.173903	0.018586	0.0439052	0.0558824	0.00537736	0.0521455	0.0245775	0.0805311	0.0668362	0.0145536	0.11607	0.026301	0.000722115	0.161922	0.012317	0.148749	0.170712	0.0750444	0.00673673	0.0459224	0.0624706	0.0593293	0.024091	0.0336413	0.136633	0.0579675	0.0341329	0.0218092	0.0276276	0.222607	0.0181798	0.136683	0.0140338	0.161918	0.0233045	0.0573621	0.036384	0.0379664	0.0259776	0.0501726	0.0658716	0.0421342	0.0872769	0.107889	0.171587	0.00950339	0.0521743	0.134547	0.0114315	0.255754	0.0149769	0.0262612	0.111359	0.134167	0.0748899	0.139103	0.180339	0.0893626	0.0715931	0.00489831	0.0791903	0.0055847	0.0501206	0.0833115	0.0418053	0.0562982	0.0725585	0.256196	0.0433632	0.00619113	0.0873067	0.0767615	0.00606258	0.0805637	0.122101	0.0428157	0.0171514	0.0780566	0.014442	0.0112549	0.0422412	0.171984	0.0782346	0.238639	0.0543753	0.102091	0.0446806	0.12493	0.0659808	0.111451	0.186839	0.0321584	0.0140626	0.00323423	0.00666037	0.00877054	0.0149406	0.0243087	0.002598	0.00613719	0.00781139	0.000751661	0.00728904	0.00343551	0.0112569	0.00934254	0.00203434	0.0162245	0.00367643	0.000100939	0.0226339	0.0017217	0.0207925	0.0238625	0.0104899	0.000941678	0.00641915	0.00873231	0.0082932	0.0033675	0.00470247	0.0190989	0.00810285	0.00477119	0.00304855	0.00386186	0.0311166	0.00254123	0.0191059	0.00196168	0.0226333	0.00325757	0.00801822	0.00508585	0.00530705	0.00363122	0.00701325	0.00920771	0.00588963	0.0121998	0.0150811	0.0239848	0.00132841	0.00729306	0.0188073	0.00159793	0.03575	0.00209352	0.00367086	0.0155661	0.0187542	0.0104683	0.0194442	0.0252083	0.0124913	0.0100075	0.000684698	0.0110694	0.000780644	0.00700599	0.0116455	0.00584366	0.0078695	0.0101424	0.0358118	0.00606142	0.000865413	0.012204	0.0107299	0.000847443	0.0112614	0.0170676	0.00598489	0.00239747	0.010911	0.00201875	0.00157323	0.00590459	0.0240404	0.0109358	0.0333576	0.00760073	0.0142706	0.00624557	0.0174631	0.00922297	0.015579	0.0261169	0.00449518	0.0222837	0.102787	0.331647	1.52977	7.153965
3744	-520.3659	-678.4418	158.0759	1.936304	0.123333	0.0272192	0.16202	0.0337932	0.0925616	0.220651	0.0384855	0.101733	0.028455	0.043372	0.0430417	0.0580873	0.0707587	0.0613495	0.0290934	0.113575	0.0236928	0.00172528	0.233299	0.0385808	0.181428	0.170934	0.210153	0.0152233	0.283968	0.0116567	0.113488	0.0384736	0.172066	0.097562	0.121077	0.0240474	0.0264535	0.113782	0.214401	0.0926259	0.142442	0.0139916	0.219123	0.0491091	0.195465	0.158359	0.167262	0.139137	0.0312819	0.137563	0.0240125	0.0794722	0.0597396	0.233891	0.0788625	0.0832309	0.0450316	0.0199248	0.0116372	0.0923918	0.0485614	0.220694	0.227192	0.207561	0.0146133	0.0161196	0.111699	0.0418983	0.0193599	0.139252	0.00590812	0.00561721	0.269481	0.0298725	0.0125318	0.0824927	0.0044368	0.0214909	0.0914783	0.169911	0.0188379	0.163739	0.0362023	0.0121842	0.119119	0.0737422	0.0292867	0.130652	0.0070511	0.0903816	0.00570394	0.0357201	0.0616109	0.0793773	0.119995	0.0265837	0.10701	0.295684	0.0611718	0.0462359	0.0691448	0.0141053	0.00311301	0.0185299	0.00386486	0.0105861	0.0252354	0.00440151	0.011635	0.00325435	0.00496037	0.0049226	0.00664333	0.00809254	0.00701642	0.00332736	0.0129894	0.0027097	0.000197317	0.026682	0.00441242	0.0207496	0.0195494	0.0240348	0.00174106	0.0324769	0.00133315	0.0129794	0.00440015	0.0196788	0.011158	0.0138474	0.00275025	0.00302544	0.013013	0.0245207	0.0105934	0.0162908	0.0016002	0.0250606	0.00561651	0.022355	0.0181112	0.0191295	0.0159129	0.00357765	0.0157328	0.00274626	0.00908908	0.0068323	0.0267496	0.00901935	0.00951895	0.00515018	0.00227876	0.00133092	0.0105667	0.00555387	0.0252404	0.0259835	0.0237383	0.0016713	0.00184357	0.0127748	0.00479183	0.00221415	0.015926	0.000675701	0.00064243	0.03082	0.00341646	0.00143324	0.00943453	0.000507428	0.00245787	0.0104622	0.0194324	0.00215445	0.0187265	0.00414039	0.00139349	0.0136234	0.00843375	0.00334946	0.0149424	0.00080642	0.0103368	0.000652349	0.00408524	0.00704632	0.00907822	0.0137236	0.00304033	0.0122386	0.0338169	0.0069961	0.00528791	0.00790796	0.0165385	0.0827758	0.28432	1.42303	8.7437
3780	-499.2702	-660.9442	161.6741	1.730445	0.0804914	0.191368	0.0360137	0.0421201	0.0312844	0.0323144	0.0466297	0.0330087	0.0102956	0.0139318	0.0203862	0.141674	0.0450592	0.0163316	0.0981103	0.0861405	0.0609706	0.00483167	0.145755	0.0148209	0.0702023	0.240951	0.176074	0.00252362	0.0252198	0.0135949	0.00781369	0.0314119	0.0897518	0.0740676	0.160039	0.0530836	0.104678	0.00623944	0.0419927	0.0261341	0.0315332	0.0990026	0.246663	0.068719	0.0751528	0.0284645	0.0498316	0.0575674	0.0255433	0.0643895	0.0835036	0.0798004	0.0513283	0.264288	0.0330115	0.0555485	0.0792905	0.0103211	0.0436802	0.0815708	0.116085	0.0100975	0.0424577	0.0609938	0.0163476	0.0373675	0.0504699	0.07032	0.0293517	0.0485246	0.105239	0.0696292	0.247402	0.124703	0.125851	0.123026	0.0526674	0.0191631	0.0812759	0.131524	0.0112166	0.0259221	0.0438822	0.0159155	0.0588497	0.0261763	0.0331411	0.029068	0.16588	0.0060373	0.0184236	0.00845828	0.118448	0.163246	0.158995	0.0619121	0.268146	0.1059	0.041664	0.173415	0.0296939	0.0116126	0.0276088	0.00519572	0.00607669	0.00451343	0.00466201	0.0067273	0.00476219	0.00148535	0.00200995	0.00294114	0.0204394	0.00650073	0.00235617	0.0141544	0.0124276	0.00879627	0.000697069	0.0210282	0.00213822	0.0101281	0.0347621	0.0254023	0.000364084	0.00363848	0.00196135	0.00112729	0.00453182	0.0129486	0.0106858	0.023089	0.00765841	0.0151019	0.000900168	0.00605832	0.00377038	0.00454932	0.0142832	0.0355863	0.00991414	0.0108423	0.00410659	0.00718925	0.00830529	0.00368515	0.00928952	0.0120471	0.0115129	0.00740517	0.0381291	0.00476259	0.00801401	0.0114393	0.00148903	0.00630178	0.0117683	0.0167477	0.00145677	0.00612541	0.00879961	0.00235848	0.00539104	0.00728132	0.0101451	0.0042346	0.00700068	0.0151829	0.0100455	0.0356929	0.017991	0.0181567	0.0177491	0.00759836	0.00276468	0.0117257	0.0189751	0.00161822	0.00373979	0.00633092	0.00229614	0.00849029	0.00377647	0.00478129	0.00419366	0.0239316	0.000871006	0.00265798	0.00122028	0.0170886	0.0235517	0.0229384	0.0089321	0.0386856	0.0152783	0.0060109	0.0250187	0.00428396	0.030567	0.128914	0.388357	1.63787	6.931415
3816	-514.7869	-676.1937	161.4068	1.471562	0.173019	0.0498865	0.0816093	0.0599473	0.00551526	0.129634	0.0385638	0.0837381	0.0126539	0.00237433	0.0795161	0.0517928	0.0312564	0.0951496	0.0515892	0.0165838	0.0499213	0.0111259	0.188648	0.0450866	0.0841161	0.196525	0.306601	0.00682549	0.073842	0.0598991	0.0270855	0.036661	0.0584326	0.0627955	0.137076	0.0549875	0.0561897	0.0428759	0.173773	0.0413564	0.0591238	0.109642	0.118806	0.0692027	0.182695	0.22308	0.12287	0.137173	0.101346	0.0761752	0.0488495	0.0916657	0.0631412	0.231228	0.0816493	0.00963748	0.0502484	0.0550252	0.0055012	0.0698105	0.0776789	0.00827315	0.0208346	0.0138966	0.0101768	0.119999	0.0731768	0.0785351	0.0421702	0.0629704	0.145879	0.063521	0.149138	0.0319984	0.126737	0.04086	0.00898103	0.0128791	0.0665661	0.0180774	0.0206853	0.0288523	0.0269171	0.0777801	0.015276	0.0348929	0.0531104	0.0354673	0.0817268	0.00343534	0.0840348	0.0909261	0.0801723	0.00518744	0.0566075	0.134227	0.117366	0.32249	0.0243471	0.160856	0.00426123	0.0239822	0.00691477	0.0113119	0.00830929	0.000764471	0.0179685	0.00534533	0.0116069	0.00175396	0.000329106	0.0110217	0.00717899	0.00433244	0.0131887	0.00715077	0.00229868	0.00691959	0.00154216	0.0261485	0.00624945	0.0116593	0.0272404	0.0424979	0.00094608	0.0102352	0.00830261	0.00375432	0.00508158	0.00809935	0.00870408	0.019	0.00762182	0.00778845	0.00594303	0.0240866	0.00573241	0.00819514	0.0151975	0.0164677	0.00959219	0.0253233	0.0309211	0.0170309	0.0190136	0.0140475	0.0105586	0.00677103	0.0127058	0.008752	0.0320505	0.0113174	0.00133585	0.00696493	0.00762704	0.000762521	0.00967643	0.0107671	0.00114674	0.00288789	0.0019262	0.00141061	0.0166331	0.010143	0.0108857	0.00584521	0.00872833	0.0202202	0.00880464	0.020672	0.0044353	0.017567	0.0056636	0.00124486	0.00178516	0.00922672	0.0025057	0.00286719	0.00399922	0.00373098	0.0107811	0.0021174	0.0048365	0.00736163	0.00491612	0.0113282	0.000476172	0.0116481	0.0126033	0.0111127	0.000719031	0.00784637	0.0186051	0.016268	0.0447003	0.00337475	0.0222963	0.000590649	0.0623147	0.211899	0.541263	1.84055	7.21449
3852	-514.4055	-676.9351	162.5297	1.769643	0.127976	0.0148539	0.0418625	0.132818	0.0374247	0.0162125	0.107341	0.0110926	0.00988861	0.0105001	0.0210881	0.0496767	0.0244049	0.0519228	0.0642731	0.0800301	0.0433409	0.0856699	0.177657	0.124134	0.0453096	0.157328	0.0455451	0.00371347	0.039242	0.049601	0.0460397	0.0953581	0.017484	0.0397716	0.0817037	0.0491862	0.0735486	0.00113478	0.136817	0.0493909	0.0334481	0.0935144	0.0492766	0.00638844	0.0824934	0.0850975	0.0636258	0.0486454	0.0585165	0.0444624	0.0672592	0.0377414	0.0462006	0.151353	0.0664608	0.0154534	0.0895817	0.0754348	0.0855695	0.0337486	0.118058	0.0302593	0.00254618	0.0710382	0.0887792	0.0540944	0.157057	0.0403087	0.0253984	0.251221	0.00427622	0.0256447	0.0285007	0.0582381	0.0946387	0.0420977	0.051072	0.0924258	0.0820069	0.156625	0.0193475	0.0151223	0.0192082	0.338484	0.100235	0.0733235	0.0631113	0.0178274	0.00557553	0.0431257	0.191108	0.0719269	0.0730205	0.00516654	0.0403575	0.13007	0.0396984	0.128922	0.052991	0.0511002	0.0962436	0.0198478	0.00230369	0.00649246	0.0205987	0.0058042	0.0025144	0.0166475	0.00172036	0.00153363	0.00162846	0.00327055	0.00770436	0.00378496	0.00805271	0.00996812	0.0124119	0.00672175	0.0132866	0.0275529	0.0192519	0.00702707	0.0244001	0.0070636	0.000575922	0.00608604	0.00769263	0.0071403	0.0147891	0.0027116	0.00616818	0.0126714	0.0076283	0.0114067	0.000175993	0.0212189	0.00766005	0.00518747	0.0145032	0.00764232	0.000990785	0.0127939	0.0131978	0.00986774	0.00754442	0.00907533	0.00689567	0.0104312	0.00585332	0.00716527	0.0234734	0.0103074	0.00239667	0.0138932	0.0116992	0.013271	0.00523407	0.0183097	0.00469291	0.000394888	0.0110173	0.0137688	0.00838952	0.024358	0.00625148	0.00393904	0.038962	0.0006632	0.00397723	0.00442017	0.00903215	0.0146775	0.00652893	0.00792076	0.0143343	0.0127185	0.0242909	0.0030006	0.00234531	0.002979	0.0524955	0.0155455	0.0113718	0.00978795	0.00276486	0.00086471	0.00668837	0.0296389	0.0111552	0.0113248	0.00080128	0.00625905	0.0201725	0.00615683	0.0199946	0.00821839	0.00792514	0.0149264	0.0272821	0.118873	0.367166	1.59982	6.447862
3888	-520.7907	-682.3636	161.573	1.86889	0.208179	0.105281	0.0318523	0.0469412	0.0633633	0.059566	0.128822	0.0167031	0.0183864	0.0576371	0.017046	0.072164	0.0674938	0.109201	0.115806	0.128884	0.00269483	0.00359603	0.0914895	0.00876784	0.241813	0.123566	0.163851	0.00353947	0.080456	0.00950195	0.101761	0.095772	0.050837	0.0396404	0.214911	0.210405	0.125535	0.014327	0.054325	0.0179949	0.0501334	0.0387582	0.10149	0.0121634	0.157351	0.0380192	0.100415	0.0636414	0.0106439	0.0199376	0.0399913	0.00631299	0.150355	0.129296	0.0533577	0.111153	0.0809363	0.122363	0.00715222	0.0448066	0.0858424	3.71157e-05	0.0891749	0.0141014	0.105462	0.0387038	0.0187374	0.0755423	0.0284283	0.0643658	0.123483	0.0264122	0.142323	0.0106021	0.0784817	0.00524388	0.055765	0.0232021	0.0194092	0.0559164	0.0247915	0.000878853	0.00617988	0.0714266	0.0199863	0.189267	0.055999	0.0323467	0.352415	0.0370814	0.0390169	0.0289319	0.0522109	0.2343	0.136793	0.0246202	0.0645847	0.181903	0.00532793	0.0312921	0.0203163	0.0301216	0.0152332	0.00460874	0.00679196	0.00916808	0.00861865	0.0186393	0.00241679	0.00266034	0.00833955	0.00246639	0.0104415	0.00976572	0.0158004	0.016756	0.0186484	0.000389917	0.000520313	0.0132377	0.00126863	0.0349882	0.0178789	0.0237077	0.000512128	0.0116412	0.00137484	0.0147239	0.0138573	0.00735564	0.0057356	0.0310957	0.0304437	0.0181637	0.00207298	0.00786033	0.0026037	0.00725384	0.00560795	0.0146847	0.00175993	0.0227672	0.00550103	0.0145291	0.00920832	0.00154008	0.00288479	0.00578637	0.000913432	0.021755	0.0187079	0.00772036	0.0160828	0.0117107	0.0177048	0.00103486	0.0064831	0.0124206	5.3703e-06	0.0129028	0.00204035	0.0152594	0.00560009	0.00271114	0.0109303	0.00411332	0.00931314	0.0178668	0.00382161	0.0205928	0.00153403	0.0113556	0.000758741	0.00806869	0.00335713	0.00280834	0.00809059	0.0035871	0.000127162	0.000894171	0.0103348	0.00289184	0.0273851	0.00810254	0.00468027	0.0509912	0.00536534	0.00564538	0.00418617	0.00755443	0.0339011	0.0197927	0.00356232	0.00934482	0.0263197	0.000770902	0.00452768	0.00293958	0.020318	0.0961471	0.316361	1.49706	6.91129
3924	-526.1983	-689.0929	162.8947	1.600406	0.116089	0.00838179	0.00784925	0.0711872	0.0504446	0.052867	0.105844	0.00972822	0.00569046	0.0793134	0.106856	0.0335721	0.0717374	0.0344334	0.091381	0.175068	0.017403	0.0467505	0.107365	0.0590934	0.0995397	0.173028	0.0736923	0.0445639	0.0241872	0.0389855	0.095679	0.125286	0.00894731	0.0883214	0.278615	0.151187	0.0208982	0.025448	0.17181	0.0646821	0.0144945	0.0177925	0.200899	0.133049	0.00552038	0.106201	0.090405	0.146273	0.0200575	0.0611304	0.0133109	0.0637534	0.0862976	0.0932512	0.054089	0.0467783	0.0182775	0.0641158	0.0541754	0.0327265	0.0215522	0.0027197	0.0389012	0.103557	0.113952	0.0730756	0.0425765	0.00868517	0.0933783	0.103015	0.113085	0.0937422	0.00683135	0.123448	0.107678	0.0271973	0.0678054	0.0188233	0.0420081	0.0860134	0.0292551	0.0132927	0.0220916	0.0650108	0.000754518	0.0672102	0.0909044	0.0661268	0.00310095	0.0219338	0.0593032	0.0217776	0.0708389	0.0137792	0.0874643	0.0312959	0.0810987	0.140589	0.0517443	0.00598403	0.051561	0.0183058	0.0013217	0.00123772	0.0112253	0.00795446	0.00833643	0.0166902	0.00153401	0.000897311	0.0125067	0.0168497	0.00529387	0.011312	0.0054297	0.0144096	0.0276059	0.00274422	0.00737194	0.0169301	0.00931825	0.0156961	0.0272842	0.0116203	0.00702714	0.003814	0.00614751	0.0150873	0.0197559	0.00141087	0.0139271	0.0439339	0.0238401	0.00329537	0.00401281	0.0270921	0.0101995	0.0022856	0.00280564	0.0316791	0.0209801	0.000870491	0.0167465	0.0142557	0.0230653	0.0031628	0.00963946	0.00209895	0.0100531	0.013608	0.0147045	0.00852913	0.00737632	0.00288212	0.0101102	0.00854275	0.00516054	0.00339849	0.000428861	0.00613421	0.0163295	0.0179688	0.0115231	0.00671376	0.00136954	0.0147245	0.0162441	0.017832	0.0147819	0.00107721	0.0194661	0.0169794	0.00428865	0.010692	0.00296819	0.00662413	0.0135632	0.00461315	0.00209609	0.00348356	0.0102513	0.000118978	0.0105982	0.0143344	0.0104273	0.000488979	0.00345867	0.00935134	0.00343404	0.0111704	0.00217279	0.013792	0.00493496	0.0127882	0.022169	0.0081594	0.000943603	0.00813049	0.0440832	0.16686	0.46269	1.75133	6.341682
3960	-534.7665	-698.2782	163.5117	1.176004	0.130029	0.0525522	0.0144549	0.0578153	0.00926337	0.0531254	0.107938	0.00633024	0.0397712	0.0305664	0.137539	0.0285242	0.0050248	0.0594886	0.131139	0.0862543	0.00729203	0.00783192	0.0503142	0.054813	0.0394786	0.0517553	0.246595	0.00173916	0.138231	0.0184475	0.0944875	0.00696535	0.099524	0.153527	0.196086	0.0703623	0.0347107	0.0705223	0.091575	0.0541537	0.00747776	0.0304854	0.10354	0.0528968	0.0522287	0.036762	0.0890304	0.0840755	0.0131803	0.00643567	0.144796	0.0775877	0.0529718	0.0861052	0.105293	0.0670752	0.0147797	0.151766	0.00312023	0.046748	0.125961	0.068598	0.156979	0.0742863	0.0318216	0.0690261	0.040186	0.0305709	0.00224097	0.0179631	0.00790168	0.011597	0.0107258	0.158063	0.162858	0.0395275	0.0794588	0.0135867	0.0127142	0.0186168	0.0582884	0.123004	0.199359	0.0997588	0.00226707	0.0362809	0.00154582	0.00346571	0.0839944	0.0128418	0.150404	0.0369368	0.055822	0.0100977	0.0208602	0.137424	0.0852636	0.234455	0.013703	0.0594816	0.0145149	0.0208479	0.00842583	0.00231759	0.00926968	0.00148522	0.00851774	0.017306	0.00101494	0.00637663	0.00490079	0.022052	0.00457335	0.000805639	0.00953796	0.0210259	0.0138294	0.00116915	0.00125571	0.00806701	0.00878831	0.00632971	0.00829806	0.0395372	0.000278843	0.022163	0.00295773	0.0151494	0.00111677	0.0159569	0.0246154	0.0314389	0.0112814	0.00556525	0.011307	0.0146825	0.0086826	0.00119893	0.00488781	0.0166009	0.00848108	0.00837397	0.00589415	0.0142745	0.01348	0.00211323	0.00103185	0.0232155	0.0124398	0.0084931	0.0138055	0.0168819	0.0107543	0.00236967	0.024333	0.000500275	0.00749523	0.0201957	0.0109985	0.0251689	0.0119105	0.00510204	0.0110671	0.00644313	0.00490151	0.000359301	0.00288007	0.0012669	0.00185937	0.00171969	0.0253427	0.0261115	0.00633755	0.0127398	0.00217838	0.0020385	0.00298488	0.00934553	0.0197215	0.0319638	0.0159946	0.000363485	0.00581702	0.000247846	0.000555666	0.013467	0.00205896	0.0241146	0.00592218	0.00895009	0.00161899	0.00334457	0.0220336	0.0136705	0.0375908	0.00219703	0.00953685	0.00232721	0.12947	0.344309	0.728497	1.93735	6.237036
3996	-520.0019	-683.577	163.575	1.560555	0.0168614	0.0640541	0.0170206	0.0470109	0.0275622	0.117982	0.0250887	0.0339372	0.0509836	0.0229521	0.0553526	0.0509183	0.0244974	0.120409	0.0847009	0.0413543	0.0195782	0.00320245	0.109609	0.0096232	0.0813841	0.0934951	0.102045	0.00579456	0.167241	0.0198267	0.121755	0.0687791	0.0332537	0.0375474	0.15376	0.0271856	0.157204	0.0265469	0.0582401	0.129041	0.0238609	0.0345304	0.164263	0.0808933	0.0388081	0.068982	0.108572	0.11302	0.0234435	0.0288782	0.000243801	0.0210124	0.043407	0.176485	0.0198382	0.0489312	0.0126227	0.0340816	0.0176212	0.0819257	0.0172374	0.106884	0.0946985	0.0880151	0.180184	0.0234848	0.054005	0.0542104	0.000214326	0.00541751	0.00599354	0.0353521	0.0311096	0.079517	0.0355097	0.0149884	0.0394344	0.0125229	0.0941675	0.000733916	0.018687	0.0554788	0.0394573	0.048412	0.00078326	0.119168	0.0186242	0.102291	0.0700023	0.0418375	0.136272	0.0677019	0.0594505	0.0825742	0.162796	0.108111	0.18306	0.194081	0.0466712	0.0483425	0.0484591	0.00281345	0.0106879	0.00284	0.00784409	0.00459894	0.019686	0.00418623	0.00566266	0.00850696	0.00382972	0.00923596	0.00849607	0.00408756	0.0200911	0.0141329	0.00690026	0.00326676	0.000534352	0.0182889	0.0016057	0.0135795	0.0156003	0.0170268	0.000966862	0.0279053	0.00330823	0.0203157	0.0114763	0.0055486	0.00626504	0.0256559	0.00453611	0.0262306	0.00442954	0.00971776	0.0215314	0.00398135	0.00576164	0.0274083	0.0134976	0.0064754	0.0115101	0.018116	0.0188582	0.00391171	0.00481852	4.06799e-05	0.00350607	0.00724275	0.0294478	0.00331014	0.0081645	0.00210619	0.00568675	0.00294022	0.0136699	0.00287618	0.0178343	0.0158011	0.0146859	0.030065	0.0039186	0.00901111	0.00904538	3.57617e-05	0.000903949	0.00100006	0.00589874	0.00519086	0.013268	0.00592504	0.00250092	0.0065799	0.00208953	0.0157125	0.000122459	0.00311806	0.00925702	0.00658372	0.00807788	0.000130692	0.019884	0.00310758	0.017068	0.0116804	0.00698087	0.0227379	0.0112965	0.00991972	0.0137781	0.0271637	0.0180391	0.0305449	0.0323838	0.00778742	0.00806627	0.00808573	0.0491515	0.179978	0.486552	1.78161	5.993159
