Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3016.871	-3174.293	157.4228	0.2831402	1.535264	1.257102	8.536551
4122	-3027.92	-3185.563	157.6424	0.2608496	1.344562	1.443128	8.428878
4128	-3014.439	-3172.871	158.4315	0.2632653	1.552608	1.543829	7.848693
4134	-3022.946	-3180.075	157.1284	0.2900507	1.641023	1.165834	8.685904
4140	-3030.959	-3185.485	154.526	0.3121548	1.641276	1.301485	9.977415
4146	-3028.874	-3185.227	156.3523	0.2740655	1.44086	1.339579	9.112052
4152	-3027.036	-3185.151	158.1152	0.3005864	1.71872	1.518088	7.930462
4158	-3028.709	-3187.338	158.6291	0.2825701	1.193312	1.518088	7.930462
4164	-3030.418	-3189.923	159.5046	0.2863433	1.218252	1.216973	7.608406
4170	-3021.851	-3179.769	157.9173	0.3130626	1.378492	1.302774	8.31224
4176	-3018.325	-3176.535	158.2097	0.2795884	1.662889	1.506811	7.924163
4182	-3029.687	-3187.824	158.1364	0.2456571	1.39938	1.423814	8.156379
4188	-3026.437	-3186.475	160.0385	0.3075474	1.31643	1.405527	7.158158
4194	-3029.681	-3190.289	160.6086	0.3075474	1.246777	1.722496	6.716711
4200	-3037.376	-3198.087	160.7115	0.3254631	1.285582	1.684049	6.651742
4206	-3021.67	-3178.505	156.8351	0.2553277	1.659594	1.407348	8.722818
4212	-3027.196	-3184.019	156.8232	0.3017589	1.630142	1.399591	8.722818
4218	-3024.43	-3184.039	159.6083	0.2768932	1.599685	1.459014	7.233354
4224	-3022.114	-3180.819	158.7044	0.2647098	1.595069	1.6971	7.599125
4230	-3016.603	-3176.04	159.4376	0.2647098	1.669811	1.863253	7.079972
4236	-3031.3	-3191.085	159.7851	0.322559	1.76448	1.478467	7.023199
4242	-3021.181	-3175.211	154.0308	0.2705151	1.77467	1.056717	10.32537
4248	-3023.944	-3180.664	156.7205	0.2878797	1.525709	1.061879	9.014599
4254	-3009.729	-3167.123	157.3939	0.2944782	1.658487	1.194027	8.519167
4260	-3026.172	-3183.365	157.193	0.2840653	1.430577	1.189129	8.746277
4266	-3014.045	-3172.016	157.9705	0.306891	1.559897	1.260113	8.218922
4272	-3012.794	-3170.512	157.7177	0.3093899	1.36395	1.21292	8.475503
4278	-3021.429	-3177.84	156.4115	0.3135411	1.514604	1.198038	9.097984
4284	-3026.416	-3184.485	158.0698	0.264201	1.569466	1.427422	8.094941
4290	-3018.646	-3174.497	155.8501	0.2791687	1.449292	1.148003	9.471741
4296	-3019.769	-3175.307	155.5376	0.2724592	1.656782	1.263318	9.477786
4302	-3018.119	-3175.987	157.8684	0.2912586	1.603372	1.426224	8.17179
4308	-3015.371	-3172.751	157.3806	0.277414	1.341603	1.153261	8.714525
4314	-3018.644	-3174.234	155.5893	0.280611	1.873216	1.14516	9.407041
4320	-3012.382	-3169.489	157.1075	0.2803472	1.63966	1.413718	8.571246
4326	-3021.509	-3179.301	157.7918	0.3130269	1.656424	1.442466	8.16653
4332	-3020.76	-3179.443	158.6829	0.321243	1.656424	1.560297	7.623565
4338	-3015.352	-3173.78	158.4283	0.2832445	1.393719	1.454752	7.967166
4344	-3017.095	-3173.472	156.3767	0.2919408	1.669942	1.318375	8.988502
4350	-3030.467	-3189.475	159.0082	0.291026	1.525186	1.40347	7.614237
4356	-3022.653	-3181.913	159.2602	0.291026	1.508807	1.318304	7.533101
4362	-3013.726	-3168.991	155.265	0.2488838	1.727098	1.301366	9.580536
4368	-3018.967	-3173.115	154.1479	0.3395023	1.474414	0.984116	10.40998
4374	-3012.673	-3170.196	157.5235	0.2964569	1.51723	1.283874	8.470659
4380	-3013.898	-3172.642	158.7431	0.2747276	1.48884	1.271803	7.853217
4386	-3010.15	-3168.217	158.0669	0.289992	1.309939	1.186769	8.341791
4392	-3010.708	-3166.278	155.5699	0.2617856	1.578275	1.194273	9.540751
4398	-3014.706	-3170.666	155.9596	0.26641	1.46694	1.030569	9.473844
4404	-3021.073	-3179.254	158.1811	0.3230094	1.46694	1.19219	8.180614
4410	-3020.894	-3178.199	157.3051	0.3279884	1.521562	1.365327	8.524539
4416	-3021.034	-3178.457	157.4228	0.2818612	1.585125	1.234745	8.524539
4422	-3027.203	-3185.064	157.8607	0.349912	1.673824	1.378768	8.135747
4428	-3027.444	-3186.673	159.2289	0.2644536	1.606607	1.465491	7.436696
4434	-3022.15	-3181.067	158.9167	0.2744973	1.536175	1.382873	7.677592
4440	-3032.799	-3191.347	158.5486	0.2562646	1.775133	1.213558	7.85849
4446	-3018.925	-3176.941	158.0158	0.2948083	1.699795	1.449882	8.032026
4452	-3009.519	-3166.981	157.4618	0.2516431	1.461259	1.546023	8.415887
4458	-3012.977	-3171.625	158.6476	0.3089177	1.604102	1.510051	7.70147
4464	-3013.704	-3173.455	159.7506	0.2712634	1.652968	1.565257	7.07658
4470	-3033.801	-3192.414	158.6132	0.2749819	1.353564	1.168318	8.046229
4476	-3023.181	-3182.168	158.9866	0.3257065	1.427822	1.304712	7.709085
4482	-3017.919	-3175.504	157.5852	0.2869849	1.517499	1.380571	8.39136
4488	-3024.725	-3178.99	154.2649	0.2903436	1.84405	1.277722	10.04355
4494	-3020.232	-3177.566	157.3345	0.2394189	1.648534	1.370292	8.491158
4500	-3025.054	-3183.981	158.9274	0.3026531	1.314659	1.303643	7.811648
4506	-3030.625	-3188.212	157.587	0.3382789	1.761693	1.631376	8.111151
4512	-3028.16	-3187.994	159.8334	0.3162622	1.44848	1.654414	7.061892
4518	-3018.913	-3178.947	160.0345	0.2785945	1.459474	1.65571	6.96766
4524	-3031.319	-3191.298	159.9796	0.3139686	1.352349	1.65571	7.03313
4530	-3016.345	-3174.26	157.9147	0.3426	1.545279	1.213244	8.261787
4536	-3019.726	-3178.215	158.4888	0.2913446	1.429166	1.168808	8.065019
4542	-3023.476	-3181.419	157.9434	0.2771601	1.589827	1.478952	8.117928
4548	-3019.861	-3179.91	160.0491	0.3245708	1.589827	1.468246	6.970534
4554	-3022.954	-3182.205	159.2509	0.3245708	1.528626	1.369392	7.48282
4560	-3019.3	-3175.818	156.5182	0.262853	1.584003	1.217463	9.024013
4566	-3016.703	-3174.146	157.4426	0.3073067	1.787217	1.371125	8.331039
4572	-3023.532	-3179.392	155.8596	0.27981	1.443537	1.186239	9.449073
4578	-3020.465	-3176.352	155.8871	0.3001712	1.443537	1.408119	9.306603
4584	-3019.125	-3177.198	158.0725	0.2837513	1.465436	1.589865	8.048244
4590	-3031.822	-3189.92	158.098	0.3056108	0.985315	1.338366	8.40708
4596	-3021.999	-3179.488	157.4893	0.2798603	1.566097	1.512983	8.351712
4602	-3009.373	-3167.196	157.8222	0.2820226	1.760126	1.48712	8.093395
4608	-3016.951	-3174.811	157.8597	0.2880316	1.648618	1.543996	8.093395
4614	-3024.407	-3183.586	159.1799	0.2542059	1.40641	1.46339	7.569907
4620	-3024.647	-3183.564	158.9172	0.2940286	1.390596	1.603327	7.622377
4626	-3015.459	-3173.936	158.477	0.2851679	1.467009	1.430853	7.915758
4632	-3014.908	-3172.831	157.9231	0.3032673	1.467009	1.437143	8.19804
4638	-3024.137	-3183.219	159.0818	0.2886236	1.535116	1.711531	7.406099
4644	-3019.251	-3179.353	160.1023	0.3003364	1.764696	1.316265	6.951555
4650	-3016.319	-3176.727	160.4074	0.3120581	1.764696	1.574206	6.641357
4656	-3015.4	-3173.702	158.302	0.2853427	1.819923	1.333041	7.88973
4662	-3014.339	-3173.578	159.2392	0.2816675	1.549025	1.333041	7.521402
4668	-3021.513	-3179.181	157.6673	0.275269	1.549025	1.68487	8.176404
4674	-3031.575	-3190.91	159.3351	0.274945	1.226686	1.322954	7.644032
4680	-3017.506	-3177.643	160.1368	0.2672079	1.406496	1.859236	6.836031
4686	-3032.97	-3188.212	155.2428	0.2784148	1.558966	2.076782	9.248071
4692	-3022.466	-3179.061	156.5954	0.2649922	1.600187	1.36685	8.895003
4698	-3021.399	-3180.329	158.9308	0.2369139	1.436864	1.463046	7.697125
4704	-3018.9	-3176.768	157.8682	0.3028925	1.436864	1.369717	8.278503
4710	-3023.976	-3180.6	156.624	0.2880626	1.436864	1.404727	8.928318
4716	-3030.15	-3186.574	156.4247	0.2881113	1.436864	1.049274	9.221831
4722	-3030.356	-3187.829	157.4728	0.2881113	1.641067	1.19713	8.487433
4728	-3025.037	-3182.422	157.3852	0.2496288	1.734021	1.222047	8.496592
4734	-3024.792	-3182.078	157.2861	0.3306748	1.581769	1.259004	8.56002
4740	-3034.611	-3191.069	156.4586	0.3887615	1.446019	1.160651	9.087207
4746	-3022.542	-3178.646	156.1042	0.2583275	1.468624	1.210603	9.305854
4752	-3027.934	-3183.671	155.7366	0.2800001	1.57044	1.03192	9.532644
4758	-3029.826	-3188.787	158.9609	0.2868667	1.716058	1.311012	7.597788
4764	-3020.287	-3178.913	158.6256	0.2977195	1.483674	1.559175	7.752772
4770	-3027.482	-3188.064	160.5818	0.3721482	1.482585	1.559175	6.662162
4776	-3026.2	-3185.023	158.8228	0.2898951	1.936286	1.314579	7.564745
4782	-3023.384	-3180.906	157.5216	0.2629182	1.691649	1.314579	8.388101
4788	-3018.377	-3174.229	155.8513	0.2833887	1.560097	1.041746	9.470226
4794	-3022.238	-3176.95	154.7119	0.2531127	1.801867	1.361994	9.80292
4800	-3026.454	-3180.874	154.4201	0.2836791	1.416499	1.039054	10.29627
4806	-3019.977	-3175.096	155.1195	0.3001182	1.416499	1.291299	9.78684
4812	-3012.12	-3170.176	158.0561	0.2749702	1.594048	1.269577	8.168517
4818	-3013.614	-3172.607	158.9928	0.3078464	1.473759	1.446517	7.616223
4824	-3011.717	-3170.616	158.8993	0.2515066	1.359785	1.446517	7.754377
4830	-3011.529	-3169.394	157.8651	0.2961414	1.663948	1.417121	8.146335
4836	-3015.624	-3171.643	156.0194	0.3102821	1.365176	1.197202	9.382276
4842	-3025.295	-3182.128	156.8331	0.2543133	1.794086	1.159052	8.792235
4848	-3024.479	-3181.343	156.8639	0.2474582	1.604389	1.285863	8.802878
4854	-3011.095	-3167.582	156.4874	0.3243954	1.548571	1.285863	8.98885
4860	-3022.246	-3178.845	156.5996	0.2972273	1.354941	1.187166	9.092967
4866	-3022.44	-3179.987	157.5476	0.2513386	1.406987	1.288785	8.534504
4872	-3026.556	-3186.959	160.403	0.2773986	1.56171	1.80994	6.634599
4878	-3026.298	-3185.525	159.2264	0.3085084	2.262932	1.714379	6.977839
4884	-3025.1	-3184.645	159.5458	0.285803	1.70285	1.74724	7.056743
4890	-3022.012	-3180.992	158.9808	0.2634865	1.504526	1.416196	7.647131
4896	-3024.793	-3181.665	156.8729	0.2634865	1.412586	1.404505	8.821803
4902	-3024.564	-3182.7	158.1362	0.2580668	1.939436	1.17733	8.0205
4908	-3024.306	-3185.194	160.8872	0.2799941	1.405263	1.568533	6.581356
4914	-3022.746	-3183.194	160.4479	0.3301876	1.453869	1.644841	6.72552
4920	-3029.226	-3190.172	160.9461	0.2573408	1.511586	1.666464	6.454322
4926	-3029.965	-3189.989	160.0235	0.26887	1.818681	1.666464	6.796448
4932	-3025.837	-3186.953	161.1165	0.3261532	1.590207	1.55652	6.344649
4938	-3018.018	-3175.849	157.8306	0.2884428	1.421376	1.264304	8.370098
4944	-3011.992	-3170.526	158.5344	0.319693	1.779554	1.40517	7.727735
4950	-3019.32	-3177.321	158.001	0.2556049	1.591076	1.527526	8.072212
4956	-3015.375	-3171.124	155.7487	0.2562062	1.642737	1.392971	9.313171
4962	-3013.352	-3170.453	157.1007	0.295494	1.642737	1.378483	8.58401
4968	-3021.31	-3180.107	158.7967	0.295494	1.578429	1.546179	7.622197
4974	-3022.478	-3179.8	157.3218	0.2683264	1.701711	1.418482	8.431372
4980	-3009.387	-3167.144	157.7569	0.2540005	1.636733	1.280484	8.312294
4986	-3026.012	-3183.095	157.0838	0.2754005	1.636733	1.230026	8.685331
4992	-3018.308	-3176.396	158.0878	0.2720132	1.539511	1.315969	8.155328
4998	-3025.609	-3182.197	156.5887	0.2720132	1.547629	1.153043	9.033757
5004	-3014.067	-3170.708	156.6409	0.30092	1.368028	1.241485	9.033757
5010	-3010.655	-3168.556	157.9018	0.3111188	1.377827	1.394378	8.273083
5016	-3025.584	-3183.453	157.8689	0.3116945	1.377827	1.318673	8.33055
5022	-3037.154	-3195.167	158.0123	0.2874101	1.890919	1.323317	8.015324
5028	-3019.592	-3176.823	157.2305	0.264659	1.394141	1.185617	8.756959
5034	-3022.286	-3180.816	158.5297	0.2951845	1.690785	1.366955	7.806133
5040	-3031.42	-3189.293	157.8734	0.3212808	1.382241	1.336944	8.311114
5046	-3036.64	-3194.111	157.4709	0.2786258	1.829245	1.075629	8.468649
5052	-3033.575	-3190.918	157.3426	0.2778329	1.455864	1.252604	8.623831
5058	-3017.009	-3177.292	160.283	0.3120294	1.406218	1.517512	6.917437
5064	-3014.588	-3175.651	161.063	0.2910163	1.406218	1.86137	6.320893
5070	-3006.886	-3168.134	161.248	0.2827637	1.249937	1.906442	6.282451
5076	-3009.941	-3170.672	160.7311	0.3034874	1.219637	1.662449	6.699561
5082	-3013.025	-3174.769	161.7441	0.3256315	1.542383	1.602155	6.002754
5088	-3012.075	-3172.879	160.8042	0.2583688	1.129272	1.650513	6.739127
5094	-3004.775	-3163.359	158.5842	0.2991099	1.41445	1.389989	7.899508
5100	-3005.903	-3165.599	159.6966	0.3019649	1.229946	1.328292	7.431384
5106	-3013.957	-3174.315	160.3574	0.2861357	1.70966	1.56247	6.715341
5112	-3008.953	-3166.799	157.8462	0.2977261	1.505669	1.56247	8.155836
5118	-3024.771	-3181.906	157.1358	0.3277099	1.221581	1.34097	8.780101
5124	-3028.922	-3185.771	156.8487	0.2363056	1.400058	1.410105	8.852407
5130	-3030.384	-3187.678	157.2936	0.3222231	1.640042	1.183263	8.572327
5136	-3026.198	-3185.919	159.7211	0.2959701	1.606691	1.715162	7.021221
5142	-3035.208	-3193.896	158.6875	0.3062513	1.324091	1.398374	7.882348
5148	-3030.982	-3189.094	158.112	0.2900392	1.730218	1.40154	7.994511
5154	-3035.057	-3193.405	158.3483	0.3238506	1.16613	1.274856	8.202113
5160	-3033.369	-3193.402	160.0329	0.2918302	1.743259	1.639411	6.829663
5166	-3019.315	-3178.771	159.4561	0.2971545	1.841307	1.560865	7.133084
5172	-3028.392	-3186.56	158.1684	0.3221835	1.633062	1.524276	7.928591
5178	-3034.081	-3195.066	160.985	0.2906107	1.880846	1.799465	6.162224
5184	-3028.258	-3189.015	160.7572	0.3081089	1.902537	1.624218	6.361553
5190	-3021.866	-3181.909	160.0432	0.2934281	1.487231	1.756664	6.886469
5196	-3020.139	-3181.729	161.5898	0.2936638	1.354926	1.900809	6.038134
5202	-3026.831	-3187.423	160.5924	0.28015	1.198302	2.268105	6.470881
5208	-3018.758	-3178.324	159.5667	0.281779	1.387188	1.94887	7.096927
5214	-3009.291	-3169.736	160.4446	0.2779619	1.42179	2.220953	6.46034
5220	-3008.632	-3169.722	161.0897	0.2911119	1.287605	1.691763	6.46034
5226	-3011.721	-3170.888	159.167	0.2835368	1.529304	1.791516	7.32315
5232	-3022.298	-3180.193	157.8951	0.303805	1.324231	1.5325	8.234521
5238	-3026.536	-3183.723	157.1871	0.2679841	1.2658	1.603605	8.622234
5244	-3013.328	-3170.374	157.0464	0.2749839	1.629468	1.234673	8.706465
5250	-3035.356	-3192.321	156.9647	0.2836968	1.588598	1.268252	8.747232
5256	-3026.787	-3182.601	155.8142	0.2974459	1.585362	1.283729	9.34224
5262	-3035.716	-3192.306	156.5904	0.3074329	1.593811	1.283729	8.9223
5268	-3022.963	-3179.287	156.3237	0.2905287	1.712489	1.166675	9.077285
5274	-3024.183	-3183.821	159.6386	0.3274917	1.840747	1.199617	7.213088
5280	-3037.393	-3197.43	160.0372	0.2541133	1.467049	1.42989	7.09706
5286	-3026.483	-3186.301	159.8177	0.315966	1.623552	1.442243	7.09706
5292	-3015.707	-3176.597	160.8901	0.3033324	1.429836	1.595221	6.5401
5298	-3030.766	-3192.283	161.517	0.2927567	1.606541	1.605798	6.110114
5304	-3021.367	-3181.181	159.8145	0.3353399	1.38919	1.610084	7.11603
5310	-3026.759	-3188.296	161.5366	0.3087484	1.171966	1.899501	6.156922
5316	-3015.174	-3175.922	160.7483	0.3111425	1.422723	1.477222	6.68002
5322	-3028.898	-3188.238	159.3402	0.2791204	1.554022	1.525107	7.363223
5328	-3037.112	-3197.706	160.5939	0.24606	1.563478	1.912969	6.491552
5334	-3021.857	-3182.848	160.9913	0.2729273	1.787934	1.913378	6.150711
5340	-3014.919	-3174.541	159.6222	0.3092863	1.440107	1.494907	7.26917
5346	-3020.923	-3178.536	157.6126	0.2778606	1.972358	1.187803	8.268325
5352	-3014.31	-3173.651	159.3404	0.319503	1.523755	1.585816	7.323971
5358	-3016.891	-3177.693	160.8022	0.3344785	1.376156	1.590155	6.601239
5364	-3017.241	-3176.868	159.6268	0.2954418	1.279289	1.275305	7.474867
5370	-3024.864	-3182.845	157.9803	0.3106797	1.198967	1.275305	8.387458
5376	-3022.272	-3178.41	156.1387	0.2786908	1.744547	1.326506	9.081674
5382	-3024.771	-3180.641	155.8709	0.3043836	1.450156	1.045219	9.501246
5388	-3032.263	-3188.323	156.06	0.3439714	1.463064	1.069124	9.361459
5394	-3035.367	-3192.118	156.7509	0.2734466	1.379413	1.324324	8.940457
5400	-3030.701	-3187.189	156.4875	0.2835845	1.650514	1.324324	8.940457
5406	-3026.876	-3185.694	158.8184	0.2463522	1.658502	1.215523	7.774537
5412	-3033.482	-3189.969	156.4863	0.3045841	1.520656	1.065669	9.130179
5418	-3012.53	-3168.359	155.8289	0.2683356	1.558891	1.233625	9.389269
5424	-3017.736	-3175.994	158.2584	0.2629042	1.660476	1.506277	7.908502
5430	-3014.445	-3173.676	159.2314	0.2716364	1.431844	1.396414	7.555913
5436	-3009.813	-3168.866	159.0531	0.2716364	1.556138	1.268256	7.657537
5442	-3008.865	-3169.056	160.1916	0.328437	1.650765	1.551753	6.816515
5448	-3017.606	-3177.028	159.4216	0.2773495	1.828289	1.551753	7.173285
5454	-3015.934	-3171.678	155.7447	0.2633239	1.542269	1.224725	9.449221
5460	-3019.459	-3175.329	155.8699	0.3082523	1.584871	1.141177	9.38269
5466	-3013.063	-3170.973	157.9098	0.2607235	1.640762	1.210467	8.262692
5472	-3021.124	-3177.233	156.1093	0.2666377	1.640762	1.054551	9.296916
5478	-3013.818	-3169.229	155.4111	0.2913881	1.684833	1.356632	9.471905
5484	-3011.314	-3168.843	157.5295	0.3001137	1.604268	1.389319	8.366646
5490	-3031.448	-3189.491	158.0424	0.2895509	1.616127	1.451026	8.060538
5496	-3025.726	-3183.175	157.4495	0.2656417	1.695118	1.336492	8.411633
5502	-3029.613	-3187.455	157.8416	0.245216	1.63438	1.406878	8.205758
5508	-3018.35	-3175.988	157.6383	0.2736901	1.716232	1.50772	8.205758
5514	-3033.462	-3191.573	158.1111	0.2935818	1.484153	1.361475	8.134762
5520	-3034.886	-3192.977	158.0911	0.2935818	1.408589	1.453031	8.134762
5526	-3033.959	-3192.062	158.1027	0.2935818	1.459354	1.39325	8.134762
5532	-3023.952	-3179.097	155.145	0.3134491	1.727944	1.33828	9.589911
5538	-3024.534	-3181.833	157.2991	0.2981862	1.174451	1.33828	8.735213
5544	-3022.009	-3181.837	159.8276	0.2584513	1.786134	1.734926	6.886288
5550	-3037.905	-3192.129	154.2242	0.2894254	1.7245	1.107184	10.21079
5556	-3026.833	-3184.668	157.8352	0.303111	1.100254	1.346075	8.482938
5562	-3023.511	-3183.28	159.769	0.3452254	1.709135	1.431797	7.071395
5568	-3032.107	-3192.569	160.4616	0.3010469	1.424375	1.710311	6.713598
5574	-3039.468	-3198.653	159.1852	0.3162674	1.563168	1.853616	7.245593
5580	-3032.67	-3190.869	158.1982	0.286057	1.766411	1.557877	7.84998
5586	-3023.458	-3179.967	156.5097	0.2755507	1.456254	1.123117	9.134799
5592	-3026.918	-3183.396	156.4779	0.2619643	1.456254	1.168486	9.134799
5598	-3021.803	-3179.11	157.3062	0.2619643	1.488689	1.23569	8.644133
5604	-3021.931	-3181.352	159.4214	0.2715249	1.360274	1.454898	7.45949
5610	-3018.36	-3177.398	159.0379	0.3240624	1.857628	1.637418	7.294489
5616	-3022.34	-3181.598	159.2572	0.2594521	1.857628	1.646101	7.206778
5622	-3016.436	-3174.831	158.3943	0.3191917	1.751151	1.392148	7.823266
5628	-3024.405	-3182.936	158.5314	0.296951	1.637624	1.654998	7.676123
5634	-3024.772	-3184.254	159.4829	0.312703	1.487098	1.435703	7.35008
5640	-3029.912	-3189.333	159.4217	0.2591139	1.438627	1.366014	7.473546
5646	-3035.376	-3194.404	159.0288	0.2843804	1.73692	1.881143	7.247039
5652	-3035.925	-3193.005	157.0801	0.2676454	1.47919	1.153872	8.809204
5658	-3034.33	-3192.617	158.2876	0.298375	1.40392	1.264955	8.130102
5664	-3024.861	-3182.171	157.3098	0.3111694	1.668078	1.348001	8.468582
5670	-3022.192	-3181.679	159.4873	0.3041257	1.671461	1.524348	7.213411
5676	-3026.849	-3187.381	160.5323	0.3157366	1.634274	1.525831	6.661515
5682	-3033.993	-3194.371	160.3778	0.2952687	1.334444	1.682899	6.823276
5688	-3020.441	-3180.049	159.6081	0.3114888	1.572567	1.543245	7.183015
5694	-3005.807	-3162.964	157.1571	0.3051015	1.653916	1.411843	8.525813
5700	-3013.097	-3170.289	157.1916	0.2902224	1.48067	1.309399	8.654857
5706	-3016.761	-3174.21	157.4492	0.2609707	1.597984	1.354986	8.451453
5712	-3011.806	-3167.654	155.8487	0.280532	1.501581	1.340845	9.343901
5718	-3005.425	-3163.665	158.2402	0.2625037	1.576217	1.537856	7.942736
5724	-3021.774	-3176.524	154.7501	0.3318502	1.581883	1.149253	9.957875
5730	-3017.168	-3170.237	153.0686	0.2986357	1.547052	1.163936	10.8677
5736	-3027.444	-3184.435	156.9908	0.3165873	1.677439	1.158917	8.730952
5742	-3016.719	-3173.313	156.5942	0.2918176	1.360845	1.24422	9.065527
5748	-3008.499	-3166.511	158.0128	0.2715909	1.539411	1.358344	8.172995
5754	-3006.903	-3164.782	157.8791	0.3124576	1.677824	1.324254	8.172995
5760	-3021.461	-3179.854	158.3933	0.3560696	1.923496	1.603175	7.610641
5766	-3023.717	-3182.602	158.8846	0.3306827	1.620029	1.406516	7.610641
5772	-3019.419	-3173.336	153.9169	0.2851831	1.503361	1.108822	10.48005
5778	-3014.171	-3173.247	159.0756	0.2851831	1.889203	1.60504	7.297779
5784	-3019.458	-3178.782	159.3242	0.3007607	1.910673	1.60504	7.145916
5790	-3029.739	-3188.353	158.6147	0.3126511	1.529919	1.539633	7.737962
5796	-3028.445	-3187.718	159.2724	0.3216808	1.692101	1.505406	7.319554
5802	-3033.098	-3190.088	156.9902	0.26758	1.528964	1.505406	8.645771
5808	-3023.294	-3181.247	157.9525	0.295802	1.461897	1.196901	8.31681
5814	-3026.628	-3182.94	156.312	0.2776937	1.414349	1.444377	9.089285
5820	-3039.029	-3196.622	157.5931	0.2901229	1.53324	1.16801	8.490678
5826	-3025.769	-3182.785	157.0158	0.2805723	1.420875	1.13128	8.877607
5832	-3023.657	-3180.666	157.0091	0.3575687	1.378672	1.101296	8.877607
5838	-3026.592	-3184.825	158.2331	0.2692595	1.555285	1.328365	8.06497
5844	-3032.506	-3189.576	157.0699	0.2669289	1.502363	1.099603	8.832203
5850	-3021.159	-3179.913	158.7538	0.2799767	1.537081	1.252706	7.830816
5856	-3017.145	-3175.152	158.0069	0.2782193	1.537081	1.252706	8.230011
5862	-3022.362	-3182.628	160.2661	0.3323731	1.445435	1.561258	6.871878
5868	-3025.635	-3185.599	159.9638	0.2992067	1.635649	1.63882	6.915601
5874	-3009.911	-3170.809	160.8976	0.3014395	1.743691	1.588492	6.384013
5880	-3014.786	-3173.657	158.8708	0.32896	2.228724	1.583074	7.243508
5886	-3009.805	-3167.259	157.4537	0.2594935	1.790268	1.383475	8.342543
5892	-3004.13	-3161.48	157.35	0.2495165	1.522624	1.294187	8.579628
5898	-3003.273	-3161.632	158.3591	0.2652004	1.493922	1.294893	8.048346
5904	-3017.337	-3174.293	156.9557	0.2953851	1.415447	1.176085	8.880608
5910	-3019.62	-3178.366	158.7456	0.2539122	1.208692	1.467285	7.902613
5916	-3016.761	-3175.251	158.4893	0.2462593	1.390992	1.429602	7.96915
5922	-3018.568	-3178.537	159.9689	0.2462593	1.791337	1.228995	7.086761
5928	-3023.202	-3182.316	159.1148	0.3071299	1.820659	1.401904	7.406038
5934	-3013.468	-3173.015	159.5465	0.2906621	1.386096	1.61438	7.283315
5940	-3006.605	-3166.369	159.7645	0.3147336	1.86449	1.47928	6.990691
5946	-3008.879	-3167.396	158.5176	0.3147336	1.46755	1.289996	7.953227
5952	-3011.365	-3168.449	157.0841	0.2848897	1.618272	1.118314	8.748347
5958	-3028.451	-3185.091	156.6407	0.3107796	1.478051	1.456057	8.859651
5964	-3024.169	-3181.511	157.3417	0.3091797	1.437203	1.268458	8.608668
5970	-3019.824	-3178.578	158.7536	0.2561298	1.457704	1.517256	7.74209
5976	-3017.763	-3175.424	157.6608	0.3173675	1.791907	1.370558	8.207625
5982	-3021.813	-3181.014	159.2011	0.3173675	1.487003	1.680355	7.367589
5988	-3009.427	-3167.75	158.3226	0.2680242	1.695285	1.536122	7.838769
5994	-3020.377	-3179.113	158.7351	0.2999119	1.701541	1.385846	7.678563
6000	-3019.219	-3175.692	156.4735	0.2951847	1.901307	1.302699	8.835377
6006	-3019.693	-3176.086	156.3926	0.2951847	1.611335	1.175872	9.082056
6012	-3038.475	-3196.813	158.3374	0.2984115	1.439126	1.289181	8.072788
6018	-3028.478	-3187.836	159.3576	0.2984115	1.866499	1.697222	7.100231
6024	-3021.088	-3179.356	158.2682	0.2984115	1.516741	1.554926	7.929003
6030	-3021.134	-3179.758	158.6245	0.3014088	1.771784	1.60035	7.588588
6036	-3020.671	-3180.189	159.5176	0.2796585	1.553548	1.566006	7.245954
6042	-3015.49	-3172.433	156.943	0.3142444	1.59177	1.13387	8.812252
6048	-3011.29	-3167.402	156.1115	0.2580659	1.470936	1.200396	9.306338
6054	-3022.18	-3176.793	154.6123	0.2856551	1.594047	1.08997	10.07998
6060	-3017.415	-3173.429	156.0144	0.2427603	1.594047	1.12105	9.347097
6066	-3013.544	-3169.908	156.3639	0.263624	1.539025	1.078463	9.200781
6072	-3020.386	-3176.009	155.6236	0.2941715	1.539025	1.523632	9.340611
6078	-3027.899	-3184.297	156.3982	0.2596691	1.66824	1.507193	8.895043
6084	-3025.642	-3181.935	156.2931	0.2826252	1.545581	1.701856	8.895043
6090	-3037.108	-3192.834	155.7255	0.2667056	1.533488	1.996408	9.054005
6096	-3031.196	-3188.139	156.9424	0.2696155	1.533488	1.425067	8.710405
6102	-3034.44	-3192.923	158.4835	0.2533324	1.469794	1.233285	8.033259
6108	-3028.623	-3186.392	157.7694	0.2761788	2.141242	1.332631	8.033259
6114	-3025.13	-3183.368	158.2383	0.2850752	1.699999	1.698448	7.785706
6120	-3035.836	-3194.552	158.7158	0.2260946	1.472014	1.671491	7.688643
6126	-3021.201	-3178.577	157.3755	0.2702835	1.698267	1.430144	8.397238
6132	-3015.706	-3173.268	157.5614	0.2707156	1.7023	1.430144	8.296179
6138	-3024.708	-3180.068	155.3607	0.2820804	1.559918	1.16192	9.666431
6144	-3017.405	-3177.299	159.8938	0.2938047	1.678677	1.634667	6.937429
6150	-3026.806	-3183.653	156.8471	0.269413	2.029842	1.34934	8.568
6156	-3033.109	-3190.492	157.3826	0.2755567	1.410591	1.363069	8.568
