Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3019.112	-3175.868	156.7562	0.2937769	1.423518	1.117163	9.014281
4128	-3015.064	-3171.535	156.4706	0.2892037	1.548877	1.289584	9.014281
4134	-3015.852	-3170.586	154.7343	0.2790872	1.535955	1.240273	9.968421
4140	-3022.197	-3177.739	155.5426	0.2790872	1.493719	1.431517	9.462342
4146	-3034.588	-3192.095	157.5067	0.2909054	1.931995	1.158567	8.351603
4152	-3034.146	-3194.571	160.4254	0.289316	1.599787	1.799723	6.602562
4158	-3029.281	-3189.253	159.9717	0.2717017	1.330719	1.829532	6.977806
4164	-3027.18	-3182.837	155.6569	0.2643265	1.454388	1.27622	9.511339
4170	-3027.663	-3186.189	158.5261	0.3241683	1.710648	1.5586	7.680583
4176	-3035.548	-3195.325	159.7761	0.327599	1.166104	1.597328	7.264412
4182	-3025.673	-3182.965	157.2913	0.3116236	1.44837	1.422682	8.546588
4188	-3022.303	-3179.322	157.0183	0.2993668	1.487356	1.34629	8.719062
4194	-3017.055	-3175.191	158.1361	0.2806327	1.555218	1.40112	8.071853
4200	-3020.448	-3178.123	157.6747	0.2785602	1.593205	1.64182	8.171867
4206	-3018.975	-3178.825	159.8498	0.3208123	1.593205	1.40325	7.113093
4212	-3029.677	-3189.001	159.3242	0.3202502	1.274808	1.591165	7.456788
4218	-3015.121	-3172.942	157.8211	0.3045402	1.548799	1.567746	8.141345
4224	-3014.283	-3171.37	157.0868	0.2905258	1.647658	1.149932	8.712957
4230	-3017.175	-3174.443	157.2679	0.3007725	1.423283	1.207425	8.691656
4236	-3012.19	-3168.563	156.3723	0.2739112	1.454253	1.25231	9.140984
4242	-3011.717	-3170.175	158.4585	0.2806175	1.462608	1.421567	7.93524
4248	-3020.652	-3180.58	159.9284	0.2993942	1.570949	1.69334	6.937211
4254	-3032.692	-3194.11	161.4182	0.3577601	1.709113	1.907645	5.913149
4260	-3030.743	-3191.134	160.391	0.3234954	1.950759	1.763523	6.453761
4266	-3032.774	-3193.131	160.3571	0.3271905	1.536558	1.700963	6.704011
4272	-3023.706	-3181.685	157.9786	0.2665591	1.893601	1.424203	7.98937
4278	-3018.566	-3175.631	157.0653	0.2971408	1.893601	1.321454	8.513915
4284	-3016.141	-3172.809	156.6686	0.2645599	2.071968	1.419053	8.609583
4290	-3027.185	-3183.843	156.6588	0.2472693	2.102264	1.484671	8.575729
4296	-3014.383	-3171.843	157.4601	0.2472693	1.563036	1.406651	8.442623
4302	-3030.315	-3188.832	158.517	0.2472693	1.807859	1.644631	7.634325
4308	-3026.083	-3183.938	157.8547	0.2768633	1.79665	1.392606	8.111958
4314	-3026.06	-3182.542	156.482	0.2988497	1.424896	1.375866	9.019079
4320	-3019.451	-3177.968	158.517	0.2808409	1.435321	1.608432	7.817892
4326	-3023.01	-3179.552	156.5419	0.2931691	1.435321	1.300742	9.024899
4332	-3023.726	-3179.353	155.627	0.286339	1.516735	1.298003	9.473041
4338	-3012.96	-3169.44	156.4796	0.2950616	1.516735	1.23305	9.052155
4344	-3011.457	-3167.714	156.2567	0.302223	1.630696	1.399541	9.0225
4350	-3015.636	-3172.249	156.613	0.302223	1.679851	1.528406	8.741825
4356	-3017.715	-3175.053	157.3383	0.2845313	1.337716	1.14064	8.741825
4362	-3024.103	-3181.095	156.9913	0.3172579	1.32381	1.594812	8.674748
4368	-3023.15	-3182.528	159.3774	0.2769327	1.708389	1.5778	7.240469
4374	-3014.761	-3174.454	159.6933	0.2869147	1.298538	1.837869	7.131708
4380	-3039.812	-3198.905	159.0936	0.2813662	1.296653	1.613139	7.577996
4386	-3034.564	-3193.492	158.9281	0.279561	1.59929	1.613139	7.514298
4392	-3024.36	-3183.925	159.565	0.3127489	1.826158	1.591982	7.056494
4398	-3027.226	-3186.777	159.5514	0.2550627	1.699325	1.77607	7.056494
4404	-3014.415	-3170.504	156.0895	0.2926441	1.807674	1.436602	9.012448
4410	-3018.466	-3177.497	159.0312	0.2893786	1.666976	1.436602	7.515254
4416	-3018.071	-3177.858	159.7876	0.3025733	1.664901	1.436602	7.103227
4422	-3027.316	-3184.6	157.2836	0.3177667	1.484962	1.489592	8.493577
4428	-3029.933	-3186.071	156.1374	0.3177667	1.706524	1.489592	8.993397
4434	-3023.548	-3182.019	158.4709	0.3147148	1.615651	1.402724	7.844503
4440	-3025.953	-3184.767	158.8141	0.2792056	1.615651	1.424583	7.668351
4446	-3030.957	-3187.86	156.9024	0.2792056	1.394523	1.272174	8.877102
4452	-3029.121	-3186.968	157.8469	0.2720929	1.487837	1.272174	8.332549
4458	-3017.506	-3174.634	157.1284	0.2720929	1.802074	1.439579	8.473446
4464	-3028.722	-3186.102	157.3793	0.2776305	1.586426	1.379135	8.472557
4470	-3016.251	-3172.639	156.3882	0.276939	1.539127	1.429635	8.995011
4476	-3018.177	-3177.385	159.2073	0.3057634	1.571675	1.429635	7.462578
4482	-3030.974	-3191.114	160.14	0.3177603	1.571771	1.602544	6.861774
4488	-3015.376	-3175.255	159.8783	0.2778424	1.400446	1.514583	7.15819
4494	-3015.574	-3174.43	158.8561	0.2953704	1.594699	1.514391	7.599495
4500	-3032.926	-3189.818	156.8916	0.2953704	1.594699	1.170118	8.828855
4506	-3032.601	-3190.1	157.4982	0.2909067	1.393305	1.369375	8.503875
4512	-3028.086	-3187.194	159.1082	0.2945994	1.505692	1.525212	7.503361
4518	-3035.213	-3195.081	159.8687	0.3178342	1.505692	1.525212	7.08261
4524	-3028.989	-3189.67	160.6813	0.2750744	1.602508	1.760571	6.491593
4530	-3033.124	-3193.44	160.3162	0.2767574	1.335564	1.56069	6.931819
4536	-3029.382	-3190.4	161.0177	0.3163846	1.028018	1.544801	6.704072
4542	-3034.585	-3195.423	160.8384	0.2440999	1.112558	1.712043	6.704072
4548	-3027.266	-3186.363	159.0975	0.2665785	1.3688	1.490478	7.61217
4554	-3038.465	-3197.001	158.5359	0.307342	1.544336	1.490478	7.801972
4560	-3022.128	-3181.148	159.0197	0.319056	1.481569	1.652272	7.481696
4566	-3024.787	-3183.962	159.1747	0.3260421	1.274132	1.560483	7.550555
4572	-3022.994	-3183.208	160.214	0.2309154	1.757449	1.587795	6.78584
4578	-3012.799	-3172.077	159.2781	0.2804067	1.462708	1.362729	7.528589
4584	-3009.348	-3164.641	155.2928	0.2643189	1.575039	1.140216	9.715615
4590	-3022.108	-3177.281	155.1734	0.2591966	1.585577	1.255078	9.715615
4596	-3029.651	-3187.455	157.804	0.3045095	1.534998	1.2588	8.321778
4602	-3034.357	-3191.486	157.1287	0.3107342	1.447554	1.484852	8.600802
4608	-3021.792	-3179.342	157.5503	0.3069471	1.511904	1.367952	8.40879
4614	-3027.803	-3185.77	157.9675	0.2944754	1.638949	1.14067	8.252025
4620	-3026.446	-3185.653	159.2064	0.2944754	1.383761	1.588688	7.47864
4626	-3023.449	-3182.813	159.3634	0.2944754	1.32083	1.492267	7.47864
4632	-3020.184	-3179.49	159.3067	0.2886263	1.482562	1.400483	7.47864
4638	-3026.148	-3184.098	157.9494	0.2770562	1.812537	1.522571	7.984628
4644	-3026.46	-3185.435	158.9754	0.2574585	1.465234	1.769321	7.483972
4650	-3032.903	-3192.824	159.9216	0.3319154	1.270837	1.525109	7.167457
4656	-3036.387	-3196.2	159.8134	0.3229804	1.28521	1.42519	7.276532
4662	-3025.946	-3184.639	158.6939	0.2531149	1.973795	1.65001	7.45664
4668	-3024.647	-3183.187	158.5403	0.2985185	1.523745	1.32115	7.904999
4674	-3026.927	-3184.795	157.8687	0.2713694	1.306788	1.177906	8.463389
4680	-3021.698	-3178.386	156.6884	0.2997427	1.679776	1.152325	8.90254
4686	-3025.409	-3182.372	156.9632	0.2906449	1.375065	1.17054	8.90254
4692	-3040.093	-3198.002	157.9092	0.266696	1.339062	1.043638	8.499063
4698	-3027.599	-3185.133	157.5345	0.2725854	1.498731	1.273307	8.492294
4704	-3021.636	-3179.726	158.0899	0.282304	1.986012	1.345579	7.921281
4710	-3022.392	-3182.977	160.5849	0.2709118	1.466356	1.444968	6.78513
4716	-3023.816	-3183.343	159.527	0.3185224	1.72378	1.690219	7.069841
4722	-3035.192	-3191.796	156.6041	0.3063026	1.234428	1.523416	8.969776
4728	-3018.542	-3177.917	159.3745	0.302579	1.639821	1.630537	7.233248
4734	-3026.574	-3186.378	159.8041	0.3382912	1.537571	1.468563	7.120861
4740	-3010.024	-3170.074	160.0502	0.2577442	2.063863	1.584529	6.718871
4746	-3017.122	-3176.85	159.7274	0.3206779	1.443845	1.626448	7.133983
4752	-3017.127	-3174.837	157.7102	0.3206779	1.318563	1.31831	8.44071
4758	-3024.621	-3182.317	157.6958	0.2750099	1.421746	1.399868	8.376643
4764	-3018.969	-3177.877	158.9079	0.2753523	1.459974	1.284117	7.772806
4770	-3035.891	-3194.529	158.638	0.328242	1.339135	1.673186	7.742514
4776	-3041.631	-3200.143	158.5121	0.28107	1.764689	1.361216	7.790836
4782	-3028.871	-3189.802	160.9312	0.4085074	1.764689	1.438539	6.378928
4788	-3022.934	-3183.801	160.8668	0.3190043	1.518669	1.578873	6.507774
4794	-3030.934	-3191.764	160.8297	0.2851039	1.557686	1.366573	6.641446
4800	-3026.225	-3184.005	157.7802	0.3142868	1.557686	1.345807	8.271733
4806	-3025.149	-3183.949	158.7995	0.2773059	1.223917	1.216692	7.987089
4812	-3020.935	-3178.815	157.8802	0.2773059	1.872213	1.534754	7.987089
4818	-3010.593	-3170.92	160.3264	0.2863029	1.631094	1.534754	6.78538
4824	-3022.814	-3180.987	158.1726	0.2982493	1.928949	1.577682	7.770696
4830	-3016.481	-3175.692	159.211	0.2717991	2.13948	1.766245	7.03197
4836	-3025.112	-3182.855	157.7435	0.2683214	1.566757	1.20962	8.383715
4842	-3020.941	-3179.211	158.2707	0.2808634	1.638707	1.345681	7.988645
4848	-3023.035	-3180.952	157.9176	0.2808634	1.439728	1.345681	8.275316
4854	-3020.305	-3177.216	156.9112	0.2947913	1.574801	1.293218	8.763234
4860	-3023.709	-3182.298	158.5888	0.277169	1.513488	1.534017	7.781914
4866	-3029.305	-3187.919	158.6139	0.277169	1.453123	1.565661	7.781914
4872	-3015.997	-3173.291	157.2935	0.2907698	1.484708	1.214111	8.649068
4878	-3020.374	-3177.976	157.6019	0.3256385	1.526097	1.228744	8.438412
4884	-3033.862	-3190.917	157.0547	0.2986866	1.546227	1.133905	8.783566
4890	-3029.065	-3186.654	157.5891	0.2666201	1.360022	1.17421	8.589075
4896	-3028.299	-3185.486	157.1873	0.2560232	1.703525	1.380032	8.528949
4902	-3026.543	-3185.553	159.0099	0.2560232	1.311876	1.402014	7.741321
4908	-3028.932	-3188.169	159.2373	0.2912687	1.36354	1.463931	7.541033
4914	-3013.503	-3170.369	156.8662	0.2823106	1.456708	1.416326	8.786898
4920	-3006.566	-3166.468	159.9025	0.2823106	1.357076	1.416326	7.217933
4926	-3012.102	-3170.882	158.7803	0.2722591	1.407238	1.244771	7.890328
4932	-3014.995	-3173.646	158.6514	0.2741081	1.344663	1.637761	7.78034
4938	-3008.168	-3166.809	158.6403	0.2724207	1.4773	1.379884	7.857417
4944	-3011.07	-3168.944	157.874	0.3000983	1.788783	1.462752	8.055608
4950	-3021.513	-3178.292	156.7784	0.2381938	1.526594	1.456567	8.800768
4956	-3014.58	-3170.633	156.0535	0.3024687	1.450483	1.280347	9.281525
4962	-3016.078	-3173.198	157.1202	0.280076	1.408856	1.43155	8.669403
4968	-3013.743	-3171.509	157.7666	0.3316515	1.435154	1.327117	8.340792
4974	-3010.43	-3170.536	160.1065	0.2727449	1.323738	1.480963	7.095936
4980	-3016.383	-3172.717	156.3341	0.2873281	1.752284	1.391466	8.935639
4986	-3016.427	-3173.444	157.0169	0.3038829	1.334928	1.240051	8.850684
4992	-3011.458	-3171.347	159.8881	0.280774	1.761214	1.637499	6.906113
4998	-3010.7	-3169.396	158.6967	0.280774	1.761214	1.4537	7.644469
5004	-3016.136	-3174.656	158.5205	0.2677604	1.510289	1.277324	7.962065
5010	-3002.632	-3159.704	157.0719	0.2639636	1.587496	1.389146	8.637258
5016	-3002.811	-3159.509	156.698	0.272045	1.483116	1.285331	8.937712
5022	-3012.722	-3171.84	159.1189	0.2743165	1.416867	1.509214	7.561922
5028	-3002.231	-3160.365	158.1343	0.2649483	1.609498	1.328563	8.093217
5034	-3016.231	-3172.14	155.9094	0.2642029	1.877425	1.346726	9.138072
5040	-3010.826	-3168.126	157.3002	0.2612528	1.682839	1.077795	8.63656
5046	-3014.946	-3172.534	157.5874	0.3057241	1.563377	1.34199	8.378072
5052	-3013.487	-3171.899	158.4116	0.2556499	1.280845	1.34199	8.108939
5058	-3023.987	-3179.86	155.8728	0.2826682	1.597026	1.140234	9.389255
5064	-3026.602	-3185.126	158.524	0.2954812	1.608162	1.401725	7.830623
5070	-3015.148	-3174.911	159.7629	0.2954812	1.602049	1.779993	6.966336
5076	-3021.706	-3180.86	159.1546	0.2954812	1.333186	1.317972	7.6768
5082	-3022.148	-3179.647	157.4996	0.268548	1.774893	1.536017	8.239407
5088	-3019.04	-3176.376	157.3365	0.2909426	1.604477	1.283459	8.530256
5094	-3028.148	-3183.759	155.6109	0.2932305	1.75461	1.131571	9.451261
5100	-3022.551	-3176.952	154.4014	0.3043419	1.407658	1.043711	10.29719
5106	-3026.902	-3178.418	151.5163	0.3066076	1.142726	1.108865	11.90773
5112	-3015.48	-3170.607	155.1275	0.3028233	1.484789	1.214258	9.787734
5118	-3019.662	-3178.371	158.7085	0.3004648	1.72817	1.214258	7.77144
5124	-3017.662	-3176.301	158.6392	0.3004648	1.38352	1.422452	7.867823
5130	-3022.483	-3181.038	158.5554	0.2772106	1.323324	1.441111	7.945975
5136	-3013.195	-3171.626	158.431	0.2701974	1.703356	1.437896	7.828285
5142	-3013.997	-3172.526	158.5287	0.2989646	1.639262	1.369455	7.828285
5148	-3010.591	-3170.049	159.4583	0.2425315	1.551407	1.285354	7.449346
5154	-3017.583	-3172.806	155.2238	0.2765651	1.686471	1.520552	9.491315
5160	-3029.495	-3187.441	157.9462	0.3094218	1.529807	1.244769	8.253563
5166	-3026.96	-3184.841	157.8809	0.2841316	1.602425	1.268122	8.253563
5172	-3027.729	-3182.17	154.4407	0.2723268	1.539359	1.039209	10.23055
5178	-3027.648	-3183.544	155.8959	0.2732891	1.630201	1.068213	9.403955
5184	-3030.881	-3189.321	158.4401	0.2771045	1.451865	1.19787	8.071634
5190	-3031.495	-3192.287	160.7918	0.3255578	1.326748	1.337131	6.774158
5196	-3029.183	-3189.237	160.0547	0.2808779	1.47864	1.415328	7.075211
5202	-3026.855	-3186.723	159.8681	0.3543809	1.599678	1.498402	7.03078
5208	-3015.858	-3175.8	159.9416	0.3186883	1.488322	1.487631	7.0719
5214	-3026.986	-3184.49	157.5049	0.3374591	1.488322	1.392131	8.41563
5220	-3026.797	-3183.806	157.0084	0.326297	1.697058	1.154273	8.709498
5226	-3026.681	-3185.307	158.6257	0.3125116	1.452763	1.409792	7.840208
5232	-3018.806	-3177.322	158.516	0.2495337	1.725172	1.409792	7.798471
5238	-3028.742	-3190.039	161.2973	0.3014838	1.40548	1.536452	6.364812
5244	-3030.002	-3190.042	160.04	0.29781	1.564103	1.650136	6.904603
5250	-3018.11	-3176.591	158.4815	0.2841048	1.510014	1.164466	8.034502
5256	-3014.553	-3173.7	159.1469	0.293794	1.757119	1.340173	7.459189
5262	-3021.261	-3177.545	156.2842	0.3160119	1.378504	1.096788	9.285626
5268	-3019.744	-3175.328	155.5842	0.3237055	1.621845	1.115198	9.521149
5274	-3016.459	-3174.32	157.8603	0.3155054	1.55777	1.268524	8.269568
5280	-3020.078	-3177.285	157.2078	0.2951718	1.386771	1.413574	8.635637
5286	-3024.96	-3182.658	157.6988	0.2854734	1.629788	1.196805	8.374359
5292	-3031.291	-3189.973	158.6818	0.3608906	1.555114	1.164689	7.864115
5298	-3021.103	-3178.917	157.8141	0.2798277	1.645861	1.535737	8.127761
5304	-3022.814	-3180.88	158.0659	0.2798277	1.629938	1.393785	8.077003
5310	-3027.981	-3187.611	159.6307	0.3269937	1.629938	1.460361	7.178757
5316	-3026.959	-3185.02	158.061	0.2774267	1.494569	1.541653	8.068868
5322	-3021.906	-3181.523	159.6172	0.3108026	1.425909	1.427566	7.31442
5328	-3031.536	-3190.819	159.2821	0.2909886	1.786792	1.451415	7.31442
5334	-3018.548	-3177.821	159.2727	0.3012667	1.762182	1.427252	7.338635
5340	-3023.24	-3180.855	157.6152	0.3032356	1.377452	1.169667	8.549263
5346	-3018.797	-3176.267	157.4704	0.2840741	1.450222	1.264403	8.549263
5352	-3026.227	-3184.836	158.6085	0.3007727	1.47508	1.538401	7.775684
5358	-3016.524	-3172.609	156.0849	0.2665714	1.150031	1.177044	9.492399
5364	-3014.47	-3171.04	156.57	0.2551266	1.875244	1.177044	8.884025
5370	-3020.389	-3176.326	155.937	0.3109947	1.595783	1.125267	9.348898
5376	-3018.089	-3173.777	155.6882	0.260427	1.693114	1.04542	9.502301
5382	-3020.182	-3177.669	157.4875	0.2435075	1.691114	1.251599	8.450248
5388	-3012.779	-3171.127	158.3478	0.2997161	1.451678	1.099433	8.161305
5394	-3011.621	-3169.937	158.3164	0.329736	1.450091	1.197388	8.110673
5400	-3015.095	-3174.135	159.0403	0.3143724	1.758011	1.404893	7.470198
5406	-3020.746	-3180.924	160.1787	0.2717293	1.426427	1.623963	6.927608
5412	-3026.261	-3185.901	159.6399	0.3111748	1.543062	1.347779	7.285797
5418	-3046.115	-3206.377	160.2625	0.3111748	1.743536	1.875781	6.567296
5424	-3033.305	-3192.331	159.0258	0.3070962	1.564716	1.699827	7.4178
5430	-3035.913	-3195.016	159.1027	0.2569159	1.810904	1.699827	7.284237
5436	-3039.454	-3198.99	159.5361	0.3089664	1.295073	1.827859	7.211559
5442	-3025.782	-3186.917	161.1344	0.3004034	1.671546	1.646905	6.259499
5448	-3019.006	-3178.099	159.0931	0.299842	1.597104	1.646905	7.397958
5454	-3029.072	-3190.106	161.0337	0.2826272	1.471839	1.495687	6.505902
5460	-3035.565	-3194.899	159.3343	0.2758192	1.866834	1.328738	7.322672
5466	-3022.14	-3180.34	158.1996	0.2903838	1.863772	1.332079	7.921735
5472	-3013.749	-3171.089	157.3398	0.2917278	1.548703	1.288521	8.552748
5478	-3023.231	-3181.282	158.0513	0.2640498	1.692513	1.456803	8.029297
5484	-3018.988	-3175.769	156.7808	0.2738081	1.667236	1.064743	8.919727
5490	-3024.834	-3182.592	157.7583	0.2738081	1.512311	1.183818	8.413538
5496	-3015.917	-3174.752	158.8353	0.282236	1.414571	1.427224	7.754457
5502	-3017.358	-3175.675	158.3175	0.2732302	1.379848	1.405163	8.065111
5508	-3021.007	-3180.444	159.4373	0.2819778	1.39482	1.405163	7.454301
5514	-3030.512	-3188.943	158.4308	0.2635907	1.39482	1.449225	7.97866
5520	-3024.65	-3183.136	158.4859	0.302856	1.521791	1.245368	7.973136
5526	-3035.719	-3192.814	157.0946	0.3079437	1.492488	1.149707	8.775713
5532	-3032.364	-3187.525	155.1605	0.3256889	1.560029	1.099782	9.781659
5538	-3025.836	-3182.729	156.8926	0.2489892	1.528856	1.099782	8.922464
5544	-3020.807	-3177.243	156.4361	0.2615965	1.656405	1.310959	8.983535
5550	-3028.588	-3186.729	158.1409	0.2600496	1.652189	1.470812	7.995648
5556	-3024.04	-3182.335	158.295	0.3015132	1.547605	1.371324	7.995648
5562	-3022.347	-3180.31	157.9632	0.3176785	1.717345	1.512435	8.006131
5568	-3026.227	-3182.613	156.3859	0.2586236	1.736207	1.216065	9.023883
5574	-3017.969	-3175.446	157.4768	0.295218	1.589568	1.309688	8.446778
5580	-3040.262	-3196.807	156.545	0.3204729	1.534338	1.166119	9.030822
5586	-3027	-3183.625	156.6252	0.276261	1.4609	1.085244	9.091
5592	-3027.446	-3185.652	158.2056	0.2919554	1.563695	1.179247	8.142835
5598	-3021.381	-3178.961	157.5795	0.2675701	1.701765	1.402245	8.303339
5604	-3024.247	-3181.67	157.4227	0.2908649	1.852401	1.402245	8.303339
5610	-3020.477	-3178.056	157.5784	0.2682426	1.563232	1.529132	8.303339
5616	-3025.566	-3183.447	157.8812	0.282683	1.640574	1.458335	8.134343
5622	-3027.482	-3185.929	158.4461	0.3096073	1.640574	1.354375	7.874148
5628	-3015.525	-3173.745	158.2196	0.309365	1.621386	1.274402	8.047128
5634	-3029.624	-3185.708	156.0839	0.3010412	1.365901	1.302459	9.297131
5640	-3021.624	-3180.3	158.676	0.3010412	1.984169	1.588088	7.469018
5646	-3010.684	-3170.343	159.6588	0.3010412	1.647808	1.579274	7.104904
5652	-3017.33	-3177.199	159.8689	0.2918469	1.742727	1.292849	7.104904
5658	-3017.943	-3176.956	159.0127	0.3233294	1.37672	1.356475	7.694769
5664	-3016.26	-3174.536	158.2764	0.2646375	1.546389	1.291691	8.06829
5670	-3022.055	-3179.476	157.4213	0.2646375	1.290035	1.291691	8.652763
5676	-3016.349	-3174.278	157.9291	0.3442087	1.446311	1.183067	8.318694
5682	-3016.139	-3173.75	157.6104	0.298432	1.553318	1.447256	8.318694
5688	-3027.812	-3185.04	157.2272	0.2583258	1.638486	1.589821	8.426335
5694	-3016.676	-3174.594	157.9177	0.3212955	1.301739	1.1536	8.426335
5700	-3021.572	-3179.546	157.9745	0.2413284	1.806551	1.351494	8.084326
5706	-3032.642	-3192.905	160.2635	0.2964421	1.420159	1.799717	6.776989
5712	-3026.321	-3183.884	157.5633	0.3163718	1.478589	1.405966	8.3933
5718	-3027.576	-3185.206	157.6298	0.3260554	1.646789	1.17411	8.3933
5724	-3021.501	-3177.607	156.106	0.2816577	1.351351	1.054153	9.434223
5730	-3021.817	-3181.348	159.5303	0.2647681	1.427092	1.474384	7.360018
5736	-3016.717	-3177.392	160.6757	0.3132394	2.079109	1.591311	6.339567
5742	-3021.444	-3181.826	160.3821	0.3041104	1.640169	1.591311	6.710626
5748	-3023.532	-3183.555	160.022	0.2975563	1.233441	1.48627	7.172451
5754	-3030.371	-3188.828	158.4568	0.2660214	1.632581	1.870914	7.619492
5760	-3024.078	-3184.439	160.3613	0.2920061	1.914147	1.708736	6.533595
5766	-3016.22	-3176.376	160.1564	0.2918955	1.914147	1.748021	6.623308
5772	-3021.665	-3180.442	158.7778	0.2699761	1.854208	1.599314	7.485063
5778	-3019.086	-3177.898	158.8116	0.3096119	1.819771	1.555967	7.485063
5784	-3023.18	-3180.791	157.6109	0.2975238	1.357272	1.555967	8.359599
5790	-3033.763	-3187.844	154.0813	0.2360448	1.346818	0.9967786	10.55645
5796	-3029.489	-3185.452	155.9637	0.2619203	1.876996	1.129396	9.225678
5802	-3023.594	-3182.284	158.6895	0.2861038	1.819531	1.363198	7.666309
5808	-3023.005	-3181.425	158.4197	0.301276	1.691397	1.324054	7.884261
5814	-3045.274	-3204.876	159.6015	0.2905143	1.455231	1.730484	7.156151
5820	-3032.83	-3189.783	156.9525	0.2476686	1.616163	1.27551	8.755513
5826	-3026.764	-3185.896	159.1322	0.2717184	1.968663	1.66997	7.203092
5832	-3021.751	-3180.43	158.6787	0.3173391	1.82211	1.618083	7.517732
5838	-3026.406	-3185.651	159.2448	0.26091	1.365214	1.571323	7.494885
5844	-3008.897	-3165.249	156.3529	0.3026741	1.428959	1.271599	9.138514
5850	-3015.26	-3171.338	156.0771	0.3026741	1.428959	1.290577	9.2743
5856	-3026.675	-3185.411	158.736	0.3026741	1.93056	1.46906	7.524288
5862	-3021.957	-3184.041	162.0844	0.2847382	1.460735	1.798906	5.773412
5868	-3023.214	-3183.195	159.9808	0.2386451	1.565144	1.76007	6.908619
5874	-3014.06	-3174.38	160.3199	0.2664896	1.3739	1.531949	6.930969
5880	-3018.855	-3178.802	159.947	0.2811901	1.418308	1.433564	7.153853
5886	-3035.496	-3195.116	159.62	0.2508529	1.525149	1.852412	7.066645
5892	-3029.865	-3189.006	159.1409	0.3050807	1.525149	1.70607	7.373527
5898	-3023.409	-3180.911	157.5019	0.2684867	1.626186	1.297373	8.43632
5904	-3021.678	-3179.097	157.4197	0.2693775	1.679011	1.319817	8.442124
5910	-3023.388	-3181.926	158.5388	0.3090338	1.480763	1.44407	7.856077
5916	-3025.685	-3184.417	158.7323	0.3326983	1.418594	1.451908	7.767285
5922	-3022.881	-3182.46	159.5784	0.3326983	1.295872	1.559348	7.319877
5928	-3017.9	-3173.889	155.9899	0.3017136	1.447213	1.40873	9.24931
5934	-3029.958	-3187.495	157.5368	0.3035053	1.821362	1.333396	8.287007
5940	-3021.488	-3179.809	158.3214	0.2946753	1.460142	1.235274	8.101433
5946	-3010.028	-3168.102	158.0736	0.3134375	1.460142	1.145779	8.27108
5952	-3015.491	-3171.59	156.099	0.285977	1.537588	1.103352	9.316544
5958	-3014.366	-3171.739	157.3739	0.2533961	1.255831	1.141009	8.781466
5964	-3020.141	-3178.602	158.4609	0.2643888	1.489084	1.295625	7.996487
5970	-3022.908	-3182.989	160.0809	0.3217086	1.546472	1.345428	7.042619
5976	-3010.894	-3168.975	158.0806	0.3197434	1.774617	1.232817	8.06425
5982	-3021.999	-3180.647	158.6478	0.3050864	1.590737	1.56129	7.682573
5988	-3024.436	-3182.245	157.8092	0.2585606	1.896072	1.211923	8.195931
5994	-3025.933	-3183.775	157.8415	0.2802958	1.811449	1.231663	8.195931
6000	-3026.69	-3184.169	157.4791	0.2826085	1.206604	1.279462	8.662366
6006	-3035.257	-3193.773	158.5168	0.2657963	1.499332	1.346681	7.933577
6012	-3028.37	-3186.286	157.9161	0.3019381	1.356766	1.456262	8.248181
6018	-3025.198	-3186.64	161.4414	0.2911262	1.319268	2.117419	6.021077
6024	-3015.843	-3175.676	159.8331	0.3119742	1.57102	1.552293	7.057647
6030	-3029.977	-3189.833	159.856	0.2674262	1.473122	1.665356	7.057647
6036	-3033.106	-3192.996	159.89	0.3262263	1.258293	1.878771	7.003829
6042	-3022.167	-3181.835	159.6687	0.2456075	1.425833	2.019192	7.003829
6048	-3021.583	-3180.517	158.9341	0.2747435	1.834329	1.652333	7.379588
6054	-3023.384	-3181.95	158.5658	0.2767742	1.864273	1.285763	7.757924
6060	-3028.357	-3187.051	158.6935	0.2779939	1.761889	1.342	7.707105
6066	-3017.79	-3178.311	160.5204	0.3002671	1.420253	1.446134	6.827022
6072	-3009.865	-3168.349	158.4836	0.2650222	1.662799	1.252093	7.921743
6078	-3021.065	-3179.447	158.3822	0.3570658	1.488886	1.42199	7.921743
6084	-3014.632	-3172.563	157.9304	0.3228359	1.394266	1.366953	8.257862
6090	-3022.12	-3179.031	156.9106	0.2550437	1.73414	1.503164	8.596424
6096	-3027.157	-3186.492	159.3354	0.3150829	1.548034	1.63294	7.291595
6102	-3021.071	-3181.826	160.7551	0.3057067	1.331977	1.608446	6.655393
6108	-3021.48	-3180.56	159.0795	0.2857274	1.431658	1.449813	7.601211
6114	-3022.799	-3180.913	158.1136	0.2769656	1.684432	1.296	8.078803
6120	-3020.967	-3180.48	159.5134	0.2680063	1.5347	1.550454	7.272233
6126	-3018.331	-3178.639	160.3081	0.3186242	1.477738	1.550454	6.846013
6132	-3035.424	-3197.689	162.2649	0.3186242	1.362611	1.31632	5.971105
6138	-3023.006	-3183.378	160.3724	0.3186242	1.776955	1.30034	6.798796
6144	-3012.126	-3171.408	159.2818	0.3080481	1.535801	1.30034	7.508558
6150	-3019.924	-3179.62	159.6957	0.3362499	1.441634	1.413209	7.258314
6156	-3019.76	-3177.386	157.6262	0.2995199	1.670785	1.126857	8.422857
6162	-3019.164	-3177.686	158.5221	0.321346	1.929148	1.326695	7.705622
6168	-3024.985	-3183.294	158.3092	0.3006077	1.975766	1.52048	7.705622
