Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-333.1579	-499.3263	166.1683	0.5694517	5.62258	2.683506	0.7278412
2070	-335.9218	-502.4999	166.5781	0.4974327	4.694075	2.672282	0.9192471
2076	-331.9327	-497.3887	165.4559	0.8226374	7.134542	2.28137	0.9559416
2082	-326.1335	-490.5876	164.4541	0.9331409	5.663464	4.090676	0.5449552
2088	-336.1483	-502.3827	166.2344	0.4052885	4.730335	3.285041	0.639826
2094	-328.0882	-494.2684	166.1802	0.5155024	6.44477	2.185538	0.9293128
2100	-326.2114	-493.2503	167.0389	0.5578987	5.252806	1.849103	0.9293128
2106	-322.5589	-488.7174	166.1585	0.6581858	6.031824	2.124177	1.058072
2112	-326.4249	-493.7294	167.3045	0.7728062	3.688695	2.124177	1.05238
2118	-325.8908	-492.9642	167.0735	1.226314	3.01008	2.323479	1.077134
2124	-334.5574	-500.9301	166.3727	0.8686293	5.774628	1.809477	1.068525
2130	-329.3251	-496.6629	167.3378	0.4545223	4.94885	1.786744	0.9543695
2136	-332.2068	-500.6476	168.4408	0.280359	3.364013	1.786744	0.9543695
2142	-333.4119	-499.3569	165.9451	0.7446472	4.868634	3.061734	0.803017
2148	-343.7882	-511.9548	168.1666	0.1653294	4.814203	1.448604	0.8029474
2154	-344.9708	-511.4422	166.4715	0.3894408	4.10628	3.167287	0.9736786
2160	-332.4384	-498.871	166.4327	0.7630199	5.042838	2.217237	1.070181
2166	-337.5949	-503.2623	165.6675	1.087631	5.900271	2.217237	1.086202
2172	-330.1772	-495.3775	165.2004	0.908282	6.670814	2.824564	0.7393308
2178	-342.2663	-508.1235	165.8572	0.3500719	8.677662	1.975789	0.6570323
2184	-322.1642	-490.5953	168.4311	0.8560446	2.216263	1.625392	1.340005
2190	-333.764	-502.2929	168.5289	0.5476961	2.216263	1.345693	1.705809
2196	-347.3693	-513.134	165.7647	0.5009675	6.760715	2.22437	1.171706
2202	-327.6844	-496.3008	168.6163	0.3197557	3.16944	1.137611	1.443352
2208	-331.0121	-496.7132	165.7011	1.266928	5.530911	2.169808	1.09706
2214	-333.9762	-499.8516	165.8754	0.8463182	6.140198	2.34223	0.8786458
2220	-332.4423	-499.9956	167.5534	0.5533933	2.722758	2.869567	0.930166
2226	-331.4234	-500.2093	168.786	0.4044219	3.269849	1.377797	0.9566249
2232	-325.8262	-494.3266	168.5004	0.3088442	3.321499	1.72461	0.9566249
2238	-331.7075	-498.3263	166.6187	0.2798769	4.536117	3.045722	0.7859281
2244	-334.0561	-499.9232	165.8671	1.280684	3.429153	3.110417	1.15207
2250	-318.1244	-485.9291	167.8047	0.4082213	4.1	1.156069	1.531627
2256	-322.98	-492.032	169.052	0.5714101	2.593372	1.529252	0.8379533
2262	-326.1723	-493.5294	167.3571	0.6506575	4.513085	1.688606	1.071092
2268	-318.6649	-486.9122	168.2473	0.2215112	4.501135	1.087341	1.202304
2274	-321.3863	-489.6547	168.2684	0.8606952	3.017783	1.187568	1.33511
2280	-320.1571	-488.8794	168.7222	0.3523845	3.054429	1.633355	0.9637017
2286	-336.2726	-505.4019	169.1293	0.4145976	3.054429	1.312813	0.7899239
2292	-327.5366	-493.5918	166.0552	1.756267	4.85045	1.446938	1.292245
2298	-317.9786	-486.1661	168.1875	1.192517	2.432714	1.446938	1.270231
2304	-324.7941	-491.8913	167.0972	0.2993639	7.5203	1.109041	0.8392719
2310	-317.0334	-485.343	168.3096	0.3333775	3.477174	1.860287	0.878279
2316	-331.886	-499.9197	168.0336	0.2838498	4.059341	1.935425	0.7335677
2322	-343.1906	-510.916	167.7254	0.1731126	4.169529	2.223765	0.8256755
2328	-337.22	-505.915	168.695	0.2082245	3.907248	0.9926871	1.206214
2334	-341.4917	-509.2167	167.725	0.6193761	3.243107	1.830427	1.325233
2340	-338.8159	-504.2105	165.3946	0.5733006	5.917932	2.641447	1.385066
2346	-343.5304	-511.5261	167.9957	0.2765369	3.781015	1.170388	1.618334
2352	-330.8143	-499.0837	168.2695	0.2764652	3.994436	1.170388	1.311757
2358	-348.0399	-516.3434	168.3034	0.5700945	2.515765	1.066055	1.877197
2364	-335.5127	-501.8953	166.3826	0.9565358	5.599356	1.244697	1.520596
2370	-326.1021	-494.8687	168.7665	0.3912785	3.056183	0.8004102	1.587555
2376	-328.4667	-497.8239	169.3572	0.3125156	2.32171	1.082456	1.399718
2382	-331.2273	-499.8803	168.653	1.000132	2.102493	1.197798	1.460472
2388	-328.8181	-497.1954	168.3773	0.8645023	1.912676	1.935916	1.330789
2394	-329.6922	-494.1571	164.4649	0.8144354	7.480132	3.31297	0.7432788
2400	-325.8154	-492.4474	166.632	0.4724188	5.325237	2.282836	0.9529452
2406	-337.8942	-504.3414	166.4472	1.075485	4.070455	2.619369	0.8723558
2412	-321.4458	-488.4874	167.0416	0.2977488	6.498142	1.410032	1.039397
2418	-327.1286	-493.1466	166.0179	0.7176315	6.240994	2.051014	1.112217
2424	-332.5418	-498.8609	166.3191	0.8098122	4.862396	2.051014	1.350269
2430	-342.5027	-506.4361	163.9334	1.662094	6.493168	2.887535	1.276371
2436	-332.5902	-499.0629	166.4727	1.275662	4.250004	1.949046	1.203048
2442	-330.7242	-498.1092	167.385	0.7211965	3.184813	2.447877	1.028508
2448	-325.6925	-492.4914	166.7989	0.8345021	3.721718	1.682619	1.734747
2454	-326.9219	-494.3181	167.3962	0.5474092	3.721718	2.300882	0.9900288
2460	-335.2995	-503.4866	168.1871	0.5671887	3.208678	1.7009	1.106378
2466	-333.2236	-502.0111	168.7875	0.3611112	3.230948	1.492862	0.9056441
2472	-328.0181	-494.5166	166.4984	1.045351	3.073276	2.776917	1.300823
2478	-326.7172	-493.5327	166.8155	0.7205555	3.946729	1.972089	1.495762
2484	-328.9893	-494.3761	165.3868	1.134261	7.153258	1.542746	1.385798
2490	-315.5928	-484.2967	168.7038	0.2095729	3.588865	1.542746	0.8492717
2496	-321.3426	-489.6016	168.259	0.3615952	3.620139	1.742816	0.932431
2502	-331.8995	-499.0685	167.169	0.7625098	3.637988	1.742816	1.513574
2508	-335.2712	-505.1837	169.9125	0.2933366	0.9985216	1.835515	1.328143
2514	-327.1334	-493.5376	166.4042	1.691329	3.204886	1.959999	1.438906
2520	-320.5992	-488.3152	167.716	0.7105619	3.503465	1.543209	1.352351
2526	-329.3388	-497.2917	167.953	0.7257912	2.978721	2.219686	0.8047585
2532	-329.9881	-498.0708	168.0827	0.472263	2.439019	2.219686	1.308893
2538	-331.6931	-499.7488	168.0557	0.3190307	3.151692	2.305997	0.9215892
2544	-325.3638	-493.9392	168.5754	0.7259875	2.274546	1.622318	1.293138
2550	-345.1516	-511.633	166.4814	1.768349	3.140354	1.95339	1.3581
2556	-327.0505	-493.6839	166.6334	0.3189034	5.955289	2.085801	0.9981561
2562	-318.2093	-485.1849	166.9756	1.015378	4.090917	1.987527	1.032269
2568	-322.6054	-490.1873	167.5819	0.8049625	2.21842	3.045324	0.8540654
2574	-335.7452	-501.8487	166.1035	0.8049625	2.492979	4.472042	0.5659881
2580	-326.7801	-492.708	165.9279	1.260881	4.186274	2.590438	1.164138
2586	-319.5998	-487.0201	167.4203	1.250443	2.955952	1.74713	1.288368
2592	-324.6711	-490.6298	165.9587	0.9376069	6.980228	1.258026	1.371517
2598	-329.6185	-496.4999	166.8815	1.756704	3.346083	1.247029	1.496579
2604	-330.7239	-497.4955	166.7716	1.230013	3.542964	1.424213	1.736746
2610	-324.9415	-491.2645	166.323	1.444275	3.969429	1.580418	1.604197
2616	-322.8995	-488.8419	165.9424	1.174286	4.779823	1.7816	1.597074
2622	-323.2215	-491.4307	168.2092	0.4128234	3.656043	1.561304	1.088633
2628	-314.2248	-481.3062	167.0814	0.3514598	5.666966	1.561304	1.16649
2634	-327.233	-495.3481	168.115	0.2784657	2.612822	2.712246	0.8766458
2640	-318.0392	-484.0407	166.0015	0.7983151	4.593384	2.855265	1.068191
2646	-316.8498	-484.008	167.1582	0.3046301	5.694212	1.507217	1.176094
2652	-317.5646	-484.2944	166.7298	0.4551277	5.305961	2.362845	0.7726521
2658	-324.1664	-489.5085	165.3421	0.5530908	4.900098	3.825605	0.8212267
2664	-322.6814	-490.1564	167.4751	0.9748238	2.503846	2.554519	1.066752
2670	-333.709	-499.0657	165.3567	1.73311	4.451887	2.711735	1.002499
2676	-339.8281	-505.7619	165.9338	0.4969025	6.708368	2.513433	0.6943594
2682	-343.9622	-508.1864	164.2242	0.9759601	7.150441	3.581277	0.6457304
2688	-340.4809	-506.186	165.7052	0.239296	5.529211	3.581277	0.6103995
2694	-330.432	-497.1715	166.7395	0.2820786	5.529211	2.397929	0.7967104
2700	-334.0453	-500.6323	166.587	1.246925	4.35091	2.164639	0.8498398
2706	-341.8518	-510.3283	168.4765	0.4101409	3.346727	1.377274	1.194139
2712	-327.6231	-492.7442	165.1211	1.089188	7.655988	1.522718	1.483243
2718	-327.1784	-493.6457	166.4673	1.089188	5.289045	1.533989	1.243472
2724	-325.2268	-494.3518	169.125	0.1699335	2.718203	1.672146	0.943653
2730	-329.5911	-494.9846	165.3935	0.5039743	10.82503	1.323089	0.9729295
2736	-332.3545	-497.4491	165.0946	0.856846	6.384466	2.125475	1.624029
2742	-330.1819	-498.5385	168.3566	0.4845036	3.145092	1.413098	1.314684
2748	-334.9233	-503.0197	168.0964	0.2139621	4.556623	1.294914	1.132423
2754	-328.4606	-496.6869	168.2263	0.5206835	2.831068	2.203506	0.8705499
2760	-330.139	-495.8083	165.6693	1.130108	5.372201	1.333037	1.918458
2766	-340.4818	-506.9868	166.505	0.9200195	4.222041	1.526274	1.780039
2772	-329.7657	-495.0835	165.3178	1.620955	4.629087	1.783751	1.780039
2778	-323.2195	-490.6102	167.3908	1.180765	2.953879	1.896241	1.248339
2784	-330.3888	-494.8568	164.468	0.7113397	9.66112	2.229611	1.152545
2790	-333.4574	-500.7064	167.249	0.5368784	4.734241	1.856797	1.006115
2796	-327.8774	-494.5862	166.7088	0.505986	4.734241	2.335346	1.09444
2802	-329.4011	-496.1993	166.7982	1.16083	4.025665	1.749967	1.302653
2808	-326.74	-492.6215	165.8814	0.784449	6.572597	1.749967	1.302653
2814	-346.6949	-511.3327	164.6378	1.659745	6.90395	2.158555	1.147698
2820	-336.1107	-502.5655	166.4548	0.4305985	3.501023	3.401431	1.084012
2826	-334.1556	-501.416	167.2604	0.9343606	3.501023	0.9623653	1.939873
2832	-334.181	-500.5603	166.3793	0.5909091	5.033528	2.244051	1.249322
2838	-323.6658	-490.9837	167.3179	0.5186021	5.20235	1.290883	1.249322
2844	-317.8439	-487.3009	169.4571	0.3780444	2.373085	1.290883	1.047651
2850	-321.4306	-490.2155	168.7849	0.5338888	3.287678	1.19945	0.9956048
2856	-326.0865	-494.086	167.9995	0.7822674	3.287678	0.9444597	1.641697
2862	-322.5083	-490.1777	167.6694	0.9254617	3.35613	1.08606	1.641697
2868	-331.1905	-498.3341	167.1436	0.5075234	4.137053	1.917573	1.362375
2874	-325.1944	-493.0362	167.8418	1.355017	1.957947	2.355036	0.9621806
2880	-317.9412	-485.6134	167.6723	0.2846874	4.351134	1.805847	1.093857
2886	-333.9673	-501.6688	167.7016	0.331366	2.3012	3.4128	0.7473036
2892	-327.5583	-494.3406	166.7823	0.3294098	6.50895	1.802821	0.8592556
2898	-336.1943	-504.9217	168.7274	0.2469342	3.558795	1.52405	0.8204643
2904	-346.6125	-513.0612	166.4488	0.2576715	6.4233	2.105567	1.010656
2910	-338.0146	-506.2179	168.2033	0.2576715	3.782272	1.859907	0.8664219
2916	-344.5123	-509.9957	165.4834	0.8499638	7.853032	1.943512	0.9496302
2922	-339.6927	-506.1043	166.4115	0.4749111	6.075353	2.234444	0.8463964
2928	-337.2116	-503.5725	166.3609	0.6441806	4.485135	1.234112	2.157596
2934	-335.4073	-502.329	166.9218	0.6441806	4.485135	1.789983	1.373385
2940	-325.6585	-491.1532	165.4947	1.829719	5.599293	1.65167	1.210394
2946	-328.4288	-494.3041	165.8753	0.4091594	7.106977	2.447442	0.7628919
2952	-337.1294	-500.373	163.2435	0.7728801	10.03987	3.718363	0.6001685
2958	-339.3839	-506.5965	167.2126	0.2125352	4.504634	2.585217	0.712919
2964	-329.1064	-496.8717	167.7652	0.438347	3.326924	2.421307	0.8505284
2970	-327.9898	-495.6585	167.6687	0.7561548	2.241693	2.833393	1.020883
2976	-325.8028	-493.619	167.8161	0.5599588	3.376374	1.914147	1.154227
2982	-336.5182	-504.675	168.1568	0.3878967	3.376374	2.037011	0.8632292
2988	-332.2849	-500.635	168.3501	0.368033	3.376374	1.813089	0.9206883
2994	-341.3197	-508.6569	167.3372	1.144435	2.440695	1.887963	1.616239
3000	-331.2246	-498.2647	167.04	0.9485253	4.840032	1.65462	0.9474643
3006	-326.5224	-494.1057	167.5834	0.6202203	3.48256	2.357495	0.8025054
3012	-327.9615	-494.674	166.7125	0.9147531	3.891582	2.515969	0.986998
3018	-332.3744	-498.5605	166.1861	1.569636	3.891582	2.040488	1.29717
3024	-337.9219	-502.4367	164.5148	0.5572494	6.117818	3.87445	1.01431
3030	-328.4389	-494.3913	165.9524	0.3687124	6.117818	2.845154	0.7603183
3036	-317.5967	-485.2165	167.6197	0.3687124	3.814994	2.452483	0.6612033
3042	-317.3557	-484.3455	166.9898	0.3794496	6.78906	1.404648	0.8812625
3048	-321.2557	-484.8316	163.5759	0.4211527	14.32057	2.495952	0.6127507
3054	-320.409	-487.3303	166.9213	0.4567064	6.153598	1.774851	0.755864
3060	-307.3553	-473.7553	166.4	1.155712	3.912801	2.811461	0.6885898
3066	-304.932	-470.4949	165.5628	1.155712	5.312899	2.671102	0.9569128
3072	-311.832	-475.9199	164.0878	1.971947	5.667955	3.299523	0.7868063
3078	-320.2683	-487.9979	167.7296	0.8726024	4.011441	1.297168	1.148844
3084	-320.735	-487.0278	166.2928	1.119369	2.227436	4.110898	0.7187292
3090	-316.0445	-483.4328	167.3883	0.1872876	4.21438	2.509341	0.8398833
3096	-329.0977	-496.9527	167.855	0.2841444	2.950779	2.358374	1.225191
3102	-320.7183	-489.0649	168.3466	0.803009	2.192015	1.750304	1.365662
3108	-314.3094	-479.9049	165.5955	1.17975	5.429159	2.356889	1.147433
3114	-325.8763	-493.9742	168.0979	0.5171311	3.055704	2.207012	0.8338686
3120	-338.3651	-504.6028	166.2377	0.2239986	4.801828	3.391664	0.704212
3126	-333.7502	-500.5382	166.788	1.078368	3.089599	2.95386	0.8061968
3132	-337.4259	-504.7689	167.343	0.6664223	4.178184	1.587571	1.320651
3138	-328.7358	-495.2082	166.4724	1.41044	3.327298	1.793834	1.658386
3144	-339.2494	-508.1833	168.9339	0.5315323	1.424859	1.737092	1.645606
3150	-347.3894	-515.4192	168.0297	0.2601653	4.330368	1.144483	1.380254
3156	-343.9026	-511.4469	167.5444	0.6174785	2.735931	2.680428	1.055607
3162	-328.9479	-495.2004	166.2525	0.7896599	6.3586	1.520284	1.260253
3168	-334.0398	-500.868	166.8281	1.531574	2.874269	1.745083	1.574031
3174	-330.1093	-498.6039	168.4946	0.9488068	1.990885	1.745083	1.267749
3180	-324.8056	-491.5366	166.731	0.9488068	3.86187	2.199585	1.24345
3186	-317.5791	-484.2212	166.6421	0.8303644	3.323195	2.862746	1.145408
3192	-332.262	-497.2643	165.0023	1.285151	7.906377	1.659769	1.235721
3198	-334.209	-501.7525	167.5435	0.4635378	3.472898	1.598926	1.640777
3204	-322.7452	-489.0947	166.3496	0.7324458	5.793727	2.139052	0.8840916
3210	-322.1835	-487.6332	165.4497	1.02972	5.917588	2.450981	1.117144
3216	-327.9508	-495.6774	167.7266	0.423564	3.184764	2.307627	1.118726
3222	-317.7505	-481.759	164.0085	1.138207	5.574241	4.354679	0.6166862
3228	-326.0377	-493.1463	167.1086	0.3174914	4.047141	2.86005	0.6898748
3234	-332.4114	-498.5025	166.0911	0.8809891	5.052823	2.432756	1.072877
3240	-351.8072	-519.4656	167.6584	0.5936101	3.845109	1.657751	1.226522
3246	-344.9816	-512.6196	167.638	0.5035108	3.881041	1.777958	1.19965
3252	-336.1868	-501.5998	165.413	0.801855	8.762508	1.777958	0.8865663
3258	-341.8626	-509.584	167.7214	1.566436	2.819256	1.517412	1.032948
3264	-333.0248	-497.7383	164.7136	3.240514	3.774996	1.974101	1.247137
3270	-335.4824	-503.1043	167.6219	0.6349367	3.690171	0.9403736	1.830925
3276	-327.6466	-495.6214	167.9749	0.6121563	3.674548	1.084598	1.498426
3282	-327.0544	-493.8133	166.7589	1.038291	3.218961	2.936043	0.8047283
3288	-324.0165	-489.8698	165.8533	2.735687	2.810262	1.567674	1.569775
3294	-321.435	-489.54	168.105	0.6690183	3.613469	1.567898	0.9597256
3300	-338.3966	-505.9903	167.5938	0.4074168	4.263944	1.872402	1.036393
3306	-336.1907	-504.0102	167.8195	0.3231941	3.832054	1.960629	1.061424
3312	-326.8279	-492.0724	165.2446	0.3231941	9.802745	2.169845	0.7486994
3318	-348.2561	-514.0844	165.8283	0.5590619	7.325383	2.014724	1.035591
3324	-332.9846	-499.8736	166.889	0.6972361	4.569682	2.056987	1.091416
3330	-332.4352	-499.0876	166.6524	1.683544	3.4884	1.711628	1.297688
3336	-332.7967	-498.8109	166.0142	1.683544	3.387968	1.987121	1.623747
3342	-336.05	-504.4489	168.3989	0.3861976	2.841625	1.987121	1.049258
3348	-341.8071	-511.5053	169.6981	0.7355634	1.385793	1.482607	1.110831
3354	-335.5326	-501.7359	166.2033	0.7034049	6.443597	1.719213	1.174187
3360	-334.8655	-501.5735	166.7079	0.7437796	3.865051	2.9261	0.7202026
3366	-327.9648	-494.0756	166.1108	0.4100384	3.865051	3.605842	1.019539
3372	-328.4717	-494.8002	166.3286	0.758401	4.59454	2.851476	0.7481188
3378	-347.5376	-513.1149	165.5773	0.413431	6.585157	2.851476	0.9040848
3384	-320.4138	-486.3159	165.9021	0.9703097	5.826376	2.152149	1.070001
3390	-323.594	-492.5002	168.9062	0.4697778	2.500416	1.752884	0.9454952
3396	-338.6428	-506.1685	167.5257	0.2217334	4.197206	2.472239	0.6471722
3402	-333.3874	-500.1734	166.786	0.4120594	5.60144	2.271375	0.6599958
3408	-325.2437	-492.5516	167.3079	1.068572	3.622879	2.074444	0.8291235
3414	-332.1823	-497.5958	165.4135	1.87797	3.424512	3.068393	1.062083
3420	-321.87	-487.5171	165.6472	0.8144365	4.023169	3.753207	0.8175451
3426	-309.8655	-476.9551	167.0896	0.3417992	6.004788	1.745186	0.8175451
3432	-313.0942	-480.2541	167.16	0.6458162	2.933843	3.169353	0.7408877
3438	-306.6644	-475.0459	168.3815	0.9360047	2.134441	1.417968	1.527397
3444	-319.8746	-489.041	169.1664	0.459402	2.628079	1.417968	0.9331279
3450	-306.5802	-471.7845	165.2043	0.8553151	7.166611	2.50543	0.9364246
3456	-314.0415	-477.9396	163.8981	0.8553151	10.82353	2.50543	0.9331159
3462	-322.2277	-487.5617	165.334	1.078122	5.88575	2.891104	0.7153232
3468	-320.9718	-487.7952	166.8233	1.161313	2.441445	2.924978	1.194942
3474	-323.5122	-491.9307	168.4184	0.3320072	2.441445	2.250149	1.114683
3480	-324.6525	-493.5696	168.9171	0.3156843	2.666809	1.042669	1.559739
3486	-333.7762	-499.8837	166.1075	0.5936458	5.127122	2.579365	1.151045
3492	-340.0611	-507.3306	167.2696	1.151293	2.466413	2.579365	1.097409
3498	-330.2405	-497.18	166.9395	0.8788926	4.553583	1.766317	1.152179
3504	-331.1237	-499.7129	168.5892	0.4320539	2.517873	2.069077	0.9718295
3510	-326.7006	-494.2761	167.5755	0.9617851	2.656286	2.069077	1.311534
3516	-330.2142	-496.3812	166.167	2.193034	2.956769	1.72781	1.543376
3522	-327.378	-495.1574	167.7794	0.7208481	2.714616	2.391712	1.022839
3528	-328.1069	-496.5131	168.4062	0.3140256	3.680287	1.700015	0.8222829
3534	-329.5239	-497.4753	167.9514	0.3958949	3.961472	1.460684	1.252836
3540	-331.3085	-496.7961	165.4876	0.3816572	9.154586	1.975222	0.8963377
3546	-320.3373	-488.6501	168.3129	0.6130685	3.27625	1.51498	1.077725
3552	-330.2888	-499.0999	168.811	0.7429778	2.43617	1.39775	1.161887
3558	-328.7261	-496.2964	167.5704	0.2600491	5.266548	1.426128	1.108826
3564	-332.61	-500.1703	167.5603	0.2921724	4.897062	1.934239	0.7306669
3570	-344.8345	-512.2833	167.4488	0.4431896	3.570961	2.238848	1.183607
3576	-325.6539	-491.8385	166.1846	0.5711051	5.306298	2.715137	0.8708481
3582	-327.1363	-491.4533	164.3171	0.7744916	8.341278	3.16665	0.7431038
3588	-332.4403	-498.2905	165.8503	0.5592006	5.453968	2.94898	0.9149307
3594	-326.1397	-494.1029	167.9631	0.5776554	2.948662	2.111358	1.090323
3600	-338.1101	-505.2091	167.099	0.7429859	3.630271	2.48821	0.9608911
3606	-328.308	-495.1114	166.8034	0.7156493	3.528711	2.136281	1.57891
3612	-322.7763	-489.5434	166.767	1.152183	3.4007	2.271759	1.226067
3618	-324.6263	-490.6554	166.0291	0.3911151	6.603176	2.271759	1.050141
3624	-335.3354	-502.8761	167.5407	0.6716715	2.845462	2.553125	1.052973
3630	-331.5231	-499.9859	168.4628	0.3925474	3.141303	1.489154	1.242717
3636	-327.2176	-492.8854	165.6678	0.5984361	6.870404	2.304838	1.05544
3642	-327.3522	-493.4492	166.0969	0.5020912	6.073314	2.496285	0.8779703
3648	-321.9935	-489.2227	167.2293	0.987395	3.703761	2.154573	0.8644553
3654	-329.7357	-494.8153	165.0796	1.443219	6.145782	1.649432	1.633197
3660	-332.0223	-498.6236	166.6012	0.3568443	5.893414	2.071783	1.034813
3666	-329.7088	-496.5153	166.8066	0.8729594	5.683345	1.623257	0.8499612
3672	-328.2451	-495.5198	167.2747	0.8729594	4.444943	1.623257	1.036284
3678	-315.8642	-483.2554	167.3912	0.6201157	4.272278	1.686631	1.191569
3684	-328.8292	-493.4911	164.6619	0.8110771	5.876653	3.79404	0.7767842
3690	-332.094	-499.5399	167.4458	1.054205	3.560049	1.602617	1.213722
3696	-324.1264	-492.7178	168.5915	0.8540017	1.814131	1.42682	1.626872
3702	-324.9957	-493.6576	168.6619	0.3182064	2.382731	1.768126	1.365066
3708	-327.6456	-495.0807	167.435	0.7692341	4.059548	1.621055	1.188613
3714	-334.1516	-499.0771	164.9255	0.7155981	8.456694	2.152863	1.188613
3720	-322.9329	-492.0787	169.1458	0.473811	1.935539	1.30259	1.512843
3726	-332.8873	-498.6982	165.8109	1.247529	5.576058	2.263865	0.888222
3732	-335.3801	-501.0266	165.6465	0.7099999	5.821526	2.735389	1.007331
3738	-329.3791	-496.865	167.4858	0.6581399	4.039343	1.894377	1.003385
3744	-327.3301	-496.7863	169.4562	0.2002017	1.615824	2.205446	0.9544178
3750	-325.231	-494.6289	169.3979	0.2497612	1.988544	1.88552	0.9544178
3756	-333.5341	-499.3897	165.8557	0.4066694	7.392007	2.393673	0.6972497
3762	-322.4356	-486.8093	164.3737	0.96089	6.423802	3.770454	0.6185291
3768	-322.2132	-488.2099	165.9967	0.6312375	3.928795	3.770454	0.5957407
3774	-333.7746	-502.0455	168.2709	0.8577404	2.65733	1.990025	0.8204542
3780	-321.6537	-488.3855	166.7318	0.8577404	4.081554	1.510231	1.733602
3786	-333.513	-498.1731	164.66	3.431299	3.40658	2.342324	1.001786
3792	-324.0242	-490.3602	166.336	0.5756085	3.40658	3.475834	1.046924
3798	-321.6142	-487.1083	165.4941	0.5288876	8.295593	2.171885	0.8513495
3804	-319.4161	-486.7663	167.3502	0.4363614	5.109126	1.779798	0.8765371
3810	-321.6682	-488.1277	166.4595	0.6595502	4.799921	1.969511	1.44733
3816	-332.7911	-497.8835	165.0924	0.6777819	4.799921	3.678902	1.153647
3822	-335.6261	-499.6891	164.063	0.9049672	10.0552	2.715786	0.7003002
3828	-329.8296	-496.7426	166.913	0.8963177	3.018266	3.009702	0.8691023
3834	-332.9809	-498.8592	165.8783	0.9172619	4.214726	3.426348	0.6175493
3840	-339.3965	-505.6907	166.2941	0.1843854	5.138167	3.263972	0.4826201
3846	-324.8431	-490.7516	165.9084	0.7098661	4.817285	3.263972	0.6297437
3852	-312.2325	-477.6452	165.4127	0.8054437	4.651617	3.753575	0.6297437
3858	-308.8176	-475.238	166.4204	0.7725486	4.651617	2.726327	0.7294219
3864	-319.4475	-486.0675	166.62	0.7725486	4.62637	2.440131	0.8646134
3870	-322.604	-487.9594	165.3554	1.633706	5.135296	2.245647	1.187365
3876	-325.8675	-492.929	167.0615	0.6520669	5.135296	1.866219	0.8443664
3882	-328.2562	-496.0839	167.8277	0.6520669	3.295735	1.688034	1.302531
3888	-331.1353	-498.6083	167.473	0.6991953	4.269788	1.109656	1.523059
3894	-336.1679	-504.3285	168.1605	0.6991953	2.593367	1.249603	1.71881
3900	-337.7849	-504.3238	166.5389	1.132086	4.141948	1.249603	1.833438
3906	-328.2544	-495.0437	166.7894	0.4961075	6.962745	1.380652	0.9192571
3912	-316.3228	-484.9218	168.599	0.5471844	2.361459	1.832	1.189662
3918	-315.6116	-482.8726	167.261	0.7897679	4.37486	1.691307	1.100546
3924	-313.9877	-480.89	166.9023	0.2864853	6.24503	1.758213	0.9547532
3930	-313.5955	-482.1401	168.5446	0.6518375	1.913906	2.329543	1.026182
3936	-324.7788	-493.1633	168.3845	0.6518375	2.188131	2.329543	0.9558787
3942	-325.0038	-492.4338	167.43	0.2401142	4.701741	2.295903	0.5624847
3948	-320.323	-488.3707	168.0477	0.2657824	3.54054	2.262516	0.7271121
3954	-350.071	-518.7045	168.6335	0.2562804	2.985015	1.842213	0.9887245
3960	-333.0195	-502.0808	169.0613	0.2562804	3.000612	1.472329	0.91622
3966	-325.951	-494.1337	168.1827	0.5179109	3.900031	1.160732	1.239127
3972	-343.1666	-510.4393	167.2727	0.8287929	5.073658	1.346994	1.020827
3978	-341.1903	-507.8347	166.6444	0.2989047	6.647102	1.910982	0.8589667
3984	-324.0132	-490.3013	166.2881	0.3044493	5.908901	2.736579	0.6457049
3990	-327.2822	-491.9317	164.6496	1.041444	7.513887	2.820102	0.8356
3996	-320.8521	-485.5199	164.6678	1.87005	5.71334	2.807137	0.7763511
4002	-319.9868	-483.2234	163.2366	1.617839	6.79481	4.112675	0.5054745
4008	-332.4531	-500.6141	168.1609	0.5404524	1.614848	3.130928	0.9858702
4014	-332.1648	-499.6452	167.4803	0.2054134	5.146431	1.919979	0.8041861
4020	-341.9336	-508.3048	166.3712	0.8802015	5.763033	1.610046	1.240633
4026	-336.0997	-503.059	166.9593	0.6954454	5.259774	1.205471	1.439025
4032	-328.3756	-495.8219	167.4463	0.5246689	4.873692	1.221081	1.335902
4038	-336.4043	-503.614	167.2096	0.7380138	3.497564	1.858265	1.481957
4044	-344.1011	-512.0591	167.958	0.2539194	3.497564	1.552067	1.513413
4050	-337.8375	-504.4088	166.5713	0.4538447	5.939148	1.406229	1.513413
4056	-335.072	-501.5882	166.5162	1.337256	4.384522	0.821883	1.905726
4062	-336.3457	-503.8442	167.4985	1.060026	3.363217	1.107173	1.649233
4068	-326.0169	-493.0002	166.9833	1.060026	3.626375	1.424629	1.669423
4074	-322.7388	-490.4367	167.6979	0.6603237	2.787505	2.740273	0.7113232
4080	-332.3551	-499.9266	167.5715	0.2020713	5.296566	1.653973	0.9252663
4086	-330.3758	-498.7073	168.3314	0.6282694	3.14711	1.441184	1.191473
4092	-334.068	-500.4555	166.3874	0.404634	6.007319	2.13794	1.079018
4098	-341.7934	-509.0599	167.2665	1.208832	2.559558	2.544854	1.010621
4104	-333.763	-499.8354	166.0724	0.8884392	7.51071	1.125642	1.249921
