Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-341.0781	-509.3045	168.2264	0.4447906	2.536714	2.2343	1.13444
4128	-332.6028	-500.2194	167.6166	1.255875	1.551516	3.060045	0.9423956
4134	-327.7606	-493.9598	166.1993	1.124429	4.49099	2.052796	1.354557
4140	-332.7154	-498.0085	165.2931	2.141678	3.914229	2.222538	1.396755
4146	-332.662	-498.4009	165.7389	1.351669	5.755941	1.765744	1.247751
4152	-325.4559	-492.4915	167.0356	1.630806	2.740308	1.734271	1.424737
4158	-323.6853	-490.4735	166.7882	1.630806	3.540531	1.435107	1.4242
4164	-326.6328	-495.3005	168.6677	1.082337	1.7061	1.027303	1.762376
4170	-333.0077	-500.2261	167.2183	1.18978	2.871083	1.002158	2.055964
4176	-324.1312	-490.3719	166.2407	2.182078	2.206655	2.299495	1.49311
4182	-323.6081	-490.0986	166.4905	0.9706712	6.045381	1.558889	0.9739044
4188	-338.4116	-506.3954	167.9837	0.500022	3.047103	1.87639	1.283397
4194	-334.0976	-502.8348	168.7373	0.2327031	3.201487	1.867336	0.6577644
4200	-336.5169	-504.3825	167.8657	0.3046186	4.344989	1.867336	0.8047051
4206	-335.4749	-503.2545	167.7796	1.076797	2.73636	1.880099	1.152019
4212	-333.3216	-501.4407	168.1191	1.133338	2.574518	1.681398	1.082477
4218	-323.3002	-490.7085	167.4083	0.7373724	3.995639	2.13822	0.7441751
4224	-326.5033	-493.338	166.8347	0.245247	5.407398	2.476804	0.6760084
4230	-322.0028	-487.3768	165.374	1.249582	7.71524	1.714105	0.9423837
4236	-325.2527	-490.201	164.9484	0.8605939	9.540669	1.589684	1.197126
4242	-320.3925	-485.7286	165.3361	0.7358306	8.391547	1.61172	1.301054
4248	-320.4167	-488.1743	167.7575	0.6478108	3.446637	1.911793	1.08852
4254	-323.1377	-489.9321	166.7943	0.6478108	4.984795	1.806845	1.241524
4260	-322.7984	-490.9847	168.1863	0.18933	4.984795	1.00652	1.1262
4266	-321.623	-487.9756	166.3527	0.6284869	6.335067	1.00652	1.703651
4272	-333.7607	-499.3731	165.6124	1.334178	4.73265	1.898411	1.6539
4278	-323.4119	-486.9432	163.5314	2.232203	6.478925	2.427958	1.508976
4284	-323.554	-491.6542	168.1001	0.4628453	4.362036	1.053076	1.217813
4290	-341.0208	-507.1834	166.1626	1.875187	2.89087	1.63589	1.869705
4296	-342.1795	-506.6753	164.4958	2.261383	4.944655	2.305294	1.408346
4302	-332.7312	-496.4765	163.7453	2.261383	8.500777	1.676106	1.268609
4308	-327.6057	-495.165	167.5593	1.043561	3.758254	1.211268	1.348346
4314	-337.7805	-504.1747	166.3942	1.043561	5.132193	1.211268	1.643574
4320	-326.9706	-493.7427	166.7721	1.085421	3.144974	1.879402	1.702681
4326	-313.4387	-481.6942	168.2556	0.6399918	2.76591	1.457629	1.446797
4332	-323.7583	-490.8025	167.0442	0.7978536	4.587442	1.3496	1.456596
4338	-329.396	-494.809	165.413	1.583928	4.818124	1.924215	1.565404
4344	-326.4302	-492.5639	166.1337	1.235095	4.879128	1.782917	1.365594
4350	-333.3368	-499.6968	166.36	0.3948468	6.504823	2.082667	0.947663
4356	-325.8103	-494.3735	168.5633	0.4619368	2.664512	1.599363	1.291787
4362	-324.0515	-492.7805	168.729	0.3505174	2.95698	1.599363	1.059897
4368	-324.0154	-493.1967	169.1812	0.2672066	2.108979	1.577395	1.319615
4374	-323.8322	-492.8883	169.0561	0.3317449	2.581197	1.215774	1.358697
4380	-329.7718	-498.7639	168.9921	0.4291041	1.943785	1.069656	1.81641
4386	-326.4133	-493.7423	167.3289	0.4449155	3.566517	0.7277022	2.340579
4392	-311.5562	-479.7436	168.1875	0.6805954	2.848098	0.6649001	1.985412
4398	-309.4681	-477.1189	167.6508	1.038841	2.848098	0.7511777	2.046702
4404	-326.3506	-494.0528	167.7022	1.113256	2.848098	1.341923	1.549168
4410	-324.5921	-493.3652	168.7731	1.177978	2.102349	0.7814982	1.549168
4416	-319.1779	-484.9958	165.8179	1.023301	4.719576	0.90543	2.39084
4422	-321.1923	-488.1162	166.9238	1.023301	3.103083	1.359053	2.017137
4428	-319.6057	-486.665	167.0593	1.037354	4.39461	1.23709	1.430085
4434	-326.113	-491.8905	165.7774	1.179005	5.827538	1.402975	1.605056
4440	-330.0468	-494.7673	164.7205	0.6464836	8.577616	2.511197	1.073053
4446	-317.8333	-486.1305	168.2972	0.3423166	3.151698	2.170852	0.7610508
4452	-322.3069	-490.5806	168.2737	0.8108981	3.151698	1.469207	1.050452
4458	-330.3843	-496.3817	165.9974	0.8108981	5.509762	2.246821	1.180125
4464	-319.2246	-488.3876	169.163	0.3529964	3.167735	1.149928	0.9257281
4470	-323.8723	-490.0974	166.2251	1.335208	5.498117	1.496097	1.183908
4476	-328.4952	-495.0189	166.5236	1.264312	4.420138	1.524909	1.435097
4482	-340.6209	-507.7412	167.1203	0.896198	4.272992	1.267976	1.519729
4488	-335.8496	-503.1299	167.2803	0.5452118	4.600893	1.569663	1.290725
4494	-327.1244	-496.401	169.2766	0.3786697	2.458145	1.204911	1.226012
4500	-332.0709	-499.1995	167.1286	0.5914879	4.265963	2.119993	1.067217
4506	-329.0987	-495.6116	166.5129	0.4407322	5.061139	2.537503	0.984746
4512	-323.6869	-489.523	165.836	0.4927459	8.421365	1.726483	0.9551843
4518	-330.252	-498.3299	168.0779	0.512835	2.786052	2.29608	0.9756696
4524	-329.6677	-495.7707	166.1031	1.743236	4.031912	1.923953	1.249199
4530	-336.8734	-504.2278	167.3544	0.7223754	4.277417	1.496894	1.293117
4536	-332.9503	-498.4131	165.4628	0.3236316	9.694031	1.496894	1.25061
4542	-324.3154	-487.9662	163.6508	1.408403	8.110547	3.258139	0.7838088
4548	-329.6786	-493.7672	164.0886	1.408403	7.400124	2.759462	1.142161
4554	-327.4908	-495.3592	167.8684	0.69975	3.23889	1.459582	1.442605
4560	-325.7578	-491.6575	165.8997	1.586034	4.524763	1.937574	1.301983
4566	-322.0101	-490.9371	168.927	0.379972	2.275667	1.04587	1.721066
4572	-321.2859	-488.6454	167.3595	0.5043891	4.596647	1.815419	1.04344
4578	-319.6036	-486.3158	166.7122	0.6358401	4.493105	2.285576	1.138607
4584	-331.4807	-498.2717	166.791	0.6537852	5.866332	1.361005	1.246167
4590	-330.4649	-495.9897	165.5249	1.038504	5.866332	1.823028	1.571984
4596	-328.505	-495.7569	167.2519	0.9286058	3.536432	2.126803	1.043261
4602	-327.9814	-492.8955	164.914	0.6846817	8.87345	2.203517	1.043261
4608	-322.8193	-490.025	167.2058	0.3502061	4.05243	2.575857	0.8964023
4614	-330.5235	-496.1762	165.6527	1.24735	4.185103	2.871506	1.171398
4620	-321.0878	-488.225	167.1372	0.6173039	4.065068	2.189321	1.079675
4626	-321.9667	-486.6253	164.6585	0.5663882	5.957709	4.107272	0.5731562
4632	-328.9512	-494.3876	165.4364	0.6812846	6.775275	2.639483	0.9069459
4638	-323.7988	-491.4354	167.6366	0.8026685	3.228842	2.229512	0.8760811
4644	-324.5609	-492.0092	167.4483	1.051444	1.71635	3.40537	0.7973348
4650	-320.5716	-487.1412	166.5696	1.454987	3.3808	2.291109	1.129009
4656	-333.1164	-498.9408	165.8244	0.462948	8.598998	1.713223	0.9436991
4662	-328.2336	-494.6866	166.4529	0.4391245	5.647261	2.529464	0.7077671
4668	-330.359	-497.8922	167.5331	0.7761599	3.932255	1.864635	0.9292025
4674	-318.353	-487.0852	168.7322	0.4050989	2.106744	2.439833	0.7855133
4680	-327.5355	-493.9457	166.4102	0.6374393	2.801689	3.77537	1.028027
4686	-330.083	-498.2528	168.1698	0.2345125	3.411426	1.815525	1.195518
4692	-332.346	-501.8183	169.4724	0.1304461	2.054302	2.042044	0.7510627
4698	-337.3455	-506.0708	168.7253	0.5729692	2.054302	2.042044	1.089225
4704	-327.3564	-495.5136	168.1572	0.7662563	2.561743	1.782506	1.288255
4710	-331.6686	-500.4386	168.77	0.7662563	2.043034	1.837171	1.067156
4716	-337.7256	-506.137	168.4114	0.3250224	3.992443	1.167291	1.155028
4722	-343.2321	-511.8488	168.6167	0.5571004	2.241182	1.558722	1.464272
4728	-348.3933	-515.7946	167.4013	1.224186	2.88644	1.452072	1.587587
4734	-336.237	-502.9802	166.7432	0.9666	4.229102	1.366843	1.689163
4740	-331.9308	-500.1379	168.2071	0.3977006	4.229102	1.109948	1.198522
4746	-329.948	-498.3928	168.4449	0.268009	3.620442	1.51087	1.071882
4752	-336.4517	-502.8961	166.4445	0.511537	6.860998	1.547266	1.121877
4758	-335.1755	-501.832	166.6565	0.3493911	4.151165	3.204262	0.7154635
4764	-335.7847	-502.1197	166.3349	0.4905359	4.566886	3.204262	0.5985652
4770	-327.2496	-495.417	168.1674	0.2598949	4.627948	1.269721	1.009516
4776	-331.0349	-500.4905	169.4555	0.2731518	2.425072	1.182101	1.204821
4782	-330.6593	-497.8744	167.2152	0.7650059	3.266817	1.835949	1.586672
4788	-325.2933	-493.2772	167.9839	1.006072	2.920713	0.8841909	1.715971
4794	-323.1024	-491.2477	168.1453	0.758683	2.920713	1.515577	1.307221
4800	-336.3075	-504.2136	167.9062	1.095677	2.039775	2.127256	1.282596
4806	-332.5052	-499.7376	167.2324	0.9059464	3.472359	2.127256	1.120417
4812	-332.2786	-499.0497	166.771	0.7792912	5.679063	1.379559	1.21686
4818	-342.5198	-511.2887	168.769	0.4021669	2.616139	1.601596	1.198114
4824	-329.9553	-498.1159	168.1606	0.4021669	3.477832	1.601596	1.206061
4830	-331.0075	-497.0832	166.0757	0.8676734	5.20527	2.524637	0.9314785
4836	-330.1211	-498.2902	168.1691	0.4209013	3.682196	1.556203	1.107639
4842	-338.9121	-508.5675	169.6554	0.4115167	1.437583	1.556203	1.318392
4848	-322.2326	-488.7223	166.4897	1.027659	4.2485	1.556203	1.683336
4854	-315.3681	-481.6929	166.3248	1.165294	5.129005	1.919584	1.030802
4860	-316.8021	-482.8332	166.0311	0.4842129	5.651158	2.80765	0.8443254
4866	-318.8795	-487.0961	168.2166	0.7710858	2.171859	2.564481	0.7441523
4872	-324.6372	-491.4333	166.7961	0.8550345	4.416686	2.247897	0.9214585
4878	-331.2151	-497.1834	165.9683	0.3986154	8.233837	1.858682	0.8421992
4884	-331.5081	-498.6767	167.1686	0.2454598	5.843169	1.858682	0.7907075
4890	-334.3457	-500.3916	166.0458	0.728591	5.952129	1.858682	1.353754
4896	-330.2383	-496.8813	166.643	0.4481253	5.952129	2.042235	0.8989147
4902	-345.5415	-513.6845	168.143	0.3410876	3.287362	2.042235	0.9876778
4908	-343.8677	-509.6332	165.7655	0.4731964	6.416119	2.758982	0.8067382
4914	-328.5282	-494.8737	166.3455	0.5054013	4.010437	3.312646	0.8887112
4920	-328.5286	-496.1654	167.6367	0.6062626	3.356481	1.811069	1.361383
4926	-320.2313	-488.029	167.7978	0.8702664	2.940187	1.886067	1.18322
4932	-329.8478	-497.2582	167.4104	1.00637	2.570343	1.600579	1.795252
4938	-327.1571	-495.441	168.2838	0.935313	2.1456	1.13304	1.795252
4944	-325.6866	-493.0187	167.3321	0.9296557	3.382715	1.13304	1.830417
4950	-332.5656	-500.3508	167.7851	0.5751187	3.176486	1.17212	1.830417
4956	-330.4512	-497.7952	167.344	1.060114	3.176486	1.143274	1.820072
4962	-325.9761	-493.392	167.4159	1.060114	2.87819	1.503068	1.662932
4968	-319.2684	-486.7751	167.5067	0.7629245	3.544743	1.614408	1.39891
4974	-335.2089	-501.7951	166.5862	0.5757066	5.974058	1.754864	1.105479
4980	-338.9702	-505.3388	166.3687	0.6673566	5.618141	1.754864	1.354769
4986	-340.1206	-509.0377	168.9171	0.2504975	3.309612	1.322374	1.009325
4992	-347.6589	-516.3311	168.6723	0.9410994	1.963558	1.811318	1.082072
4998	-326.8795	-494.7395	167.86	0.3727083	3.371512	2.484136	0.6721601
5004	-332.4834	-499.7714	167.288	0.4814929	3.266177	2.849059	0.9048769
5010	-336.117	-502.9378	166.8207	1.241356	2.497064	2.472259	1.461965
5016	-336.9378	-502.3597	165.4218	2.514456	2.962523	1.48889	2.003034
5022	-331.8305	-499.0391	167.2086	0.3878772	5.938925	0.759452	1.569305
5028	-334.0294	-500.98	166.9506	0.6441643	4.904165	1.73502	1.209063
5034	-327.4601	-494.0949	166.6348	0.2703367	7.05812	1.828994	0.7884942
5040	-348.5522	-514.8063	166.2541	0.6373285	5.414697	1.506541	1.720752
5046	-339.4618	-506.7735	167.3118	0.793614	4.545671	1.719109	0.9242995
5052	-333.8927	-499.7478	165.8551	0.8895924	4.129154	3.42913	0.7889891
5058	-336.7289	-501.3561	164.6273	0.6174864	4.129154	5.049159	0.5299467
5064	-333.0624	-496.6557	163.5933	0.4114424	7.589682	4.633178	0.5160472
5070	-331.341	-496.7214	165.3803	0.6014205	6.997932	2.661132	0.928429
5076	-326.9677	-494.6222	167.6544	0.2046828	3.682477	2.661132	0.6668061
5082	-334.7901	-500.8657	166.0757	0.3726629	4.874955	2.856394	1.243275
5088	-320.0717	-486.3993	166.3277	0.8022937	4.723673	1.7086	1.661964
5094	-320.4523	-489.2546	168.8023	0.5519692	2.085091	1.237403	1.661964
5100	-327.0195	-494.74	167.7205	0.6374992	3.965162	1.65458	1.070957
5106	-323.5177	-492.743	169.2253	0.4432325	1.804029	1.524173	1.393823
5112	-317.0527	-483.7986	166.7459	0.5930993	5.612062	1.747724	1.107627
5118	-325.6	-492.6654	167.0654	0.8341703	5.214156	1.246897	1.228348
5124	-330.1025	-496.8895	166.787	0.7853999	5.145143	1.137035	1.595111
5130	-332.8075	-500.9606	168.1532	0.5032737	3.383428	1.728625	1.063586
5136	-332.2284	-499.1786	166.9502	0.4628156	4.080469	2.494611	1.104656
5142	-344.2599	-511.6019	167.342	0.7653155	3.42401	1.874637	1.383301
5148	-336.2066	-502.9884	166.7818	0.7653155	4.765261	1.303563	1.637183
5154	-330.6404	-498.7822	168.1418	0.6275009	2.587851	1.936855	1.271949
5160	-327.4122	-494.7627	167.3506	1.162081	3.335088	1.558753	1.358836
5166	-331.7012	-499.2555	167.5543	0.6246283	2.803206	2.679602	0.9918204
5172	-343.7519	-509.0447	165.2928	0.4897414	4.091724	4.165576	1.060898
5178	-334.5408	-497.8302	163.2894	0.5993486	9.595687	3.921596	0.7443317
5184	-340.7283	-503.7427	163.0144	0.8009597	8.448588	4.487381	0.5541298
5190	-328.7019	-496.9891	168.2872	0.4203469	2.775373	2.151574	1.011396
5196	-331.316	-500.0882	168.7722	0.1846494	3.143359	1.800907	0.8389233
5202	-325.8663	-492.4031	166.5368	0.6871817	3.360823	3.489443	0.6918115
5208	-327.0726	-491.0869	164.0143	0.3201104	7.738398	4.198454	0.6687436
5214	-330.966	-496.9214	165.9554	0.3180186	4.641176	3.686019	0.6687436
5220	-336.8683	-504.6871	167.8188	0.2911841	3.725571	2.304314	0.792928
5226	-331.9596	-500.6566	168.6969	0.2756029	2.734605	1.925827	1.001973
5232	-341.8942	-511.0978	169.2037	0.3415997	2.164992	1.076395	1.592691
5238	-346.6326	-515.8332	169.2005	0.3075038	3.070339	0.6386272	1.439498
5244	-350.3948	-517.3889	166.9942	0.8269028	4.168191	1.223872	1.736462
5250	-341.1517	-507.9885	166.8368	1.239561	2.920919	1.259768	2.081426
5256	-342.485	-510.4939	168.009	0.6702736	2.749785	1.259768	1.756876
5262	-338.1411	-505.6048	167.4638	1.068885	3.418819	1.393733	1.429041
5268	-327.1673	-493.8568	166.6895	0.981045	5.922111	1.489362	0.884617
5274	-310.4145	-477.1633	166.7488	0.9061615	4.912906	1.667729	1.211158
5280	-324.8286	-491.5279	166.6993	1.318668	3.901576	1.875558	1.211158
5286	-319.4078	-487.0858	167.678	1.095027	3.326215	1.443749	1.245576
5292	-330.2859	-498.6384	168.3524	0.4682415	3.587713	1.226564	1.245576
5298	-335.1584	-502.9738	167.8154	0.8462236	2.863332	1.725785	1.365635
5304	-324.4784	-493.3239	168.8455	0.82181	1.79578	1.540274	1.387841
5310	-323.0282	-491.4442	168.4161	0.9435824	2.088368	1.549096	1.425211
5316	-328.4039	-496.5048	168.1009	0.318384	3.427037	2.003031	0.9997776
5322	-320.8382	-487.6311	166.7929	0.7702175	4.248569	2.356602	0.9997776
5328	-332.5136	-499.8229	167.3093	0.5263034	5.724588	1.35335	0.9554504
5334	-329.7951	-498.5903	168.7952	0.5581116	2.859461	1.223524	1.21309
5340	-332.0262	-498.6565	166.6303	1.128302	4.656641	1.747955	1.171135
5346	-341.6531	-507.5454	165.8924	1.182777	5.042687	2.51963	0.8834054
5352	-338.8724	-505.9729	167.1005	0.4789844	3.961918	2.233721	1.248254
5358	-330.8664	-498.9745	168.1081	0.9803254	2.47519	1.611694	1.346235
5364	-352.2845	-519.4389	167.1544	0.5237269	3.939523	1.584076	1.678534
5370	-333.201	-500.5399	167.3389	1.059909	2.886423	1.189666	1.9297
5376	-326.5431	-494.3716	167.8286	0.8672734	2.981096	1.189666	1.677725
5382	-342.7458	-509.9133	167.1675	2.32423	1.392063	0.8862582	2.224101
5388	-327.2105	-494.5802	167.3698	1.227768	2.484199	0.8420183	2.224101
5394	-330.7299	-498.4541	167.7242	0.593665	2.750844	0.9216979	2.224101
5400	-350.0028	-518.427	168.4242	0.1218775	3.108107	1.395431	1.573607
5406	-333.4596	-500.6057	167.146	0.9791967	3.108107	2.035656	1.408473
5412	-323.0075	-490.3619	167.3543	0.5898486	3.542431	1.929019	1.408473
5418	-334.8948	-502.1911	167.2963	0.4559429	4.81344	1.379541	1.408473
5424	-317.3744	-483.9727	166.5983	0.7246445	5.592998	1.585073	1.270011
5430	-317.7014	-486.9843	169.2829	0.1845634	3.121541	1.024824	1.126461
5436	-320.8682	-488.7488	167.8807	0.1987563	3.121541	2.836713	0.5974236
5442	-319.1583	-486.4853	167.3271	0.2355148	3.919167	2.836713	0.6101696
5448	-331.8202	-499.3991	167.579	0.5034312	3.070261	2.758365	0.7966454
5454	-334.9909	-502.3736	167.3827	0.4639314	4.652239	2.020924	0.8034577
5460	-330.9313	-498.8492	167.9178	0.4483492	4.652239	1.488442	0.8202514
5466	-317.6472	-484.6406	166.9933	0.4775058	5.314043	2.151493	0.6361892
5472	-322.4558	-489.5462	167.0904	0.5018148	4.744861	2.239778	0.7836805
5478	-312.6399	-479.327	166.6871	1.047748	4.142676	2.370545	0.8656225
5484	-321.6036	-487.9445	166.341	1.240705	4.107064	2.46665	0.9522765
5490	-317.8143	-485.2488	167.4345	0.945387	3.326426	1.534938	1.484098
5496	-316.6055	-483.976	167.3704	0.6325319	3.585264	2.172112	1.136706
5502	-322.4096	-490.7043	168.2946	0.4208421	2.907579	1.914679	1.136706
5508	-322.0558	-488.5682	166.5124	0.8543928	4.357802	2.49617	0.9940545
5514	-309.844	-476.5771	166.733	0.8543928	4.298358	2.123852	1.167036
5520	-318.4803	-485.7426	167.2624	0.8543928	3.026492	2.556228	1.018614
5526	-322.8876	-488.8848	165.9972	0.9697638	5.537427	2.344864	0.9210056
5532	-320.3786	-487.0168	166.6382	0.3527274	6.730697	1.916286	0.7394291
5538	-318.926	-487.0667	168.1406	0.5081774	3.913061	1.687794	0.7394291
5544	-314.5542	-481.5661	167.0119	0.2242132	6.048701	1.56755	1.175312
5550	-317.1699	-482.4274	165.2575	0.7322616	6.800929	2.810366	0.8440411
5556	-318.1958	-484.7802	166.5844	0.4664592	3.919793	3.360007	0.5712207
5562	-322.8195	-488.9867	166.1673	0.532089	4.037096	3.580918	0.7104824
5568	-340.5454	-503.8829	163.3375	0.858396	5.640989	5.180987	0.7804794
5574	-332.9549	-499.6783	166.7234	0.8943468	4.298521	1.762538	1.436257
5580	-330.07	-497.5839	167.5139	1.474571	3.268918	1.049513	1.419306
5586	-326.9916	-493.8844	166.8928	1.474571	3.268918	2.107116	1.050691
5592	-331.7159	-497.8531	166.1372	0.6453848	5.915382	2.181305	1.087454
5598	-333.8833	-500.7075	166.8242	0.2401009	7.348598	1.347048	1.017303
5604	-329.0212	-493.6245	164.6033	1.050593	7.348598	2.499088	1.249129
5610	-324.3818	-490.3453	165.9635	0.777699	6.753904	2.14422	0.7571958
5616	-328.5233	-494.3407	165.8174	1.047962	4.411657	3.126956	0.8146067
5622	-324.9787	-489.2003	164.2216	0.6156466	8.811767	2.99425	1.036458
5628	-324.7196	-490.9148	166.1952	0.522304	7.211902	1.85069	0.9126032
5634	-328.9145	-495.7887	166.8742	0.522304	3.808208	2.826396	0.9573433
5640	-329.2994	-495.2161	165.9167	0.438758	8.353969	1.743475	0.9355062
5646	-339.5375	-504.9876	165.4501	1.781877	3.162051	2.695735	1.556656
5652	-332.9451	-499.8387	166.8936	0.8455073	5.097526	1.731071	0.9869515
5658	-331.81	-497.8905	166.0805	0.8494307	5.097526	2.643647	0.8750937
5664	-319.5707	-486.1564	166.5857	1.57941	4.034557	1.771488	1.103017
5670	-328.5967	-496.3235	167.7268	0.4867445	4.48485	1.464057	1.103017
5676	-325.9447	-494.9096	168.9649	0.5012368	1.604553	2.136554	1.206313
5682	-321.2893	-490.7037	169.4144	0.4335689	1.745721	1.673292	1.166239
5688	-319.4216	-485.8175	166.3959	1.367582	3.899811	1.696328	1.552829
5694	-334.1709	-501.8622	167.6913	0.8362497	2.62953	2.273868	1.16453
5700	-337.8996	-505.3347	167.4352	0.380691	5.179034	1.498438	1.096657
5706	-341.1476	-507.5968	166.4492	0.5454671	6.493999	1.660422	1.128619
5712	-349.5569	-518.0222	168.4654	0.5454671	2.667468	1.016121	1.737785
5718	-340.1745	-506.8501	166.6756	0.7904722	3.96297	0.8293315	2.315843
5724	-343.7347	-511.8117	168.0771	0.3276805	4.779985	0.9236978	1.265675
5730	-325.0636	-493.7764	168.7128	0.3068144	2.678048	1.288735	1.529225
5736	-329.0068	-497.68	168.6733	0.3291372	3.424161	1.351468	1.067909
5742	-325.2423	-492.5282	167.2859	0.4059884	5.79147	1.351468	1.067909
5748	-329.7506	-495.2554	165.5048	1.314478	5.465679	2.400653	1.050292
5754	-328.2743	-494.0643	165.79	1.544263	3.177808	3.215341	1.037449
5760	-315.0762	-481.3852	166.309	1.463199	3.836086	2.35379	1.037449
5766	-330.4842	-496.475	165.9908	0.905492	3.534281	0.9098049	2.785636
5772	-323.3216	-489.6162	166.2946	0.6745886	4.929602	2.327825	1.225497
5778	-327.3229	-491.6332	164.3103	0.6745886	8.107133	3.337466	0.7785541
5784	-329.4074	-494.9877	165.5803	0.8264599	6.964063	2.142614	1.038195
5790	-320.732	-488.0705	167.3386	0.3729147	5.140111	1.872079	0.8367258
5796	-323.6449	-492.0114	168.3665	0.3214634	3.036944	1.872079	1.118008
5802	-325.8464	-493.7049	167.8585	0.4768528	4.230671	1.696867	0.8911186
5808	-339.2669	-505.6049	166.338	0.3425393	5.067507	2.655707	1.128794
5814	-322.8459	-491.5199	168.6739	0.508687	2.849879	1.634934	0.9991106
5820	-324.4518	-492.7583	168.3065	0.667846	2.613118	1.961095	1.053628
5826	-326.9198	-493.8564	166.9366	0.6875384	5.252694	1.917368	0.8173877
5832	-331.6337	-498.6275	166.9937	0.6875384	4.743069	1.831977	1.123708
5838	-332.0239	-499.9393	167.9153	1.171687	2.523891	1.425806	1.462745
5844	-330.9352	-498.8564	167.9212	0.6270175	3.827212	1.287682	1.296772
5850	-341.0931	-508.4211	167.328	1.020343	3.371018	2.084832	1.025258
5856	-332.3079	-497.5311	165.2232	0.9870295	5.33603	3.381208	0.6777598
5862	-343.9121	-509.3902	165.4781	1.323086	4.07946	3.381208	0.8163025
5868	-347.0295	-512.3458	165.3163	0.9023388	7.609241	2.108704	0.9964785
5874	-343.341	-507.5347	164.1937	0.8348383	7.966615	3.028354	1.120136
5880	-338.7041	-504.6082	165.9041	0.8348383	5.644107	2.196399	1.226505
5886	-334.4904	-502.2964	167.8061	0.2956097	3.961707	1.567158	1.365303
5892	-330.1024	-499.1942	169.0918	0.4204681	2.664834	1.243964	1.180972
5898	-332.6871	-499.2742	166.5871	0.8583339	3.631003	2.318073	1.449624
5904	-331.2025	-499.922	168.7195	0.4242068	2.155991	1.677325	1.449624
5910	-341.2501	-506.1867	164.9366	0.830607	9.168093	1.813101	1.151201
5916	-335.5339	-500.6648	165.1309	0.7531528	9.617537	1.813101	0.8820995
5922	-323.465	-487.6893	164.2244	0.7531528	9.617537	2.719673	0.8820995
5928	-327.5542	-494.738	167.1838	0.7531528	2.81316	3.190853	0.6128326
5934	-334.103	-500.5455	166.4426	0.8336999	4.532227	2.590876	0.8849255
5940	-320.0868	-485.8659	165.7791	0.8336999	6.272792	2.438929	0.8200806
5946	-337.4435	-503.5874	166.1439	1.216636	5.500205	1.946465	0.9458656
5952	-317.4412	-485.8716	168.4304	0.4932415	2.597132	2.231049	0.831888
5958	-325.1468	-490.3152	165.1684	1.349163	4.530768	3.288548	0.9527994
5964	-325.484	-490.4158	164.9319	1.844069	4.530768	2.988332	0.9957671
5970	-327.2125	-491.9442	164.7317	1.461496	8.025621	2.184016	0.7442058
5976	-327.7679	-492.3288	164.5609	1.220738	6.883353	2.841477	0.9993667
5982	-320.1779	-487.5393	167.3614	0.8071277	3.350197	2.445279	0.8452547
5988	-318.0223	-483.8121	165.7898	0.4485693	4.816079	3.659625	0.5875518
5994	-330.1597	-495.5147	165.355	0.7152358	7.172608	2.570998	0.8467417
6000	-339.2049	-506.8712	167.6663	0.9064915	3.086504	2.103928	0.973059
6006	-341.7469	-505.5987	163.8518	0.9064915	11.01193	2.625277	0.6921013
6012	-336.0211	-501.8749	165.8538	0.2185904	5.064572	3.659276	0.6740206
6018	-326.385	-492.0275	165.6425	0.632151	5.811437	3.039599	0.7531134
6024	-319.0237	-485.3281	166.3044	0.4288609	4.988025	3.039599	0.6712652
6030	-314.3813	-482.461	168.0796	0.4034608	2.835247	2.622631	0.628619
6036	-320.7391	-490.2683	169.5292	0.479721	1.876488	1.702412	0.8632514
6042	-316.0983	-485.4135	169.3152	0.479721	2.166446	1.322156	1.204868
6048	-320.7985	-487.5135	166.715	0.479721	6.765034	1.584246	0.8872745
6054	-318.3725	-485.1221	166.7497	0.3696588	6.024802	1.64031	1.222604
6060	-320.9386	-484.9182	163.9796	2.043106	5.586223	2.95959	1.210541
6066	-315.1908	-480.6128	165.422	0.9184475	6.787734	2.451465	0.8607683
6072	-339.4405	-507.7798	168.3393	0.3300791	4.068271	1.448969	0.9010585
6078	-326.5777	-492.3941	165.8164	0.6425881	5.023567	3.179858	0.8428032
6084	-332.8218	-498.2349	165.4131	1.230062	6.107728	2.274799	1.046541
6090	-321.1618	-488.3021	167.1403	0.861127	4.094475	1.57854	1.373157
6096	-328.4642	-497.9218	169.4576	0.2543299	2.5304	1.163299	1.165465
6102	-328.1161	-495.4068	167.2908	0.3960472	5.035301	1.420653	1.335662
6108	-334.7024	-501.7816	167.0792	0.3000364	3.205684	3.405756	0.7443142
6114	-331.9868	-497.8241	165.8373	0.5738215	5.132586	3.129333	0.8924703
6120	-334.218	-499.0936	164.8756	0.6244368	6.574261	2.985498	1.24467
6126	-311.4886	-478.8216	167.3329	0.6304432	3.362725	1.91708	1.491914
6132	-312.1721	-478.4491	166.2771	0.4341083	7.269185	1.908239	0.8243564
6138	-313.4935	-481.7498	168.2564	0.4189295	3.20734	2.068746	0.8007804
6144	-322.3729	-491.1259	168.7529	0.4795448	3.345853	1.155964	1.083593
6150	-327.028	-493.3989	166.3708	0.2125006	8.015498	1.837645	0.6767154
6156	-331.8211	-498.2441	166.423	0.2125006	7.766203	1.616965	1.009285
6162	-329.6178	-497.0287	167.4109	1.493943	2.818827	1.50877	1.370192
6168	-332.1669	-498.069	165.9021	0.7457301	5.521132	2.01009	1.493736
