Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-599.6636	-771.9756	172.312	0.1294836	0.9523113	0.9353012
4626	-610.5937	-782.464	171.8703	0.22108	1.114693	1.118701
4632	-596.344	-768.6068	172.2628	0.07893665	0.9111863	1.075646
4638	-599.9667	-772.2735	172.3068	0.1090052	0.988247	0.9242253
4644	-606.247	-778.2555	172.0086	0.1536014	0.9335976	1.215232
4650	-614.5469	-785.0657	170.5187	1.979226	0.9335976	0.8936578
4656	-602.9121	-773.5313	170.6192	1.771496	0.9335976	1.006986
4662	-615.0803	-786.8609	171.7805	0.8841922	0.9335976	0.6546427
4668	-608.8173	-780.2288	171.4115	0.928052	1.059197	0.9299856
4674	-626.3137	-797.5837	171.27	1.328137	0.6791571	1.052687
4680	-613.9315	-785.9734	172.0419	0.1954221	0.9466486	1.138477
4686	-615.5422	-785.7919	170.2497	2.069497	0.9822574	1.029421
4692	-617.5598	-789.2633	171.7035	0.7039795	0.9343964	0.9893073
4698	-620.2221	-789.8399	169.6178	1.902803	2.078305	0.6534432
4704	-606.4219	-778.0211	171.5991	0.442347	1.438142	0.8366888
4710	-604.7427	-776.1319	171.3893	0.598041	1.617534	0.6403399
4716	-603.4789	-775.4905	172.0117	0.5219632	1.052154	0.6797189
4722	-591.1878	-763.0875	171.8997	0.3188471	1.258173	0.8402587
4728	-595.5085	-766.672	171.1635	0.6499221	1.768391	0.6871258
4734	-595.3076	-767.2796	171.972	0.0717581	1.452636	0.8153817
4740	-595.6324	-767.4116	171.7791	0.4069203	1.310393	0.8153817
4746	-600.2033	-772.5372	172.3339	0.08213824	0.7873595	1.121104
4752	-591.0851	-763.0708	171.9856	0.3803802	0.8650802	1.095855
4758	-598.1955	-770.3217	172.1262	0.2709021	0.8329746	1.096814
4764	-593.6421	-765.8964	172.2543	0.1012314	0.960448	1.015189
4770	-589.6507	-761.723	172.0723	0.157633	1.086094	1.015189
4776	-591.5727	-763.7126	172.14	0.263912	0.9121171	1.015189
4782	-585.5631	-757.961	172.3979	0.04269924	1.047897	0.8255013
4788	-585.6024	-757.6323	172.0299	0.08615887	1.128419	1.083523
4794	-593.6355	-765.6413	172.0058	0.3883823	0.9636578	0.9730711
4800	-599.4066	-771.3917	171.985	0.1616972	1.211101	0.9730711
4806	-601.6811	-773.616	171.9349	0.4942229	1.127462	0.7299482
4812	-601.5741	-773.6339	172.0598	0.2119027	1.005934	1.052331
4818	-588.6566	-760.7216	172.065	0.05617898	1.225946	0.9840242
4824	-590.0741	-760.1209	170.0467	1.985708	1.456201	0.8253271
4830	-592.0141	-763.6348	171.6207	0.5677764	1.407204	0.660214
4836	-597.5087	-769.5324	172.0237	0.2571342	1.265516	0.7458319
4842	-608.4232	-780.3077	171.8845	0.3936094	0.8618976	1.177255
4848	-593.3647	-765.5688	172.2041	0.2259799	0.9682865	0.9303999
4854	-588.5972	-760.4576	171.8604	0.6037611	0.9682865	0.8925834
4860	-591.9476	-763.4806	171.533	1.069227	0.9859984	0.6750414
4866	-603.8363	-775.7513	171.915	0.08364158	1.364781	0.9673615
4872	-608.9452	-780.9787	172.0334	0.3569117	0.9192426	1.021465
4878	-602.45	-774.2259	171.7759	0.3339515	1.103512	1.11211
4884	-600.8468	-772.5685	171.7217	0.2112001	1.323794	1.072124
4890	-609.2352	-780.9568	171.7215	0.6254179	1.108042	0.8665264
4896	-618.7779	-791.2412	172.4632	0.1573705	0.5678708	1.134486
4902	-605.719	-777.4804	171.7614	0.5655456	0.7758444	1.209218
4908	-602.6321	-774.39	171.7579	0.5090992	0.7978068	1.241325
4914	-604.222	-776.1171	171.8951	0.3800357	0.9357665	1.114333
4920	-604.184	-776.4177	172.2337	0.1040365	1.076335	0.9132191
4926	-601.9687	-773.6775	171.7088	0.2291643	0.9174907	1.409576
4932	-594.2393	-766.4856	172.2463	0.02462261	0.6320631	1.372436
4938	-588.8798	-760.7109	171.8311	0.2427533	1.133775	1.11727
4944	-596.0827	-766.0505	169.9678	2.281419	0.8756905	1.190306
4950	-598.5285	-770.8803	172.3518	0.1096374	0.8414329	1.028002
4956	-607.3787	-779.072	171.6933	0.6345865	1.005224	0.9981771
4962	-610.9679	-782.9871	172.0192	0.390193	1.01242	0.9046636
4968	-603.0614	-774.2254	171.1639	1.421316	0.9844865	0.7083997
4974	-594.1791	-766.5724	172.3933	0.15549	0.9099095	0.8621028
4980	-594.4829	-765.5382	171.0554	0.7092201	1.641458	0.922033
4986	-589.1166	-761.4434	172.3269	0.1407403	1.023835	0.8217874
4992	-596.7373	-768.7619	172.0247	0.2467215	1.059409	1.000454
4998	-596.913	-768.8816	171.9686	0.01976139	0.9840735	1.317141
5004	-609.3958	-781.866	172.4702	0.01976139	0.8104269	1.030444
5010	-603.874	-775.9134	172.0394	0.3190836	0.8093392	1.15282
5016	-590.0213	-762.2559	172.2346	0.1003026	1.074607	0.9182094
5022	-586.6987	-758.2825	171.5838	0.2922584	1.376445	1.076063
5028	-586.0945	-757.7913	171.6968	0.3441489	1.011986	1.251204
5034	-584.6694	-756.5839	171.9145	0.2386398	1.318535	0.8464018
5040	-584.468	-756.6084	172.1404	0.08927529	1.239999	0.8488898
5046	-588.7941	-760.566	171.7719	0.01246828	1.780331	0.7168235
5052	-589.8721	-762.3148	172.4427	0.02249995	0.967953	0.8918129
5058	-598.0268	-770.2051	172.1783	0.0161134	0.9864437	1.141268
5064	-603.1335	-775.6968	172.5633	0.02450459	0.670519	1.070555
5070	-595.9438	-766.0653	170.1215	1.887059	1.611297	0.6017352
5076	-590.9057	-762.6642	171.7585	0.866147	0.9265823	0.738401
5082	-606.1897	-778.2974	172.1077	0.2109011	1.143945	0.8575034
5088	-613.4378	-783.6062	170.1683	1.917462	1.143945	1.097127
5094	-607.8325	-779.4865	171.6539	0.5190623	1.276862	0.8725385
5100	-603.4937	-775.4979	172.0042	0.041829	1.245987	1.038576
5106	-593.9791	-765.6638	171.6847	0.3920783	1.351267	0.8975861
5112	-600.6185	-772.9467	172.3282	0.1211629	1.097419	0.7451821
5118	-598.8281	-770.7054	171.8772	0.2200284	1.097419	1.128932
5124	-597.7792	-769.2821	171.5029	0.7010177	1.060802	1.064534
5130	-595.3051	-767.3415	172.0364	0.04727081	1.305186	0.9406121
5136	-599.8488	-771.6577	171.8089	0.4249345	1.297863	0.7674522
5142	-604.9902	-776.4346	171.4444	0.6006252	1.36668	0.9158393
5148	-606.843	-779.0587	172.2157	0.3319597	1.023919	0.7052626
5154	-605.1055	-776.9811	171.8757	0.4736152	1.03404	0.9464745
5160	-591.7136	-763.5438	171.8302	0.4736152	1.090259	0.9349708
5166	-591.2298	-763.2076	171.9778	0.1310041	1.090259	1.124983
5172	-599.7696	-771.6406	171.871	0.1350665	1.4235	0.8959188
5178	-592.3053	-764.4662	172.1609	0.2227902	0.9653198	0.9820844
5184	-596.6881	-766.537	169.8489	2.291266	1.188198	1.002868
5190	-610.0514	-779.8957	169.8443	2.291266	1.09937	1.092336
5196	-604.6689	-776.608	171.939	0.2503122	0.8930813	1.226505
5202	-608.5891	-780.7894	172.2003	0.1700729	0.9516296	1.009265
5208	-604.2979	-776.483	172.1851	0.1168984	1.074098	0.9540939
5214	-609.681	-781.3937	171.7126	0.2403025	1.30891	1.067264
5220	-598.3678	-770.4758	172.1079	0.08571849	1.217315	0.9166311
5226	-606.1936	-778.1512	171.9576	0.1480449	1.305297	0.9166311
5232	-600.6863	-772.3457	171.6594	0.617501	1.201122	0.8386694
5238	-602.9527	-772.1915	169.2388	2.410424	1.714087	0.9674005
5244	-612.669	-784.4376	171.7687	0.2750409	1.383224	0.8988654
5250	-587.4216	-759.5048	172.0832	0.3791089	0.9645803	0.8988654
5256	-591.1648	-763.071	171.9062	0.4813627	1.007312	0.9341672
5262	-592.2443	-764.4371	172.1928	0.2545719	1.007312	0.8668768
5268	-603.2102	-775.1197	171.9096	0.2121861	1.407908	0.7703777
5274	-602.7192	-774.671	171.9518	0.3265993	1.251222	0.7703777
5280	-597.6051	-769.333	171.7279	0.3046117	1.457564	0.8234863
5286	-603.1881	-774.4785	171.2904	0.8611984	1.398509	0.7401658
5292	-596.3369	-768.3878	172.0509	0.2619518	0.9776118	1.040002
5298	-598.3451	-770.5479	172.2027	0.2889681	0.7987879	1.040002
5304	-608.5214	-779.8981	171.3768	0.5757744	1.053777	1.289682
5310	-599.62	-771.4155	171.7955	0.0408753	1.446487	1.047322
5316	-604.2299	-776.3442	172.1143	0.2691024	0.913389	1.033924
5322	-608.1262	-780.0848	171.9586	0.3079367	1.163263	0.8956324
5328	-599.7666	-771.2303	171.4637	0.935955	0.9949561	0.9343995
5334	-600.3716	-771.1103	170.7387	1.215364	1.673953	0.574644
5340	-595.2795	-767.1662	171.8867	0.1235939	1.470224	0.8355268
5346	-596.3388	-768.2655	171.9268	0.249232	1.33438	0.7970015
5352	-608.4997	-780.2005	171.7009	0.1873719	1.622137	0.7970015
5358	-601.747	-773.4097	171.6627	0.4923588	1.448595	0.6429993
5364	-604.6067	-775.7712	171.1646	1.011126	1.448595	0.5879192
5370	-614.4823	-786.1556	171.6732	0.390409	1.497221	0.7231012
5376	-599.3339	-771.3803	172.0465	0.1478931	1.269191	0.8563065
5382	-603.3137	-775.5335	172.2198	0.1561008	0.8840458	1.069075
5388	-591.7136	-763.8546	172.1409	0.3238921	0.8840458	0.9822685
5394	-594.0434	-765.9674	171.924	0.1937938	1.253965	0.9586881
5400	-595.489	-767.5742	172.0852	0.1841799	1.166488	0.8887424
5406	-604.513	-776.8759	172.363	0.1521967	0.7179016	1.094047
5412	-597.3827	-769.8067	172.424	0.01418106	1.110195	0.7427664
5418	-591.6545	-763.9067	172.2522	0.09763625	1.12906	0.8376025
5424	-585.7454	-757.8242	172.0789	0.2302584	1.12906	0.886057
5430	-590.7859	-762.2276	171.4417	0.7040207	1.382961	0.7717789
5436	-588.4328	-760.0749	171.6421	0.4000705	1.197302	1.088159
5442	-593.6172	-765.8199	172.2028	0.06848339	0.921758	1.130449
5448	-596.2702	-768.3597	172.0895	0.04941943	1.433871	0.7031235
5454	-599.5259	-771.29	171.7641	0.001466428	1.733426	0.8120963
5460	-596.6161	-768.4843	171.8682	0.0435054	1.604128	0.7896791
5466	-584.9869	-756.9707	171.9838	0.4382768	0.6414418	1.242392
5472	-593.8785	-765.5576	171.6791	0.5655947	0.7225148	1.321332
5478	-593.2601	-765.2121	171.952	0.2155357	0.9468918	1.199253
5484	-602.4539	-774.1426	171.6887	0.5260522	1.332921	0.7438667
5490	-595.2146	-767.5754	172.3608	0.1121784	0.8841063	0.9738642
5496	-590.8801	-762.9282	172.0481	0.1366517	1.03778	1.10374
5502	-599.5307	-771.7134	172.1827	0.2757721	0.9770272	0.8891544
5508	-596.658	-769.0641	172.4061	0.265159	0.8990672	0.7073419
5514	-605.6404	-775.6889	170.0485	2.026487	1.39969	0.8427755
5520	-607.423	-778.9139	171.4909	0.5520032	1.523364	0.7142371
5526	-603.747	-775.7133	171.9663	0.1385235	1.330139	0.8897654
5532	-595.9682	-767.8964	171.9282	0.3764762	0.9412884	1.082129
5538	-608.857	-780.449	171.592	0.1328002	1.432148	1.162375
5544	-605.6532	-777.7468	172.0936	0.1948115	0.7732364	1.243938
5550	-618.398	-789.8344	171.4364	0.8615704	1.136998	0.8897328
5556	-607.7127	-779.7206	172.0079	0.4193955	1.059146	0.8280759
5562	-601.1384	-773.0438	171.9054	0.3654311	1.059146	1.00131
5568	-607.3029	-776.7953	169.4924	2.448097	1.107006	1.255742
5574	-605.198	-777.6261	172.4281	0.01084208	0.7056855	1.173192
5580	-605.3031	-777.5103	172.2072	0.009407503	0.8683989	1.224359
5586	-609.6636	-781.6153	171.9517	0.2915954	1.211038	0.8672642
5592	-600.1208	-771.7638	171.643	0.7010578	1.110238	0.8672642
5598	-607.0761	-779.0346	171.9585	0.5597534	0.92528	0.879869
5604	-606.1619	-778.1765	172.0146	0.1046279	1.186864	1.024843
5610	-596.8874	-768.9413	172.0539	0.02685954	1.346796	0.8981424
5616	-608.0227	-779.9961	171.9733	0.01091207	1.28923	1.056283
5622	-596.0979	-768.0283	171.9304	0.4712449	1.129529	0.7682134
5628	-607.3007	-779.4614	172.1606	0.04531228	1.035968	1.085871
5634	-611.6516	-783.7059	172.0543	0.4125684	0.9365631	0.9248346
5640	-613.1568	-785.4687	172.3118	0.08500393	1.096177	0.8197655
5646	-615.3065	-787.3139	172.0074	0.3877543	1.096177	0.8219461
5652	-615.325	-786.7029	171.378	1.097205	1.060299	0.7619895
5658	-605.8478	-776.1473	170.2995	2.01756	1.034723	0.9793216
5664	-603.2518	-775.0598	171.808	0.107831	1.435921	0.9793216
5670	-597.8331	-769.619	171.7859	0.5630901	0.7766634	1.189618
5676	-602.2811	-773.974	171.6929	0.5630901	1.091649	0.9835065
5682	-613.2224	-785.3832	172.1608	0.09520077	1.091649	0.9835065
5688	-607.8357	-779.5891	171.7534	0.6525195	0.9793627	0.9443629
5694	-599.7719	-771.6081	171.8363	0.1879194	1.339231	0.9673356
5700	-595.7605	-767.917	172.1566	0.2937244	0.9131181	0.9673356
5706	-603.6096	-775.8181	172.2084	0.03367328	1.016594	1.070211
5712	-595.8899	-768.2172	172.3273	0.07281507	0.8743588	1.055313
5718	-602.3566	-774.7663	172.4096	0.05679655	0.705942	1.148831
5724	-603.8124	-776.0894	172.277	0.120547	0.9396011	0.9941085
5730	-607.0634	-778.7254	171.662	0.3563251	1.381205	0.9291115
5736	-606.4733	-778.5901	172.1168	0.2007479	0.9888219	1.024589
5742	-596.6113	-768.5648	171.9535	0.2674049	0.9961074	1.108776
5748	-608.6452	-780.1095	171.4643	0.9744818	1.087906	0.7745491
5754	-617.1963	-789.536	172.3397	0.06634604	0.918391	1.00678
5760	-614.3095	-786.4874	172.178	0.09664816	0.9107071	1.137318
5766	-610.8334	-782.9743	172.1408	0.07119883	0.7497548	1.325729
5772	-604.4634	-776.2026	171.7391	0.4942074	0.846048	1.229073
5778	-602.6214	-774.6639	172.0425	0.2314613	0.842689	1.197353
5784	-596.7426	-768.7423	171.9997	0.3540438	1.187899	0.7529625
5790	-603.7621	-776.0537	172.2917	0.04691205	0.903	1.086199
5796	-621.3962	-793.0325	171.6363	0.530637	1.074672	1.086199
5802	-612.6715	-785.0134	172.3419	0.02484931	0.9705032	0.9939652
5808	-619.2448	-791.2966	172.0518	0.2635565	1.247073	0.720637
5814	-612.2369	-784.1906	171.9538	0.4458536	1.206927	0.6363922
5820	-601.8466	-773.2855	171.4389	0.590877	1.576976	0.6359634
5826	-599.0544	-768.9608	169.9064	1.961083	1.73927	0.6359634
5832	-591.6283	-763.3329	171.7045	0.4659411	1.333676	0.8052874
5838	-596.7335	-768.548	171.8146	0.5571858	1.132383	0.8052874
5844	-590.8157	-762.7776	171.9619	0.5029643	0.9989796	0.8559395
5850	-594.4158	-766.4613	172.0455	0.2957892	0.8930611	1.092899
5856	-590.929	-763.268	172.339	0.2957892	0.9226032	0.7287158
5862	-587.6782	-759.9385	172.2602	0.2335695	0.9891005	0.832554
5868	-592.4522	-764.6016	172.1494	0.2207418	0.9169211	1.043327
5874	-598.3482	-770.1664	171.8182	0.1791944	1.356174	0.977406
5880	-594.3374	-766.3863	172.0489	0.3578291	0.9839363	0.9386271
5886	-607.0806	-779.1543	172.0737	0.1944418	1.233104	0.8091588
5892	-602.7847	-774.5711	171.7864	0.1496849	1.376495	1.018579
5898	-593.6377	-765.5255	171.8878	0.6766488	0.6832035	1.080559
5904	-598.0426	-769.8798	171.8372	0.7061552	1.000801	0.7491037
5910	-594.6377	-766.3338	171.6961	0.05139349	1.552377	1.030897
5916	-596.6559	-768.6594	172.0034	0.1214296	1.30821	0.8919368
5922	-590.5383	-762.5	171.9617	0.2224167	1.225184	0.9184581
5928	-594.0613	-766.017	171.9557	0.2224167	1.189885	0.962586
5934	-603.4343	-773.3758	169.9415	2.123525	1.147125	1.113136
5940	-614.747	-785.8002	171.0531	1.561252	0.8113346	0.9002198
5946	-613.9955	-786.3362	172.3407	0.06140585	0.8655613	1.061769
5952	-614.9582	-786.9202	171.962	0.3420777	0.9557082	1.069215
5958	-608.6385	-780.9105	172.272	0.2859171	0.7018486	1.069215
5964	-603.5012	-775.326	171.8248	0.09301559	1.344441	1.066917
5970	-611.5475	-783.7804	172.2329	0.1013419	1.051316	0.9440654
5976	-620.2932	-792.3213	172.0281	0.1056994	1.295096	0.8966654
5982	-616.6685	-788.4727	171.8042	0.3216945	1.31032	0.8883483
5988	-609.3366	-781.3288	171.9922	0.2547761	1.215895	0.8571301
5994	-599.7342	-771.724	171.9897	0.1680341	1.359238	0.7880068
6000	-593.8306	-765.9203	172.0897	0.1680341	1.259255	0.7880068
6006	-601.1946	-773.4051	172.2104	0.1163225	1.045979	0.9576119
6012	-597.3962	-769.4481	172.0518	0.150502	1.07087	1.056566
6018	-591.9482	-764.09	172.1419	0.08827869	1.009123	1.088339
6024	-592.3932	-764.3059	171.9126	0.4156721	1.175903	0.805214
6030	-598.9613	-770.7151	171.7538	0.4243075	1.224222	0.9260553
6036	-615.8867	-787.559	171.6723	0.3127649	1.583234	0.7107997
6042	-619.778	-792.1963	172.4183	0.06468444	1.035358	0.7862405
6048	-610.3396	-782.419	172.0794	0.1456439	1.035358	1.068631
6054	-603.0533	-775.4451	172.3918	0.09400425	0.7745518	1.068631
6060	-613.2913	-785.202	171.9108	0.4786302	1.056222	0.8774629
6066	-611.2358	-783.1485	171.9127	0.1567304	0.9261237	1.298456
6072	-596.7763	-768.493	171.7167	0.3132356	1.562093	0.6675965
6078	-600.0842	-772.0872	172.003	0.03904237	1.148145	1.13293
6084	-599.038	-771.4427	172.4048	0.06219371	0.8385602	1.025434
6090	-603.5039	-775.688	172.1841	0.04499796	1.226401	0.8659416
6096	-604.3314	-776.2877	171.9562	0.6456567	0.8659838	0.8510711
6102	-611.6041	-783.8381	172.2339	0.09491078	0.9020629	1.096038
6108	-608.7916	-781.1574	172.3658	0.10027	0.9020629	0.962438
6114	-603.9683	-776.1848	172.2165	0.1235818	0.9020629	1.085657
6120	-606.3503	-778.4699	172.1196	0.1235818	0.9989608	1.085657
6126	-607.5923	-779.5308	171.9385	0.3031429	0.6757556	1.361108
6132	-600.4542	-772.7246	172.2704	0.1633936	0.9210153	0.976203
6138	-589.4629	-761.6119	172.1489	0.132049	0.9843389	1.06401
6144	-596.5572	-767.7829	171.2258	0.8023959	1.521223	0.741209
6150	-589.256	-760.7528	171.4969	0.6422924	1.410204	0.741209
6156	-587.1437	-758.8152	171.6716	0.5503957	1.154139	0.9540998
6162	-596.7932	-768.3779	171.5846	0.2814513	1.669209	0.7622643
6168	-592.415	-764.3731	171.9581	0.3219416	1.275419	0.7317916
6174	-589.1457	-760.9223	171.7766	0.1614614	1.676464	0.6166756
6180	-594.5786	-763.8539	169.2753	2.360817	1.59622	1.094734
6186	-607.0786	-776.5261	169.4475	2.360817	1.036472	1.417795
6192	-604.6601	-777.047	172.3869	0.08311111	0.7329936	1.121481
6198	-595.8048	-767.7818	171.977	0.4759945	0.9154968	0.9620267
6204	-597.7949	-769.736	171.941	0.17117	1.01941	1.184484
6210	-595.0676	-766.9587	171.8911	0.7075449	0.8381266	0.8877017
6216	-590.8051	-763.0317	172.2267	0.07802738	1.316849	0.5967222
6222	-604.4714	-773.5272	169.0559	2.30768	2.260414	0.5889482
6228	-605.4136	-775.1332	169.7196	2.30768	1.480354	0.8006908
6234	-602.9549	-775.2404	172.2855	0.1828565	1.045394	0.7924913
6240	-602.4216	-773.8931	171.4715	0.7433187	1.343599	0.7270805
6246	-596.5719	-767.3094	170.7375	1.260133	1.640135	0.4860896
6252	-597.4833	-768.0308	170.5475	1.157967	1.916221	0.5961865
6258	-600.5428	-771.7295	171.1868	0.257637	2.184475	0.5711371
6264	-598.3103	-769.3535	171.0432	1.122782	1.472163	0.5029728
6270	-602.2102	-772.0803	169.8701	1.44386	2.309878	0.589489
6276	-603.6223	-775.1897	171.5674	0.3536655	1.698018	0.6040252
6282	-623.2708	-795.0427	171.7719	0.1211784	1.573002	0.8532677
6288	-606.4007	-778.1796	171.7789	0.3809069	1.30624	0.8532677
6294	-601.3519	-773.417	172.065	0.2448854	1.160077	0.8484851
6300	-606.1483	-777.9809	171.8327	0.2888758	1.429659	0.7384285
6306	-602.7532	-774.4984	171.7452	0.2624647	1.612665	0.6002704
6312	-601.4103	-773.5684	172.1581	0.2432417	1.138996	0.7549055
6318	-594.5496	-766.0511	171.5015	0.2797233	1.751924	0.7653428
6324	-584.8636	-756.5056	171.6421	0.3792256	1.52715	0.7426569
6330	-587.9148	-759.7889	171.8741	0.005878164	1.554565	0.8902425
6336	-591.0788	-763.3004	172.2216	0.03186654	0.9398388	1.130173
6342	-594.4153	-766.7577	172.3424	0.003130755	0.8477373	1.130173
6348	-593.1367	-765.4593	172.3226	0.3335961	0.6114735	1.061801
6354	-590.9389	-763.2897	172.3509	0.01705249	1.026335	0.934815
6360	-602.3661	-773.6577	171.2916	0.5680266	1.733593	0.6651719
6366	-608.0128	-779.434	171.4212	0.4480009	1.696243	0.7156886
6372	-608.2936	-780.1155	171.8219	0.1073227	1.696243	0.5837998
6378	-601.5009	-772.929	171.4282	0.09387875	2.101855	0.5891924
6384	-615.4436	-787.2004	171.7568	0.727013	0.8208056	1.026362
6390	-606.4418	-778.2722	171.8304	0.3473785	1.04967	1.099177
6396	-617.0614	-788.7562	171.6948	0.4103151	1.362511	0.8513718
6402	-609.6831	-780.6542	170.9711	1.452407	1.147109	0.7068793
6408	-615.5161	-787.4703	171.9542	0.6735172	0.8929927	0.7829433
6414	-611.9845	-783.3852	171.4006	0.6735172	1.555652	0.567394
6420	-608.4707	-780.5679	172.0972	0.2490343	1.22353	0.7083206
6426	-605.8235	-777.6083	171.7849	0.09110187	1.634357	0.7970541
6432	-599.3222	-771.596	172.2737	0.02994129	1.079475	0.946646
6438	-596.1942	-766.0155	169.8213	2.157796	0.8778821	1.408361
6444	-608.7414	-780.448	171.7065	0.9949472	0.8121056	0.7927187
6450	-602.2864	-773.919	171.6326	0.5760213	0.9340456	1.174879
6456	-588.6787	-760.6149	171.9362	0.2946092	1.049615	1.049651
6462	-578.2453	-749.837	171.5917	0.5327798	1.449133	0.7017611
6468	-588.7086	-761.0633	172.3547	0.1358511	1.060786	0.7382369
6474	-596.6617	-768.6802	172.0185	0.2712113	0.9590605	1.079517
6480	-607.0957	-779.3259	172.2302	0.08169839	1.025066	0.9943316
6486	-615.1209	-787.3991	172.2782	0.1406453	0.7473892	1.154284
6492	-613.5267	-785.6851	172.1584	0.2994139	0.7675215	1.10112
6498	-605.9277	-778.1133	172.1856	0.1317036	0.9080696	1.10112
6504	-587.5907	-757.2491	169.6585	2.398175	0.9168276	1.31633
6510	-599.4836	-768.7865	169.3029	2.298096	1.035705	1.574182
6516	-600.1352	-770.1731	170.038	2.298096	0.7752948	1.201918
6522	-609.0461	-778.6642	169.6181	2.298096	0.5993058	1.661854
6528	-604.9407	-774.6147	169.674	2.271292	1.104179	1.254127
6534	-617.6423	-790.089	172.4467	0.3653154	0.4830577	1.035583
6540	-604.3797	-776.3805	172.0008	0.6766109	0.4830577	1.159297
6546	-602.8493	-774.6191	171.7698	0.432312	0.9584	1.159297
6552	-595.9485	-767.955	172.0065	0.2001563	1.142316	0.9821054
6558	-596.0905	-768.2661	172.1756	0.199742	0.8676978	1.084858
6564	-611.8756	-783.6318	171.7563	0.4970035	0.4831622	1.500247
6570	-594.5138	-766.8339	172.3201	0.2175036	0.742778	1.049718
6576	-591.4821	-763.3284	171.8463	0.04083613	1.60882	0.8160063
6582	-594.3499	-766.6135	172.2636	0.320761	0.9115673	0.8160063
6588	-591.1908	-763.2481	172.0573	0.3679324	0.7258751	1.167511
6594	-595.8741	-767.8833	172.0092	0.2202488	1.017773	1.080955
6600	-595.5326	-767.1509	171.6183	0.5262857	1.340808	0.829403
6606	-589.6066	-760.9181	171.3115	1.186314	0.9926987	0.8230125
6612	-592.297	-764.4293	172.1323	0.07432759	1.174804	0.9485252
6618	-587.7853	-759.8014	172.0161	0.2150971	0.9853943	1.109126
6624	-596.5456	-768.4587	171.9131	0.3896483	0.9853943	1.042313
6630	-605.7484	-777.3964	171.6481	0.8108896	0.8860438	0.9861865
6636	-600.6272	-772.5929	171.9657	0.1041302	1.419684	0.8241991
6642	-599.1427	-770.4758	171.3332	0.7001106	1.45628	0.8241991
6648	-604.8001	-776.7896	171.9895	0.1787665	1.374903	0.7506697
6654	-597.4256	-769.515	172.0894	0.03235697	1.429056	0.7390408
6660	-593.8331	-765.877	172.0438	0.3688032	0.9066851	1.011875
6666	-597.8194	-769.5598	171.7403	0.1060509	1.512987	0.971492
6672	-610.8222	-782.6295	171.8073	0.3546646	1.090457	1.076091
6678	-605.9497	-778.0591	172.1094	0.1594621	0.9501884	1.106879
6684	-602.5131	-774.667	172.1539	0.3733737	0.7620692	1.041132
6690	-609.8088	-781.6421	171.8333	0.1108925	1.3551	1.031544
6696	-602.9628	-775.1473	172.1845	0.1164516	0.871707	1.148592
6702	-596.0984	-768.2036	172.1053	0.2264336	0.8409509	1.148592
6708	-593.2901	-765.1036	171.8135	0.2264336	1.132676	1.148592
6714	-584.2115	-756.5859	172.3744	0.02729517	1.07658	0.8383923
6720	-583.258	-755.5043	172.2462	0.160435	1.119088	0.7758781
6726	-599.5668	-770.7102	171.1434	1.179637	1.265069	0.6752497
6732	-595.9054	-767.7639	171.8584	0.1616481	1.372126	0.9370077
6738	-596.0431	-765.8482	169.8051	2.342312	1.1082	1.073165
6744	-606.2175	-777.8883	171.6709	0.2616515	1.701822	0.5449328
6750	-601.0921	-772.8228	171.7306	0.06260891	1.701822	0.817131
6756	-599.7206	-771.6214	171.9009	0.08343856	1.510747	0.817131
6762	-593.4518	-765.8823	172.4305	0.2867619	0.6549004	0.95825
6768	-602.424	-774.5389	172.1149	0.4045244	0.7974382	1.014343
6774	-594.1554	-765.7156	171.5602	0.745964	0.9332992	1.088167
6780	-602.2402	-774.5734	172.3332	0.0676699	0.903197	1.026844
6786	-603.5326	-775.5856	172.053	0.182534	1.064741	1.03052
6792	-600.229	-772.3178	172.0888	0.2289072	1.08083	0.9302095
6798	-600.1312	-772.4515	172.3203	0.1496279	0.9282705	0.9305651
6804	-610.9911	-782.7008	171.7096	0.5336246	1.323253	0.7138078
6810	-608.2406	-779.7622	171.5216	0.6353928	1.077939	1.092325
6816	-603.1376	-775.0604	171.9228	0.3455745	1.229463	0.8135023
6822	-603.1062	-773.4784	170.3722	1.652429	1.532286	0.7294668
6828	-601.6232	-773.0614	171.4381	0.8493999	1.335737	0.5911989
6834	-600.4176	-772.4781	172.0605	0.3829208	0.8651738	1.022447
6840	-599.7869	-771.7045	171.9176	0.2320025	1.307921	0.8635159
6846	-599.3562	-771.1639	171.8078	0.2694437	1.333387	0.9170268
6852	-589.8045	-761.8306	172.0261	0.05113661	1.333387	0.9170268
6858	-601.6354	-773.482	171.8465	0.3104427	1.393403	0.739681
6864	-604.4417	-776.2308	171.7892	0.827009	0.9377471	0.7341659
6870	-605.616	-777.5224	171.9064	0.6619011	0.9610782	0.770833
6876	-604.7126	-775.7174	171.0048	1.617232	0.9822361	0.6416776
6882	-609.7253	-780.9455	171.2202	0.3243617	2.052436	0.6574762
6888	-605.9238	-777.8024	171.8786	0.4455965	1.151	0.8421099
6894	-599.0401	-771.0473	172.0072	0.1538463	0.8833259	1.258388
6900	-611.2471	-783.2128	171.9658	0.1286138	1.249897	0.9869069
6906	-611.4445	-783.7128	172.2683	0.3760635	0.9052246	0.7408536
6912	-595.4035	-767.5129	172.1094	0.2238412	1.037738	0.9594187
