Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1542.961	-1707.504	164.5431	6.315585
3402	-1535.498	-1701.411	165.9132	5.567508
3408	-1529.163	-1695.705	166.5419	5.221013
3414	-1527.379	-1693.921	166.5419	5.221013
3420	-1533.27	-1698.92	165.65	5.711937
3426	-1537.284	-1703.187	165.9023	5.573525
3432	-1532.491	-1699.057	166.5667	5.207325
3438	-1522.492	-1689.098	166.6067	5.185195
3444	-1524.537	-1690.612	166.0753	5.478399
3450	-1533.244	-1700.011	166.7669	5.096485
3456	-1534.918	-1701.714	166.7961	5.080262
3462	-1532.943	-1700.31	167.3678	4.762071
3468	-1539.243	-1705.681	166.4374	5.278778
3474	-1538.497	-1704.932	166.4345	5.280389
3480	-1536.212	-1702.049	165.8371	5.609295
3486	-1535.87	-1702.143	166.2726	5.369745
3492	-1541.357	-1707.439	166.0824	5.474479
3498	-1544.121	-1710.432	166.3107	5.348737
3504	-1543.48	-1710.02	166.5401	5.222014
3510	-1539.256	-1705.705	166.4493	5.272194
3516	-1551.749	-1718.263	166.5143	5.236294
3522	-1526.888	-1693.719	166.8304	5.061237
3528	-1541.932	-1707.582	165.6498	5.712029
3534	-1536.119	-1703.092	166.973	4.98208
3540	-1539.835	-1706.265	166.43	5.282851
3546	-1530.487	-1696.602	166.1158	5.456116
3552	-1533.804	-1699.92	166.1158	5.456116
3558	-1532.268	-1699.097	166.8287	5.06217
3564	-1532.942	-1698.628	165.6857	5.692369
3570	-1540.482	-1706.617	166.1344	5.445846
3576	-1541.749	-1708.572	166.8237	5.064988
3582	-1532.342	-1699.105	166.7626	5.098857
3588	-1522.802	-1689.295	166.4925	5.24836
3594	-1528.391	-1694.642	166.2507	5.381826
3600	-1525.787	-1692.748	166.9616	4.988375
3606	-1533.303	-1699.014	165.7116	5.678182
3612	-1535.691	-1702.26	166.5692	5.20595
3618	-1544.931	-1712.317	167.3854	4.752258
3624	-1549.231	-1715.212	165.9812	5.530165
3630	-1541.721	-1707.662	165.9409	5.552277
3636	-1533.894	-1700.187	166.2932	5.358355
3642	-1539.52	-1705.56	166.0402	5.49769
3648	-1543.56	-1709.637	166.0772	5.477328
3654	-1547.084	-1712.628	165.5443	5.769829
3660	-1542.547	-1708.465	165.9172	5.565343
3666	-1534.367	-1700.986	166.6183	5.178749
3672	-1528.558	-1694.933	166.3746	5.313461
3678	-1528.128	-1694.654	166.5266	5.229484
3684	-1526.286	-1692.698	166.4121	5.292741
3690	-1530.913	-1696.926	166.013	5.512687
3696	-1523.29	-1689.68	166.3896	5.305188
3702	-1534.175	-1700.162	165.9865	5.527242
3708	-1527.934	-1694.015	166.0811	5.475217
3714	-1530.371	-1695.78	165.4094	5.843629
3720	-1527.187	-1694.067	166.8807	5.033328
3726	-1527.562	-1694.117	166.5554	5.213555
3732	-1550.302	-1717.221	166.9195	5.011795
3738	-1548.108	-1714.121	166.0132	5.512565
3744	-1543.663	-1710.101	166.4385	5.278207
3750	-1540.716	-1706.575	165.8587	5.597436
3756	-1531.697	-1697.555	165.8587	5.597436
3762	-1529.716	-1696.278	166.5613	5.21033
3768	-1526.627	-1692.85	166.2235	5.396818
3774	-1522.135	-1688.121	165.9857	5.527679
3780	-1527.161	-1693.451	166.2901	5.360056
3786	-1525.106	-1691.512	166.4064	5.295919
3792	-1545.63	-1712.036	166.4064	5.295919
3798	-1538.883	-1705.052	166.1699	5.426337
3804	-1532.816	-1698.887	166.0708	5.480869
3810	-1534.936	-1700.528	165.5921	5.743659
3816	-1539.458	-1706.201	166.7429	5.109789
3822	-1537.398	-1703.337	165.9383	5.553699
3828	-1527.893	-1693.831	165.9383	5.553699
3834	-1531.569	-1697.275	165.7067	5.680866
3840	-1527.03	-1691.944	164.9142	6.113791
3846	-1535.752	-1701.979	166.2273	5.394683
3852	-1529.008	-1695.235	166.2273	5.394683
3858	-1538.574	-1704.589	166.0145	5.511835
3864	-1534.61	-1701.177	166.5672	5.207049
3870	-1532.223	-1698.767	166.5441	5.219802
3876	-1526.363	-1692.888	166.5252	5.230247
3882	-1535.845	-1702.87	167.0243	4.953527
3888	-1535.266	-1701.712	166.446	5.274023
3894	-1538.875	-1704.681	165.8062	5.626279
3900	-1546.861	-1712.488	165.6273	5.724366
3906	-1529.908	-1696.403	166.4955	5.246679
3912	-1532.631	-1698.733	166.102	5.463708
3918	-1537.632	-1704.035	166.4035	5.297502
3924	-1535.926	-1702.33	166.4035	5.297502
3930	-1527.305	-1694.165	166.8596	5.045031
3936	-1526.608	-1692.291	165.6833	5.693684
3942	-1527.278	-1692.729	165.4516	5.820557
3948	-1538.871	-1704.322	165.4516	5.820557
3954	-1534.515	-1701.828	167.3131	4.792623
3960	-1534.447	-1700.542	166.0957	5.467145
3966	-1543.73	-1710.066	166.3361	5.33471
3972	-1538.961	-1705.297	166.3361	5.33471
3978	-1538.532	-1705.204	166.6723	5.148895
3984	-1534.277	-1700.08	165.803	5.628042
3990	-1539.585	-1706.292	166.7071	5.129615
3996	-1530.478	-1697.61	167.1315	4.893881
4002	-1535.155	-1701.396	166.2405	5.387436
4008	-1533.783	-1699.67	165.8867	5.582044
4014	-1527.542	-1693.822	166.2793	5.36601
4020	-1538.735	-1705.014	166.2793	5.36601
4026	-1529.645	-1695.797	166.1521	5.436152
4032	-1525.274	-1691.625	166.3507	5.326659
4038	-1527.431	-1693.718	166.2866	5.361984
4044	-1527.656	-1693.378	165.722	5.672428
4050	-1532.808	-1699.601	166.7925	5.08226
4056	-1529.769	-1696.465	166.6963	5.135572
4062	-1534.818	-1701.111	166.2924	5.358838
4068	-1529.302	-1696.536	167.2337	4.836956
4074	-1537.953	-1704.35	166.3977	5.300705
4080	-1530.783	-1696.521	165.7375	5.663971
4086	-1544.667	-1711.742	167.0758	4.92491
4092	-1530.441	-1697.526	167.0853	4.919611
4098	-1542.137	-1709.073	166.936	5.002624
4104	-1544.856	-1711.332	166.4763	5.25731
4110	-1530.729	-1697.205	166.4763	5.25731
4116	-1535.204	-1701.941	166.7378	5.112569
4122	-1542.235	-1708.752	166.5166	5.235019
4128	-1536.093	-1702.61	166.5166	5.235019
4134	-1522.887	-1689.229	166.3421	5.331423
4140	-1518.296	-1684.605	166.3094	5.349425
4146	-1516.897	-1683.485	166.5877	5.19571
4152	-1525.86	-1692.014	166.1543	5.4349
4158	-1528.071	-1693.562	165.4909	5.799039
4164	-1522.528	-1688.879	166.3508	5.326601
4170	-1518.347	-1684.516	166.1684	5.427145
4176	-1532.713	-1697.849	165.1362	5.992806
4182	-1528.919	-1695.74	166.8205	5.066735
4188	-1533.209	-1699.458	166.2488	5.382876
4194	-1533.799	-1700.048	166.2488	5.382876
4200	-1536.944	-1703.969	167.0243	4.953551
4206	-1540.229	-1706.732	166.5024	5.242877
4212	-1551.13	-1717.632	166.5024	5.242877
4218	-1542.537	-1709.117	166.5798	5.200054
4224	-1544.108	-1710.523	166.4151	5.291124
4230	-1537.297	-1702.888	165.5902	5.744689
4236	-1526.488	-1692.895	166.4072	5.295444
4242	-1527.403	-1694.256	166.853	5.048727
4248	-1553.061	-1720.04	166.9788	4.978854
4254	-1546.117	-1712.33	166.2128	5.402716
4260	-1541.109	-1707.069	165.9594	5.542142
4266	-1540.394	-1706.366	165.9711	5.535715
4272	-1536.338	-1703.307	166.9692	4.984168
4278	-1534.622	-1700.043	165.4209	5.837309
4284	-1533.655	-1699.299	165.6437	5.715349
4290	-1533.383	-1700.344	166.9607	4.988871
4296	-1524.96	-1691.29	166.33	5.338093
4302	-1534.469	-1701.356	166.8869	5.029887
4308	-1528.77	-1695.482	166.7123	5.126729
4314	-1537.075	-1703.103	166.0287	5.504048
4320	-1552.996	-1718.871	165.8755	5.588226
4326	-1539.988	-1706.014	166.0257	5.505657
4332	-1533.453	-1699.241	165.7881	5.636196
4338	-1537.554	-1704.043	166.4893	5.250127
4344	-1538.762	-1704.953	166.1905	5.414968
4350	-1554.623	-1721.465	166.8424	5.054567
4356	-1546.972	-1712.353	165.3819	5.858642
4362	-1535.779	-1701.444	165.6651	5.703628
4368	-1536.508	-1702.571	166.0625	5.485464
4374	-1546.765	-1712.795	166.031	5.502789
4380	-1531.729	-1697.76	166.031	5.502789
4386	-1537.626	-1703.282	165.6557	5.708805
4392	-1541.602	-1708.03	166.428	5.283986
4398	-1535.807	-1702.314	166.5066	5.240556
4404	-1524.618	-1691.73	167.1121	4.904666
4410	-1534.161	-1701.689	167.5279	4.672538
4416	-1522.598	-1688.887	166.2889	5.360744
4422	-1538.029	-1703.959	165.9302	5.558189
4428	-1530.969	-1697.08	166.1115	5.458485
4434	-1529.793	-1695.784	165.9902	5.525193
4440	-1537.751	-1703.742	165.9902	5.525193
4446	-1528.806	-1694.814	166.0084	5.515191
4452	-1530.161	-1696.17	166.0084	5.515191
4458	-1529.431	-1695.898	166.467	5.26245
4464	-1542.417	-1708.105	165.6875	5.691374
4470	-1539.185	-1706.142	166.9569	4.990994
4476	-1533.911	-1700.035	166.1238	5.451707
4482	-1539.744	-1706.461	166.7171	5.124058
4488	-1541.664	-1708.381	166.7171	5.124058
4494	-1545.603	-1712.32	166.7171	5.124058
4500	-1548.738	-1715.24	166.5017	5.243264
4506	-1543.858	-1710.078	166.2204	5.398494
4512	-1534.154	-1701.066	166.9125	5.015701
4518	-1536.042	-1701.791	165.7483	5.65805
4524	-1541.215	-1707.064	165.8489	5.602843
4530	-1526.559	-1692.631	166.0722	5.480077
4536	-1525.496	-1691.276	165.7798	5.64075
4542	-1531.345	-1697.346	166.0012	5.519157
4548	-1528.535	-1695.034	166.4989	5.244792
4554	-1527.729	-1694.318	166.5894	5.194761
4560	-1533.023	-1700.087	167.0638	4.931571
4566	-1529.309	-1696.608	167.2996	4.800151
4572	-1529.041	-1695.603	166.5623	5.209737
4578	-1533.466	-1700.029	166.5623	5.209737
4584	-1523.395	-1689.85	166.4557	5.268706
4590	-1526.319	-1692.775	166.4557	5.268706
4596	-1534.619	-1700.208	165.5884	5.745653
4602	-1536.851	-1703.225	166.3737	5.313954
4608	-1538.877	-1705.755	166.8786	5.034496
4614	-1526.501	-1691.913	165.4116	5.842418
4620	-1535.823	-1701.234	165.4116	5.842418
4626	-1529.593	-1696.243	166.6503	5.161036
4632	-1527.568	-1693.101	165.5329	5.776062
4638	-1532.788	-1698.583	165.7952	5.632324
4644	-1531.778	-1698.287	166.5084	5.239548
4650	-1520.66	-1687.169	166.5084	5.239548
4656	-1528.497	-1695.016	166.5193	5.233545
4662	-1536.146	-1701.934	165.7872	5.636691
4668	-1535.118	-1701.364	166.2462	5.384278
4674	-1526.043	-1692.29	166.2462	5.384278
4680	-1530.071	-1696.59	166.5194	5.23346
4686	-1533.591	-1699.554	165.9631	5.540092
4692	-1523.454	-1688.588	165.1343	5.993873
4698	-1535.752	-1700.886	165.1343	5.993873
4704	-1530.941	-1696.631	165.6899	5.69006
4710	-1544.498	-1709.561	165.0639	6.032236
4716	-1547.559	-1713.792	166.2321	5.392058
4722	-1536.513	-1702.416	165.9034	5.572914
4728	-1529.449	-1696.289	166.8397	5.056077
4734	-1520.999	-1687.575	166.5756	5.202376
4740	-1522.677	-1688.601	165.9238	5.561715
4746	-1536.589	-1702.325	165.7362	5.664666
4752	-1527.739	-1693.613	165.8737	5.589225
4758	-1544.671	-1711.566	166.8948	5.025491
4764	-1527.268	-1693.889	166.6206	5.177504
4770	-1518.97	-1685.369	166.3989	5.300041
4776	-1526.331	-1691.852	165.5217	5.782188
4782	-1516.749	-1683.074	166.3253	5.340686
4788	-1525.527	-1691.852	166.3253	5.340686
4794	-1533.036	-1698.301	165.2648	5.922619
4800	-1540.564	-1706.839	166.275	5.368404
4806	-1538.288	-1704.786	166.4986	5.244965
4812	-1539.184	-1704.707	165.5228	5.78159
4818	-1528.189	-1694.586	166.397	5.301124
4824	-1542.999	-1708.611	165.6119	5.732774
4830	-1529.038	-1696.121	167.0828	4.920998
4836	-1536.906	-1703	166.0944	5.467874
4842	-1548.231	-1715.175	166.944	4.998177
4848	-1551.365	-1718.309	166.944	4.998177
4854	-1538.969	-1704.704	165.7349	5.665401
4860	-1541.257	-1707.605	166.3473	5.328527
4866	-1528.362	-1694.291	165.9289	5.558898
4872	-1531.401	-1697.708	166.3076	5.35043
4878	-1535.796	-1701.643	165.8467	5.604045
4884	-1532.507	-1699.337	166.8304	5.061255
4890	-1531.443	-1697.852	166.409	5.294447
4896	-1538.692	-1705.657	166.9642	4.986936
4902	-1544.058	-1710.828	166.7705	5.094445
4908	-1534.727	-1700.603	165.8762	5.587827
4914	-1547.245	-1713.878	166.6328	5.170763
4920	-1541.594	-1708.4	166.8058	5.07492
4926	-1524.42	-1690.641	166.2212	5.398043
4932	-1526.534	-1693.189	166.6549	5.15854
4938	-1544.57	-1711.225	166.6549	5.15854
4944	-1527.82	-1693.463	165.6433	5.715616
4950	-1541.036	-1707.154	166.1175	5.45517
4956	-1535.054	-1701.497	166.4435	5.275399
4962	-1537.469	-1703.112	165.643	5.715758
4968	-1538.078	-1703.897	165.8192	5.61911
4974	-1531.959	-1696.986	165.0272	6.052284
4980	-1524.822	-1691.577	166.7553	5.10291
4986	-1532.838	-1699.412	166.574	5.203259
4992	-1531.278	-1697.852	166.574	5.203259
4998	-1534.375	-1701.309	166.9343	5.003545
5004	-1540.182	-1707.116	166.9343	5.003545
5010	-1539.468	-1706.402	166.9343	5.003545
5016	-1541.611	-1708.738	167.1269	4.896423
5022	-1528.069	-1694.732	166.6627	5.15417
5028	-1534.124	-1701.558	167.4344	4.724872
5034	-1530.558	-1698.08	167.5222	4.675756
5040	-1536.491	-1704.013	167.5222	4.675756
5046	-1540.264	-1705.858	165.5936	5.742797
5052	-1538.535	-1705.267	166.7319	5.115888
5058	-1536.357	-1702.591	166.2342	5.390874
5064	-1528.633	-1694.009	165.376	5.861871
5070	-1536.324	-1702.595	166.271	5.370601
5076	-1537.694	-1703.965	166.271	5.370601
5082	-1533.44	-1700.708	167.268	4.8178
5088	-1542.694	-1708.826	166.132	5.447171
5094	-1540.872	-1707.353	166.4807	5.254894
5100	-1542.852	-1709.198	166.3463	5.329068
5106	-1536.611	-1703.217	166.6053	5.18596
5112	-1544.78	-1711.489	166.7091	5.128491
5118	-1549.062	-1715.623	166.5613	5.21029
5124	-1540.086	-1706.547	166.461	5.265744
5130	-1539.827	-1705.953	166.1267	5.450118
5136	-1539.25	-1705.492	166.2421	5.386567
5142	-1544.512	-1711.484	166.9723	4.982445
5148	-1533.456	-1699.749	166.2933	5.358336
5154	-1537.983	-1704.17	166.1871	5.416822
5160	-1533.055	-1698.798	165.7437	5.660546
5166	-1532.355	-1698.49	166.1346	5.445745
5172	-1541.845	-1708.469	166.6249	5.175137
5178	-1550.259	-1716.883	166.6249	5.175137
5184	-1538.774	-1705.513	166.7381	5.112439
5190	-1534.669	-1701.024	166.3541	5.324765
5196	-1530.665	-1697.673	167.0081	4.962566
5202	-1531.189	-1697.57	166.381	5.309906
5208	-1552.012	-1718.603	166.5917	5.19349
5214	-1534.478	-1700.756	166.2775	5.367028
5220	-1533.092	-1699.802	166.7098	5.128084
5226	-1532.617	-1698.625	166.0083	5.515239
5232	-1526.971	-1693.159	166.1883	5.416177
5238	-1540.659	-1706.847	166.1883	5.416177
5244	-1538.251	-1704.626	166.3747	5.313432
5250	-1528.046	-1694.746	166.6997	5.133679
5256	-1536.944	-1703.117	166.1724	5.424942
5262	-1536.135	-1701.701	165.566	5.757954
5268	-1531.831	-1697.555	165.7234	5.671711
5274	-1527.05	-1694.15	167.0996	4.911674
5280	-1526.988	-1693.621	166.6327	5.170784
5286	-1533.245	-1699.849	166.6037	5.186861
5292	-1525.981	-1691.696	165.7145	5.676546
5298	-1517.796	-1684.228	166.4315	5.282064
5304	-1517.743	-1684.175	166.4315	5.282064
5310	-1517.014	-1682.612	165.5981	5.74035
5316	-1519.908	-1685.967	166.0589	5.487439
5322	-1534.676	-1701.382	166.7066	5.129864
5328	-1539.67	-1706.448	166.7777	5.090471
5334	-1532.547	-1699.121	166.5744	5.203067
5340	-1538.64	-1704.819	166.1786	5.421512
5346	-1530.081	-1696.891	166.8106	5.072232
5352	-1529.143	-1695.661	166.5176	5.234462
5358	-1529.869	-1695.858	165.9887	5.52604
5364	-1530.901	-1697.976	167.0751	4.925275
5370	-1529.409	-1695.436	166.0267	5.505113
5376	-1534.045	-1699.137	165.0918	6.017028
5382	-1537.088	-1702.687	165.599	5.739876
5388	-1528.957	-1694.862	165.9053	5.571874
5394	-1530.383	-1696.288	165.9053	5.571874
5400	-1534.651	-1700.974	166.3231	5.341904
5406	-1540.087	-1706.425	166.3378	5.333748
5412	-1545.512	-1711.537	166.0252	5.505978
5418	-1545.364	-1711.456	166.0919	5.469254
5424	-1541.309	-1706.766	165.4574	5.817363
5430	-1539.498	-1706.782	167.2842	4.808778
5436	-1529.656	-1695.888	166.2319	5.392178
5442	-1540.245	-1706.174	165.9288	5.558969
5448	-1539.229	-1704.069	164.84	6.154236
5454	-1529.726	-1696.334	166.6082	5.18436
5460	-1540.034	-1705.841	165.8062	5.626246
5466	-1525.317	-1690.894	165.5762	5.752327
5472	-1530.411	-1696.234	165.8235	5.616764
5478	-1523.369	-1689.42	166.0502	5.492179
5484	-1538.812	-1704.486	165.6735	5.699034
5490	-1532.836	-1698.509	165.6735	5.699034
5496	-1541.353	-1707.344	165.9903	5.525153
5502	-1523.003	-1689.727	166.7241	5.120194
5508	-1532.158	-1697.884	165.7258	5.670344
5514	-1523.771	-1690.248	166.4779	5.256422
5520	-1521.044	-1687.826	166.7828	5.087664
5526	-1521.468	-1687.698	166.2305	5.392935
5532	-1528.261	-1694.798	166.5371	5.223673
5538	-1539.065	-1704.815	165.7507	5.656737
5544	-1541.099	-1706.889	165.7902	5.635045
5550	-1534.783	-1699.76	164.977	6.079621
5556	-1533.683	-1699.555	165.8723	5.590006
5562	-1534.239	-1701.023	166.7834	5.087333
5568	-1541.196	-1708.738	167.5423	4.664457
5574	-1544.258	-1710.886	166.6284	5.173171
5580	-1541.231	-1707.86	166.6284	5.173171
5586	-1539.583	-1705.213	165.6302	5.722793
5592	-1532.057	-1698.942	166.8847	5.0311
5598	-1529.383	-1696.242	166.8596	5.045066
5604	-1537.625	-1704.281	166.6561	5.157871
5610	-1535.42	-1702.765	167.3454	4.774573
5616	-1547.02	-1712.797	165.7768	5.642375
5622	-1532.258	-1698.627	166.369	5.316563
5628	-1536.558	-1703.5	166.9417	4.999464
5634	-1551.538	-1717.988	166.4499	5.271899
5640	-1532.066	-1697.757	165.6903	5.689839
5646	-1543.186	-1709.207	166.0209	5.508321
5652	-1534.376	-1700.641	166.265	5.373928
5658	-1527.85	-1693.831	165.9803	5.530652
5664	-1533.424	-1699.937	166.5131	5.236954
5670	-1529.292	-1696.391	167.0996	4.911632
5676	-1535.153	-1701.682	166.5291	5.228139
5682	-1534.528	-1701.59	167.062	4.93259
5688	-1527.198	-1694.26	167.062	4.93259
5694	-1535.074	-1701.499	166.4252	5.285546
5700	-1537.678	-1704.452	166.7737	5.09269
5706	-1539.94	-1705.892	165.9515	5.546482
5712	-1530.949	-1698.034	167.0852	4.919642
5718	-1539.49	-1705.972	166.4824	5.253947
5724	-1528.783	-1695.035	166.2512	5.381505
5730	-1539.426	-1706.062	166.6362	5.168863
5736	-1545.866	-1712.502	166.6362	5.168863
5742	-1534.978	-1701.733	166.7555	5.102799
5748	-1538.879	-1704.902	166.0224	5.507475
5754	-1529.15	-1696.092	166.9421	4.999257
5760	-1550.782	-1716.846	166.0641	5.484537
5766	-1538.748	-1705.248	166.5007	5.243813
5772	-1542.33	-1708.88	166.5502	5.216459
5778	-1551.923	-1718.93	167.0069	4.963243
5784	-1533.03	-1699.829	166.7989	5.078706
5790	-1536.329	-1703.209	166.88	5.033699
5796	-1534.78	-1699.721	164.9416	6.098881
5802	-1531.758	-1698.776	167.0176	4.957245
5808	-1536.271	-1702.897	166.6259	5.174564
5814	-1541.67	-1707.726	166.0558	5.489107
5820	-1537.028	-1703.222	166.1946	5.41272
5826	-1525.174	-1691.067	165.8927	5.578795
5832	-1526.145	-1691.965	165.8208	5.618236
5838	-1524.969	-1691.72	166.7509	5.105344
5844	-1530.713	-1697.536	166.8231	5.065282
5850	-1542.166	-1709.599	167.4337	4.725248
5856	-1529.576	-1695.917	166.3415	5.331746
5862	-1527.307	-1694.198	166.8911	5.027562
5868	-1529.156	-1695.309	166.1526	5.435834
5874	-1524.164	-1690.253	166.0889	5.470934
5880	-1525.614	-1693.078	167.464	4.708303
5886	-1525.617	-1691.787	166.1694	5.426585
5892	-1531.892	-1698.053	166.1609	5.431282
5898	-1535.635	-1701.612	165.9774	5.532225
5904	-1531.732	-1698.415	166.6831	5.142879
5910	-1546.149	-1712.427	166.2773	5.367165
5916	-1532.592	-1698.888	166.2964	5.356629
5922	-1537.442	-1704.439	166.997	4.968724
5928	-1526.259	-1693.217	166.9575	4.990676
5934	-1537.465	-1704.573	167.1088	4.906518
5940	-1557.47	-1724.212	166.7425	5.109999
5946	-1553.085	-1719.514	166.4296	5.283101
5952	-1530.554	-1696.804	166.2496	5.382429
5958	-1536.912	-1703.161	166.2496	5.382429
5964	-1529.294	-1695.446	166.1523	5.436036
5970	-1525.798	-1692.306	166.5076	5.239992
5976	-1532.604	-1699.294	166.6903	5.138899
5982	-1546.281	-1711.423	165.1422	5.989549
5988	-1557.507	-1724.075	166.5677	5.206789
5994	-1536.341	-1702.521	166.1797	5.420917
6000	-1540.843	-1707.105	166.2624	5.375327
6006	-1528.613	-1694.573	165.9601	5.541738
6012	-1534.273	-1701.535	167.262	4.821128
6018	-1539.635	-1705.959	166.324	5.341408
6024	-1537.023	-1703.001	165.9779	5.531947
6030	-1542.84	-1708.648	165.8087	5.624911
6036	-1535.96	-1702.668	166.7075	5.129364
6042	-1527.534	-1694.4	166.8654	5.041841
6048	-1522.519	-1688.613	166.0939	5.468144
6054	-1531.778	-1698.532	166.7535	5.103885
6060	-1530.255	-1696.466	166.2117	5.403321
6066	-1541.519	-1707.303	165.7845	5.638171
6072	-1546.601	-1712.207	165.6059	5.736104
6078	-1539.576	-1706.025	166.4497	5.272005
6084	-1539.978	-1707.037	167.0599	4.933751
6090	-1531.571	-1697.683	166.1116	5.458448
6096	-1529.545	-1696.526	166.9807	4.977783
6102	-1530.77	-1696.813	166.0428	5.496295
6108	-1530.59	-1697.063	166.473	5.259136
6114	-1547.382	-1713.807	166.4251	5.285597
6120	-1544.029	-1710.454	166.4251	5.285597
6126	-1546.828	-1713.746	166.9184	5.012418
6132	-1537.686	-1704.726	167.0402	4.944715
6138	-1533.925	-1700.615	166.6896	5.139316
6144	-1536.471	-1703.161	166.6896	5.139316
6150	-1535.017	-1701.918	166.9014	5.021832
6156	-1540.095	-1705.492	165.3972	5.850284
6162	-1539.254	-1705.219	165.9652	5.538948
6168	-1540.137	-1706.28	166.143	5.441143
6174	-1536.992	-1703.392	166.4	5.299423
6180	-1549.749	-1716.149	166.4	5.299423
6186	-1543.389	-1709.624	166.2356	5.390131
6192	-1540.425	-1706.972	166.5465	5.218482
6198	-1529.537	-1695.511	165.9745	5.533821
6204	-1532.983	-1698.893	165.9099	5.569349
6210	-1530.778	-1697.602	166.8238	5.064897
6216	-1544.409	-1710.897	166.4881	5.250792
6222	-1535.832	-1702.32	166.4881	5.250792
6228	-1534.038	-1700.6	166.5618	5.210046
6234	-1537.079	-1703.093	166.0133	5.512519
6240	-1544.356	-1710.229	165.8729	5.589658
6246	-1531.052	-1697.488	166.4361	5.2795
6252	-1533.965	-1700.536	166.5712	5.20481
6258	-1533.414	-1699.751	166.3364	5.334523
6264	-1530.563	-1696.098	165.5348	5.774984
6270	-1541.655	-1707.699	166.0434	5.495938
6276	-1539.902	-1706.089	166.1871	5.416859
6282	-1535.079	-1702.054	166.9754	4.980728
6288	-1528.758	-1694.302	165.544	5.769972
6294	-1535.685	-1701.315	165.6302	5.722778
6300	-1549.421	-1715.966	166.545	5.21931
6306	-1544.881	-1711.402	166.5212	5.232467
6312	-1549.446	-1715.91	166.4638	5.264195
6318	-1547.348	-1713.812	166.4638	5.264195
6324	-1536.57	-1703.642	167.0721	4.926969
6330	-1522.867	-1689.756	166.8889	5.028774
6336	-1538.092	-1704.495	166.4029	5.297826
6342	-1549.681	-1715.766	166.0854	5.472848
6348	-1552.463	-1719.585	167.1226	4.898847
6354	-1549.296	-1715.539	166.2427	5.386219
6360	-1549.08	-1716.206	167.1258	4.897048
6366	-1546.299	-1712.826	166.527	5.229265
6372	-1539.322	-1705.546	166.2234	5.396859
6378	-1532.497	-1699.849	167.352	4.7709
6384	-1536.079	-1701.91	165.8309	5.612701
6390	-1542.441	-1709.378	166.9367	5.002231
6396	-1535.987	-1702.23	166.2435	5.38575
6402	-1531.101	-1697.694	166.5932	5.192645
6408	-1533.028	-1699.523	166.4948	5.24705
6414	-1526.374	-1692.972	166.5983	5.189864
6420	-1526.501	-1693.579	167.0779	4.923723
6426	-1537.456	-1703.447	165.9913	5.524621
6432	-1535.832	-1703.126	167.2933	4.803683
6438	-1542.13	-1708.021	165.8909	5.579761
6444	-1539.342	-1705.605	166.2629	5.375052
6450	-1547.33	-1713.386	166.0562	5.488903
6456	-1544.268	-1711.224	166.9564	4.991316
6462	-1547.396	-1713.1	165.7037	5.682474
6468	-1533.365	-1699.86	166.4952	5.246842
6474	-1535.852	-1702.652	166.7997	5.078304
6480	-1558.757	-1724.162	165.4055	5.845763
6486	-1551.254	-1718.037	166.7834	5.08734
6492	-1535.006	-1701.22	166.2142	5.4019
6498	-1543.536	-1710.112	166.5757	5.202357
6504	-1532.311	-1698.75	166.4385	5.278175
6510	-1531.19	-1697.747	166.5573	5.212544
6516	-1529.931	-1696.488	166.5573	5.212544
6522	-1546.323	-1712.982	166.6595	5.155976
6528	-1532.374	-1698.952	166.578	5.201056
6534	-1524.457	-1690.373	165.9155	5.566279
6540	-1521.044	-1687.564	166.5195	5.2334
6546	-1523.876	-1690.04	166.1646	5.429241
6552	-1525.235	-1691.231	165.9962	5.521927
6558	-1532.355	-1698.352	165.9962	5.521927
6564	-1533.569	-1699.85	166.2814	5.364889
6570	-1530.844	-1697.126	166.2814	5.364889
6576	-1533.29	-1700.224	166.9345	5.00345
6582	-1542.348	-1709.283	166.9345	5.00345
6588	-1531.94	-1698.542	166.6025	5.187543
6594	-1533.262	-1699.648	166.3867	5.306778
6600	-1540.007	-1706.357	166.3501	5.326988
6606	-1535.043	-1701.482	166.4394	5.277694
6612	-1530.892	-1696.97	166.078	5.476921
6618	-1526.605	-1693.088	166.4832	5.253466
6624	-1526.202	-1691.603	165.4003	5.848587
6630	-1531.941	-1697.341	165.4003	5.848587
6636	-1518.58	-1685.484	166.9046	5.020084
6642	-1518.632	-1685.755	167.1226	4.898834
6648	-1526.642	-1693.713	167.0707	4.927749
6654	-1537.293	-1702.724	165.4309	5.831876
6660	-1544.635	-1710.799	166.1639	5.429644
6666	-1524.094	-1690.778	166.6834	5.142752
6672	-1533.233	-1699.916	166.6834	5.142752
6678	-1532.557	-1699.277	166.7202	5.122323
6684	-1535.365	-1701.994	166.6299	5.172371
6690	-1541.281	-1708.346	167.0646	4.931123
6696	-1541.212	-1708.323	167.1105	4.905595
6702	-1539.829	-1705.923	166.0946	5.467797
6708	-1540.322	-1707.45	167.1275	4.896111
6714	-1543.495	-1710.194	166.6985	5.134356
6720	-1539.125	-1704.931	165.806	5.626366
6726	-1526.634	-1693.522	166.8875	5.029545
6732	-1524.885	-1691.316	166.4311	5.28226
6738	-1521.22	-1687.329	166.1089	5.45992
6744	-1530.931	-1696.426	165.4949	5.796853
6750	-1530.014	-1696.588	166.5741	5.203233
6756	-1533.07	-1699.811	166.7406	5.111019
