Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-169.99	-338.7489	168.7589	4.200946	1.327294
2844	-161.7849	-330.8096	169.0247	4.059014	1.225425
2850	-164.1746	-333.0682	168.8936	4.088019	1.309756
2856	-168.2931	-336.6593	168.3662	4.669308	1.265691
2862	-182.107	-351.2689	169.1619	2.749189	2.075069
2868	-178.4558	-347.6829	169.2271	2.961617	1.889395
2874	-182.1644	-350.9959	168.8316	3.166058	2.017849
2880	-182.389	-351.7129	169.3239	3.166058	1.680063
2886	-172.4789	-340.938	168.4591	3.667942	1.931217
2892	-179.0547	-346.7044	167.6497	5.080765	1.504728
2898	-177.643	-345.8313	168.1883	4.405246	1.605606
2904	-180.4959	-347.9433	167.4474	5.811837	1.069693
2910	-187.1341	-355.8106	168.6764	4.47318	1.168829
2916	-174.6218	-343.6611	169.0393	3.550724	1.608165
2922	-174.6945	-343.7861	169.0916	3.178744	1.833596
2928	-173.5355	-342.4182	168.8828	3.792889	1.545489
2934	-169.5502	-338.2791	168.7289	4.24697	1.31443
2940	-176.9563	-346.3621	169.4058	2.515665	2.068248
2946	-180.5912	-350.5933	170.0021	2.643044	1.567963
2952	-181.3243	-349.7521	168.4278	3.820115	1.849021
2958	-185.497	-352.782	167.285	5.706484	1.301764
2964	-183.2506	-351.024	167.7734	5.160352	1.348139
2970	-185.8887	-354.8867	168.998	3.935721	1.348139
2976	-174.6947	-343.2717	168.577	4.462682	1.262282
2982	-169.6474	-337.5066	167.8592	5.076127	1.34689
2988	-174.8166	-342.3621	167.5454	5.514855	1.245098
2994	-176.5826	-345.2026	168.62	4.081243	1.526547
3000	-169.0138	-338.5599	169.5461	3.338731	1.386672
3006	-174.0212	-343.475	169.4537	3.601325	1.249492
3012	-175.9435	-345.0813	169.1378	3.685288	1.434494
3018	-169.3655	-338.3811	169.0156	3.971657	1.305177
3024	-180.5498	-349.0946	168.5448	3.971657	1.661211
3030	-167.5313	-336.6973	169.1659	3.185159	1.777781
3036	-162.0993	-331.8577	169.7584	3.229639	1.304561
3042	-185.4719	-353.6855	168.2136	4.581012	1.456277
3048	-176.5158	-345.9149	169.399	3.395573	1.456277
3054	-165.3627	-334.0775	168.7149	4.079761	1.456277
3060	-173.4979	-342.747	169.249	3.374623	1.583707
3066	-185.2612	-354.8203	169.5591	2.734096	1.81789
3072	-189.6696	-359.2168	169.5472	2.773823	1.798631
3078	-176.6881	-345.0888	168.4007	3.988748	1.751001
3084	-167.5653	-336.2674	168.7021	4.147484	1.414084
3090	-176.4927	-345.5175	169.0248	3.56809	1.606112
3096	-191.0703	-358.6253	167.555	5.426254	1.310026
3102	-185.2114	-353.9593	168.7479	3.747623	1.676144
3108	-177.9205	-346.6627	168.7423	3.747623	1.680137
3114	-180.8073	-349.9264	169.1191	3.660745	1.467517
3120	-174.2719	-342.9393	168.6674	3.963844	1.578166
3126	-181.1783	-350.0519	168.8736	3.520933	1.747473
3132	-181.64	-350.4906	168.8506	3.70652	1.631959
3138	-187.7278	-356.7279	169.0001	3.213985	1.872125
3144	-176.6669	-345.4577	168.7908	2.948238	2.187526
3150	-173.5841	-342.6749	169.0908	2.50334	2.280833
3156	-169.6542	-339.2035	169.5493	3.196593	1.493121
3162	-172.0028	-340.4242	168.4214	3.891998	1.803915
3168	-179.069	-347.027	167.9581	4.365082	1.797174
3174	-180.258	-348.8311	168.5731	4.251441	1.433359
3180	-164.6803	-333.0743	168.394	4.251441	1.567707
3186	-167.1475	-335.5348	168.3873	4.47553	1.403807
3192	-172.2826	-339.9749	167.6923	5.366936	1.245958
3198	-178.0628	-346.5452	168.4824	4.327107	1.44491
3204	-165.0723	-333.2026	168.1302	5.129418	1.069321
3210	-168.8163	-336.1	167.2837	5.924741	1.116546
3216	-173.9367	-341.2715	167.3348	5.54356	1.391733
3222	-177.2709	-343.9414	166.6705	6.687929	0.9724345
3228	-175.1265	-341.2867	166.1603	7.377741	0.7583181
3234	-167.6304	-333.331	165.7006	7.808256	0.7990947
3240	-170.277	-337.4027	167.1257	5.744486	1.398128
3246	-180.4304	-346.6704	166.24	6.935523	1.146016
3252	-187.3203	-355.1822	167.8619	4.784942	1.566735
3258	-181.6634	-350.0478	168.3844	4.769888	1.164741
3264	-188.6833	-357.3334	168.6501	3.889222	1.64478
3270	-186.8258	-355.0529	168.2271	3.483247	2.206103
3276	-182.2824	-351.405	169.1226	3.310048	1.720673
3282	-180.4691	-349.2304	168.7613	3.386104	1.917416
3288	-190.3312	-358.8466	168.5154	3.557798	1.967398
3294	-179.5847	-348.4931	168.9084	3.366559	1.830456
3300	-162.929	-332.0579	169.1289	3.325076	1.70559
3306	-173.3802	-342.0117	168.6316	4.051293	1.540137
3312	-174.9568	-343.9024	168.9456	3.123319	1.970268
3318	-183.1755	-352.896	169.7205	3.125594	1.416795
3324	-187.7933	-357.0614	169.2681	3.279105	1.639104
3330	-179.816	-348.6271	168.8111	3.24439	1.979225
3336	-174.1057	-343.0292	168.9234	3.689044	1.591865
3342	-178.2939	-347.2491	168.9552	3.940825	1.377912
3348	-180.0927	-349.1584	169.0657	3.442779	1.666865
3354	-175.3681	-343.4273	168.0592	4.604894	1.553986
3360	-168.1293	-336.7941	168.6647	3.99939	1.553986
3366	-164.9966	-333.6861	168.6896	3.97458	1.553986
3372	-176.9299	-345.3325	168.4026	3.126306	2.322529
3378	-185.0184	-354.0251	169.0067	2.851685	2.109758
3384	-179.6504	-348.5568	168.9064	3.385113	1.819034
3390	-170.7164	-340.0539	169.3376	3.385113	1.510527
3396	-165.5106	-335.2895	169.7789	2.633617	1.734856
3402	-165.7464	-334.5089	168.7625	3.557051	1.799634
3408	-176.7046	-345.339	168.6344	3.362161	2.018531
3414	-171.5206	-339.2145	167.694	5.22614	1.358952
3420	-178.6895	-347.3501	168.6606	4.286031	1.337832
3426	-167.3188	-335.6751	168.3563	4.863918	1.105792
3432	-179.9155	-347.5906	167.6751	5.532554	1.117247
3438	-171.3479	-339.2457	167.8978	5.348503	1.081782
3444	-166.4653	-335.539	169.0737	3.668516	1.495884
3450	-168.5615	-337.0343	168.4728	4.752216	1.101409
3456	-172.3008	-341.781	169.4802	3.38117	1.404973
3462	-168.3168	-336.838	168.5213	3.808254	1.792754
3468	-163.0197	-332.2542	169.2345	2.708354	2.05413
3474	-169.5608	-338.6195	169.0588	2.708354	2.169277
3480	-166.2792	-335.2073	168.9281	3.012318	2.055732
3486	-183.219	-351.3658	168.1468	3.960227	1.944673
3492	-178.3348	-346.2436	167.9088	5.423845	0.9985878
3498	-189.5487	-355.9805	166.4319	6.759522	1.131902
3504	-183.3886	-351.8698	168.4812	3.975875	1.703416
3510	-180.9984	-349.5278	168.5294	4.00732	1.646668
3516	-178.4848	-346.671	168.1862	4.179746	1.767404
3522	-180.0969	-349.7972	169.7003	2.445277	1.918702
3528	-189.7533	-358.455	168.7017	3.443847	1.918702
3534	-178.6442	-347.2756	168.6315	4.124421	1.485608
3540	-192.6446	-362.0894	169.4448	2.673054	1.937365
3546	-196.1692	-364.7168	168.5477	3.265696	2.139172
3552	-202.2677	-370.1832	167.9154	4.429056	1.782357
3558	-181.3541	-350.093	168.7389	2.98543	2.197011
3564	-171.0609	-340.2558	169.1949	2.98543	1.895143
3570	-181.4617	-350.4625	169.0008	2.78051	2.16003
3576	-164.8091	-333.7693	168.9602	3.265861	1.86395
3582	-181.9523	-351.0346	169.0823	3.265861	1.779821
3588	-173.808	-342.4101	168.6021	3.639746	1.853148
3594	-167.9526	-336.8538	168.9012	4.24538	1.171519
3600	-165.794	-335.1403	169.3464	2.643953	2.022704
3606	-174.3486	-343.3208	168.9722	3.146718	1.936684
3612	-169.1597	-338.3715	169.2119	2.907022	1.936684
3618	-181.8692	-350.8656	168.9964	3.208925	1.878115
3624	-168.9251	-337.8116	168.8866	3.481186	1.76618
3630	-169.6909	-338.3264	168.6356	4.13547	1.47417
3636	-180.6068	-348.9841	168.3773	4.089653	1.69645
3642	-170.8455	-339.848	169.0026	3.990368	1.300583
3648	-168.5799	-336.4467	167.8668	5.257398	1.19092
3654	-164.527	-333.3918	168.8648	4.2455	1.202847
3660	-156.9026	-326.1519	169.2493	3.273843	1.656408
3666	-172.9551	-342.092	169.1368	3.22073	1.773274
3672	-170.5789	-339.7946	169.2157	3.141874	1.773274
3678	-179.4431	-349.0464	169.6033	2.832514	1.718451
3684	-182.1249	-351.8598	169.7349	2.553483	1.821164
3690	-175.4698	-344.6298	169.16	3.197259	1.773478
3696	-173.0485	-342.9285	169.8801	2.291278	1.901223
3702	-172.8603	-341.9191	169.0588	3.066413	1.932443
3708	-178.3259	-347.3011	168.9752	3.066413	1.988536
3714	-182.3989	-351.7401	169.3412	3.179976	1.657804
3720	-175.3643	-344.515	169.1507	3.184039	1.789126
3726	-176.9807	-346.3213	169.3406	3.33021	1.549074
3732	-161.5395	-329.537	167.9975	5.407366	0.9233056
3738	-166.9366	-333.8415	166.9049	6.49834	0.9251292
3744	-176.1867	-343.3191	167.1324	6.01792	1.168244
3750	-160.61	-327.0433	166.4333	6.960036	0.935811
3756	-160.8434	-328.8539	168.0105	5.318976	1.001822
3762	-167.9926	-335.3604	167.3677	5.995085	0.9679313
3768	-170.8874	-338.5705	167.6831	5.728686	0.9157522
3774	-172.7433	-340.4537	167.7105	5.6235	0.9973212
3780	-158.5405	-325.9997	167.4592	5.874756	0.9973212
3786	-172.6447	-340.6614	168.0167	5.271784	1.041929
3792	-163.568	-331.9353	168.3673	4.863844	1.095777
3798	-155.3873	-324.4783	169.091	4.03679	1.187816
3804	-166.7467	-337.1113	170.3646	2.540605	1.370704
3810	-170.9841	-339.8652	168.8811	3.206443	1.957775
3816	-169.325	-338.0021	168.6772	3.747096	1.726583
3822	-173.7544	-342.6104	168.856	3.540812	1.745848
3828	-173.4586	-342.7304	169.2717	3.145669	1.731422
3834	-181.1126	-350.9937	169.8811	2.610612	1.678858
3840	-182.0342	-349.1735	167.1393	5.595311	1.501584
3846	-171.1241	-339.0618	167.9377	4.844152	1.465998
3852	-185.638	-351.9071	166.269	7.285109	0.7338821
3858	-174.0172	-340.5921	166.5749	6.89729	0.8458561
3864	-169.9072	-337.5945	167.6873	5.812382	0.8110997
3870	-169.4085	-337.3209	167.9124	5.558505	0.8474405
3876	-185.6906	-353.2474	167.5569	5.770034	1.004368
3882	-184.8508	-351.7596	166.9089	6.458769	0.9629509
3888	-182.8689	-348.1499	165.281	8.19717	0.838445
3894	-177.6221	-346.2012	168.5792	4.528514	1.205077
3900	-179.5945	-347.3716	167.7771	5.529752	1.024151
3906	-178.5619	-347.6478	169.0858	3.690612	1.470077
3912	-171.8286	-341.2572	169.4286	3.332657	1.481561
3918	-174.3982	-343.8268	169.4286	3.332657	1.481561
3924	-169.6761	-339.4589	169.7827	3.053738	1.424212
3930	-175.4372	-344.5345	169.0973	2.58673	2.223046
3936	-168.1488	-337.2461	169.0973	2.58673	2.223046
3942	-178.4911	-347.3846	168.8935	2.521127	2.395048
3948	-177.8171	-347.2928	169.4756	1.560303	2.631439
3954	-170.9722	-339.6574	168.6852	2.309692	2.656777
3960	-181.0329	-350.1741	169.1412	2.351226	2.345728
3966	-191.1629	-359.4369	168.274	3.218466	2.345728
3972	-191.5337	-360.4675	168.9338	2.148324	2.602903
3978	-187.4493	-356.8189	169.3696	2.866305	1.857204
3984	-178.5117	-348.0494	169.5377	2.739011	1.829236
3990	-180.4537	-349.3009	168.8472	3.293413	1.922004
3996	-185.5306	-354.9827	169.4521	3.465488	1.360909
4002	-193.7563	-362.9935	169.2372	3.23874	1.69006
4008	-186.209	-354.8266	168.6176	4.134598	1.488378
4014	-175.5437	-345.0051	169.4614	3.364163	1.432599
4020	-181.6349	-350.0396	168.4048	4.216591	1.585384
4026	-166.4273	-335.4981	169.0708	3.106198	1.897403
4032	-174.6218	-343.1481	168.5262	3.934442	1.700877
4038	-188.2335	-356.7529	168.5194	3.532502	1.981646
4044	-183.6928	-352.5984	168.9056	3.915008	1.436412
4050	-183.3955	-352.3495	168.954	3.820382	1.471663
4056	-187.5061	-355.5498	168.0437	4.495393	1.644956
4062	-201.1966	-370.5559	169.3593	3.26231	1.585189
4068	-184.8865	-352.3299	167.4434	5.707179	1.168031
4074	-194.8814	-362.2388	167.3574	5.918183	1.05429
4080	-192.3294	-358.4228	166.0934	7.124117	1.108325
4086	-199.8476	-368.4186	168.571	4.401101	1.317445
4092	-206.1524	-374.2856	168.1331	4.401101	1.648449
4098	-199.7056	-367.0327	167.3272	5.492854	1.436849
4104	-183.9693	-350.0954	166.126	7.144901	1.058678
4110	-194.0343	-359.9363	165.902	7.119441	1.277299
4116	-198.719	-362.9336	164.2146	9.008957	1.102813
4122	-205.0351	-370.2577	165.2226	8.149633	0.9581345
4128	-189.5078	-355.6999	166.1921	6.980789	1.148325
4134	-174.7262	-342.1193	167.3931	6.031907	0.9010364
4140	-173.5666	-341.1978	167.6313	5.562705	1.12959
4146	-183.2532	-351.0565	167.8033	4.970473	1.472101
4152	-182.2716	-350.7332	168.4616	4.113863	1.618747
4158	-169.7057	-338.1442	168.4385	4.083659	1.657098
4164	-172.124	-340.846	168.722	3.876159	1.602291
4170	-167.8046	-336.8823	169.0776	3.352912	1.722164
4176	-171.4553	-340.1741	168.7188	4.500072	1.107085
4182	-167.731	-337.1912	169.4602	3.234293	1.531505
4188	-181.9423	-350.2538	168.3114	4.559519	1.397537
4194	-175.6033	-344.1921	168.5889	3.809006	1.745124
4200	-173.4665	-341.6881	168.2216	4.953249	1.146632
4206	-177.7063	-345.7736	168.0673	5.008212	1.232371
4212	-180.4134	-349.3483	168.9349	3.909084	1.418421
4218	-189.5642	-357.6879	168.1237	4.826146	1.335292
4224	-183.7741	-351.2297	167.4556	5.653597	1.203815
4230	-177.9051	-345.7245	167.8194	4.911609	1.504328
4236	-183.7822	-351.9811	168.1989	4.694131	1.380268
4242	-207.5691	-375.305	167.7359	4.564472	1.812926
4248	-212.5441	-380.657	168.1129	3.757791	2.101678
4254	-197.0752	-365.9381	168.8629	3.545195	1.737932
4260	-210.2011	-376.388	166.1869	6.592391	1.467914
4266	-187.3431	-355.2749	167.9318	4.512482	1.71248
4272	-183.5818	-351.8953	168.3135	4.12945	1.713418
4278	-178.9217	-348.349	169.4274	2.989581	1.731728
4284	-204.8797	-372.124	167.2443	5.96013	1.120133
4290	-192.671	-360.2121	167.5411	5.162289	1.524923
4296	-182.3668	-351.1617	168.7949	2.570236	2.426226
4302	-187.7948	-356.7531	168.9584	2.502231	2.36592
4308	-174.7313	-343.6971	168.9658	2.228077	2.533504
4314	-174.5079	-344.0197	169.5119	1.934562	2.374906
4320	-171.9544	-341.0311	169.0767	2.075976	2.559124
4326	-167.6226	-337.1314	169.5088	2.647416	1.911456
4332	-175.7035	-344.5001	168.7966	3.665414	1.699936
4338	-176.2826	-345.6341	169.3515	2.837463	1.889244
4344	-178.2154	-348.4179	170.2025	2.592966	1.455616
4350	-163.9485	-333.5876	169.6391	3.389937	1.271026
4356	-174.446	-343.9473	169.5012	3.299563	1.451568
4362	-171.8066	-341.248	169.4414	3.299563	1.496843
4368	-175.8402	-344.7873	168.947	3.472607	1.729826
4374	-176.3856	-345.2592	168.8736	3.546094	1.729826
4380	-167.288	-335.8806	168.5926	4.391021	1.308155
4386	-165.5913	-334.2028	168.6115	4.372088	1.308155
4392	-178.8261	-347.7857	168.9597	4.083026	1.259757
4398	-197.4765	-365.5358	168.0594	4.422035	1.686171
4404	-184.8695	-351.4635	166.594	6.845462	0.8845564
4410	-173.4136	-342.2249	168.8113	4.030713	1.419943
4416	-178.0696	-346.2597	168.1901	4.870384	1.244908
4422	-174.3519	-343.0841	168.7322	3.818921	1.636309
4428	-177.1809	-346.0182	168.8373	3.824098	1.556007
4434	-177.2195	-346.3003	169.0808	3.821258	1.373138
4440	-180.926	-348.8479	167.9219	4.831366	1.487619
4446	-173.5873	-342.6425	169.0552	2.351093	2.400269
4452	-174.8816	-344.7693	169.8877	2.749889	1.573499
4458	-175.3622	-344.7849	169.4226	3.829398	1.076458
4464	-167.6623	-336.1474	168.4851	3.459812	2.05278
4470	-167.7922	-336.4723	168.6801	4.017195	1.529418
4476	-172.6316	-341.3875	168.7559	3.94146	1.529418
4482	-172.3993	-340.9545	168.5552	4.459015	1.283223
4488	-172.5859	-342.5762	169.9903	2.980708	1.318316
4494	-187.9597	-356.6604	168.7008	3.585446	1.822697
4500	-167.9713	-337.1252	169.1539	3.086141	1.854407
4506	-164.0415	-333.8402	169.7987	1.870712	2.232509
4512	-159.2474	-329.1478	169.9004	1.87252	2.16553
4518	-167.9467	-337.595	169.6483	1.796858	2.375728
4524	-176.0365	-345.2774	169.2409	2.494609	2.189772
4530	-170.47	-339.773	169.303	2.822556	1.932173
4536	-171.9323	-341.1183	169.1859	2.802136	2.024185
4542	-170.7493	-339.7985	169.0491	2.769914	2.135463
4548	-168.4313	-337.6466	169.2153	2.371618	2.285468
4554	-171.3017	-340.7662	169.4644	2.465576	2.062622
4560	-182.8377	-351.6306	168.7929	3.137127	2.062622
4566	-176.7593	-346.2726	169.5133	3.48339	1.29754
4572	-182.6907	-351.7878	169.0972	3.144148	1.853522
4578	-177.7325	-347.3518	169.6193	2.273246	2.087329
4584	-175.1815	-343.9943	168.8128	2.273246	2.600441
4590	-188.9121	-357.5585	168.6465	3.463781	1.942517
4596	-178.5353	-347.3487	168.8134	3.463781	1.82893
4602	-179.2773	-348.3241	169.0468	2.578822	2.260642
4608	-184.499	-352.1776	167.6786	4.233353	2.074538
4614	-182.5182	-351.8594	169.3412	2.30567	2.24701
4620	-180.1939	-348.2667	168.0728	4.208242	1.826288
4626	-178.4437	-347.2994	168.8556	4.065561	1.358069
4632	-174.0327	-341.8393	167.8066	4.741633	1.638414
4638	-181.1932	-349.2346	168.0414	5.001904	1.259243
4644	-179.244	-347.9637	168.7197	3.536864	1.84311
4650	-177.6059	-346.9879	169.382	2.39546	2.162558
4656	-165.5869	-334.1275	168.5406	2.626705	2.550061
4662	-174.1136	-343.5586	169.445	2.516866	2.041584
4668	-187.7763	-356.7847	169.0084	2.068496	2.606148
4674	-178.4077	-347.904	169.4964	2.119225	2.267105
4680	-183.2776	-352.4342	169.1565	2.871768	1.997419
4686	-168.8052	-338.3867	169.5815	2.370246	2.04828
4692	-178.7021	-347.8633	169.1612	3.293188	1.705308
4698	-174.8386	-342.8168	167.9783	4.896289	1.394711
4704	-170.2201	-339.5875	169.3673	3.362656	1.505073
4710	-167.5194	-335.989	168.4696	3.86119	1.791907
4716	-174.5071	-343.5601	169.053	3.906895	1.327282
4722	-168.0152	-336.5693	168.5541	4.299605	1.410888
4728	-187.9923	-356.1416	168.1493	5.074668	1.102443
4734	-171.1867	-337.8019	166.6151	6.710167	1.005951
4740	-166.7281	-333.3969	166.6687	6.710167	0.9511326
4746	-167.9167	-334.7325	166.8158	6.559634	0.9548405
4752	-162.2685	-329.4301	167.1616	6.287792	0.8730609
4758	-181.1206	-347.89	166.7695	6.287792	1.247649
4764	-170.6429	-337.5792	166.9363	6.320634	1.071879
4770	-166.1562	-334.4068	168.2506	5.255293	0.8030319
4776	-171.1142	-339.2972	168.183	4.94598	1.186775
4782	-184.6802	-351.4288	166.7486	6.537214	1.044472
4788	-182.7653	-349.4094	166.6441	6.537214	1.140925
4794	-180.9739	-348.0709	167.097	6.084314	1.140925
4800	-175.3086	-342.4983	167.1898	5.774426	1.323792
4806	-171.4061	-338.9694	167.5633	5.646488	1.115345
4812	-172.3175	-341.2328	168.9153	4.407642	1.008351
4818	-168.6858	-337.2351	168.5493	4.634189	1.138984
4824	-162.269	-329.3753	167.1064	6.190059	1.034277
4830	-162.0154	-331.0133	168.9979	4.057216	1.249418
4836	-170.095	-339.6584	169.5634	2.863982	1.724418
4842	-172.1233	-340.3626	168.2393	3.796162	1.99262
4848	-186.3666	-354.9047	168.5381	3.029451	2.297857
4854	-186.7757	-355.4652	168.6896	4.118635	1.44592
4860	-185.239	-354.2577	169.0186	3.510638	1.652005
4866	-183.9998	-351.8725	167.8727	5.148852	1.27717
4872	-179.5149	-348.1177	168.6027	4.327741	1.350732
4878	-177.7749	-346.2501	168.4752	4.197577	1.547626
4884	-175.1245	-343.8357	168.7113	4.168827	1.390372
4890	-190.6809	-359.013	168.332	3.606547	2.05696
4896	-193.7135	-362.4211	168.7076	3.392002	1.949653
4902	-169.6244	-338.949	169.3246	2.844457	1.902783
4908	-184.287	-353.3024	169.0153	3.186251	1.880656
4914	-186.21	-355.2196	169.0096	3.186251	1.884579
4920	-178.2891	-347.0998	168.8107	3.385164	1.884579
4926	-163.0296	-331.7092	168.6796	4.233422	1.364519
4932	-162.4334	-330.6917	168.2583	4.861654	1.194559
4938	-178.001	-345.4065	167.4055	5.811287	1.108929
4944	-179.6005	-347.4735	167.8731	5.198743	1.23546
4950	-172.7768	-341.7389	168.9621	3.648502	1.59323
4956	-171.5667	-340.8673	169.3006	2.684582	2.026123
4962	-193.2489	-362.4395	169.1906	3.337783	1.652643
4968	-181.7227	-350.3737	168.6511	3.71264	1.768989
4974	-178.1303	-346.3876	168.2573	4.171359	1.723511
4980	-186.442	-355.8183	169.3762	3.016226	1.748901
4986	-184.9593	-354.197	169.2377	3.344475	1.613857
4992	-181.6036	-349.989	168.3854	4.621423	1.28927
4998	-184.6235	-352.2861	167.6626	4.855868	1.659761
5004	-179.9829	-348.9681	168.9852	2.771069	2.176301
5010	-180.4191	-349.3713	168.9521	3.277054	1.861824
5016	-179.8413	-349.3142	169.4729	2.348887	2.133668
5022	-180.9984	-350.5288	169.5303	2.471789	2.014861
5028	-181.664	-350.7741	169.1101	2.826167	2.058473
5034	-193.2537	-361.7956	168.5419	3.156216	2.214001
5040	-185.7411	-354.601	168.86	2.882885	2.18503
5046	-177.5119	-346.976	169.4641	2.573863	1.990939
5052	-171.7502	-340.7279	168.9778	3.44514	1.727547
5058	-170.9133	-339.6474	168.7341	3.927391	1.555946
5064	-173.3736	-342.7085	169.3348	3.312836	1.566096
5070	-183.8724	-352.6648	168.7924	4.097178	1.382952
5076	-174.7004	-344.0601	169.3597	3.470963	1.42867
5082	-175.4909	-345.2326	169.7418	3.00837	1.48994
5088	-174.1899	-343.4383	169.2484	3.82912	1.230687
5094	-179.0331	-346.9	167.8669	5.205711	1.234798
5100	-175.1279	-343.2518	168.1238	5.207886	0.9995744
5106	-176.3642	-343.5049	167.1407	6.09932	1.087628
5112	-170.341	-338.4638	168.1228	5.052032	1.146616
5118	-163.6212	-331.8837	168.2625	4.607848	1.397963
5124	-162.4826	-331.8377	169.3551	3.15086	1.668696
5130	-185.456	-353.8153	168.3593	4.33766	1.529724
5136	-191.7673	-359.7397	167.9725	4.897753	1.398094
5142	-185.8754	-354.7242	168.8488	3.882925	1.503795
5148	-185.8572	-354.274	168.4169	3.882925	1.813316
5154	-177.8465	-347.4551	169.6086	2.595809	1.878769
5160	-178.7599	-348.0002	169.2403	2.606804	2.117111
5166	-189.0089	-358.0052	168.9962	3.19562	1.88729
5172	-172.9673	-342.5951	169.6278	3.157205	1.463564
5178	-174.8228	-343.6839	168.8611	3.799782	1.556356
5184	-180.0359	-348.937	168.9011	4.211724	1.200695
5190	-182.1681	-349.9878	167.8198	5.412322	1.094961
5196	-178.985	-346.768	167.783	5.412322	1.128356
5202	-177.5526	-345.3846	167.832	5.136337	1.320457
5208	-179.6163	-349.2837	169.6674	2.449659	1.937922
5214	-179.6009	-349.3809	169.78	2.005684	2.157198
5220	-186.5065	-355.8477	169.3412	2.756403	1.951033
5226	-186.1003	-354.9557	168.8554	3.901535	1.484827
5232	-191.0996	-358.8915	167.792	4.526572	1.800361
5238	-189.1709	-357.4614	168.2905	4.165285	1.704338
5244	-206.5906	-375.4085	168.8179	3.602083	1.729588
5250	-193.8233	-361.4441	167.6208	4.799177	1.729588
5256	-178.4795	-347.5127	169.0333	3.575094	1.594853
5262	-194.0793	-362.5813	168.5019	3.603168	1.945977
5268	-198.5999	-367.7765	169.1766	2.76158	2.05722
5274	-184.925	-353.3858	168.4608	4.523782	1.307344
5280	-192.4784	-360.5718	168.0933	4.89127	1.307344
5286	-175.8171	-344.5902	168.7731	3.488564	1.839583
5292	-181.6088	-350.7065	169.0977	3.288139	1.753561
5298	-186.3791	-354.9106	168.5315	3.7739	1.809424
5304	-180.5895	-349.9733	169.3837	2.932953	1.801657
5310	-171.3475	-340.2843	168.9367	2.58455	2.32736
5316	-180.3453	-348.9556	168.6102	3.743286	1.776089
5322	-168.5375	-337.7693	169.2317	3.303645	1.647637
5328	-178.7788	-347.9927	169.2139	3.31419	1.652815
5334	-174.6424	-342.8299	168.1875	4.255234	1.713543
5340	-182.911	-351.5951	168.6842	3.439141	1.933713
5346	-187.6141	-356.6505	169.0364	2.960581	2.018281
5352	-180.2145	-349.1914	168.9769	3.817785	1.456197
5358	-187.8168	-356.383	168.5661	3.680335	1.850007
5364	-175.0386	-342.9207	167.8821	5.277899	1.159772
5370	-180.8547	-348.7367	167.8821	5.277899	1.159772
5376	-183.6285	-350.284	166.6554	6.742267	0.9310793
5382	-185.1413	-354.1365	168.9952	3.198859	1.885751
5388	-182.2919	-350.5059	168.214	3.540998	2.17714
5394	-166.2126	-334.4774	168.2648	4.553373	1.438311
5400	-168.6471	-336.3301	167.683	5.310597	1.300067
5406	-179.5181	-347.8304	168.3123	4.710874	1.275854
5412	-179.4895	-347.7038	168.2142	4.516848	1.504263
5418	-191.2014	-359.3381	168.1367	3.939067	1.965691
5424	-189.9717	-358.7734	168.8017	3.507938	1.806528
5430	-173.5253	-341.6327	168.1074	4.75359	1.405285
5436	-170.3225	-338.9158	168.5933	4.426707	1.278465
5442	-183.5052	-351.7778	168.2725	5.039978	1.018587
5448	-173.7944	-342.688	168.8936	4.2356	1.186585
5454	-182.6615	-349.6085	166.9471	6.508179	0.8661872
5460	-183.506	-350.062	166.556	6.576832	1.183415
5466	-174.8379	-342.7808	167.9429	4.746137	1.535606
5472	-176.131	-344.4659	168.3348	4.746137	1.227741
5478	-179.7705	-348.3979	168.6274	3.917689	1.640629
5484	-180.4315	-348.5841	168.1526	4.729356	1.388934
5490	-183.7953	-351.3956	167.6003	5.633476	1.09344
5496	-181.2213	-348.9979	167.7765	5.112493	1.383397
5502	-183.1616	-351.4334	168.2718	4.617244	1.383397
5508	-191.3937	-359.6383	168.2446	3.936332	1.894727
5514	-172.5603	-341.4053	168.845	3.335871	1.894727
5520	-179.6186	-348.4102	168.7916	3.17453	2.03873
5526	-184.9388	-353.7304	168.7916	3.17453	2.03873
5532	-175.1554	-343.1329	167.9775	5.037663	1.282438
5538	-181.4079	-349.0264	167.6185	5.037663	1.559871
5544	-176.1881	-345.525	169.3369	3.298471	1.575146
5550	-167.4385	-336.0358	168.5973	4.2157	1.442236
5556	-158.9945	-328.3982	169.4038	3.180296	1.61251
5562	-162.7762	-331.4299	168.6537	4.609006	1.066484
5568	-167.9373	-336.2271	168.2899	4.92689	1.108989
5574	-170.8784	-339.2425	168.3641	4.92689	1.039554
5580	-170.2337	-338.0258	167.792	5.673971	0.8533392
5586	-171.7161	-338.8044	167.0883	6.255802	0.9870736
5592	-175.3831	-343.4466	168.0634	5.224603	1.042367
5598	-171.1687	-338.8798	167.7111	5.613025	1.007122
5604	-176.0544	-343.7709	167.7165	5.477242	1.129777
5610	-172.6293	-340.6252	167.9959	5.095223	1.219167
5616	-170.2359	-338.1722	167.9363	5.262875	1.124879
5622	-178.2587	-346.9722	168.7135	4.454216	1.152925
5628	-185.3893	-353.6484	168.2591	4.972016	1.09587
5634	-194.6747	-361.1146	166.4399	6.641181	1.227616
5640	-202.9984	-371.8653	168.8668	4.099947	1.321717
5646	-200.7963	-367.8672	167.0708	5.642176	1.517759
