Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-168.835	-337.6983	168.8633	3.438741	1.811765
2856	-175.8835	-344.8286	168.9452	3.946216	1.381565
2862	-179.9986	-347.3267	167.3281	5.92545	1.075034
2868	-185.059	-352.3793	167.3203	5.728751	1.254465
2874	-186.0836	-351.652	165.5684	7.848889	0.9096661
2880	-167.3908	-333.702	166.3112	7.067505	0.9513538
2886	-173.3557	-339.8378	166.4821	6.694236	1.145335
2892	-174.0819	-341.0281	166.9462	6.284604	1.096139
2898	-173.7449	-340.0246	166.2797	6.970245	1.078414
2904	-172.9351	-338.5427	165.6076	7.934086	0.7528903
2910	-172.7752	-336.991	164.2157	9.29776	0.792801
2916	-169.1808	-335.2982	166.1174	7.301757	0.9075275
2922	-179.8804	-347.3228	167.4424	5.600993	1.259195
2928	-187.3745	-356.0536	168.6791	4.352046	1.269322
2934	-179.2509	-346.8493	167.5984	5.363726	1.325473
2940	-178.7597	-348.3674	169.6077	3.354421	1.325473
2946	-170.1395	-338.622	168.4825	4.497576	1.311007
2952	-181.0173	-349.2029	168.1856	4.022426	1.876275
2958	-166.7745	-335.6573	168.8828	3.292043	1.89886
2964	-177.4368	-345.5967	168.1599	4.798434	1.32847
2970	-173.6671	-342.3343	168.6672	4.503494	1.150285
2976	-192.6236	-360.3639	167.7403	5.379755	1.194466
2982	-179.8372	-347.6247	167.7875	5.444644	1.094921
2988	-171.3183	-340.7666	169.4484	3.441182	1.382989
2994	-172.8474	-341.0574	168.21	4.313545	1.656114
3000	-185.4039	-354.2761	168.8723	3.953658	1.432339
3006	-178.8911	-347.9436	169.0526	4.143596	1.12761
3012	-171.8557	-340.8775	169.0218	4.301777	1.007678
3018	-170.1452	-338.8949	168.7497	3.78949	1.644878
3024	-167.1157	-336.0378	168.922	3.124237	1.985413
3030	-167.7932	-336.5864	168.7931	2.967155	2.17372
3036	-178.8801	-347.5418	168.6617	3.407904	1.969827
3042	-181.815	-350.8463	169.0314	3.407904	1.71599
3048	-175.6185	-345.2912	169.6727	2.605386	1.82827
3054	-179.1194	-347.98	168.8606	3.602717	1.699025
3060	-175.8607	-344.5199	168.6592	4.408442	1.238948
3066	-185.8111	-352.8451	167.034	6.033676	1.238948
3072	-180.9388	-349.1205	168.1816	5.047087	1.098043
3078	-167.7001	-334.224	166.5239	6.663588	1.135407
3084	-168.5152	-336.1389	167.6237	5.563712	1.135407
3090	-166.8007	-334.8703	168.0696	4.855727	1.354773
3096	-174.6747	-343.2832	168.6085	3.817236	1.725549
3102	-176.5629	-345.7614	169.1985	2.936572	1.925771
3108	-179.215	-348.2412	169.0262	3.181735	1.876322
3114	-169.5915	-338.3673	168.7759	3.886216	1.555487
3120	-188.1444	-356.8319	168.6875	4.114038	1.451004
3126	-189.6714	-358.6869	169.0155	4.114038	1.186288
3132	-186.529	-354.7554	168.2264	4.766104	1.300952
3138	-172.0306	-338.9	166.8694	6.336192	1.119112
3144	-175.4723	-342.9132	167.4409	5.657344	1.213116
3150	-194.2921	-362.9959	168.7037	3.604199	1.807709
3156	-186.2303	-355.1658	168.9355	3.521953	1.703149
3162	-187.5866	-356.4352	168.8486	3.374901	1.865709
3168	-190.1666	-358.4318	168.2653	3.719711	2.026237
3174	-176.7465	-344.4407	167.6942	4.914681	1.594479
3180	-186.533	-354.789	168.2561	3.837964	1.953425
3186	-176.9505	-345.7113	168.7608	3.762395	1.656351
3192	-190.8043	-359.2531	168.4488	4.161791	1.593207
3198	-201.5379	-370.554	169.0161	3.484793	1.672279
3204	-184.4187	-353.6736	169.2549	2.81773	1.967789
3210	-187.0551	-355.7404	168.6853	3.270815	2.045381
3216	-184.1849	-353.2865	169.1015	3.270815	1.76297
3222	-192.778	-361.4371	168.6591	3.270815	2.062712
3228	-180.9503	-349.6021	168.6519	2.974412	2.260218
3234	-179.2774	-348.637	169.3596	2.266676	2.260218
3240	-184.8296	-353.3362	168.5066	2.864725	2.422319
3246	-179.0787	-347.7838	168.7052	2.892114	2.278825
3252	-181.9573	-350.6865	168.7292	4.090355	1.437193
3258	-190.6898	-359.4392	168.7494	3.76211	1.664715
3264	-182.714	-351.6704	168.9564	3.542214	1.673931
3270	-197.3027	-365.9246	168.6219	4.054573	1.544901
3276	-192.9259	-361.4642	168.5382	3.863436	1.742444
3282	-193.8323	-362.5162	168.6838	3.515059	1.882489
3288	-188.9817	-358.0876	169.1059	3.110082	1.870824
3294	-184.4347	-353.7135	169.2788	3.110082	1.751413
3300	-195.4036	-364.6943	169.2906	2.74893	1.989896
3306	-192.6334	-361.5318	168.8984	3.141157	1.989896
3312	-184.7534	-353.8229	169.0695	2.91859	2.024196
3318	-204.5808	-373.5844	169.0036	3.53001	1.648858
3324	-179.5857	-348.3701	168.7844	4.030419	1.440835
3330	-181.6761	-349.9912	168.3152	3.491009	2.14385
3336	-190.2914	-358.741	168.4496	3.840476	1.820036
3342	-182.3624	-351.6115	169.2491	2.635155	2.092765
3348	-188.5316	-356.9801	168.4485	4.320696	1.475541
3354	-196.1551	-364.6603	168.5053	3.965733	1.693551
3360	-193.1939	-361.4965	168.3027	4.108859	1.735519
3366	-195.4318	-364.3978	168.966	2.886063	2.113896
3372	-197.1411	-365.5024	168.3612	3.713808	1.966161
3378	-181.1513	-350.1769	169.0256	3.584792	1.593383
3384	-182.3951	-351.6464	169.2513	3.755027	1.289659
3390	-182.8115	-350.6043	167.7928	5.171955	1.323337
3396	-188.7206	-355.3698	166.6492	6.52104	1.150713
3402	-199.9686	-369.0568	169.0882	4.063602	1.166898
3408	-186.3326	-353.6881	167.3555	5.73573	1.219071
3414	-174.9347	-344.3057	169.371	3.07729	1.709647
3420	-190.0011	-358.5536	168.5525	4.012265	1.62648
3426	-186.2515	-355.3821	169.1306	3.859295	1.303019
3432	-170.7842	-339.1399	168.3557	4.740246	1.215079
3438	-186.8973	-354.5141	167.6168	5.733852	0.9804365
3444	-188.865	-356.8623	167.9973	4.980075	1.313201
3450	-190.2077	-358.981	168.7733	4.204073	1.313201
3456	-195.2111	-363.6006	168.3895	4.587819	1.313201
3462	-176.8106	-345.2414	168.4308	4.600234	1.269394
3468	-183.3916	-352.1677	168.7761	4.076881	1.411441
3474	-172.6369	-340.1487	167.5118	5.906539	0.9084851
3480	-176.1052	-343.3327	167.2275	6.132301	0.9710666
3486	-181.8449	-350.4726	168.6276	4.693788	1.009821
3492	-168.1642	-335.4788	167.3146	6.031959	0.9846228
3498	-175.2027	-341.3128	166.1101	7.453295	0.7189285
3504	-173.8887	-339.7956	165.9069	7.45508	0.9687735
3510	-166.7465	-334.9809	168.2344	4.808555	1.259558
3516	-185.2499	-353.2684	168.0185	5.196682	1.110412
3522	-196.174	-363.3464	167.1724	5.995543	1.15274
3528	-178.252	-346.0876	167.8355	5.332423	1.15274
3534	-189.3744	-358.0416	168.6673	4.172186	1.421927
3540	-185.5703	-354.2474	168.6771	3.889212	1.62536
3546	-191.764	-360.8261	169.0621	3.663739	1.508136
3552	-180.4156	-349.3197	168.9041	4.191775	1.21516
3558	-175.9896	-345.4109	169.4214	3.626956	1.25508
3564	-181.4877	-350.1936	168.7059	4.408171	1.199635
3570	-178.8484	-347.5527	168.7043	4.409685	1.199635
3576	-182.252	-349.9171	167.6651	5.541029	1.118643
3582	-174.7799	-342.0439	167.264	5.67948	1.340396
3588	-163.9884	-331.5737	167.5852	5.409199	1.29935
3594	-167.4134	-335.7828	168.3694	4.649562	1.279332
3600	-162.6892	-329.8823	167.1931	6.170887	0.9667156
3606	-168.3438	-336.0731	167.7293	5.279423	1.287741
3612	-185.1981	-353.0234	167.8253	5.127287	1.333084
3618	-179.4696	-348.113	168.6434	3.67407	1.801075
3624	-180.3516	-349.0637	168.7122	3.756208	1.695412
3630	-177.6717	-345.3579	167.6862	4.773823	1.70134
3636	-167.7601	-337.1051	169.3449	3.230856	1.618503
3642	-171.8817	-341.6448	169.7631	3.248018	1.285741
3648	-180.2639	-349.8451	169.5812	2.609002	1.888406
3654	-189.4296	-357.735	168.3054	4.113061	1.730696
3660	-170.3641	-339.0628	168.6987	3.98661	1.538355
3666	-163.7861	-332.5316	168.7456	3.585185	1.791912
3672	-174.908	-344.645	169.737	2.683369	1.729309
3678	-172.0682	-339.538	167.4698	5.493993	1.324144
3684	-168.6189	-337.2754	168.6565	4.199968	1.408774
3690	-172.4317	-339.9087	167.4769	5.318007	1.456025
3696	-176.1013	-344.8549	168.7536	3.582019	1.788555
3702	-170.0113	-339.1038	169.0926	3.691755	1.464104
3708	-189.3749	-357.273	167.8981	4.585707	1.684442
3714	-182.0825	-350.979	168.8965	3.597015	1.677541
3720	-170.0883	-338.4163	168.328	3.861159	1.889112
3726	-171.6858	-339.9952	168.3094	3.879744	1.889112
3732	-169.3667	-338.1318	168.7651	3.467299	1.85964
3738	-170.2074	-339.2267	169.0193	3.467299	1.682477
3744	-166.5863	-336.3503	169.764	2.862085	1.581946
3750	-162.0744	-330.6144	168.54	4.086059	1.581946
3756	-163.3725	-332.8212	169.4487	2.408235	2.110672
3762	-172.5277	-341.7194	169.1917	1.549062	2.812275
3768	-172.7096	-342.3832	169.6735	2.198202	2.100966
3774	-175.5456	-344.6701	169.1244	2.91454	1.990297
3780	-171.3062	-340.568	169.2618	2.459807	2.198806
3786	-166.0332	-335.6251	169.5919	2.66433	1.84328
3792	-170.6052	-340.0824	169.4771	2.436522	2.073402
3798	-178.3265	-347.5427	169.2162	2.377473	2.281157
3804	-179.8612	-348.4285	168.5673	2.586805	2.558278
3810	-169.7107	-339.436	169.7253	2.545841	1.833053
3816	-165.0015	-333.9938	168.9923	2.360295	2.43415
3822	-165.4721	-334.5144	169.0423	2.830927	2.099991
3828	-185.1787	-353.9596	168.7809	2.601843	2.415121
3834	-165.0137	-334.331	169.3173	3.482773	1.452133
3840	-171.5781	-341.2909	169.7128	2.833455	1.639783
3846	-169.2449	-338.2427	168.9978	2.996037	2.02035
3852	-183.9518	-352.8638	168.912	3.552443	1.698182
3858	-170.3351	-338.9664	168.6312	3.552443	1.892836
3864	-188.4981	-357.3389	168.8408	2.373781	2.52063
3870	-171.4314	-341.1895	169.758	2.373781	1.927962
3876	-192.0128	-361.3941	169.3813	2.842974	1.865183
3882	-183.4236	-352.4197	168.9961	2.707108	2.210711
3888	-183.318	-352.3694	169.0514	2.651749	2.210711
3894	-175.5908	-344.622	169.0312	2.883707	2.0726
3900	-173.7614	-342.5288	168.7674	3.410456	1.896803
3906	-184.0882	-352.8476	168.7594	3.735392	1.676645
3912	-194.4609	-362.6244	168.1635	4.233719	1.745541
3918	-194.2148	-362.8107	168.5959	4.233719	1.429528
3924	-174.9592	-343.7726	168.8135	3.929893	1.495023
3930	-179.4972	-348.2543	168.7571	3.929893	1.537104
3936	-172.2698	-341.5303	169.2606	3.633765	1.379235
3942	-171.5826	-339.8716	168.289	4.266471	1.633132
3948	-181.2041	-350.6167	169.4126	2.946502	1.772177
3954	-181.1149	-350.3794	169.2645	3.206685	1.693394
3960	-167.6088	-336.2093	168.6005	4.227247	1.430927
3966	-171.9473	-339.8473	167.9	4.69451	1.604922
3972	-180.31	-348.21	167.9	4.69451	1.604922
3978	-171.1086	-340.1479	169.0393	3.479493	1.659501
3984	-164.6891	-334.3327	169.6436	2.725451	1.765287
3990	-169.8162	-338.6924	168.8762	3.274504	1.915183
3996	-172.3334	-341.3644	169.031	3.566949	1.602405
4002	-177.0883	-345.4287	168.3404	4.257601	1.602405
4008	-177.0373	-346.3909	169.3536	3.442542	1.455083
4014	-170.7506	-339.0701	168.3195	4.476642	1.455083
4020	-182.4411	-351.1299	168.6887	3.684392	1.762422
4026	-184.8645	-353.8244	168.9599	3.684392	1.568588
4032	-173.9393	-343.0087	169.0694	3.60302	1.547848
4038	-173.8791	-342.25	168.3709	4.475418	1.416636
4044	-172.7265	-340.9236	168.1971	4.338603	1.647399
4050	-175.783	-344.4469	168.6639	4.338603	1.292832
4056	-180.3782	-348.4348	168.0566	3.70615	2.172122
4062	-182.7655	-351.8747	169.1092	3.111792	1.867443
4068	-176.6395	-346.0031	169.3635	2.696131	1.97647
4074	-167.0396	-336.4237	169.3841	2.696131	1.962652
4080	-162.4968	-332.3277	169.8309	3.15874	1.303213
4086	-160.6456	-329.7439	169.0983	3.571013	1.550197
4092	-178.3872	-347.1839	168.7967	3.958183	1.486387
4098	-185.6963	-353.4689	167.7726	5.090768	1.403393
4104	-176.4773	-345.3661	168.8888	3.972913	1.404676
4110	-182.3561	-350.1595	167.8034	4.820458	1.583554
4116	-175.9203	-344.2833	168.363	4.820458	1.138946
4122	-188.1952	-356.7801	168.585	4.21946	1.448803
4128	-180.8623	-349.3322	168.47	4.13481	1.597469
4134	-168.4876	-336.773	168.2854	4.13481	1.729431
4140	-170.5838	-338.86	168.2762	3.924594	1.881171
4146	-175.1546	-343.8721	168.7175	3.741421	1.702119
4152	-192.4968	-360.6205	168.1237	3.765989	2.089213
4158	-192.7872	-361.9435	169.1564	2.729666	2.091572
4164	-193.9019	-363.147	169.2452	2.287822	2.319899
4170	-192.1998	-361.3123	169.1125	3.857442	1.319146
4176	-189.1904	-358.3777	169.1874	3.502787	1.53476
4182	-193.3533	-362.4295	169.0762	2.410544	2.349351
4188	-186.7513	-355.89	169.1387	2.78457	2.067076
4194	-193.811	-362.964	169.153	3.173699	1.794706
4200	-190.025	-358.4022	168.3772	2.585127	2.676783
4206	-204.1593	-372.1313	167.972	2.939337	2.708089
4212	-196.8223	-365.0012	168.1789	3.302287	2.352844
4218	-199.755	-368.325	168.57	2.911208	2.352844
4224	-189.6452	-358.4614	168.8162	2.883791	2.212773
4230	-200.3727	-369.4543	169.0817	3.39897	1.686719
4236	-195.5685	-364.8221	169.2536	3.808681	1.243454
4242	-190.5206	-359.2279	168.7073	4.137761	1.417602
4248	-179.5677	-348.0581	168.4903	4.159135	1.564774
4254	-186.5747	-355.4463	168.8716	3.53153	1.74142
4260	-185.9531	-354.7311	168.778	3.716764	1.676671
4266	-183.398	-351.471	168.073	5.048313	1.193384
4272	-169.1027	-337.7458	168.643	4.424149	1.239328
4278	-173.2203	-342.7197	169.4994	3.482614	1.309419
4284	-173.434	-342.4247	168.9907	3.482614	1.691899
4290	-172.8176	-341.245	168.4274	4.172519	1.601003
4296	-163.6528	-332.8372	169.1844	3.06536	1.847768
4302	-171.0656	-340.1328	169.0672	2.580773	2.246304
4308	-174.164	-342.6052	168.4412	4.158905	1.60086
4314	-176.9978	-345.6339	168.6361	3.184791	2.134265
4320	-182.124	-350.9495	168.8255	3.311757	1.924313
4326	-186.0823	-355.4533	169.3711	2.961613	1.790566
4332	-178.3807	-347.2201	168.8394	3.176927	2.005378
4338	-179.8743	-347.122	167.2478	5.518107	1.478069
4344	-173.1436	-342.8383	169.6947	3.127648	1.43507
4350	-167.7166	-337.3919	169.6753	3.147079	1.43507
4356	-170.1686	-339.1641	168.9955	4.164813	1.159469
4362	-171.7133	-340.9174	169.2041	3.533666	1.499269
4368	-172.661	-341.3204	168.6595	3.533666	1.886415
4374	-167.7615	-336.4172	168.6557	4.08617	1.496126
4380	-181.1378	-349.4102	168.2724	4.663371	1.346501
4386	-179.4276	-348.5032	169.0756	3.75036	1.432323
4392	-179.3495	-347.2204	167.8709	4.871852	1.495513
4398	-185.153	-353.0098	167.8568	4.871852	1.506096
4404	-173.2746	-341.6092	168.3347	4.220011	1.633747
4410	-175.3629	-343.5436	168.1807	4.877448	1.246922
4416	-172.3798	-340.5605	168.1807	4.877448	1.246922
4422	-175.2912	-343.3924	168.1013	4.86963	1.318405
4428	-168.4151	-336.9501	168.5351	4.259818	1.456077
4434	-171.4765	-340.513	169.0365	3.71687	1.487508
4440	-163.4598	-332.4012	168.9414	3.532909	1.691197
4446	-174.2758	-342.5866	168.3108	4.171139	1.685777
4452	-167.4927	-336.3885	168.8958	3.988197	1.387359
4458	-178.936	-348.1772	169.2412	3.702464	1.340195
4464	-168.1625	-337.1963	169.0338	3.376814	1.736168
4470	-167.5758	-336.3251	168.7493	3.623847	1.762416
4476	-168.9627	-337.8026	168.8399	4.089066	1.351914
4482	-183.4053	-352.5673	169.1619	3.17053	1.790711
4488	-181.1102	-349.8827	168.7725	3.534757	1.808179
4494	-174.005	-343.2329	169.2279	2.087527	2.457519
4500	-179.0899	-348.3392	169.2492	2.066174	2.457519
4506	-181.3831	-350.8693	169.4863	2.519654	2.012322
4512	-172.9181	-341.9833	169.0652	2.940702	2.012322
4518	-178.6975	-347.7901	169.0926	2.913326	2.012322
4524	-175.3878	-343.991	168.6032	3.402716	2.012322
4530	-178.8426	-348.317	169.4744	3.162884	1.573708
4536	-180.2694	-349.1313	168.8619	3.463386	1.795666
4542	-190.4328	-359.2206	168.7878	3.674688	1.6996
4548	-190.371	-359.0154	168.6444	3.509736	1.912888
4554	-179.8351	-349.6646	169.8295	2.738726	1.623946
4560	-168.5218	-337.184	168.6621	2.738726	2.40371
4566	-168.2169	-337.125	168.9081	3.365114	1.831624
4572	-178.309	-347.828	169.5191	2.875052	1.747747
4578	-179.3131	-348.3784	169.0654	3.774524	1.421588
4584	-178.1675	-344.9776	166.8101	6.499897	1.021097
4590	-182.3449	-350.761	168.4161	4.176463	1.606338
4596	-178.9282	-348.523	169.5948	2.802147	1.745745
4602	-173.4046	-342.9371	169.5325	2.6995	1.859921
4608	-179.1456	-348.3329	169.1873	1.846508	2.632751
4614	-186.6896	-355.3637	168.6741	2.800495	2.357077
4620	-188.6767	-357.7959	169.1192	2.870456	2.023167
4626	-177.188	-346.2668	169.0789	3.024134	1.947389
4632	-183.6151	-351.9401	168.325	3.565827	2.088423
4638	-174.083	-343.078	168.995	3.595163	1.608111
4644	-168.3014	-337.4465	169.1451	3.595163	1.497328
4650	-164.5866	-333.7317	169.1451	3.595163	1.497328
4656	-159.787	-328.8025	169.0155	3.724787	1.497328
4662	-168.2351	-337.5914	169.3563	3.282387	1.572662
4668	-172.7938	-342.1987	169.4049	3.409833	1.440911
4674	-174.1037	-343.7034	169.5997	2.847993	1.710069
4680	-170.05	-339.2899	169.2399	3.128117	1.765968
4686	-180.9236	-349.8283	168.9047	3.463329	1.765968
4692	-176.8261	-346.085	169.2589	3.562629	1.435701
4698	-184.5552	-352.8458	168.2906	4.104504	1.747079
4704	-187.8538	-356.2995	168.4457	3.92797	1.762044
4710	-182.4366	-351.5177	169.0811	3.697474	1.468464
4716	-174.0295	-342.7285	168.699	4.365041	1.241935
4722	-172.3615	-340.8559	168.4945	4.513848	1.288052
4728	-179.8617	-347.9535	168.0918	4.513848	1.596833
4734	-168.5175	-336.733	168.2155	4.814254	1.270485
4740	-173.1279	-341.6724	168.5446	4.555628	1.211468
4746	-172.5178	-340.8348	168.317	4.951821	1.060682
4752	-175.9818	-344.0234	168.0417	4.919312	1.326384
4758	-179.1654	-347.9748	168.8094	3.921997	1.503981
4764	-176.3944	-345.4155	169.0211	4.107188	1.187379
4770	-176.2011	-344.7269	168.5258	4.602469	1.187379
4776	-179.4011	-346.2054	166.8043	6.703992	0.7998386
4782	-177.8763	-346.793	168.9167	4.241885	1.160964
4788	-167.544	-336.797	169.2529	3.796631	1.254046
4794	-171.9463	-340.696	168.7497	4.001915	1.488814
4800	-176.8419	-345.6608	168.8189	3.058694	2.097148
4806	-177.54	-346.5874	169.0474	2.918074	2.039185
4812	-187.8423	-355.9655	168.1232	4.065936	1.889111
4818	-195.5509	-364.0956	168.5447	3.975637	1.658393
4824	-184.9729	-354.3748	169.4019	2.693782	1.952327
4830	-185.8989	-354.7528	168.8539	4.043797	1.376624
4836	-194.1967	-363.3482	169.1515	3.9818	1.183044
4842	-187.9431	-356.0993	168.1562	4.97837	1.181919
4848	-191.8416	-358.2958	166.4542	6.906561	0.9700413
4854	-198.6244	-364.6088	165.9843	7.484133	0.8503414
4860	-186.2237	-353.2457	167.022	6.499718	0.781482
4866	-177.8622	-341.8461	163.9839	9.511856	0.8162908
4872	-199.7137	-366.507	166.7934	6.371047	1.155863
4878	-192.4469	-359.4168	166.9698	6.076182	1.256986
4884	-183.5506	-352.6131	169.0625	3.91187	1.315575
4890	-183.759	-353.0314	169.2724	3.597434	1.398361
4896	-189.8222	-359.1596	169.3374	3.673012	1.286356
4902	-187.0483	-353.8127	166.7644	6.54837	1.018376
4908	-185.6015	-352.5876	166.9861	6.145293	1.184675
4914	-181.9452	-349.8095	167.8643	4.979735	1.418391
4920	-189.0717	-356.1545	167.0829	6.150938	1.093347
4926	-190.6198	-357.6047	166.985	6.150938	1.180779
4932	-184.4264	-351.2609	166.8345	6.428679	1.065999
4938	-186.3317	-353.867	167.5353	5.165319	1.526976
4944	-183.7739	-351.5922	167.8182	5.046404	1.402411
4950	-183.9893	-352.5434	168.5541	4.279325	1.426584
4956	-198.5583	-366.9889	168.4306	3.643373	1.966876
4962	-190.2205	-359.2896	169.0691	2.675692	2.18377
4968	-179.0254	-348.8052	169.7798	2.241602	2.001988
4974	-166.8855	-335.8346	168.949	2.528359	2.35528
4980	-176.7339	-345.7938	169.0599	3.007808	1.971056
4986	-182.7712	-351.4838	168.7126	3.355127	1.971056
4992	-191.6462	-360.3588	168.7126	3.355127	1.971056
4998	-190.5216	-359.7885	169.2669	2.549445	2.137238
5004	-185.2366	-353.6096	168.373	3.171748	2.312395
5010	-175.5652	-344.7227	169.1575	2.513993	2.231148
5016	-177.2206	-346.7076	169.487	2.130072	2.266145
5022	-176.2517	-345.3557	169.1039	3.252096	1.774358
5028	-181.7595	-351.3785	169.619	2.602558	1.867013
5034	-179.8364	-348.99	169.1537	2.83361	2.024723
5040	-176.7411	-346.4574	169.7163	2.718576	1.719116
5046	-163.1845	-332.523	169.3385	2.976671	1.802701
5052	-169.1602	-338.8154	169.6552	2.976671	1.577661
5058	-163.6952	-332.8145	169.1193	3.621562	1.496949
5064	-165.7205	-332.8469	167.1264	5.999443	1.189448
5070	-156.3927	-325.2852	168.8925	3.802948	1.530849
5076	-165.9283	-335.2285	169.3002	3.13216	1.7209
5082	-179.946	-348.4646	168.5186	3.206051	2.196839
5088	-173.0237	-342.5627	169.539	2.691624	1.860827
5094	-164.0725	-333.167	169.0946	3.848872	1.340418
5100	-169.9526	-338.0797	168.1271	4.843517	1.318635
5106	-170.122	-338.4912	168.3692	4.939765	1.022047
5112	-171.715	-341.0776	169.3626	3.818618	1.141015
5118	-170.8439	-340.1059	169.262	3.397152	1.557687
5124	-166.2156	-335.1374	168.9218	3.251206	1.900061
5130	-171.9477	-341.0356	169.0879	3.734114	1.435328
5136	-176.0752	-344.7296	168.6544	3.355505	2.009646
5142	-185.7814	-354.1592	168.3778	4.306904	1.538803
5148	-181.0072	-349.1186	168.1114	4.998317	1.20334
5154	-182.3477	-350.073	167.7253	5.140832	1.401238
5160	-172.986	-342.1288	169.1428	3.90953	1.251748
5166	-173.3734	-340.8781	167.5047	5.863458	0.9623715
5172	-183.4625	-348.382	164.9195	8.396158	1.015526
5178	-191.0056	-355.8243	164.8186	8.396158	1.110763
5184	-203.0289	-366.6334	163.6045	9.918058	0.7803542
5190	-204.1235	-370.3763	166.2528	7.067291	1.011108
5196	-192.2513	-357.2687	165.0174	8.456509	0.8436752
5202	-186.5308	-354.1542	167.6235	5.465799	1.220747
5208	-182.5898	-351.2375	168.6477	3.749876	1.745346
5214	-185.1106	-353.4232	168.3126	4.735462	1.255308
5220	-193.3653	-361.5307	168.1654	4.882693	1.255308
5226	-179.2813	-347.5661	168.2848	4.738722	1.275564
5232	-176.0412	-344.5741	168.5329	4.340583	1.395572
5238	-179.8485	-347.3379	167.4893	5.384118	1.395572
5244	-184.7154	-353.7966	169.0813	3.537133	1.587524
5250	-190.2131	-358.1679	167.9548	4.80358	1.483757
5256	-180.9974	-350.6028	169.6054	3.152939	1.483757
5262	-181.3954	-349.9311	168.5357	4.063396	1.601613
5268	-178.101	-347.1131	169.0121	3.675726	1.536472
5274	-172.4418	-341.82	169.3783	3.409597	1.461398
5280	-171.5872	-340.233	168.6458	3.409597	1.979329
5286	-178.5203	-347.0622	168.5419	4.288456	1.428934
5292	-196.068	-365.2846	169.2166	3.345849	1.628114
5298	-202.0974	-370.3236	168.2263	3.961126	1.890326
5304	-202.978	-371.5377	168.5597	4.037311	1.603102
5310	-192.2551	-360.4633	168.2081	4.572987	1.46652
5316	-177.3916	-346.622	169.2304	3.562056	1.457898
5322	-177.4257	-346.0963	168.6706	4.120265	1.459159
5328	-172.7381	-340.3032	167.565	5.836901	0.9265037
5334	-185.6462	-351.9477	166.3015	6.978871	1.049741
5340	-180.7238	-347.9798	167.256	5.548561	1.44872
5346	-167.3237	-335.4185	168.0949	4.508288	1.598626
5352	-167.2669	-336.5282	169.2613	2.699222	2.042453
5358	-176.3214	-345.8822	169.5609	3.13408	1.531175
5364	-181.7671	-350.6098	168.8427	2.753366	2.279635
5370	-169.7413	-338.2146	168.4733	4.265921	1.498155
5376	-171.1101	-339.429	168.3189	4.420304	1.498155
5382	-185.1267	-353.8349	168.7082	4.0076	1.515635
5388	-171.2981	-339.9073	168.6092	4.227624	1.42394
5394	-177.1826	-346.5048	169.3222	3.764443	1.222962
5400	-177.1547	-345.6845	168.5298	4.529595	1.245833
5406	-177.0344	-345.6206	168.5862	4.529595	1.198088
5412	-181.7247	-349.5361	167.8114	4.810682	1.584863
5418	-178.8099	-347.3951	168.5853	4.376993	1.325339
5424	-181.514	-348.8722	167.3583	5.810453	1.152038
5430	-181.5783	-350.7673	169.189	3.926024	1.198806
5436	-175.3993	-344.1302	168.731	3.926024	1.55924
5442	-188.5508	-356.9484	168.3975	4.219476	1.588544
5448	-172.7008	-341.4583	168.7574	4.252079	1.28707
5454	-174.5208	-343.2113	168.6905	4.319051	1.28707
5460	-174.4989	-342.6932	168.1943	4.835053	1.270802
5466	-181.634	-349.9158	168.2818	4.592721	1.394733
5472	-186.6408	-355.2779	168.6371	4.675969	1.018055
5478	-184.2223	-350.1153	165.8931	7.519164	0.9152501
5484	-180.2005	-349.3776	169.1771	4.099566	1.05325
5490	-175.3543	-342.5897	167.2354	6.029215	1.06463
5496	-172.6148	-339.7555	167.1406	6.081217	1.104353
5502	-173.8306	-341.3678	167.5372	5.861128	0.9304032
5508	-181.4908	-349.8961	168.4053	4.858838	1.065144
5514	-179.8522	-347.5468	167.6946	5.531689	1.100253
5520	-173.0468	-341.4684	168.4216	4.172099	1.605528
5526	-173.8077	-342.0687	168.2609	4.705336	1.322117
5532	-182.4065	-350.7062	168.2997	4.705336	1.290697
5538	-174.3404	-342.4926	168.1522	4.246783	1.744341
5544	-173.3331	-341.8023	168.4692	4.026658	1.675882
5550	-171.0889	-339.2329	168.144	5.119977	1.065263
5556	-174.488	-342.5978	168.1097	4.853177	1.324823
5562	-174.2146	-342.4589	168.2443	4.741888	1.306065
5568	-168.0854	-337.0351	168.9497	3.976441	1.354137
5574	-187.3272	-355.0751	167.7478	5.019716	1.47681
5580	-188.3901	-357.9123	169.5222	3.014548	1.646636
5586	-195.5024	-364.6251	169.1227	2.455804	2.290851
5592	-185.124	-354.4622	169.3381	2.455804	2.151849
5598	-185.6365	-354.0669	168.4304	3.185787	2.266723
5604	-198.8555	-366.5537	167.6982	4.792988	1.679206
5610	-186.996	-355.8504	168.8544	3.432282	1.822362
5616	-192.6962	-362.0803	169.3841	3.128508	1.66394
5622	-185.4811	-354.2498	168.7687	3.175525	2.053242
5628	-182.5618	-351.8714	169.3097	2.746847	1.978562
5634	-182.0472	-350.4852	168.438	3.489662	2.064207
5640	-172.0734	-340.6604	168.587	4.273072	1.405966
5646	-177.4443	-346.4902	169.0459	3.96247	1.288022
5652	-179.0292	-347.9946	168.9654	3.555446	1.658049
5658	-179.4958	-348.4182	168.9224	3.555446	1.688679
