Iteration	Posterior	Likelihood	Prior	tree_length
3426	-772.4908	-938.7767	166.2858	5.36244
3432	-774.184	-940.8354	166.6514	5.160445
3438	-774.5454	-940.9571	166.4116	5.293013
3444	-774.5239	-940.1271	165.6033	5.73753
3450	-763.479	-929.4041	165.9251	5.560975
3456	-769.1352	-935.0698	165.9346	5.555755
3462	-755.7054	-921.9709	166.2656	5.373615
3468	-767.1196	-934.2864	167.1668	4.874208
3474	-769.2966	-934.9228	165.6262	5.724947
3480	-767.6402	-933.2017	165.5616	5.760347
3486	-770.143	-934.6546	164.5116	6.332701
3492	-771.8148	-938.8587	167.0439	4.94264
3498	-766.7096	-931.8518	165.1422	5.989571
3504	-782.0116	-946.2834	164.2718	6.462773
3510	-776.3399	-942.2444	165.9045	5.572269
3516	-770.0757	-936.1936	166.1179	5.454964
3522	-763.3486	-929.4989	166.1503	5.437137
3528	-769.0147	-934.0095	164.9948	6.069914
3534	-776.3968	-941.3916	164.9948	6.069914
3540	-766.5294	-931.3527	164.8233	6.163305
3546	-755.6606	-922.1896	166.529	5.22815
3552	-751.6503	-918.3532	166.7029	5.131955
3558	-753.4132	-919.68	166.2669	5.372877
3564	-767.0757	-931.6242	164.5484	6.312711
3570	-778.0559	-942.9736	164.9176	6.111941
3576	-772.7551	-937.1871	164.432	6.375881
3582	-776.3428	-942.7001	166.3574	5.322981
3588	-770.3328	-935.6478	165.315	5.895188
3594	-772.3481	-937.6631	165.315	5.895188
3600	-764.0452	-930.4756	166.4304	5.282666
3606	-763.583	-929.0104	165.4273	5.833804
3612	-773.7697	-937.8237	164.054	6.580703
3618	-757.8692	-923.1486	165.2794	5.914637
3624	-766.5913	-932.2856	165.6943	5.687637
3630	-776.1603	-941.2052	165.0449	6.042621
3636	-757.3993	-922.5564	165.1571	5.981394
3642	-764.7572	-929.9144	165.1571	5.981394
3648	-768.8098	-933.596	164.7862	6.183484
3654	-770.3739	-934.7332	164.3593	6.415314
3660	-765.903	-931.3517	165.4487	5.822113
3666	-767.4863	-932.6898	165.2035	5.956099
3672	-787.3368	-951.9061	164.5693	6.301348
3678	-776.077	-940.3983	164.3212	6.435977
3684	-786.7991	-951.9619	165.1628	5.97833
3690	-774.3901	-938.6004	164.2104	6.496063
3696	-772.9611	-937.4732	164.512	6.332462
3702	-778.173	-942.685	164.512	6.332462
3708	-768.9683	-934.6066	165.6382	5.718363
3714	-778.5777	-944.1303	165.5525	5.765306
3720	-784.867	-950.3518	165.4847	5.802426
3726	-774.3479	-939.8326	165.4847	5.802426
3732	-778.3816	-943.7356	165.354	5.873906
3738	-766.3812	-932.6996	166.3184	5.344488
3744	-760.0349	-925.7762	165.7412	5.661901
3750	-767.5532	-933.4265	165.8733	5.589408
3756	-775.9548	-941.7264	165.7716	5.645252
3762	-772.0254	-937.3257	165.3002	5.903282
3768	-778.2438	-944.6092	166.3653	5.31859
3774	-771.2912	-935.9344	164.6433	6.261191
3780	-764.365	-929.9741	165.6091	5.734349
3786	-772.0587	-937.3249	165.2662	5.921861
3792	-780.0902	-944.3255	164.2353	6.482538
3798	-778.858	-943.2841	164.4261	6.379114
3804	-777.2375	-942.9173	165.6798	5.695576
3810	-768.0305	-933.1921	165.1616	5.978991
3816	-782.7904	-947.8463	165.0559	6.036613
3822	-787.1998	-952.5584	165.3586	5.871391
3828	-789.5534	-953.155	163.6016	6.825163
3834	-777.8342	-942.781	164.9468	6.096083
3840	-776.9634	-942.3415	165.378	5.86076
3846	-766.8271	-931.9064	165.0793	6.023828
3852	-771.1855	-937.2204	166.0349	5.500618
3858	-770.263	-936.2979	166.0349	5.500618
3864	-772.1161	-936.4658	164.3496	6.420578
3870	-771.3656	-935.961	164.5954	6.287202
3876	-770.1711	-934.8503	164.6792	6.241687
3882	-771.8839	-936.5631	164.6792	6.241687
3888	-768.7626	-933.4418	164.6792	6.241687
3894	-764.3776	-928.0081	163.6305	6.809533
3900	-762.1586	-927.4363	165.2776	5.915632
3906	-773.1669	-938.7288	165.5619	5.760168
3912	-760.2645	-924.2913	164.0268	6.595415
3918	-771.1268	-935.1536	164.0268	6.595415
3924	-756.0468	-921.797	165.7502	5.656983
3930	-763.7805	-930.2203	166.4398	5.277438
3936	-773.1604	-938.75	165.5896	5.744989
3942	-765.1118	-929.6265	164.5148	6.330986
3948	-771.1129	-935.8141	164.7012	6.229695
3954	-760.6827	-925.8565	165.1738	5.972285
3960	-757.0589	-922.0928	165.0339	6.048596
3966	-757.7077	-923.4696	165.7619	5.650571
3972	-759.9914	-925.7533	165.7619	5.650571
3978	-761.0622	-926.3135	165.2513	5.930012
3984	-766.3091	-931.6845	165.3753	5.862234
3990	-770.5946	-936.6582	166.0636	5.484852
3996	-778.6292	-943.7877	165.1586	5.980616
4002	-776.9217	-943.2736	166.3519	5.326006
4008	-773.0933	-937.7568	164.6635	6.250189
4014	-777.4893	-943.1714	165.6821	5.694331
4020	-770.9993	-935.7239	164.7246	6.216991
4026	-777.3478	-942.8704	165.5226	5.781678
4032	-778.9043	-943.9708	165.0665	6.030816
4038	-770.7434	-936.2299	165.4865	5.801439
4044	-769.2356	-934.9205	165.6849	5.692778
4050	-778.3234	-944.0084	165.6849	5.692778
4056	-776.0802	-941.0123	164.9322	6.104032
4062	-778.2807	-942.1287	163.848	6.692099
4068	-779.7658	-945.0918	165.3261	5.889159
4074	-787.5921	-952.2227	164.6306	6.268071
4080	-777.5813	-943.5892	166.0079	5.515472
4086	-765.1055	-931.2238	166.1182	5.454776
4092	-767.3958	-932.6901	165.2943	5.906511
4098	-774.512	-939.3143	164.8023	6.174731
4104	-774.7703	-939.5729	164.8026	6.174557
4110	-773.2498	-938.5015	165.2517	5.929786
4116	-771.9361	-937.1878	165.2517	5.929786
4122	-768.9129	-935.4905	166.5776	5.201313
4128	-776.3361	-942.7484	166.4124	5.292622
4134	-778.6477	-942.9531	164.3054	6.444539
4140	-768.9951	-935.0741	166.079	5.476361
4146	-770.5752	-936.8336	166.2584	5.377539
4152	-774.8151	-941.1774	166.3623	5.320232
4158	-771.3423	-937.6014	166.2591	5.377176
4164	-773.1552	-938.5833	165.4281	5.833389
4170	-770.6277	-936.0558	165.4281	5.833389
4176	-769.7662	-934.5148	164.7486	6.203907
4182	-778.4893	-943.3236	164.8343	6.157309
4188	-784.7757	-951.5861	166.8104	5.072321
4194	-794.1624	-957.2187	163.0564	7.118834
4200	-781.2377	-945.1707	163.933	6.646156
4206	-785.6206	-950.9795	165.3589	5.871215
4212	-775.9212	-942.1569	166.2357	5.390075
4218	-778.714	-943.3734	164.6594	6.252449
4224	-764.4988	-930.4935	165.9948	5.522681
4230	-770.5565	-935.6044	165.0479	6.040976
4236	-778.6327	-945.3939	166.7611	5.099653
4242	-758.6175	-924.1596	165.5421	5.771032
4248	-759.5429	-925.7135	166.1706	5.425914
4254	-765.5571	-930.5686	165.0115	6.060811
4260	-760.8226	-927.0462	166.2236	5.39674
4266	-758.3405	-924.9314	166.5909	5.193913
4272	-756.319	-921.7325	165.4135	5.841401
4278	-764.4313	-929.8448	165.4135	5.841401
4284	-767.0441	-932.4292	165.3851	5.856892
4290	-763.7847	-930.4912	166.7065	5.129923
4296	-778.0797	-945.6462	167.5665	4.650901
4302	-771.369	-938.7781	167.4091	4.739028
4308	-767.9031	-934.0945	166.1914	5.414476
4314	-767.9233	-932.2248	164.3015	6.446688
4320	-768.232	-933.4264	165.1944	5.961071
4326	-779.7708	-945.4584	165.6876	5.6913
4332	-765.1772	-931.5315	166.3543	5.324644
4338	-767.1275	-931.4117	164.2842	6.45604
4344	-763.8476	-930.2189	166.3713	5.315284
4350	-764.5897	-931.0663	166.4766	5.257114
4356	-756.0453	-922.1049	166.0596	5.487051
4362	-763.3776	-929.5606	166.1831	5.419069
4368	-775.0071	-941.4922	166.4851	5.252447
4374	-773.5977	-939.6996	166.102	5.463721
4380	-772.0792	-936.4448	164.3657	6.411888
4386	-769.9525	-935.6589	165.7064	5.681008
4392	-761.5317	-925.7271	164.1954	6.504149
4398	-774.9297	-940.7364	165.8067	5.62601
4404	-766.2888	-931.1811	164.8923	6.12573
4410	-765.8687	-930.761	164.8923	6.12573
4416	-762.2921	-927.2281	164.936	6.101966
4422	-771.9741	-937.0589	165.0849	6.020812
4428	-768.7218	-932.4366	163.7148	6.764041
4434	-753.7777	-918.4817	164.7041	6.228148
4440	-778.6161	-944.1565	165.5404	5.771953
4446	-775.4446	-940.5231	165.0785	6.02429
4452	-771.2977	-936.0849	164.7872	6.182932
4458	-766.8631	-931.4649	164.6018	6.283728
4464	-778.0932	-943.2239	165.1307	5.995812
4470	-769.5955	-935.6826	166.0871	5.4719
4476	-773.5819	-938.5657	164.9838	6.075892
4482	-780.2563	-945.7696	165.5133	5.786764
4488	-772.6882	-938.2015	165.5133	5.786764
4494	-777.3346	-943.4632	166.1286	5.449088
4500	-768.8572	-936.7726	167.9154	4.454953
4506	-778.9913	-945.208	166.2167	5.400541
4512	-781.6368	-948.2243	166.5875	5.195819
4518	-772.1227	-938.7285	166.6058	5.185701
4524	-771.2223	-937.0053	165.7831	5.638961
4530	-771.1798	-936.6811	165.5013	5.793344
4536	-775.2518	-940.8284	165.5766	5.752146
4542	-771.8454	-936.8903	165.0449	6.04263
4548	-768.8973	-935.0526	166.1553	5.434367
4554	-772.3583	-938.3762	166.018	5.509939
4560	-765.0445	-931.6711	166.6266	5.174208
4566	-771.8057	-936.7342	164.9284	6.106067
4572	-769.4874	-935.1184	165.631	5.722321
4578	-764.1245	-930.0109	165.8864	5.582258
4584	-772.0059	-937.8382	165.8323	5.611913
4590	-773.2046	-937.6866	164.482	6.348786
4596	-761.5868	-926.6326	165.0458	6.042106
4602	-772.0582	-937.1834	165.1253	5.998796
4608	-772.605	-937.8772	165.2723	5.918554
4614	-784.7942	-950.2906	165.4964	5.796011
4620	-784.3111	-949.8796	165.5685	5.756547
4626	-783.8572	-948.8647	165.0075	6.063019
4632	-790.1797	-954.1458	163.9661	6.628241
4638	-774.503	-940.0564	165.5534	5.764824
4644	-765.3755	-931.0287	165.6532	5.710178
4650	-772.262	-937.9152	165.6532	5.710178
4656	-768.4091	-933.8751	165.466	5.812665
4662	-777.0625	-942.2961	165.2336	5.939666
4668	-764.5737	-929.1711	164.5975	6.286084
4674	-782.1401	-947.1077	164.9676	6.08471
4680	-783.0318	-947.6076	164.5758	6.297823
4686	-778.0967	-943.2676	165.1709	5.973891
4692	-791.3968	-956.5677	165.1709	5.973891
4698	-797.5334	-962.1591	164.6257	6.270747
4704	-793.0739	-958.0213	164.9475	6.095703
4710	-790.0568	-956.0911	166.0343	5.500966
4716	-777.9457	-942.8925	164.9468	6.096074
4722	-783.2931	-949.6304	166.3373	5.334057
4728	-780.8435	-946.7032	165.8596	5.59693
4734	-779.2132	-944.8006	165.5874	5.746222
4740	-777.366	-941.9443	164.5783	6.296478
4746	-780.6198	-946.968	166.3482	5.328057
4752	-779.4973	-943.4588	163.9615	6.630747
4758	-783.316	-948.2948	164.9789	6.07859
4764	-778.4196	-942.8867	164.4671	6.356882
4770	-772.4177	-937.9785	165.5608	5.76076
4776	-775.161	-939.986	164.825	6.162369
4782	-777.664	-941.9025	164.2385	6.480829
4788	-783.9171	-949.0291	165.112	6.006029
4794	-776.148	-941.7789	165.6309	5.722382
4800	-767.2853	-932.2477	164.9624	6.087564
4806	-767.6735	-932.6359	164.9624	6.087564
4812	-764.0964	-928.5408	164.4444	6.369178
4818	-767.4543	-933.557	166.1027	5.463321
4824	-771.61	-937.3097	165.6997	5.684668
4830	-769.3637	-935.6677	166.304	5.352403
4836	-762.879	-928.1114	165.2324	5.94035
4842	-763.0007	-928.1665	165.1658	5.976695
4848	-764.6644	-930.8444	166.18	5.420764
4854	-756.1179	-920.7147	164.5968	6.286454
4860	-773.1867	-936.9984	163.8117	6.711726
4866	-766.9505	-931.8301	164.8796	6.132678
4872	-762.1183	-928.0961	165.9778	5.532044
4878	-775.1536	-941.1425	165.9889	5.525912
4884	-776.1816	-941.6445	165.4629	5.814383
4890	-769.6026	-933.9439	164.3413	6.425119
4896	-775.5309	-940.1889	164.658	6.2532
4902	-783.1889	-949.2549	166.066	5.4835
4908	-777.644	-942.8109	165.1669	5.976056
4914	-785.3682	-950.3438	164.9757	6.080338
4920	-776.5249	-941.8164	165.2915	5.908066
4926	-768.533	-933.3583	164.8252	6.162237
4932	-772.0564	-938.0158	165.9593	5.54216
4938	-755.5188	-921.4781	165.9593	5.54216
4944	-764.8569	-930.3707	165.5138	5.786529
4950	-762.2304	-927.7442	165.5138	5.786529
4956	-760.768	-926.5892	165.8213	5.617995
4962	-775.0875	-940.9598	165.8722	5.590007
4968	-767.715	-932.2823	164.5673	6.302483
4974	-772.0818	-937.8745	165.7928	5.633627
4980	-774.1587	-939.5447	165.386	5.856405
4986	-794.2403	-959.9089	165.6687	5.701681
4992	-781.1861	-947.375	166.1889	5.415839
4998	-785.9868	-949.8267	163.8399	6.696457
5004	-786.5897	-951.162	164.5723	6.299738
5010	-785.0252	-949.5976	164.5723	6.299738
5016	-778.8836	-945.0361	166.1525	5.4359
5022	-775.8219	-939.7874	163.9655	6.628592
5028	-780.7028	-943.8967	163.1938	7.044884
5034	-780.8323	-946.3385	165.5063	5.79062
5040	-772.0206	-936.8817	164.8611	6.142703
5046	-781.2452	-947.6145	166.3693	5.316395
5052	-792.7386	-957.7308	164.9922	6.07131
5058	-791.9052	-957.316	165.4108	5.842824
5064	-790.9878	-956.5121	165.5243	5.780762
5070	-794.3153	-958.5373	164.222	6.48976
5076	-791.6584	-955.8905	164.2321	6.484268
5082	-785.8121	-950.9759	165.1639	5.977733
5088	-785.9309	-951.1247	165.1938	5.961384
5094	-784.4957	-949.002	164.5063	6.33557
5100	-775.0437	-941.5842	166.5405	5.221813
5106	-777.1927	-943.7332	166.5405	5.221813
5112	-770.5825	-936.9367	166.3542	5.324723
5118	-780.8245	-947.0863	166.2617	5.375737
5124	-776.7777	-941.9175	165.1398	5.990857
5130	-796.9084	-962.6329	165.7245	5.671104
5136	-795.303	-960.2999	164.9968	6.068799
5142	-776.5238	-941.9888	165.465	5.813201
5148	-772.2854	-937.8866	165.6011	5.738687
5154	-779.892	-946.4926	166.6006	5.188584
5160	-786.0117	-951.3955	165.3838	5.857609
5166	-773.8729	-938.824	164.9511	6.093742
5172	-770.0261	-935.4178	165.3917	5.853319
5178	-776.3091	-942.9039	166.5948	5.191755
5184	-781.9293	-947.5811	165.6518	5.710946
5190	-781.0702	-946.2882	165.218	5.948175
5196	-790.9126	-956.0911	165.1785	5.96973
5202	-773.0761	-937.9407	164.8645	6.140853
5208	-778.4584	-943.9084	165.4499	5.821446
5214	-778.2412	-943.9054	165.6642	5.70412
5220	-779.4456	-945.5796	166.134	5.446072
5226	-769.192	-935.0564	165.8644	5.594314
5232	-767.5363	-933.6395	166.1032	5.463047
5238	-776.6516	-941.1603	164.5087	6.334257
5244	-789.5956	-955.6453	166.0497	5.49249
5250	-770.1605	-935.1235	164.9629	6.087284
5256	-760.8741	-925.8371	164.9629	6.087284
5262	-772.9876	-938.233	165.2455	5.933189
5268	-768.7887	-934.8237	166.0351	5.500524
5274	-765.0632	-931.3606	166.2974	5.356058
5280	-768.441	-934.8237	166.3827	5.308974
5286	-763.4857	-929.6583	166.1725	5.424868
5292	-776.5319	-942.0996	165.5677	5.757019
5298	-783.1949	-949.1101	165.9151	5.566447
5304	-770.3452	-936.2637	165.9185	5.564618
5310	-770.5009	-935.9281	165.4272	5.833895
5316	-775.9683	-941.1223	165.154	5.98313
5322	-762.5327	-928.385	165.8523	5.600962
5328	-779.5944	-945.4853	165.8909	5.579769
5334	-773.9053	-941.2006	167.2954	4.802532
5340	-773.0782	-938.1004	165.0222	6.054962
5346	-773.2801	-939.6788	166.3988	5.300119
5352	-775.2865	-941.9248	166.6383	5.167726
5358	-787.3278	-952.111	164.7832	6.185141
5364	-809.6756	-974.7548	165.0791	6.023938
5370	-785.9724	-951.0915	165.1192	6.002112
5376	-790.2323	-955.7627	165.5305	5.777383
5382	-789.3912	-954.4706	165.0794	6.023792
5388	-779.2825	-945.3882	166.1057	5.461683
5394	-775.4997	-940.4577	164.958	6.089968
5400	-775.8312	-941.168	165.3368	5.883314
5406	-762.4493	-926.9133	164.464	6.358517
5412	-769.3354	-933.5723	164.237	6.481629
5418	-770.5995	-936.2949	165.6954	5.687037
5424	-773.3246	-938.9355	165.6108	5.73337
5430	-769.3775	-934.3046	164.9271	6.106773
5436	-767.7131	-933.6245	165.9114	5.568528
5442	-775.439	-940.5912	165.1522	5.984093
5448	-776.3724	-942.2954	165.9231	5.562099
5454	-767.8897	-933.8127	165.9231	5.562099
5460	-767.6377	-933.4928	165.8552	5.599387
5466	-764.9107	-930.7801	165.8694	5.591576
5472	-773.0053	-938.0296	165.0244	6.053797
5478	-766.2784	-931.3512	165.0729	6.027355
5484	-769.6825	-935.2686	165.5861	5.746914
5490	-779.4733	-945.0594	165.5861	5.746914
5496	-773.3387	-938.8619	165.5232	5.781378
5502	-771.2243	-936.8821	165.6578	5.707652
5508	-767.071	-933.3884	166.3174	5.345025
5514	-761.9462	-927.3629	165.4166	5.839657
5520	-766.9121	-931.8462	164.9341	6.102982
5526	-763.823	-928.9935	165.1706	5.974078
5532	-765.7373	-931.8112	166.0738	5.479201
5538	-773.8455	-939.9193	166.0738	5.479201
5544	-764.9232	-931.2636	166.3404	5.332318
5550	-770.9866	-937.0157	166.0291	5.503838
5556	-775.7135	-941.7426	166.0291	5.503838
5562	-783.6621	-948.9348	165.2728	5.918282
5568	-778.9019	-944.0274	165.1255	5.998657
5574	-778.8626	-943.4324	164.5698	6.301089
5580	-778.8496	-944.7444	165.8948	5.577644
5586	-782.748	-947.4054	164.6574	6.253517
5592	-776.5645	-942.433	165.8685	5.592063
5598	-776.2354	-940.2623	164.0269	6.595379
5604	-780.2769	-945.6479	165.371	5.864608
5610	-776.5709	-942.1711	165.6003	5.739171
5616	-787.0213	-952.9485	165.9272	5.559831
5622	-793.3379	-958.7839	165.446	5.823581
5628	-792.1221	-956.8725	164.7504	6.20297
5634	-785.5876	-949.928	164.3403	6.425633
5640	-776.531	-942.7818	166.2508	5.381754
5646	-770.3123	-935.8533	165.541	5.771624
5652	-779.7936	-945.3346	165.541	5.771624
5658	-771.316	-938.8059	167.4899	4.693829
5664	-762.4404	-928.3088	165.8684	5.592105
5670	-771.1546	-937.6432	166.4885	5.250544
5676	-776.6162	-942.2656	165.6494	5.712237
5682	-785.1582	-950.2916	165.1333	5.99439
5688	-777.175	-942.3084	165.1333	5.99439
5694	-781.4858	-945.4884	164.0026	6.60851
5700	-777.7177	-942.4041	164.6863	6.237781
5706	-776.2425	-941.3228	165.0804	6.023278
5712	-781.3048	-946.3852	165.0804	6.023278
5718	-770.9213	-936.2579	165.3365	5.883439
5724	-776.8343	-942.6652	165.8309	5.612689
5730	-777.0834	-943.2009	166.1175	5.455162
5736	-771.002	-936.0672	165.0652	6.03154
5742	-767.1882	-932.4069	165.2187	5.947796
5748	-768.2249	-932.5656	164.3408	6.42539
5754	-771.0762	-934.8469	163.7707	6.733849
5760	-768.4265	-933.8436	165.4171	5.8394
5766	-763.5103	-929.7936	166.2833	5.363838
5772	-771.7093	-936.713	165.0037	6.065074
5778	-777.0146	-942.0183	165.0037	6.065074
5784	-769.2767	-934.1372	164.8605	6.143055
5790	-771.6012	-938.2138	166.6126	5.181934
5796	-770.7408	-935.9754	165.2346	5.939106
5802	-772.3311	-938.1574	165.8262	5.615263
5808	-774.8493	-940.3577	165.5084	5.789462
5814	-790.0779	-954.8579	164.78	6.186836
5820	-782.4663	-947.1425	164.6762	6.2433
5826	-771.2751	-936.4039	165.1287	5.996888
5832	-769.6873	-935.6022	165.9149	5.566595
5838	-769.9624	-934.4936	164.5312	6.322076
5844	-774.1066	-939.5993	165.4927	5.798054
5850	-774.9018	-940.4079	165.5061	5.790705
5856	-766.2319	-931.1222	164.8904	6.126795
5862	-776.512	-941.4023	164.8904	6.126795
5868	-771.0806	-935.4004	164.3198	6.436728
5874	-766.8961	-932.7651	165.869	5.591785
5880	-763.4815	-928.3828	164.9013	6.120847
5886	-779.1691	-943.4098	164.2407	6.479632
5892	-769.9857	-936.2845	166.2987	5.355323
5898	-768.2814	-933.7958	165.5143	5.78621
5904	-764.8586	-930.368	165.5093	5.788949
5910	-773.8412	-940.3887	166.5475	5.217916
5916	-779.3487	-945.2158	165.8671	5.592848
5922	-772.3183	-938.327	166.0087	5.515055
5928	-777.8555	-944.1487	166.2932	5.358351
5934	-772.4245	-938.1329	165.7084	5.679912
5940	-763.5249	-929.0774	165.5525	5.765311
5946	-769.5521	-934.4632	164.9111	6.11549
5952	-769.28	-934.1788	164.8988	6.122183
5958	-764.8677	-930.9646	166.0969	5.466518
5964	-764.4353	-929.5695	165.1342	5.993921
5970	-758.9944	-924.1286	165.1342	5.993921
5976	-769.467	-934.9237	165.4567	5.817743
5982	-759.0247	-924.5291	165.5045	5.791616
5988	-766.604	-931.2429	164.6388	6.263602
5994	-760.3002	-926.3364	166.0362	5.499923
6000	-763.4558	-929.111	165.6551	5.709104
6006	-764.7117	-930.3412	165.6294	5.723197
6012	-769.5728	-934.6305	165.0577	6.035632
6018	-775.0956	-941.0587	165.9631	5.540101
6024	-764.124	-928.5939	164.4699	6.35534
6030	-757.5105	-922.4275	164.917	6.112291
6036	-775.3785	-940.1982	164.8197	6.165278
6042	-769.5701	-934.3897	164.8197	6.165278
6048	-767.2429	-932.4921	165.2492	5.931152
6054	-770.9096	-936.8456	165.936	5.554967
6060	-784.5979	-949.3569	164.7589	6.198307
6066	-783.7775	-948.4985	164.721	6.218957
6072	-769.0085	-933.702	164.6935	6.233866
6078	-775.865	-940.2352	164.3702	6.409453
6084	-779.7487	-944.2529	164.5042	6.33673
6090	-786.0396	-951.7101	165.6705	5.700695
6096	-779.7782	-945.873	166.0949	5.467633
6102	-767.5564	-932.6382	165.0818	6.022496
6108	-780.6044	-945.6862	165.0818	6.022496
6114	-772.3903	-938.3313	165.941	5.552266
6120	-781.6687	-946.5027	164.834	6.157451
6126	-789.3152	-954.1492	164.834	6.157451
6132	-787.2402	-952.0137	164.7736	6.190363
6138	-782.7704	-947.5439	164.7736	6.190363
6144	-779.8976	-945.2454	165.3478	5.877302
6150	-781.2957	-946.6435	165.3478	5.877302
6156	-774.4783	-939.3014	164.8232	6.163363
6162	-772.2379	-938.2711	166.0332	5.501558
6168	-778.3345	-942.8752	164.5407	6.316922
6174	-768.8175	-933.1298	164.3124	6.440787
6180	-764.2577	-929.4938	165.2361	5.938285
6186	-766.3547	-932.2344	165.8797	5.585937
6192	-776.3506	-941.6521	165.3015	5.902562
6198	-768.0724	-932.8458	164.7734	6.190443
6204	-758.0815	-922.2425	164.161	6.522783
6210	-767.2457	-932.7831	165.5374	5.773601
6216	-772.1754	-935.1546	162.9792	7.160326
6222	-761.2143	-924.1935	162.9792	7.160326
6228	-767.1504	-933.063	165.9127	5.567811
6234	-774.1523	-939.6632	165.5109	5.788083
6240	-773.9129	-939.7031	165.7902	5.635047
6246	-762.7148	-928.5049	165.7902	5.635047
6252	-773.1901	-938.6299	165.4398	5.827006
6258	-784.9575	-950.2332	165.2757	5.916656
6264	-782.353	-947.6287	165.2757	5.916656
6270	-777.8515	-943.5182	165.6667	5.702748
6276	-779.657	-944.4025	164.7455	6.205636
6282	-791.1242	-956.7269	165.6027	5.737852
6288	-778.6432	-943.1001	164.4569	6.362381
6294	-781.0026	-944.9337	163.9311	6.647181
6300	-774.7027	-940.5807	165.878	5.586868
6306	-767.222	-933.1491	165.9271	5.559868
6312	-772.2531	-937.1101	164.857	6.144956
6318	-789.6882	-952.788	163.0998	7.095468
6324	-783.9925	-949.3906	165.398	5.849824
6330	-778.1898	-943.107	164.9172	6.112186
6336	-774.0877	-940.5552	166.4674	5.262196
6342	-766.0971	-931.3092	165.2121	5.951426
6348	-768.7518	-933.8037	165.0519	6.038769
6354	-771.4564	-936.5084	165.0519	6.038769
6360	-777.8967	-941.988	164.0913	6.560543
6366	-759.606	-926.026	166.42	5.288424
6372	-777.3991	-940.8856	163.4866	6.887177
6378	-772.7219	-938.1491	165.4272	5.833907
6384	-776.5625	-942.0058	165.4433	5.825055
6390	-785.1657	-950.3792	165.2135	5.950656
6396	-773.3917	-939.1701	165.7784	5.641537
6402	-768.4393	-935.3538	166.9145	5.014583
6408	-760.8358	-927.8018	166.9659	4.985986
6414	-770.0175	-936.2543	166.2368	5.38948
6420	-765.9778	-930.722	164.7442	6.206338
6426	-746.8238	-911.9658	165.142	5.989656
6432	-754.2434	-920.1912	165.9478	5.548488
6438	-762.6493	-927.5591	164.9098	6.116232
6444	-779.1867	-943.84	164.6533	6.255757
6450	-779.6302	-945.1461	165.5159	5.785369
6456	-767.6344	-932.3939	164.7595	6.198012
6462	-769.5612	-935.4106	165.8494	5.602559
6468	-768.4363	-933.222	164.7857	6.183745
6474	-753.2039	-918.6084	165.4044	5.846327
6480	-756.7938	-921.9914	165.1976	5.959326
6486	-761.8821	-926.1496	164.2675	6.46509
6492	-762.1905	-928.7479	166.5574	5.212451
6498	-760.4445	-926.985	166.5405	5.22179
6504	-767.7152	-932.2315	164.5163	6.330131
6510	-789.8793	-955.0312	165.1518	5.98429
6516	-796.1943	-960.5724	164.3781	6.405149
6522	-795.2958	-960.7228	165.427	5.834003
6528	-788.7392	-953.481	164.7418	6.20764
6534	-785.4973	-950.7166	165.2193	5.947469
6540	-791.8971	-956.0405	164.1434	6.532313
6546	-771.7048	-935.8482	164.1434	6.532313
6552	-771.2196	-935.402	164.1824	6.511226
6558	-765.5963	-931.9799	166.3836	5.308508
6564	-772.4637	-938.6491	166.1854	5.417792
6570	-771.0532	-935.4033	164.3501	6.420321
6576	-773.073	-936.8404	163.7674	6.735645
6582	-786.7824	-951.3005	164.518	6.329217
6588	-780.5946	-945.3918	164.7972	6.177496
6594	-774.048	-937.9012	163.8533	6.689265
6600	-772.1433	-939.112	166.9687	4.98444
6606	-782.9286	-948.3009	165.3723	5.863912
6612	-783.1507	-948.0334	164.8827	6.130962
6618	-785.3408	-951.0553	165.7145	5.676578
6624	-794.2961	-958.5121	164.216	6.492979
6630	-778.4855	-943.9554	165.4699	5.810535
6636	-770.1567	-936.3412	166.1845	5.418261
6642	-776.5272	-941.5448	165.0176	6.057472
6648	-773.5464	-940.1004	166.554	5.214358
6654	-765.642	-930.6707	165.0287	6.051428
6660	-781.6322	-947.8931	166.2609	5.376166
6666	-781.6887	-946.8992	165.2105	5.952297
6672	-774.8524	-940.0628	165.2105	5.952297
6678	-771.8009	-938.5159	166.7149	5.125267
6684	-765.0796	-930.3247	165.2452	5.933361
6690	-774.6101	-940.6715	166.0614	5.486058
6696	-770.5756	-936.5919	166.0163	5.510841
6702	-782.3691	-946.6342	164.265	6.466435
6708	-772.6652	-937.9484	165.2832	5.912582
6714	-766.1646	-930.933	164.7684	6.193154
6720	-776.5081	-942.1841	165.676	5.697649
6726	-775.9367	-941.5042	165.5674	5.757146
6732	-770.5684	-936.1358	165.5674	5.757146
6738	-783.6493	-948.7902	165.1408	5.99029
6744	-772.2532	-938.9266	166.6733	5.148306
6750	-768.0369	-934.3936	166.3567	5.323333
6756	-765.368	-929.8402	164.4722	6.354082
6762	-764.7287	-930.6741	165.9454	5.549815
6768	-766.421	-932.2104	165.7894	5.635479
6774	-776.6072	-942.6547	166.0475	5.493708
6780	-779.7232	-945.332	165.6088	5.734467
6786	-770.5302	-935.7257	165.1955	5.960459
6792	-767.7066	-933.0944	165.3877	5.855457
6798	-763.5886	-929.2328	165.6442	5.715105
6804	-766.5786	-931.6833	165.1047	6.010013
6810	-769.3949	-934.803	165.4081	5.84434
