Iteration	Posterior	Likelihood	Prior	tree_length
3384	-1375.952	-1549.347	173.3952	0.933785
3390	-1370.95	-1544.344	173.3938	0.935295
3396	-1377.598	-1550.868	173.27	1.059583
3402	-1374.135	-1547.405	173.27	1.059583
3408	-1379.283	-1552.589	173.3058	1.025153
3414	-1371.438	-1544.744	173.3058	1.025153
3420	-1368.327	-1541.469	173.1426	1.17494
3426	-1371.886	-1544.895	173.0093	1.287266
3432	-1382.188	-1555.36	173.172	1.149151
3438	-1377.22	-1550.392	173.172	1.149151
3444	-1376.396	-1549.568	173.172	1.149151
3450	-1370.08	-1543.249	173.1694	1.151465
3456	-1371.424	-1544.593	173.1694	1.151465
3462	-1375.251	-1548.493	173.2416	1.086197
3468	-1365.763	-1538.904	173.1414	1.176031
3474	-1378.487	-1551.748	173.2608	1.068279
3480	-1387.978	-1560.991	173.0131	1.284147
3486	-1376.784	-1549.785	173.001	1.293992
3492	-1380.348	-1553.352	173.0043	1.291296
3498	-1386.691	-1559.705	173.0136	1.283734
3504	-1372.956	-1546.158	173.2014	1.12292
3510	-1373.873	-1547.15	173.2776	1.052357
3516	-1365.645	-1538.837	173.1917	1.131575
3522	-1378.094	-1551.484	173.3902	0.9391843
3528	-1368.095	-1541.302	173.2073	1.117601
3534	-1364.693	-1538.022	173.3294	1.001889
3540	-1370.927	-1544.132	173.2055	1.119181
3546	-1372.189	-1545.436	173.2466	1.081534
3552	-1373.044	-1546.339	173.2941	1.036524
3558	-1367.149	-1540.504	173.3558	0.9751761
3564	-1364.157	-1537.349	173.1915	1.131803
3570	-1371.7	-1544.905	173.2047	1.119893
3576	-1381.186	-1554.476	173.2903	1.040181
3582	-1377.933	-1551.224	173.2903	1.040181
3588	-1380.048	-1553.216	173.168	1.152694
3594	-1368.833	-1541.899	173.0657	1.240554
3600	-1368.262	-1541.6	173.3379	0.9933523
3606	-1372.78	-1545.941	173.1604	1.159357
3612	-1381.719	-1554.697	172.978	1.312681
3618	-1378.873	-1552.334	173.4609	0.8594489
3624	-1373.019	-1546.096	173.0773	1.230825
3630	-1372.996	-1546.378	173.3815	0.9483706
3636	-1383.396	-1556.612	173.2162	1.10953
3642	-1388.528	-1561.885	173.3571	0.9738317
3648	-1380.66	-1553.838	173.1775	1.144267
3654	-1377.468	-1550.707	173.239	1.088617
3660	-1375.54	-1548.774	173.2346	1.092615
3666	-1384.134	-1557.43	173.2951	1.035597
3672	-1384.72	-1557.762	173.0424	1.260018
3678	-1362.671	-1535.891	173.2193	1.106661
3684	-1372.883	-1546.18	173.2972	1.033545
3690	-1367.922	-1541.26	173.3379	0.9933572
3696	-1375.638	-1548.905	173.2674	1.06206
3702	-1364.661	-1537.903	173.2424	1.085467
3708	-1377.126	-1550.208	173.082	1.226912
3714	-1375.837	-1549.163	173.3265	1.004755
3720	-1374.639	-1547.858	173.2191	1.10683
3726	-1370.016	-1543.2	173.1838	1.138662
3732	-1384.538	-1557.709	173.1708	1.150237
3738	-1373.555	-1546.796	173.2411	1.086651
3744	-1384.701	-1557.957	173.256	1.072747
3750	-1380.324	-1553.695	173.3711	0.9593696
3756	-1368.976	-1542.275	173.2989	1.031909
3762	-1380.689	-1553.765	173.0763	1.231702
3768	-1378.37	-1551.749	173.3787	0.9514085
3774	-1383.097	-1556.257	173.1596	1.160068
3780	-1376.357	-1549.516	173.1596	1.160068
3786	-1373.178	-1546.531	173.3527	0.978327
3792	-1364.8	-1538.06	173.2596	1.069387
3798	-1373.461	-1546.466	173.0047	1.290975
3804	-1365.967	-1539.202	173.2352	1.092122
3810	-1367.242	-1540.393	173.1519	1.166853
3816	-1382.63	-1555.951	173.3213	1.009955
3822	-1383.295	-1556.58	173.2851	1.045206
3828	-1381.468	-1554.607	173.1391	1.178017
3834	-1382.744	-1555.883	173.1391	1.178017
3840	-1372.478	-1545.878	173.3992	0.9294372
3846	-1376.947	-1550.346	173.3992	0.9294372
3852	-1365.697	-1539.048	173.3505	0.9805432
3858	-1377.698	-1550.99	173.292	1.03856
3864	-1373.47	-1546.648	173.178	1.143804
3870	-1371.926	-1545.075	173.1489	1.169491
3876	-1367.437	-1540.637	173.1998	1.124368
3882	-1363.599	-1536.62	173.0207	1.277908
3888	-1358.742	-1531.918	173.1757	1.145869
3894	-1372.968	-1546.144	173.1757	1.145869
3900	-1371.381	-1544.75	173.3687	0.9618237
3906	-1362.284	-1535.432	173.1484	1.169883
3912	-1362.881	-1536.211	173.3302	1.001091
3918	-1363.228	-1536.457	173.2292	1.097581
3924	-1376.786	-1549.889	173.1031	1.208939
3930	-1378.483	-1551.756	173.273	1.056695
3936	-1385.252	-1558.396	173.1442	1.17358
3942	-1371.283	-1544.505	173.2212	1.104951
3948	-1372.138	-1545.449	173.3108	1.020302
3954	-1368.414	-1541.581	173.1666	1.153925
3960	-1366.329	-1539.584	173.2547	1.074016
3966	-1376.683	-1549.874	173.1915	1.13181
3972	-1382.898	-1556.151	173.2527	1.075883
3978	-1366.817	-1540.07	173.2527	1.075883
3984	-1361.349	-1534.645	173.2961	1.034639
3990	-1374.886	-1548.022	173.1359	1.180789
3996	-1362.905	-1536.037	173.1329	1.183372
4002	-1366.703	-1539.964	173.2608	1.068229
4008	-1360.733	-1533.978	173.2453	1.082755
4014	-1356.982	-1530.228	173.2453	1.082755
4020	-1376.497	-1549.58	173.0827	1.22632
4026	-1368.66	-1541.973	173.3125	1.018599
4032	-1361.819	-1534.937	173.1185	1.195795
4038	-1358.245	-1531.356	173.1111	1.202161
4044	-1368.118	-1541.503	173.3856	0.9440785
4050	-1374.258	-1547.475	173.2177	1.108169
4056	-1385.5	-1558.728	173.2281	1.09862
4062	-1378.859	-1552.124	173.2653	1.064042
4068	-1378.611	-1551.978	173.3665	0.9640936
4074	-1383.119	-1556.452	173.3328	0.9984346
4080	-1372.379	-1545.555	173.1757	1.14585
4086	-1374.094	-1547.411	173.3167	1.01443
4092	-1381.151	-1554.52	173.3683	0.9622329
4098	-1375.653	-1548.933	173.2808	1.049314
4104	-1372.678	-1546.033	173.3547	0.9762518
4110	-1374.542	-1547.911	173.3682	0.9623374
4116	-1379.283	-1552.454	173.1714	1.149681
4122	-1374.955	-1548.135	173.1792	1.142732
4128	-1379.645	-1552.844	173.1996	1.124547
4134	-1376.161	-1549.587	173.4258	0.9000886
4140	-1368.921	-1542.208	173.2861	1.044263
4146	-1364.475	-1537.67	173.1951	1.12859
4152	-1369.865	-1543.079	173.2136	1.111881
4158	-1374.712	-1547.895	173.1826	1.13974
4164	-1379.051	-1552.216	173.1656	1.154766
4170	-1385.471	-1558.441	172.97	1.319108
4176	-1365.95	-1539.266	173.316	1.015163
4182	-1370.671	-1543.948	173.277	1.05293
4188	-1391.724	-1565.07	173.3454	0.9858298
4194	-1391.77	-1564.928	173.158	1.16146
4200	-1384.423	-1557.713	173.2904	1.040084
4206	-1381.774	-1554.933	173.1589	1.160683
4212	-1367.247	-1540.453	173.2054	1.119269
4218	-1380.731	-1553.895	173.1641	1.15614
4224	-1377.418	-1550.596	173.1776	1.144155
4230	-1380.531	-1553.861	173.3302	1.001073
4236	-1366.646	-1539.849	173.203	1.121457
4242	-1366.692	-1539.982	173.2907	1.039769
4248	-1372.55	-1545.544	172.9944	1.299396
4254	-1364.355	-1537.474	173.1183	1.195977
4260	-1373.98	-1547.263	173.2828	1.047384
4266	-1373.543	-1546.833	173.2899	1.04062
4272	-1381.057	-1554.383	173.3263	1.004958
4278	-1373.952	-1547.036	173.0836	1.225491
4284	-1373.127	-1546.402	173.2751	1.054694
4290	-1371.713	-1544.988	173.2751	1.054694
4296	-1376.432	-1549.737	173.3046	1.026314
4302	-1376.877	-1550.193	173.316	1.01512
4308	-1374.92	-1548.254	173.3333	0.9980284
4314	-1365.399	-1538.672	173.2727	1.056972
4320	-1377.3	-1550.549	173.2488	1.079456
4326	-1372.898	-1546.036	173.1389	1.178176
4332	-1373.547	-1546.779	173.2326	1.094495
4338	-1368.188	-1541.506	173.3185	1.012729
4344	-1361.932	-1535.13	173.1974	1.126499
4350	-1363.851	-1537.061	173.2103	1.114827
4356	-1369.989	-1543.199	173.2103	1.114827
4362	-1370.825	-1544.059	173.234	1.093169
4368	-1372.466	-1545.72	173.2542	1.074466
4374	-1372.601	-1546.006	173.4047	0.9234675
4380	-1368.613	-1541.723	173.1102	1.202879
4386	-1363.918	-1537.239	173.3216	1.009656
4392	-1366.617	-1539.821	173.2049	1.119762
4398	-1372.985	-1546.254	173.2688	1.060727
4404	-1381.461	-1554.759	173.2988	1.031987
4410	-1369.05	-1542.37	173.3207	1.01054
4416	-1366.081	-1539.286	173.2043	1.120239
4422	-1365.74	-1538.795	173.0547	1.249768
4428	-1362.889	-1536.328	173.4395	0.8845875
4434	-1367.119	-1540.352	173.2337	1.093428
4440	-1375.395	-1548.644	173.2488	1.079506
4446	-1374.315	-1547.332	173.0171	1.280815
4452	-1365.364	-1538.655	173.2908	1.039705
4458	-1367.159	-1540.45	173.2908	1.039705
4464	-1376.663	-1549.855	173.192	1.131312
4470	-1378.592	-1551.853	173.2613	1.06775
4476	-1381.299	-1554.583	173.2838	1.046448
4482	-1371.31	-1544.61	173.2999	1.030934
4488	-1364.076	-1537.384	173.3072	1.023821
4494	-1369.611	-1543.001	173.3908	0.938551
4500	-1373.126	-1546.29	173.1643	1.155928
4506	-1367.476	-1540.745	173.2691	1.060412
4512	-1372.956	-1546.259	173.3035	1.027445
4518	-1365.751	-1538.721	172.9696	1.319433
4524	-1362.838	-1536.031	173.1933	1.130164
4530	-1368.602	-1541.803	173.2008	1.123447
4536	-1360.276	-1533.507	173.2303	1.096572
4542	-1375.548	-1548.758	173.2106	1.114556
4548	-1376.39	-1549.6	173.2106	1.114551
4554	-1380.625	-1553.898	173.2728	1.056929
4560	-1380.539	-1553.681	173.1419	1.175588
4566	-1401.747	-1574.707	172.9605	1.326735
4572	-1375.011	-1548.202	173.1915	1.131817
4578	-1375.691	-1548.695	173.0043	1.291297
4584	-1371.529	-1544.669	173.1404	1.176898
4590	-1363.132	-1536.273	173.1404	1.176898
4596	-1366.023	-1538.979	172.9557	1.330581
4602	-1367.372	-1540.749	173.3769	0.9532598
4608	-1365.902	-1539.215	173.3137	1.017388
4614	-1371.625	-1544.997	173.3722	0.9582053
4620	-1364.589	-1537.669	173.0806	1.228047
4626	-1364.426	-1537.678	173.2528	1.075788
4632	-1356.009	-1529.26	173.2518	1.076657
4638	-1364.297	-1537.612	173.3151	1.016076
4644	-1369.071	-1542.344	173.2736	1.056149
4650	-1379.489	-1552.372	172.8834	1.387809
4656	-1382.692	-1555.576	172.8834	1.387809
4662	-1374.616	-1547.634	173.0185	1.279709
4668	-1372.616	-1545.935	173.319	1.012237
4674	-1376.664	-1549.983	173.319	1.012237
4680	-1380.95	-1554.075	173.1246	1.190563
4686	-1377.579	-1550.817	173.2378	1.089726
4692	-1377.192	-1550.639	173.4468	0.8761625
4698	-1381.041	-1554.418	173.3775	0.9526259
4704	-1376.304	-1549.738	173.4344	0.8903908
4710	-1367.143	-1540.394	173.2504	1.077959
4716	-1371.168	-1544.233	173.0657	1.240616
4722	-1376.449	-1549.724	173.2752	1.054676
4728	-1373.099	-1546.277	173.1773	1.144429
4734	-1383.721	-1556.825	173.1035	1.208671
4740	-1377.771	-1551.208	173.4367	0.8878083
4746	-1366.194	-1539.302	173.1084	1.204422
4752	-1370.33	-1543.539	173.2093	1.115789
4758	-1376.722	-1549.934	173.2118	1.113534
4764	-1367.781	-1541.026	173.2452	1.082859
4770	-1370.271	-1543.417	173.1466	1.171505
4776	-1371.648	-1544.994	173.3463	0.9848185
4782	-1364.465	-1537.502	173.0375	1.264034
4788	-1375.926	-1549.21	173.2832	1.046992
4794	-1365.518	-1538.801	173.2832	1.046992
4800	-1361.474	-1534.874	173.4003	0.928311
4806	-1371.509	-1544.827	173.3182	1.012989
4812	-1373.804	-1547.057	173.2523	1.076244
4818	-1373.699	-1547.051	173.3519	0.979116
4824	-1371.411	-1544.721	173.3099	1.021144
4830	-1377.272	-1550.454	173.1828	1.139524
4836	-1384.378	-1557.615	173.2369	1.090552
4842	-1374.517	-1547.728	173.2113	1.113932
4848	-1378.928	-1551.928	173.0005	1.29442
4854	-1376.78	-1550.072	173.2918	1.038741
4860	-1380.889	-1553.92	173.0304	1.269923
4866	-1381.499	-1554.75	173.2512	1.077252
4872	-1376.878	-1550.062	173.1844	1.13811
4878	-1375.863	-1549.261	173.3979	0.9308316
4884	-1379.076	-1552.333	173.257	1.071778
4890	-1366.568	-1539.864	173.2959	1.034813
4896	-1366.336	-1539.687	173.3509	0.980181
4902	-1378.115	-1551.334	173.2197	1.106264
4908	-1379.856	-1553.076	173.2198	1.106188
4914	-1377.767	-1551.009	173.2413	1.086412
4920	-1380.627	-1553.88	173.253	1.075589
4926	-1368.121	-1541.527	173.4061	0.9220243
4932	-1374.393	-1547.717	173.3233	1.007997
4938	-1378.98	-1552.126	173.1461	1.171924
4944	-1373.438	-1546.584	173.1461	1.171924
4950	-1378.915	-1551.838	172.9228	1.35681
4956	-1386.658	-1559.58	172.9228	1.35681
4962	-1376.486	-1549.56	173.0732	1.234297
4968	-1368.894	-1542.112	173.2185	1.107384
4974	-1369.414	-1542.724	173.3096	1.021412
4980	-1387.045	-1560.434	173.3885	0.9409289
4986	-1374.177	-1547.525	173.3474	0.9837283
4992	-1377.878	-1550.95	173.0717	1.235513
4998	-1374.593	-1547.962	173.3696	0.9609159
5004	-1377.147	-1550.215	173.0676	1.23901
5010	-1376.179	-1549.214	173.0343	1.266679
5016	-1378.019	-1551.232	173.2131	1.112331
5022	-1383.578	-1556.739	173.1611	1.158738
5028	-1372.525	-1545.712	173.187	1.135861
5034	-1379.977	-1553.238	173.261	1.068065
5040	-1378.134	-1551.316	173.1822	1.140057
5046	-1388.798	-1562.024	173.2254	1.101101
5052	-1379.724	-1552.795	173.071	1.236112
5058	-1375.45	-1548.751	173.3014	1.029438
5064	-1370.273	-1543.564	173.2901	1.040434
5070	-1379.077	-1552.116	173.0389	1.262924
5076	-1382.407	-1555.588	173.1808	1.141302
5082	-1385.435	-1558.617	173.1814	1.140841
5088	-1377.803	-1551.113	173.3108	1.02029
5094	-1387.093	-1560.438	173.3456	0.9855611
5100	-1387.17	-1560.585	173.4156	0.9115553
5106	-1392.73	-1566.057	173.3278	1.003463
5112	-1386.335	-1559.569	173.2338	1.093404
5118	-1381.104	-1554.39	173.2855	1.044766
5124	-1381.186	-1554.379	173.1923	1.131102
5130	-1372.334	-1545.614	173.2797	1.050343
5136	-1378.731	-1552.011	173.2797	1.050343
5142	-1375.669	-1548.873	173.2045	1.120098
5148	-1383.873	-1557.18	173.3071	1.023861
5154	-1386.697	-1559.941	173.2437	1.08423
5160	-1363.722	-1537.035	173.3138	1.017361
5166	-1375.832	-1549.156	173.3242	1.00706
5172	-1367.211	-1540.395	173.1846	1.137957
5178	-1376.206	-1549.376	173.1696	1.151321
5184	-1375.805	-1548.966	173.1612	1.158694
5190	-1372.746	-1545.963	173.2174	1.10838
5196	-1375.608	-1548.764	173.156	1.16321
5202	-1379.842	-1553.027	173.1854	1.137213
5208	-1372.633	-1545.785	173.1517	1.167059
5214	-1381.563	-1554.714	173.1517	1.167059
5220	-1372.002	-1545.069	173.0673	1.239219
5226	-1380.887	-1554.148	173.2605	1.068495
5232	-1370.237	-1543.497	173.2605	1.068495
5238	-1372.647	-1545.863	173.2152	1.110433
5244	-1374.809	-1547.932	173.1232	1.191773
5250	-1368.603	-1541.841	173.2378	1.089658
5256	-1375.018	-1548.378	173.3595	0.9713296
5262	-1379.355	-1552.334	172.9792	1.311698
5268	-1375.298	-1548.456	173.1577	1.161779
5274	-1371.579	-1544.843	173.2638	1.065423
5280	-1369.124	-1542.388	173.2638	1.065423
5286	-1363.563	-1536.689	173.1267	1.188775
5292	-1371.227	-1544.352	173.1249	1.190318
5298	-1379.834	-1553.141	173.3069	1.024058
5304	-1374.116	-1547.372	173.2562	1.072615
5310	-1377.909	-1551.237	173.3275	1.003825
5316	-1370.831	-1543.847	173.016	1.281773
5322	-1382.227	-1555.378	173.1515	1.167208
5328	-1375.252	-1548.437	173.1845	1.138041
5334	-1366.143	-1539.3	173.1564	1.162868
5340	-1384.981	-1558.137	173.1564	1.162868
5346	-1372.851	-1546.05	173.1983	1.125689
5352	-1378.105	-1551.315	173.2097	1.115388
5358	-1375.191	-1548.389	173.1974	1.126522
5364	-1389.097	-1562.197	173.1002	1.211465
5370	-1388.773	-1561.873	173.1002	1.211465
5376	-1371.136	-1544.418	173.2823	1.047904
5382	-1369.592	-1542.759	173.167	1.153539
5388	-1376.417	-1549.898	173.4814	0.8344038
5394	-1375.504	-1548.497	172.993	1.300511
5400	-1381.815	-1554.808	172.993	1.300511
5406	-1380.304	-1553.296	172.9918	1.301485
5412	-1384.863	-1558.218	173.3556	0.9753795
5418	-1366.311	-1539.529	173.2176	1.108261
5424	-1363.511	-1536.794	173.2828	1.047424
5430	-1362.081	-1535.372	173.2908	1.039705
5436	-1359.001	-1532.444	173.4435	0.8799254
5442	-1367.668	-1540.882	173.2147	1.110857
5448	-1365.936	-1539.279	173.3427	0.988537
5454	-1363.624	-1536.982	173.3578	0.9730795
5460	-1378.243	-1551.601	173.3578	0.9730795
5466	-1377.452	-1550.758	173.3061	1.024857
5472	-1375.295	-1548.735	173.4398	0.8841814
5478	-1373.813	-1547.091	173.2783	1.051685
5484	-1371.86	-1545.062	173.202	1.122391
5490	-1381.923	-1555.127	173.2039	1.12063
5496	-1374.352	-1547.565	173.2138	1.11163
5502	-1374.88	-1548.187	173.3076	1.023377
5508	-1379.081	-1552.205	173.1242	1.190852
5514	-1372.232	-1545.356	173.1242	1.190852
5520	-1376.414	-1549.735	173.321	1.010261
5526	-1381.978	-1555.299	173.321	1.010261
5532	-1378.561	-1551.668	173.1067	1.205905
5538	-1369.275	-1542.493	173.2185	1.107389
5544	-1377.756	-1550.917	173.1618	1.158141
5550	-1376.836	-1550.101	173.2655	1.063817
5556	-1383.617	-1556.761	173.1432	1.174416
5562	-1371.571	-1544.945	173.374	0.9562985
5568	-1374.129	-1547.486	173.3575	0.9733925
5574	-1373.061	-1546.256	173.1952	1.1285
5580	-1388.475	-1561.631	173.1554	1.163804
5586	-1385.07	-1558.33	173.2603	1.068736
5592	-1369.927	-1543.257	173.3302	1.001123
5598	-1374.444	-1547.555	173.1107	1.202479
5604	-1361.936	-1535.252	173.3155	1.015658
5610	-1363.884	-1536.985	173.1014	1.210431
5616	-1364.761	-1537.981	173.2202	1.105843
5622	-1364.079	-1537.313	173.2336	1.093575
5628	-1373.724	-1546.814	173.0898	1.220313
5634	-1366.495	-1539.643	173.148	1.170242
5640	-1373.898	-1546.994	173.0958	1.215164
5646	-1375.675	-1548.667	172.9917	1.301551
5652	-1374.086	-1547.42	173.3345	0.9967791
5658	-1378.779	-1551.99	173.211	1.114176
5664	-1376.955	-1550.114	173.1591	1.160565
5670	-1384.643	-1557.709	173.0658	1.240519
5676	-1371.233	-1544.556	173.3235	1.007722
5682	-1381.675	-1554.871	173.1959	1.127842
5688	-1378.102	-1551.394	173.2919	1.038653
5694	-1374.975	-1548.341	173.3656	0.9650715
5700	-1380.05	-1553.307	173.2564	1.072397
5706	-1383.339	-1556.666	173.3263	1.004947
5712	-1384.9	-1557.882	172.9823	1.3092
5718	-1373.133	-1546.115	172.9823	1.3092
5724	-1371.301	-1544.439	173.1389	1.178204
5730	-1371.723	-1545.064	173.341	0.9901975
5736	-1376.662	-1549.893	173.2308	1.096103
5742	-1376.468	-1549.769	173.3015	1.029393
5748	-1383.547	-1556.848	173.3015	1.029393
5754	-1379.839	-1552.814	172.9748	1.315229
5760	-1375.519	-1548.886	173.3673	0.9632496
5766	-1386.938	-1560.032	173.0936	1.217023
5772	-1373.242	-1546.569	173.3267	1.004575
5778	-1379.894	-1552.991	173.0974	1.213872
5784	-1384.323	-1557.42	173.0974	1.213872
5790	-1385.617	-1558.714	173.0974	1.213872
5796	-1374.057	-1547.364	173.3072	1.023843
5802	-1378.608	-1551.836	173.2281	1.098614
5808	-1365.703	-1538.881	173.1783	1.143559
5814	-1369.365	-1542.637	173.2725	1.057243
5820	-1377.105	-1550.293	173.1887	1.134324
5826	-1372.331	-1545.521	173.19	1.133172
5832	-1372.601	-1545.791	173.19	1.133172
5838	-1378.837	-1551.99	173.1533	1.165617
5844	-1371.588	-1544.897	173.3095	1.021518
5850	-1364.566	-1537.807	173.241	1.086768
5856	-1365.384	-1538.498	173.114	1.199665
5862	-1369.104	-1542.218	173.114	1.199665
5868	-1373.62	-1546.961	173.341	0.990211
5874	-1373.219	-1546.374	173.1553	1.163862
5880	-1381.611	-1554.824	173.2132	1.112192
5886	-1363.946	-1537.222	173.2756	1.054235
5892	-1365.97	-1539.142	173.1724	1.148825
5898	-1370.253	-1543.523	173.2704	1.05919
5904	-1369.151	-1542.445	173.2942	1.036396
5910	-1378.89	-1551.945	173.0553	1.249231
5916	-1370.023	-1543.306	173.2832	1.047055
5922	-1384.461	-1557.731	173.2705	1.059073
5928	-1388.42	-1561.718	173.298	1.032768
5934	-1376.988	-1550.286	173.298	1.032768
5940	-1364.542	-1537.868	173.3255	1.005746
5946	-1371.305	-1544.447	173.1415	1.175929
5952	-1364.847	-1538.112	173.2652	1.064078
5958	-1372.917	-1546.169	173.2521	1.076418
5964	-1369.617	-1542.87	173.2521	1.076418
5970	-1372.314	-1545.361	173.0473	1.255935
5976	-1376.675	-1549.882	173.2064	1.11842
5982	-1373.654	-1546.84	173.1854	1.137209
5988	-1381.913	-1555.116	173.203	1.121477
5994	-1372.934	-1546.113	173.1789	1.143022
6000	-1382.458	-1555.669	173.2118	1.113494
6006	-1364.241	-1537.502	173.2611	1.067974
6012	-1366.896	-1540.231	173.3357	0.9956005
6018	-1367.841	-1541.177	173.3357	0.9956005
6024	-1371.131	-1544.275	173.1437	1.173965
6030	-1368.331	-1541.56	173.2291	1.097725
6036	-1367.506	-1540.764	173.2584	1.070477
6042	-1375.107	-1548.346	173.2393	1.08826
6048	-1381.292	-1554.461	173.1685	1.152289
6054	-1382.578	-1555.924	173.3463	0.9848884
6060	-1370.452	-1543.689	173.2375	1.089974
6066	-1377.455	-1550.693	173.2375	1.089974
6072	-1363.569	-1536.816	173.2469	1.08129
6078	-1356.95	-1530.211	173.261	1.068042
6084	-1371.026	-1544.371	173.344	0.9871577
6090	-1359.53	-1532.895	173.3651	0.9655503
6096	-1368.989	-1542.321	173.332	0.9993191
6102	-1371.927	-1545.043	173.1161	1.197902
6108	-1375.693	-1548.875	173.1823	1.140029
6114	-1378.848	-1552.125	173.2763	1.053562
6120	-1368.366	-1541.582	173.2154	1.110262
6126	-1359.383	-1532.661	173.2776	1.05233
6132	-1361.398	-1534.769	173.3713	0.959095
6138	-1373.355	-1546.583	173.2279	1.098787
6144	-1366.52	-1539.802	173.2816	1.048552
6150	-1369.461	-1542.743	173.2822	1.048007
6156	-1371.455	-1544.737	173.2829	1.047302
6162	-1371.015	-1544.01	172.9955	1.298516
6168	-1373.369	-1546.436	173.0673	1.239222
6174	-1360.994	-1534.237	173.243	1.084907
6180	-1370.283	-1543.443	173.1595	1.160191
6186	-1364.227	-1537.544	173.3174	1.013787
6192	-1376.827	-1550.184	173.3564	0.9745551
6198	-1371.08	-1544.392	173.312	1.019092
6204	-1376.841	-1550.115	173.2743	1.055475
6210	-1376.371	-1549.739	173.368	0.9625805
6216	-1381.044	-1554.365	173.3211	1.01018
6222	-1388.906	-1562.344	173.4385	0.8856965
6228	-1386.252	-1559.697	173.4449	0.8783002
6234	-1373.656	-1546.986	173.3299	1.001387
6240	-1381.86	-1555.154	173.2938	1.036795
6246	-1389.405	-1562.641	173.2357	1.091635
6252	-1379.52	-1552.906	173.3862	0.9433944
6258	-1379.429	-1552.762	173.3335	0.9977349
6264	-1378.641	-1551.907	173.266	1.06336
6270	-1371.444	-1544.625	173.1808	1.141375
6276	-1375.507	-1548.594	173.0866	1.222994
6282	-1390.709	-1563.734	173.0255	1.273977
6288	-1382.364	-1555.601	173.2372	1.090283
6294	-1389.96	-1563.182	173.2216	1.104577
6300	-1385.632	-1558.804	173.1721	1.149053
6306	-1404.335	-1577.476	173.1414	1.176016
6312	-1387.937	-1561.348	173.4117	0.9157886
6318	-1382.505	-1555.693	173.1881	1.134816
6324	-1373.576	-1546.834	173.2579	1.070937
6330	-1367.595	-1540.705	173.1097	1.203339
6336	-1368.272	-1541.623	173.3512	0.979924
6342	-1374.206	-1547.386	173.1803	1.141753
6348	-1366.663	-1539.988	173.325	1.006297
6354	-1362.668	-1535.807	173.1392	1.177944
6360	-1370.377	-1543.454	173.0771	1.230969
6366	-1379.076	-1552.307	173.2312	1.095787
6372	-1369.966	-1543.366	173.4003	0.9282855
6378	-1381.284	-1554.558	173.274	1.055779
6384	-1371.826	-1544.925	173.099	1.212498
6390	-1376.752	-1550.036	173.2831	1.047121
6396	-1370.1	-1543.274	173.1739	1.147456
6402	-1366.117	-1539.323	173.2055	1.119187
6408	-1370.09	-1543.248	173.1574	1.161979
6414	-1374.866	-1548.05	173.1837	1.138791
6420	-1364.698	-1537.849	173.1505	1.168068
6426	-1369.41	-1542.553	173.1438	1.173892
6432	-1381.02	-1554.275	173.2559	1.072811
6438	-1377.688	-1550.768	173.0797	1.228839
6444	-1380.513	-1553.722	173.2091	1.115978
6450	-1377.948	-1551.228	173.2802	1.049915
6456	-1377.032	-1550.408	173.3759	0.9542996
6462	-1367.94	-1541.147	173.2068	1.118037
6468	-1368.053	-1541.16	173.1069	1.205767
6474	-1368.855	-1542.189	173.3341	0.9972188
6480	-1363.898	-1537.167	173.269	1.060484
6486	-1375.163	-1547.999	172.8365	1.424162
6492	-1369.997	-1543.13	173.1325	1.183724
6498	-1370.332	-1543.479	173.1473	1.170849
6504	-1368.198	-1541.593	173.3948	0.9341734
6510	-1373.572	-1546.86	173.2879	1.04252
6516	-1368.96	-1542.308	173.3488	0.9822801
6522	-1371.946	-1545.21	173.2643	1.064922
6528	-1370.809	-1543.958	173.1492	1.16918
6534	-1367.923	-1541.036	173.1137	1.1999
6540	-1381.789	-1554.972	173.1824	1.13994
6546	-1367.384	-1540.551	173.1675	1.153136
6552	-1372.262	-1545.503	173.2414	1.086391
6558	-1375.889	-1549.054	173.1647	1.155608
6564	-1376.957	-1550.237	173.2799	1.050134
6570	-1373.373	-1546.715	173.3414	0.9897854
6576	-1376.904	-1550.073	173.1692	1.151653
6582	-1386.971	-1559.996	173.0251	1.27427
6588	-1389.404	-1562.757	173.353	0.9780129
6594	-1378.722	-1551.993	173.2709	1.058691
6600	-1387.623	-1560.761	173.138	1.178923
6606	-1386.285	-1559.335	173.0497	1.253899
6612	-1383.352	-1556.719	173.3662	0.9644387
6618	-1376.544	-1549.694	173.1503	1.168262
6624	-1365.721	-1538.974	173.253	1.075585
6630	-1379.799	-1553.052	173.253	1.075585
6636	-1372.845	-1546.143	173.2981	1.032675
6642	-1373.442	-1546.702	173.2601	1.068866
6648	-1374.768	-1547.929	173.1617	1.158214
6654	-1371.75	-1545.162	173.412	0.915486
6660	-1367.228	-1540.439	173.2112	1.114027
6666	-1369.692	-1542.909	173.2174	1.108371
6672	-1383.257	-1556.475	173.2174	1.108371
6678	-1371.349	-1544.503	173.1533	1.165617
6684	-1379.756	-1552.911	173.1552	1.163969
6690	-1376.87	-1550.039	173.1688	1.151944
6696	-1363.282	-1536.562	173.2797	1.050337
6702	-1376.025	-1548.996	172.9703	1.318852
6708	-1383.54	-1556.874	173.3338	0.997445
6714	-1385.877	-1559.096	173.2182	1.107663
6720	-1377.811	-1551.126	173.3142	1.016921
6726	-1385.879	-1559.038	173.1589	1.160728
