Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5460	-1379.854	-1552.996	173.1423	0.1582051	1.030348
5466	-1369.969	-1543.133	173.1635	0.2127781	0.9539447
5472	-1381.988	-1553.565	171.5772	1.762981	0.9910624
5478	-1367.061	-1540.194	173.1337	0.1958909	1.001691
5484	-1377.531	-1550.52	172.989	0.458831	0.8749461
5490	-1376.96	-1549.89	172.9302	0.3250405	1.073476
5496	-1374.696	-1547.71	173.0146	0.5016922	0.7890058
5502	-1380.469	-1553.12	172.651	0.7580184	0.9187582
5508	-1367.85	-1540.827	172.9769	0.3608259	0.9935833
5514	-1369.688	-1542.84	173.1529	0.04991013	1.121634
5520	-1369.289	-1542.479	173.1902	0.2293459	0.9071242
5526	-1367.071	-1540.297	173.2256	0.2201809	0.8772588
5532	-1372.294	-1545.421	173.1264	0.2476837	0.9562381
5538	-1381.694	-1554.037	172.3424	1.035722	0.9519421
5544	-1374.54	-1545.915	171.3752	1.96712	0.9888505
5550	-1377.912	-1550.507	172.5942	0.7927871	0.9425309
5556	-1371.157	-1544.318	173.161	0.1312483	1.038279
5562	-1365.213	-1538.504	173.2909	0.07049698	0.9693633
5568	-1377.276	-1550.015	172.7388	0.777558	0.788895
5574	-1370.902	-1544.158	173.2562	0.1467134	0.9254147
5580	-1370.357	-1543.444	173.0878	0.1638511	1.076841
5586	-1375.178	-1548.276	173.0976	0.1189116	1.109191
5592	-1375.125	-1548.368	173.2435	0.08048258	1.007304
5598	-1364.385	-1537.487	173.1025	0.1967564	1.031586
5604	-1365.507	-1538.763	173.2556	0.1581158	0.9136458
5610	-1370.88	-1544.063	173.1829	0.1397592	1.008557
5616	-1386.344	-1559.463	173.1188	0.3821987	0.8093872
5622	-1386.074	-1558.685	172.6102	0.9558241	0.714621
5628	-1377.78	-1550.993	173.2131	0.2223095	0.889237
5634	-1378.929	-1551.958	173.0289	0.2313911	1.068755
5640	-1377.154	-1549.96	172.8063	0.5213852	1.00361
5646	-1377.186	-1549.773	172.5872	0.8761473	0.8564858
5652	-1381.774	-1554.207	172.4326	1.119066	0.7377089
5658	-1377.704	-1549.716	172.0128	1.557212	0.7079475
5664	-1372.068	-1545.142	173.0741	0.2608605	0.996317
5670	-1377.237	-1550.186	172.9492	0.4867898	0.8885573
5676	-1375.421	-1546.973	171.5522	1.829791	0.9478888
5682	-1370.339	-1543.44	173.101	0.06435807	1.155047
5688	-1363.487	-1535.695	172.2077	1.231978	0.8843914
5694	-1372.827	-1545.102	172.2749	1.267124	0.7524012
5700	-1371.753	-1544.214	172.4609	1.114955	0.6977685
5706	-1376.912	-1549.161	172.2498	1.305684	0.7316497
5712	-1373.751	-1546.666	172.9157	0.5797829	0.8165908
5718	-1372.526	-1545.248	172.7217	0.5819831	1.027275
5724	-1367.818	-1540.866	173.0485	0.4021282	0.8716193
5730	-1383.068	-1554.384	171.3164	2.064494	0.9490808
5736	-1375.66	-1547.992	172.3321	1.245522	0.6946903
5742	-1371.479	-1544.025	172.5468	0.6873934	1.092999
5748	-1373.736	-1546.584	172.8471	0.6167945	0.8559155
5754	-1369.944	-1543.251	173.3066	0.1572528	0.8559155
5760	-1370.517	-1543.883	173.3662	0.008048448	0.9560239
5766	-1388.937	-1562.037	173.0997	0.00115464	1.210887
5772	-1378.104	-1550.998	172.8939	0.5098546	0.9245305
5778	-1375.891	-1549.199	173.3079	0.1377076	0.8775451
5784	-1380.569	-1553.084	172.5157	1.003011	0.7857384
5790	-1381.173	-1553.638	172.4656	1.003011	0.8502452
5796	-1395.043	-1568.001	172.9582	0.5103281	0.8502452
5802	-1384.105	-1556.42	172.315	1.141275	0.8650001
5808	-1382.814	-1555.981	173.1665	0.2408309	0.920574
5814	-1383.799	-1556.861	173.0628	0.2545876	1.01378
5820	-1382.256	-1554.704	172.4486	0.9915775	0.8837723
5826	-1396.509	-1569.367	172.8578	0.5402125	0.9307351
5832	-1386.987	-1558.867	171.8794	1.595292	0.8428027
5838	-1375.879	-1548.097	172.2177	1.261234	0.8375345
5844	-1390.07	-1563.302	173.2313	0.1347946	0.9645017
5850	-1382.91	-1556.108	173.198	0.1962009	0.9348691
5856	-1376.449	-1549.557	173.1073	0.2723528	0.9503159
5862	-1385.775	-1558.891	173.1159	0.2733011	0.9401742
5868	-1387.4	-1560.534	173.1345	0.2779644	0.9149801
5874	-1372.034	-1545.308	173.2739	0.08153331	0.9755311
5880	-1376.468	-1549.232	172.7642	0.4719079	1.091253
5886	-1380.371	-1553.677	173.3062	0.07695913	0.946689
5892	-1380.831	-1552.678	171.8476	1.535534	0.946689
5898	-1378.03	-1551.173	173.1427	0.1184217	1.067943
5904	-1383.653	-1556.958	173.3051	0.05235648	0.9735097
5910	-1380.048	-1553.214	173.1669	0.0570879	1.102345
5916	-1372.218	-1545.499	173.2805	0.0570879	0.9937054
5922	-1372.264	-1544.999	172.7348	0.5101108	1.08313
5928	-1371.955	-1545.219	173.2641	0.04747137	1.019533
5934	-1368.716	-1541.963	173.2467	0.06490744	1.019533
5940	-1371.895	-1544.981	173.0858	0.1819102	1.061751
5946	-1380.812	-1553.987	173.1746	0.1451028	1.011527
5952	-1391.443	-1564.292	172.8489	0.6787382	0.7732124
5958	-1380.106	-1552.836	172.7293	0.6194986	0.9822968
5964	-1383.202	-1556.12	172.918	0.2992386	1.108579
5970	-1377.115	-1550.098	172.983	0.2828402	1.063531
5976	-1375.959	-1548.959	172.9995	0.1911864	1.132495
5982	-1373.519	-1546.557	173.0381	0.1204837	1.161011
5988	-1378.523	-1551.537	173.0147	0.3105093	1.006012
5994	-1375.58	-1548.61	173.03	0.3330985	0.9676628
6000	-1379.684	-1552.857	173.1732	0.2007285	0.9564111
6006	-1377.054	-1549.974	172.9202	0.2586211	1.14307
6012	-1375.857	-1548.91	173.0528	0.3820588	0.8899037
6018	-1386.128	-1559.201	173.0728	0.3306251	0.9248644
6024	-1380.716	-1553.459	172.7429	0.5296577	1.05715
6030	-1377.802	-1550.825	173.0233	0.1782812	1.122743
6036	-1374.386	-1547.626	173.2397	0.06564823	1.025637
6042	-1372.715	-1545.963	173.2478	0.02279993	1.058963
6048	-1367.285	-1540.549	173.2638	0.01274061	1.053405
6054	-1370.985	-1543.934	172.9488	0.318934	1.06168
6060	-1372.613	-1545.879	173.2661	0.1178294	0.9458107
6066	-1374.387	-1547.645	173.2578	0.01148132	1.060239
6072	-1384.882	-1558.056	173.1739	0.09542855	1.060239
6078	-1385.119	-1558.439	173.3201	0.02204867	0.9891171
6084	-1372.135	-1545.424	173.2893	0.1312728	0.9060377
6090	-1390.394	-1563.306	172.9122	0.5017714	0.9133309
6096	-1389.833	-1563.141	173.3077	0.06906721	0.9534094
6102	-1379.627	-1552.842	173.2147	0.04304439	1.071112
6108	-1385.596	-1558.929	173.3329	0.01402533	0.9842224
6114	-1392.58	-1565.845	173.2646	0.007607982	1.057455
6120	-1393.95	-1567.067	173.1172	0.1550861	1.057455
6126	-1394.183	-1567.409	173.2262	0.04599802	1.057455
6132	-1397.664	-1570.27	172.6057	0.5532193	1.160671
6138	-1386.661	-1559.551	172.8905	0.3642834	1.073861
6144	-1391.535	-1564.204	172.6699	0.7992157	0.849605
6150	-1379.965	-1551.69	171.7255	1.640506	0.9646607
6156	-1375.562	-1546.732	171.1705	2.168205	0.9925653
6162	-1376.862	-1549.825	172.963	0.555931	0.7854464
6168	-1376.653	-1549.636	172.9832	0.4524188	0.888959
6174	-1386.544	-1559.37	172.8267	0.6412348	0.8509735
6180	-1385.25	-1558.011	172.7617	0.5699799	0.9996121
6186	-1386.221	-1558.828	172.607	0.6598585	1.062565
6192	-1388.618	-1561.727	173.1096	0.1572724	1.062565
6198	-1372.02	-1545.285	173.2651	0.05902129	1.007098
6204	-1383.696	-1556.832	173.1352	0.188989	1.007098
6210	-1374.95	-1547.402	172.4521	1.018904	0.8472709
6216	-1377.991	-1551.121	173.1302	0.3961548	0.7750718
6222	-1367.123	-1538.724	171.6016	1.878414	0.8362052
6228	-1372.249	-1544.73	172.4805	0.9804062	0.8594271
6234	-1370.969	-1543.934	172.9655	0.5437172	0.7985529
6240	-1387.292	-1560.14	172.8476	0.5437172	0.9379411
6246	-1395.557	-1568.084	172.5271	0.9108412	0.8863025
6252	-1380.871	-1553.869	172.9987	0.1574233	1.163137
6258	-1391.341	-1564.405	173.0646	0.3426274	0.9207639
6264	-1379.508	-1552.319	172.811	0.4224658	1.0937
6270	-1378.27	-1551.231	172.9611	0.4657939	0.8989021
6276	-1377.973	-1551.153	173.1792	0.2729728	0.8698357
6282	-1380.809	-1553.576	172.7668	0.4597406	1.100063
6288	-1375.613	-1548.929	173.3159	0.1098514	0.9002171
6294	-1378.943	-1551.827	172.8838	0.5179099	0.9267035
6300	-1375.666	-1548.848	173.1816	0.2292484	0.9167846
6306	-1380.199	-1553.368	173.1689	0.05259139	1.104679
6312	-1381.197	-1554.162	172.9653	0.4639338	0.8962877
6318	-1378.449	-1551.333	172.8844	0.5538612	0.8859234
6324	-1389.688	-1561.792	172.1039	1.366492	0.8479719
6330	-1388.241	-1560.681	172.4393	0.8841484	1.007844
6336	-1374.489	-1547.339	172.85	0.4733636	1.007844
6342	-1385.82	-1558.806	172.9857	0.4733636	0.8616387
6348	-1381.127	-1553.915	172.7881	0.5056057	1.036907
6354	-1386.737	-1559.556	172.8191	0.429592	1.079538
6360	-1385.72	-1559.005	173.2848	0.03694893	1.009481
6366	-1375.57	-1548.618	173.0479	0.2971416	0.9861206
6372	-1369.187	-1541.938	172.7514	0.6001383	0.9795618
6378	-1371.226	-1544.334	173.1075	0.1883339	1.03487
6384	-1376.136	-1548.917	172.7812	0.5264016	1.023394
6390	-1366.352	-1539.35	172.998	0.3733888	0.959039
6396	-1381.844	-1554.751	172.9073	0.3383507	1.082416
6402	-1372.734	-1545.866	173.1325	0.2489839	0.9484488
6408	-1376.256	-1548.224	171.9682	1.528053	0.8155419
6414	-1388.302	-1561.292	172.9903	0.4374065	0.8979482
6420	-1387.075	-1559.839	172.7637	0.5311383	1.035857
6426	-1377.466	-1550.629	173.1631	0.340608	0.8059208
6432	-1383.103	-1556.344	173.2409	0.1492117	0.9392125
6438	-1382.411	-1555.538	173.1262	0.2753171	0.9270092
6444	-1371.56	-1544.597	173.0373	0.2753171	1.018456
6450	-1373.853	-1547.043	173.1901	0.1999757	0.9392511
6456	-1379.919	-1553.056	173.1371	0.1087401	1.082256
6462	-1371.124	-1544.004	172.8801	0.5589853	0.885034
6468	-1368.967	-1542.141	173.1735	0.02900268	1.121942
6474	-1378.778	-1551.57	172.7922	0.3237666	1.197944
6480	-1382.763	-1555.91	173.1472	0.1952992	0.9887661
6486	-1384.393	-1556.055	171.6619	1.833367	0.8168452
6492	-1380.583	-1553.482	172.8994	0.5939227	0.8193652
6498	-1383.241	-1555.396	172.1551	1.330089	0.8296583
6504	-1388.555	-1561.089	172.5339	0.8854247	0.9073325
6510	-1381.026	-1554.193	173.167	0.1547774	1.009466
6516	-1376.435	-1549.738	173.3031	0.01866552	1.009466
6522	-1368.93	-1542.273	173.3437	0.002750327	0.9847261
6528	-1364.662	-1537.748	173.0864	0.2217157	1.022891
6534	-1376.371	-1549.394	173.0237	0.305231	1.002369
6540	-1380.918	-1553.812	172.8942	0.4749062	0.961454
6546	-1379.41	-1552.035	172.6254	0.8997043	0.7768776
6552	-1366.618	-1539.227	172.6085	0.8997043	0.7999241
6558	-1371.741	-1544.706	172.9648	0.4310364	0.9330581
6564	-1373.746	-1545.19	171.4439	1.959584	0.9248672
6570	-1380.863	-1552.494	171.6309	1.8869	0.7869765
6576	-1369.406	-1542.407	173.0013	0.3935912	0.9341661
6582	-1374.921	-1548.112	173.1918	0.1749042	0.9639629
6588	-1376.32	-1549.354	173.0333	0.3206435	0.9770397
6594	-1378.199	-1551.298	173.0989	0.06661827	1.154853
6600	-1390.167	-1563.047	172.8798	0.3012166	1.141192
6606	-1395.34	-1568.216	172.876	0.5031576	0.9508285
6612	-1368.951	-1542.055	173.1046	0.1692319	1.055962
6618	-1365.21	-1538.278	173.0676	0.1130282	1.141536
6624	-1376.137	-1549.093	172.9554	0.3365431	1.038571
6630	-1379.448	-1552.458	173.0101	0.2029703	1.112371
6636	-1382.328	-1555.193	172.8653	0.4952088	0.9703065
6642	-1379.948	-1552.845	172.8964	0.5531469	0.8728533
6648	-1373.221	-1545.997	172.7757	0.5344646	1.020912
6654	-1384.749	-1557.108	172.3589	1.14608	0.8041457
6660	-1376.705	-1549.675	172.9696	0.5074547	0.8398334
6666	-1380.968	-1553.794	172.8264	0.4595358	1.044364
6672	-1380.64	-1553.695	173.0552	0.2506804	1.025123
6678	-1381.868	-1554.937	173.0685	0.1292186	1.126238
6684	-1394.666	-1567.182	172.5155	0.8588455	0.9559556
6690	-1381.526	-1553.367	171.8409	1.579377	0.9062749
6696	-1372.37	-1545.569	173.1987	0.2888584	0.8267023
6702	-1370.925	-1543.685	172.7597	0.6833232	0.8804443
6708	-1371.057	-1543.818	172.7609	0.6501588	0.9165785
6714	-1372.007	-1544.836	172.8296	0.4666432	1.034491
6720	-1375.294	-1548.571	173.2771	0.046407	1.00774
6726	-1369.332	-1542.609	173.2771	0.046407	1.00774
6732	-1371.883	-1545.089	173.2058	0.046407	1.076276
6738	-1366.036	-1539.361	173.325	0.01815251	0.9880573
6744	-1371.712	-1545.034	173.3219	0.04278421	0.9660491
6750	-1366.499	-1539.707	173.2087	0.1017395	1.020621
6756	-1370.609	-1543.624	173.015	0.5186688	0.7646511
6762	-1381.341	-1554.389	173.0478	0.4705093	0.7862347
6768	-1378.798	-1551.681	172.8828	0.5862887	0.8495803
6774	-1375.126	-1547.941	172.8146	0.5862887	0.9276413
6780	-1375.261	-1548.204	172.9433	0.2685917	1.113382
6786	-1378.721	-1551.717	172.9958	0.3676228	0.9673184
6792	-1367.62	-1540.553	172.9325	0.4590132	0.9377247
6798	-1375.612	-1548.643	173.0307	0.3608229	0.9377247
6804	-1370.837	-1544.166	173.3289	0.1202783	0.8733467
6810	-1378.596	-1551.27	172.6737	0.8787334	0.7365395
6816	-1378.692	-1551.78	173.088	0.3730241	0.8592796
6822	-1373.555	-1546.483	172.9282	0.36379	1.038583
6828	-1369.663	-1542.953	173.2898	0.05566064	0.9856827
6834	-1372.825	-1546.142	173.3164	0.05229553	0.9618172
6840	-1382.982	-1555.857	172.8748	0.4938888	0.9618172
6846	-1388.801	-1561.688	172.8864	0.5038103	0.939155
6852	-1389.106	-1562.266	173.1598	0.1154734	1.054597
6858	-1381.636	-1554.874	173.2376	0.03761923	1.054597
6864	-1372.098	-1545.356	173.2579	0.1656734	0.902671
6870	-1377.606	-1550.775	173.1692	0.2543433	0.902671
6876	-1385.203	-1557.885	172.6818	0.4799356	1.158239
6882	-1382.633	-1555.748	173.1157	0.0459818	1.158239
6888	-1373.126	-1546.356	173.2303	0.1213699	0.9793988
6894	-1377.842	-1550.985	173.1422	0.2357255	0.9521243
6900	-1375.148	-1548.534	173.3853	0.08260842	0.8510091
6906	-1380.84	-1554.148	173.3076	0.08315094	0.9385299
6912	-1380.228	-1553.235	173.007	0.4082632	0.9118763
6918	-1383.281	-1556.268	172.9869	0.3945927	0.9484634
6924	-1392.824	-1565.887	173.0635	0.3599456	0.9027369
6930	-1381.792	-1554.898	173.1058	0.0759283	1.140515
6936	-1370.845	-1544.162	173.3176	0.09399384	0.9159681
6942	-1377.283	-1550.33	173.047	0.2748126	1.009429
6948	-1371.099	-1544.029	172.9309	0.3775771	1.022564
6954	-1389.121	-1561.966	172.8459	0.5250111	0.9595273
6960	-1376.688	-1549.728	173.0402	0.1866755	1.099735
6966	-1384.992	-1558.227	173.2352	0.08047977	1.015502
6972	-1389.274	-1562.38	173.1067	0.1071014	1.111663
6978	-1382.085	-1555.182	173.0973	0.3787587	0.8410695
6984	-1383.336	-1556.497	173.1617	0.2475329	0.9185551
6990	-1376.137	-1548.898	172.7611	0.4940317	1.073575
6996	-1377.411	-1550.451	173.0401	0.2150682	1.073575
7002	-1368.629	-1541.819	173.1902	0.02307271	1.11215
7008	-1371.895	-1545.114	173.2184	0.09803075	1.014784
7014	-1372.047	-1545.178	173.1308	0.09942718	1.096629
7020	-1369.264	-1542.476	173.2124	0.2287286	0.8826288
7026	-1380.391	-1551.769	171.3784	2.045679	0.9021224
7032	-1380.641	-1551.97	171.3284	2.045679	0.9562644
7038	-1382.854	-1555.621	172.7669	0.4762084	1.084784
7044	-1370.991	-1543.949	172.958	0.5754716	0.7649673
7050	-1366.863	-1539.456	172.5922	0.8974471	0.8240637
7056	-1372.333	-1544.505	172.1724	1.366818	0.7564574
7062	-1375.656	-1548.801	173.1451	0.2460961	0.9380712
7068	-1369.341	-1542.095	172.7542	0.6369658	0.9380712
7074	-1370.751	-1543.367	172.6162	0.8397096	0.8653902
7080	-1377.831	-1550.492	172.6613	0.8177095	0.837457
7086	-1383.871	-1556.996	173.1257	0.3309302	0.8645928
7092	-1379.121	-1552.149	173.028	0.3271379	0.9758191
7098	-1370.135	-1542	171.8644	1.686181	0.7393773
7104	-1375.722	-1547.667	171.945	1.525857	0.8474995
7110	-1387.838	-1561.136	173.2981	0.1275959	0.9002763
7116	-1381.548	-1554.46	172.9118	0.5038006	0.9115451
7122	-1381.055	-1553.858	172.8035	0.5502371	0.977286
7128	-1381.633	-1554.421	172.7874	0.6212458	0.9191939
7134	-1375.149	-1548.236	173.087	0.3461301	0.8918461
7140	-1389.619	-1562.868	173.2482	0.1849208	0.8918461
7146	-1378.368	-1551.104	172.7359	0.697233	0.8918461
7152	-1374.915	-1548.146	173.2306	0.1055221	0.9951475
7158	-1374.042	-1547.073	173.0307	0.4244641	0.8662532
7164	-1376.458	-1549.225	172.7674	0.763178	0.7690929
7170	-1377.14	-1550.452	173.3118	0.1399866	0.8703067
7176	-1379.966	-1552.855	172.8891	0.28664	1.145869
7182	-1375.263	-1548.281	173.0184	0.28664	1.025886
7188	-1367.86	-1540.701	172.8411	0.4496843	1.039752
7194	-1369.176	-1541.968	172.792	0.6581513	0.8722378
7200	-1374.385	-1547.233	172.8479	0.4647629	1.01846
7206	-1379.41	-1552.101	172.6914	0.7831899	0.8429233
7212	-1391.104	-1563.66	172.5558	0.7831899	0.9922994
7218	-1375.382	-1548.472	173.0907	0.1487848	1.088087
7224	-1381.217	-1554.233	173.0159	0.177075	1.13044
7230	-1370.33	-1543.537	173.2071	0.01647651	1.10278
7236	-1377.642	-1550.54	172.8974	0.5537402	0.870986
7242	-1366.307	-1539.176	172.8695	0.535676	0.9229595
7248	-1385.604	-1557.932	172.328	1.028067	0.9749319
7254	-1377.104	-1549.598	172.4938	0.9158564	0.918085
7260	-1370.797	-1543.269	172.472	0.8620512	0.997265
7266	-1361.29	-1534.455	173.1647	0.2027234	0.9631497
7272	-1367.877	-1541.026	173.1493	0.2027234	0.9789971
7278	-1375.33	-1548.56	173.2305	0.1866948	0.9097921
7284	-1387.412	-1560.289	172.8777	0.2651322	1.174792
7290	-1396.751	-1569.883	173.1326	0.2037727	0.9948966
7296	-1388.882	-1561.982	173.1005	0.1334963	1.093151
7302	-1384.73	-1557.754	173.0233	0.1759996	1.124796
7308	-1379.793	-1552.639	172.8463	0.3944045	1.087026
7314	-1374.663	-1547.436	172.7732	0.4566439	1.096991
7320	-1376.089	-1549.299	173.2094	0.1338285	0.9879469
7326	-1378.573	-1551.623	173.0492	0.428675	0.8388188
7332	-1383.656	-1556.028	172.3724	1.103784	0.8409257
7338	-1377.759	-1550.517	172.7579	0.5419958	1.030881
7344	-1368.934	-1542.16	173.2262	0.09523042	1.009766
7350	-1371.145	-1544.146	173.0005	0.4316823	0.8929548
7356	-1379.853	-1551.958	172.1051	1.427334	0.7663688
7362	-1382.08	-1554.843	172.7635	0.5477505	1.019842
7368	-1379.652	-1552.487	172.8354	0.5787058	0.9131355
7374	-1391.821	-1564.973	173.152	0.2558429	0.9200656
7380	-1392.251	-1565.431	173.1796	0.04521744	1.101671
7386	-1386.439	-1559.572	173.1326	0.04521744	1.143978
7392	-1391.034	-1563.014	171.9799	1.386812	0.9638592
7398	-1382.551	-1555.751	173.2	0.04594698	1.082127
7404	-1387.638	-1560.663	173.0251	0.01838444	1.259124
7410	-1382.919	-1556.07	173.1514	0.07249317	1.102478
7416	-1370.892	-1543.998	173.1061	0.3255354	0.8935195
7422	-1373.692	-1546.693	173.0009	0.2224646	1.102988
7428	-1377.302	-1549.591	172.2893	1.261893	0.7383763
7434	-1383.38	-1556.1	172.7206	0.8595038	0.6902728
7440	-1387.836	-1560.092	172.2557	1.301562	0.728842
7446	-1385.097	-1557.403	172.3057	1.301562	0.6347413
7452	-1388.114	-1561.327	173.213	0.2334049	0.8766006
7458	-1384.647	-1557.603	172.956	0.4903348	0.8766006
7464	-1373.253	-1544.46	171.2078	2.128353	0.9951494
7470	-1379.469	-1550.493	171.0239	2.128353	1.166506
7476	-1372.438	-1545.192	172.7539	0.4795322	1.093756
7482	-1370.788	-1543.508	172.7201	0.6627781	0.9469942
7488	-1374.991	-1548.409	173.418	0.03177429	0.8725917
7494	-1374.729	-1547.49	172.7616	0.5312812	1.037736
7500	-1371.75	-1544.891	173.1412	0.2141751	0.9756514
7506	-1372.779	-1545.759	172.9798	0.3674543	0.9838635
7512	-1377.813	-1550.7	172.8861	0.5007679	0.9426651
7518	-1382.82	-1554.414	171.5937	1.690962	1.045657
7524	-1376.449	-1547.873	171.4237	1.968167	0.9374052
7530	-1379.653	-1552.039	172.3866	1.124455	0.7961106
7536	-1374.424	-1546.749	172.3249	1.206045	0.7685056
7542	-1371.862	-1544.783	172.9207	0.6102504	0.7685056
7548	-1372.415	-1545.237	172.8224	0.6102504	0.8923343
7554	-1375.34	-1548.091	172.7511	0.6346234	0.9439071
7560	-1373.409	-1546.16	172.7511	0.6346234	0.9439071
7566	-1375.382	-1548.541	173.1589	0.3563589	0.7904056
7572	-1379.91	-1552.5	172.59	0.9138134	0.8057404
7578	-1387.146	-1558.93	171.7843	1.724463	0.7991445
7584	-1380.728	-1553.967	173.2385	0.1169632	0.9755604
7590	-1383.067	-1556.222	173.1546	0.1954511	0.9811001
7596	-1382.433	-1555.528	173.0946	0.2953771	0.9394303
7602	-1387.647	-1560.62	172.9723	0.3531264	1.0058
7608	-1382.863	-1556.101	173.2372	0.08828632	1.0058
7614	-1373.91	-1546.868	172.9575	0.4168756	0.9558817
7620	-1379.622	-1552.528	172.906	0.4836136	0.939832
7626	-1377.106	-1549.917	172.811	0.4323805	1.084542
7632	-1370.942	-1544.072	173.1307	0.3482693	0.8374358
7638	-1377.1	-1549.84	172.7397	0.5719345	1.019423
7644	-1378.163	-1551.326	173.1627	0.1433369	1.024935
7650	-1376.571	-1549.543	172.9717	0.3440604	1.015402
7656	-1371.085	-1543.845	172.7595	0.6182219	0.952401
7662	-1383.818	-1556.247	172.4292	1.093953	0.7795975
7668	-1376.08	-1548.069	171.9888	1.539665	0.7720084
7674	-1372.885	-1546.074	173.1898	0.1363955	1.00512
7680	-1368.789	-1541.709	172.9197	0.6348684	0.7330864
7686	-1375.627	-1546.992	171.3652	2.022404	0.9419646
7692	-1378.47	-1551.551	173.0812	0.3349919	0.9109077
7698	-1376.783	-1549.461	172.6779	0.6463476	1.007053
7704	-1380.833	-1554.053	173.2206	0.2321429	0.8691431
7710	-1386.251	-1559.362	173.1109	0.162064	1.056793
7716	-1385.602	-1558.518	172.9156	0.425167	0.9905112
7722	-1372.223	-1543.649	171.426	1.944909	0.9595658
7728	-1373.952	-1547.063	173.1113	0.2903631	0.9267872
7734	-1373.265	-1546.411	173.1461	0.05053201	1.127177
7740	-1374.026	-1547.026	173.0001	0.2735065	1.056119
7746	-1374.459	-1547.346	172.8871	0.2735065	1.159166
7752	-1381.318	-1553.778	172.46	0.9261036	0.9435461
7758	-1376.696	-1549.706	173.0101	0.3760012	0.9435461
7764	-1380.631	-1553.11	172.4799	0.8124829	1.038162
7770	-1384.472	-1557.207	172.7348	0.59879	0.9976921
7776	-1378.529	-1551.456	172.9265	0.2988762	1.101152
7782	-1397.826	-1570.827	173.0002	0.1526248	1.166037
7788	-1394.034	-1566.734	172.7004	0.641161	0.9896796
7794	-1390.252	-1563.447	173.1955	0.09967012	1.035449
7800	-1384.495	-1555.892	171.3972	2.081363	0.8380032
7806	-1389.874	-1561.212	171.3383	2.081363	0.9070408
7812	-1386.472	-1558.798	172.3267	1.187085	0.7924776
7818	-1379.628	-1552.408	172.7806	0.6538842	0.8903229
7824	-1382.018	-1555.188	173.1697	0.1309604	1.030128
7830	-1382.129	-1555.174	173.0446	0.3248484	0.9610445
7836	-1392.858	-1566.182	173.3241	0.1111966	0.8893623
7842	-1387.233	-1560.518	173.2855	0.003106772	1.041796
7848	-1379.546	-1552.93	173.3846	0.0004631009	0.9446503
7854	-1374.314	-1547.608	173.294	0.001806191	1.034869
7860	-1377.995	-1551.161	173.1658	0.1536784	1.011737
7866	-1371.825	-1544.88	173.0547	0.2020546	1.072055
7872	-1374.251	-1547.508	173.2564	0.1843608	0.8830843
7878	-1368.176	-1541.006	172.8305	0.6187342	0.8732457
7884	-1377.487	-1550.857	173.3698	0.01766229	0.9420585
7890	-1370.591	-1543.793	173.2026	0.02937269	1.095062
7896	-1382.724	-1554.923	172.1987	1.111063	1.02129
7902	-1374.587	-1547.499	172.9117	0.3311456	1.085007
7908	-1385.254	-1558.322	173.0679	0.1749702	1.085007
7914	-1380.782	-1554.17	173.3883	0.1120604	0.8102552
7920	-1378.784	-1551.923	173.139	0.2409475	0.9500023
7926	-1380.204	-1553.544	173.3398	0.03373635	0.9568214
7932	-1370.162	-1543.391	173.2285	0.2021552	0.8946432
7938	-1379.807	-1552.372	172.5656	0.997113	0.7201688
7944	-1380.143	-1552.713	172.5703	0.9157214	0.8286165
7950	-1392.24	-1565.413	173.1722	0.1706429	0.988404
7956	-1369.343	-1542.135	172.7914	0.5476976	0.9921128
7962	-1375.182	-1548.272	173.0893	0.2366155	1.005321
7968	-1379.677	-1552.362	172.6852	0.6491591	0.9969021
7974	-1376.429	-1549.673	173.2441	0.07502938	1.012092
7980	-1370.611	-1543.611	172.9998	0.2185218	1.107571
7986	-1370.739	-1543.991	173.2519	0.1879019	0.8842438
7992	-1379.916	-1552.919	173.003	0.4360788	0.8850639
7998	-1370.985	-1542.881	171.8965	1.591507	0.8261208
8004	-1377.261	-1550.096	172.8352	0.6528104	0.8261208
8010	-1376.185	-1549.449	173.2636	0.09416985	0.9731217
8016	-1383.026	-1556.299	173.2727	0.08507382	0.9731217
8022	-1375.01	-1547.8	172.79	0.4293461	1.106662
8028	-1378.068	-1551.288	173.2204	0.008360466	1.098039
8034	-1384.793	-1558.112	173.3193	0.1524247	0.846446
8040	-1372.208	-1545.081	172.873	0.5892248	0.8578706
8046	-1374.725	-1547.865	173.1393	0.2542172	0.9356396
8052	-1383.925	-1555.035	171.1098	2.195117	1.026063
8058	-1387.425	-1558.366	170.941	2.195117	1.180612
8064	-1389.37	-1559.912	170.5426	2.250397	1.45753
8070	-1376.164	-1546.706	170.5426	2.250397	1.45753
8076	-1375.189	-1545.995	170.806	2.250397	1.248374
8082	-1377.63	-1548.7	171.0703	2.250397	1.01054
8088	-1378.877	-1549.859	170.9829	2.250397	1.093847
8094	-1381.159	-1554.411	173.2516	0.1446281	0.9326588
8100	-1399.168	-1572.256	173.0886	0.1592437	1.08041
8106	-1392.264	-1565.518	173.2539	0.1947932	0.873914
8112	-1398.75	-1571.247	172.4975	0.861685	0.9716881
8118	-1390.866	-1564.053	173.187	0.2376003	0.9015084
8124	-1385.529	-1558.573	173.0438	0.0523091	1.21491
8130	-1378.635	-1551.689	173.054	0.2200875	1.055714
