Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-512.7519	-670.3064	157.5545	0.1358627	15.14033	5.979513	2.654688
2082	-522.4727	-682.8312	160.3585	0.1615735	13.93783	3.39719	2.689659
2088	-521.4861	-681.3682	159.8821	0.2407824	14.99928	3.134923	2.92693
2094	-516.771	-674.8474	158.0765	0.1535401	15.87088	3.592789	3.649176
2100	-531.5093	-690.9625	159.4533	0.1694409	13.81125	3.137007	3.402544
2106	-527.8869	-685.6973	157.8104	0.1545047	19.01665	3.019191	3.731086
2112	-508.6901	-667.148	158.4579	0.1562722	14.3371	3.495121	3.701847
2118	-521.62	-682.0083	160.3883	0.1562722	9.137118	3.578303	3.431446
2124	-527.0075	-686.2293	159.2218	0.2416251	13.80115	2.952524	3.60461
2130	-531.2466	-689.6791	158.4325	0.2416251	19.57583	2.283996	3.679761
2136	-531.3568	-691.2138	159.857	0.2219412	10.91684	1.791498	4.386695
2142	-532.5857	-688.8576	156.2719	0.1661	21.31769	5.339154	2.996339
2148	-522.6353	-682.8868	160.2515	0.1780836	14.67198	2.912536	2.925271
2154	-540.6212	-698.2826	157.6614	0.1891801	10.4488	1.685156	5.764414
2160	-529.2519	-687.4199	158.168	0.1649946	15.07961	3.220186	3.914715
2166	-529.2032	-688.7494	159.5462	0.2297665	12.79343	2.970534	3.570569
2172	-530.1107	-688.4697	158.359	0.214136	14.07359	2.826846	4.147139
2178	-522.2091	-681.4192	159.2101	0.2661439	12.10664	2.629575	4.051168
2184	-531.2335	-691.0052	159.7717	0.2014645	10.38478	3.507345	3.561546
2190	-528.8009	-688.9373	160.1364	0.2399023	10.69854	2.705479	3.734695
2196	-515.4749	-674.7295	159.2545	0.2098759	14.63645	3.165633	3.354196
2202	-524.5023	-684.0674	159.5651	0.222173	14.63645	3.119738	3.190707
2208	-529.6555	-687.7304	158.0749	0.1737892	21.26166	3.778128	2.852164
2214	-527.6447	-684.8887	157.2441	0.2337698	12.10584	2.960381	4.989235
2220	-552.0582	-711.5853	159.5271	0.1772074	11.78088	3.666069	3.37509
2226	-530.7226	-689.6412	158.9186	0.1450141	15.71902	4.451482	2.663724
2232	-529.9407	-687.5474	157.6067	0.2996925	18.26188	4.29334	3.112052
2238	-529.1351	-687.3472	158.212	0.3947944	13.09279	3.411447	3.943112
2244	-530.8758	-687.6171	156.7413	0.6082222	14.43514	2.490674	4.971321
2250	-533.1401	-692.5736	159.4335	0.5500675	16.12617	2.228462	3.387213
2256	-531.5621	-691.1574	159.5953	0.258063	16.9254	2.873452	2.972517
2262	-539.0445	-697.4434	158.3989	0.3763089	17.27019	4.426794	2.63617
2268	-527.7326	-686.2152	158.4826	0.2543742	16.43043	4.25184	2.882799
2274	-527.3741	-683.1151	155.741	0.2543742	15.3469	5.207395	4.077588
2280	-535.4565	-694.4201	158.9636	0.2510399	12.11582	3.201276	3.872201
2286	-551.7785	-708.0519	156.2734	0.247987	13.50695	3.46114	5.026501
2292	-532.732	-689.4181	156.6862	0.2760175	17.14949	6.879958	2.2505
2298	-535.6058	-693.7228	158.1169	0.2054405	19.70317	3.712048	3.031908
2304	-529.7413	-685.6913	155.95	0.4996887	14.33076	3.235022	5.072408
2310	-517.801	-675.76	157.959	0.3436194	11.56856	1.945945	5.18178
2316	-532.8211	-688.5667	155.7456	0.2608489	15.13649	2.43705	5.645645
2322	-530.1847	-690.1588	159.9741	0.5091499	9.697758	1.742497	4.408777
2328	-526.6372	-686.6897	160.0525	0.3776903	10.19218	2.132864	4.124874
2334	-520.2047	-678.4742	158.2695	0.337822	14.88648	3.102275	3.852369
2340	-520.9337	-677.8068	156.8731	0.1497062	18.58918	3.840203	3.852369
2346	-536.5149	-694.6383	158.1234	0.1497062	18.06934	2.700751	3.852369
2352	-543.1824	-702.5172	159.3348	0.2032685	13.88942	3.676557	3.1218
2358	-540.8235	-697.0544	156.2309	0.1576683	19.85913	5.370106	3.17752
2364	-521.9794	-679.7775	157.7981	0.1802999	14.23399	5.05322	3.17752
2370	-519.1244	-676.4634	157.339	0.1470693	16.75249	4.137439	3.64588
2376	-515.1532	-672.1543	157.0012	0.1389271	15.88179	3.885255	4.105537
2382	-523.4249	-680.8243	157.3994	0.1465776	14.05416	2.091972	5.137778
2388	-508.322	-666.5159	158.1939	0.1465776	14.33549	3.093748	4.089341
2394	-522.4505	-678.7692	156.3187	0.1339833	10.60167	2.252263	6.191149
2400	-514.6883	-674.2109	159.5226	0.1511013	10.88161	2.508785	4.216332
2406	-525.7248	-682.3426	156.6178	0.1511013	15.67668	2.513087	5.111186
2412	-522.9971	-683.4123	160.4151	0.1987387	8.707935	2.156269	4.296967
2418	-519.1736	-678.2923	159.1188	0.3082205	11.37011	2.46351	4.296967
2424	-515.9295	-675.4723	159.5428	0.3446258	11.81815	3.192973	3.538165
2430	-520.8436	-677.7065	156.8629	0.2419842	14.45598	2.041089	5.352721
2436	-524.6069	-682.5741	157.9672	0.3698595	16.0179	2.255102	4.333017
2442	-530.2911	-686.7409	156.4498	0.3116572	14.77649	2.105142	5.462159
2448	-532.3367	-691.8231	159.4864	0.2326735	12.97002	3.133717	3.480224
2454	-531.4174	-688.5064	157.089	0.2933407	15.01177	2.201836	5.033251
2460	-540.2033	-700.4467	160.2434	0.2507749	9.845133	2.645658	3.860624
2466	-536.0702	-693.9092	157.8391	0.1856106	13.95006	2.539337	4.637014
2472	-538.8371	-696.0433	157.2061	0.1437391	17.27528	3.994185	3.739362
2478	-540.6506	-699.094	158.4434	0.1724884	15.50611	4.072026	3.193578
2484	-529.6534	-689.7068	160.0534	0.1691333	11.54342	4.062857	2.872049
2490	-520.2415	-680.2238	159.9823	0.1536542	11.82659	4.661999	2.505662
2496	-521.8519	-680.0202	158.1682	0.1536542	12.68927	4.564572	3.505927
2502	-533.8577	-691.8758	158.0181	0.1536542	12.83904	4.07065	3.854566
2508	-530.5949	-688.4209	157.8261	0.1488178	16.71871	5.130164	2.771959
2514	-537.4883	-695.2606	157.7723	0.3476208	8.29803	4.785423	4.306132
2520	-534.2644	-692.7576	158.4932	0.5224385	16.35004	4.118047	2.806177
2526	-535.8982	-695.6878	159.7895	0.5207685	14.50564	4.244708	2.196562
2532	-524.6216	-683.8483	159.2267	0.2816475	16.94638	4.244708	2.336659
2538	-518.0834	-675.6878	157.6045	0.333775	13.71432	2.425854	4.78341
2544	-517.2564	-676.6139	159.3575	0.2033483	9.956621	2.15612	4.646135
2550	-516.7915	-674.253	157.4615	0.1777746	8.088224	1.721732	6.309019
2556	-521.0014	-677.2355	156.2341	0.3199388	12.45138	1.721732	6.12352
2562	-524.7033	-679.9188	155.2155	0.3106268	12.37904	1.257577	6.942607
2568	-538.1282	-694.096	155.9678	0.3107871	11.23893	1.207075	6.74468
2574	-525.2463	-679.5363	154.29	0.3549051	12.22925	1.152015	7.495654
2580	-525.076	-684.8961	159.8201	0.2531575	11.40541	2.949823	3.642761
2586	-538.0362	-696.4278	158.3916	0.4944001	17.99275	2.467637	3.642761
2592	-526.7763	-686.6729	159.8965	0.3603267	11.69092	2.467637	3.766095
2598	-530.6604	-690.4279	159.7675	0.2131994	10.75121	1.850401	4.438046
2604	-542.1751	-698.1054	155.9303	0.2667587	13.93164	2.12762	5.877647
2610	-529.0006	-687.7347	158.7342	0.2197631	14.45479	3.25821	3.624906
2616	-541.3168	-698.1183	156.8014	0.33538	14.70307	1.855514	5.403054
2622	-525.0201	-684.4579	159.4378	0.2122771	12.45512	1.825902	4.352163
2628	-535.7319	-693.6175	157.8856	0.1908257	12.45512	2.108308	5.074597
2634	-530.7781	-688.0734	157.2953	0.1506455	12.81138	3.049043	4.846597
2640	-529.7177	-687.4765	157.7588	0.1506455	12.81138	3.167605	4.520788
2646	-523.1337	-679.1097	155.9759	0.1506455	15.91432	2.795265	5.279152
2652	-533.0987	-691.1214	158.0226	0.1526095	14.38774	2.071725	4.751312
2658	-529.3194	-684.6102	155.2908	0.1526095	14.32797	1.555824	6.542774
2664	-516.5699	-673.4893	156.9194	0.2806603	9.869576	6.153451	3.732851
2670	-525.844	-683.9792	158.1352	0.2916891	10.46001	4.01357	4.145377
2676	-532.7617	-693.0723	160.3106	0.4649492	8.470616	3.393477	3.544844
2682	-528.092	-685.9533	157.8612	0.2125688	18.18449	2.192832	4.241724
2688	-518.5445	-679.261	160.7165	0.2454839	11.30289	3.277066	2.943731
2694	-526.4242	-683.3448	156.9205	0.1402613	13.27094	3.607109	4.679747
2700	-537.468	-693.9731	156.5051	0.1510326	10.85469	4.183838	4.974472
2706	-521.6989	-677.0293	155.3304	0.1583915	18.1808	3.671068	4.863954
2712	-519.7225	-676.6515	156.9291	0.1583915	14.20671	3.817459	4.408013
2718	-520.1208	-678.2522	158.1314	0.1586926	14.20671	2.652841	4.386554
2724	-533.8896	-691.6715	157.7819	0.1773435	13.62963	3.103576	4.403912
2730	-526.8939	-686.4444	159.5506	0.1824293	13.79876	3.50498	3.122018
2736	-536.5322	-697.2702	160.738	0.441467	8.676588	1.894738	4.130947
2742	-558.7268	-718.2195	159.4927	0.3227784	9.243965	2.009279	4.721368
2748	-550.226	-706.9508	156.7249	0.4215191	10.58016	2.32048	5.77919
2754	-526.9819	-684.2725	157.2906	0.1395106	13.85914	2.94678	4.755007
2760	-518.674	-677.4664	158.7923	0.1432595	12.42498	2.931356	4.135411
2766	-520.6526	-677.4578	156.8051	0.1233731	15.60921	5.462417	3.354194
2772	-519.7006	-678.0081	158.3075	0.1233731	9.3309	3.971335	4.380003
2778	-525.8546	-682.1828	156.3282	0.123985	14.12531	4.576248	4.350126
2784	-540.2974	-697.3426	157.0452	0.1599493	16.48146	2.264895	4.901685
2790	-536.3975	-691.9274	155.5298	0.1108732	12.0578	6.205617	4.206845
2796	-526.9973	-685.0348	158.0375	0.1108732	12.0578	4.666519	3.651804
2802	-520.5613	-678.8084	158.2471	0.2039714	16.14103	1.765651	4.52832
2808	-520.3087	-679.0271	158.7184	0.234989	14.75034	1.751451	4.443059
2814	-519.3805	-677.2014	157.821	0.1682814	14.46914	2.316085	4.707116
2820	-536.512	-694.923	158.4109	0.2079494	16.46495	3.707188	3.273756
2826	-530.592	-689.5366	158.9446	0.1493677	12.9399	3.870124	3.419998
2832	-517.2207	-677.813	160.5923	0.2065091	11.95766	2.443203	3.419998
2838	-521.2198	-678.63	157.4102	0.1777657	19.21037	3.232404	3.802436
2844	-527.0448	-684.4675	157.4227	0.1464118	14.54504	3.251204	4.407071
2850	-516.4561	-673.7606	157.3045	0.1464118	14.83307	3.297083	4.407071
2856	-525.4638	-685.5842	160.1204	0.165804	11.81219	2.797324	3.537405
2862	-521.1296	-679.4449	158.3153	0.1481613	16.95832	3.147012	3.626357
2868	-526.4571	-686.271	159.8139	0.1953161	13.6408	3.712839	2.856382
2874	-526.7236	-685.18	158.4564	0.1646212	14.15804	3.967497	3.449951
2880	-527.7217	-686.9082	159.1865	0.1646212	14.48953	4.269851	2.78413
2886	-538.0529	-697.1506	159.0977	0.337854	14.48953	3.298508	3.314826
2892	-547.4737	-705.0937	157.62	0.3717308	11.73813	2.386877	5.081871
2898	-530.8204	-687.7524	156.932	0.1745628	15.01157	2.926109	4.783587
2904	-513.0551	-671.4701	158.415	0.1745628	12.42507	2.26746	4.704858
2910	-514.8452	-674.0867	159.2415	0.1861634	9.143532	2.461725	4.704858
2916	-511.8425	-669.7268	157.8843	0.1471609	14.26352	2.848114	4.414094
2922	-537.6656	-696.6558	158.9902	0.1713851	10.84801	3.081367	4.187985
2928	-529.6348	-687.4054	157.7706	0.1780892	12.5926	3.081367	4.581454
2934	-521.3007	-679.8836	158.5829	0.1525682	13.1684	2.13559	4.581454
2940	-525.7979	-683.1438	157.3459	0.1525682	13.1684	2.887863	4.85256
2946	-520.8537	-679.6821	158.8284	0.1525682	12.27306	3.257395	3.948164
2952	-535.0558	-692.3334	157.2776	0.5055788	12.94685	4.25611	3.953977
2958	-540.1171	-699.6252	159.5081	0.1787218	20.08881	3.67822	2.157899
2964	-527.3972	-686.9519	159.5546	0.2290284	16.27584	3.564199	2.685807
2970	-531.2122	-689.9978	158.7856	0.1834738	13.892	3.605926	3.498185
2976	-532.621	-692.6754	160.0544	0.195873	12.01254	2.842048	3.498185
2982	-533.7827	-692.6309	158.8482	0.1618801	9.615905	2.42904	4.865176
2988	-530.4335	-690.4119	159.9784	0.3447498	10.20107	1.988758	4.26582
2994	-533.4294	-693.7195	160.2902	0.2280605	7.47218	2.072193	4.664096
3000	-514.0431	-674.0306	159.9875	0.1743821	12.79534	3.295107	3.152835
3006	-528.0541	-687.117	159.063	0.2834804	12.33096	4.085137	3.245247
3012	-522.8025	-680.8272	158.0247	0.2682513	10.06729	3.46689	4.601598
3018	-521.5304	-679.7444	158.2139	0.2962113	10.80028	3.014677	4.601598
3024	-528.7566	-687.2015	158.4449	0.4617462	14.54766	3.255117	3.640467
3030	-528.6694	-683.7312	155.0618	0.5774199	13.66475	1.876591	6.356238
3036	-535.3841	-691.3691	155.9849	0.6925818	16.87105	2.142253	5.213071
3042	-526.5627	-684.7556	158.1929	0.4383945	10.77744	2.449825	4.853659
3048	-523.8926	-682.2244	158.3318	0.1508217	19.003	2.833065	3.540498
3054	-521.1666	-679.8443	158.6777	0.2310029	14.36398	2.414324	4.148495
3060	-518.3261	-676.8126	158.4865	0.3656359	13.28182	2.878676	4.078023
3066	-521.9149	-681.6241	159.7091	0.2017494	11.10284	3.774507	3.309637
3072	-519.8695	-679.5486	159.6791	0.2017494	13.79736	3.040632	3.309637
3078	-525.8379	-683.3221	157.4841	0.2856636	19.32351	3.040632	3.794746
3084	-508.9961	-669.1572	160.1611	0.1810425	11.09101	4.446645	2.648289
3090	-504.8123	-664.8959	160.0835	0.2263007	11.99913	4.446645	2.50007
3096	-520.6304	-679.5475	158.9171	0.3290625	10.96075	3.9769	3.60553
3102	-520.3063	-681.1958	160.8895	0.2086556	12.0481	3.007537	2.89099
3108	-525.2769	-686.7378	161.4609	0.2251412	9.252824	3.155998	2.981278
3114	-525.6029	-685.354	159.7511	0.372372	10.23575	3.155998	3.706028
3120	-516.7101	-677.1205	160.4103	0.2114863	8.154375	2.413408	4.263325
3126	-520.1312	-679.6186	159.4874	0.2756752	13.89226	2.031604	3.948914
3132	-518.9915	-679.4246	160.433	0.4836698	8.429039	2.675616	3.886978
3138	-517.8351	-677.8225	159.9874	0.2352052	16.32555	2.239185	3.21262
3144	-531.6388	-688.3332	156.6945	0.133935	15.29063	4.436463	4.050027
3150	-530.3182	-688.0772	157.759	0.2266807	16.01568	2.15663	4.586628
3156	-524.8458	-682.8872	158.0415	0.2197539	12.32009	2.47001	4.791814
3162	-531.8544	-690.1651	158.3107	0.1940128	19.94361	2.881735	3.387123
3168	-525.7696	-683.879	158.1094	0.1722217	16.86932	2.881735	3.895837
3174	-521.2762	-678.7865	157.5103	0.1752176	17.91586	4.626227	3.089706
3180	-513.5061	-671.7521	158.246	0.1883077	19.33176	4.626227	2.450119
3186	-521.3362	-678.8136	157.4774	0.1493208	14.94244	6.420915	2.450119
3192	-532.0626	-690.3901	158.3275	0.2819926	17.04845	4.464	2.745599
3198	-525.9939	-685.1305	159.1366	0.1563784	11.87649	3.457962	3.719318
3204	-517.153	-676.3927	159.2396	0.1992164	17.88318	2.581942	3.266545
3210	-528.2345	-686.9838	158.7494	0.2056797	19.06697	2.759215	3.299314
3216	-535.635	-693.8784	158.2435	0.2056797	16.40402	3.847669	3.299314
3222	-541.4758	-701.8358	160.36	0.2403469	15.23566	3.193998	2.56325
3228	-533.3195	-693.8133	160.4938	0.326946	14.11429	3.71241	2.27509
3234	-524.9867	-685.7906	160.8039	0.1983651	10.8992	3.694153	2.741386
3240	-529.2787	-688.1258	158.847	0.1983651	18.41581	3.181961	3.075998
3246	-527.0021	-688.1639	161.1618	0.1947942	10.96406	3.493247	2.634789
3252	-517.8949	-677.2483	159.3534	0.2178417	12.10392	3.343588	3.586088
3258	-518.8182	-677.1804	158.3622	0.1576097	16.46705	3.272255	3.586088
3264	-546.8853	-705.0319	158.1466	0.2121024	17.58745	2.460403	4.001131
3270	-520.28	-675.3162	155.0361	0.1488289	16.49766	5.572867	4.175792
3276	-521.9066	-677.1165	155.2099	0.1501043	21.03457	5.145098	3.77492
3282	-510.188	-665.8607	155.6727	0.1295403	14.40476	7.396869	3.051717
3288	-521.9641	-677.5803	155.6162	0.1680976	19.75447	7.329005	2.362572
3294	-527.844	-685.9398	158.0958	0.1680976	13.16843	6.382618	2.362572
3300	-528.0822	-687.1262	159.0439	0.156388	15.2506	4.562302	2.580684
3306	-526.9513	-686.7238	159.7725	0.156388	15.2506	3.027403	3.070818
3312	-524.2601	-681.794	157.5339	0.1547334	12.95618	3.052804	4.686625
3318	-528.8826	-688.713	159.8304	0.1654623	9.03949	2.955792	4.126489
3324	-531.6645	-693.1306	161.4661	0.3185655	7.833513	2.971539	3.343066
3330	-525.608	-684.9284	159.3204	0.1459315	7.833513	4.039219	4.066303
3336	-518.1097	-676.9447	158.835	0.1685768	10.94026	3.245397	4.168284
3342	-537.7003	-696.73	159.0297	0.1758546	11.57606	2.850143	4.168284
3348	-523.6549	-682.269	158.6142	0.1653167	13.77602	2.661001	4.168284
3354	-516.1215	-674.5852	158.4636	0.1331037	12.54948	2.834323	4.362504
3360	-535.4349	-693.8028	158.3679	0.3321162	13.6465	3.265339	3.888165
3366	-527.4718	-686.6733	159.2015	0.1843636	14.62521	2.684089	3.682291
3372	-533.078	-693.9298	160.8517	0.3416141	9.367929	1.976703	3.936243
3378	-527.7265	-686.1189	158.3924	0.3416141	14.64269	2.220718	4.31727
3384	-537.5709	-694.3974	156.8264	0.2503693	15.52787	1.39989	5.575149
3390	-530.0341	-687.3457	157.3116	0.4447842	12.12597	1.317072	5.738706
3396	-527.8638	-686.423	158.5592	0.2134431	13.6113	2.395362	4.347277
3402	-515.8937	-674.5664	158.6726	0.1751396	10.92551	2.349389	4.763161
3408	-522.3802	-678.5607	156.1805	0.1415085	13.01626	2.349389	5.821841
3414	-516.867	-673.3403	156.4733	0.1512107	10.35693	2.835774	5.821841
3420	-516.2699	-674.5735	158.3036	0.1577805	10.35693	2.483416	5.003879
3426	-530.2585	-687.5114	157.2529	0.1764911	10.31096	2.62294	5.505298
3432	-527.5886	-684.6046	157.016	0.1307309	12.53025	5.633395	3.593771
3438	-528.0588	-688.2854	160.2266	0.2025397	11.77385	4.915941	2.167276
3444	-530.1976	-689.3755	159.1779	0.2328275	10.97582	2.039539	4.612772
3450	-532.4565	-690.0229	157.5664	0.230366	13.48998	2.375876	4.923358
3456	-521.6232	-680.911	159.2879	0.1679211	11.44631	3.569195	3.634526
3462	-521.5193	-681.3201	159.8008	0.2635227	11.44631	2.836948	3.70616
3468	-521.3739	-678.6238	157.2499	0.1434909	18.5794	3.547055	3.809031
3474	-536.0299	-694.3235	158.2936	0.6467646	13.5804	2.282191	4.321088
3480	-530.9359	-686.6262	155.6903	0.2258538	22.73604	2.725106	4.652493
3486	-516.0185	-671.9076	155.8891	0.3823468	8.853281	2.527136	6.460388
3492	-515.6273	-670.7877	155.1604	0.2002374	12.26469	1.629421	6.848903
3498	-531.2008	-690.3155	159.1147	0.3091075	10.45328	2.135443	4.643857
3504	-532.7348	-691.6691	158.9343	0.1996243	11.56113	2.364423	4.485926
3510	-530.3508	-687.7208	157.37	0.1644321	14.94973	7.021524	2.123566
3516	-525.7981	-680.7482	154.9501	0.1644321	23.19435	7.668948	2.155437
3522	-524.787	-680.49	155.703	0.1345402	13.69502	7.668948	2.977801
3528	-525.7245	-684.9737	159.2491	0.4287005	17.5239	3.600525	2.554051
3534	-522.9063	-682.4502	159.544	0.3646526	11.88783	2.491015	3.919536
3540	-519.7979	-677.9063	158.1084	0.1962585	13.13239	2.020315	4.892185
3546	-525.5985	-684.5614	158.963	0.2968797	9.945346	2.020315	4.892185
3552	-526.4335	-682.6607	156.2272	0.4130064	13.31377	1.365658	6.140854
3558	-535.5844	-692.4675	156.8831	0.1461578	15.15649	2.295025	5.157578
3564	-532.9915	-691.1334	158.1419	0.1734347	13.2263	2.027207	4.868196
3570	-528.9255	-683.4843	154.5588	0.1957998	15.24661	1.54324	6.797858
3576	-521.5194	-681.1483	159.6289	0.1664206	7.879116	2.333658	4.831948
3582	-524.683	-680.9028	156.2199	0.1782813	11.87557	2.023228	6.134429
3588	-542.5964	-699.2796	156.6832	0.1373228	16.91755	3.529387	4.352503
3594	-527.3791	-686.918	159.5389	0.3313461	14.19185	2.35838	3.654329
3600	-533.7881	-690.4843	156.6961	0.1564726	12.73499	2.167666	5.673316
3606	-534.8306	-692.9763	158.1457	0.1564726	15.27474	3.116442	3.964379
3612	-531.1154	-690.0499	158.9345	0.2175569	11.74947	3.590304	3.745805
3618	-530.7426	-688.2644	157.5218	0.2806004	16.18027	2.157775	4.667059
3624	-520.9981	-681.3463	160.3482	0.1795191	10.57601	3.681224	3.096843
3630	-530.4252	-687.8587	157.4335	0.402595	10.46281	2.074513	5.556377
3636	-528.3059	-687.462	159.156	0.4871671	12.21391	2.330389	4.108944
3642	-526.1841	-684.6392	158.455	0.3035582	13.35185	2.351367	4.41918
3648	-531.522	-686.4541	154.9321	0.2187906	17.95108	1.893581	6.055981
3654	-538.6181	-695.3283	156.7102	0.2132356	17.37239	1.957363	5.117024
3660	-533.3016	-685.2252	151.9237	0.1410689	15.42641	1.957363	7.994945
3666	-525.7941	-681.3271	155.533	0.1394633	15.58117	3.423095	5.227062
3672	-517.6836	-675.9498	158.2663	0.13437	10.33777	3.365472	4.548633
3678	-531.9524	-688.6745	156.722	0.13437	16.47148	3.365472	4.482203
3684	-528.4652	-687.02	158.5548	0.1677786	17.81719	2.48015	3.752032
3690	-530.1202	-686.9977	156.8776	0.1498921	13.78692	3.135542	4.884916
3696	-544.5338	-700.0245	155.4907	0.1410865	13.78692	3.778965	5.302025
3702	-540.9931	-697.6024	156.6093	0.1400283	14.01866	2.600805	5.302025
3708	-533.6863	-689.8038	156.1174	0.1500997	12.74127	3.121718	5.469676
3714	-533.4826	-692.4485	158.9659	0.217819	15.48108	3.341662	3.293247
3720	-531.6053	-690.9405	159.3352	0.1640436	15.48108	2.762229	3.448153
3726	-538.8841	-697.15	158.2659	0.1448564	15.48108	2.861454	4.019447
3732	-541.067	-695.1846	154.1176	0.128412	18.29046	8.0627	3.043334
3738	-532.0972	-690.6248	158.5276	0.1859877	16.07405	3.625592	3.319722
3744	-549.617	-707.0196	157.4026	0.4806543	15.85882	5.082275	2.977535
3750	-533.1955	-692.485	159.2895	0.3827756	13.91323	2.721782	3.600242
3756	-533.5453	-691.3986	157.8533	0.3827756	13.07636	5.066058	3.198836
3762	-535.0206	-693.3601	158.3395	0.4120491	10.13801	2.926474	4.63446
3768	-517.3532	-675.942	158.5888	0.2288469	11.09689	2.187603	4.840765
3774	-524.1267	-682.6931	158.5664	0.172714	10.51047	2.556432	4.781117
3780	-521.5212	-679.9334	158.4122	0.1779306	13.52369	2.246939	4.546867
3786	-517.3148	-676.2456	158.9308	0.2273013	12.69048	2.622655	4.141949
3792	-523.2723	-680.6356	157.3633	0.1832074	19.34519	3.391265	3.718721
3798	-535.0362	-691.2383	156.2021	0.1984511	21.19855	3.822723	3.918827
3804	-526.913	-684.2166	157.3036	0.1547607	16.00794	3.863992	3.918827
3810	-531.8171	-688.5194	156.7023	0.2946094	12.79383	2.826036	5.222407
3816	-535.4112	-692.8391	157.4279	0.4092504	12.79383	1.985734	5.222407
3822	-527.9449	-686.4993	158.5544	0.182474	13.97486	3.312948	3.79005
3828	-527.3684	-686.4349	159.0665	0.4116553	13.97486	2.725049	3.701504
3834	-539.4377	-698.2472	158.8095	0.2087293	15.82005	2.412522	3.882199
3840	-526.9359	-683.7579	156.8221	0.2035346	16.68556	3.029002	4.548601
3846	-516.41	-675.8991	159.4891	0.2282794	12.43247	3.531684	3.335882
3852	-517.5447	-674.4398	156.8951	0.531487	17.86318	3.192397	4.080945
3858	-526.8979	-683.3841	156.4862	0.3826853	17.86318	3.50315	4.221299
3864	-524.4456	-684.0312	159.5856	0.3765261	12.6932	3.835365	2.966282
3870	-525.6154	-683.5495	157.9341	0.1654427	17.55928	3.945802	3.293859
3876	-520.5006	-678.5772	158.0766	0.2045693	14.51239	3.945802	3.607827
3882	-519.3965	-676.8848	157.4883	0.2045693	13.47145	2.639407	4.837165
3888	-520.0666	-678.8454	158.7788	0.1474951	10.9097	3.744232	3.933207
3894	-519.9783	-677.4107	157.4324	0.1222494	11.42038	3.495327	4.760934
3900	-518.5941	-675.3739	156.7798	0.1222494	12.06824	3.518943	5.004831
3906	-527.8546	-687.2454	159.3908	0.1463456	12.06824	2.944725	3.842244
3912	-527.2017	-685.9088	158.7071	0.1493382	14.7085	4.009408	3.204417
3918	-521.3377	-678.4921	157.1544	0.1587034	16.62586	4.804867	3.374452
3924	-525.7407	-683.9553	158.2145	0.2595801	16.80625	3.322386	3.538304
3930	-534.0114	-691.9099	157.8985	0.1631481	16.10677	3.861075	3.558842
3936	-539.5217	-698.543	159.0213	0.1631481	15.78044	3.593731	3.100843
3942	-532.3226	-691.5777	159.2551	0.1631481	15.40971	3.526983	3.054282
3948	-535.4058	-692.8587	157.453	0.1631481	17.4431	3.143241	4.053419
3954	-533.4962	-691.6781	158.182	0.5874327	14.9121	2.219285	4.259929
3960	-533.5416	-690.4698	156.9281	0.5387101	11.31799	3.18166	5.00178
3966	-516.6405	-675.4231	158.7826	0.1772271	14.49458	2.632838	3.975793
3972	-522.6466	-681.0871	158.4405	0.2181218	14.75066	2.856345	3.983344
3978	-521.6205	-679.1703	157.5498	0.1543259	14.73777	2.867989	4.519529
3984	-523.1607	-683.023	159.8624	0.248397	11.19414	2.895264	3.689705
3990	-521.7657	-680.39	158.6243	0.1530934	11.19414	3.665272	4.013461
3996	-524.9018	-683.9702	159.0685	0.1671239	17.91429	3.562534	2.796905
4002	-529.6117	-688.197	158.5853	0.1321786	14.62791	3.562534	3.560085
4008	-541.6351	-701.7446	160.1095	0.2215666	10.41514	2.292458	4.049332
4014	-542.5075	-701.0009	158.4933	0.2837227	9.93058	2.601847	4.839883
4020	-530.9784	-689.4946	158.5162	0.3212169	9.380943	2.905426	4.740577
4026	-521.5277	-681.4217	159.894	0.3032283	14.30616	3.134411	2.987404
4032	-523.8484	-683.397	159.5486	0.2348405	14.30616	4.091809	2.656983
4038	-524.3834	-684.906	160.5226	0.214633	12.23334	3.242837	2.934654
4044	-528.947	-688.975	160.0281	0.2915377	14.81107	3.242837	2.770527
4050	-528.634	-684.8996	156.2656	0.1798032	14.81107	3.13801	5.061353
4056	-531.0002	-688.2967	157.2966	0.1849276	13.62166	2.882051	4.7974
4062	-534.8668	-694.9903	160.1235	0.2566713	13.49522	2.245374	3.529794
4068	-527.0005	-685.9383	158.9377	0.2039291	13.49522	4.345356	3.021293
4074	-526.081	-685.3129	159.2319	0.1860964	14.23997	4.278103	2.777165
4080	-524.2846	-682.9176	158.6329	0.1673433	13.07722	4.278103	3.330824
4086	-537.1111	-696.8251	159.714	0.3223214	14.36212	2.702975	3.330824
4092	-537.0749	-695.0033	157.9285	0.150216	14.36212	5.353213	2.91844
4098	-542.1384	-701.3798	159.2414	0.1934657	17.32783	3.291474	2.91844
4104	-553.9586	-708.227	154.2684	0.3347531	16.36973	3.246608	5.809712
4110	-542.13	-700.1162	157.9862	0.161018	14.76655	3.443634	3.937656
4116	-527.2217	-684.2509	157.0292	0.1363302	14.5644	5.36208	3.424943
4122	-528.9639	-687.0299	158.066	0.1425607	10.87434	5.351093	3.424943
4128	-512.9256	-670.4734	157.5477	0.1474914	13.08072	5.351093	3.3491
