Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-97.15259	-264.7969	167.6444	0.6991587	1.096388	4.078168	0.8875672
2070	-93.91713	-262.2076	168.2905	1.62651	1.076442	2.014662	1.353515
2076	-95.74921	-264.0172	168.2679	0.2330756	2.355143	2.014662	1.558429
2082	-96.31763	-265.227	168.9094	0.06298232	1.207474	1.630701	2.19446
2088	-90.89297	-260.2344	169.3415	0.2598135	0.9526726	2.652124	1.190169
2094	-90.88111	-260.5664	169.6853	0.9397133	1.181613	1.507071	1.09519
2100	-93.68279	-262.9884	169.3056	0.2380224	1.330279	2.365258	1.16503
2106	-91.90789	-260.7966	168.8887	0.9313822	0.7393665	2.365258	1.415405
2112	-96.11003	-261.7562	165.6462	1.440184	0.9747348	5.199258	1.142658
2118	-93.87375	-261.5257	167.652	0.6555035	1.193269	3.761073	1.142257
2124	-97.2249	-263.6505	166.4256	0.5573258	0.7770551	5.618241	1.031164
2130	-101.6926	-265.8874	164.1948	0.8820068	3.457287	5.471148	0.8401837
2136	-112.3416	-279.7446	167.4029	0.9173088	1.393176	3.887019	0.793777
2142	-100.6708	-267.6418	166.9709	0.8822643	1.029018	4.822177	0.591016
2148	-108.9254	-275.2588	166.3334	1.76602	0.6843759	4.822177	0.7652528
2154	-109.5483	-276.6435	167.0952	1.85944	1.519564	3.151965	0.7677424
2160	-111.9912	-278.5271	166.5359	1.019143	1.170474	4.98298	0.5791647
2166	-99.70784	-265.7723	166.0644	1.551504	0.6161948	5.458895	0.5791647
2172	-102.9111	-269.8152	166.904	1.551504	0.3783276	4.743529	0.4071017
2178	-100.3549	-268.935	168.58	1.145718	1.479545	2.379388	0.8203981
2184	-100.0587	-268.3224	168.2638	1.404557	0.939541	2.861649	0.9409675
2190	-96.38015	-265.9615	169.5814	0.069897	0.6728348	2.861649	1.199581
2196	-90.90403	-258.8025	167.8985	0.8599223	1.119248	2.861649	1.558513
2202	-96.97224	-266.4781	169.5058	0.2395831	1.539298	1.375728	1.626717
2208	-97.07212	-265.6315	168.5593	0.4246856	2.410158	1.972755	1.175183
2214	-96.40457	-263.8098	167.4052	0.4246856	1.770516	3.659052	1.175183
2220	-111.6822	-279.5796	167.8973	0.01361192	1.66047	4.164987	0.5641537
2226	-96.89582	-264.5408	167.645	0.08676816	3.355858	2.332977	1.353269
2232	-90.3913	-260.2789	169.8876	0.12819	1.549258	1.529692	1.296479
2238	-101.0578	-269.0083	167.9505	1.886911	0.7687713	1.988427	1.661212
2244	-91.67913	-259.0682	167.3891	2.270642	1.544753	1.152929	1.84003
2250	-98.15333	-264.068	165.9147	2.270642	1.714557	1.614359	2.402311
2256	-98.17748	-267.5958	169.4183	0.4205156	1.518346	1.556457	1.437582
2262	-91.05077	-261.5427	170.4919	0.09725913	0.8801063	1.556457	1.339174
2268	-89.70113	-257.1343	167.4332	1.970474	1.056841	2.283529	1.554885
2274	-88.63122	-255.2649	166.6336	1.970474	2.850649	1.480477	1.601114
2280	-92.31353	-261.3894	169.0758	0.07237422	0.6190041	3.729114	0.8935414
2286	-93.68959	-263.0022	169.3126	1.011242	0.8751628	2.313294	0.8935414
2292	-80.9318	-250.3883	169.4565	0.05674941	1.073724	2.583696	1.220494
2298	-82.33045	-251.4432	169.1127	0.144697	1.073724	2.587121	1.423688
2304	-97.30318	-265.4816	168.1784	0.9043085	1.620258	2.236503	1.423688
2310	-91.43243	-260.2471	168.8147	0.2758978	1.805256	2.236503	1.285707
2316	-94.83895	-264.2413	169.4024	1.275505	0.7199392	1.878644	1.123377
2322	-100.5313	-269.2927	168.7614	0.7028199	1.109335	1.9357	1.723926
2328	-102.5723	-270.5437	167.9714	0.7028199	1.267611	3.362767	1.10492
2334	-130.8822	-298.9288	168.0465	0.5725362	1.254962	3.608028	0.9297767
2340	-103.5017	-273.6201	170.1184	0.5725362	0.5322938	1.623208	1.451147
2346	-98.57461	-267.5626	168.988	1.586945	0.7199543	0.848013	1.971329
2352	-115.0104	-283.9595	168.9491	1.085989	1.431643	0.7800252	1.910779
2358	-99.72385	-270.1612	170.4374	0.24466	0.614894	1.602663	1.424892
2364	-101.5259	-270.3103	168.7844	0.4401647	2.056269	2.020523	1.1731
2370	-99.4211	-267.2545	167.8334	1.452466	1.266524	2.58148	1.253303
2376	-98.57059	-266.9129	168.3424	0.5882556	1.652541	1.934187	1.735059
2382	-97.51674	-266.7423	169.2255	0.7755638	0.5043293	2.971735	0.8822044
2388	-108.4669	-277.0675	168.6006	1.589524	1.016512	2.23869	0.9664404
2394	-96.41563	-265.5194	169.1037	1.118143	0.8849143	1.300695	1.794694
2400	-96.73537	-265.9991	169.2637	1.293125	1.113227	1.410947	1.295042
2406	-104.9943	-271.5954	166.6011	1.794677	1.368302	3.679492	0.9740409
2412	-114.4574	-279.5932	165.1358	2.006192	3.728117	2.038006	1.826537
2418	-104.2306	-271.8067	167.5761	2.006192	0.4925241	2.448159	1.678638
2424	-118.8409	-287.5456	168.7047	1.052545	0.8655745	1.670682	1.872948
2430	-114.1479	-282.0752	167.9273	1.38342	1.534695	2.225511	1.314892
2436	-115.7965	-284.8527	169.0562	0.2855376	1.06553	2.528264	1.410352
2442	-110.282	-279.3894	169.1074	0.2855376	0.5331669	1.613504	2.344575
2448	-98.43084	-266.8363	168.4055	0.2882414	2.176581	1.947777	1.57127
2454	-84.8896	-253.5409	168.6513	0.5594906	1.300366	2.751221	1.143726
2460	-98.65716	-266.2262	167.5691	0.2456491	2.512716	2.956276	1.265498
2466	-98.60832	-266.8658	168.2574	0.3816272	1.570879	2.95444	1.240266
2472	-94.18667	-263.4961	169.3095	0.5566821	1.045091	1.323866	1.912941
2478	-93.28817	-262.0579	168.7697	0.7674912	1.297995	2.425717	1.145
2484	-110.7209	-278.7309	168.0099	0.5141147	1.440503	3.342728	1.108483
2490	-114.4249	-280.9973	166.5724	1.057964	1.389627	4.373145	1.025322
2496	-113.7162	-281.8617	168.1456	0.4354813	1.031554	3.843339	0.9553666
2502	-102.7672	-270.9342	168.1671	0.3755512	1.637324	2.927264	1.292031
2508	-103.2133	-272.5152	169.3019	1.371662	1.09485	1.487363	1.146899
2514	-107.419	-274.7689	167.3499	0.4224369	3.553403	2.466341	1.097497
2520	-101.6495	-267.7499	166.1004	0.6886865	3.135521	4.109091	0.6209748
2526	-94.12784	-262.8748	168.747	0.9105094	1.664703	2.397121	0.620416
2532	-90.81468	-259.4269	168.6122	1.046767	1.071171	2.938434	0.6765337
2538	-91.10631	-259.7466	168.6403	0.5184826	1.275869	2.906997	1.070892
2544	-97.01448	-264.7157	167.7012	0.7020791	1.215394	3.790491	1.004492
2550	-95.92735	-264.5233	168.596	0.3001072	1.215394	3.440511	0.8489633
2556	-93.41523	-261.6873	168.2721	1.770119	1.215394	1.756812	1.349498
2562	-96.17875	-262.3947	166.2159	1.799955	1.689162	0.8080043	3.015253
2568	-91.66394	-259.6822	168.0182	0.2501517	2.656198	2.205697	1.416047
2574	-97.5728	-264.0901	166.5173	2.279467	0.9925545	2.942578	1.56374
2580	-111.6331	-278.9567	167.3236	1.250251	1.503082	3.266276	1.078757
2586	-110.7918	-277.4455	166.6537	1.625268	1.783261	3.305925	1.078757
2592	-100.3696	-269.5488	169.1792	1.004791	0.3098023	3.020089	0.514001
2598	-99.67107	-268.9999	169.3288	0.8421134	0.6858025	2.745713	0.7705333
2604	-99.44575	-268.182	168.7363	0.8421134	1.291478	2.147529	1.348427
2610	-95.07339	-262.3517	167.2783	2.115451	1.291478	1.903363	1.669669
2616	-104.9762	-274.3295	169.3533	0.5434176	1.079013	1.918516	1.442126
2622	-99.59584	-265.9638	166.368	1.152597	2.174126	3.898848	0.9104707
2628	-106.4763	-274.7422	168.2659	0.4295017	1.045154	3.259476	1.359839
2634	-94.70144	-262.4174	167.716	0.4814069	1.055874	3.946854	1.195338
2640	-91.37391	-258.9181	167.5442	0.2853239	1.905522	3.946854	0.7435032
2646	-84.39538	-253.8671	169.4717	1.153475	0.6636344	1.379862	1.602399
2652	-80.11425	-250.5664	170.4521	0.1337403	0.6260194	1.525581	1.548424
2658	-88.88009	-257.0024	168.1223	1.356958	0.9155399	2.391869	1.523173
2664	-83.14081	-252.2669	169.1261	0.9156418	0.9155399	2.324688	1.12325
2670	-102.9107	-272.9043	169.9935	0.3189983	0.5632149	2.324688	1.171256
2676	-98.84142	-268.0414	169.2	0.2157835	0.4034072	3.25448	1.217172
2682	-98.98768	-267.5756	168.5879	1.306913	0.6253381	2.933188	0.9418167
2688	-101.2438	-267.5017	166.2579	1.094037	1.106153	5.117711	0.8177807
2694	-97.71395	-265.2227	167.5087	0.0321691	2.882929	3.271337	0.9805879
2700	-101.0439	-269.2173	168.1734	0.1454448	2.321563	2.930952	0.9649436
2706	-109.2481	-277.628	168.3799	0.3053754	1.904801	2.156557	1.591676
2712	-97.38486	-265.8418	168.4569	0.6873972	1.588381	2.523137	1.163096
2718	-100.8716	-268.5795	167.7079	1.882066	1.756459	1.825033	1.248795
2724	-96.16317	-264.7305	168.5673	1.226995	1.990533	1.825033	0.8562351
2730	-106.207	-274.127	167.9201	0.6303394	1.597417	1.477383	2.325118
2736	-120.299	-288.6863	168.3873	0.2476384	0.8981242	1.270944	2.82294
2742	-110.3945	-280.0492	169.6547	0.8546175	1.141072	0.9294108	1.674128
2748	-95.4787	-263.2402	167.7615	1.673032	1.026128	1.142723	2.326722
2754	-115.2488	-283.5167	168.2679	0.7399414	0.8791418	1.362097	2.549379
2760	-104.8902	-273.9595	169.0693	0.5720893	1.047392	1.522942	1.928727
2766	-102.1328	-272.1541	170.0212	0.03616966	0.6836844	1.522942	1.887639
2772	-96.98624	-265.5904	168.6041	0.8401209	1.322835	2.021074	1.525077
2778	-99.81702	-268.5628	168.7458	0.8401209	0.6686577	2.852451	1.265421
2784	-96.60345	-265.6313	169.0279	0.7515475	0.8111512	3.038946	0.7404373
2790	-102.8345	-269.0677	166.2332	0.4336901	2.2145	4.926193	0.5918228
2796	-101.0336	-270.0776	169.044	0.09919471	0.2404783	3.634532	1.04336
2802	-93.49484	-262.9126	169.4177	0.2154687	0.7949653	3.02517	0.9561108
2808	-98.38627	-267.0712	168.6849	0.9565441	0.9429902	2.520965	1.274872
2814	-100.2706	-268.7505	168.4799	0.4853661	1.414398	3.178662	0.8489188
2820	-93.59262	-263.3907	169.7981	0.9699862	0.7641102	2.163781	0.6073102
2826	-86.16487	-255.4101	169.2452	0.9699862	0.7641102	2.716629	0.6073102
2832	-97.80584	-265.9873	168.1815	0.8862855	1.574409	2.846679	0.9390643
2838	-84.5926	-252.6126	168.02	1.99133	1.018203	2.172168	1.193971
2844	-99.8473	-267.8909	168.0436	1.83923	0.961418	1.287068	1.982763
2850	-95.24941	-265.2322	169.9828	0.2001613	0.9139268	2.179433	1.128325
2856	-92.22495	-260.4227	168.1977	1.071626	0.6540627	3.515327	0.9613463
2862	-93.08257	-260.8004	167.7179	0.6704574	1.08884	4.010736	0.9212901
2868	-95.58256	-263.6914	168.1088	0.1464755	0.5564873	4.572757	0.9986351
2874	-85.6496	-253.193	167.5434	2.027991	0.4687612	3.518967	0.7573831
2880	-87.57354	-251.5621	163.9886	2.507332	0.307881	6.491394	0.9043134
2886	-93.94323	-262.0497	168.1065	1.791542	0.307881	3.089233	0.9043134
2892	-80.95527	-250.9232	169.968	0.1231063	0.7279513	2.42113	1.156194
2898	-93.56547	-264.0943	170.5288	0.5736728	0.7279513	1.273911	1.271692
2904	-98.38569	-268.2253	169.8396	0.07016148	0.636151	2.932741	0.9161287
2910	-101.4777	-270.7882	169.3105	0.773234	0.7747228	2.713407	0.8193186
2916	-100.2179	-269.4964	169.2785	0.6505086	0.7011802	2.713407	1.060211
2922	-91.06642	-260.1319	169.0655	0.2192151	1.719189	2.140852	1.267662
2928	-95.84416	-264.2259	168.3817	0.8090667	1.719189	1.906387	1.523907
2934	-98.04204	-266.6031	168.561	0.4230882	0.9834653	1.696111	2.288218
2940	-80.57743	-250.1381	169.5606	0.2756302	0.9834653	1.98249	1.51166
2946	-89.97249	-258.9953	169.0228	0.6973636	1.637851	1.546878	1.451379
2952	-87.99276	-256.9034	168.9106	0.4651898	0.8836564	2.417717	1.603528
2958	-100.39	-270.3549	169.9649	0.1300673	1.060518	1.803825	1.391867
2964	-102.9087	-272.8994	169.9907	0.06070433	0.4626146	2.515913	1.284596
2970	-100.4232	-268.657	168.2338	0.4178489	1.308426	2.752797	1.580274
2976	-99.57028	-268.3458	168.7755	1.706491	0.5030663	2.023384	1.316494
2982	-98.30304	-266.1032	167.8001	1.706491	1.733308	2.014174	1.176305
2988	-101.5748	-269.9949	168.42	0.317794	1.733203	2.897701	1.073064
2994	-102.4794	-270.5522	168.0728	0.7105721	1.705487	1.508371	2.090935
3000	-96.85371	-265.6533	168.7996	0.7667711	0.6320221	3.126638	1.07054
3006	-110.3822	-279.6181	169.2359	0.7667711	0.6904273	1.914738	1.648209
3012	-96.07807	-262.753	166.675	1.890517	2.173104	2.117615	1.542718
3018	-103.7708	-272.5217	168.7509	0.3651278	1.977462	1.715875	1.553256
3024	-97.40924	-265.6204	168.2112	1.429068	1.305369	1.30044	1.907821
3030	-105.6914	-274.7207	169.0292	0.4999466	1.389418	1.30044	1.928175
3036	-108.5177	-277.9398	169.4221	0.1140205	0.9102315	1.465688	2.127572
3042	-107.3691	-276.1191	168.75	0.8580494	1.198649	2.438647	1.156863
3048	-97.68592	-267.4863	169.8004	0.3133577	0.8474863	2.135975	1.281023
3054	-103.8935	-272.6686	168.7751	0.4162043	0.8276127	2.680389	1.586849
3060	-102.287	-271.0172	168.7302	1.374444	0.9881625	1.607605	1.586849
3066	-107.9175	-276.3945	168.477	0.7899907	1.047754	2.915123	1.169543
3072	-112.7257	-281.0653	168.3396	1.227752	0.7433001	2.915123	1.169543
3078	-102.9367	-265.8274	162.8907	2.50471	1.992932	5.6049	1.41639
3084	-116.4615	-279.8973	163.4358	2.50471	4.498929	2.915432	1.736969
3090	-114.7619	-279.9248	165.163	2.50471	0.7748079	4.121514	1.68324
3096	-104.7923	-272.5455	167.7532	0.1675186	1.723183	3.600927	1.18344
3102	-97.13026	-265.8099	168.6796	0.0264555	1.601542	2.791493	1.296155
3108	-113.3186	-282.3035	168.9849	0.2733621	0.9886253	2.182952	1.77936
3114	-116.5771	-285.6221	169.0451	0.2917234	0.6152276	3.172734	1.244785
3120	-108.0842	-277.613	169.5288	0.4602175	0.8523609	2.299719	1.244785
3126	-105.4062	-273.2671	167.8609	0.06935848	1.677232	3.819416	1.011726
3132	-110.4678	-277.6793	167.2114	1.790624	0.8310022	3.819416	0.7038256
3138	-99.66984	-266.297	166.6271	1.092627	1.902516	4.138989	0.5757768
3144	-104.5966	-272.0536	167.457	1.259093	0.8355493	4.138989	0.6268636
3150	-101.558	-269.2727	167.7147	1.074023	1.419589	3.353503	0.8449044
3156	-100.669	-268.9658	168.2968	1.74441	1.228786	2.041417	1.097978
3162	-90.31693	-259.6494	169.3325	0.2227065	1.315866	2.041417	1.430956
3168	-99.28147	-268.6843	169.4029	0.1409086	1.163327	2.20227	1.430956
3174	-101.4875	-270.1934	168.7059	0.9199106	1.163327	1.922568	1.579002
3180	-98.78397	-267.773	168.989	0.8133107	1.163327	1.900527	1.463946
3186	-90.82487	-257.7101	166.8853	2.284743	0.8702794	1.943027	2.080638
3192	-90.64614	-258.2348	167.5887	0.5659495	2.275091	1.254213	2.348755
3198	-92.78914	-262.2829	169.4938	0.6079685	0.7110056	1.509717	1.849313
3204	-90.54266	-259.8473	169.3047	0.6948642	1.214931	1.76367	1.378096
3210	-94.47273	-263.2231	168.7503	0.8071278	1.214931	1.862546	1.635253
3216	-101.1271	-267.4167	166.2897	2.191816	1.337206	2.819367	1.635253
3222	-99.52509	-267.5963	168.0712	0.951848	1.038195	2.591441	1.621488
3228	-100.2158	-268.4132	168.1973	1.629616	1.08005	2.232414	1.246783
3234	-99.49053	-268.6602	169.1697	0.5153354	1.256303	1.935057	1.457357
3240	-99.88956	-269.0908	169.2012	0.6336375	0.8123366	2.543563	1.202137
3246	-91.36314	-260.5638	169.2007	0.937523	0.7634713	2.543563	0.9633398
3252	-99.44549	-266.0774	166.6319	0.4123719	2.5505	4.029405	0.9633398
3258	-94.24779	-263.3349	169.0872	0.7759211	1.182584	1.869727	1.426501
3264	-82.49414	-252.2557	169.7615	0.3419566	0.7312347	2.239917	1.296215
3270	-94.82485	-263.1535	168.3287	1.61583	1.642681	1.515357	1.296215
3276	-93.33532	-261.7538	168.4185	0.8681936	1.121647	2.594739	1.357632
3282	-97.80345	-265.2014	167.3979	1.190359	1.168749	3.134103	1.444979
3288	-105.2628	-274.5195	169.2566	0.3604538	1.339652	1.558176	1.722991
3294	-97.2744	-265.4615	168.1871	1.804756	0.9505648	1.87468	1.500483
3300	-84.46467	-253.7918	169.3272	0.3025045	1.024889	2.45805	1.268969
3306	-92.90325	-261.8198	168.9166	0.3440898	0.9548562	2.45805	1.606368
3312	-89.66028	-257.1235	167.4633	2.311847	0.9548562	2.589701	1.088932
3318	-92.94734	-261.5345	168.5871	0.8226453	0.9298785	1.648365	2.077791
3324	-112.3783	-280.9708	168.5925	0.8944109	1.28977	2.345269	1.263701
3330	-93.58461	-262.6508	169.0662	0.3198097	0.9758645	2.782158	1.24288
3336	-101.4798	-269.2903	167.8105	1.22565	1.915598	1.423991	1.854161
3342	-110.6969	-278.7762	168.0793	1.094388	1.792074	1.394201	1.854161
3348	-113.4065	-281.2303	167.8238	1.839868	0.8084627	2.163105	1.632996
3354	-120.2155	-286.9712	166.7557	2.052074	1.429994	3.062894	1.11401
3360	-122.2996	-289.1772	166.8776	1.473084	3.364995	2.103666	1.008341
3366	-120.6823	-288.5079	167.8255	1.244605	1.666738	2.133126	1.479816
3372	-127.337	-294.1012	166.7642	0.9574797	3.460303	2.133126	1.463155
3378	-113.7801	-279.8172	166.0371	2.134895	1.695795	3.668322	0.8989459
3384	-94.163	-262.4218	168.2588	1.487709	0.4933623	3.205443	0.9133485
3390	-100.6555	-267.0559	166.4004	2.249007	1.127206	3.403557	1.212653
3396	-109.9993	-277.6027	167.6034	0.3243447	2.363671	3.098379	1.146304
3402	-106.3658	-273.9476	167.5818	1.083792	1.919822	1.779647	1.861874
3408	-99.02946	-266.4385	167.409	1.083792	2.735629	0.9030322	2.129927
3414	-113.3005	-282.004	168.7036	0.1441669	1.420041	1.339021	2.329553
3420	-111.3481	-278.7522	167.4041	1.183163	1.375608	2.240171	1.938536
3426	-92.61518	-262.416	169.8008	0.8019736	1.149222	1.461864	1.183838
3432	-90.79495	-257.399	166.604	1.355053	2.85177	2.810394	1.044859
3438	-93.52939	-263.4815	169.9521	0.1665532	0.6963447	1.503682	1.851081
3444	-93.93612	-263.3327	169.3966	0.4183785	0.7458019	1.503682	2.024713
3450	-94.52325	-264.0791	169.5559	0.5349005	1.325619	1.503682	1.425339
3456	-95.44004	-263.2917	167.8516	1.367775	1.156183	3.157541	0.8705811
3462	-96.97341	-265.1342	168.1608	0.2094761	1.824536	3.4852	0.7300731
3468	-100.8551	-267.0525	166.1975	0.1635796	3.778957	4.063384	0.7300731
3474	-102.843	-268.552	165.709	1.963503	1.244186	4.722723	0.7300731
3480	-105.5053	-272.412	166.9067	1.953845	0.8186453	3.418485	1.280221
3486	-117.7314	-285.2605	167.5291	1.953845	1.084286	2.319737	1.447736
3492	-105.7163	-275.0061	169.2898	0.1092974	1.380756	2.084771	1.469275
3498	-99.38893	-267.652	168.263	0.5865008	1.417899	2.919078	1.213598
3504	-108.1153	-275.4048	167.2895	1.449951	2.638657	1.704986	1.44882
3510	-100.8189	-269.6917	168.8728	0.6090648	1.498346	1.763277	1.564261
3516	-100.3786	-268.9826	168.604	0.6090648	0.6916209	3.351194	1.13986
3522	-99.00075	-267.835	168.8342	0.6333467	1.003549	3.085247	0.8420138
3528	-106.2232	-276.1987	169.9755	1.03912	0.6118611	1.929751	0.82019
3534	-109.1449	-277.5731	168.4281	0.590219	1.408432	2.75611	1.216297
3540	-98.35334	-266.6222	168.2689	1.338841	1.408432	1.997155	1.355096
3546	-99.30357	-266.2501	166.9466	1.609616	3.299132	1.772677	1.165126
3552	-99.08703	-268.7012	169.6142	1.609616	0.3098433	1.545451	1.121544
3558	-95.4361	-264.5297	169.0936	1.154668	0.3098433	2.94801	0.5666702
3564	-92.91952	-259.7564	166.8369	0.4403096	0.757846	5.508088	0.8540439
3570	-89.25053	-258.575	169.3244	1.265486	0.757846	2.195401	0.8540439
3576	-104.9087	-271.6058	166.6971	1.960874	1.363484	3.267581	1.121829
3582	-104.9665	-270.8213	165.8548	1.944162	3.314687	2.400851	1.265974
3588	-104.3926	-273.4557	169.0631	0.8524877	0.961111	1.428172	1.865466
3594	-100.6624	-269.9029	169.2405	0.7743796	1.650096	1.092061	1.562816
3600	-109.8555	-275.3273	165.4718	2.36556	1.450292	3.851085	1.25513
3606	-96.455	-263.3699	166.9149	2.36556	0.889208	1.993321	1.961366
3612	-98.23125	-264.6848	166.4535	2.36556	0.4363358	3.135393	1.752027
3618	-106.6593	-272.392	165.7327	2.565377	0.9221971	3.329513	1.695095
3624	-100.1115	-266.1734	166.062	2.565377	0.6554149	3.431827	1.568143
3630	-110.9647	-276.3289	165.3642	2.565377	1.308485	3.431827	1.611586
3636	-109.4078	-273.8751	164.4673	2.565377	0.7697627	3.36495	2.598535
3642	-99.80061	-266.7114	166.9108	1.758089	1.84017	2.775447	1.160529
3648	-97.05146	-265.6493	168.5978	0.1797116	1.767761	2.130429	1.630714
3654	-102.6669	-271.6473	168.9803	1.373934	0.758382	1.523986	1.630714
3660	-104.1421	-268.7955	164.6534	2.358256	3.337445	2.970309	1.427361
3666	-92.59047	-259.6091	167.0187	2.475606	0.9746751	2.169477	1.63179
3672	-88.40006	-257.8795	169.4795	0.6798734	0.9746751	1.06244	1.939045
3678	-83.271	-252.4203	169.1493	0.5303859	0.9746751	1.547185	1.93561
3684	-90.09257	-256.8297	166.7371	2.222304	1.334896	2.119877	1.793248
3690	-97.90934	-266.3964	168.4871	0.1986722	1.827496	2.404648	1.456697
3696	-99.95433	-268.814	168.8597	0.04022789	1.349484	3.061152	1.101815
3702	-85.27549	-255.3693	170.0938	0.1327049	1.077875	1.85522	1.22987
3708	-100.7097	-268.9785	168.2688	0.8789588	1.153026	2.59585	1.44064
3714	-99.48585	-268.6797	169.1938	0.625138	0.607964	2.990823	0.9760691
3720	-100.8403	-268.8614	168.0211	1.916956	0.3265097	2.990823	0.9760691
3726	-103.6221	-272.9404	169.3183	0.6665416	0.3265097	2.800096	1.114257
3732	-98.59832	-267.7953	169.197	0.04190204	1.534766	2.379411	1.247556
3738	-114.8619	-284.1421	169.2802	0.005117812	0.9855134	2.360373	1.637023
3744	-95.41464	-266.122	170.7073	0.0945698	0.9024882	1.346024	1.319524
3750	-100.1842	-269.4747	169.2905	0.4273269	1.075088	2.048457	1.48236
3756	-99.32785	-267.1994	167.8716	1.549891	1.463585	2.48974	1.046631
3762	-101.9028	-269.9531	168.0504	1.539399	1.655077	2.180085	1.011654
3768	-92.39235	-261.2893	168.897	0.6617226	1.655077	1.672478	1.466712
3774	-100.6713	-266.5446	165.8733	1.880807	2.187147	3.018974	1.466712
3780	-97.08527	-265.8818	168.7966	0.6180449	0.9465158	2.548235	1.430482
3786	-109.2848	-277.9353	168.6505	0.5095643	1.884053	2.383523	1.034105
3792	-99.36794	-268.419	169.0511	0.3427163	1.085607	2.898344	1.034105
3798	-106.7316	-276.0549	169.3232	0.3427163	0.8995487	2.441193	1.354407
3804	-91.10118	-260.5291	169.4279	0.5651345	0.8995487	2.114137	1.354407
3810	-93.59464	-263.062	169.4674	1.077902	0.3200727	2.276113	1.078353
3816	-97.86034	-267.4674	169.6071	0.7806293	0.7399749	2.276113	1.004306
3822	-94.77051	-261.4475	166.677	2.194904	1.191031	2.512949	1.677259
3828	-99.05874	-265.6458	166.587	2.194904	1.63729	2.181715	1.674937
3834	-94.13325	-262.6018	168.4685	0.5204137	2.03579	2.492225	0.967077
3840	-101.6832	-268.3744	166.6912	0.8028894	2.173173	4.127749	0.6066694
3846	-91.30702	-259.2331	167.9261	0.8028894	0.8561053	4.032168	0.7600967
3852	-99.26718	-267.7898	168.5226	0.789617	0.7006923	3.658137	0.657659
3858	-90.93985	-260.7873	169.8475	0.2170855	0.4660113	2.314079	1.432623
3864	-92.40202	-261.3698	168.9678	0.4775288	1.471259	2.276115	1.210733
3870	-109.4219	-278.8018	169.3799	0.310205	1.491958	1.593472	1.540331
3876	-115.9783	-283.3885	167.4101	1.461875	1.491958	2.366576	1.573456
3882	-105.5699	-275.3053	169.7354	0.6215974	0.9855374	1.787563	1.254493
3888	-100.6112	-269.9978	169.3865	0.5586636	1.131544	1.624267	1.586636
3894	-96.29412	-264.6421	168.3479	0.5586636	1.17091	3.452124	0.8748441
3900	-105.0521	-274.2211	169.169	0.3126466	0.9761545	2.917484	1.036363
3906	-103.3671	-272.5614	169.1943	0.8813482	0.8024367	2.086849	1.386118
3912	-92.58648	-260.6813	168.0948	0.03301	2.063791	2.733995	1.476621
3918	-84.35781	-253.0184	168.6606	0.02324987	2.063791	2.515095	1.207408
3924	-92.68086	-262.1992	169.5183	0.01832955	1.280338	2.365578	1.212615
3930	-97.3564	-266.8001	169.4437	0.006934736	1.280338	2.674116	1.009902
3936	-92.70681	-261.8522	169.1454	0.009904893	1.280338	2.835675	1.135298
3942	-98.4562	-267.5081	169.0519	0.3687324	1.197606	2.651386	1.135298
3948	-108.6307	-275.4485	166.8178	1.001556	0.6414748	5.057831	0.8715594
3954	-124.9698	-292.9259	167.9562	1.001556	1.387923	2.72716	1.306737
3960	-98.15467	-267.8284	169.6737	0.1057632	0.9191927	2.437553	1.24933
3966	-101.9029	-272.5686	170.6657	0.04130972	0.3518223	2.077224	1.120428
3972	-98.99712	-268.4194	169.4223	0.4444177	0.6633357	2.45588	1.362771
3978	-90.23246	-257.9029	167.6705	1.793803	0.8154777	2.991294	1.131928
3984	-90.13774	-260.3184	170.1807	0.277248	0.9459519	1.797485	1.194222
3990	-93.71515	-262.1799	168.4647	0.8109242	0.9459519	2.823409	1.323988
3996	-90.2638	-258.4031	168.1393	1.245807	1.415204	2.399992	1.201672
4002	-98.51018	-268.0148	169.5047	1.655465	0.4603674	1.631615	1.091515
4008	-111.7009	-280.822	169.1211	0.8004684	0.8033685	2.180333	1.432411
4014	-109.647	-277.8197	168.1727	0.9417262	1.305641	2.180333	1.661509
4020	-104.3773	-272.2745	167.8972	1.259721	0.8343813	3.648663	0.7248009
4026	-100.3606	-267.7453	167.3847	1.069342	1.3685	3.804308	0.755056
4032	-104.5413	-271.7078	167.1665	1.709514	1.037391	3.804308	0.5282031
4038	-101.2295	-266.7516	165.5221	1.016679	1.300791	5.863532	0.6048753
4044	-100.7597	-268.3873	167.6276	1.016679	1.334203	3.657525	0.739212
4050	-91.1789	-258.5618	167.3829	1.016679	1.491243	3.251833	1.25386
4056	-92.21106	-259.501	167.2899	0.6976231	2.379981	2.188316	1.78702
4062	-94.78629	-263.5824	168.7962	0.719987	1.536421	1.791873	1.491082
4068	-95.12363	-264.2018	169.0782	0.2524635	1.200895	1.814929	1.837732
4074	-95.41331	-263.444	168.0307	0.1129585	2.682074	1.755893	1.818884
4080	-102.9913	-271.7589	168.7675	0.845907	1.172032	2.410209	1.199721
4086	-91.0268	-258.8092	167.7824	0.5394253	1.337683	3.3143	1.383977
4092	-90.63758	-258.141	167.5034	1.509159	0.8958328	3.650693	0.8383209
4098	-101.1285	-268.9638	167.8353	0.4665149	3.618963	1.763932	1.213291
4104	-95.20734	-263.8865	168.6791	1.184147	1.395326	1.615881	1.462279
