Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-114.0294	-281.1596	167.1302	2.288928	0.6897223	2.352815	1.751746
4104	-109.1155	-279.0089	169.8934	0.8293553	0.5311902	1.951067	1.159488
4110	-93.64623	-263.2848	169.6386	0.2077974	0.5584464	2.80783	1.159488
4116	-90.63288	-260.3901	169.7572	0.04180754	1.136663	2.204625	1.246291
4122	-104.479	-272.7417	168.2627	0.6848508	1.432166	2.81554	1.206726
4128	-105.2098	-273.5597	168.3499	1.60851	0.9399695	2.780753	0.6552045
4134	-102.9808	-272.5537	169.5729	0.3710543	0.9399695	2.611442	0.9128813
4140	-98.69003	-267.7692	169.0792	1.240761	0.839676	2.353566	0.8920027
4146	-103.0889	-270.1903	167.1013	1.904595	0.8511559	3.688581	0.8542094
4152	-100.4663	-267.8752	167.4088	0.7333304	1.937015	3.254907	1.128009
4158	-101.342	-269.347	168.005	1.99779	0.6931315	2.694938	1.013885
4164	-109.4367	-278.4999	169.0632	0.6073936	1.211332	1.893524	1.532508
4170	-96.08267	-265.7978	169.7151	0.6335587	1.211332	1.613644	1.218972
4176	-107.5799	-276.346	168.7661	0.2286324	1.079468	2.661342	1.561131
4182	-117.211	-286.2038	168.9929	0.9382776	0.8493503	2.525708	1.100672
4188	-127.5638	-293.884	166.3202	0.7487044	1.650458	5.002227	0.6109577
4194	-101.4178	-267.6319	166.2141	0.6657732	3.009642	4.121721	0.5692009
4200	-100.5339	-265.4625	164.9286	2.361249	2.163195	4.121721	0.9288922
4206	-101.5	-266.3273	164.8273	2.361249	1.326156	4.815949	1.082469
4212	-93.46647	-260.2449	166.7784	2.361249	0.6562015	2.922479	1.565476
4218	-102.1182	-269.5239	167.4057	2.361249	1.181024	1.875279	1.49651
4224	-95.15986	-261.5453	166.3854	2.318986	0.8815693	4.002666	0.8003188
4230	-92.24916	-259.1686	166.9194	2.071408	1.802221	2.732149	0.9237863
4236	-91.67684	-260.8158	169.139	0.8354969	0.4310751	2.732149	1.178867
4242	-86.56126	-254.704	168.1427	0.197764	1.681685	3.662268	0.6965628
4248	-99.77803	-268.3346	168.5566	0.6339235	2.547295	1.891279	0.9574668
4254	-99.74811	-267.1978	167.4497	1.761226	1.501644	2.82149	0.8833535
4260	-99.9374	-267.9175	167.9801	1.176843	1.162428	3.202782	0.8833535
4266	-97.83017	-266.6797	168.8496	1.422208	1.208973	1.288561	1.537059
4272	-96.77873	-265.8583	169.0796	0.1705692	0.8584963	3.00989	1.263616
4278	-93.62519	-262.517	168.8919	0.5924141	1.333302	2.305789	1.263616
4284	-95.5231	-263.8102	168.2871	0.7935968	0.8512533	3.602783	0.8672628
4290	-98.61963	-266.3215	167.7019	0.5012687	1.038905	4.273299	0.8905333
4296	-93.6753	-263.2382	169.5629	0.1083204	1.038905	2.805203	0.8905333
4302	-105.7128	-274.8084	169.0957	0.0374188	0.4811134	3.791614	0.9503412
4308	-106.7797	-276.8167	170.037	0.2416739	0.6519067	2.518397	0.9503412
4314	-94.65107	-263.0391	168.3881	0.8194458	0.9219692	3.443595	0.8209144
4320	-98.93447	-267.8623	168.9279	0.3447842	0.7983699	3.443595	0.8892965
4326	-102.8608	-270.5646	167.7038	0.5470052	1.218867	3.684286	1.235714
4332	-111.2563	-279.8575	168.6012	0.2192694	1.218867	3.180434	1.179555
4338	-101.0663	-269.3169	168.2506	1.077799	0.846113	2.498754	1.606067
4344	-90.8489	-259.8211	168.9722	0.2253351	1.271731	2.754886	1.176706
4350	-79.94246	-248.4517	168.5093	0.3915494	1.271731	3.368075	0.8640197
4356	-91.85901	-260.5588	168.6998	1.463284	1.271731	1.081204	1.7208
4362	-94.15486	-263.5185	169.3637	1.463284	0.583113	1.743962	1.215078
4368	-97.56942	-266.635	169.0656	0.6147732	1.333312	2.609621	0.7583607
4374	-97.54582	-265.0079	167.4621	1.989321	1.333312	2.014429	1.517142
4380	-96.10296	-264.4679	168.365	0.4972692	1.505972	3.143879	0.90849
4386	-97.75697	-266.6	168.843	0.2956486	1.505972	2.156826	1.521735
4392	-87.79258	-257.3982	169.6057	0.1950453	1.271828	2.156826	1.172131
4398	-96.58637	-264.4137	167.8273	1.649386	1.761667	2.023612	1.172131
4404	-99.2027	-267.056	167.8533	1.147618	1.761667	2.098323	1.493969
4410	-93.79138	-263.1391	169.3477	0.1328714	1.761667	1.834445	1.326711
4416	-97.46942	-266.664	169.1946	0.4248782	1.013105	2.953259	0.8044878
4422	-103.0253	-270.2774	167.2521	1.606503	1.650802	2.953259	0.9732649
4428	-115.307	-284.1821	168.8751	0.5820827	1.539537	1.630166	1.650882
4434	-105.7289	-274.9017	169.1728	0.25254	1.170319	1.751741	1.836815
4440	-108.4505	-278.3944	169.9439	0.5561984	0.6710459	1.458566	1.631126
4446	-111.853	-278.1276	166.2747	1.679271	3.186467	2.551441	1.073911
4452	-113.2893	-279.5139	166.2246	0.4166381	0.8613007	6.15502	0.6957301
4458	-108.2143	-276.9213	168.707	0.388196	0.3436112	3.473728	1.302801
4464	-91.80566	-259.7344	167.9287	0.7578282	3.020448	2.076827	0.930053
4470	-89.46178	-256.8974	167.4356	0.6685247	1.361116	3.759799	1.178346
4476	-88.83811	-257.3098	168.4717	0.5436469	1.595788	2.627875	1.178346
4482	-92.70331	-260.538	167.8347	0.7603939	1.603706	2.622246	1.51243
4488	-108.7194	-276.6844	167.965	1.088666	1.055171	2.707874	1.500838
4494	-93.37146	-261.1397	167.7682	0.7199264	1.91255	2.469868	1.500838
4500	-105.8225	-270.8957	165.0731	1.790821	3.57823	3.074337	1.339378
4506	-89.39215	-257.1729	167.7808	1.214291	1.472969	3.074337	0.8716359
4512	-88.45342	-257.5964	169.1429	0.2855355	0.5129493	3.563653	0.8529644
4518	-89.32527	-258.3812	169.0559	0.3264724	0.990088	3.157511	0.8736142
4524	-94.81438	-263.0802	168.2658	0.6286893	1.370269	2.949553	1.18798
4530	-100.2026	-268.5165	168.3139	1.387905	1.272697	2.707173	0.6550783
4536	-110.3662	-278.0786	167.7124	1.39417	1.272697	3.25717	0.7357937
4542	-104.3496	-272.5118	168.1622	0.4486086	1.303877	3.652951	0.8321771
4548	-103.3736	-272.6502	169.2767	0.1994045	0.8439661	3.139512	0.9507309
4554	-101.8417	-269.9081	168.0664	0.555491	2.501417	2.224371	1.209587
4560	-105.0308	-272.709	167.6782	0.555491	1.915965	3.135885	1.168376
4566	-106.7286	-276.7521	170.0235	0.1959158	0.917608	2.29602	0.9789468
4572	-105.9801	-273.749	167.7689	1.019981	1.00528	3.699782	0.9145209
4578	-86.19757	-254.6957	168.4981	0.2591412	1.204626	3.399791	1.050572
4584	-92.98853	-261.9345	168.946	0.3340367	1.028161	2.69703	1.355719
4590	-89.90924	-258.6257	168.7164	0.6128258	2.006439	1.535974	1.510305
4596	-104.1014	-270.8966	166.7953	2.119752	0.8257539	2.653535	1.803257
4602	-101.912	-271.7186	169.8066	0.6227857	0.6577442	1.578944	1.603802
4608	-105.3637	-274.1633	168.7996	0.5125487	1.385618	1.578944	1.888975
4614	-97.06783	-264.6917	167.6239	1.999396	0.7497079	1.893717	1.888975
4620	-97.90457	-264.4878	166.5832	1.834343	1.231058	3.408886	1.315221
4626	-97.70988	-265.9439	168.234	0.2450249	1.548525	3.393004	1.007364
4632	-95.94241	-262.9632	167.0208	2.002044	1.281896	2.148907	1.764672
4638	-104.3103	-269.3467	165.0365	2.64506	0.5358029	2.313125	2.967316
4644	-107.0592	-272.0847	165.0255	2.635153	1.220121	1.647327	2.990555
4650	-106.7122	-273.9383	167.226	1.41068	1.583814	1.161223	2.478183
4656	-94.90451	-262.2872	167.3827	1.41068	1.517925	3.037524	1.074358
4662	-101.9069	-266.8909	164.9841	2.20951	3.678522	2.952109	1.110213
4668	-92.86366	-259.1443	166.2807	0.5797378	2.422243	4.457789	0.79327
4674	-88.04709	-258.4693	170.4222	0.09413956	0.4586238	2.420407	0.9499759
4680	-102.0788	-269.9646	167.8858	0.6705727	2.535058	2.423801	1.067128
4686	-102.2586	-271.441	169.1825	0.4209504	0.8501558	1.964145	1.78733
4692	-105.4846	-272.1168	166.6322	2.040023	2.691713	1.872951	1.339567
4698	-104.9903	-273.1129	168.1226	2.040023	0.8910573	1.913001	1.385906
4704	-104.0747	-273.1744	169.0997	0.1821811	0.8910573	2.412402	1.669716
4710	-106.0836	-275.4383	169.3546	0.7908597	1.57763	0.8802082	1.669716
4716	-95.8143	-264.5142	168.6999	1.373719	0.9470415	1.788334	1.506612
4722	-96.87548	-263.914	167.0385	1.98834	1.803335	2.068014	1.469444
4728	-98.97978	-266.9837	168.004	0.4782651	1.636289	3.511455	0.7751457
4734	-102.7653	-271.9805	169.2152	0.2761319	0.8515668	3.108452	0.959457
4740	-104.6875	-272.7588	168.0713	1.458365	1.477015	2.187548	1.209707
4746	-105.1025	-274.2278	169.1253	0.7756009	0.9215676	2.55132	1.037758
4752	-100.5222	-270.1687	169.6465	0.2800792	0.484026	2.985062	0.9623708
4758	-102.9812	-268.2997	165.3186	1.512216	2.78468	4.337751	0.5331424
4764	-99.97973	-268.1385	168.1587	0.9952414	0.6879032	3.485557	1.074304
4770	-105.6179	-273.8758	168.2579	0.1236901	1.97075	2.595862	1.44841
4776	-96.02012	-265.2637	169.2435	0.3097732	0.6041838	3.255617	0.9801461
4782	-94.97132	-262.7922	167.8209	1.764402	1.08342	2.491553	1.229281
4788	-89.98835	-260.1554	170.1671	0.3545636	1.049921	1.588653	1.229281
4794	-100.6612	-268.521	167.8597	0.7252506	1.920773	2.008373	1.758982
4800	-102.0777	-271.3019	169.2242	0.7644245	1.119816	2.062935	1.220049
4806	-105.8153	-274.9153	169.1	0.4895105	1.058065	2.523568	1.220049
4812	-102.5408	-271.8832	169.3424	0.5606029	1.160199	2.116332	1.213369
4818	-91.15496	-260.0205	168.8655	0.1743641	1.04445	2.342574	1.781451
4824	-83.98407	-253.2385	169.2544	0.7959501	1.04445	2.010496	1.274966
4830	-89.29074	-258.5371	169.2463	0.03594149	1.238671	3.074471	0.7939908
4836	-103.0145	-270.3965	167.382	0.02842448	2.306026	3.998712	0.7939908
4842	-105.4878	-274.0687	168.5809	0.04030449	1.148708	2.845085	1.649001
4848	-98.45503	-267.195	168.74	1.377108	0.6416443	1.782648	1.691846
4854	-106.6067	-273.5702	166.9635	1.596254	2.200632	2.533956	1.200965
4860	-105.4583	-273.8939	168.4357	1.075166	1.592033	1.915194	1.360533
4866	-101.7849	-268.8572	167.0724	1.232777	1.958684	1.80547	2.064095
4872	-111.1715	-279.8989	168.7273	0.3470765	1.172666	0.9280786	2.595917
4878	-106.4741	-275.4668	168.9928	0.797427	0.6536106	3.131375	0.8032801
4884	-102.1494	-269.8284	167.679	1.445417	0.4478974	4.06814	0.5626159
4890	-106.6302	-275.0833	168.4531	0.4626854	0.5599409	4.072635	0.8165122
4896	-99.13537	-267.7328	168.5975	0.005639378	1.154287	3.934354	0.6277642
4902	-95.50873	-264.5677	169.059	0.02513946	0.3225024	3.934354	0.8769847
4908	-110.8681	-280.0895	169.2214	0.3431188	0.6567405	3.015937	1.153289
4914	-96.82806	-266.3295	169.5015	0.2921809	0.6567405	3.015937	0.9324444
4920	-104.4531	-271.8615	167.4084	1.143319	1.645045	2.799418	1.381258
4926	-117.387	-286.0787	168.6916	1.127352	1.380536	2.016191	1.187132
4932	-97.64328	-266.7068	169.0635	0.2815067	1.18276	2.456154	1.373154
4938	-103.0532	-271.5247	168.4715	0.8253423	0.965966	1.741445	2.06715
4944	-104.9049	-272.3931	167.4882	0.6424291	1.734316	1.458994	2.52295
4950	-99.19669	-268.5125	169.3158	0.5109204	0.6176267	2.657432	1.264208
4956	-95.52039	-264.0824	168.562	0.7013541	1.329939	2.495307	1.292042
4962	-88.68018	-258.378	169.6978	0.3257125	0.8385369	2.006647	1.460942
4968	-97.27358	-265.9496	168.676	0.5499989	0.8385369	2.073461	1.977697
4974	-95.31743	-263.2432	167.9258	0.881557	0.8385369	3.393103	1.328131
4980	-85.25069	-253.2269	167.9762	0.5801955	1.399101	3.393103	1.06838
4986	-92.51281	-260.373	167.8602	0.9211353	1.622017	3.161943	0.8571538
4992	-95.90638	-264.7116	168.8052	1.100814	0.7529223	2.545718	1.188351
4998	-102.898	-270.6818	167.7838	1.570138	2.073334	1.877349	1.172684
5004	-100.6873	-268.7047	168.0174	0.4879837	1.770592	3.001996	1.159013
5010	-97.77628	-265.9981	168.2219	0.06949148	1.451691	3.9278	0.6898897
5016	-99.33425	-268.5999	169.2656	0.1029391	1.631708	2.517753	0.9124816
5022	-97.75016	-266.2412	168.491	0.01804736	0.7767718	4.207403	0.9124816
5028	-97.00818	-266.7799	169.7717	0.06338907	0.4030076	3.161616	0.9068514
5034	-98.11958	-266.6902	168.5706	1.053774	1.036397	2.686218	1.063421
5040	-101.0907	-269.9354	168.8446	0.1574779	1.757802	1.988073	1.577381
5046	-104.102	-274.1935	170.0915	0.1068667	0.9265746	2.19618	1.087524
5052	-113.5747	-281.6483	168.0736	1.382258	1.086032	2.891555	0.9787632
5058	-96.9204	-266.5922	169.6718	0.3078242	1.086032	2.367834	0.9787632
5064	-101.1477	-269.1802	168.0325	1.222613	1.440608	2.188654	1.456411
5070	-107.9311	-275.3778	167.4468	0.3501695	2.269209	3.050552	1.357757
5076	-104.1815	-273.8465	169.665	0.721943	0.7742607	1.838836	1.357757
5082	-110.0634	-274.7429	164.6795	2.352301	1.568778	4.394717	1.377013
5088	-100.784	-269.4639	168.68	1.119881	1.776447	1.83692	1.035252
5094	-104.9422	-272.6062	167.6641	0.3694138	1.776447	3.193375	1.386167
5100	-106.1715	-273.8828	167.7113	1.846578	0.724806	3.231172	0.8863773
5106	-100.8252	-269.5375	168.7123	0.7354979	0.760097	3.177278	1.023722
5112	-107.7762	-274.565	166.7888	1.310834	2.342887	3.136173	0.9619617
5118	-99.68753	-269.2548	169.5673	0.06100529	0.7869675	3.032245	0.9619617
5124	-98.35323	-264.7223	166.369	2.022184	2.076479	2.948404	1.072586
5130	-99.04843	-266.2876	167.2391	0.83409	3.581113	2.318236	0.9288802
5136	-91.70321	-261.217	169.5138	0.1775863	0.6809472	3.156357	0.8650081
5142	-83.61583	-252.3138	168.698	0.4723046	0.9597638	3.407233	0.8650081
5148	-84.06982	-252.5933	168.5235	0.7778549	1.12457	3.100674	0.8779525
5154	-81.83371	-249.2249	167.3912	2.092025	1.12457	2.341047	1.400194
5160	-90.05205	-259.5083	169.4563	0.802972	1.12457	1.565051	1.400194
5166	-99.5326	-268.3973	168.8647	1.873518	0.4318109	1.955128	1.190074
5172	-102.7028	-272.5855	169.8827	1.202178	0.4926313	1.830182	0.9535805
5178	-87.59724	-257.4411	169.8438	1.047311	0.9191251	1.4687	1.125968
5184	-101.9129	-271.3212	169.4084	0.152161	0.8927746	2.546683	1.359686
5190	-106.1651	-274.561	168.3959	0.08973883	1.651361	2.88718	1.359686
5196	-100.1738	-268.4283	168.2545	0.6743444	1.19931	2.640771	1.537252
5202	-96.00538	-264.9109	168.9055	0.4657899	1.19931	2.640771	1.186516
5208	-105.6779	-274.4915	168.8135	0.181069	1.19931	2.640771	1.488113
5214	-100.5452	-269.5579	169.0126	0.6362847	1.19931	2.501264	1.062038
5220	-88.10923	-256.375	168.2658	0.5691469	1.679014	2.028037	1.719429
5226	-84.43629	-253.5559	169.1196	1.029771	1.796462	1.419132	1.083108
5232	-95.91018	-264.5643	168.6541	0.2709111	1.551211	1.419132	2.148868
5238	-97.94955	-267.3368	169.3873	0.4167545	0.8546744	1.704227	1.825267
5244	-96.25577	-265.33	169.0743	0.6432097	1.483524	2.267691	0.9538814
5250	-99.29723	-267.9373	168.6401	0.9160827	1.451853	2.097913	1.282292
5256	-96.33369	-264.8374	168.5038	0.9735193	1.700989	1.54282	1.592685
5262	-93.24586	-262.0394	168.7936	0.737188	0.7212448	2.41395	1.608003
5268	-97.05964	-265.8606	168.801	0.6050068	0.6318258	3.552217	0.7791533
5274	-102.4174	-267.9638	165.5464	0.7604551	1.06136	6.090116	0.9528695
5280	-90.64128	-258.8356	168.1943	0.8725379	1.06136	1.372547	2.391849
5286	-102.4543	-270.7803	168.3259	0.7114799	1.046394	1.416917	2.391849
5292	-99.5735	-267.2518	167.6783	1.141633	1.046394	3.415085	1.123826
5298	-92.95615	-262.1052	169.1491	1.162429	0.6706009	1.99843	1.367601
5304	-100.0087	-267.1749	167.1662	0.6617202	2.075987	3.223594	1.321029
5310	-113.6244	-281.4951	167.8707	1.406559	1.076493	2.625092	1.376553
5316	-106.0251	-275.0543	169.0292	0.4892304	1.061176	2.193328	1.533519
5322	-113.7498	-282.9262	169.1765	0.8494123	0.9890892	2.193328	1.188275
5328	-108.8554	-277.5219	168.6664	0.53785	0.9354771	3.195409	1.074471
5334	-98.57279	-265.9446	167.3718	0.9853499	1.573966	3.421606	1.074471
5340	-90.72121	-259.2396	168.5183	0.5725002	0.8634515	3.465391	0.9921118
5346	-93.33358	-260.1952	166.8616	0.5137923	0.54248	5.667985	0.7586457
5352	-103.1186	-271.0799	167.9613	1.039592	2.305482	2.11221	1.1095
5358	-100.3616	-265.4467	165.085	1.991997	2.086475	4.296175	1.032679
5364	-95.1188	-262.7127	167.5939	1.336479	0.9188178	3.869941	0.4994535
5370	-102.7034	-270.5038	167.8005	1.336479	0.6683889	3.869941	0.6420357
5376	-112.1681	-279.2695	167.1014	2.069971	0.6683889	3.597669	0.9644023
5382	-111.3138	-278.6773	167.3635	0.4816309	2.733949	3.090673	0.9644023
5388	-99.16844	-268.0027	168.8343	0.6009777	1.484386	1.627219	1.70528
5394	-100.6342	-268.4375	167.8032	1.837817	1.229987	2.09512	1.387684
5400	-89.31711	-259.6837	170.3666	0.555346	0.460139	1.781132	1.171045
5406	-105.2541	-275.1822	169.9281	1.225458	0.3840235	1.921516	0.8172401
5412	-112.4094	-280.3444	167.935	0.2587443	2.096689	2.948768	1.232041
5418	-117.5699	-285.3584	167.7885	0.4990016	0.7018575	4.152179	1.239252
5424	-118.3272	-278.7092	160.3819	2.161142	2.920252	8.524857	0.5535445
5430	-100.8007	-267.3641	166.5634	1.394279	1.04372	4.410091	1.000856
5436	-95.36057	-262.3309	166.9703	1.184964	2.399844	3.03552	0.9622785
5442	-86.16628	-255.0776	168.9113	0.6600118	1.234162	1.632995	1.774528
5448	-95.01153	-263.0233	168.0118	0.8576772	1.81272	1.991359	1.63605
5454	-98.67007	-267.4116	168.7416	1.232865	0.9052717	1.991359	1.459656
5460	-104.6206	-271.5532	166.9326	2.134177	0.9052717	2.656439	1.638847
5466	-95.795	-260.9993	165.2043	2.067403	3.235174	2.493574	1.638847
5472	-89.30151	-255.7755	166.474	2.485651	1.019311	2.582887	1.686606
5478	-101.3065	-266.5453	165.2388	2.485651	1.282895	3.55723	1.686606
5484	-90.6673	-256.0137	165.3464	2.405263	1.662948	3.038344	1.780701
5490	-106.3368	-273.5993	167.2624	2.329639	0.788834	2.044955	1.780701
5496	-105.3452	-271.2633	165.918	2.423603	0.9904069	3.135732	1.752931
5502	-100.7733	-266.9652	166.1919	2.423603	1.167029	2.997535	1.528637
5508	-101.0357	-266.1163	165.0806	2.423603	2.16344	2.194744	2.220913
5514	-98.15913	-262.8464	164.6873	2.423603	2.536766	2.779331	1.899862
5520	-96.14538	-265.053	168.9076	1.308322	0.8845851	2.551562	0.7056502
5526	-95.72352	-264.6704	168.9469	1.308322	0.9910034	2.155933	1.010119
5532	-88.05534	-256.0338	167.9784	1.942461	0.9910034	1.473576	1.810133
5538	-86.31233	-255.0271	168.7148	0.0356149	1.64956	1.997829	1.818069
5544	-88.22573	-257.5099	169.2842	0.01253964	2.171946	1.61157	1.37192
5550	-96.21562	-264.0499	167.8343	1.623759	1.623002	1.625854	1.597758
5556	-98.82634	-268.548	169.7216	0.1902281	0.5369935	2.233146	1.575066
5562	-91.32428	-258.2403	166.916	1.746698	2.434365	2.313714	1.141362
5568	-89.46765	-258.2814	168.8137	0.3255335	0.7821985	3.72768	0.7072449
5574	-90.51735	-259.9461	169.4288	0.0644656	0.281904	3.631193	0.6925544
5580	-85.62394	-254.9067	169.2827	0.0568534	0.3402623	3.801293	0.719857
5586	-90.36175	-259.6773	169.3155	0.07300986	0.6206289	3.666939	0.625326
5592	-94.77913	-263.919	169.1398	0.0658094	0.6206289	3.606477	0.9627524
5598	-98.14905	-266.8407	168.6916	0.2005643	0.7242847	3.827262	0.9627524
5604	-90.27901	-259.7304	169.4514	0.2933208	0.7242847	3.077255	0.8480867
5610	-110.6915	-279.0821	168.3906	0.8062563	1.435208	2.927955	0.8480867
5616	-106.6431	-275.1463	168.5032	0.9387221	1.547722	2.710693	0.6429404
5622	-109.2248	-278.2496	169.0249	0.2577488	0.9434099	3.011102	1.163159
5628	-103.3741	-273.1044	169.7302	0.09796556	0.4035241	3.076339	1.003517
5634	-98.86723	-267.7387	168.8715	0.4393694	0.6368859	3.515179	0.9333813
5640	-113.2204	-281.0109	167.7905	0.2886413	1.402156	4.00233	0.9333813
5646	-112.7342	-280.76	168.0257	0.2948466	2.861024	1.558767	1.742244
5652	-117.7161	-285.6253	167.9092	0.4621563	2.072586	2.353408	1.57317
5658	-119.5681	-287.8899	168.3218	0.6900325	1.31209	2.398717	1.57317
5664	-103.0243	-272.7845	169.7602	0.1547034	1.072842	2.374881	1.048647
5670	-94.72592	-263.7529	169.027	0.03161126	0.3041021	3.90263	0.9304654
5676	-96.15568	-266.4003	170.2446	0.2157978	0.6805591	2.32972	0.9304654
5682	-90.36496	-260.494	170.129	0.1648078	0.7597722	2.073283	1.254479
5688	-94.31565	-263.8404	169.5247	0.3617244	0.8089479	2.482946	1.21266
5694	-90.48302	-258.833	168.35	0.9204078	1.024089	2.495397	1.520889
5700	-88.20057	-256.4698	168.2692	1.533585	1.024089	2.53155	1.052555
5706	-105.1931	-271.681	166.4879	1.647802	3.055255	2.554978	0.9809409
5712	-98.12322	-265.452	167.3288	0.6373069	3.055255	1.595954	1.867057
5718	-111.2861	-279.7923	168.5062	0.6766981	0.849807	2.545462	1.674508
5724	-109.87	-279.2514	169.3814	0.4802189	0.8102178	1.550009	1.920939
5730	-117.6416	-284.209	166.5674	1.038645	1.809782	2.450541	2.183818
5736	-108.6772	-276.5497	167.8725	0.9168938	1.41918	2.708272	1.430759
5742	-113.8	-284.5414	170.7414	0.1819117	0.5223841	1.684787	1.221391
5748	-108.0967	-277.0856	168.9889	0.08613134	0.8971619	3.358352	1.07865
5754	-104.8359	-272.4933	167.6574	0.5312768	1.403321	3.720139	1.102369
5760	-110.9521	-279.3135	168.3614	0.2794197	0.964148	3.370946	1.378848
5766	-93.90426	-263.3869	169.4826	0.01735209	0.9411376	2.357751	1.514166
5772	-101.8581	-270.4759	168.6178	0.3855452	0.8204219	3.600344	0.9869426
5778	-98.2234	-266.7375	168.5141	0.4798558	1.34463	3.346566	0.6522171
5784	-93.90296	-260.767	166.864	1.502797	2.231974	3.125289	0.760884
5790	-94.79069	-264.6461	169.8554	0.2681484	0.3605546	2.81034	0.9780434
5796	-86.72764	-256.3011	169.5734	0.6436045	0.8218809	2.3858	0.986347
5802	-87.18431	-255.8835	168.6992	1.951469	1.089868	1.66508	1.006816
5808	-91.24939	-258.8335	167.5841	1.03514	2.33487	1.606947	1.776716
5814	-89.13017	-258.868	169.7378	0.4308932	1.111189	2.16444	0.9676894
5820	-88.14966	-255.7333	167.5836	0.4989244	3.84906	2.16444	0.9042879
5826	-96.89927	-266.8672	169.968	1.028101	0.7518121	1.680142	0.9805322
5832	-91.66353	-260.9283	169.2648	0.3636534	1.036068	2.688235	1.057993
5838	-96.92274	-263.5552	166.6325	1.527375	1.641669	3.869889	0.7125959
5844	-98.75784	-265.3666	166.6088	1.120645	1.05577	4.863122	0.7125959
5850	-102.2947	-268.2437	165.949	0.5878603	2.111722	4.863122	0.9853848
5856	-95.33416	-265.6741	170.3399	0.6764324	0.5510685	1.229122	1.493008
5862	-106.4573	-271.4892	165.0319	2.674565	1.259034	3.652352	1.648154
5868	-89.0605	-258.0694	169.0089	0.1389146	0.8868464	3.405162	0.9717926
5874	-102.8669	-269.6658	166.7989	0.2147121	2.029057	4.693064	0.6838955
5880	-91.38067	-260.3528	168.9721	0.1332003	1.701227	2.873018	0.708319
5886	-93.47232	-260.7934	167.321	1.392846	0.6824778	4.031904	0.9752881
5892	-85.36027	-254.093	168.7327	0.8069597	1.556211	2.193195	1.131488
5898	-89.99705	-257.3229	167.3259	1.928328	1.41091	2.389382	1.322345
5904	-99.27989	-268.4387	169.1588	0.2340267	1.021011	2.767031	1.211788
5910	-97.64504	-266.0605	168.4155	0.4224084	1.471083	2.882477	1.211788
5916	-104.7748	-270.3282	165.5534	0.8022168	0.5591964	6.765269	0.576591
5922	-96.30392	-263.8783	167.5744	0.9570264	0.7760122	4.364151	0.66544
5928	-91.73032	-258.877	167.1467	0.7048536	1.075416	4.699853	0.7468442
5934	-89.67574	-257.0911	167.4154	0.4451555	1.075416	4.724104	0.6923129
5940	-97.85189	-265.5291	167.6772	0.4962553	0.8264901	4.658976	0.6923129
5946	-117.4646	-283.4658	166.0012	0.7848432	0.9708925	5.958952	0.4607369
5952	-94.44077	-260.1214	165.6806	2.110006	1.224591	4.463982	0.9322344
5958	-90.86125	-256.0324	165.1711	2.253267	1.224591	4.955424	0.781328
5964	-104.2637	-271.9439	167.6802	0.6074174	1.547092	3.294129	1.268366
5970	-96.53576	-265.246	168.7102	0.03159021	0.6870791	4.049661	0.9226077
5976	-94.68892	-263.5726	168.8836	0.03589524	0.9981655	3.568867	0.9226077
5982	-98.45545	-267.9951	169.5396	0.1316444	0.8040102	3.003012	0.9298606
5988	-105.3278	-273.0796	167.7518	0.3305157	1.762993	3.719004	0.8746332
5994	-105.1289	-272.8335	167.7046	0.3291231	1.745108	3.911499	0.6976087
6000	-113.9152	-278.9575	165.0423	0.7070665	4.369692	4.281324	0.7953159
6006	-103.4091	-270.9467	167.5376	0.4792091	1.259157	4.194613	0.9421957
6012	-101.3099	-270.7631	169.4532	0.5254219	0.8194012	2.669153	0.9421957
6018	-98.47633	-265.6895	167.2131	0.5720798	1.949997	3.051843	1.566716
6024	-93.98031	-261.5793	167.599	0.2402772	2.487453	3.299102	0.9459603
6030	-103.2978	-271.2538	167.956	0.1276225	1.660108	3.745917	0.9459603
6036	-98.18392	-265.9913	167.8074	0.1444999	1.660108	3.745917	1.076383
6042	-97.18476	-266.5328	169.3481	0.4271422	0.7293694	2.066054	1.676895
6048	-106.3507	-276.0878	169.7371	0.2359185	0.6116604	2.066054	1.610195
6054	-109.4939	-278.7023	169.2085	0.1872647	1.19667	2.076916	1.610195
6060	-99.51353	-268.3476	168.834	0.5262632	1.19667	2.866847	0.9894831
6066	-91.46479	-261.2077	169.7429	0.5262632	1.005464	2.031938	1.101
6072	-92.85857	-262.2975	169.4389	0.1175357	1.005464	2.261015	1.496155
6078	-100.4895	-268.5015	168.012	1.073088	2.311628	2.127408	1.010762
6084	-103.9922	-273.5419	169.5497	0.5159189	0.8464156	2.109176	1.342453
6090	-106.5731	-275.2835	168.7104	0.2718436	1.664139	2.032251	1.620942
6096	-105.7372	-275.0027	169.2655	0.5409393	0.7317445	2.716329	1.1437
6102	-103.7238	-273.3326	169.6088	0.22487	1.01055	1.810954	1.619735
6108	-94.04559	-263.1702	169.1246	0.1297544	1.439558	2.398804	1.292534
6114	-94.16466	-264.6215	170.4569	0.09418303	0.5905881	1.920785	1.292534
6120	-101.4247	-270.5356	169.1109	0.1077952	0.7895803	3.340497	1.059773
6126	-101.5525	-270.1607	168.6083	0.7042814	0.8452931	3.556257	0.548001
