Iteration	Posterior	Likelihood	Prior	tree_length
3384	-1394.9	-1568.174	173.2742	1.055624
3390	-1391.603	-1564.847	173.2445	1.083457
3396	-1396.81	-1570.035	173.2248	1.101628
3402	-1398.395	-1571.553	173.1584	1.161156
3408	-1404.673	-1578.063	173.3896	0.9397588
3414	-1402.435	-1575.714	173.2796	1.050451
3420	-1397.267	-1570.241	172.9737	1.31614
3426	-1390.321	-1563.555	173.2341	1.093088
3432	-1397.012	-1570.504	173.4923	0.8207011
3438	-1404.484	-1577.747	173.2635	1.065754
3444	-1400.015	-1573.321	173.3059	1.025026
3450	-1414.71	-1588.012	173.3016	1.029303
3456	-1412.031	-1585.333	173.3016	1.029303
3462	-1406.123	-1579.348	173.2251	1.101363
3468	-1397.933	-1571.14	173.2064	1.118369
3474	-1395.452	-1568.658	173.2064	1.118369
3480	-1403.779	-1576.907	173.1281	1.187547
3486	-1395.015	-1568.361	173.3463	0.9848863
3492	-1396.508	-1569.73	173.2218	1.104349
3498	-1395.941	-1569.054	173.1128	1.200717
3504	-1404.299	-1577.418	173.1196	1.194871
3510	-1408.782	-1582.104	173.3218	1.009471
3516	-1410.54	-1583.784	173.2435	1.084374
3522	-1414.817	-1587.888	173.0713	1.235915
3528	-1403.249	-1576.618	173.3682	0.9624078
3534	-1406.63	-1579.938	173.3078	1.023258
3540	-1394.444	-1567.57	173.1256	1.189721
3546	-1401.784	-1575.052	173.2679	1.061578
3552	-1388.305	-1561.59	173.2856	1.044723
3558	-1393.266	-1566.532	173.2666	1.062767
3564	-1407.04	-1580.102	173.0621	1.243603
3570	-1399.803	-1572.942	173.1395	1.17768
3576	-1397.695	-1570.823	173.1273	1.188198
3582	-1396.06	-1569.287	173.2272	1.099469
3588	-1403.605	-1576.635	173.0302	1.270089
3594	-1402.245	-1575.594	173.3498	0.981259
3600	-1407.928	-1581.26	173.3318	0.9994944
3606	-1404.205	-1577.223	173.0184	1.279764
3612	-1402.763	-1575.945	173.182	1.140304
3618	-1415.023	-1588.207	173.1839	1.138583
3624	-1413.406	-1586.593	173.1865	1.136289
3630	-1401.449	-1574.468	173.0193	1.279021
3636	-1403.105	-1576.518	173.413	0.9143474
3642	-1394.063	-1567.329	173.2651	1.064162
3648	-1410.058	-1583.205	173.1472	1.170921
3654	-1399.561	-1572.723	173.1622	1.157812
3660	-1395.681	-1569.086	173.4045	0.9237477
3666	-1399.424	-1572.513	173.0894	1.220643
3672	-1401.508	-1574.752	173.2434	1.084485
3678	-1407.672	-1580.835	173.1627	1.157325
3684	-1395.656	-1568.907	173.2512	1.077229
3690	-1395.599	-1568.806	173.2063	1.11851
3696	-1405.786	-1579.072	173.2852	1.045077
3702	-1400.47	-1573.803	173.3325	0.9987578
3708	-1414.417	-1587.645	173.2282	1.098497
3714	-1398.123	-1571.379	173.2558	1.072972
3720	-1401.148	-1574.562	173.4145	0.9126999
3726	-1413.924	-1587.339	173.4154	0.9117417
3732	-1396.713	-1570.128	173.4154	0.9117417
3738	-1392.641	-1565.905	173.2638	1.065388
3744	-1395.929	-1569.21	173.2802	1.049872
3750	-1403.861	-1577.116	173.2555	1.073206
3756	-1404.424	-1577.631	173.2072	1.117637
3762	-1412.057	-1585.303	173.2459	1.082204
3768	-1410.458	-1583.545	173.0873	1.222399
3774	-1400.529	-1573.755	173.2255	1.100991
3780	-1388.803	-1562.028	173.2255	1.100991
3786	-1388.488	-1561.745	173.2576	1.071261
3792	-1397.452	-1570.738	173.2853	1.044982
3798	-1397.642	-1570.928	173.2853	1.044982
3804	-1398.224	-1571.483	173.2586	1.070317
3810	-1405.465	-1578.874	173.4098	0.9178885
3816	-1407.17	-1580.423	173.2535	1.075138
3822	-1401.801	-1574.884	173.0828	1.226235
3828	-1406.958	-1580.142	173.1837	1.138731
3834	-1408.464	-1581.474	173.0096	1.286968
3840	-1398.519	-1571.677	173.1582	1.161362
3846	-1400.334	-1573.395	173.0613	1.244238
3852	-1399.585	-1572.71	173.1247	1.190486
3858	-1403.794	-1576.954	173.1599	1.159787
3864	-1397.638	-1570.944	173.3059	1.025048
3870	-1403.036	-1576.379	173.3429	0.9883563
3876	-1401.896	-1575.155	173.2585	1.070446
3882	-1408.02	-1581.436	173.4164	0.9105811
3888	-1394.599	-1567.791	173.1921	1.131235
3894	-1392.684	-1566.016	173.3313	0.9999789
3900	-1395.341	-1568.654	173.3127	1.018409
3906	-1395.06	-1568.389	173.3285	1.002736
3912	-1397.81	-1570.954	173.1448	1.173076
3918	-1409.614	-1582.832	173.2181	1.107754
3924	-1407.228	-1580.625	173.397	0.9318637
3930	-1402.703	-1576.126	173.4228	0.9035369
3936	-1421.682	-1595.005	173.3229	1.008319
3942	-1411.951	-1585.225	173.2745	1.055303
3948	-1398.379	-1571.58	173.2012	1.123058
3954	-1411.785	-1585.089	173.3033	1.02758
3960	-1414.409	-1587.68	173.271	1.058649
3966	-1419.234	-1592.306	173.0718	1.235437
3972	-1400.74	-1573.972	173.2322	1.094824
3978	-1393.277	-1566.509	173.2322	1.094824
3984	-1396.044	-1569.345	173.3013	1.029517
3990	-1391.806	-1565.144	173.3388	0.9924355
3996	-1393.11	-1566.28	173.1705	1.15052
4002	-1396.443	-1569.794	173.3508	0.9802749
4008	-1387.537	-1560.711	173.174	1.14742
4014	-1386.849	-1560.041	173.192	1.131369
4020	-1404.429	-1577.709	173.2806	1.049483
4026	-1400.397	-1573.603	173.2066	1.11817
4032	-1412.253	-1585.442	173.1894	1.133661
4038	-1399.34	-1572.529	173.1894	1.133661
4044	-1403.075	-1576.069	172.9942	1.299529
4050	-1414.247	-1587.523	173.2754	1.054404
4056	-1404.027	-1577.283	173.2557	1.073035
4062	-1395.861	-1568.956	173.0949	1.215931
4068	-1405.049	-1578.23	173.1809	1.141255
4074	-1402.091	-1575.372	173.2803	1.049818
4080	-1398.89	-1572.17	173.2803	1.049818
4086	-1387.933	-1561.214	173.2803	1.049818
4092	-1387.493	-1560.729	173.2355	1.091775
4098	-1395.599	-1568.742	173.1432	1.174435
4104	-1404.006	-1577.091	173.0857	1.223753
4110	-1393.739	-1567.059	173.3195	1.011745
4116	-1400.219	-1573.39	173.1707	1.150286
4122	-1395.26	-1568.484	173.2237	1.102609
4128	-1392.821	-1566.053	173.2318	1.095229
4134	-1394.375	-1567.635	173.2604	1.068643
4140	-1399.721	-1572.791	173.07	1.236939
4146	-1408.596	-1581.902	173.3055	1.025492
4152	-1399.852	-1573.203	173.3514	0.9796938
4158	-1403.741	-1577.08	173.3394	0.9917993
4164	-1396.608	-1569.889	173.2809	1.049189
4170	-1401.981	-1575.182	173.2011	1.12319
4176	-1419.802	-1592.971	173.169	1.151786
4182	-1414.784	-1588.044	173.2608	1.068295
4188	-1406.147	-1579.481	173.3336	0.997657
4194	-1404.373	-1577.364	172.9914	1.301828
4200	-1402.477	-1575.68	173.2031	1.12132
4206	-1413.896	-1587.03	173.1339	1.182499
4212	-1414.397	-1587.743	173.3454	0.9857549
4218	-1416.017	-1589.157	173.1401	1.177102
4224	-1402.276	-1575.469	173.1926	1.130847
4230	-1399.563	-1572.74	173.1768	1.144907
4236	-1398.6	-1571.819	173.2191	1.106844
4242	-1382.739	-1555.958	173.2191	1.106844
4248	-1384.082	-1557.311	173.2287	1.098097
4254	-1386.934	-1560.037	173.1032	1.208931
4260	-1386.954	-1560.109	173.1556	1.16363
4266	-1391.407	-1564.613	173.2062	1.118555
4272	-1398.82	-1572.09	173.2706	1.058964
4278	-1405.023	-1578.226	173.2027	1.12176
4284	-1408.136	-1581.327	173.191	1.132202
4290	-1396.568	-1569.87	173.3019	1.02899
4296	-1412.117	-1585.515	173.3974	0.9314335
4302	-1408.032	-1581.369	173.3364	0.9948226
4308	-1401.661	-1574.926	173.2649	1.064369
4314	-1393.803	-1567.068	173.2649	1.064369
4320	-1396.628	-1569.697	173.0688	1.237975
4326	-1406.29	-1579.486	173.1959	1.127846
4332	-1391.263	-1564.372	173.1099	1.20319
4338	-1395.94	-1569.049	173.1087	1.2042
4344	-1392.266	-1565.519	173.2527	1.075837
4350	-1402.405	-1575.547	173.1416	1.175802
4356	-1389.074	-1562.386	173.3117	1.019374
4362	-1394.847	-1568.189	173.3415	0.989743
4368	-1400.821	-1574.036	173.2146	1.110917
4374	-1394.572	-1567.948	173.3764	0.9537299
4380	-1392.272	-1565.426	173.154	1.165001
4386	-1399.171	-1572.243	173.0719	1.235394
4392	-1406.896	-1580.294	173.3977	0.9310493
4398	-1403.868	-1577.121	173.2529	1.075635
4404	-1399.937	-1573.325	173.3875	0.9420436
4410	-1411.008	-1584.351	173.3432	0.9879801
4416	-1404.005	-1577.298	173.2934	1.037229
4422	-1403.119	-1576.192	173.0724	1.234947
4428	-1401.299	-1574.436	173.1364	1.180315
4434	-1417.255	-1590.391	173.1364	1.180315
4440	-1402.44	-1575.728	173.2879	1.042457
4446	-1408.382	-1581.268	172.8856	1.386061
4452	-1421.975	-1595.221	173.2466	1.081549
4458	-1410.466	-1583.713	173.2466	1.081549
4464	-1409.461	-1582.602	173.1411	1.176266
4470	-1404.487	-1577.65	173.1628	1.157284
4476	-1391.271	-1564.404	173.1327	1.183582
4482	-1389.948	-1563.161	173.2129	1.112484
4488	-1394.892	-1568.105	173.2129	1.112484
4494	-1411.01	-1583.962	172.9516	1.333911
4500	-1406.857	-1579.808	172.9516	1.333911
4506	-1392.695	-1565.99	173.2948	1.035843
4512	-1388.675	-1561.845	173.1699	1.150968
4518	-1399.439	-1572.717	173.2779	1.052059
4524	-1396.894	-1570.12	173.2263	1.100292
4530	-1399.038	-1572.15	173.1124	1.201018
4536	-1393.34	-1566.535	173.1944	1.129152
4542	-1399.634	-1572.836	173.2027	1.121722
4548	-1400.855	-1574.166	173.3113	1.019744
4554	-1408.842	-1582.073	173.2304	1.096496
4560	-1402.861	-1576.076	173.2156	1.110049
4566	-1407.813	-1580.985	173.172	1.149188
4572	-1414.561	-1587.953	173.3919	0.9373302
4578	-1415.836	-1589.093	173.2571	1.071696
4584	-1408.96	-1582.043	173.0827	1.226275
4590	-1399.93	-1573.184	173.2536	1.075042
4596	-1400.725	-1573.982	173.2565	1.072304
4602	-1391.437	-1564.698	173.2613	1.067791
4608	-1402.506	-1575.767	173.2613	1.067791
4614	-1399.575	-1572.742	173.1673	1.153312
4620	-1399.626	-1572.964	173.3387	0.9925714
4626	-1396.527	-1569.642	173.1157	1.198234
4632	-1394.254	-1567.506	173.2522	1.076267
4638	-1405.19	-1578.435	173.2444	1.083577
4644	-1393.61	-1566.846	173.2353	1.091975
4650	-1397.203	-1570.457	173.2543	1.074335
4656	-1401.684	-1574.759	173.0755	1.232325
4662	-1404.68	-1577.711	173.0308	1.269614
4668	-1392.079	-1565.293	173.2145	1.111057
4674	-1400.211	-1573.426	173.2145	1.111057
4680	-1402.583	-1575.828	173.2454	1.082601
4686	-1404.119	-1577.365	173.2454	1.082601
4692	-1397.62	-1570.803	173.183	1.139388
4698	-1392.82	-1566.147	173.3267	1.004577
4704	-1404.246	-1577.488	173.2422	1.085634
4710	-1399.43	-1572.678	173.2477	1.080517
4716	-1390.393	-1563.463	173.0695	1.237379
4722	-1396.96	-1570.179	173.2195	1.106484
4728	-1391.283	-1564.317	173.034	1.266906
4734	-1396.222	-1569.502	173.2794	1.050639
4740	-1390.822	-1564.102	173.2794	1.050639
4746	-1399.812	-1573.164	173.3519	0.979201
4752	-1395.017	-1568.307	173.2904	1.040113
4758	-1392.477	-1565.767	173.2904	1.040113
4764	-1412.476	-1585.713	173.2372	1.090226
4770	-1408.236	-1581.281	173.0454	1.257496
4776	-1404.905	-1578.064	173.1593	1.160335
4782	-1407.391	-1580.502	173.1107	1.20253
4788	-1399.263	-1572.503	173.2405	1.087144
4794	-1393.564	-1566.747	173.1829	1.139458
4800	-1398.731	-1571.893	173.162	1.157998
4806	-1403.934	-1577.091	173.1565	1.162798
4812	-1386.963	-1560.173	173.2097	1.115439
4818	-1397.991	-1571.316	173.325	1.00627
4824	-1402.321	-1575.688	173.3664	0.9642529
4830	-1407.775	-1580.845	173.0696	1.237345
4836	-1402.245	-1575.549	173.3044	1.026498
4842	-1394.097	-1567.314	173.2172	1.108603
4848	-1406.522	-1579.868	173.3464	0.984752
4854	-1410.004	-1582.975	172.9711	1.318212
4860	-1399.379	-1572.35	172.9711	1.318212
4866	-1403.078	-1576.349	173.2709	1.05871
4872	-1407.748	-1581.015	173.2672	1.062199
4878	-1407.36	-1580.458	173.0986	1.212774
4884	-1394.894	-1568.071	173.1768	1.144877
4890	-1394.713	-1567.861	173.1488	1.169575
4896	-1394.918	-1568.12	173.2015	1.122845
4902	-1389.161	-1562.328	173.1662	1.154292
4908	-1391.258	-1564.599	173.3409	0.9903185
4914	-1396.261	-1569.482	173.2207	1.105356
4920	-1407.439	-1580.678	173.2385	1.089028
4926	-1415.54	-1588.721	173.181	1.14118
4932	-1396.185	-1569.436	173.251	1.077395
4938	-1390.649	-1563.838	173.189	1.133996
4944	-1399.152	-1572.256	173.104	1.208189
4950	-1398.386	-1571.619	173.2324	1.094657
4956	-1402.461	-1575.542	173.0809	1.227791
4962	-1409.562	-1583.01	173.4478	0.8749605
4968	-1416.777	-1590.271	173.4944	0.8180361
4974	-1396.973	-1570.306	173.3325	0.9988225
4980	-1411.832	-1585.056	173.2236	1.102768
4986	-1413.047	-1586.212	173.1646	1.155651
4992	-1410.291	-1583.3	173.009	1.287464
4998	-1404.536	-1577.58	173.044	1.258694
5004	-1413.682	-1586.843	173.1607	1.159139
5010	-1409.657	-1582.86	173.2027	1.121717
5016	-1403.609	-1576.742	173.1324	1.183832
5022	-1383.453	-1556.671	173.2181	1.10776
5028	-1391.958	-1565.302	173.3436	0.9875874
5034	-1395.288	-1568.537	173.2486	1.079649
5040	-1408.818	-1582.046	173.228	1.098671
5046	-1406.668	-1579.916	173.2471	1.081032
5052	-1397.065	-1570.205	173.1407	1.176602
5058	-1394.911	-1568.215	173.3049	1.026008
5064	-1394.099	-1567.174	173.0742	1.233481
5070	-1396.097	-1569.517	173.4206	0.9059766
5076	-1390.197	-1563.484	173.2869	1.043441
5082	-1394.666	-1567.789	173.1229	1.191993
5088	-1406.918	-1579.886	172.9684	1.320452
5094	-1409.742	-1582.952	173.2095	1.115585
5100	-1401.625	-1574.834	173.2095	1.115585
5106	-1401.105	-1574.33	173.2244	1.102029
5112	-1401.631	-1574.969	173.3381	0.9931984
5118	-1400.909	-1574.098	173.1893	1.133722
5124	-1400.385	-1573.598	173.2133	1.11211
5130	-1394.734	-1567.974	173.2394	1.088238
5136	-1410.792	-1583.849	173.0565	1.248279
5142	-1406.793	-1579.939	173.1463	1.171768
5148	-1388.496	-1561.634	173.1381	1.178827
5154	-1395.246	-1568.642	173.3957	0.9333001
5160	-1412.159	-1585.291	173.1315	1.184578
5166	-1399.269	-1572.442	173.1733	1.147966
5172	-1406.728	-1579.834	173.1059	1.206631
5178	-1401.593	-1574.853	173.2596	1.06942
5184	-1404.646	-1577.88	173.2338	1.093352
5190	-1396.898	-1570.031	173.1332	1.183119
5196	-1411.628	-1584.593	172.9643	1.323724
5202	-1415.515	-1588.546	173.0308	1.269555
5208	-1417.02	-1590.297	173.2763	1.05361
5214	-1415.165	-1588.423	173.2571	1.071763
5220	-1418.043	-1591.172	173.1284	1.187235
5226	-1414.242	-1587.463	173.2211	1.105026
5232	-1402.84	-1576.122	173.2821	1.048042
5238	-1400.407	-1573.618	173.2104	1.114729
5244	-1390.391	-1563.712	173.3211	1.010109
5250	-1402.296	-1575.512	173.216	1.109638
5256	-1397.839	-1571.051	173.211	1.114212
5262	-1404.748	-1578.152	173.4044	0.9238064
5268	-1392.963	-1566.174	173.211	1.114255
5274	-1400.58	-1573.786	173.2058	1.118946
5280	-1398.706	-1571.877	173.1711	1.149944
5286	-1404.992	-1578.173	173.1816	1.140636
5292	-1392.077	-1565.388	173.3109	1.020166
5298	-1398.769	-1571.936	173.1674	1.153234
5304	-1397.008	-1570.227	173.2181	1.107803
5310	-1398.176	-1571.395	173.2181	1.107803
5316	-1404.702	-1577.921	173.2198	1.106219
5322	-1399.11	-1572.258	173.1484	1.169912
5328	-1408.735	-1581.709	172.9741	1.315845
5334	-1407.9	-1581.241	173.3416	0.9896658
5340	-1405.132	-1578.396	173.2637	1.065539
5346	-1400.971	-1574.332	173.3608	0.9700063
5352	-1400.439	-1573.718	173.2791	1.050968
5358	-1403.954	-1577.107	173.1532	1.165723
5364	-1405.452	-1578.604	173.1512	1.167447
5370	-1410.202	-1583.252	173.0508	1.252985
5376	-1414.594	-1587.767	173.1732	1.148096
5382	-1411.953	-1585.079	173.1265	1.188883
5388	-1410.589	-1583.757	173.1683	1.152452
5394	-1406.252	-1579.47	173.2179	1.107967
5400	-1401.977	-1575.391	173.4147	0.9125254
5406	-1409.025	-1582.439	173.4136	0.9137322
5412	-1405.174	-1578.492	173.3176	1.01359
5418	-1403.627	-1576.899	173.2726	1.057093
5424	-1403.947	-1577.276	173.3286	1.002725
5430	-1397.79	-1571.213	173.4234	0.9027845
5436	-1401.875	-1574.966	173.0913	1.219015
5442	-1400.022	-1573.249	173.2264	1.100208
5448	-1392.933	-1566.093	173.1598	1.159897
5454	-1389.163	-1562.358	173.1942	1.129358
5460	-1395.221	-1568.486	173.2649	1.064418
5466	-1404.385	-1577.65	173.2649	1.064418
5472	-1395.913	-1569.178	173.2649	1.064418
5478	-1397.557	-1570.706	173.1489	1.169503
5484	-1399.441	-1572.764	173.3225	1.008727
5490	-1401.543	-1574.759	173.2157	1.109944
5496	-1404.264	-1577.314	173.0495	1.254108
5502	-1408.79	-1582.066	173.2766	1.053338
5508	-1414.578	-1587.725	173.1472	1.170915
5514	-1411.965	-1585.146	173.1814	1.140853
5520	-1411.825	-1584.993	173.1677	1.152953
5526	-1397.574	-1570.851	173.2771	1.052869
5532	-1404.797	-1577.944	173.1474	1.170809
5538	-1407.074	-1580.3	173.226	1.100512
5544	-1413.366	-1586.676	173.31	1.021083
5550	-1406.727	-1580.105	173.3777	0.9524205
5556	-1406.798	-1579.831	173.0332	1.267597
5562	-1397.673	-1570.925	173.2522	1.076306
5568	-1408.585	-1581.782	173.1973	1.126624
5574	-1404.128	-1577.336	173.2077	1.11719
5580	-1395.786	-1568.994	173.2077	1.11719
5586	-1404.029	-1577.188	173.1582	1.161339
5592	-1388.52	-1561.708	173.1875	1.135388
5598	-1385.551	-1558.737	173.1859	1.136827
5604	-1393.293	-1566.411	173.1178	1.196415
5610	-1392.053	-1565.393	173.34	0.9912628
5616	-1396.833	-1570.046	173.2125	1.11283
5622	-1389.09	-1562.445	173.3545	0.9765503
5628	-1399.58	-1572.571	172.9907	1.302368
5634	-1405.558	-1578.731	173.1728	1.148412
5640	-1398.782	-1572.056	173.2743	1.055516
5646	-1415.029	-1588.059	173.0303	1.270032
5652	-1406.411	-1579.459	173.0487	1.25478
5658	-1407.302	-1580.595	173.2927	1.037874
5664	-1404.012	-1577.284	173.2722	1.057528
5670	-1405.207	-1578.32	173.1133	1.20024
5676	-1410.723	-1583.822	173.0991	1.212418
5682	-1416.736	-1589.938	173.2021	1.122279
5688	-1415.337	-1588.485	173.1482	1.170057
5694	-1413.237	-1586.508	173.271	1.058637
5700	-1394.112	-1567.36	173.2488	1.079506
5706	-1396.837	-1570.191	173.3545	0.9764982
5712	-1401.275	-1574.36	173.0849	1.224458
5718	-1404.584	-1577.663	173.0789	1.22947
5724	-1396.143	-1569.2	173.0569	1.247963
5730	-1397.028	-1570.41	173.3816	0.9482934
5736	-1407.855	-1581.064	173.2092	1.115868
5742	-1404.322	-1577.633	173.3109	1.020154
5748	-1400.816	-1574.147	173.3307	1.00061
5754	-1400.891	-1574.056	173.165	1.155357
5760	-1405.852	-1579.016	173.165	1.155357
5766	-1407.897	-1581.288	173.3915	0.9377113
5772	-1400.731	-1573.945	173.2148	1.110727
5778	-1407.612	-1580.787	173.1755	1.146035
5784	-1395.482	-1568.657	173.1755	1.146035
5790	-1389.986	-1563.116	173.13	1.185922
5796	-1398.325	-1571.406	173.0809	1.227808
5802	-1420.07	-1593.388	173.3182	1.012965
5808	-1422.146	-1595.526	173.3799	0.9500579
5814	-1416.467	-1589.757	173.2895	1.04099
5820	-1408.81	-1582.058	173.2481	1.080088
5826	-1404.273	-1577.579	173.3063	1.0247
5832	-1399.899	-1573.094	173.1944	1.129187
5838	-1411.763	-1584.781	173.0178	1.280256
5844	-1411.229	-1584.478	173.2487	1.079589
5850	-1403.399	-1576.541	173.1423	1.175201
5856	-1403.084	-1576.235	173.1519	1.166823
5862	-1404.998	-1578.286	173.288	1.042363
5868	-1409.258	-1582.546	173.288	1.042363
5874	-1407.117	-1580.431	173.3143	1.016852
5880	-1412.167	-1585.514	173.347	0.9841433
5886	-1414.575	-1587.841	173.2662	1.063183
5892	-1420.755	-1593.802	173.0475	1.255729
5898	-1413.507	-1586.825	173.3176	1.013571
5904	-1405.966	-1579.108	173.1421	1.17541
5910	-1408.999	-1582.165	173.1659	1.154527
5916	-1407.758	-1580.941	173.183	1.139382
5922	-1410.37	-1583.592	173.2215	1.104625
5928	-1397.902	-1571.233	173.3309	1.000356
5934	-1397.643	-1571.015	173.3718	0.9585519
5940	-1392.783	-1565.957	173.1742	1.147225
5946	-1390.663	-1564.059	173.396	0.9329467
5952	-1409.118	-1582.328	173.21	1.115097
5958	-1398.746	-1571.941	173.1952	1.128481
5964	-1399.813	-1572.976	173.1624	1.157604
5970	-1391.624	-1564.708	173.0836	1.225514
5976	-1397.288	-1570.629	173.3414	0.9898414
5982	-1390.342	-1563.457	173.1149	1.19885
5988	-1404.208	-1577.543	173.3347	0.9965433
5994	-1404.298	-1577.46	173.1614	1.158491
6000	-1413.294	-1586.191	172.8963	1.377679
6006	-1412.768	-1586.006	173.2377	1.089806
6012	-1409.916	-1582.925	173.009	1.287502
6018	-1402.045	-1575.412	173.3675	0.9631138
6024	-1406.445	-1579.301	172.8561	1.409067
6030	-1403.35	-1576.655	173.3048	1.026112
6036	-1387.656	-1560.963	173.3068	1.024227
6042	-1401.192	-1574.411	173.2194	1.106605
6048	-1398.508	-1571.773	173.2653	1.064014
6054	-1397.388	-1570.748	173.3604	0.9704031
6060	-1395.285	-1568.547	173.2627	1.066475
6066	-1392.429	-1565.796	173.3664	0.9641764
6072	-1414.448	-1587.834	173.3862	0.9434578
6078	-1393.674	-1566.932	173.2578	1.071082
6084	-1408.712	-1582.039	173.3273	1.003992
6090	-1404.194	-1577.379	173.1855	1.137189
6096	-1403.506	-1576.474	172.9677	1.320951
6102	-1406.719	-1580.088	173.369	0.9615141
6108	-1407.382	-1580.538	173.1566	1.162695
6114	-1408.354	-1581.56	173.2061	1.118666
6120	-1406.728	-1579.923	173.1955	1.128187
6126	-1399.668	-1572.835	173.1671	1.153501
6132	-1401.341	-1574.387	173.0457	1.25724
6138	-1399.612	-1572.768	173.1566	1.162731
6144	-1405.972	-1579.159	173.1876	1.13526
6150	-1410.803	-1583.926	173.1229	1.192041
6156	-1404.843	-1577.976	173.1331	1.183192
6162	-1400.939	-1573.898	172.9591	1.327855
6168	-1404.637	-1577.811	173.174	1.147397
6174	-1402.156	-1575.52	173.3648	0.965844
6180	-1407.239	-1580.658	173.419	0.9077144
6186	-1403.057	-1576.178	173.1209	1.193744
6192	-1419.417	-1592.678	173.2613	1.067769
6198	-1411.435	-1584.812	173.3772	0.9529519
6204	-1408.113	-1581.198	173.0848	1.224478
6210	-1412.908	-1586.078	173.1705	1.150502
6216	-1396.33	-1569.59	173.2595	1.069489
6222	-1400.217	-1573.645	173.4282	0.8974838
6228	-1400.757	-1574.047	173.2904	1.040108
6234	-1399.467	-1572.528	173.061	1.244492
6240	-1407.785	-1581.01	173.2251	1.101411
6246	-1413.687	-1586.772	173.0846	1.224663
6252	-1407.092	-1580.295	173.2025	1.121928
6258	-1407.245	-1580.45	173.2056	1.11911
6264	-1407.876	-1580.947	173.0708	1.236326
6270	-1400.952	-1573.988	173.0359	1.265395
6276	-1390.705	-1564.012	173.3075	1.023546
6282	-1394.767	-1567.868	173.1016	1.210278
6288	-1399.886	-1573.041	173.1542	1.16486
6294	-1402.224	-1575.525	173.3005	1.030321
6300	-1394.183	-1567.591	173.4081	0.9198186
