Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-648.3918	-808.9153	160.5235	1.429546	1.41278	6.603425	3.326193
2106	-653.7268	-814.1168	160.3901	1.787414	1.41278	5.390043	3.900311
2112	-658.2946	-816.612	158.3174	1.982706	1.566605	5.203879	4.982285
2118	-660.2888	-819.2661	158.9773	1.730506	1.440235	7.723775	3.384271
2124	-651.769	-812.15	160.381	1.869291	1.379853	6.426597	3.273805
2130	-641.211	-802.9815	161.7705	1.67822	1.379853	4.641122	3.617169
2136	-645.1281	-804.7	159.5718	1.489327	0.924763	9.599984	2.33778
2142	-659.2444	-819.4164	160.172	1.535117	0.850493	9.224425	2.211675
2148	-668.1914	-825.7752	157.5838	1.588334	1.252791	9.224425	3.510391
2154	-648.8716	-809.9567	161.0851	1.86931	0.6562143	6.025456	3.510391
2160	-642.6491	-803.0461	160.397	1.709699	1.154255	6.818963	3.256849
2166	-648.2786	-808.7984	160.5199	1.709699	0.4361199	8.726599	2.410827
2172	-641.5217	-803.2749	161.7532	1.59483	0.9255354	6.980652	2.546338
2178	-652.8116	-813.836	161.0245	1.506309	0.9832749	7.131855	2.918809
2184	-652.84	-810.7705	157.9304	1.530475	1.009839	11.8428	1.85957
2190	-645.0752	-803.1049	158.0297	1.495842	0.8399332	11.78205	1.971342
2196	-637.4879	-799.2003	161.7124	1.616256	0.8918338	7.163354	2.465262
2202	-636.3487	-797.8168	161.4681	1.353054	1.309731	7.109737	2.55701
2208	-644.613	-802.4967	157.8837	1.181771	1.597269	10.81145	2.420766
2214	-651.5106	-810.234	158.7234	1.541311	1.213878	9.47151	2.734799
2220	-639.9387	-800.4301	160.4914	1.784228	0.9197861	7.840765	2.681144
2226	-644.7449	-803.667	158.9221	1.577701	1.327698	10.07048	2.139527
2232	-652.5735	-813.018	160.4445	1.96567	1.75888	6.453438	2.953867
2238	-640.7849	-799.3114	158.5265	1.512897	1.744078	6.880293	4.095841
2244	-648.3196	-810.8854	162.5658	1.567496	1.37257	4.298131	3.422203
2250	-656.4591	-819.3007	162.8416	1.63451	0.8913633	5.675338	2.676997
2256	-652.8478	-813.5618	160.7139	1.63451	1.10035	7.594415	2.676997
2262	-638.6963	-798.9828	160.2865	1.709961	0.8511108	8.787125	2.306293
2268	-648.8271	-810.9997	162.1727	1.417752	0.8511108	7.326546	2.220698
2274	-637.6693	-798.3395	160.6702	1.697805	1.014545	7.859116	2.554191
2280	-638.1725	-798.3138	160.1413	1.556937	1.257408	7.859116	2.817822
2286	-656.1941	-815.0271	158.833	1.574156	1.19895	9.207562	2.817822
2292	-656.7327	-816.391	159.6583	1.842371	0.5758347	8.58896	2.892178
2298	-657.5831	-820.3709	162.7878	1.578561	1.429292	3.973095	3.444314
2304	-655.2211	-819.1838	163.9627	1.208811	0.5219893	4.027685	3.444314
2310	-657.5758	-818.1395	160.5636	1.819782	1.167338	5.336425	3.949729
2316	-655.0169	-815.5051	160.4882	1.819782	1.167338	5.956154	3.636242
2322	-647.4606	-803.9744	156.5138	1.895818	0.7313751	12.11735	2.540865
2328	-644.3565	-803.1089	158.7524	1.870393	0.6545481	9.930999	2.567799
2334	-647.8275	-806.3152	158.4878	1.423662	0.39187	10.51191	2.749143
2340	-652.764	-806.974	154.21	2.165605	0.651688	12.89552	3.34216
2346	-635.2868	-792.306	157.0192	2.026603	0.7662205	9.51399	3.695217
2352	-648.7954	-806.1817	157.3862	2.026603	1.05129	8.389806	3.968395
2358	-650.3632	-809.8403	159.4771	1.788793	1.022156	6.980185	3.730287
2364	-652.815	-812.3602	159.5451	1.788793	1.744819	7.379395	3.051542
2370	-650.7795	-809.67	158.8906	1.788793	1.361434	7.591871	3.522013
2376	-644.0544	-801.9834	157.929	1.788793	1.794611	8.93852	3.059226
2382	-623.7819	-783.0553	159.2734	1.575812	0.6377974	10.20886	2.258867
2388	-636.8917	-795.6791	158.7874	1.689189	0.953377	10.27948	2.258867
2394	-642.1922	-803.0511	160.8589	1.738479	0.5819578	8.237556	2.430067
2400	-643.3788	-804.686	161.3072	1.659163	1.170221	6.903225	2.679414
2406	-645.1172	-805.2063	160.0891	2.102458	0.9414988	6.47464	3.533448
2412	-649.1452	-808.0703	158.9251	2.128876	1.345543	6.935544	3.694381
2418	-655.531	-814.7872	159.2562	1.996453	1.345543	6.751793	3.685771
2424	-664.7717	-822.4368	157.6651	2.132271	1.151589	9.759766	2.881151
2430	-653.4443	-811.8449	158.4006	2.09341	0.8556178	8.598259	3.334037
2436	-650.6285	-812.2947	161.6662	1.507714	0.8385102	6.732799	2.858226
2442	-656.0326	-815.2402	159.2076	1.539385	1.593983	9.303372	2.312756
2448	-650.5696	-811.9163	161.3467	1.247212	1.302121	6.843242	2.864356
2454	-655.9154	-812.2448	156.3294	1.769157	1.626875	11.03235	2.864356
2460	-646.6773	-809.0025	162.3252	1.659583	0.5877621	6.063335	2.911576
2466	-649.662	-811.4374	161.7754	1.659583	1.181851	6.613129	2.561981
2472	-654.8669	-813.0883	158.2214	1.852046	0.5099535	11.47868	2.000042
2478	-643.62	-801.2437	157.6237	1.875862	0.7961105	11.42555	2.25013
2484	-652.3237	-813.3085	160.9848	1.875862	0.7961105	6.625518	3.135458
2490	-655.5272	-819.3467	163.8195	1.619265	0.644547	4.97647	2.65887
2496	-649.8046	-808.4979	158.6933	1.747776	0.6327256	9.288663	3.080323
2502	-641.0584	-798.8235	157.7651	1.743127	0.6374494	11.41561	2.34482
2508	-646.3904	-804.5858	158.1954	1.69776	0.8766854	10.4358	2.576358
2514	-651.1404	-810.1539	159.0135	1.69776	0.7992362	8.808254	3.113861
2520	-659.7461	-818.8611	159.1151	1.983128	0.9971487	6.016917	4.389655
2526	-651.8531	-810.6503	158.7972	1.9182	1.919325	6.678747	3.735834
2532	-647.3646	-808.7139	161.3493	1.486636	1.090154	4.969628	3.944527
2538	-650.7509	-811.4522	160.7013	1.72792	0.7636694	6.051664	3.742231
2544	-659.5341	-819.5909	160.0568	1.667762	1.210954	5.822261	4.024017
2550	-658.7263	-818.2585	159.5322	1.937447	1.210954	6.616928	3.714078
2556	-649.989	-810.6409	160.6519	1.626884	1.039963	7.932882	2.548015
2562	-648.0552	-805.8885	157.8333	1.744253	0.9884451	11.39821	2.093467
2568	-649.6022	-807.8357	158.2334	1.591716	0.776397	11.64821	1.9013
2574	-665.691	-829.338	163.647	1.538749	0.6889475	6.378941	1.895048
2580	-656.0442	-810.4898	154.4455	2.12774	1.405409	14.3474	1.855895
2586	-656.6078	-812.927	156.3192	2.043996	0.8401701	11.41894	2.932524
2592	-648.2551	-808.1303	159.8752	1.882899	0.6968791	8.657543	2.629736
2598	-651.3451	-811.7175	160.3724	1.600729	1.142855	7.896216	2.696174
2604	-643.9922	-806.2099	162.2177	1.445584	1.142855	5.935785	2.861006
2610	-638.1712	-800.9611	162.7899	1.494227	0.7328009	6.618826	2.303075
2616	-647.2723	-809.3997	162.1274	1.75997	0.7249891	6.618826	2.557509
2622	-646.493	-806.9178	160.4248	2.129987	0.9275008	6.618826	3.243994
2628	-654.5157	-812.3695	157.8538	2.129987	0.564211	11.22976	2.197267
2634	-664.0392	-818.2709	154.2317	1.686359	2.020361	13.26879	2.61881
2640	-651.957	-812.3987	160.4416	1.598279	2.08489	7.276526	2.504731
2646	-646.2838	-807.7163	161.4325	1.926899	1.114533	6.886023	2.480549
2652	-649.1582	-808.4405	159.2823	1.8851	1.72498	8.260058	2.628781
2658	-647.4442	-805.2493	157.8051	1.601685	0.7309123	10.97889	2.628781
2664	-643.8492	-803.6719	159.8227	2.216612	0.8928652	8.565397	2.393664
2670	-655.0833	-808.5517	153.4684	2.517001	0.7148995	14.10855	2.816611
2676	-645.8285	-803.6353	157.8069	2.277276	1.527021	9.229173	2.809577
2682	-649.5933	-807.1206	157.5273	1.928286	1.375876	10.18708	2.695635
2688	-655.061	-809.7543	154.6933	1.928286	1.352834	13.04324	2.695635
2694	-657.7359	-816.2742	158.5383	1.749232	1.039305	7.0158	4.259453
2700	-650.4409	-807.9608	157.5199	1.749232	2.281106	8.607081	3.279568
2706	-637.7612	-797.6029	159.8416	1.633207	1.118545	9.569355	1.961863
2712	-641.0917	-799.9587	158.867	1.761221	0.7860011	9.569355	2.712167
2718	-651.5694	-805.5862	154.0168	2.014523	1.255451	13.70106	2.712167
2724	-644.8615	-806.3533	161.4918	1.518364	1.029113	8.184832	1.920362
2730	-653.7431	-814.0013	160.2582	1.568121	0.6185224	8.184832	2.918648
2736	-649.4695	-811.3595	161.89	1.804296	0.9035576	6.605711	2.577759
2742	-639.9239	-799.9726	160.0486	1.694748	0.631825	9.220937	2.322135
2748	-645.3754	-805.9215	160.5461	1.6692	1.650125	7.768946	2.322135
2754	-656.5566	-817.3986	160.842	1.404358	1.20158	7.768946	2.570291
2760	-656.4752	-817.9747	161.4996	1.838304	0.9155373	5.066566	3.700329
2766	-660.5959	-822.0955	161.4996	1.838304	0.9155373	5.066566	3.700329
2772	-648.7197	-809.9098	161.1902	1.882853	0.8983629	5.348541	3.700329
2778	-664.664	-824.3644	159.7004	2.067574	1.411317	7.447309	2.934935
2784	-654.9188	-813.4184	158.4996	2.089367	1.3279	7.447309	3.677221
2790	-648.9193	-808.3625	159.4432	1.886776	1.303807	7.447309	3.257826
2796	-647.5572	-808.0838	160.5266	2.050231	1.112339	7.102595	2.830655
2802	-649.2299	-807.4173	158.1874	1.810891	1.41344	9.524748	2.746973
2808	-645.7354	-804.8142	159.0788	1.713965	0.8431898	6.117472	4.591118
2814	-649.4173	-812.0576	162.6402	1.478966	0.9446135	4.556827	3.525897
2820	-648.0922	-806.0103	157.9181	1.865804	1.605272	7.823928	3.773621
2826	-642.6112	-801.9123	159.3011	1.841751	0.8481189	10.32736	1.855795
2832	-640.3872	-801.1721	160.7849	1.583823	1.074183	9.027311	1.751296
2838	-632.2099	-793.3395	161.1296	1.730219	0.9044859	7.632841	2.456988
2844	-640.7251	-801.9961	161.271	1.820999	0.874947	7.632841	2.328778
2850	-650.5662	-805.5079	154.9417	1.600642	1.78773	13.35969	2.295884
2856	-656.8353	-816.8869	160.0516	1.74367	1.084113	8.200852	2.65415
2862	-637.1494	-796.7118	159.5624	1.842269	1.084113	6.943156	3.635656
2868	-642.7512	-805.3424	162.5912	1.519652	1.122217	6.829515	2.028725
2874	-644.5339	-804.1215	159.5877	1.543021	1.842557	9.066166	2.07338
2880	-651.3066	-810.3577	159.0511	1.833654	0.6446925	9.784795	2.501072
2886	-661.0951	-823.3076	162.2125	1.480107	1.057546	5.725907	3.020922
2892	-656.1844	-816.6696	160.4852	1.581026	1.684094	6.541586	3.14695
2898	-645.7169	-806.1754	160.4585	1.555001	1.621143	6.797949	3.059671
2904	-644.0186	-802.3119	158.2933	1.555001	0.5753526	9.902692	3.095692
2910	-649.8619	-807.9697	158.1077	1.630974	1.484189	8.218164	3.636878
2916	-643.6554	-804.0431	160.3876	1.827697	0.8114636	7.472229	3.006289
2922	-651.3421	-812.7033	161.3612	1.412546	0.7681966	5.228485	4.01447
2928	-628.7826	-789.1098	160.3273	1.555513	0.9406941	5.793774	4.10344
2934	-631.5313	-791.6778	160.1464	1.647676	1.476252	7.635019	2.767991
2940	-637.5944	-800.1008	162.5064	1.443531	1.368255	6.828436	1.976257
2946	-643.6823	-805.5119	161.8296	1.167475	0.9007254	8.049681	2.104343
2952	-632.0002	-791.6378	159.6376	1.889351	0.9705371	8.598869	2.644184
2958	-642.3264	-799.8686	157.5422	1.844872	1.850458	10.01692	2.574619
2964	-641.1795	-800.9246	159.745	1.844872	0.6318777	8.237026	3.022621
2970	-636.0854	-798.0332	161.9479	1.622714	1.042235	6.736538	2.487049
2976	-655.1924	-815.8707	160.6783	1.821742	1.374251	6.592967	3.029674
2982	-659.9549	-818.2275	158.2725	1.64799	0.4811238	9.712972	3.203548
2988	-662.2548	-815.9725	153.7177	2.056096	0.9161381	13.23163	3.349793
2994	-643.0205	-797.7068	154.6863	2.057921	1.147187	13.23163	2.628007
3000	-648.3823	-803.3371	154.9548	2.038466	0.5318741	13.23163	2.829862
3006	-640.7977	-799.1637	158.3661	1.618978	0.8051524	11.05704	2.168832
3012	-638.8099	-798.6934	159.8835	1.462743	1.137381	9.11127	2.332373
3018	-642.9562	-803.0089	160.0527	1.677842	0.9953747	7.626021	3.095105
3024	-645.4309	-804.6911	159.2602	1.729358	0.8374768	8.60768	3.045117
3030	-638.2792	-797.9294	159.6502	1.629169	1.515112	8.831727	2.320645
3036	-641.0895	-801.0044	159.9149	1.753826	0.9786541	8.349971	2.70503
3042	-642.155	-802.6105	160.4555	1.643367	0.9415686	6.124234	3.789994
3048	-652.5604	-813.8885	161.3281	1.643367	0.9415686	5.776235	3.485858
3054	-647.9943	-807.9106	159.9163	1.740136	1.287622	5.445532	4.234443
3060	-642.9283	-804.6444	161.716	2.006957	0.4152129	7.674911	2.132125
3066	-646.6081	-806.5315	159.9235	2.073987	0.4759624	9.617472	1.971534
3072	-638.9229	-797.9484	159.0255	2.156652	0.8856372	9.486602	2.357677
3078	-644.1042	-801.6624	157.5581	2.156652	1.627366	10.23437	2.357677
3084	-651.4509	-812.0283	160.5774	1.942691	0.5641234	9.167072	1.88343
3090	-650.5892	-812.6102	162.021	1.372051	0.3958775	8.626332	1.714771
3096	-656.2691	-818.988	162.7189	1.179523	1.221082	6.861493	2.08338
3102	-647.6535	-808.4778	160.8244	1.474035	0.6443009	7.618323	2.962264
3108	-638.9602	-795.3931	156.4329	1.639353	0.9786903	12.98361	2.04712
3114	-647.9729	-805.2772	157.3043	1.630815	1.374654	11.51088	2.190946
3120	-656.3119	-815.8501	159.5382	1.630815	0.9810374	7.625647	3.435399
3126	-661.4109	-822.2819	160.871	1.630815	0.9810374	7.625647	2.636656
3132	-659.6459	-817.6049	157.959	2.05549	1.699312	8.241604	3.346735
3138	-656.4761	-815.3959	158.9198	1.637136	1.128581	8.241604	3.346735
3144	-654.3569	-813.453	159.0962	1.939199	1.377989	6.795416	3.768043
3150	-650.0576	-808.7642	158.7066	1.939199	0.9357896	7.19797	4.010852
3156	-662.334	-815.987	153.653	2.006085	1.436779	11.73251	3.987998
3162	-656.6412	-813.5231	156.8818	2.241406	1.185545	8.511716	3.987998
3168	-663.7978	-821.7197	157.9218	1.942637	1.510144	7.458	3.987998
3174	-655.9445	-807.7591	151.8147	1.612038	1.444894	16.07215	2.743476
3180	-647.8838	-802.5308	154.6471	1.660807	1.177057	13.55143	2.681569
3186	-658.5751	-814.1471	155.572	1.714421	0.8524942	12.89604	2.681569
3192	-664.3926	-825.7954	161.4028	1.298797	0.823261	7.602969	2.624011
3198	-655.781	-816.6332	160.8522	1.671392	1.121597	7.602969	2.550347
3204	-652.8755	-811.8284	158.9529	1.480664	0.9433364	8.293892	3.496666
3210	-651.0207	-807.634	156.6133	2.017814	1.370516	10.22026	3.175858
3216	-655.7266	-812.9024	157.1758	1.548576	1.174717	10.22026	3.23367
3222	-642.9471	-804.0453	161.0982	1.652362	0.7204952	7.801416	2.531649
3228	-652.9086	-812.3576	159.4491	1.652362	0.7631471	8.007449	3.377141
3234	-662.135	-819.2917	157.1567	1.481057	1.451911	10.71713	2.827177
3240	-651.9117	-811.6919	159.7802	1.782261	0.9537299	9.527497	2.041025
3246	-667.3637	-826.1502	158.7865	1.626442	1.746549	8.938892	2.663528
3252	-668.7234	-828.2346	159.5112	1.883672	0.9460359	7.743297	3.253977
3258	-658.4428	-819.2936	160.8508	1.777534	0.8077436	6.680808	3.233808
3264	-667.6845	-827.1024	159.4179	1.802235	1.015556	6.166077	4.22588
3270	-647.4421	-806.8384	159.3962	1.662756	1.983107	6.903542	3.373332
3276	-649.4407	-811.8404	162.3996	1.549407	1.327771	5.865508	2.618324
3282	-664.1473	-823.2771	159.1299	1.549407	2.524734	6.611806	3.51109
3288	-658.4309	-815.9895	157.5586	1.846901	1.515828	9.938937	2.796986
3294	-662.7746	-822.1107	159.3362	1.600875	1.232309	9.363475	2.372538
3300	-647.0638	-806.7083	159.6445	1.529113	1.204083	9.179281	2.35689
3306	-660.4537	-819.4416	158.9879	1.803996	1.204083	8.154298	3.215608
3312	-658.9601	-819.8893	160.9292	1.762429	1.111315	7.128413	2.745571
3318	-661.5447	-821.857	160.3123	1.935956	1.601476	6.773879	2.944128
3324	-652.1523	-810.4879	158.3356	1.814405	1.453324	8.539384	3.225104
3330	-645.1017	-807.1435	162.0418	1.426571	0.9092713	5.399534	3.434454
3336	-658.7059	-820.1603	161.4544	1.60968	0.7478157	7.656853	2.409625
3342	-657.96	-814.288	156.328	1.703085	1.686873	10.90575	2.948636
3348	-653.6184	-812.1086	158.4901	1.933965	1.269682	6.348042	4.430745
3354	-642.9121	-800.677	157.7649	2.017677	1.02444	9.455486	3.148336
3360	-649.0209	-810.6371	161.6162	1.532948	1.02444	7.044637	2.568784
3366	-636.3597	-798.7364	162.3767	1.482982	1.072061	6.286531	2.568784
3372	-649.4914	-811.3357	161.8443	1.655865	1.172132	6.893268	2.351205
3378	-656.7285	-813.8534	157.1249	1.722494	0.9094574	11.40029	2.606561
3384	-672.4831	-830.9212	158.4381	1.31297	0.9313314	9.183988	3.382223
3390	-664.8902	-822.3007	157.4105	1.507917	1.652766	11.40764	2.099684
3396	-660.4675	-818.2727	157.8052	1.600102	1.13957	10.71295	2.544406
3402	-669.1455	-830.5066	161.3611	1.800869	1.13957	6.67082	2.720626
3408	-665.6733	-825.4162	159.7429	1.618773	2.531761	7.956022	2.279013
3414	-665.6561	-823.1612	157.5051	1.947285	1.267989	10.76274	2.40444
3420	-662.5655	-821.2857	158.7202	2.322937	1.372408	6.755036	3.789949
3426	-650.1364	-810.5385	160.4021	1.793181	1.90394	7.098679	2.614017
3432	-649.734	-811.7238	161.9898	1.493699	2.10505	4.485122	3.309577
3438	-645.6135	-805.0836	159.4701	2.124203	1.680416	7.684712	2.744589
3444	-646.4915	-807.4325	160.941	2.124203	0.9098013	6.140088	3.235659
3450	-671.2586	-831.8874	160.6287	1.369193	1.701706	7.108839	2.83783
3456	-666.59	-829.474	162.884	1.3201	1.083496	5.418418	2.882563
3462	-655.5657	-813.3652	157.7995	1.584408	1.00787	9.150152	3.571741
3468	-671.3106	-832.4288	161.1182	1.474908	1.346603	5.010614	3.915928
3474	-653.6741	-815.2256	161.5515	1.552812	1.230752	7.00629	2.493018
3480	-655.463	-813.0979	157.6349	1.531497	1.229628	10.24473	2.922848
3486	-653.8158	-814.1582	160.3424	1.783869	0.7339645	7.198853	3.266131
3492	-660.8544	-821.7328	160.8784	1.543401	0.8159117	7.232375	3.0237
3498	-654.2489	-814.7736	160.5248	1.588229	1.3938	7.121338	2.933532
3504	-655.6334	-816.2519	160.6185	1.772	1.3938	6.6382	3.056939
3510	-667.0713	-828.1557	161.0844	1.612155	1.157127	5.885336	3.45717
3516	-656.3852	-814.1203	157.7351	2.308088	1.528002	8.45545	3.296331
3522	-647.669	-808.0353	160.3664	1.814289	0.8868972	8.102505	2.598469
3528	-655.1655	-814.814	159.6485	1.860357	0.8868972	7.977149	3.082461
3534	-666.3696	-828.4887	162.1191	1.273196	0.7275861	6.962539	2.649716
3540	-648.5387	-811.7756	163.2369	1.496655	0.6088688	5.491707	2.793753
3546	-647.7648	-807.8848	160.12	1.407367	1.043807	9.088468	2.290821
3552	-657.4831	-817.8552	160.3721	1.461387	0.9971042	9.193373	2.054141
3558	-656.0793	-811.3923	155.313	1.719381	1.207821	13.79728	2.045924
3564	-650.5899	-811.8848	161.2949	1.545653	1.110749	7.363342	2.508864
3570	-658.0039	-814.6942	156.6903	1.777604	2.04505	10.26781	2.881862
3576	-653.6073	-811.2473	157.64	2.023795	1.332257	7.123015	4.388223
3582	-641.2957	-799.1474	157.8516	1.849371	1.912714	7.51015	3.844516
3588	-644.0583	-802.0279	157.9696	1.960974	0.9233053	8.206809	3.849772
3594	-644.8487	-801.023	156.1743	2.092235	1.378839	11.03755	2.900097
3600	-649.6834	-806.0478	156.3643	1.997168	2.135603	10.96913	2.469583
3606	-649.035	-805.9763	156.9413	1.997168	1.730713	10.4975	2.620347
3612	-643.8153	-801.5993	157.784	1.467256	1.028433	11.20334	2.403002
3618	-640.224	-803.2108	162.9868	1.658339	0.8024374	6.186608	2.305991
3624	-638.7172	-798.4281	159.7109	1.250411	1.503135	10.03131	1.742126
3630	-655.3546	-816.165	160.8104	1.886108	1.575276	6.977912	2.56014
3636	-657.5788	-818.4356	160.8569	1.86435	1.531334	6.641794	2.776865
3642	-658.9223	-821.452	162.5297	1.634437	0.8726252	6.258728	2.520414
3648	-648.1434	-805.1853	157.0419	1.883012	1.531582	11.09166	2.370947
3654	-653.9929	-810.7206	156.7277	1.653598	1.022173	12.85085	1.899936
3660	-636.2706	-796.0953	159.8247	1.647556	0.9667993	7.973833	3.058694
3666	-640.6034	-798.1528	157.5494	1.756211	0.9667993	10.38997	2.908856
3672	-649.2932	-806.6947	157.4014	2.228999	0.7642186	10.26469	2.908856
3678	-643.0973	-802.3553	159.258	2.228999	0.5361505	8.064639	3.231334
3684	-654.4738	-814.3309	159.8571	1.925816	1.068026	8.206482	2.668163
3690	-651.1273	-811.239	160.1117	1.942524	1.058719	8.558117	2.28352
3696	-647.9577	-805.4234	157.4657	1.805344	0.6086737	12.12764	2.053158
3702	-646.2365	-803.9291	157.6927	1.926419	0.8864125	10.57303	2.654986
3708	-650.6517	-806.3388	155.6871	2.185316	0.7871559	10.21417	3.95582
3714	-651.5222	-811.0966	159.5744	2.231375	0.8504704	6.056996	4.048387
3720	-660.0477	-821.829	161.7813	1.695705	0.622763	6.520518	2.924743
3726	-655.6092	-813.4452	157.836	2.128516	1.407819	8.60761	3.319779
3732	-663.5816	-823.8336	160.2519	1.977122	0.621889	7.304492	3.202443
3738	-660.2628	-820.1313	159.8685	1.663412	0.9342363	8.467527	2.744017
3744	-665.5332	-826.3551	160.8219	1.20467	1.197564	7.6685	2.769773
3750	-654.7055	-814.5312	159.8257	2.018785	1.397494	7.717078	2.732674
3756	-664.4355	-823.52	159.0845	1.804742	1.04447	7.717078	3.50836
3762	-643.1407	-799.5951	156.4544	2.211702	1.480391	9.515457	3.50836
3768	-647.1493	-807.071	159.9217	1.655982	1.100003	8.089013	2.845819
3774	-648.1849	-809.159	160.9741	1.548835	1.059762	5.574102	3.794564
3780	-654.7877	-817.5312	162.7434	1.532306	0.6920677	4.943337	3.351502
3786	-645.8233	-807.8096	161.9863	1.621366	1.851689	4.328598	3.455003
3792	-640.3351	-798.7039	158.3688	1.597245	0.8092346	9.807247	2.956106
3798	-644.0672	-807.1294	163.0622	1.443747	0.6681376	5.045618	3.167904
3804	-647.1093	-807.2392	160.1299	1.750389	1.386171	6.907553	3.204602
3810	-649.9757	-809.3129	159.3372	1.730769	2.452167	6.508817	3.376563
3816	-646.537	-805.5575	159.0205	2.063129	0.7952631	7.169448	3.855853
3822	-651.7899	-810.8267	159.0368	1.882074	1.008181	7.087871	3.876123
3828	-648.8266	-808.041	159.2144	1.882074	0.7271973	7.912001	3.455857
3834	-648.6355	-805.2341	156.5986	1.515898	1.111977	12.9876	1.927272
3840	-634.9404	-789.5085	154.5681	1.890513	0.9564916	14.31854	2.243329
3846	-640.2877	-802.5253	162.2376	1.679085	1.084892	6.751491	2.230886
3852	-643.6367	-802.6438	159.0071	1.622313	0.916398	10.32156	2.156737
3858	-648.0832	-807.6205	159.5373	1.747333	1.114082	8.077569	3.020909
3864	-634.4661	-794.2232	159.7571	1.490181	1.322588	7.233664	3.421371
3870	-629.5744	-789.1514	159.577	1.712623	1.313813	6.37807	3.89737
3876	-641.1636	-798.2408	157.0773	1.960012	2.776565	6.97349	4.139765
3882	-652.4653	-807.9261	155.4609	1.960012	1.154237	9.317232	4.513835
3888	-648.1371	-804.459	156.3218	1.861007	1.800754	9.906981	3.391255
3894	-645.497	-803.2795	157.7825	1.682144	1.074804	9.07201	3.531319
3900	-645.3272	-804.4567	159.1295	1.655196	1.686206	8.248478	2.890851
3906	-651.0035	-808.5464	157.5429	1.495594	1.236852	11.20631	2.404943
3912	-645.7178	-802.8632	157.1453	1.74074	1.705501	10.5894	2.609916
3918	-640.7869	-798.7559	157.969	1.765176	1.440965	8.458662	3.523472
3924	-639.6251	-798.6346	159.0096	2.125974	0.8625291	7.88859	3.370038
3930	-642.768	-801.8552	159.0872	1.54397	0.986301	9.2288	2.797379
3936	-634.1499	-793.9784	159.8285	1.709896	1.415031	8.086437	2.683656
3942	-645.9752	-806.6833	160.7081	1.587761	1.196478	7.193575	2.895272
3948	-651.7694	-807.8898	156.1204	1.694661	1.066257	11.80321	2.895507
3954	-650.471	-810.1979	159.727	1.959402	1.066257	7.011019	3.442462
3960	-646.9273	-807.2741	160.3469	2.123479	0.9457143	6.347512	3.442462
3966	-638.2025	-796.1618	157.9594	2.115015	1.813366	8.226755	3.260377
3972	-639.0726	-797.9638	158.8912	2.115015	1.246877	6.495053	4.029911
3978	-641.6161	-800.4085	158.7924	1.856992	1.387148	7.262571	3.716156
3984	-649.7247	-809.4912	159.7664	1.931119	1.387148	6.183934	3.73374
3990	-647.2959	-808.9653	161.6694	1.547468	1.448839	5.75096	3.062023
3996	-651.8929	-810.4291	158.5363	1.555109	2.042337	7.983991	3.277504
4002	-634.8021	-794.535	159.7329	1.556492	1.463272	7.039571	3.431673
4008	-632.3044	-793.0661	160.7618	1.52467	1.045361	6.813301	3.218022
4014	-651.0783	-811.163	160.0848	1.780878	0.60648	5.616951	4.392317
4020	-650.8973	-814.5167	163.6194	1.560407	0.8941915	4.300187	3.081735
4026	-656.5409	-820.2686	163.7277	1.564953	0.5382674	4.443734	3.120831
4032	-659.4528	-819.1053	159.6525	1.634413	1.306788	8.865673	2.420084
4038	-662.3472	-823.8607	161.5135	1.346691	1.231408	6.726453	2.815536
4044	-644.2978	-803.6518	159.354	2.169767	1.184317	7.480446	3.192746
4050	-665.3999	-822.6194	157.2194	1.90955	0.9453682	8.529553	4.111054
4056	-664.134	-818.071	153.937	1.837912	1.549321	13.34475	2.914324
4062	-655.5311	-815.5985	160.0675	1.837912	0.5275105	7.952043	3.05306
4068	-648.8337	-803.2082	154.3744	1.837912	0.9434523	13.25512	3.059881
4074	-656.3708	-807.9612	151.5904	1.934778	1.287575	16.7211	2.372664
4080	-635.6023	-796.7873	161.1849	1.729239	1.391803	6.656748	2.73029
4086	-630.8927	-790.5204	159.6276	1.68918	1.630378	8.031067	2.73029
4092	-632.2957	-793.0945	160.7988	1.807269	0.9555038	6.996739	2.971563
4098	-638.9153	-799.4265	160.5113	1.930837	1.226141	7.089316	2.85217
4104	-649.3069	-809.537	160.2301	2.009692	1.010161	4.473299	4.608487
4110	-654.1093	-812.1868	158.0775	2.294637	1.010161	5.950186	4.827066
4116	-649.6466	-809.8777	160.2311	1.822519	0.5527284	8.360988	2.704984
4122	-653.7359	-808.4765	154.7405	1.525926	1.222665	14.13567	2.313975
4128	-648.6981	-804.9804	156.2822	1.755671	0.9606345	11.42082	3.054864
4134	-645.2649	-804.7128	159.4479	1.974753	0.6444152	8.436439	2.99685
4140	-650.4307	-807.0148	156.5841	2.055427	1.608826	8.960566	3.776208
4146	-656.9083	-812.3395	155.4312	2.055427	1.646122	10.67064	3.432957
4152	-642.8528	-798.9042	156.0514	2.077293	1.250712	9.76368	3.803582
4158	-645.0353	-802.4597	157.4244	2.077293	0.9041293	8.79124	3.77126
4164	-643.1714	-802.8111	159.6398	1.834483	0.6578268	9.527245	2.283931
4170	-649.6809	-807.5539	157.8729	1.876132	1.352587	9.349801	3.03862
4176	-663.5115	-815.5544	152.0429	2.369329	0.6835525	14.18585	3.717732
4182	-648.329	-807.7576	159.4286	1.872243	0.8528333	9.587022	2.238388
