Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-474.5296	-639.0002	164.4707	1.789398	4.224396	2.967218
2442	-472.8024	-636.0565	163.2541	1.738041	7.423709	1.732489
2448	-479.2077	-642.3594	163.1517	1.885926	6.937812	2.032575
2454	-478.7164	-643.637	164.9206	1.885926	4.149436	2.680693
2460	-473.0768	-636.8564	163.7796	1.843284	5.788238	2.397212
2466	-469.755	-634.2987	164.5437	1.533675	6.268958	1.781115
2472	-467.0625	-632.4685	165.4059	1.404758	5.421022	1.86009
2478	-473.0657	-637.4108	164.345	2.116991	5.421022	2.093558
2484	-471.8448	-636.1698	164.3249	1.713235	6.252588	1.819576
2490	-476.6165	-642.6976	166.0811	1.713235	4.704081	1.674058
2496	-465.3319	-631.0369	165.705	1.95692	4.704081	1.767413
2502	-469.9022	-634.7303	164.8282	1.923872	4.704081	2.368776
2508	-472.6645	-640.3138	167.6493	1.773194	2.496735	2.069757
2514	-479.1623	-646.8978	167.7354	1.35026	2.496735	2.288345
2520	-471.8837	-639.7626	167.8789	1.598362	2.638937	1.938465
2526	-473.2228	-640.5733	167.3504	1.376479	2.851286	2.291038
2532	-486.0236	-652.7828	166.7592	1.284993	4.457675	1.671624
2538	-476.0624	-641.4667	165.4043	1.473372	3.819363	2.838788
2544	-480.6588	-647.1371	166.4783	1.419205	3.135005	2.633541
2550	-486.5429	-650.9222	164.3793	1.820443	5.628235	2.129633
2556	-484.5385	-648.3969	163.8584	1.832079	6.368318	1.977043
2562	-489.7052	-653.5045	163.7992	1.715307	6.266957	2.15994
2568	-477.8058	-639.8193	162.0135	1.510471	9.321878	1.417018
2574	-477.426	-638.9093	161.4834	1.711664	9.321878	1.660863
2580	-487.7954	-648.5172	160.7218	2.245969	9.632299	1.600919
2586	-472.0853	-637.0193	164.934	2.069767	4.441666	2.375562
2592	-470.1548	-634.7514	164.5965	2.069767	4.284544	2.683852
2598	-472.7789	-636.0584	163.2795	2.196363	5.49873	2.66926
2604	-480.3374	-646.2278	165.8904	1.584156	4.249308	2.197343
2610	-472.5803	-638.2809	165.7006	2.095089	3.793971	2.283687
2616	-474.3748	-640.1774	165.8026	1.501589	3.793971	2.592937
2622	-474.3729	-640.7368	166.3639	1.642725	3.984643	2.022069
2628	-472.9952	-639.4847	166.4895	1.497965	3.558388	2.311707
2634	-480.0031	-645.7548	165.7517	1.805483	3.535347	2.596478
2640	-489.1247	-651.0943	161.9696	1.559198	8.623151	1.914349
2646	-481.4134	-644.8934	163.48	2.233479	4.064021	3.386853
2652	-474.3838	-639.3248	164.941	1.831812	3.709238	2.968649
2658	-480.0366	-647.8068	167.7702	1.184833	2.610902	2.298898
2664	-466.701	-634.053	167.352	1.584324	2.947594	2.092978
2670	-465.6229	-630.6654	165.0424	1.702884	5.877661	1.584182
2676	-467.2095	-633.6583	166.4489	1.537153	4.800061	1.46276
2682	-469.7095	-633.3622	163.6527	1.818833	6.335166	2.1435
2688	-478.1199	-644.3547	166.2348	1.636577	4.316162	1.890218
2694	-475.9573	-640.1243	164.167	1.837211	6.289307	1.817648
2700	-475.4418	-637.0378	161.596	1.837211	9.074565	1.667362
2706	-471.8979	-635.9191	164.0213	2.077809	6.632945	1.503527
2712	-469.0199	-634.1751	165.1552	1.702503	5.653313	1.665083
2718	-480.0502	-645.6978	165.6476	1.475109	5.653313	1.470416
2724	-462.9341	-626.6559	163.7218	1.763122	7.402104	1.384988
2730	-467.5815	-630.7167	163.1351	1.36403	8.49259	1.301527
2736	-476.8039	-641.2755	164.4715	1.589811	6.67604	1.499529
2742	-476.3195	-642.9332	166.6137	1.719907	4.28481	1.587529
2748	-470.2253	-634.8138	164.5884	1.44785	6.712296	1.49112
2754	-474.8917	-638.7219	163.8302	1.696124	6.221179	2.182025
2760	-480.1489	-640.7609	160.612	2.327472	4.844012	4.529161
2766	-487.1805	-651.3236	164.1431	1.61798	4.44192	3.135537
2772	-468.8497	-634.474	165.6242	1.333142	5.370752	1.793715
2778	-470.3627	-635.7919	165.4291	1.573046	4.457904	2.366252
2784	-478.3421	-642.246	163.9039	2.407901	3.80704	3.18553
2790	-490.7121	-653.4508	162.7388	2.407901	3.80704	3.864729
2796	-503.5264	-664.7875	161.2612	2.679183	4.773491	4.002128
2802	-505.3406	-667.8551	162.5145	2.508515	3.564422	4.074291
2808	-487.8613	-652.0146	164.1532	1.751784	1.964869	4.480567
2814	-469.2486	-633.4451	164.1965	2.116633	5.08677	2.404326
2820	-474.2984	-637.9219	163.6234	1.911141	6.674199	1.87577
2826	-482.488	-649.1627	166.6748	1.668267	3.852201	1.884966
2832	-473.2115	-637.0872	163.8757	1.530528	4.0844	3.554424
2838	-477.1084	-642.1238	165.0153	1.909005	4.185144	2.585952
2844	-475.777	-640.3764	164.5994	1.761555	5.687233	1.984168
2850	-475.7118	-641.9759	166.264	1.461159	4.684354	1.736919
2856	-479.0842	-645.3567	166.2724	1.379976	5.405706	1.246913
2862	-478.6624	-643.7754	165.113	2.031837	3.949544	2.595316
2868	-470.223	-635.2844	165.0614	2.083393	3.949544	2.595316
2874	-472.7583	-637.679	164.9208	2.011025	3.885812	2.765427
2880	-479.2926	-645.8757	166.5831	1.280806	2.566233	2.999839
2886	-469.1617	-636.7238	167.5621	1.461278	1.666295	2.843266
2892	-464.0865	-631.4008	167.3143	1.643119	2.324132	2.478759
2898	-457.8164	-625.3163	167.5	1.616458	2.661292	2.162392
2904	-469.1771	-635.451	166.2739	1.655987	3.847857	2.162392
2910	-479.3579	-645.2928	165.9349	1.897572	2.350468	3.147493
2916	-487.1278	-653.6547	166.527	1.223863	2.631628	3.028418
2922	-499.6394	-666.2814	166.642	1.63488	4.224534	1.671922
2928	-495.1527	-662.9315	167.7788	1.26134	3.432783	1.692191
2934	-470.4761	-635.2925	164.8164	1.7625	4.735034	2.458456
2940	-474.0703	-639.7691	165.6988	1.557844	2.165831	3.59403
2946	-470.595	-636.2699	165.6749	1.821485	3.940128	2.381154
2952	-466.6818	-632.3787	165.6969	1.5224	3.94337	2.552933
2958	-459.0349	-624.979	165.9441	1.5224	4.004318	2.359464
2964	-469.4754	-634.0926	164.6172	1.5224	6.407722	1.639065
2970	-457.7521	-621.9889	164.2368	1.926386	5.704405	2.103703
2976	-467.8501	-632.4415	164.5914	1.566953	5.012952	2.547572
2982	-470.9806	-633.3377	162.3571	1.842631	8.131511	1.791544
2988	-458.9242	-623.3621	164.4379	1.731027	6.162302	1.791544
2994	-467.1725	-631.0804	163.9079	1.546514	6.571927	1.998736
3000	-485.2518	-649.7442	164.4924	1.696893	5.5417	2.192728
3006	-484.5521	-651.3901	166.8381	1.440996	3.618627	2.08393
3012	-477.1762	-644.6522	167.476	1.593566	2.785943	2.111632
3018	-480.8298	-647.8037	166.9739	1.46147	3.390046	2.131274
3024	-500.9477	-668.5654	167.6177	1.572922	3.058686	1.848046
3030	-482.4015	-647.6356	165.2341	1.572922	4.983366	2.154144
3036	-479.7027	-645.3029	165.6001	1.742972	3.057938	3.017302
3042	-476.0374	-643.2879	167.2505	1.605336	2.95945	2.137945
3048	-471.7384	-634.9201	163.1817	1.892822	3.466637	4.100627
3054	-474.2081	-638.8694	164.6613	1.815279	2.685469	3.744822
3060	-471.091	-635.1173	164.0263	1.857892	5.449909	2.445783
3066	-480.5233	-645.8459	165.3226	1.949162	3.980052	2.497362
3072	-474.5911	-640.3309	165.7397	1.590012	3.980052	2.461041
3078	-480.5752	-645.5874	165.0122	1.639647	3.282718	3.294488
3084	-494.6365	-660.3104	165.6738	2.037974	3.642393	2.433142
3090	-509.4146	-677.1347	167.7201	1.540022	2.169726	2.385418
3096	-492.0803	-657.6801	165.5998	1.698798	2.185394	3.558289
3102	-484.632	-653.0217	168.3896	1.159404	2.785358	1.789371
3108	-478.75	-645.5614	166.8115	1.942975	3.697671	1.706943
3114	-478.1332	-643.4561	165.3229	1.992446	3.697671	2.645568
3120	-478.8363	-646.4102	167.5738	1.427692	2.967687	2.036704
3126	-482.5207	-648.5789	166.0582	1.597621	3.578977	2.50797
3132	-480.1582	-647.4777	167.3195	1.659191	2.821738	2.147628
3138	-480.0291	-645.0065	164.9775	1.700373	3.448628	3.180999
3144	-486.5438	-652.5223	165.9785	1.394519	2.854764	3.120774
3150	-481.3459	-645.8245	164.4786	1.648395	3.87978	3.251861
3156	-472.6192	-635.9191	163.2999	2.27633	4.000057	3.50453
3162	-480.1369	-647.9719	167.8351	1.163883	3.514453	1.663357
3168	-492.2748	-659.1214	166.8466	1.529804	3.514453	2.088436
3174	-477.1394	-642.8333	165.6939	1.538488	5.170864	1.741363
3180	-477.8554	-643.579	165.7236	2.150373	3.679982	2.306561
3186	-492.3857	-657.0348	164.6491	2.150373	5.100566	2.082396
3192	-482.324	-647.7374	165.4134	1.695897	4.790739	2.082396
3198	-492.1057	-656.8097	164.704	1.64074	5.748076	1.954212
3204	-486.3479	-651.9306	165.5827	1.52949	5.298414	1.736182
3210	-477.9977	-644.7824	166.7847	1.241579	4.309446	1.788462
3216	-484.4601	-651.3033	166.8432	1.181498	4.087277	1.941364
3222	-498.4662	-661.7835	163.3173	1.920279	6.950783	1.889643
3228	-479.584	-643.3486	163.7646	1.672392	6.288061	2.196532
3234	-482.6969	-646.6798	163.983	1.672392	6.081699	2.188797
3240	-488.7704	-655.6948	166.9244	1.433526	4.206056	1.627022
3246	-485.2245	-651.6724	166.4479	1.624564	4.612154	1.538868
3252	-481.7414	-646.8011	165.0597	1.885287	4.354985	2.467207
3258	-481.8902	-644.8563	162.9662	1.75137	7.049695	2.169202
3264	-473.5441	-636.1733	162.6292	1.75157	7.493087	2.099583
3270	-496.9061	-660.3117	163.4056	1.317993	7.654944	1.758617
3276	-479.8449	-642.871	163.0261	1.678124	6.909043	2.268583
3282	-494.4869	-660.0209	165.5339	1.558263	4.156977	2.499008
3288	-484.1636	-648.2886	164.125	2.040055	5.330638	2.34368
3294	-487.7823	-651.8174	164.0351	1.967926	4.457256	2.981759
3300	-481.9792	-645.9878	164.0086	1.838281	6.312998	1.909018
3306	-484.8751	-648.9629	164.0877	1.474855	6.540644	1.947232
3312	-476.9439	-643.2068	166.2629	1.532718	3.662963	2.367201
3318	-472.511	-638.5455	166.0346	1.840545	3.662963	2.316666
3324	-483.5762	-648.4881	164.9118	1.972223	3.611876	2.960329
3330	-479.8807	-646.3903	166.5096	1.698144	4.300174	1.667289
3336	-483.8091	-650.1135	166.3043	1.956701	4.300174	1.629038
3342	-485.0368	-649.8518	164.815	2.133369	3.884773	2.755943
3348	-493.5003	-658.1796	164.6793	2.133369	4.123858	2.692666
3354	-492.7213	-658.1954	165.4741	1.560827	3.901534	2.692666
3360	-485.5766	-652.2974	166.7208	1.487078	3.899062	1.944738
3366	-487.359	-652.9297	165.5708	1.941648	2.871243	3.027709
3372	-494.2094	-659.1498	164.9403	1.826584	4.238355	2.650348
3378	-471.6926	-637.1631	165.4706	1.37717	4.106001	2.682054
3384	-472.5472	-638.8359	166.2887	1.272552	4.50425	1.972545
3390	-470.208	-636.8644	166.6564	1.418685	4.539141	1.59057
3396	-471.6657	-638.5861	166.9204	1.794467	3.028126	2.184938
3402	-470.8535	-637.556	166.7024	1.872256	3.593024	1.903676
3408	-465.5954	-630.2409	164.6455	1.862183	4.354795	2.738004
3414	-495.2589	-660.4446	165.1856	1.188401	3.375753	3.4031
3420	-485.46	-651.6088	166.1488	1.58877	4.357983	1.952412
3426	-483.0875	-649.0683	165.9809	1.829504	3.826846	2.25322
3432	-478.5836	-643.6976	165.114	1.620781	4.733711	2.360915
3438	-482.936	-647.0356	164.0996	1.905635	3.970474	3.270217
3444	-465.8996	-631.6398	165.7402	1.385152	4.395253	2.327784
3450	-486.8108	-652.6024	165.7915	1.213318	5.098423	1.947213
3456	-467.6341	-632.4177	164.7836	1.666981	5.560934	2.008631
3462	-478.2322	-643.8507	165.6185	1.61258	4.851096	1.961373
3468	-473.4479	-638.3986	164.9506	1.750332	5.261807	2.040981
3474	-470.8865	-637.8692	166.9827	1.750332	2.974424	2.207954
3480	-466.2356	-632.8136	166.5779	1.787693	3.13942	2.337698
3486	-470.0688	-633.7829	163.7141	2.304919	5.634971	2.242452
3492	-479.5843	-645.5506	165.9663	1.277519	4.829397	1.967372
3498	-479.8972	-647.4703	167.5731	1.405626	2.941622	2.069027
3504	-478.7407	-645.1062	166.3655	1.489588	4.813211	1.550922
3510	-479.0108	-644.6489	165.6381	1.132429	5.897725	1.550922
3516	-483.0627	-649.241	166.1783	1.287637	3.663594	2.573511
3522	-474.0916	-639.6785	165.5869	1.287637	4.781075	2.24136
3528	-466.8404	-631.7736	164.9332	1.679247	5.47447	1.958184
3534	-473.1639	-636.6174	163.4535	1.975694	4.764869	3.14087
3540	-470.6929	-632.9726	162.2798	1.9377	5.976586	3.14087
3546	-473.2081	-636.1871	162.9789	1.792389	6.080387	2.744618
3552	-473.7527	-636.3547	162.602	2.010096	6.080387	2.841558
3558	-479.5143	-644.3765	164.8623	1.466979	5.393316	2.198182
3564	-473.5442	-637.4043	163.8601	1.466979	7.303885	1.578342
3570	-462.7632	-627.1934	164.4302	1.686471	5.963798	1.962511
3576	-460.9943	-625.696	164.7018	1.648979	5.673715	1.999988
3582	-462.832	-628.9041	166.0721	1.574248	3.243677	2.721147
3588	-463.243	-626.0199	162.7768	1.908617	6.759187	2.376044
3594	-469.2197	-634.4691	165.2494	1.872412	4.187208	2.461523
3600	-485.9799	-651.1126	165.1327	1.760468	5.089211	2.027964
3606	-497.5685	-662.6202	165.0517	1.522289	5.025583	2.277371
3612	-491.0208	-656.2645	165.2437	1.69287	5.285529	1.866671
3618	-474.5355	-640.9757	166.4402	1.715153	3.633325	2.155281
3624	-485.9052	-652.126	166.2208	1.431283	4.739207	1.749751
3630	-482.9906	-649.2711	166.2805	1.836112	4.172228	1.820856
3636	-480.2455	-646.8098	166.5643	1.820186	4.172228	1.632296
3642	-475.6294	-642.4362	166.8069	1.350939	2.830637	2.66072
3648	-478.815	-645.207	166.3921	1.746698	3.641067	2.161011
3654	-469.1915	-634.1144	164.9228	2.143651	4.684707	2.179619
3660	-461.4932	-628.7281	167.2349	1.502885	3.739268	1.689287
3666	-469.4655	-638.4821	169.0166	1.396011	1.894278	1.808444
3672	-470.4747	-637.9441	167.4694	1.396011	3.372592	1.85577
3678	-478.9457	-644.5446	165.5988	1.757622	4.492188	2.116107
3684	-480.1724	-646.8802	166.7079	1.336121	3.804643	2.116107
3690	-479.7143	-645.1922	165.478	2.061256	4.845741	1.75416
3696	-490.4151	-655.0205	164.6054	1.392175	5.734655	2.19194
3702	-490.6053	-656.381	165.7757	1.663295	3.584374	2.639194
3708	-481.5704	-648.129	166.5586	1.334067	2.482767	3.032648
3714	-472.4601	-637.0745	164.6144	1.810316	5.222012	2.247128
3720	-474.528	-639.8855	165.3575	1.807216	5.194383	1.772211
3726	-464.7332	-630.7151	165.9818	1.55817	4.839965	1.757636
3732	-471.6176	-638.1834	166.5658	1.626495	4.852027	1.258393
3738	-467.1112	-632.4306	165.3194	1.684421	5.499564	1.670518
3744	-475.1751	-639.7088	164.5336	1.368912	6.311287	1.872305
3750	-478.2083	-644.4448	166.2365	1.28494	4.573761	1.952635
3756	-496.9847	-662.3894	165.4047	1.688161	3.478347	2.914973
3762	-484.4175	-650.4986	166.0812	1.328608	5.368011	1.469058
3768	-479.5001	-645.5249	166.0248	1.415114	4.825074	1.837322
3774	-498.0763	-663.1956	165.1193	1.71774	5.427875	1.837322
3780	-479.2741	-646.1056	166.8315	1.71774	3.630622	1.895461
3786	-472.8886	-639.7319	166.8434	1.719066	3.917088	1.6875
3792	-481.5396	-645.0942	163.5546	1.725895	5.42479	2.833799
3798	-472.5046	-638.6357	166.131	2.060756	3.116414	2.462037
3804	-490.0062	-655.3179	165.3117	1.635853	3.116414	3.218044
3810	-490.8173	-656.2216	165.4044	1.998633	2.699721	3.195079
3816	-498.6367	-663.5112	164.8746	1.821675	2.699721	3.609439
3822	-477.9376	-643.0704	165.1328	1.862385	3.860824	2.741978
3828	-475.0369	-640.8672	165.8303	1.803166	3.860824	2.34454
3834	-473.6791	-639.8142	166.1351	1.75056	2.385075	3.095181
3840	-474.4691	-638.9169	164.4478	1.920336	4.218324	2.905753
3846	-466.2991	-632.7583	166.4592	1.867531	2.798992	2.575888
3852	-469.0379	-632.3889	163.351	2.086899	2.945191	4.190499
3858	-468.7767	-632.5281	163.7513	2.184459	3.443812	3.618928
3864	-474.3872	-640.7226	166.3354	1.364259	4.037587	2.188693
3870	-470.1053	-633.309	163.2037	2.035193	5.09003	3.060445
3876	-465.531	-628.177	162.646	1.829223	6.319411	2.779469
3882	-471.6286	-636.6883	165.0597	1.391406	6.001116	1.706859
3888	-474.0429	-638.3641	164.3213	1.86376	5.736383	2.06831
3894	-480.6187	-644.5757	163.957	1.621122	6.219221	2.149622
3900	-469.9953	-635.2745	165.2793	1.980616	4.872749	1.927419
3906	-484.2397	-646.4982	162.2585	1.620993	8.354736	1.858399
3912	-480.7916	-645.8026	165.011	1.620993	4.90756	2.315743
3918	-473.4598	-638.23	164.7702	1.601221	5.132186	2.338611
3924	-471.8049	-638.0665	166.2616	1.114496	5.132186	1.666992
3930	-477.4416	-643.9963	166.5547	1.184946	4.895896	1.574988
3936	-468.5972	-634.614	166.0168	1.480215	4.591397	1.957199
3942	-481.3719	-645.0662	163.6942	1.670056	2.997946	4.20236
3948	-484.0898	-649.4047	165.3149	1.54181	1.716829	4.082191
3954	-472.1036	-637.4091	165.3055	1.609646	2.583693	3.549633
3960	-470.4063	-636.8958	166.4895	1.250617	2.460299	3.137071
3966	-462.2349	-629.1386	166.9037	1.339745	3.639785	2.09346
3972	-472.4606	-638.221	165.7604	1.866435	4.09641	2.197718
3978	-470.2426	-634.5008	164.2582	2.129449	4.158054	2.930378
3984	-462.8934	-627.2812	164.3878	2.129449	5.000005	2.329937
3990	-484.1851	-647.3723	163.1872	1.722519	5.117113	3.239993
3996	-473.4829	-635.6975	162.2146	1.890792	7.49627	2.276029
4002	-477.0215	-639.9072	162.8856	2.174401	6.219952	2.479715
4008	-477.6717	-641.7435	164.0718	1.745195	6.219952	1.99163
4014	-473.7066	-638.7643	165.0577	1.941984	4.106131	2.588201
4020	-480.0819	-643.9597	163.8778	1.953798	3.681622	3.541287
4026	-475.5035	-640.6485	165.145	1.953798	4.824621	2.066977
4032	-481.0819	-645.8191	164.7372	1.435948	5.750219	2.066977
4038	-469.0964	-632.1733	163.0769	1.814322	5.895733	2.784122
4044	-466.8318	-630.5234	163.6916	1.780607	5.170504	2.871751
4050	-474.9532	-640.3492	165.396	1.682863	3.481297	2.921634
4056	-469.6574	-636.1737	166.5163	1.452153	3.276475	2.501646
4062	-491.8945	-658.4211	166.5266	1.573315	3.270694	2.422781
4068	-484.7917	-651.9917	167.2	1.580716	3.589077	1.764748
4074	-472.3228	-638.7619	166.4391	1.840002	3.786651	1.972356
4080	-474.9632	-640.4773	165.5142	1.392073	5.780281	1.537437
4086	-481.7064	-646.0468	164.3405	1.834694	6.221202	1.746173
4092	-468.1762	-629.9931	161.8169	1.834694	9.196241	1.415463
4098	-472.0408	-636.0264	163.9855	1.637589	5.522562	2.563492
4104	-468.7666	-635.0782	166.3115	1.188562	5.503977	1.29152
4110	-475.4679	-640.3562	164.8883	1.767013	5.503977	1.909357
4116	-475.8152	-642.6698	166.8546	1.421042	4.067555	1.7833
4122	-466.0875	-631.7151	165.6276	1.560361	5.018473	1.87735
4128	-467.6635	-631.4016	163.7382	1.560361	7.986616	1.045135
4134	-472.4472	-637.7395	165.2924	1.831348	5.248317	1.763174
4140	-464.9235	-630.2988	165.3753	1.480569	5.293604	1.916035
4146	-474.4375	-640.9719	166.5344	1.318163	4.006353	2.109388
4152	-481.6821	-648.5744	166.8923	1.297054	3.120668	2.460906
4158	-470.758	-637.2311	166.4731	1.823714	3.013233	2.460906
4164	-467.7743	-633.9601	166.1858	1.896058	3.648794	2.192924
4170	-479.7997	-644.9643	165.1647	1.979898	4.505919	2.244691
4176	-484.0257	-649.3187	165.2931	1.3599	5.588102	1.853694
4182	-467.9233	-634.4439	166.5206	1.592213	3.255894	2.424019
4188	-473.7024	-639.9955	166.2931	1.839786	3.22687	2.429651
4194	-485.5095	-652.1632	166.6536	1.266667	3.847271	2.168976
4200	-477.6638	-643.804	166.1402	1.414387	3.979794	2.319013
4206	-476.7432	-642.2083	165.4651	1.958426	3.979794	2.402189
4212	-480.8003	-644.387	163.5867	1.958426	6.735615	1.826438
4218	-473.0336	-639.0676	166.0339	1.601743	4.59509	1.860738
4224	-473.7167	-638.2771	164.5604	2.183137	4.708065	2.371605
4230	-478.2118	-643.5533	165.3415	1.899817	4.232146	2.357758
4236	-471.8829	-636.1765	164.2936	1.899817	5.029751	2.51522
4242	-483.5323	-649.1339	165.6016	1.876412	3.745189	2.51522
4248	-471.9088	-639.0922	167.1834	1.413747	4.185495	1.465366
4254	-477.873	-644.6706	166.7976	1.413747	4.230148	1.714453
4260	-484.706	-650.5991	165.8931	1.713128	4.333315	2.056328
4266	-477.4964	-643.5062	166.0098	1.399223	4.018678	2.38673
4272	-476.3432	-640.818	164.4748	1.581763	5.568249	2.261171
4278	-474.4972	-639.7457	165.2485	1.783909	3.649176	2.848167
4284	-468.2303	-634.1646	165.9343	1.783909	4.483803	1.880378
4290	-475.7729	-640.375	164.6021	1.487236	6.435211	1.65538
4296	-490.8454	-651.9892	161.1438	1.741165	9.696363	1.614466
4302	-471.3659	-636.156	164.79	1.529876	6.784645	1.207726
4308	-466.1709	-630.9154	164.7445	1.6357	6.414876	1.455906
4314	-462.6621	-628.2099	165.5478	1.623322	5.127583	1.814101
4320	-467.4606	-633.2392	165.7786	1.543288	5.569258	1.381711
4326	-482.7769	-648.8842	166.1073	1.437604	4.098436	2.249292
4332	-466.9272	-632.0664	165.1391	1.806397	5.07451	2.002918
4338	-476.5793	-641.165	164.5858	1.650356	5.875161	1.941803
4344	-482.1199	-648.1839	166.0641	1.650356	4.327284	1.988475
4350	-475.7744	-640.6232	164.8488	1.618254	5.38416	2.114398
4356	-475.1093	-640.0515	164.9422	1.972831	5.40196	1.801432
4362	-477.5089	-643.1106	165.6017	2.087876	3.748655	2.380104
4368	-482.7817	-649.4065	166.6248	1.782911	3.134703	2.31393
4374	-474.4632	-640.5491	166.0859	1.574301	3.56915	2.511383
4380	-467.6664	-635.0001	167.3337	1.382338	3.445777	1.907664
4386	-469.419	-634.8022	165.3832	1.82965	4.82545	1.990718
4392	-473.7556	-639.9936	166.238	1.730875	4.15062	1.936304
4398	-461.3524	-629.2395	167.8871	1.320138	2.912189	1.936304
4404	-462.6689	-629.9882	167.3193	1.452749	3.584177	1.774232
4410	-475.7091	-642.8129	167.1038	1.426746	4.038872	1.623117
4416	-462.1701	-628.7154	166.5453	1.498854	4.124967	1.90273
4422	-471.9256	-635.9586	164.0331	2.02421	6.358188	1.732771
4428	-462.6765	-629.1352	166.4587	1.678821	4.792843	1.35083
4434	-461.4466	-625.9976	164.551	2.381893	3.942606	2.730063
4440	-459.9702	-624.4641	164.4939	2.381893	3.999711	2.730063
4446	-468.1197	-634.0228	165.9031	1.483207	3.353983	2.812547
4452	-472.9092	-638.5241	165.6149	1.831257	4.034391	2.353273
4458	-476.5566	-641.5242	164.9676	1.838028	4.89234	2.214054
4464	-468.427	-634.2174	165.7904	1.841287	4.433787	1.97256
4470	-478.245	-644.1913	165.9463	1.857498	4.234002	1.99108
4476	-478.7551	-645.0287	166.2736	1.521388	4.323391	1.937031
4482	-477.4672	-643.583	166.1159	1.270131	3.879176	2.489001
4488	-477.0299	-641.1587	164.1288	1.52206	3.555311	3.719327
4494	-485.852	-648.6986	162.8467	1.911505	5.567376	3.062478
4500	-487.6318	-652.5203	164.8885	1.911505	5.078753	2.096373
4506	-481.5397	-639.5355	157.9958	2.305007	11.04379	2.439198
4512	-478.9228	-643.0789	164.1562	2.246131	4.44404	2.74788
4518	-472.9495	-640.1455	167.196	1.740452	3.027187	2.040367
4524	-478.5578	-646.0717	167.514	1.334565	3.964662	1.442092
4530	-464.0384	-629.353	165.3146	1.794992	5.598365	1.521512
4536	-467.3137	-633.6823	166.3686	1.70203	4.281192	1.777303
4542	-484.4572	-649.3024	164.8451	1.730788	5.72343	1.813626
4548	-482.9013	-646.333	163.4318	1.690708	7.448118	1.62226
4554	-474.3058	-639.6101	165.3044	1.833724	3.261233	3.01834
4560	-477.4932	-640.1088	162.6156	2.034523	5.448741	3.197365
4566	-478.4462	-644.783	166.3369	1.635426	3.967403	2.056221
4572	-476.0209	-640.3973	164.3764	1.833243	6.26391	1.691766
4578	-478.2715	-645.4862	167.2147	1.582989	4.012881	1.444095
4584	-470.3257	-636.9246	166.5988	1.582989	4.207638	1.751001
4590	-466.8735	-632.9071	166.0336	1.610768	3.953727	2.278315
4596	-469.9864	-635.9455	165.9591	1.81861	4.019594	2.149648
4602	-464.9988	-631.4371	166.4383	1.339363	4.019594	2.149648
4608	-469.7291	-635.9267	166.1976	1.578706	3.845393	2.263196
4614	-473.6535	-639.3288	165.6753	2.037406	3.532169	2.501714
4620	-476.1464	-642.1881	166.0417	1.538175	3.398028	2.667223
4626	-478.0516	-642.6311	164.5796	1.538175	5.108414	2.513382
4632	-485.0703	-650.5327	165.4624	1.644253	5.885112	1.301551
4638	-486.7577	-648.987	162.2294	2.180692	6.337245	2.808272
4644	-482.4562	-648.2326	165.7764	1.636041	3.926634	2.44263
4650	-485.4109	-650.8746	165.4637	1.762032	3.79729	2.639397
4656	-484.3104	-643.6722	159.3617	2.016284	9.624927	2.651781
4662	-483.9754	-645.3809	161.4054	1.524841	9.624927	1.63337
4668	-488.1457	-649.5054	161.3596	1.767827	9.043367	1.901556
4674	-486.5256	-647.9396	161.414	1.935356	8.920195	1.834189
4680	-475.241	-641.1913	165.9503	1.976822	4.118371	1.985944
4686	-479.5067	-647.0808	167.5741	1.146252	2.40987	2.573075
4692	-473.8751	-640.3756	166.5005	1.339122	2.946042	2.7849
4698	-488.5251	-654.326	165.8009	1.341484	3.845291	2.661196
4704	-468.0424	-631.3057	163.2633	1.958857	6.981009	1.879587
4710	-477.0253	-642.2829	165.2576	1.53076	4.465017	2.496365
4716	-476.3618	-640.4191	164.0574	1.498191	4.336879	3.319302
4722	-483.6682	-650.1239	166.4557	1.30989	4.131953	2.084007
4728	-485.1903	-651.3961	166.2058	1.189473	4.502293	2.084007
4734	-479.0195	-644.3488	165.3293	1.573895	5.586525	1.68026
4740	-480.5008	-646.5868	166.086	1.466275	4.776151	1.793533
4746	-494.4199	-661.1927	166.7728	1.466275	3.013829	2.496693
4752	-493.6382	-654.4433	160.8051	2.166002	8.065344	2.631141
4758	-492.9959	-656.9559	163.9599	1.722105	6.759902	1.714111
4764	-481.0506	-647.4155	166.3649	1.690881	4.038196	1.953438
4770	-481.4482	-647.7164	166.2683	1.651456	4.136215	1.978964
4776	-475.6057	-642.6185	167.0128	1.45917	4.136215	1.595009
4782	-484.0273	-646.7419	162.7145	1.745493	7.033525	2.345016
4788	-480.3428	-642.9955	162.6527	1.591893	8.449633	1.53174
4794	-485.3789	-649.3398	163.9609	1.666288	6.102017	2.193877
4800	-481.739	-646.9291	165.1901	1.947057	5.077726	1.871594
4806	-471.9867	-636.0475	164.0608	1.616894	6.277677	2.045897
4812	-482.5665	-647.3692	164.8027	1.575003	6.131449	1.666422
4818	-471.352	-635.7374	164.3854	1.85502	4.921117	2.553647
4824	-476.9559	-642.9248	165.9689	1.444222	4.196214	2.271091
4830	-470.7642	-636.6699	165.9058	1.435388	4.481315	2.133228
4836	-469.2061	-631.9241	162.7179	1.843476	7.238771	2.147764
