Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-470.7823	-636.9636	166.1813	1.252721	4.506671	2.055557
2436	-467.5555	-634.2515	166.696	1.598493	4.158656	1.706183
2442	-461.5333	-627.1872	165.6539	1.407335	4.767338	2.129241
2448	-460.5353	-625.947	165.4117	1.471332	3.638618	2.944848
2454	-460.8795	-625.5793	164.6999	1.757838	4.063942	2.944848
2460	-474.598	-639.4943	164.8963	1.857507	4.187574	2.689661
2466	-484.7403	-650.6962	165.9559	1.656153	4.080179	2.217793
2472	-476.3939	-641.7107	165.3168	1.604189	4.872833	2.151909
2478	-470.3194	-635.4088	165.0895	1.583073	4.872833	2.312002
2484	-468.1351	-633.3076	165.1724	1.500118	4.872833	2.312002
2490	-462.8688	-627.6453	164.7765	1.653354	5.115546	2.312002
2496	-468.2539	-633.3551	165.1013	1.429331	5.115546	2.247479
2502	-466.8364	-631.6481	164.8117	1.594922	5.834676	1.853532
2508	-469.6479	-633.25	163.6021	2.093185	4.225208	3.302799
2514	-475.1637	-640.8976	165.7339	2.093185	2.747656	2.912852
2520	-467.4972	-634.8034	167.3063	1.683296	2.092526	2.60292
2526	-485.2283	-652.7526	167.5243	1.258485	2.299269	2.60292
2532	-481.1119	-647.8006	166.6886	1.552043	2.841385	2.60292
2538	-478.1528	-644.5188	166.366	1.946142	2.628628	2.690027
2544	-485.6355	-653.388	167.7525	1.244502	2.678284	2.228707
2550	-476.2431	-642.8133	166.5701	1.837666	3.267484	2.228707
2556	-479.1515	-645.5272	166.3757	1.395488	2.576676	3.049154
2562	-485.8572	-651.0837	165.2265	1.662609	4.481656	2.422687
2568	-481.8028	-646.1867	164.384	1.933152	5.330962	2.246213
2574	-482.5068	-646.1671	163.6603	1.944628	4.822038	3.001742
2580	-481.4822	-644.2714	162.7892	1.982193	5.655585	3.001742
2586	-476.9292	-640.8542	163.925	1.925717	6.431862	1.825191
2592	-479.9535	-644.0307	164.0771	1.739838	6.431862	1.848392
2598	-481.7641	-648.1603	166.3963	1.574134	4.547195	1.660353
2604	-483.9348	-648.1381	164.2032	1.86839	5.468336	2.315465
2610	-481.0871	-645.447	164.3599	1.94837	5.23165	2.315465
2616	-487.9528	-654.3008	166.348	1.640907	3.020534	2.647777
2622	-475.5277	-639.6528	164.1252	1.704782	5.310282	2.566855
2628	-475.3834	-639.878	164.4946	1.603176	5.951043	1.983697
2634	-472.8728	-637.5723	164.6996	1.627039	5.060047	2.412694
2640	-478.0518	-643.941	165.8892	1.589909	5.164501	1.569101
2646	-464.7759	-632.3446	167.5687	1.314853	3.734617	1.587735
2652	-470.5986	-635.6081	165.0094	2.080563	3.582037	2.853973
2658	-480.8684	-648.4147	167.5463	1.472546	2.662334	2.224932
2664	-473.0039	-638.5298	165.5258	1.813383	3.967589	2.462908
2670	-479.4405	-643.5414	164.1009	1.800935	5.766174	2.233377
2676	-473.2911	-637.4727	164.1817	2.032143	5.572578	2.156746
2682	-469.9909	-637.7831	167.7922	1.375247	2.61892	2.156746
2688	-467.9703	-635.2707	167.3003	1.600234	3.036621	2.057879
2694	-463.319	-630.0277	166.7087	1.170004	4.097595	2.031987
2700	-470.4626	-637.3739	166.9113	1.294041	3.77566	2.028896
2706	-465.3456	-631.245	165.8995	1.747021	3.729266	2.419566
2712	-479.5251	-645.5926	166.0675	1.845054	3.86908	2.159846
2718	-475.8892	-641.432	165.5428	1.571865	3.967724	2.602757
2724	-474.5677	-637.6026	163.0349	1.920348	5.102228	3.221869
2730	-464.181	-628.273	164.092	1.791059	4.818016	2.836388
2736	-469.5227	-633.1554	163.6327	2.10727	5.419968	2.554636
2742	-480.2373	-641.6022	161.3649	2.10727	6.79795	3.095571
2748	-480.8239	-644.1729	163.3491	1.885202	5.750482	2.662981
2754	-473.5166	-637.3272	163.8106	1.634619	6.252696	2.214135
2760	-482.2845	-646.8754	164.5908	1.413385	6.47491	1.687776
2766	-484.0043	-649.0113	165.007	1.356189	5.948259	1.805276
2772	-469.6758	-634.6311	164.9553	1.387642	5.235371	2.290957
2778	-482.3656	-649.806	167.4404	1.358289	3.690768	1.680449
2784	-484.6593	-649.5125	164.8532	1.923285	4.790026	2.29849
2790	-480.286	-646.5018	166.2158	1.689983	4.499112	1.740176
2796	-471.7477	-636.1194	164.3717	1.712379	6.015808	1.949478
2802	-477.0561	-640.7899	163.7338	1.529446	7.206371	1.694514
2808	-480.0107	-642.1005	162.0898	1.650262	7.968218	2.207409
2814	-478.9472	-644.2353	165.2882	1.305484	3.215056	3.368527
2820	-470.9288	-632.6658	161.737	1.946813	6.905842	2.903845
2826	-463.598	-629.6138	166.0158	1.8677	3.290092	2.546156
2832	-474.9111	-640.7797	165.8686	2.054036	4.489917	1.734803
2838	-485.9484	-652.148	166.1996	1.584061	4.891889	1.545545
2844	-471.0198	-635.3957	164.3759	1.525758	6.755828	1.55889
2850	-478.8625	-642.3401	163.4776	2.050646	5.176723	2.833995
2856	-484.5037	-649.0143	164.5106	2.042396	4.969068	2.32685
2862	-479.9164	-643.0568	163.1404	2.178337	6.023858	2.440411
2868	-475.7841	-639.5822	163.7981	1.72133	6.215655	2.190063
2874	-468.4994	-632.6648	164.1654	1.94077	4.323047	3.000382
2880	-467.6858	-631.2245	163.5387	1.433184	7.163626	1.925487
2886	-468.5504	-634.9571	166.4067	1.70946	4.352743	1.695025
2892	-470.2407	-637.2815	167.0407	1.69339	3.306595	1.98913
2898	-467.3415	-633.9808	166.6393	1.619578	3.408624	2.233721
2904	-482.8989	-649.108	166.2091	1.565532	2.617184	3.022858
2910	-476.3497	-641.9166	165.5669	1.847722	4.566528	2.028769
2916	-460.667	-626.5729	165.906	1.919297	4.287851	1.940569
2922	-467.9179	-633.7428	165.8249	1.919297	4.287851	1.994941
2928	-469.7574	-636.2431	166.4856	1.825142	3.830056	1.921876
2934	-466.7821	-631.2182	164.4361	2.036616	4.567282	2.62896
2940	-473.9376	-638.7564	164.8188	2.156224	4.064973	2.62896
2946	-462.7703	-626.997	164.2267	2.096211	4.697874	2.640816
2952	-466.1769	-631.3776	165.2007	1.786234	5.249172	1.857086
2958	-482.1722	-647.3654	165.1932	1.855811	4.588462	2.253046
2964	-476.5678	-640.4213	163.8534	1.838444	5.321084	2.645622
2970	-489.7579	-650.7013	160.9434	2.378201	8.244961	2.298507
2976	-473.4788	-636.0719	162.5931	2.378201	6.595199	2.298507
2982	-474.7441	-636.5247	161.7806	2.328618	7.457342	2.298507
2988	-484.171	-648.2479	164.077	1.997209	5.314287	2.411546
2994	-480.2184	-644.9068	164.6883	1.941461	4.407881	2.630364
3000	-479.8684	-641.7335	161.8651	2.126098	6.068556	3.22055
3006	-470.5976	-634.3067	163.7092	2.126098	6.068556	2.079892
3012	-481.6685	-644.3047	162.6362	1.678521	7.512928	2.129832
3018	-475.3977	-639.9488	164.5511	1.887657	4.840477	2.480195
3024	-477.0079	-640.6669	163.659	2.254179	4.343291	3.103683
3030	-467.1547	-631.5887	164.434	1.884354	4.343291	2.860267
3036	-477.3673	-641.71	164.3428	1.997287	4.321605	2.860267
3042	-478.6828	-641.2522	162.5694	1.743986	5.36542	3.444632
3048	-468.5892	-633.2746	164.6854	2.199544	2.87403	3.397709
3054	-467.7548	-632.7759	165.0211	2.092448	3.880191	2.657458
3060	-479.2174	-643.4636	164.2462	2.092448	4.964197	2.465396
3066	-470.9809	-635.9344	164.9535	2.241059	4.248527	2.377039
3072	-470.8649	-635.8816	165.0167	1.949448	5.189645	1.911724
3078	-480.7735	-645.8539	165.0803	1.918446	5.157055	1.911724
3084	-489.6124	-655.6908	166.0784	1.329343	4.598883	2.011865
3090	-488.4182	-654.6191	166.2009	1.502505	5.070584	1.47193
3096	-479.9058	-645.2758	165.37	2.135676	4.152625	2.239653
3102	-478.5443	-643.1701	164.6258	2.02797	3.846287	2.957813
3108	-475.156	-642.3251	167.1692	1.487796	3.243451	2.082128
3114	-477.7058	-645.2141	167.5083	1.295142	2.17504	2.66685
3120	-477.4892	-644.7232	167.234	1.717211	3.165976	1.93784
3126	-480.5565	-645.5441	164.9876	2.074757	4.119759	2.540822
3132	-471.4289	-637.7952	166.3663	1.722715	4.119759	1.875788
3138	-477.9591	-643.0281	165.069	1.634707	6.358886	1.243142
3144	-478.6256	-643.5004	164.8748	1.638718	5.474274	2.024353
3150	-485.6507	-651.9262	166.2754	1.763011	4.108655	1.917636
3156	-464.7459	-629.101	164.3551	1.763011	5.353847	2.358718
3162	-465.7342	-631.2737	165.5394	1.725645	4.491475	2.176152
3168	-458.028	-623.3597	165.3316	1.627035	4.219449	2.543322
3174	-452.5032	-619.1198	166.6166	1.533927	3.884628	1.992857
3180	-460.5175	-626.3472	165.8297	1.585339	3.884628	2.467392
3186	-457.9884	-623.7446	165.7562	1.467357	4.076088	2.467392
3192	-462.4181	-627.1282	164.7101	1.629258	5.418678	2.175208
3198	-454.7481	-621.4238	166.6757	1.393881	3.96482	1.993351
3204	-461.5702	-627.461	165.8908	1.393881	3.96482	2.498792
3210	-465.6889	-630.9433	165.2545	1.827238	2.890622	3.27221
3216	-469.2641	-633.9515	164.6874	1.905464	2.650059	3.698072
3222	-475.4154	-640.6141	165.1987	1.841138	4.779632	2.135171
3228	-471.1173	-638.0337	166.9164	1.394397	4.220221	1.650745
3234	-469.0863	-634.4603	165.374	1.523948	5.223844	1.93473
3240	-472.44	-638.5951	166.1551	1.587317	4.586687	1.793043
3246	-478.5897	-643.87	165.2804	1.648358	3.038699	3.275112
3252	-475.9192	-640.8079	164.8887	1.648358	5.797669	1.789129
3258	-467.7287	-634.2629	166.5342	1.648358	4.344526	1.653552
3264	-468.802	-635.0124	166.2105	1.648358	4.75503	1.590859
3270	-483.8583	-646.5412	162.683	1.878965	4.448956	3.831878
3276	-483.7102	-648.853	165.1428	1.31351	5.558622	2.006323
3282	-479.8069	-645.4796	165.6727	1.232746	5.372234	1.828547
3288	-470.6435	-636.6567	166.0132	1.542172	4.704806	1.840603
3294	-463.1812	-628.0858	164.9046	1.977916	5.16809	1.98254
3300	-481.1827	-645.6315	164.4488	1.977916	4.888131	2.457883
3306	-472.8223	-633.7011	160.8789	2.465134	6.693059	3.233958
3312	-478.9221	-639.5843	160.6622	2.465134	6.744308	3.331564
3318	-479.9026	-637.6597	157.7571	2.465134	11.45941	2.22461
3324	-485.4119	-648.4791	163.0672	1.858526	7.691312	1.588504
3330	-473.9129	-636.4133	162.5005	1.729077	8.387522	1.588504
3336	-482.8785	-644.9687	162.0902	1.805832	9.026124	1.357311
3342	-466.5742	-630.8819	164.3077	1.325355	7.423194	1.248477
3348	-459.7129	-622.597	162.8841	1.663519	8.342044	1.382902
3354	-473.7769	-638.2762	164.4993	1.751755	5.873673	1.932722
3360	-473.7432	-638.5668	164.8236	1.624436	5.873673	1.79816
3366	-477.3991	-644.1134	166.7143	1.350909	4.256506	1.79816
3372	-480.0273	-647.4581	167.4308	1.55957	2.602482	2.28168
3378	-487.2762	-653.9635	166.6873	1.164214	3.618178	2.360159
3384	-484.1174	-650.406	166.2886	1.483001	4.209591	2.028738
3390	-478.134	-642.4894	164.3554	1.385825	6.23997	2.028738
3396	-477.8388	-639.9925	162.1537	1.738411	7.819921	2.204965
3402	-476.1736	-639.4702	163.2967	1.67867	7.819921	1.455797
3408	-478.7463	-643.9956	165.2493	1.678082	4.692261	2.264488
3414	-470.3468	-636.8283	166.4815	1.537493	3.061403	2.603943
3420	-474.2179	-637.9763	163.7584	2.09588	3.978785	3.354226
3426	-486.5823	-648.9453	162.3631	1.961511	6.0804	3.014949
3432	-485.1084	-650.7421	165.6337	1.534112	5.181364	1.77913
3438	-494.174	-656.1095	161.9355	2.250724	7.298554	2.350581
3444	-497.7276	-663.4447	165.7171	1.798465	2.735875	3.106728
3450	-477.2421	-642.6571	165.415	1.698921	5.426589	1.643949
3456	-485.329	-651.6807	166.3518	1.718013	4.0756	1.918802
3462	-473.5246	-636.3119	162.7873	1.792844	7.735496	1.802403
3468	-476.6464	-642.4949	165.8485	1.426397	5.330486	1.59705
3474	-485.3651	-650.6052	165.2401	1.481092	5.330486	1.981778
3480	-482.4834	-644.9222	162.4387	1.998245	6.500719	2.691921
3486	-471.1665	-632.7814	161.6149	2.043015	7.125916	2.786012
3492	-487.7455	-653.3677	165.6222	1.674986	3.239792	2.93559
3498	-475.6168	-641.2408	165.6239	1.545001	3.923675	2.5964
3504	-479.2016	-645.5825	166.3809	1.702272	4.530969	1.590604
3510	-488.0079	-648.9245	160.9166	2.073819	8.844029	2.125406
3516	-477.5472	-641.4302	163.8831	1.592636	6.705259	1.894692
3522	-476.6952	-641.7054	165.0101	1.299542	6.198919	1.666794
3528	-465.3183	-633.0946	167.7763	0.9986479	2.91659	2.21821
3534	-467.3469	-633.6072	166.2603	1.159628	4.311883	2.192198
3540	-463.8702	-628.41	164.5399	1.38761	6.177516	1.946025
3546	-469.9723	-631.1706	161.1983	1.974524	7.310384	2.967991
3552	-473.4155	-639.4424	166.0268	1.579857	5.086298	1.532637
3558	-465.6895	-631.4913	165.8017	1.603715	4.746839	1.914121
3564	-476.9324	-642.4135	165.4811	1.567101	5.875873	1.355823
3570	-482.8214	-647.1926	164.3712	1.617009	6.37181	1.77158
3576	-469.5482	-633.869	164.3208	1.793307	5.934304	1.983979
3582	-476.9413	-639.3551	162.4139	1.793307	7.260805	2.361257
3588	-481.3752	-645.1336	163.7584	1.328829	7.572159	1.557501
3594	-468.8911	-632.8812	163.9901	1.65505	6.421578	1.971745
3600	-468.2807	-632.16	163.8793	1.86233	5.730446	2.358659
3606	-474.3011	-637.3526	163.0515	2.005822	3.758612	3.943733
3612	-480.7041	-642.9065	162.2024	2.005822	5.277718	3.557177
3618	-479.6214	-640.7548	161.1334	2.005822	6.346669	3.557177
3624	-486.6126	-652.3438	165.7312	1.647535	3.863655	2.503225
3630	-472.0655	-636.5357	164.4702	1.726765	3.272719	3.566632
3636	-462.5793	-626.2685	163.6892	1.726765	6.124438	2.315204
3642	-472.9036	-637.4314	164.5279	1.726765	6.124438	1.758278
3648	-469.2128	-634.1866	164.9739	1.757077	3.960641	2.84212
3654	-479.2165	-645.4816	166.2651	1.642719	3.372156	2.479759
3660	-489.9863	-655.3303	165.344	1.338915	6.14734	1.42898
3666	-481.3717	-647.5172	166.1455	1.359869	5.210316	1.515739
3672	-464.6852	-630.0733	165.3881	1.684569	5.62523	1.529012
3678	-473.2792	-640.0578	166.7787	1.636464	3.244564	2.238736
3684	-471.4906	-635.6721	164.1816	1.66774	6.059354	2.076706
3690	-468.1455	-634.2529	166.1074	1.948792	3.85242	2.076706
3696	-466.8246	-633.4443	166.6196	1.593761	3.49917	2.204655
3702	-463.4181	-629.3279	165.9098	1.593761	4.72469	1.86249
3708	-468.431	-632.7197	164.2887	1.930141	6.275516	1.676956
3714	-468.1928	-633.0562	164.8634	2.035895	5.226369	1.932145
3720	-460.1616	-625.9269	165.7652	1.767904	5.165351	1.528556
3726	-456.4505	-621.6886	165.2382	1.98002	5.369598	1.609804
3732	-461.6506	-626.3758	164.7252	1.968149	5.369598	1.974247
3738	-469.3217	-634.9787	165.657	1.847036	3.743582	2.499973
3744	-467.8877	-631.5701	163.6823	2.11549	3.937314	3.411675
3750	-472.488	-636.5739	164.0859	2.155722	4.266587	2.952922
3756	-488.9411	-654.7186	165.7775	1.904869	4.12147	2.145407
3762	-489.494	-652.3554	162.8615	1.956405	7.24569	1.973859
3768	-496.5258	-661.1476	164.6218	1.92943	3.911616	2.980186
3774	-483.1934	-648.6386	165.4451	1.738508	4.524845	2.207279
3780	-484.8822	-651.8023	166.9201	1.6566	3.38556	2.041277
3786	-467.4561	-634.2919	166.8358	1.742473	3.38556	2.040237
3792	-478.6034	-644.4491	165.8457	1.891861	3.793258	2.321318
3798	-487.5066	-654.3363	166.8298	1.480905	3.793258	1.946755
3804	-484.307	-652.301	167.994	1.80844	2.3718	1.899267
3810	-471.3531	-636.1055	164.7525	1.862027	5.595511	1.874928
3816	-472.8588	-639.5303	166.6714	1.45722	3.847585	2.032046
3822	-478.6036	-644.6377	166.0341	1.931237	4.010911	2.032046
3828	-465.3923	-631.9512	166.559	1.622814	3.867997	1.983088
3834	-466.0177	-633.1698	167.1521	1.927219	3.389758	1.69492
3840	-467.4959	-632.882	165.3861	2.093427	4.989514	1.69492
3846	-469.6196	-634.9421	165.3225	1.791734	5.361912	1.689904
3852	-463.6977	-630.0867	166.389	1.728912	4.358278	1.689904
3858	-472.8881	-637.4921	164.604	1.840179	6.336763	1.466666
3864	-477.6127	-642.3679	164.7553	1.451743	6.336763	1.641595
3870	-472.6802	-636.8529	164.1727	1.957256	6.413763	1.641595
3876	-471.8493	-637.5436	165.6944	1.286531	5.87698	1.407681
3882	-469.0288	-636.2938	167.265	1.315939	4.31587	1.377286
3888	-460.0214	-627.28	167.2586	1.33672	4.281345	1.393026
3894	-461.7794	-626.9082	165.1289	1.879574	4.890053	2.083396
3900	-471.4628	-638.1165	166.6537	1.54548	3.803448	2.014534
3906	-469.9373	-634.602	164.6647	2.082484	5.06077	2.142705
3912	-471.361	-638.0739	166.713	1.702764	3.392194	2.142705
3918	-471.5683	-636.2719	164.7036	1.910252	4.761787	2.419635
3924	-485.1148	-650.7772	165.6624	1.742574	3.210041	2.888524
3930	-472.6205	-636.6115	163.991	2.158929	2.964449	3.772303
3936	-473.18	-637.1666	163.9867	2.102031	4.003796	3.201145
3942	-478.4187	-645.7844	167.3657	1.252875	3.689132	1.807846
3948	-481.4127	-647.7485	166.3358	1.785884	3.581623	2.21063
3954	-477.5035	-643.8686	166.3651	1.436251	3.899735	2.212069
3960	-473.6071	-637.7745	164.1674	1.791046	3.423522	3.617561
3966	-475.1251	-637.391	162.2658	2.108623	5.737701	3.189493
3972	-484.6979	-649.371	164.6731	1.842512	4.536662	2.62135
3978	-482.3347	-646.8124	164.4776	1.893609	4.848127	2.517613
3984	-475.4838	-639.8635	164.3796	1.836609	5.319965	2.317859
3990	-467.7244	-634.5494	166.825	1.396947	3.815292	1.991422
3996	-464.3182	-630.7387	166.4205	1.701191	3.919394	1.988859
4002	-474.2443	-639.8799	165.6356	1.676212	4.713113	1.999665
4008	-479.2588	-644.7047	165.4459	1.676212	5.057282	1.895747
4014	-481.2686	-646.1868	164.9182	1.79223	4.667668	2.418078
4020	-490.793	-656.8684	166.0754	1.383528	3.813275	2.484567
4026	-494.8182	-660.3607	165.5425	1.186426	6.21059	1.343536
4032	-500.9874	-663.9324	162.945	1.920104	7.091277	2.045167
4038	-489.5768	-653.7827	164.2058	1.573363	5.887422	2.234288
4044	-477.0043	-643.9717	166.9675	1.435223	3.614871	2.00458
4050	-485.3653	-652.432	167.0667	1.446786	3.504093	2.00458
4056	-486.4386	-651.3681	164.9295	1.446786	4.877221	2.496308
4062	-483.0607	-649.8782	166.8175	1.820704	2.878299	2.330398
4068	-472.1952	-638.0344	165.8391	1.463221	2.878299	3.148825
4074	-475.3692	-641.0269	165.6578	1.238965	5.102691	2.016653
4080	-478.4345	-641.7546	163.32	1.816345	5.480191	2.887564
4086	-469.733	-637.069	167.3361	1.196819	3.517084	1.982947
4092	-461.9535	-628.3224	166.369	1.631521	4.244308	1.851141
4098	-472.6296	-639.1811	166.5514	1.556797	3.984649	1.954206
4104	-462.1396	-628.1875	166.0479	1.556797	5.155619	1.482254
4110	-468.9478	-633.3972	164.4493	2.115922	5.155619	2.199273
4116	-476.5212	-640.8745	164.3532	2.246632	4.674766	2.483077
4122	-496.5205	-663.3811	166.8607	1.327275	4.430138	1.587771
4128	-488.6823	-654.4413	165.7589	1.506455	3.862219	2.574705
4134	-487.3367	-653.4517	166.1149	1.442257	3.487159	2.626247
4140	-478.7798	-644.6628	165.883	1.653883	4.411395	2.050529
4146	-481.2011	-647.8637	166.6626	1.694261	3.628264	2.026141
4152	-495.6102	-661.0247	165.4146	1.623737	3.421011	2.982332
4158	-487.3427	-653.3938	166.0511	1.593465	2.813345	2.983201
4164	-483.1462	-650.5573	167.4111	1.61793	2.80357	2.126609
4170	-476.6526	-642.3078	165.6553	1.684328	4.887032	1.86358
4176	-487.5417	-653.3066	165.7649	1.684328	4.607174	1.978676
4182	-481.6792	-647.3148	165.6355	1.813647	4.607174	1.978676
4188	-479.8797	-647.1829	167.3032	1.34364	1.891326	2.934882
4194	-483.1584	-650.3537	167.1952	1.290168	2.365852	2.744882
4200	-463.9496	-630.9237	166.9742	1.802322	1.9232	2.837212
4206	-471.839	-639.136	167.297	1.692019	3.206378	1.884891
4212	-485.9658	-652.3729	166.4071	1.770844	2.866797	2.625987
4218	-477.9633	-643.1751	165.2119	2.018148	3.198015	3.001122
4224	-471.66	-637.7014	166.0414	1.674997	3.198015	2.706213
4230	-466.7159	-631.484	164.7681	2.277364	4.596886	2.249924
4236	-472.3936	-636.5282	164.1345	1.517695	5.990098	2.249924
4242	-474.8344	-641.5869	166.7525	1.612754	3.128107	2.345157
4248	-481.7872	-648.0878	166.3006	1.406608	3.537136	2.502003
4254	-470.341	-637.2764	166.9354	1.216847	3.09211	2.502003
4260	-471.6679	-638.7297	167.0618	1.720614	3.09211	2.09915
4266	-470.1168	-635.754	165.6371	1.702301	4.266199	2.27347
4272	-470.0351	-634.4062	164.3711	2.145278	5.421502	2.057431
4278	-475.0641	-641.221	166.1568	1.903875	3.518797	2.2902
4284	-493.1617	-657.1209	163.9592	2.229216	3.693215	3.325674
4290	-494.2252	-658.3218	164.0966	2.172016	4.16994	2.994824
4296	-482.8708	-647.3706	164.4998	2.242258	3.696432	2.994824
4302	-483.703	-647.2299	163.5269	2.242258	4.669384	2.994824
4308	-479.3752	-643.4923	164.1171	2.242258	4.778659	2.568237
4314	-479.3852	-643.2882	163.903	1.730994	5.530513	2.551766
4320	-479.5474	-646.1068	166.5593	1.674005	3.979479	1.873001
4326	-480.5195	-644.0001	163.4806	1.638457	7.093797	1.873001
4332	-478.5822	-644.6103	166.0281	1.722728	3.249654	2.653334
4338	-469.7934	-635.9554	166.1619	1.450946	3.505565	2.580382
4344	-469.0974	-635.1179	166.0204	1.70944	3.385439	2.582328
4350	-467.5444	-630.9783	163.4339	1.467109	6.058914	2.678285
4356	-467.1435	-633.2825	166.139	1.479868	2.538453	3.162691
4362	-471.7521	-637.3383	165.5862	1.553868	2.538453	3.444822
4368	-476.2863	-638.148	161.8617	1.954866	6.089974	3.310993
4374	-480.1718	-642.835	162.6632	2.469471	4.773896	3.310993
4380	-478.0594	-642.1716	164.1123	2.120492	3.306629	3.526044
4386	-469.7789	-636.0367	166.2578	1.491545	2.990462	2.812812
4392	-463.6001	-630.3565	166.7563	1.575298	4.173873	1.668995
4398	-456.6558	-622.0336	165.3778	1.519997	4.738443	2.253813
4404	-474.8424	-637.6837	162.8413	2.303585	4.958816	3.194494
4410	-483.7143	-645.3712	161.6569	2.228664	6.218111	3.194494
4416	-484.8669	-646.3511	161.4843	2.362726	5.788195	3.470139
4422	-481.7275	-647.7141	165.9866	1.912588	2.413285	3.070288
4428	-476.5045	-641.5891	165.0846	1.58107	3.646801	3.070288
4434	-474.7881	-639.0203	164.2322	1.855051	3.263844	3.635459
4440	-481.1571	-645.538	164.3809	2.103228	4.703605	2.537336
4446	-489.9922	-653.0497	163.0575	1.963683	7.084034	1.945923
4452	-475.3477	-639.6172	164.2695	1.785398	4.135868	3.142812
4458	-468.0803	-630.9237	162.8434	1.801656	5.409685	3.223486
4464	-470.2381	-636.4683	166.2302	1.390775	3.221215	2.750426
4470	-466.9829	-632.4018	165.4189	1.589162	3.643249	2.866557
4476	-469.8033	-634.8725	165.0692	1.589162	5.25179	2.075705
4482	-473.6552	-638.2402	164.585	1.589162	5.182451	2.431639
4488	-483.4333	-648.643	165.2096	1.455261	5.182451	2.116965
4494	-479.5625	-647.5482	167.9856	1.192769	1.48948	2.856512
4500	-474.6095	-640.7827	166.1732	1.891151	2.77989	2.749199
4506	-470.8529	-635.597	164.7441	1.783092	3.918188	2.990705
4512	-459.5637	-625.9395	166.3758	1.516153	3.970703	2.106903
4518	-473.8083	-639.249	165.4407	1.959589	4.59765	2.017631
4524	-470.5855	-636.4276	165.8421	1.386136	5.163173	1.749631
4530	-471.1836	-637.5166	166.333	1.432469	4.625912	1.749631
4536	-474.8205	-642.4285	167.608	1.492195	2.936461	1.991827
4542	-468.0932	-635.4053	167.3121	1.404505	3.575144	1.818878
4548	-473.186	-639.2361	166.0501	1.958099	3.819474	2.129843
4554	-480.1777	-646.1637	165.9861	1.958099	3.430957	2.419958
4560	-504.1061	-667.0536	162.9476	1.503717	5.315285	3.393245
4566	-490.0327	-654.8827	164.85	1.78465	4.076034	2.830511
4572	-475.816	-643.6192	167.8033	1.216164	2.878705	2.083634
4578	-472.1079	-639.5253	167.4174	1.205647	2.955096	2.291055
4584	-465.3179	-632.2502	166.9323	1.69484	3.271749	2.08313
4590	-470.4672	-635.2979	164.8306	2.035945	5.032325	2.08313
4596	-476.3139	-641.9751	165.6613	1.493512	3.816565	2.671251
4602	-467.2885	-634.4797	167.1913	1.376414	3.816565	1.754666
4608	-464.2004	-631.5123	167.3119	1.038926	3.732044	1.960898
4614	-482.4841	-649.1418	166.6577	1.438323	3.210577	2.463031
4620	-477.8091	-641.7993	163.9902	1.828543	4.517401	3.056124
4626	-480.1539	-644.4223	164.2685	1.858112	4.031243	3.162396
4632	-482.8719	-646.6911	163.8191	1.539819	5.814963	2.545932
4638	-491.8182	-655.6336	163.8154	1.720495	5.136059	2.854059
4644	-491.2402	-657.4082	166.168	1.623126	4.196909	2.024233
4650	-476.0486	-640.9498	164.9011	2.238019	4.113401	2.496882
4656	-469.3955	-634.0839	164.6883	2.238019	4.691992	2.26533
4662	-486.1222	-651.0732	164.951	1.602595	5.087231	2.250874
4668	-489.7453	-655.9924	166.2471	1.405913	3.987805	2.250874
4674	-486.2905	-649.4153	163.1248	2.217408	5.756457	2.592635
4680	-473.0229	-637.2519	164.229	1.832354	5.037377	2.592635
4686	-476.8742	-640.7104	163.8362	1.95716	4.736842	2.939671
4692	-477.6526	-641.7678	164.1152	1.237621	6.188205	2.31481
4698	-470.5383	-635.2215	164.6831	1.577736	5.864743	1.932149
4704	-472.8085	-637.661	164.8525	1.408364	5.864743	1.932149
4710	-470.3656	-634.0647	163.6991	1.808719	5.813664	2.453686
4716	-471.3613	-636.9455	165.5842	1.212575	5.508852	1.809303
4722	-470.1829	-637.1788	166.9959	1.449091	3.923522	1.765675
4728	-478.9554	-643.4715	164.5161	1.258753	6.598155	1.76249
4734	-472.9728	-638.3858	165.4129	1.674996	4.67837	2.16982
4740	-468.8846	-633.9854	165.1008	1.674996	5.40776	1.892914
4746	-464.8023	-630.644	165.8417	1.859579	4.482252	1.892914
4752	-475.8316	-638.2218	162.3902	1.935265	6.938697	2.489606
4758	-475.1647	-632.9277	157.763	2.281524	11.04394	2.598976
4764	-474.4021	-632.2435	157.8414	2.190856	11.04394	2.606558
4770	-472.5942	-633.9254	161.3311	2.190856	6.380773	3.313221
4776	-475.998	-640.3823	164.3843	2.064146	4.178639	2.881225
4782	-478.7273	-643.0974	164.3701	2.064146	3.674998	3.191241
4788	-480.8053	-647.4	166.5947	1.543361	3.327644	2.362692
4794	-468.7755	-636.7025	167.927	1.407129	2.331504	2.23491
4800	-486.6435	-652.6556	166.012	1.537886	4.419989	2.036253
4806	-482.9415	-648.4273	165.4858	1.397308	5.326074	1.875507
4812	-487.9864	-653.2663	165.28	1.924867	5.004317	1.875507
4818	-496.0102	-661.1206	165.1104	1.85189	4.872618	2.125106
4824	-476.6326	-642.6057	165.9731	1.953266	3.483844	2.397842
4830	-486.2243	-652.6372	166.4129	1.6306	3.483844	2.323515
4836	-475.8554	-640.4855	164.6302	2.025482	2.9273	3.50063
