Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-827.3493	-998.1693	170.8199	0.00140299	0.00977543	0.0409992	0.0133221	0.0226518	0.00997143	0.00565581	0.0133929	0.0190405	0.0167675	0.0114161	0.0243161	0.000654138	0.0176361	0.0147944	0.00811153	0.041701	0.0169911	0.008658	0.0236457	0.00944672	0.0189024	0.00122892	0.0307985	0.0596543	0.00287386	0.0153097	0.0289115	0.0565618	0.00171194	0.00513085	0.00664985	0.0183353	0.000174351	0.00527759	0.00482913	0.00230186	0.00116694	0.00552329	0.0475678	0.0119151	0.0101572	0.0213256	0.00957859	0.0263033	0.000322426	0.00188336	0.0252022	0.0302101	0.0509506	0.0544005	0.00197842	0.00298686	0.0122595	0.0634914	0.00643608	0.0251766	0.0539441	0.00316014	0.00624794	0.00446736	0.028706	0.0156143	0.0191656	0.00388936	0.0333131	0.00564809	0.0191091	0.0385267	0.0243413	0.024615	0.000415848	0.0152897	0.023992	0.00972457	0.0287537	0.0279638	0.0406452	0.0418972	0.0245172	0.0356298	0.00881839	0.0191539	0.0271087	0.00996517	0.00710693	0.032785	0.0145143	0.0349926	0.0112129	0.0191657	0.0147562	0.00219523	0.00217222	0.00604539	0.0085343	0.0403486	1.621302	0.00078542	0.00547247	0.0229521	0.00745799	0.0126809	0.0055822	0.00316623	0.0074976	0.0106592	0.00938678	0.00639094	0.0136126	0.000366199	0.00987305	0.00828221	0.00454099	0.023345	0.00951197	0.00484692	0.0132373	0.00528846	0.010582	0.000687973	0.0172416	0.0333956	0.00160884	0.00857068	0.0161852	0.0316644	0.000958379	0.00287235	0.00372271	0.0102645	9.76051e-05	0.00295449	0.00270344	0.00128863	0.000653276	0.00309204	0.0266293	0.00667028	0.00568618	0.0119385	0.00536228	0.0147251	0.000180501	0.00105434	0.0141087	0.0169122	0.0285231	0.0304544	0.00110756	0.0016721	0.00686311	0.0355437	0.00360304	0.0140943	0.0301989	0.00176911	0.00349771	0.00250091	0.0160702	0.00874119	0.0107293	0.00217734	0.0186493	0.00316191	0.0106976	0.021568	0.0136267	0.01378	0.0002328	0.00855946	0.0134312	0.005444	0.0160969	0.0156547	0.0227539	0.0234549	0.0137252	0.0199463	0.00493671	0.0107227	0.015176	0.0055787	0.0039786	0.0183537	0.00812539	0.0195895	0.00627721	0.0107293	0.0082608	0.00122893	0.00121605	0.00338432	0.00477766	0.0225879	1.786291
4356	-835.1805	-1005.842	170.6615	0.00868714	0.0187077	0.0315323	0.0205652	0.0295078	0.0190572	0.0119228	0.00853159	0.00308607	0.0194018	0.0164483	0.00970729	0.000307457	0.00177146	0.0216756	0.00179373	0.0220187	0.0273393	0.0146295	0.0210162	0.0106605	0.027507	0.00641128	0.0329788	0.0321321	0.0138586	0.0206274	0.00870351	0.0290207	0.000835278	0.00188877	0.0571143	0.0208784	0.0116735	0.0139507	0.00594191	0.0220481	0.0214657	0.00396451	0.0148759	0.00256707	0.0351845	0.00957739	0.0118343	0.0396746	0.000707269	0.0306664	0.034728	0.00673316	0.0501755	0.0407573	0.000455062	0.0100246	0.00895015	0.0785431	0.00139784	0.0164935	0.0184423	0.0218235	0.0126632	0.0244247	0.01114	0.00967503	0.0219716	0.00683064	0.0550682	0.0079061	0.00808762	0.0420555	0.00568253	0.00669583	0.000333184	0.00999497	0.0228881	0.0276067	0.0194564	0.00700634	0.052393	0.00215161	0.00978512	0.00280444	0.013919	0.0430572	0.00815927	0.00295329	0.0139312	0.0375786	0.00827427	0.0759138	0.0187689	0.0196978	0.0151936	0.0198518	0.0365768	0.014511	0.0283831	0.00711627	1.753274	0.0047903	0.0103159	0.0173876	0.0113401	0.0162713	0.0105086	0.00657454	0.00470452	0.00170173	0.0106986	0.00907	0.00535283	0.000169539	0.000976826	0.0119524	0.000989104	0.0121417	0.0150756	0.00806705	0.0115888	0.00587845	0.015168	0.00353533	0.0181853	0.0177184	0.00764196	0.0113745	0.00479932	0.0160027	0.000460592	0.00104151	0.0314942	0.0115128	0.00643707	0.00769273	0.00327651	0.0121579	0.0118367	0.00218612	0.00820295	0.00141555	0.0194016	0.0052812	0.00652573	0.0218775	0.000390005	0.0169102	0.0191499	0.00371282	0.027668	0.0224746	0.000250932	0.0055278	0.00493533	0.0433106	0.000770804	0.00909491	0.0101695	0.012034	0.00698279	0.0134683	0.00614288	0.00533504	0.0121157	0.00376658	0.0303659	0.00435961	0.00445971	0.0231904	0.00313348	0.00369224	0.000183726	0.00551147	0.0126211	0.015223	0.0107287	0.00386346	0.0288908	0.00118645	0.00539575	0.00154644	0.00767526	0.0237428	0.00449922	0.00162851	0.00768202	0.0207218	0.00456263	0.0418607	0.0103496	0.0108619	0.0083781	0.0109468	0.0201693	0.00800173	0.0156511	0.00392408	1.813487
4392	-840.8973	-1011.038	170.1402	0.0261551	0.0196653	0.0301618	0.030611	0.0502892	0.012396	0.00883414	0.00857505	0.00939761	0.0193505	0.0292455	0.00851174	0.000963031	0.00123781	0.0101473	0.00976664	0.0429599	0.0126285	0.0297647	0.0419551	0.0065242	0.0339172	0.0154947	0.0383638	0.0577591	0.0118215	0.0527401	0.0254315	0.0304869	0.00173335	0.0227706	0.033104	0.019332	0.0120255	0.0146114	0.00470224	0.0198318	0.011147	0.00560953	0.035968	0.0210887	0.0211991	0.0141925	0.0145862	0.0277138	0.0198573	0.00337461	0.0217525	0.027427	0.0764832	0.0152391	0.00647265	0.0166081	0.0103735	0.0139545	0.0157719	0.0136073	0.0258469	0.0129587	0.0127325	0.00926539	0.0308146	0.0240688	0.00321948	0.00122767	0.00959918	0.00807142	0.0189627	0.0398185	0.00732522	0.0197455	0.00114663	0.00677643	0.0393914	0.069544	0.0518469	0.0318591	0.0153753	0.0448042	0.0043079	0.0143503	0.014709	0.0473157	0.0123004	0.00535125	0.00100157	0.0140405	0.0394522	0.0097919	0.0303437	0.0135214	0.00585723	0.00876489	0.0268796	0.0505316	0.0389264	0.0767193	1.871084	0.012489	0.0093901	0.0144021	0.0146166	0.0240129	0.00591902	0.00421827	0.00409455	0.00448732	0.00923981	0.0139646	0.00406432	0.000459844	0.000591048	0.00484528	0.00466353	0.0205132	0.00603007	0.0142125	0.0200334	0.00311528	0.0161953	0.00739868	0.0183186	0.0275798	0.0056447	0.0251832	0.0121434	0.0145574	0.000827668	0.0108729	0.015807	0.00923097	0.00574212	0.00697687	0.0022453	0.00946962	0.00532265	0.00267853	0.0171746	0.0100698	0.0101225	0.00677686	0.00696484	0.0132332	0.00948178	0.00161136	0.0103867	0.0130963	0.0365204	0.00727659	0.00309067	0.0079303	0.00495333	0.0066632	0.00753101	0.00649745	0.0123418	0.00618775	0.00607971	0.00442419	0.0147139	0.0114928	0.00153729	0.000586209	0.00458357	0.00385407	0.00905464	0.0190132	0.00349777	0.00942841	0.00054751	0.00323572	0.0188093	0.033207	0.0247567	0.0152126	0.00734163	0.0213938	0.002057	0.00685219	0.00702349	0.022593	0.00587341	0.0025552	0.000478245	0.0067043	0.0188383	0.00467559	0.014489	0.0064564	0.00279681	0.0041852	0.0128349	0.0241287	0.0185872	0.0366332	2.094258
4428	-837.7807	-1008.051	170.2699	0.00744927	0.00493172	0.0128613	0.00745818	0.0225786	0.028209	0.000733725	0.0198325	0.000385622	0.0159093	0.0253547	0.0260011	0.00416361	0.0137394	0.00358923	0.0157389	0.0375282	0.0244921	0.0162256	0.0259384	0.0123574	0.0538542	0.0099452	0.00863219	0.0618256	0.00932948	0.0161375	0.0125379	0.0174337	0.00409072	0.0128554	0.0357532	0.0360841	0.0164027	0.00135341	0.0187222	0.013922	0.0225824	0.032685	0.0263943	0.0298658	0.0466945	0.0276767	0.0352856	0.020097	0.00487459	0.00470037	0.0244231	0.0307109	0.0386505	0.0171005	0.0186829	0.00893279	0.0343912	0.0468059	0.000137276	0.0145269	0.0093045	0.0125414	0.00290992	0.0400225	0.009631	0.00422161	0.0155904	0.00311625	0.0447654	0.0217823	0.0037483	0.0203812	0.00919035	0.0861328	0.0345025	0.020116	0.041014	0.0221206	0.0144686	0.00867856	0.0186182	0.0147211	0.00237954	0.0068329	0.00928315	0.050976	0.0250867	0.0127863	0.00129275	0.0490883	0.0240823	0.0353554	0.00565101	0.0157986	0.00123693	0.00775763	0.0162002	0.00932715	0.0231608	0.012077	2.050745	0.0039093	0.00258811	0.00674946	0.00391397	0.011849	0.0148038	0.000385051	0.0104079	0.00020237	0.00834901	0.0133059	0.0136451	0.00218502	0.00721028	0.00188359	0.00825963	0.0196944	0.0128532	0.008515	0.0136122	0.00648504	0.0282621	0.00521914	0.00453008	0.0324454	0.00489601	0.00846879	0.00657975	0.00914902	0.00214676	0.00674639	0.0187629	0.0189366	0.00860797	0.000710254	0.00982521	0.00730614	0.011851	0.0171527	0.0138514	0.0156732	0.0245048	0.0145244	0.0185175	0.0105467	0.00255813	0.0024667	0.012817	0.0161167	0.0202834	0.00897416	0.0098046	0.00468783	0.0180482	0.0245633	7.2041e-05	0.00762356	0.0048829	0.00658158	0.00152709	0.0210034	0.00505425	0.00221546	0.0081817	0.00163538	0.0234924	0.0114311	0.00196707	0.0106958	0.004823	0.0452016	0.0181065	0.0105567	0.0215237	0.0116086	0.00759299	0.00455442	0.00977063	0.00772545	0.00124876	0.00358584	0.0048717	0.0267517	0.0131652	0.00671014	0.000678424	0.025761	0.0126382	0.0185542	0.00296559	0.00829092	0.000649127	0.00407112	0.00850168	0.00489479	0.0121546	0.00633788	1.905526
4464	-822.4649	-993.5604	171.0955	0.00164073	0.00216261	0.0525671	0.0204958	0.0122096	0.0111203	0.00108231	0.0149535	0.00376647	0.0122983	0.0221255	0.00849424	0.00642756	0.0187428	0.00656775	0.00168465	0.0144036	0.0109523	0.0328227	0.0213889	0.00764391	0.0424663	0.0264256	0.0364805	0.0627178	0.0120883	0.0102029	0.0230493	0.0400503	0.00480098	0.00253931	0.0262746	0.0280557	0.0243491	0.0104004	0.00730014	0.00866236	0.00934414	0.0141679	0.0215858	0.018581	0.0225353	0.0110131	0.0236041	0.0377874	0.0104147	0.0116426	0.0269624	0.0167293	0.0187184	0.0918171	0.0195062	0.0177829	0.00206303	0.0437517	7.91504e-05	0.0299478	0.0152815	0.0122123	0.0221544	0.0184797	0.0211117	0.00160875	0.00921627	0.000187652	0.0265052	0.0052371	0.00149234	0.011733	0.0237972	0.0242094	0.0203046	0.00937058	0.00991749	0.0248199	0.014465	0.00725871	0.0438876	0.00386406	0.000801985	0.00529362	0.00661163	0.0289538	0.0117574	0.00922739	0.00736459	0.0133621	0.0202938	0.0223605	0.0309497	0.0260679	0.00629524	0.0331414	0.0116606	0.0133398	0.0157319	0.000970813	1.474061	0.000971567	0.0012806	0.0311279	0.0121367	0.00723	0.00658494	0.000640896	0.0088548	0.00223034	0.00728249	0.0131017	0.00502991	0.00380611	0.0110986	0.00388913	0.000997571	0.00852917	0.00648544	0.0194361	0.0126656	0.00452638	0.0251466	0.0156481	0.0216021	0.0371386	0.00715816	0.00604172	0.0136488	0.023716	0.00284293	0.00150366	0.0155586	0.0166133	0.0144184	0.00615865	0.00432282	0.00512946	0.00553318	0.00838962	0.0127821	0.0110029	0.0133444	0.00652146	0.0139773	0.022376	0.00616711	0.0068942	0.0159659	0.00990633	0.0110842	0.05437	0.0115507	0.0105302	0.00122163	0.0259078	4.68693e-05	0.0177337	0.00904901	0.00723156	0.0131189	0.0109429	0.0125014	0.000952629	0.00545746	0.000111119	0.0156952	0.00310118	0.000883699	0.00694773	0.0140916	0.0143357	0.0120234	0.00554883	0.00587269	0.0146972	0.00856551	0.00429828	0.0259883	0.00228812	0.000474899	0.00313464	0.00391511	0.0171451	0.0069622	0.00546405	0.00436098	0.00791246	0.0120171	0.0132409	0.018327	0.0154362	0.00372776	0.0196248	0.0069049	0.00789925	0.00931572	0.000574872	1.688747
4500	-829.2619	-999.5751	170.3132	0.00778731	0.0107046	0.0610874	0.0254224	0.0193778	0.0167518	0.000638358	0.00754194	0.00185167	0.00262326	0.0159468	0.0175307	0.00475826	0.0282322	0.00392976	0.00246445	0.0405987	0.0247668	0.0489771	0.0597265	0.0196134	0.0432652	0.0278861	0.0223904	0.0422279	0.00123094	0.0237736	0.0131209	0.0190998	0.0117887	0.00642477	0.0120353	0.0179352	0.00204036	0.0107861	0.00820075	0.0112273	0.0038527	0.00660793	0.0277237	0.0158858	0.017194	0.00684613	0.0165839	0.0285301	0.017727	0.0232233	0.023936	0.0144107	0.0343239	0.0385741	0.0251045	0.00497134	0.00154072	0.0745651	0.000539235	0.0168783	0.00766404	0.0111066	0.00738844	0.0188036	0.0105586	0.0058757	0.0236337	0.00520053	0.0637676	0.00103186	0.0302245	0.0127524	0.00650335	0.0377642	0.0222995	0.0154146	0.0329599	0.0389207	0.0120237	0.0175738	0.0324827	0.00722512	0.0109666	0.0221355	0.00547367	0.0333326	0.0456833	0.0167754	0.00339127	0.0256644	0.0089491	0.0533004	0.0176895	0.00202686	0.0117695	0.0217688	0.0183956	0.0163253	0.0328482	0.0443014	2.000681	0.00408835	0.00561993	0.032071	0.0133468	0.0101734	0.00879475	0.000335139	0.00395953	0.000972128	0.00137722	0.00837211	0.00920364	0.00249809	0.0148219	0.00206313	0.00129384	0.0213144	0.0130026	0.025713	0.0313565	0.0102971	0.0227143	0.0146402	0.011755	0.0221697	0.000646244	0.0124812	0.0068885	0.0100274	0.00618909	0.00337302	0.00631856	0.00941603	0.00107119	0.00566272	0.00430541	0.00589438	0.00202267	0.00346917	0.014555	0.0083401	0.00902688	0.00359423	0.00870655	0.0149784	0.0093067	0.0121923	0.0125664	0.00756567	0.0180201	0.0202515	0.0131799	0.00260996	0.00080888	0.0391468	0.000283099	0.00886111	0.00402363	0.00583098	0.00387894	0.00987194	0.00554329	0.00308475	0.0124077	0.00273029	0.0334781	0.000541727	0.0158679	0.00669506	0.00341427	0.0198263	0.0117073	0.00809271	0.017304	0.0204334	0.00631249	0.0092263	0.0170535	0.0037932	0.00575747	0.0116212	0.00287369	0.0174997	0.0239838	0.0088071	0.00178042	0.0134739	0.00469829	0.0279828	0.00928703	0.00106411	0.00617902	0.0114286	0.00965772	0.00857083	0.0172454	0.0232583	1.904756
4536	-833.2533	-1004.179	170.9257	0.00360698	0.0103898	0.049639	0.0245266	0.0207683	0.0267088	0.0071892	0.0187718	0.00928585	0.0136976	0.0349688	0.0130585	0.00288197	0.0254633	0.000802278	0.00662624	0.0336271	0.019083	0.0123166	0.0320735	0.0223665	0.0214781	0.0266579	0.0298932	0.0472316	0.00545398	0.00485177	0.0212637	0.0237268	0.00831569	0.000456921	0.0161013	0.026936	0.00268325	0.00613374	0.0229346	0.0118647	0.0065962	0.00289068	0.0187973	0.00874747	0.0318478	0.0161341	0.0238677	0.0299723	0.0177827	0.0182821	0.0405475	0.034891	0.0192522	0.0455957	0.0456452	0.00433411	0.002238	0.0932658	0.0331123	0.0122393	0.00459026	0.00948433	0.00898052	0.0156112	0.0103094	0.0141749	0.0195887	0.0229122	0.0480373	0.0317773	0.0269972	0.00374691	0.00989141	0.0213309	0.0221937	0.0225886	0.0122499	0.0312414	0.00982751	0.002814	0.0107825	0.00235694	0.0133527	0.00548226	0.0115208	0.0193717	0.0291686	0.0154345	0.0256672	0.0251618	0.00360553	0.0748112	0.0272098	0.00962363	0.0182754	0.00994183	0.00430496	0.001621	0.00907465	0.0164761	1.40689	0.00194818	0.00561167	0.0268106	0.0132471	0.0112172	0.0144258	0.00388298	0.0101389	0.0050154	0.00739822	0.0188871	0.00705308	0.00155659	0.0137531	0.000433321	0.00357892	0.0181624	0.010307	0.00665238	0.0173233	0.0120804	0.0116006	0.0143983	0.0161457	0.0255104	0.00294576	0.0026205	0.0114848	0.0128152	0.00449141	0.000246789	0.00869649	0.0145485	0.00144926	0.00331291	0.0123872	0.00640826	0.00356269	0.00156129	0.0101527	0.00472462	0.0172014	0.00871425	0.0128913	0.0161884	0.00960467	0.00987437	0.0219002	0.0188451	0.0103984	0.0246268	0.0246536	0.00234091	0.00120877	0.050374	0.0178844	0.00661062	0.00247926	0.00512261	0.0048505	0.00843179	0.00556824	0.00765604	0.0105801	0.0123752	0.0259455	0.0171633	0.0145815	0.00202375	0.00534248	0.0115211	0.0119871	0.0122004	0.00661631	0.0168739	0.00530797	0.00151988	0.00582377	0.00127301	0.00721198	0.00296104	0.00622255	0.0104629	0.0157543	0.00833636	0.0138632	0.0135902	0.0019474	0.0404065	0.0146964	0.00519785	0.0098708	0.00536971	0.00232517	0.000875525	0.00490134	0.00889896	1.851465
4572	-821.3229	-991.9519	170.629	0.00250412	0.0510432	0.0212598	0.0176019	0.011144	0.0168577	0.0167019	0.0281205	0.00216095	0.0084697	0.0129971	0.0330437	0.00342809	0.0259136	0.00765244	0.0048736	0.0911466	0.0146891	0.0290678	0.0198048	0.013851	0.0366674	0.0145737	0.0174439	0.0489256	0.0146978	0.027281	0.0128162	0.0210656	0.0013162	0.0210202	0.0443614	0.0261334	0.00507002	0.0103337	0.0043228	0.0225404	0.0113736	0.00622557	0.0416177	0.00633953	0.019951	0.0210741	0.00143863	0.0493786	0.0131204	0.00892298	0.0378137	0.0382156	0.0215043	0.018248	0.00266194	0.0104096	0.00176802	0.00755778	0.0239427	0.0150123	0.00239967	0.0131708	0.0135201	0.00746234	0.00693961	0.00608862	0.0335792	0.0057414	0.0016459	0.0175076	0.0509639	0.020282	0.00273076	0.0118145	0.0255417	0.000357079	0.0419767	0.0992857	0.0154802	0.0458692	0.0297588	0.0193108	0.0224776	0.0113067	0.0149776	0.0146692	0.0168172	0.0151307	0.00645316	0.000321788	0.0343259	0.0359074	0.0586402	0.0142266	0.0109948	0.00636077	0.0232706	0.0202087	0.0272482	0.0358202	1.555276	0.00127888	0.0260682	0.0108576	0.00898947	0.00569136	0.00860939	0.00852982	0.0143614	0.00110362	0.00432556	0.00663773	0.0168757	0.00175076	0.0132343	0.00390817	0.00248899	0.0465494	0.00750187	0.0148452	0.0101145	0.00707385	0.0187264	0.00744293	0.00890878	0.0249868	0.00750631	0.0139327	0.00654535	0.0107584	0.000672195	0.0107352	0.0226558	0.0133466	0.00258931	0.00527752	0.00220769	0.0115116	0.00580861	0.00317946	0.0212546	0.00323766	0.0101891	0.0107627	0.000734723	0.0252181	0.00670071	0.00455705	0.0193118	0.019517	0.0109824	0.00931943	0.00135948	0.00531627	0.000902943	0.00385983	0.0122278	0.0076669	0.00122553	0.00672647	0.00690482	0.00381108	0.00354412	0.00310952	0.0171492	0.00293219	0.000840575	0.00894127	0.0260277	0.0103582	0.00139462	0.00603376	0.0130444	0.000182363	0.0214379	0.0507061	0.00790587	0.0234258	0.0151981	0.00986222	0.0114795	0.00577442	0.00764921	0.00749172	0.00858871	0.00772741	0.00329569	0.00016434	0.0175305	0.0183382	0.0299481	0.00726564	0.00561517	0.0032485	0.0118845	0.0103208	0.0139159	0.0182937	1.958061
4608	-818.0064	-988.763	170.7565	0.00496675	0.00518718	0.0492943	0.00930468	0.0294575	0.0203516	0.011524	0.00924319	0.00116905	0.0551598	0.0173938	0.0139828	0.004473	0.027178	0.000456062	0.00235704	0.0364069	0.0305979	0.0144696	0.0266909	0.00742171	0.0416231	0.0199565	0.0157438	0.0506033	0.00357474	0.0194484	0.0141571	0.00390136	0.00271558	0.011591	0.0301972	0.0206765	0.00899527	0.0134516	0.00400348	0.00929172	0.00462272	0.00511746	0.0239159	0.0371234	0.0221847	0.0406752	0.00230842	0.0195141	0.0133988	0.00198424	0.0573995	0.0257506	0.0508221	0.0258138	0.00546515	0.0124172	0.013379	0.00402502	0.0318393	0.00940277	0.00809769	0.00428092	0.00581436	0.00948215	0.00632319	0.00322565	0.0124765	0.0105171	0.000937739	0.00297559	0.0171334	0.00453411	0.0102592	0.0134706	0.0275111	0.0014054	0.0186111	0.0541361	0.037093	0.0408314	0.00247335	0.00183803	0.00490793	0.0103357	0.0020481	0.0279622	0.0119844	0.0119839	0.0147825	8.63433e-05	0.024043	0.00911651	0.0241204	0.00776964	0.0219141	0.00334757	0.00938111	0.0696995	0.0194135	0.0359232	1.899733	0.00299848	0.00313155	0.0297595	0.00561733	0.0177838	0.0122864	0.00695715	0.00558021	0.00070577	0.0333006	0.0105008	0.00844154	0.0027004	0.0164076	0.000275329	0.00142297	0.0219792	0.0184723	0.00873543	0.0161136	0.00448056	0.0251283	0.012048	0.00950472	0.0305498	0.00215811	0.0117412	0.00854681	0.00235529	0.00163943	0.00699762	0.0182304	0.0124826	0.00543054	0.00812087	0.00241694	0.00560951	0.00279079	0.00308946	0.0144383	0.0224118	0.0133931	0.024556	0.00139362	0.0117809	0.00808899	0.00119791	0.0346527	0.0155459	0.0306818	0.0155841	0.00329937	0.00749639	0.00807706	0.00242995	0.0192217	0.00567655	0.00488866	0.00258443	0.00351019	0.00572447	0.00381738	0.00194736	0.00753221	0.00634928	0.000566123	0.00179639	0.0103436	0.00273729	0.00619357	0.00813233	0.0166087	0.000848456	0.0112357	0.0326825	0.0223934	0.0246503	0.00149318	0.00110964	0.00296297	0.00623979	0.00123646	0.016881	0.00723513	0.00723479	0.00892437	5.21264e-05	0.014515	0.00550373	0.0145617	0.00469061	0.0132298	0.00202096	0.00566348	0.0420783	0.0117201	0.0216872	1.656423
4644	-834.3226	-1004.913	170.5903	0.0110884	0.00494659	0.0360664	0.0278556	0.023788	0.0294321	0.00284916	0.0161515	0.00605762	0.0111302	0.0322694	0.00400329	0.00207902	0.0271007	6.60015e-05	0.00326909	0.0277051	0.0338044	0.0335371	0.0264539	0.00436691	0.0194026	0.0161677	0.0409425	0.0692563	0.0102947	0.0361996	0.00499009	0.0255665	0.0082929	0.00886075	0.0105328	0.0322704	0.00829428	0.00901475	0.0035668	0.0144578	0.0247675	0.0234896	0.0161623	0.0111863	0.0293509	0.00999274	0.0131375	0.042206	0.00670495	0.00884341	0.0297795	0.0205756	0.0501546	0.0587255	0.00818818	0.00369606	0.00731548	0.0589447	0.0342691	0.0114263	0.00682688	0.00424246	0.0093385	0.0284664	0.0225179	0.00426104	0.021194	0.0306085	0.0267975	0.000389357	0.00205266	0.0196385	0.0170425	0.00782055	0.0056707	0.00947658	0.0233133	0.0159824	0.00471905	0.0051452	0.044178	0.0252191	0.025791	0.0310377	0.0151558	0.0200849	0.0384386	0.0382802	0.0199983	0.0392097	0.0235762	0.0283041	0.00762565	0.00538721	0.0175138	0.0159283	0.0119428	0.000435119	0.0197835	0.0688441	1.669952	0.00579547	0.00258539	0.0188505	0.014559	0.0124331	0.015383	0.00148915	0.00844175	0.00316608	0.00581731	0.016866	0.00209236	0.00108662	0.0141645	3.44964e-05	0.00170863	0.0144804	0.0176683	0.0175286	0.0138264	0.00228241	0.010141	0.00845023	0.021399	0.0361976	0.00538067	0.0189201	0.00260812	0.0133626	0.00433438	0.00463117	0.0055051	0.0168665	0.0043351	0.00471166	0.00186423	0.00755652	0.012945	0.0122771	0.00844743	0.00584664	0.0153406	0.00522282	0.00686648	0.0220595	0.00350442	0.00462211	0.0155646	0.0107541	0.0262139	0.0306936	0.00427964	0.00193178	0.00382352	0.0308081	0.0179111	0.0059721	0.00356815	0.00221737	0.00488087	0.0148783	0.0117692	0.00222708	0.0110773	0.0159979	0.014006	0.000203502	0.00107284	0.0102643	0.00890746	0.0040875	0.00296385	0.00495304	0.012185	0.0083534	0.00246646	0.0026892	0.0230901	0.0131811	0.0134799	0.0162222	0.00792135	0.0104976	0.0200904	0.0200076	0.0104523	0.0204934	0.0123223	0.0147935	0.00398563	0.00281568	0.00915379	0.00832508	0.00624206	0.00022742	0.0103401	0.0359822	1.913286
