Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-815.8747	-986.1234	170.2487	2.137176	1.871154
2844	-826.085	-997.4829	171.398	1.327045	1.57181
2850	-830.0115	-1001.636	171.6245	0.9450233	1.681124
2856	-828.8934	-1000.048	171.1545	1.575852	1.577811
2862	-828.6354	-999.1974	170.562	1.655961	1.940997
2868	-836.242	-1006.725	170.4826	2.12532	1.715731
2874	-832.3429	-1003.258	170.9154	1.570068	1.752587
2880	-830.7744	-1001.316	170.5415	1.559621	2.013839
2886	-830.3395	-1000.68	170.341	1.644772	2.094673
2892	-827.9273	-998.3374	170.41	1.569518	2.094673
2898	-830.2778	-1001.157	170.8796	1.311968	1.944753
2904	-831.0473	-1001.677	170.6301	1.773057	1.823003
2910	-818.2644	-988.8454	170.581	1.719908	1.889072
2916	-827.4372	-998.0295	170.5923	1.913468	1.764088
2922	-830.8478	-1001.602	170.7546	1.486936	1.916365
2928	-815.4605	-986.5283	171.0678	1.162858	1.916365
2934	-821.6953	-992.3917	170.6964	1.79309	1.764741
2940	-829.2662	-999.8861	170.6198	1.538831	1.974443
2946	-823.3907	-993.7972	170.4065	1.454374	2.167321
2952	-832.2613	-1002.727	170.4659	1.854422	1.886448
2958	-814.0431	-984.8021	170.7589	1.3783	1.982797
2964	-821.7363	-992.0733	170.337	1.871103	1.963675
2970	-815.8423	-986.49	170.6477	1.871103	1.750991
2976	-815.4046	-986.5206	171.116	1.650595	1.555852
2982	-814.3257	-985.2897	170.964	1.419185	1.817149
2988	-823.088	-993.6546	170.5665	1.911375	1.783309
2994	-830.3364	-1001.295	170.9589	1.597783	1.704007
3000	-835.8893	-1005.752	169.8625	1.979835	2.214259
3006	-834.5536	-1004.889	170.335	1.525394	2.170415
3012	-829.6557	-1000.38	170.7244	1.576213	1.880468
3018	-835.1061	-1005.755	170.6487	1.853703	1.760883
3024	-831.4236	-1001.724	170.3005	2.496178	1.635206
3030	-824.6109	-995.313	170.702	1.483912	1.953741
3036	-829.4138	-1000.371	170.9568	1.219144	1.953741
3042	-828.0056	-998.8783	170.8727	1.888318	1.579515
3048	-827.0601	-997.6173	170.5573	1.782309	1.867354
3054	-836.7497	-1007.141	170.3914	1.74521	2.001472
3060	-839.3368	-1009.389	170.0527	2.067489	2.041666
3066	-841.1303	-1011.946	170.8157	2.019718	1.538846
3072	-837.6723	-1008.247	170.5751	2.053734	1.69236
3078	-834.5868	-1005.51	170.9234	1.709208	1.657165
3084	-830.9142	-1001.248	170.334	2.144398	1.808477
3090	-815.0911	-985.9586	170.8676	1.545085	1.801954
3096	-825.0061	-995.7236	170.7175	1.434959	1.97435
3102	-826.479	-997.0654	170.5864	1.575075	1.97435
3108	-835.2812	-1006.087	170.8054	1.561871	1.834083
3114	-823.0481	-993.9698	170.9218	1.638666	1.703785
3120	-832.5527	-1003.047	170.4939	1.589059	2.027382
3126	-826.8751	-997.2984	170.4233	1.705994	2.003596
3132	-835.0405	-1005.429	170.3881	2.269066	1.69989
3138	-852.8444	-1023.502	170.6572	1.361039	2.061355
3144	-849.3094	-1019.701	170.392	1.415171	2.200809
3150	-832.6597	-1003.793	171.1331	1.401786	1.710688
3156	-831.8852	-1002.202	170.3168	1.419132	2.246868
3162	-840.6983	-1011.141	170.4431	1.867482	1.894201
3168	-827.9869	-998.6433	170.6563	1.604025	1.909307
3174	-825.7539	-995.7544	170.0005	1.936823	2.148547
3180	-818.5877	-989.2216	170.6339	1.663947	1.887436
3186	-825.7674	-996.068	170.3006	2.24339	1.775792
3192	-830.3606	-1000.94	170.5795	1.665154	1.923544
3198	-837.5328	-1007.757	170.2245	1.730334	2.120435
3204	-833.4973	-1004.131	170.6335	1.754673	1.831892
3210	-832.2526	-1002.72	170.4678	1.916798	1.848213
3216	-829.9481	-1000.539	170.5912	1.436458	2.057385
3222	-825.0738	-995.529	170.4552	1.955642	1.833983
3228	-826.4463	-996.8978	170.4515	1.844633	1.902
3234	-816.2459	-986.8751	170.6292	1.616099	1.920148
3240	-818.3409	-988.5025	170.1616	2.33144	1.823358
3246	-822.2093	-992.6561	170.4468	2.012146	1.806706
3252	-833.9085	-1004.285	170.3766	1.904602	1.917459
3258	-828.6975	-998.9577	170.2602	1.908852	1.993229
3264	-829.2255	-999.7373	170.5118	1.634483	1.987782
3270	-818.778	-989.5667	170.7886	1.734552	1.736632
3276	-823.0323	-993.7114	170.6792	1.956405	1.676915
3282	-819.7065	-990.1096	170.4031	2.280907	1.682523
3288	-822.3283	-992.7683	170.44	1.636108	2.034536
3294	-824.2898	-994.8923	170.6024	1.620809	1.935322
3300	-822.5591	-993.4986	170.9395	1.797512	1.588736
3306	-812.6449	-983.5776	170.9327	1.679762	1.669479
3312	-826.5081	-997.5441	171.036	1.423326	1.764439
3318	-820.5124	-991.0619	170.5495	1.405885	2.104009
3324	-827.4826	-997.7338	170.2511	1.889649	2.01031
3330	-827.7376	-997.928	170.1904	1.583668	2.22905
3336	-825.2055	-996.3709	171.1654	1.24604	1.793453
3342	-827.9308	-998.3387	170.4079	1.389115	2.206588
3348	-822.0136	-992.6581	170.6445	1.972903	1.69155
3354	-830.8746	-1001.644	170.7694	1.848022	1.679295
3360	-821.9534	-992.1118	170.1584	1.906636	2.06203
3366	-820.2162	-990.6817	170.4655	1.607392	2.035056
3372	-819.7762	-990.5251	170.749	2.023358	1.585623
3378	-814.7601	-985.7734	171.0133	1.339083	1.83598
3384	-817.41	-988.5824	171.1724	1.235944	1.795443
3390	-822.78	-994.0106	171.2307	1.410857	1.634922
3396	-823.1453	-994.1187	170.9734	1.370308	1.842812
3402	-819.1863	-989.9503	170.764	1.654485	1.804094
3408	-816.268	-986.6233	170.3553	2.126258	1.804094
3414	-816.2691	-987.2711	171.0021	1.431914	1.782391
3420	-822.1666	-993.0339	170.8673	1.495359	1.83414
3426	-836.8602	-1007.475	170.6152	1.716302	1.867953
3432	-827.9471	-998.5782	170.6311	1.716302	1.857115
3438	-825.1951	-995.6547	170.4596	1.641602	2.01824
3444	-826.9178	-997.1889	170.2712	1.641602	2.142261
3450	-818.9991	-989.9351	170.936	1.678661	1.667857
3456	-822.8516	-993.6	170.7485	1.474451	1.928464
3462	-817.2573	-987.8479	170.5905	1.525779	2.002143
3468	-812.7895	-982.933	170.1436	1.904083	2.073272
3474	-812.8486	-983.5687	170.7202	1.903458	1.680107
3480	-816.9457	-987.5745	170.6288	1.747319	1.839681
3486	-807.8127	-978.8485	171.0358	1.370943	1.79937
3492	-816.3538	-986.9862	170.6324	1.809208	1.79937
3498	-814.994	-985.5529	170.5589	1.866272	1.815635
3504	-817.9295	-988.303	170.3736	1.866272	1.941914
3510	-821.2202	-991.9939	170.7736	1.416814	1.948265
3516	-818.2652	-988.7059	170.4407	1.899035	1.877206
3522	-815.302	-985.8468	170.5448	1.726712	1.909468
3528	-816.239	-986.8845	170.6455	1.847096	1.767204
3534	-811.872	-982.3329	170.4609	1.847096	1.894152
3540	-819.3644	-990.1081	170.7437	1.638395	1.828209
3546	-818.6036	-988.8943	170.2907	1.824268	2.021891
3552	-834.2672	-1004.674	170.4066	1.694009	2.021891
3558	-823.395	-993.7659	170.3709	1.751748	2.011226
3564	-829.9715	-1000.663	170.6911	1.626349	1.871743
3570	-827.6027	-998.212	170.6093	1.809024	1.815462
3576	-826.6549	-997.6068	170.9519	1.434474	1.815462
3582	-821.1594	-991.8653	170.7058	1.556458	1.905479
3588	-816.6305	-987.4423	170.8118	1.44342	1.905479
3594	-830.1355	-1000.883	170.7479	1.685464	1.795776
3600	-816.8712	-987.7039	170.8327	1.529287	1.836149
3606	-826.4158	-996.9234	170.5076	1.565938	2.032439
3612	-821.3148	-991.3462	170.0315	2.55883	1.791494
3618	-821.9191	-992.3727	170.4536	1.436107	2.147894
3624	-841.6725	-1012.329	170.6567	1.436205	2.014144
3630	-829.2231	-999.0992	169.8761	2.23569	2.067104
3636	-839.6264	-1010.064	170.4378	1.818758	1.926625
3642	-830.7248	-1001.497	170.7725	1.433141	1.93858
3648	-834.1619	-1004.617	170.4546	2.086708	1.757819
3654	-826.4174	-997.1065	170.689	1.589429	1.89622
3660	-818.4014	-989.0048	170.6034	1.589429	1.954076
3666	-823.0762	-994.0194	170.9432	1.635475	1.690667
3672	-832.4904	-1003.095	170.6045	1.492396	2.013637
3678	-821.3836	-991.6596	170.276	2.084298	1.882386
3684	-821.6245	-992.2727	170.6481	1.610672	1.910728
3690	-816.2982	-986.7286	170.4304	1.642191	2.037223
3696	-828.8147	-999.6805	170.8658	1.394474	1.900406
3702	-820.9909	-991.8776	170.8867	1.356221	1.911068
3708	-824.9412	-995.2033	170.2621	2.037482	1.918359
3714	-830.9944	-1001.801	170.8065	1.428949	1.918359
3720	-824.8174	-995.0177	170.2003	2.012501	1.974134
3726	-824.4318	-995.0215	170.5897	1.584021	1.966574
3732	-839.8141	-1010.203	170.3891	1.641505	2.064955
3738	-840.1872	-1010.702	170.5149	1.641505	1.981387
3744	-839.6706	-1010.111	170.4408	1.559482	2.080562
3750	-829.6673	-999.9927	170.3254	2.492749	1.619143
3756	-828.9172	-1000.05	171.133	1.430394	1.691431
3762	-842.9226	-1013.631	170.7084	1.501318	1.938451
3768	-823.1346	-993.5345	170.3999	1.579023	2.095571
3774	-829.1306	-999.6482	170.5177	1.891177	1.829165
3780	-816.3503	-987.065	170.7147	1.668744	1.829165
3786	-809.4067	-980.1174	170.7107	1.543894	1.910073
3792	-814.3067	-985.3725	171.0658	1.677345	1.574859
3798	-822.3134	-992.721	170.4076	2.17889	1.737569
3804	-823.806	-994.3451	170.5392	2.103191	1.68862
3810	-814.4635	-985.0096	170.5461	1.730504	1.90633
3816	-816.2069	-986.9307	170.7237	1.502208	1.927569
3822	-822.5889	-992.9292	170.3403	2.071306	1.845846
3828	-839.209	-1008.832	169.6228	2.289425	2.204279
3834	-844.3409	-1014.421	170.0797	1.771066	2.191071
3840	-848.7566	-1018.98	170.223	2.025142	1.951729
3846	-838.7409	-1008.878	170.1368	2.564905	1.714614
3852	-839.3222	-1009.678	170.3561	1.705418	2.048564
3858	-830.0856	-1000.661	170.5753	2.006605	1.720307
3864	-833.4039	-1003.659	170.2555	1.775328	2.073711
3870	-826.5694	-997.0344	170.4649	1.633518	2.019594
3876	-836.8508	-1007.034	170.1835	2.306819	1.821721
3882	-845.4045	-1015.588	170.1835	2.306819	1.821721
3888	-827.2106	-997.8751	170.6645	2.260084	1.504102
3894	-836.0667	-1005.975	169.9079	2.2608	2.032688
3900	-835.3093	-1005.572	170.263	1.562146	2.195004
3906	-830.2483	-1000.782	170.5341	1.794133	1.875992
3912	-825.4702	-996.2798	170.8096	1.449139	1.903303
3918	-827.3024	-997.9212	170.6188	1.531591	1.979648
3924	-831.4695	-1002.096	170.6261	1.538981	1.970171
3930	-837.0696	-1007.668	170.598	1.526002	1.996983
3936	-833.7477	-1004.128	170.38	2.036887	1.838377
3942	-831.629	-1002.648	171.0189	1.331982	1.836852
3948	-822.0143	-992.8361	170.8218	1.306934	1.986781
3954	-855.2746	-1025.751	170.4763	1.750971	1.941124
3960	-839.176	-1009.998	170.822	1.520564	1.849048
3966	-831.8973	-1002.571	170.6737	1.520564	1.9497
3972	-823.7657	-993.9172	170.1516	1.647185	2.216564
3978	-827.2624	-997.7409	170.4785	1.426314	2.137701
3984	-833.3973	-1003.752	170.3548	2.034074	1.857268
3990	-843.3479	-1013.832	170.4838	1.444464	2.122983
3996	-834.0989	-1004.647	170.5478	1.762759	1.885604
4002	-833.4587	-1004.378	170.9188	1.335233	1.903046
4008	-831.453	-1002.386	170.9333	1.558825	1.747332
4014	-841.4751	-1012.567	171.0916	1.592203	1.612712
4020	-840.458	-1011.748	171.2904	1.188086	1.746036
4026	-826.0521	-996.9995	170.9474	1.286203	1.91586
4032	-826.7978	-997.7452	170.9474	1.286203	1.91586
4038	-826.8727	-997.8411	170.9684	1.498405	1.76216
4044	-820.5049	-991.7668	171.262	1.445424	1.588438
4050	-813.2664	-984.1165	170.8501	1.445424	1.878155
4056	-821.7258	-992.3317	170.6059	1.883311	1.7728
4062	-829.3078	-999.9564	170.6486	1.641772	1.891091
4068	-818.1568	-988.3707	170.2139	1.716598	2.135364
4074	-830.4068	-1000.773	170.3664	1.456238	2.192166
4080	-828.2407	-998.603	170.3623	1.850927	1.958496
4086	-830.131	-1000.829	170.6983	1.849678	1.728612
4092	-831.057	-1001.525	170.4683	1.829935	1.899328
4098	-828.8399	-999.5937	170.7538	1.829935	1.701638
4104	-826.2792	-997.0377	170.7585	1.636292	1.819326
4110	-830.5636	-1000.867	170.3032	1.712904	2.078979
4116	-838.0889	-1008.478	170.3891	1.732473	2.010564
4122	-834.9662	-1005.664	170.6983	1.907596	1.693132
4128	-829.2629	-1000.111	170.8478	1.503184	1.842499
4134	-817.2035	-987.6533	170.4497	1.498532	2.111971
4140	-815.2374	-985.7977	170.5603	1.750335	1.884624
4146	-819.5735	-990.0232	170.4498	1.767145	1.949293
4152	-826.0938	-996.4391	170.3453	1.318741	2.290443
4158	-828.5656	-999.7403	171.1747	1.124595	1.869479
4164	-811.3507	-982.3026	170.9519	1.352042	1.869479
4170	-812.4582	-983.3638	170.9056	1.814176	1.602699
4176	-809.1422	-979.4955	170.3533	2.275042	1.721099
4182	-823.8892	-995.0032	171.114	1.340759	1.765201
4188	-825.5948	-996.8911	171.2963	1.3529	1.627628
4194	-833.6588	-1004.289	170.6301	2.0276	1.668889
4200	-830.8865	-1001.273	170.3866	1.917216	1.903346
4206	-825.1333	-995.6392	170.5059	1.659838	1.976285
4212	-832.9836	-1002.717	169.7333	2.008216	2.281859
4218	-825.2994	-995.6159	170.3165	1.660822	2.101151
4224	-830.9758	-1001.376	170.4004	1.6961	2.024759
4230	-830.8132	-1001.458	170.6453	1.635575	1.897195
4236	-827.5975	-998.1489	170.5514	1.697464	1.922767
4242	-816.671	-987.4526	170.7816	1.608078	1.821185
4248	-822.3655	-993.0659	170.7004	1.658636	1.845282
4254	-821.6553	-992.2008	170.5454	1.436652	2.087467
4260	-831.6207	-1002.106	170.4853	1.466752	2.108258
4266	-834.433	-1005.208	170.7746	1.648792	1.800345
4272	-846.5678	-1017.099	170.5316	1.748585	1.905164
4278	-836.7971	-1007.155	170.3582	1.748585	2.021529
4284	-828.97	-999.5613	170.5912	1.621465	1.942463
4290	-824.3938	-994.7858	170.392	1.942033	1.885159
4296	-823.6242	-994.2551	170.6308	1.527208	1.974323
4302	-830.9767	-1001.105	170.128	1.577842	2.272604
4308	-834.9145	-1004.876	169.9615	1.761597	2.272604
4314	-840.2452	-1010.586	170.3406	1.61151	2.114885
4320	-827.3493	-998.1693	170.8199	1.621302	1.786291
4326	-830.3042	-1000.954	170.6497	2.012716	1.663815
4332	-836.0901	-1006.599	170.5087	1.86903	1.848493
4338	-831.3251	-1001.71	170.3848	1.549863	2.123138
4344	-833.2126	-1003.81	170.5976	1.79885	1.829664
4350	-823.9535	-994.5548	170.6013	1.794694	1.829664
4356	-835.1805	-1005.842	170.6615	1.753274	1.813487
4362	-825.3595	-995.7889	170.4294	2.021097	1.813487
4368	-823.3451	-994.411	171.0659	1.785977	1.502817
4374	-824.7194	-995.3067	170.5873	1.557768	1.98446
4380	-817.8502	-988.3827	170.5326	1.483854	2.066587
4386	-827.9105	-998.0386	170.1281	2.169871	1.934724
4392	-840.8973	-1011.038	170.1402	1.871084	2.094258
4398	-836.6848	-1006.867	170.1823	1.871084	2.06656
4404	-831.6903	-1002.207	170.5171	1.835027	1.863106
4410	-824.6609	-995.3881	170.7272	1.738901	1.776845
4416	-833.009	-1003.376	170.3674	1.804873	1.982155
4422	-822.8176	-993.3766	170.559	1.831875	1.836285
4428	-837.7807	-1008.051	170.2699	2.050745	1.905526
4434	-824.4392	-995.4202	170.981	1.486239	1.761356
4440	-827.962	-998.471	170.509	1.791741	1.894568
4446	-823.8003	-994.368	170.5677	1.832999	1.829576
4452	-817.3738	-987.5346	170.1608	1.731669	2.161209
4458	-825.7992	-995.9351	170.1359	1.655515	2.221786
4464	-822.4649	-993.5604	171.0955	1.474061	1.688747
4470	-817.9648	-988.8707	170.9059	1.537541	1.780264
4476	-824.89	-995.4707	170.5807	1.306165	2.146286
4482	-824.2672	-994.9735	170.7063	1.306165	2.063964
4488	-819.9082	-990.5691	170.6609	1.746151	1.818288
4494	-826.4258	-997.3265	170.9007	1.582085	1.755069
4500	-829.2619	-999.5751	170.3132	2.000681	1.904756
4506	-819.4926	-989.6896	170.197	1.946517	2.013747
4512	-824.5386	-995.4536	170.9149	1.825061	1.58895
4518	-815.4941	-986.3855	170.8914	1.612804	1.741819
4524	-830.3684	-1001.187	170.8183	1.357027	1.956703
4530	-823.6707	-994.3991	170.7285	1.921194	1.663266
4536	-833.2533	-1004.179	170.9257	1.40689	1.851465
4542	-824.7018	-995.9033	171.2015	1.340527	1.703852
4548	-822.3505	-993.1067	170.7562	1.430706	1.951141
4554	-828.4339	-998.8938	170.4598	2.120181	1.734765
4560	-832.3639	-1002.815	170.451	1.612129	2.041774
4566	-832.0807	-1002.695	170.6147	1.612129	1.932399
4572	-821.3229	-991.9519	170.629	1.555276	1.958061
4578	-833.6461	-1004.564	170.9176	2.051981	1.441718
4584	-822.8394	-993.2928	170.4534	2.002543	1.807751
4590	-823.4944	-994.0103	170.5159	1.929203	1.807751
4596	-818.2396	-988.8318	170.5922	1.579289	1.967822
4602	-822.6348	-993.3302	170.6954	1.899733	1.699938
4608	-818.0064	-988.763	170.7565	1.899733	1.656423
4614	-830.3498	-1001.189	170.8388	1.327972	1.96172
4620	-832.6508	-1003.128	170.4773	1.530493	2.074222
4626	-834.8408	-1005.583	170.7418	1.727266	1.773948
4632	-830.6793	-1001.496	170.8171	1.654436	1.767206
4638	-821.6734	-992.7065	171.0331	1.521371	1.701585
4644	-834.3226	-1004.913	170.5903	1.669952	1.913286
4650	-838.3684	-1009.24	170.8712	1.421746	1.879042
4656	-831.5133	-1002.622	171.1086	1.379961	1.742614
4662	-834.9144	-1005.749	170.8348	1.51271	1.845347
4668	-837.7354	-1008.623	170.8873	1.681717	1.700515
4674	-835.3872	-1006.333	170.9458	1.664522	1.670036
4680	-833.1054	-1004.056	170.9509	1.512541	1.765103
4686	-824.0864	-994.7444	170.658	1.390753	2.042038
4692	-819.7235	-990.2358	170.5123	1.609336	2.00277
4698	-834.308	-1004.295	169.9869	2.406436	1.902459
4704	-826.8434	-997.3269	170.4835	1.864992	1.86816
4710	-832.221	-1002.633	170.4121	2.294387	1.66841
4716	-836.8409	-1007.092	170.2511	2.444153	1.699194
4722	-840.5053	-1010.911	170.4057	1.617193	2.068654
4728	-843.9362	-1013.975	170.0392	1.84565	2.174735
4734	-831.0453	-1001.338	170.2929	1.775118	2.049207
4740	-815.6203	-986.2063	170.5859	1.909133	1.77116
4746	-826.4943	-997.0211	170.5267	1.527971	2.043141
4752	-835.6816	-1006.156	170.4746	1.623047	2.019524
4758	-856.3263	-1026.661	170.3351	1.47638	2.200119
4764	-841.9866	-1012.79	170.8036	1.368839	1.958928
4770	-826.1908	-996.4661	170.2753	1.91826	1.977706
4776	-833.1965	-1003.213	170.0164	2.28459	1.947538
4782	-830.8622	-1001.417	170.5546	1.601639	1.979255
4788	-835.9532	-1006.554	170.6008	1.710658	1.881207
4794	-822.2687	-993.2157	170.947	1.339299	1.881207
4800	-816.2127	-986.6092	170.3965	2.007413	1.844101
4806	-821.7976	-992.6393	170.8417	1.73212	1.700747
4812	-827.8571	-998.2343	170.3772	2.165423	1.766557
4818	-815.7493	-986.3745	170.6252	2.108312	1.623979
4824	-808.6986	-979.4564	170.7578	1.550398	1.874003
4830	-826.0817	-996.7585	170.6769	1.550398	1.928888
4836	-820.4379	-991.1879	170.75	1.725196	1.769519
4842	-820.7743	-991.5304	170.7561	1.354421	1.999991
4848	-819.9706	-990.4886	170.518	1.663292	1.966078
4854	-814.0148	-984.4264	170.4116	2.188396	1.729308
4860	-813.2962	-983.8292	170.533	1.918944	1.80204
4866	-829.3545	-1000.062	170.7073	1.52874	1.921904
4872	-824.8202	-995.2047	170.3844	1.833419	1.953914
4878	-830.2734	-1000.836	170.5626	1.619541	1.962864
4884	-830.8926	-1001.574	170.6816	2.026894	1.632306
4890	-819.7104	-990.0336	170.3232	2.026894	1.882969
4896	-836.9906	-1007.563	170.5719	1.545474	2.002319
4902	-836.5842	-1006.928	170.3435	1.590198	2.125755
4908	-823.4539	-993.8584	170.4045	1.590198	2.085797
4914	-833.0108	-1003.133	170.1225	2.118136	1.967132
4920	-838.132	-1008.684	170.5522	2.118136	1.670567
4926	-828.5294	-999.4	170.8706	1.362613	1.917817
4932	-823.7508	-994.8915	171.1407	1.362613	1.731765
4938	-837.9143	-1008.732	170.8181	1.707499	1.732926
4944	-837.3554	-1008.217	170.8619	1.442414	1.872034
4950	-826.438	-997.4206	170.9826	1.316371	1.872034
4956	-821.5118	-992.4664	170.9547	1.502719	1.768916
4962	-827.7218	-998.1756	170.4538	1.636035	2.025442
4968	-832.8744	-1003.183	170.3088	2.010931	1.901871
4974	-837.5187	-1007.954	170.4353	1.881987	1.890925
4980	-832.3401	-1002.814	170.4742	1.733286	1.953139
4986	-830.3792	-1000.801	170.4223	2.001307	1.829916
4992	-827.9007	-998.4219	170.5212	1.862268	1.843959
4998	-819.8706	-990.6831	170.8125	1.623121	1.7903
5004	-831.1137	-1001.435	170.3213	2.021662	1.887272
5010	-826.651	-997.4235	170.7725	2.0289	1.564977
5016	-833.5788	-1004.145	170.5657	1.886002	1.799091
5022	-829.1002	-999.1485	170.0482	1.709852	2.246631
5028	-827.3724	-998.0438	170.6714	1.709852	1.833449
5034	-819.2889	-989.6135	170.3246	1.709852	2.066737
5040	-833.9176	-1004.934	171.0161	1.511095	1.720375
5046	-848.6847	-1019.37	170.6848	1.687032	1.838332
5052	-835.079	-1005.397	170.3182	2.109065	1.839472
5058	-831.7113	-1002.463	170.7518	1.911135	1.652781
5064	-838.1129	-1008.941	170.8279	1.100348	2.117171
5070	-834.8551	-1005.946	171.0913	1.188418	1.883256
5076	-830.9806	-1001.483	170.5026	1.707984	1.949287
5082	-835.1035	-1005.809	170.7058	1.703402	1.81375
5088	-822.3731	-992.7913	170.4182	1.87995	1.903769
5094	-814.6414	-985.3874	170.746	1.937635	1.640577
5100	-822.1054	-992.9008	170.7954	1.467239	1.901314
5106	-831.7519	-1002.049	170.2975	1.436919	2.248461
5112	-825.9527	-996.459	170.5063	1.662727	1.97427
5118	-824.361	-994.7108	170.3498	1.662727	2.07812
5124	-828.5381	-998.6821	170.1441	1.662727	2.212288
5130	-825.3675	-996.3836	171.0161	1.340807	1.832962
5136	-819.5448	-990.4967	170.9519	1.607358	1.702743
5142	-830.3129	-1000.71	170.3969	1.725644	2.009444
5148	-824.654	-994.6575	170.0035	1.760569	2.246265
5154	-818.5904	-989.3911	170.8007	1.657719	1.776582
5160	-822.5169	-993.4762	170.9593	1.537202	1.743189
5166	-836.071	-1007.018	170.9474	1.549961	1.743189
5172	-814.3892	-984.9001	170.5109	1.578441	2.022588
5178	-820.2594	-990.7526	170.4931	1.579593	2.033695
5184	-823.1639	-994.3001	171.1362	1.474061	1.659755
5190	-831.7579	-1002.338	170.5796	1.478899	2.038541
5196	-830.6038	-1001.166	170.562	1.45791	2.063295
5202	-824.4676	-995.1523	170.6847	1.329528	2.063295
5208	-814.0035	-984.2927	170.2892	1.729599	2.078385
5214	-825.8781	-996.696	170.818	1.283593	2.004468
5220	-833.5566	-1004.552	170.9957	1.605281	1.672963
5226	-829.1432	-999.7317	170.5885	1.570769	1.975598
5232	-840.3984	-1010.793	170.3949	1.538373	2.123535
5238	-831.8526	-1002.602	170.7491	1.180207	2.116914
5244	-822.0697	-992.1941	170.1244	2.058047	1.999215
5250	-818.6814	-988.9452	170.2638	1.894264	1.999215
5256	-840.9448	-1011.661	170.716	1.397499	1.999215
5262	-838.0545	-1008.972	170.9174	1.345726	1.897113
5268	-836.6607	-1007.266	170.6057	1.56044	1.970466
5274	-860.0211	-1030.758	170.7373	2.090042	1.553219
5280	-838.8171	-1009.302	170.4852	1.554219	2.054512
5286	-843.0678	-1013.48	170.4123	1.963868	1.858626
5292	-828.7842	-999.5825	170.7983	1.449849	1.910488
5298	-816.4106	-986.5631	170.1525	1.826648	2.111651
5304	-814.4179	-985.6324	171.2145	1.387789	1.662299
5310	-809.7467	-980.221	170.4743	1.755892	1.939499
5316	-819.7984	-990.6374	170.839	1.397448	1.916621
5322	-818.2374	-989.0922	170.8549	1.477668	1.854085
5328	-830.9147	-1001.548	170.6331	1.704747	1.862817
5334	-824.5772	-995.3648	170.7876	1.89001	1.640187
5340	-838.8172	-1009.27	170.4526	1.601641	2.047101
5346	-832.4609	-1003.235	170.7736	1.476954	1.909848
5352	-832.3085	-1003.27	170.9612	1.281165	1.909848
5358	-828.0605	-998.8713	170.8108	1.90245	1.615641
5364	-816.0804	-987.1154	171.035	1.585326	1.658014
5370	-827.6177	-998.2727	170.655	1.559744	1.937781
5376	-827.6281	-998.5612	170.9331	1.408362	1.845466
5382	-831.5168	-1002.311	170.7941	1.43741	1.921273
5388	-835.2171	-1005.831	170.6136	1.631416	1.921273
5394	-827.3375	-998.3467	171.0093	1.551722	1.698466
5400	-824.4626	-995.3962	170.9336	1.341096	1.889178
5406	-823.8787	-994.3036	170.4249	1.840942	1.922216
5412	-835.1234	-1005.707	170.5835	1.507309	2.018317
5418	-840.0023	-1010.645	170.6424	1.807939	1.793235
5424	-833.9865	-1004.778	170.792	2.044405	1.541011
5430	-834.835	-1005.749	170.9142	1.31829	1.91723
5436	-827.0435	-997.8458	170.8023	1.669769	1.76786
5442	-828.1169	-998.9117	170.7948	1.655625	1.781982
5448	-834.2522	-1004.67	170.4182	1.812761	1.943385
5454	-826.7151	-997.1973	170.4822	1.901453	1.847388
5460	-819.0007	-990.0096	171.0089	1.825097	1.519656
5466	-814.1751	-985.0701	170.8949	1.418309	1.865104
5472	-812.1113	-982.621	170.5096	1.805604	1.885786
5478	-827.2882	-997.8776	170.5894	1.76799	1.854036
5484	-843.6138	-1014.316	170.7018	2.114707	1.564355
5490	-825.3048	-996.1452	170.8404	1.490067	1.856015
5496	-837.0398	-1007.386	170.3458	1.627168	2.102023
5502	-829.3577	-1000.201	170.8434	1.37821	1.926084
5508	-838.2431	-1009.193	170.9496	1.821285	1.565982
5514	-818.6398	-989.3846	170.7448	1.5671	1.872285
5520	-811.473	-982.1962	170.7232	1.756015	1.769027
5526	-824.7373	-995.122	170.3846	1.756015	1.999525
5532	-838.1193	-1008.43	170.3107	1.798715	2.02353
5538	-837.8801	-1008.692	170.8117	2.019901	1.541678
5544	-829.45	-1000.209	170.7588	1.636082	1.819236
5550	-828.4326	-998.5419	170.1093	1.541674	2.306006
5556	-831.4144	-1002.549	171.1343	1.400342	1.710822
5562	-823.782	-994.5683	170.7863	1.417912	1.939042
5568	-818.3776	-989.297	170.9194	1.438197	1.835416
5574	-823.0102	-993.6568	170.6466	1.845616	1.767278
5580	-825.0376	-995.7076	170.67	1.845616	1.750951
5586	-840.9001	-1011.106	170.206	2.590109	1.651807
5592	-819.4819	-990.544	171.0621	1.469059	1.715728
5598	-824.9158	-995.4501	170.5343	1.445591	2.08917
5604	-831.8767	-1003.149	171.272	1.227384	1.731843
5610	-827.4457	-997.6223	170.1766	1.68282	2.179451
5616	-828.4984	-999.4777	170.9793	1.595678	1.690938
5622	-835.2534	-1006.021	170.7674	1.742698	1.74642
5628	-840.5867	-1010.901	170.3142	1.583653	2.148803
5634	-833.0302	-1003.345	170.3153	2.076721	1.85989
5640	-825.3091	-996.0663	170.7572	1.633368	1.822025
5646	-831.7466	-1002.444	170.6977	1.611612	1.876469
