Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-822.6121	-993.7484	171.1363	1.519142	1.629311
2850	-816.4695	-987.321	170.8515	1.505492	1.838516
2856	-824.4408	-995.5649	171.1241	1.217524	1.841227
2862	-835.3543	-1005.213	169.8588	1.966269	2.224073
2868	-841.8098	-1012.692	170.8821	1.332575	1.929595
2874	-845.5837	-1016.197	170.6135	1.584561	1.950304
2880	-828.0929	-998.6575	170.5646	2.013947	1.723479
2886	-833.443	-1003.776	170.3325	1.91473	1.941362
2892	-840.2237	-1010.67	170.4464	1.817569	1.921537
2898	-823.0156	-993.9959	170.9803	1.678904	1.635957
2904	-825.5343	-996.0391	170.5048	1.375249	2.152357
2910	-828.3442	-999.1435	170.7992	1.494459	1.881303
2916	-834.3096	-1004.977	170.6677	1.708703	1.836688
2922	-834.3241	-1005.086	170.7619	1.621393	1.826369
2928	-832.9037	-1004.081	171.1769	1.236869	1.79171
2934	-826.207	-996.8151	170.6081	1.406481	2.065063
2940	-835.8117	-1005.92	170.1081	1.821968	2.1434
2946	-830.1941	-1000.631	170.4365	1.821968	1.925628
2952	-827.1046	-997.8069	170.7024	2.009004	1.628239
2958	-831.9616	-1002.416	170.454	1.60941	2.041438
2964	-829.2468	-1000.046	170.7995	1.961142	1.587267
2970	-837.6126	-1007.918	170.3055	2.075161	1.867431
2976	-822.4191	-992.6568	170.2376	2.15728	1.867431
2982	-818.0654	-989.017	170.9516	1.704213	1.640167
2988	-825.4153	-996.6203	171.2049	1.334745	1.705381
2994	-831.4852	-1001.614	170.1288	1.808917	2.137357
3000	-830.6896	-1001.87	171.1801	1.475665	1.62713
3006	-839.5873	-1010.29	170.7031	2.329069	1.43311
3012	-834.0457	-1004.824	170.7785	1.579565	1.841341
3018	-844.8653	-1015.52	170.6543	1.718132	1.840082
3024	-837.8133	-1008.273	170.4599	1.718132	1.971889
3030	-830.4571	-1000.87	170.4128	1.862411	1.917741
3036	-831.3407	-1002.175	170.8338	1.845396	1.63482
3042	-819.2169	-990.2985	171.0816	1.534683	1.658185
3048	-836.5825	-1006.55	169.9673	2.038483	2.113864
3054	-827.3996	-998.5854	171.1858	1.627485	1.51968
3060	-833.5789	-1004.473	170.8937	1.464234	1.836107
3066	-835.9601	-1006.409	170.4485	1.836537	1.908832
3072	-847.3641	-1017.619	170.2548	2.548474	1.639374
3078	-838.7907	-1009.391	170.6006	1.827308	1.810334
3084	-827.9393	-998.4318	170.4925	2.133691	1.703853
3090	-827.4479	-998.3226	170.8747	1.579901	1.774652
3096	-837.6158	-1008.735	171.1188	1.341688	1.761223
3102	-828.5215	-999.2129	170.6914	1.873116	1.719083
3108	-829.8329	-1000.67	170.8372	1.286136	1.989985
3114	-827.9322	-998.7726	170.8403	1.819978	1.646163
3120	-830.1671	-1000.884	170.7165	1.593684	1.874861
3126	-841.3065	-1012.192	170.8858	1.57425	1.770529
3132	-832.2707	-1002.958	170.6873	1.735513	1.806633
3138	-838.7674	-1009.349	170.5819	1.529532	2.005582
3144	-845.896	-1016.465	170.5694	1.978813	1.740999
3150	-823.0771	-994.0075	170.9304	1.646647	1.692555
3156	-825.6987	-996.3297	170.6311	1.987059	1.692555
3162	-821.4692	-991.8349	170.3657	1.987059	1.876939
3168	-826.3779	-996.869	170.4911	1.559716	2.047208
3174	-817.7453	-988.6374	170.8921	1.480386	1.826765
3180	-834.63	-1004.812	170.1821	1.707754	2.161275
3186	-825.4406	-995.9378	170.4972	1.664841	1.979045
3192	-820.3388	-991.3695	171.0307	1.221755	1.902145
3198	-825.2386	-995.7697	170.5311	1.609949	1.989833
3204	-821.5901	-992.3029	170.7128	1.60357	1.871165
3210	-848.6682	-1018.702	170.034	1.956608	2.115601
3216	-833.2521	-1003.286	170.034	1.956608	2.115601
3222	-838.0213	-1008.743	170.7213	1.541081	1.904648
3228	-829.8047	-1000.818	171.0138	1.334917	1.838462
3234	-829.2147	-1000.192	170.9777	1.11259	2.010273
3240	-824.5756	-995.3159	170.7403	1.584971	1.864098
3246	-828.7049	-999.3287	170.6238	1.47638	2.010805
3252	-831.7121	-1002.228	170.5155	1.818359	1.874175
3258	-829.9021	-1000.499	170.5966	1.342634	2.112849
3264	-830.8358	-1001.624	170.7878	1.944956	1.605862
3270	-835.8085	-1005.977	170.1686	2.144271	1.921592
3276	-836.0896	-1006.482	170.3922	2.434594	1.603305
3282	-842.6455	-1013.185	170.5397	1.828366	1.851575
3288	-850.1972	-1020.062	169.865	1.811701	2.305988
3294	-842.4093	-1013.09	170.6811	1.5268	1.940797
3300	-832.1303	-1002.511	170.3809	2.005109	1.856125
3306	-828.0489	-998.9832	170.9344	1.486373	1.793681
3312	-824.1157	-994.8401	170.7244	1.306165	2.052014
3318	-826.3212	-996.5496	170.2284	1.839199	2.05448
3324	-830.9108	-1000.976	170.065	1.85054	2.155157
3330	-821.5648	-991.9899	170.4251	1.85054	1.916379
3336	-835.883	-1006.827	170.9441	1.380463	1.856176
3342	-836.0837	-1006.729	170.6451	1.78108	1.807774
3348	-844.4513	-1015.336	170.8844	1.592559	1.759774
3354	-837.1943	-1008.08	170.8856	1.591257	1.759774
3360	-841.8266	-1011.862	170.0358	1.787738	2.209899
3366	-825.9108	-996.3487	170.4379	1.789585	1.943924
3372	-829.7542	-999.9856	170.2314	1.665754	2.153847
3378	-839.9615	-1010.368	170.4061	1.476693	2.153847
3384	-830.6418	-1000.747	170.1051	1.68687	2.223364
3390	-815.7604	-986.4526	170.6922	1.552432	1.917234
3396	-819.3768	-989.8911	170.5143	1.699731	1.946467
3402	-821.0849	-991.522	170.4371	1.699731	1.998156
3408	-838.0572	-1008.174	170.1166	1.527812	2.309594
3414	-839.3008	-1009.647	170.346	1.388215	2.247059
3420	-834.0873	-1004.493	170.4059	2.055076	1.810048
3426	-833.4937	-1003.98	170.4867	2.149997	1.698479
3432	-839.1413	-1009.986	170.8444	1.394417	1.914945
3438	-836.145	-1006.86	170.7147	1.503723	1.932735
3444	-829.0323	-999.9584	170.9262	1.408937	1.849835
3450	-826.8591	-997.2831	170.424	2.120548	1.759615
3456	-824.4318	-994.9079	170.4761	2.057856	1.759615
3462	-846.6215	-1017.26	170.6386	1.462151	2.009885
3468	-836.8242	-1007.722	170.8978	1.701515	1.680376
3474	-836.1607	-1006.803	170.6422	1.602322	1.919901
3480	-836.6768	-1007.449	170.7722	1.505935	1.892399
3486	-836.6918	-1007.262	170.5704	1.488797	2.038515
3492	-832.9351	-1003.973	171.038	1.679971	1.593461
3498	-834.9558	-1005.405	170.449	1.75979	1.954206
3504	-834.4993	-1005.271	170.7713	1.498754	1.897569
3510	-828.5549	-998.8567	170.3018	1.881769	1.98107
3516	-832.497	-1003.148	170.6512	1.949813	1.700767
3522	-826.8609	-998.1049	171.244	1.301188	1.700767
3528	-826.3265	-996.9542	170.6277	1.845297	1.780653
3534	-820.5035	-991.2471	170.7436	1.858818	1.690947
3540	-841.3597	-1012.306	170.9462	1.739074	1.621509
3546	-827.8855	-998.2005	170.315	1.793762	2.023587
3552	-824.3223	-995.2538	170.9315	1.663745	1.680725
3558	-835.3355	-1005.944	170.6089	1.476631	2.020529
3564	-832.4205	-1003.141	170.7209	1.476631	1.945691
3570	-847.1951	-1017.617	170.4219	1.766789	1.968242
3576	-823.3161	-993.9327	170.6166	1.402336	2.062091
3582	-828.7937	-999.0339	170.2402	1.812644	2.062091
3588	-831.885	-1002.42	170.5348	1.53969	2.030595
3594	-821.3529	-991.8803	170.5274	1.999671	1.758049
3600	-826.4559	-997.3372	170.8813	1.730539	1.673629
3606	-819.173	-989.5539	170.3809	2.021575	1.846596
3612	-835.729	-1006.59	170.861	1.600222	1.771184
3618	-841.9626	-1012.953	170.9901	1.270291	1.897413
3624	-828.8472	-998.9339	170.0867	1.943458	2.088411
3630	-837.69	-1008.292	170.6019	1.943458	1.739354
3636	-835.2038	-1005.318	170.1138	2.00263	2.037312
3642	-832.6445	-1003.451	170.8067	1.847145	1.653256
3648	-818.784	-989.0839	170.2998	1.521821	2.195395
3654	-820.0522	-990.0847	170.0325	1.965311	2.111722
3660	-821.2019	-991.1288	169.9269	2.090724	2.111722
3666	-820.502	-990.5588	170.0569	1.942988	2.108254
3672	-824.2375	-994.617	170.3795	1.795014	1.979885
3678	-836.128	-1006.168	170.0404	1.795014	2.20276
3684	-838.7232	-1008.895	170.1713	2.126989	1.929345
3690	-833.3672	-1004.046	170.6784	1.64501	1.868824
3696	-829.5463	-1000.322	170.7753	1.604099	1.82803
3702	-830.4044	-1000.701	170.2964	1.991695	1.921309
3708	-819.8338	-990.6054	170.7717	1.422688	1.945841
3714	-821.5133	-991.6342	170.121	2.232057	1.905402
3720	-814.0943	-984.8757	170.7814	1.741236	1.737511
3726	-822.8219	-993.6355	170.8136	1.652682	1.770793
3732	-819.7416	-990.4614	170.7198	1.756899	1.770793
3738	-827.5656	-998.382	170.8164	2.001293	1.549801
3744	-819.9744	-990.7638	170.7894	1.583157	1.831603
3750	-832.698	-1003.185	170.4868	1.46957	2.105517
3756	-833.6244	-1004.668	171.0438	1.136921	1.949908
3762	-843.8635	-1014.357	170.4939	1.793103	1.903947
3768	-830.0677	-1000.413	170.3456	1.793103	2.003597
3774	-826.2465	-997.17	170.9235	1.731966	1.642473
3780	-831.986	-1002.807	170.8215	1.731966	1.715124
3786	-834.8303	-1005.046	170.2156	1.613317	2.195172
3792	-832.3433	-1002.867	170.5235	2.032039	1.741607
3798	-827.9646	-998.4688	170.5042	1.370598	2.155621
3804	-840.8069	-1010.665	169.8583	1.841323	2.293691
3810	-832.5226	-1003.232	170.7098	1.49613	1.940826
3816	-839.042	-1009.451	170.4093	1.683984	2.026086
3822	-845.5985	-1015.894	170.2959	1.553943	2.178615
3828	-833.121	-1003.849	170.7282	1.746588	1.771369
3834	-832.6276	-1003.22	170.5929	1.183635	2.216242
3840	-833.5291	-1004.489	170.9596	1.670682	1.656147
3846	-826.4696	-996.6613	170.1917	2.022968	1.973941
3852	-824.9272	-995.5689	170.6416	1.565629	1.94312
3858	-829.5721	-1000.415	170.8425	1.496053	1.850744
3864	-833.4127	-1003.923	170.5102	1.85759	1.854335
3870	-824.1546	-994.8537	170.6991	1.65255	1.849955
3876	-827.5893	-998.2292	170.6399	1.637906	1.899421
3882	-829.7544	-1000.237	170.4824	1.920976	1.835749
3888	-821.2098	-991.9404	170.7306	1.920976	1.661918
3894	-820.1284	-991.285	171.1567	1.341058	1.735119
3900	-835.6698	-1005.565	169.8955	2.334196	2.002066
3906	-828.2134	-998.5809	170.3675	2.334196	1.677654
3912	-828.4866	-999.2875	170.8009	1.814785	1.677654
3918	-823.6839	-994.2498	170.5659	1.814785	1.841804
3924	-819.8046	-989.9877	170.1831	2.306798	1.821964
3930	-833.8278	-1004.65	170.822	1.330849	1.971128
3936	-825.8872	-996.8048	170.9177	1.732665	1.646211
3942	-814.2285	-985.2521	171.0236	1.428185	1.769875
3948	-811.9128	-982.5744	170.6616	1.824301	1.769875
3954	-826.1572	-997.0822	170.9249	1.222106	1.97319
3960	-817.8369	-988.9672	171.1303	1.730289	1.491657
3966	-822.6256	-993.4919	170.8662	1.672515	1.7213
3972	-826.3711	-997.3056	170.9345	1.406914	1.84542
3978	-821.3413	-991.3987	170.0575	1.836662	2.167954
3984	-829.8084	-1000.248	170.4396	1.841466	1.911965
3990	-826.7166	-997.522	170.8054	1.440029	1.911965
3996	-824.6262	-995.3111	170.6849	2.006734	1.642232
4002	-827.2154	-997.6907	170.4753	2.079152	1.747761
4008	-829.8272	-1000.394	170.5671	2.236441	1.590096
4014	-831.9773	-1002.503	170.5252	2.263106	1.604983
4020	-815.4608	-986.0851	170.6243	2.137314	1.60731
4026	-821.2049	-992.1374	170.9325	1.433908	1.829153
4032	-835.303	-1005.682	170.3785	1.845805	1.950618
4038	-826.6039	-997.3584	170.7545	1.478423	1.921843
4044	-832.1292	-1002.649	170.5202	1.733839	1.921843
4050	-838.0607	-1008.279	170.2182	2.083857	1.921843
4056	-834.5559	-1005.509	170.9536	1.86023	1.537899
4062	-825.0675	-995.1675	170.1	2.164336	1.956693
4068	-822.5574	-992.8775	170.3201	1.423183	2.242307
4074	-824.8756	-995.7068	170.8312	1.681608	1.740142
4080	-824.4324	-995.5083	171.0759	1.664671	1.575882
4086	-819.5462	-990.7032	171.1571	1.596967	1.561693
4092	-830.103	-1000.885	170.7818	1.644788	1.797848
4098	-823.5274	-994.1633	170.6359	1.644788	1.8979
4104	-836.6188	-1007.576	170.9576	1.47524	1.784826
4110	-830.5534	-1001.161	170.6074	1.998531	1.702456
4116	-821.4637	-992.282	170.8183	1.755664	1.702456
4122	-823.8973	-995.4208	171.5235	1.292094	1.503895
4128	-827.1576	-997.2043	170.0467	1.558569	2.335891
4134	-822.3971	-992.5625	170.1654	1.600542	2.235165
4140	-826.3895	-996.6402	170.2508	1.824207	2.048412
4146	-827.277	-997.5117	170.2346	1.831111	2.055061
4152	-824.7977	-995.4215	170.6238	1.503516	1.993793
4158	-819.5056	-989.8838	170.3782	1.772958	1.993793
4164	-836.1597	-1006.885	170.7248	1.467815	1.948598
4170	-828.8035	-999.818	171.0145	1.54779	1.69731
4176	-829.5412	-999.7945	170.2532	1.733965	2.09944
4182	-835.9257	-1006.412	170.4867	1.479552	2.09944
4188	-828.2296	-998.581	170.3514	1.63939	2.091067
4194	-823.2401	-993.43	170.1899	2.078238	1.944061
4200	-825.9438	-996.6134	170.6696	2.042135	1.631791
4206	-831.6509	-1002.688	171.0367	1.564828	1.670339
4212	-821.0505	-992.083	171.0325	1.819175	1.505909
4218	-819.882	-991.2577	171.3757	1.443267	1.505909
4224	-838.0939	-1008.06	169.9658	2.120175	2.070139
4230	-831.1036	-1001.793	170.6895	1.514358	1.942971
4236	-833.9514	-1004.862	170.9105	1.514358	1.792047
4242	-836.6158	-1007.42	170.8038	1.544248	1.846444
4248	-835.8691	-1006.734	170.8654	1.397715	1.898601
4254	-833.9134	-1004.391	170.478	2.567405	1.464093
4260	-828.9593	-999.4276	170.4683	1.69817	1.978224
4266	-832.819	-1003.065	170.2461	1.696023	2.126408
4272	-833.7177	-1004.21	170.492	2.007627	1.778006
4278	-828.1859	-998.836	170.6501	1.707039	1.849808
4284	-826.0862	-996.3129	170.2267	1.771571	2.09485
4290	-831.1368	-1002.115	170.978	2.02491	1.412709
4296	-818.9203	-990.0197	171.0994	1.49187	1.67407
4302	-823.596	-994.16	170.564	1.665643	1.933708
4308	-822.005	-992.6329	170.6278	1.665643	1.890479
4314	-811.6454	-982.2106	170.5652	1.735248	1.890479
4320	-813.4899	-984.7734	171.2835	1.273698	1.691687
4326	-826.1232	-996.6906	170.5674	1.381096	2.107776
4332	-817.5827	-988.0941	170.5114	1.7117	1.94116
4338	-834.1621	-1004.999	170.8373	2.031487	1.515362
4344	-824.3998	-995.1986	170.7987	1.70869	1.745807
4350	-825.1138	-996.2434	171.1296	1.215944	1.83853
4356	-825.9308	-996.9168	170.986	1.324635	1.864257
4362	-815.4353	-986.2961	170.8608	1.455624	1.864257
4368	-815.0333	-985.5997	170.5664	1.86154	1.813303
4374	-827.5338	-997.9431	170.4093	1.259199	2.286537
4380	-814.0825	-984.8809	170.7984	1.676313	1.766426
4386	-825.2989	-996.2335	170.9345	1.141363	2.019958
4392	-818.2479	-988.6886	170.4407	2.055223	1.785837
4398	-826.636	-997.6225	170.9866	1.66039	1.643487
4404	-823.7866	-994.2512	170.4647	1.608043	2.035232
4410	-827.2271	-997.6766	170.4495	1.920988	1.8583
4416	-827.6353	-998.261	170.6257	2.101294	1.627853
4422	-830.101	-1000.806	170.7051	1.613005	1.870516
4428	-830.9374	-1001.004	170.0663	2.241496	1.93718
4434	-835.4331	-1005.417	169.984	2.241496	1.992397
4440	-829.2171	-999.5664	170.3493	2.178953	1.778277
4446	-829.9565	-1000.86	170.9034	1.543237	1.778277
4452	-826.0784	-996.2199	170.1415	2.681931	1.648901
4458	-818.5284	-989.7103	171.182	1.589375	1.54849
4464	-841.2297	-1011.994	170.7648	1.994158	1.592094
4470	-837.8052	-1008.586	170.7807	1.642636	1.799962
4476	-834.4365	-1005.467	171.0306	1.670628	1.604972
4482	-831.7362	-1002.261	170.5245	1.418006	2.11279
4488	-831.3677	-1002.296	170.9286	1.273359	1.937047
4494	-822.0568	-992.6342	170.5774	1.583144	1.975375
4500	-826.0832	-995.9929	169.9098	2.145437	2.09331
4506	-826.9328	-997.2211	170.2883	1.540844	2.191374
4512	-835.4542	-1006.559	171.1044	1.028563	1.981685
4518	-820.8843	-990.9901	170.1058	1.736007	2.194375
4524	-825.3251	-996.0632	170.738	1.387412	1.990933
4530	-829.0035	-999.6659	170.6624	1.809543	1.778313
4536	-808.6009	-979.4496	170.8486	1.828474	1.634838
4542	-833.2038	-1003.715	170.5113	1.814795	1.87913
4548	-841.4871	-1011.937	170.4503	1.880897	1.881394
4554	-833.6654	-1004.27	170.6048	1.598687	1.94736
4560	-831.6978	-1002.409	170.7116	1.606769	1.869985
4566	-822.2632	-992.7509	170.4877	1.852557	1.872713
4572	-826.0678	-996.319	170.2512	2.131386	1.872713
4578	-831.526	-1001.57	170.0441	2.544764	1.790111
4584	-832.3442	-1003.232	170.8882	1.683305	1.698901
4590	-833.1288	-1003.88	170.7512	1.705959	1.780688
4596	-828.7104	-999.5488	170.8385	1.653015	1.753216
4602	-821.1431	-991.589	170.4459	2.018126	1.803856
4608	-825.8139	-996.4859	170.672	1.63774	1.877719
4614	-817.7399	-988.3332	170.5933	1.788991	1.838596
4620	-824.172	-994.4358	170.2638	2.103913	1.879604
4626	-825.9996	-996.7178	170.7182	1.752153	1.774902
4632	-820.7672	-992.1866	171.4193	1.223485	1.629663
4638	-810.4608	-981.1138	170.6529	1.673315	1.868651
4644	-825.7793	-996.399	170.6197	1.779028	1.826542
4650	-838.3143	-1008.248	169.934	1.937021	2.19166
4656	-825.6814	-996.1253	170.4439	2.020524	1.803844
4662	-836.7069	-1007.677	170.9699	1.493839	1.764104
4668	-835.9193	-1006.078	170.1591	1.44734	2.33068
4674	-829.4437	-1000.162	170.7182	1.794658	1.748564
4680	-832.0457	-1002.899	170.853	1.64433	1.748564
4686	-830.7162	-1001.234	170.5176	1.843896	1.857408
4692	-835.3944	-1006.043	170.6484	1.646078	1.888598
4698	-833.329	-1003.533	170.2043	1.828735	2.076449
4704	-834.7909	-1005.3	170.5089	1.828735	1.87243
4710	-825.7516	-995.8875	170.1359	2.001499	2.023249
4716	-828.4953	-999.0171	170.5219	1.854005	1.84847
4722	-835.3119	-1005.96	170.6476	1.637344	1.89455
4728	-820.0531	-990.2775	170.2243	2.223223	1.839765
4734	-824.5727	-994.8398	170.2671	1.89673	1.99558
4740	-820.1918	-990.8722	170.6805	1.79214	1.776446
4746	-829.7435	-1000.884	171.1406	1.351111	1.739586
4752	-826.3295	-996.9703	170.6408	1.291968	2.116062
4758	-815.5703	-986.098	170.5277	2.083718	1.708228
4764	-817.0893	-988.3049	171.2156	1.368566	1.674714
4770	-821.1001	-991.2012	170.1011	1.894112	2.106847
4776	-826.738	-997.3248	170.5868	1.362414	2.106847
4782	-818.2362	-988.7451	170.5088	1.369182	2.153528
4788	-807.7915	-978.9346	171.1431	1.24455	1.809887
4794	-812.9694	-983.6085	170.6391	1.778013	1.813785
4800	-817.1314	-987.6585	170.5272	1.893691	1.821118
4806	-823.3937	-993.9385	170.5448	1.495794	2.051108
4812	-851.2205	-1022.34	171.1193	1.394655	1.72518
4818	-844.3344	-1015.039	170.7049	1.365805	2.026755
4824	-818.6765	-989.3983	170.7218	1.504145	1.927638
4830	-819.897	-990.8298	170.9328	1.504145	1.783208
4836	-818.9815	-989.2713	170.2898	2.243574	1.783208
4842	-828.5079	-999.3824	170.8746	1.654259	1.727089
4848	-822.9177	-994.1	171.1824	1.320122	1.73128
4854	-828.7388	-998.6612	169.9224	1.848025	2.248842
4860	-840.0334	-1010.56	170.5266	1.924755	1.803031
4866	-845.5235	-1015.993	170.4694	1.464534	2.120047
4872	-850.6219	-1021.273	170.6514	1.54038	1.952286
4878	-828.5316	-998.9447	170.4131	1.547827	2.105866
4884	-832.1316	-1003.404	171.2728	1.558595	1.502085
4890	-827.6137	-998.4273	170.8135	1.405627	1.928561
4896	-837.1758	-1008.041	170.8653	1.81821	1.629314
4902	-826.2832	-996.6605	170.3772	1.714578	2.029087
4908	-825.1009	-995.7399	170.639	1.331786	2.09194
4914	-827.7737	-998.0563	170.2826	1.634508	2.139018
4920	-826.3414	-996.4999	170.1585	1.543516	2.273462
4926	-821.1984	-992.3362	171.1378	1.580043	1.587246
4932	-842.9559	-1014.062	171.1062	1.34438	1.768161
4938	-832.6724	-1003.346	170.6738	1.582819	1.910658
4944	-825.4724	-996.2804	170.8081	1.564251	1.830763
4950	-829.8343	-1001.16	171.3256	1.198284	1.714205
4956	-823.2353	-994.0073	170.772	1.669844	1.788881
4962	-819.4019	-989.897	170.4951	2.079947	1.733397
4968	-820.5791	-991.261	170.6819	1.571178	1.91245
4974	-829.0076	-999.5799	170.5723	1.691289	1.91245
4980	-838.146	-1008.574	170.4282	1.888056	1.892206
4986	-825.2451	-995.8491	170.604	1.689237	1.892206
4992	-820.8506	-991.7181	170.8675	1.465542	1.853241
4998	-820.8061	-991.5341	170.728	1.465542	1.94789
5004	-821.2166	-991.5614	170.3448	1.889223	1.94789
5010	-821.903	-992.3549	170.4519	1.889223	1.875365
5016	-825.3634	-995.8029	170.4394	1.4694	2.136602
5022	-823.4628	-993.8081	170.3453	2.137862	1.804407
5028	-817.1386	-987.8072	170.6687	1.831114	1.760766
5034	-832.2981	-1003.372	171.0735	1.699145	1.554769
5040	-825.2462	-995.6687	170.4225	1.699145	2.008236
5046	-827.4837	-997.7229	170.2392	1.874454	2.026992
5052	-824.5522	-995.1923	170.6401	1.797672	1.801042
5058	-832.6993	-1003.045	170.346	1.797672	2.000687
5064	-819.3132	-990.3629	171.0497	1.828804	1.486655
5070	-813.9678	-984.9647	170.9969	1.724365	1.594286
5076	-823.8492	-994.6305	170.7813	1.902251	1.63706
5082	-824.6548	-996.0993	171.4444	1.155269	1.659988
5088	-831.2419	-1002.391	171.1491	1.681	1.510824
5094	-823.0898	-994.1661	171.0763	1.718944	1.539542
5100	-831.7534	-1003.173	171.4196	1.060264	1.744471
5106	-837.8932	-1007.957	170.064	1.825377	2.170113
5112	-832.666	-1003.311	170.6448	1.678697	1.870857
5118	-821.5875	-992.4969	170.9094	1.549705	1.769925
5124	-828.3864	-999.2697	170.8834	1.282059	1.961724
5130	-836.7849	-1007.392	170.6074	2.101394	1.640961
5136	-843.684	-1013.903	170.2192	2.101749	1.911113
5142	-823.4497	-993.8411	170.3915	1.898256	1.911113
5148	-824.2964	-995.8137	171.5173	1.139142	1.619091
5154	-821.9618	-992.438	170.4762	2.248058	1.649114
5160	-822.8365	-993.268	170.4315	2.141163	1.742519
5166	-830.0008	-1000.475	170.4739	1.721823	1.960231
5172	-833.134	-1004.221	171.0872	1.527928	1.658727
5178	-831.2399	-1001.832	170.5926	1.390399	2.085419
5184	-829.2931	-999.9541	170.6611	1.295318	2.10064
5190	-812.4897	-983.2229	170.7331	1.515764	1.912637
5196	-821.1075	-991.8584	170.7509	1.515764	1.900628
5202	-832.4901	-1002.322	169.8318	2.907942	1.752093
5208	-821.6415	-991.8517	170.2102	1.871985	2.047613
5214	-831.9261	-1002.587	170.6613	1.682852	1.857026
5220	-827.0166	-998.2489	171.2323	1.286211	1.719314
5226	-830.5134	-1000.933	170.4191	2.109109	1.769632
5232	-826.9006	-997.7054	170.8048	1.893783	1.625413
5238	-828.6563	-999.2888	170.6325	1.893783	1.747896
5244	-824.8935	-995.5228	170.6292	1.518971	1.980548
5250	-833.6436	-1003.766	170.1224	1.692535	2.208841
5256	-827.3072	-997.7734	170.4662	1.670405	1.996404
5262	-823.0301	-993.7908	170.7607	1.263677	2.055344
5268	-818.1532	-988.8683	170.715	1.811619	1.740307
5274	-828.6073	-998.9389	170.3316	2.245908	1.752765
5280	-822.0653	-992.2807	170.2153	2.245908	1.83337
5286	-839.702	-1009.851	170.1491	2.085752	1.967251
5292	-844.8021	-1015.148	170.3458	1.558272	2.143507
5298	-827.3517	-998.0128	170.6611	1.537236	1.947737
5304	-820.4195	-990.9558	170.5363	1.735849	1.909728
5310	-822.8869	-994.103	171.2161	1.605525	1.51211
5316	-819.4888	-990.063	170.5742	2.106824	1.661508
5322	-819.7347	-990.9724	171.2377	1.483021	1.580264
5328	-823.0021	-993.8069	170.8048	1.581548	1.821984
5334	-816.4316	-987.1691	170.7375	1.965463	1.629551
5340	-837.1629	-1008.319	171.1561	1.325856	1.745798
5346	-819.1921	-989.7139	170.5218	1.647551	1.973136
5352	-831.9192	-1002.803	170.8836	1.876956	1.578737
5358	-837.7493	-1008.454	170.7046	1.823652	1.740187
5364	-830.4237	-1001.175	170.7511	1.583256	1.857791
5370	-823.3609	-993.7568	170.3959	1.887567	1.914384
5376	-825.831	-996.2822	170.4512	1.887567	1.876819
5382	-816.7381	-986.9733	170.2353	2.482367	1.689485
5388	-818.2551	-989.1543	170.8992	1.597019	1.74652
5394	-828.1681	-999.3167	171.1486	1.32845	1.749289
5400	-831.4858	-1001.835	170.3493	1.515185	2.167336
5406	-823.5861	-994.3869	170.8008	1.538934	1.851889
5412	-828.7555	-999.5701	170.8146	1.409461	1.925369
5418	-824.9894	-995.733	170.7436	1.53838	1.891227
5424	-830.0638	-1001.381	171.3169	1.332347	1.627016
5430	-826.6774	-997.4842	170.8068	1.413653	1.927927
5436	-831.7962	-1002.284	170.4874	1.575021	2.040296
5442	-825.4471	-996.0465	170.5995	1.854669	1.794592
5448	-833.1925	-1003.668	170.4754	2.060832	1.758387
5454	-842.0847	-1012.727	170.6428	1.367206	2.066985
5460	-834.4821	-1005.044	170.5617	1.935214	1.772444
5466	-845.9972	-1016.461	170.4636	2.050856	1.772444
5472	-835.5622	-1005.908	170.3461	2.250169	1.740163
5478	-838.19	-1008.65	170.46	1.974004	1.819923
5484	-861.0836	-1031.21	170.1264	1.887459	2.094016
5490	-843.6198	-1014.251	170.6313	1.467751	2.011189
5496	-832.3157	-1002.917	170.601	1.48306	2.021808
5502	-847.2864	-1018.271	170.9851	1.246406	1.916646
5508	-842.6053	-1013.154	170.5483	1.711055	1.916646
5514	-837.8583	-1008.74	170.8812	1.538075	1.797056
5520	-834.864	-1005.477	170.6132	1.834917	1.797056
5526	-826.0606	-997.1321	171.0715	1.371648	1.774075
5532	-828.5052	-998.9937	170.4885	1.619268	2.012546
5538	-837.3797	-1007.886	170.506	1.600179	2.012546
5544	-830.0337	-1000.629	170.5956	1.612392	1.945102
5550	-817.7443	-988.6526	170.9083	1.754778	1.638793
5556	-822.3898	-993.2532	170.8633	1.654166	1.735037
5562	-825.3143	-996.5051	171.1908	1.603164	1.532589
5568	-821.4873	-992.0036	170.5163	1.507956	2.062394
5574	-814.6506	-985.1801	170.5295	1.81005	1.869556
5580	-808.8865	-979.4929	170.6064	1.633518	1.924817
5586	-813.0675	-983.8395	170.772	1.633518	1.811731
5592	-819.0257	-989.1215	170.0958	2.259507	1.907476
5598	-817.9316	-989.0041	171.0725	1.677505	1.569856
5604	-820.7498	-991.4221	170.6723	1.696755	1.84091
5610	-818.889	-989.8723	170.9833	1.614181	1.675989
5616	-811.5454	-981.9854	170.44	1.652139	2.02487
5622	-823.681	-993.8215	170.1405	1.993219	2.02487
5628	-825.5522	-996.7453	171.1931	1.21203	1.797383
5634	-830.4191	-1001.848	171.429	1.21203	1.630796
5640	-832.1865	-1002.104	169.9172	1.985707	2.175601
5646	-840.2687	-1010.942	170.6734	1.761809	1.800004
5652	-835.4123	-1006.275	170.8627	1.558072	1.796973
