Iteration	Posterior	Likelihood	Prior	tree_length
3426	-658.5132	-825.2894	166.7762	5.09129
3432	-658.038	-825.5252	167.4872	4.695311
3438	-671.5472	-838.5597	167.0125	4.960123
3444	-674.283	-841.456	167.173	4.87078
3450	-663.8204	-830.7565	166.936	5.002603
3456	-670.4851	-836.5617	166.0766	5.477688
3462	-673.397	-840.3521	166.9551	4.992002
3468	-666.8527	-834.3391	167.4864	4.695776
3474	-664.7474	-831.4951	166.7477	5.107093
3480	-648.2386	-815.1025	166.8639	5.042675
3486	-662.5802	-829.118	166.5378	5.223315
3492	-669.9057	-836.0359	166.1302	5.448173
3498	-656.331	-823.7014	167.3704	4.760652
3504	-663.8444	-831.1596	167.3152	4.791481
3510	-675.1062	-842.4213	167.3152	4.791481
3516	-681.9155	-849.0051	167.0896	4.917191
3522	-667.3651	-835.4072	168.0421	4.383527
3528	-669.6779	-836.129	166.451	5.271269
3534	-665.966	-832.2636	166.2976	5.35597
3540	-651.195	-817.4925	166.2976	5.35597
3546	-664.8155	-830.5671	165.7516	5.656203
3552	-661.6816	-829.2577	167.5761	4.64553
3558	-662.2465	-829.5932	167.3467	4.773874
3564	-666.3379	-833.2583	166.9203	5.011316
3570	-658.9439	-825.3839	166.44	5.277366
3576	-657.5454	-823.8631	166.3177	5.344877
3582	-671.7543	-837.8265	166.0722	5.480111
3588	-682.046	-849.1147	167.0687	4.928817
3594	-657.9237	-824.8653	166.9416	4.999485
3600	-663.092	-830.0337	166.9416	4.999485
3606	-672.2466	-838.0605	165.8139	5.622049
3612	-666.5106	-832.7904	166.2799	5.365724
3618	-663.1492	-829.2178	166.0687	5.482047
3624	-665.8169	-831.7826	165.9657	5.538678
3630	-671.5334	-837.2871	165.7537	5.655068
3636	-670.0359	-837.0254	166.9895	4.972907
3642	-670.7272	-837.6467	166.9195	5.011768
3648	-672.8917	-839.8363	166.9446	4.997868
3654	-667.9156	-834.2696	166.354	5.324837
3660	-668.4545	-836.0027	167.5481	4.661226
3666	-673.9605	-841.63	167.6696	4.593142
3672	-668.5778	-835.1024	166.5246	5.230619
3678	-665.1815	-831.6563	166.4748	5.258143
3684	-669.3613	-835.0861	165.7248	5.670915
3690	-660.8614	-826.9972	166.1358	5.44512
3696	-666.318	-834.1577	167.8397	4.497548
3702	-662.5598	-829.3654	166.8056	5.075011
3708	-662.2368	-827.8402	165.6034	5.737438
3714	-670.8863	-838.227	167.3407	4.777233
3720	-673.3048	-839.5799	166.275	5.36839
3726	-660.1832	-826.4583	166.275	5.36839
3732	-666.5685	-833.0934	166.5249	5.230448
3738	-676.1353	-842.5769	166.4415	5.276501
3744	-672.2584	-839.6766	167.4182	4.73392
3750	-671.5612	-837.6789	166.1177	5.455081
3756	-675.4291	-843.3208	167.8917	4.468279
3762	-689.8412	-855.6652	165.824	5.616471
3768	-676.0519	-842.4876	166.4357	5.279716
3774	-671.9761	-838.3989	166.4228	5.28683
3780	-671.6169	-838.3222	166.7053	5.130604
3786	-663.5841	-830.8287	167.2446	4.830879
3792	-656.9646	-824.7475	167.7829	4.529512
3798	-671.3541	-837.4561	166.102	5.463683
3804	-670.1368	-836.8597	166.7229	5.120873
3810	-676.4804	-843.0886	166.6083	5.184318
3816	-667.6681	-834.6672	166.999	4.96761
3822	-667.848	-834.8403	166.9924	4.971307
3828	-676.4584	-842.275	165.8167	5.620518
3834	-671.6019	-837.611	166.0091	5.51481
3840	-662.8723	-829.3511	166.4788	5.255938
3846	-662.0067	-829.4535	167.4468	4.717908
3852	-659.9387	-827.8849	167.9462	4.437618
3858	-671.3276	-836.8506	165.5229	5.781516
3864	-672.1627	-838.3419	166.1791	5.421233
3870	-674.6569	-841.5902	166.9333	5.004146
3876	-667.4329	-834.6107	167.1778	4.868071
3882	-667.4516	-833.9506	166.499	5.244776
3888	-663.2828	-829.0605	165.7778	5.641873
3894	-668.3733	-835.0853	166.712	5.126883
3900	-658.6676	-825.3746	166.707	5.129637
3906	-650.7126	-817.4196	166.707	5.129637
3912	-656.6016	-823.2093	166.6076	5.184673
3918	-662.1553	-828.4668	166.3115	5.348264
3924	-665.0914	-831.4678	166.3764	5.312463
3930	-675.2874	-840.9677	165.6803	5.695307
3936	-678.4754	-846.3725	167.897	4.465288
3942	-676.6393	-844.5363	167.897	4.465288
3948	-674.7275	-842.5033	167.7758	4.533488
3954	-673.665	-840.5909	166.9259	5.00824
3960	-664.0734	-831.301	167.2276	4.840317
3966	-659.0574	-826.0935	167.0361	4.946968
3972	-665.478	-831.8849	166.4069	5.295635
3978	-653.0798	-819.4866	166.4069	5.295635
3984	-662.7438	-830.8712	168.1274	4.335332
3990	-675.1533	-840.9487	165.7955	5.63216
3996	-672.7829	-839.8672	167.0843	4.920171
4002	-657.0207	-823.8975	166.8768	5.035514
4008	-647.3299	-814.1589	166.829	5.06201
4014	-647.6498	-814.4772	166.8274	5.062917
4020	-651.9017	-819.5691	167.6675	4.594325
4026	-657.5262	-825.3429	167.8167	4.510508
4032	-665.612	-832.2411	166.6292	5.172761
4038	-668.9935	-835.8076	166.8141	5.070299
4044	-671.5086	-838.511	167.0024	4.965724
4050	-665.1963	-831.4817	166.2854	5.36267
4056	-661.6554	-829.5656	167.9101	4.457923
4062	-662.4244	-830.3345	167.9101	4.457923
4068	-663.8454	-829.8363	165.9909	5.52482
4074	-663.0521	-829.2763	166.2242	5.396408
4080	-661.4798	-829.1293	167.6495	4.604406
4086	-656.1237	-823.1289	167.0052	4.964152
4092	-654.2267	-821.4942	167.2675	4.818105
4098	-669.3993	-835.69	166.2907	5.359751
4104	-663.7987	-829.9278	166.1291	5.448802
4110	-667.6112	-833.6041	165.9929	5.523706
4116	-668.7263	-835.163	166.4368	5.279133
4122	-665.0422	-831.9897	166.9475	4.99622
4128	-667.6767	-834.0229	166.3462	5.329158
4134	-655.5101	-822.4859	166.9759	4.980462
4140	-668.1101	-835.086	166.9759	4.980462
4146	-670.405	-837.2439	166.8389	5.056507
4152	-661.1933	-828.3999	167.2066	4.852025
4158	-675.2196	-842.0359	166.8163	5.06908
4164	-664.9628	-831.4717	166.509	5.239238
4170	-657.8846	-825.0627	167.1781	4.867943
4176	-666.7411	-832.3544	165.6132	5.732073
4182	-661.9556	-830.0481	168.0926	4.355022
4188	-673.6482	-840.7658	167.1176	4.901598
4194	-673.2902	-840.5091	167.219	4.845146
4200	-679.9412	-846.5938	166.6526	5.159806
4206	-663.7916	-829.7678	165.9762	5.532908
4212	-671.1292	-837.257	166.1278	5.449491
4218	-665.8179	-832.6084	166.7904	5.083413
4224	-668.8735	-836.369	167.4954	4.690722
4230	-677.6443	-844.408	166.7637	5.098264
4236	-685.1269	-850.7767	165.6498	5.712016
4242	-695.5638	-860.9126	165.3488	5.876764
4248	-680.3153	-846.4702	166.1549	5.434575
4254	-668.6428	-835.373	166.7302	5.116802
4260	-673.2046	-839.4517	166.2471	5.383764
4266	-668.8776	-835.3225	166.4449	5.274622
4272	-675.9513	-842.8124	166.8611	5.044233
4278	-666.1898	-832.8358	166.6459	5.163489
4284	-670.0721	-837.7529	167.6808	4.586848
4290	-673.0626	-840.7434	167.6808	4.586848
4296	-664.3387	-830.7398	166.4011	5.298817
4302	-655.0376	-821.4387	166.4011	5.298817
4308	-657.0594	-823.978	166.9186	5.012311
4314	-646.7423	-813.9214	167.1791	4.867345
4320	-648.6478	-815.0511	166.4033	5.297606
4326	-652.5414	-820.0049	167.4635	4.708576
4332	-663.6765	-831.1401	167.4635	4.708576
4338	-676.3273	-842.7956	166.4683	5.261697
4344	-665.7597	-832.2354	166.4756	5.257664
4350	-666.5687	-833.8375	167.2688	4.817378
4356	-654.1926	-820.9726	166.78	5.089215
4362	-651.254	-818.6303	167.3763	4.757345
4368	-649.9121	-816.3763	166.4642	5.264007
4374	-659.589	-825.7446	166.1556	5.434198
4380	-660.9094	-828.1855	167.276	4.813311
4386	-660.6947	-828.2771	167.5824	4.642012
4392	-672.3816	-837.8841	165.5026	5.792645
4398	-674.6715	-841.8846	167.2131	4.848429
4404	-662.3475	-829.1057	166.7583	5.101258
4410	-664.517	-830.1724	165.6554	5.708944
4416	-668.7138	-835.5154	166.8016	5.077228
4422	-679.3615	-845.9884	166.6269	5.173993
4428	-670.6745	-837.3014	166.6269	5.173993
4434	-658.7325	-825.6381	166.9056	5.019499
4440	-659.7085	-827.8351	168.1267	4.335761
4446	-668.2203	-835.5986	167.3783	4.75624
4452	-672.1269	-838.7049	166.578	5.201086
4458	-669.4665	-836.5352	167.0688	4.928805
4464	-656.0766	-823.178	167.1014	4.910659
4470	-668.9002	-836.1646	167.2644	4.819802
4476	-662.8446	-828.6862	165.8416	5.606853
4482	-665.2613	-832.0192	166.7579	5.101438
4488	-673.8936	-841.0037	167.1101	4.905775
4494	-662.7091	-829.4475	166.7384	5.112253
4500	-656.178	-823.7458	167.5678	4.650174
4506	-665.4665	-832.663	167.1965	4.857685
4512	-664.2468	-829.8863	165.6395	5.717656
4518	-666.6892	-832.2896	165.6004	5.739081
4524	-680.7695	-847.5005	166.731	5.116357
4530	-673.9914	-841.2112	167.2198	4.844659
4536	-661.8576	-828.6728	166.8151	5.069732
4542	-665.0747	-831.1754	166.1007	5.464405
4548	-664.0069	-831.0814	167.0744	4.925649
4554	-667.3943	-833.4954	166.1011	5.46418
4560	-675.5486	-841.66	166.1114	5.458538
4566	-668.7901	-835.5	166.7099	5.128056
4572	-663.7251	-830.1979	166.4727	5.259267
4578	-668.7772	-836.2018	167.4245	4.73039
4584	-669.7168	-836.8992	167.1823	4.865558
4590	-671.1436	-838.1476	167.004	4.964832
4596	-667.891	-834.895	167.004	4.964832
4602	-665.5685	-832.4276	166.8591	5.045321
4608	-669.8173	-836.4961	166.6788	5.145297
4614	-669.8247	-836.4309	166.6062	5.185487
4620	-671.7037	-838.5231	166.8194	5.067359
4626	-655.8888	-822.2591	166.3703	5.315822
4632	-664.8557	-831.101	166.2452	5.38482
4638	-665.3504	-831.5956	166.2452	5.38482
4644	-663.1874	-829.0599	165.8725	5.58988
4650	-660.0755	-826.7741	166.6986	5.134321
4656	-665.1966	-830.7207	165.5241	5.780885
4662	-663.4575	-829.5979	166.1404	5.442567
4668	-666.2637	-833.1051	166.8414	5.055123
4674	-655.0834	-821.7193	166.6359	5.169042
4680	-651.5106	-817.2922	165.7816	5.639755
4686	-668.5884	-835.6669	167.0784	4.923434
4692	-672.2486	-839.4803	167.2317	4.838025
4698	-663.9942	-830.2733	166.2791	5.366152
4704	-656.1862	-823.1395	166.9532	4.993041
4710	-663.1254	-830.8679	167.7426	4.552151
4716	-669.5032	-836.1016	166.5984	5.189788
4722	-673.5798	-840.1782	166.5984	5.189788
4728	-661.298	-828.4595	167.1615	4.877178
4734	-660.5733	-827.3401	166.7668	5.096528
4740	-678.04	-844.6834	166.6434	5.164879
4746	-668.3896	-834.3812	165.9915	5.524459
4752	-669.5369	-836.5159	166.979	4.978714
4758	-658.7005	-824.8216	166.1211	5.453177
4764	-671.4926	-837.6137	166.1211	5.453177
4770	-664.5929	-831.7445	167.1516	4.882696
4776	-666.7302	-833.9821	167.2519	4.826798
4782	-670.3279	-837.9393	167.6114	4.625763
4788	-662.3541	-829.1618	166.8077	5.073866
4794	-667.4162	-834.3634	166.9472	4.996385
4800	-665.9042	-832.8514	166.9472	4.996385
4806	-663.6725	-830.1849	166.5124	5.237338
4812	-660.5444	-827.6173	167.0729	4.92652
4818	-668.8664	-834.6519	165.7855	5.637635
4824	-664.4965	-831.9991	167.5027	4.686661
4830	-665.0936	-830.985	165.8914	5.5795
4836	-654.4693	-821.011	166.5417	5.22115
4842	-655.3645	-823.2934	167.9289	4.44736
4848	-653.3974	-821.0315	167.6342	4.612996
4854	-671.4247	-838.7267	167.302	4.798836
4860	-663.2556	-829.3034	166.0477	5.493559
4866	-659.4785	-825.5546	166.0761	5.477942
4872	-658.6759	-825.8053	167.1294	4.895078
4878	-657.9501	-824.7948	166.8447	5.053306
4884	-668.0266	-834.9724	166.9458	4.997191
4890	-666.0226	-832.9339	166.9114	5.016309
4896	-667.994	-834.9053	166.9114	5.016309
4902	-657.9144	-825.1666	167.2522	4.826617
4908	-658.5976	-825.1269	166.5294	5.227973
4914	-653.6209	-821.4687	167.8477	4.493048
4920	-674.1481	-842.0287	167.8806	4.474535
4926	-657.6609	-825.4647	167.8038	4.517734
4932	-663.0809	-830.2914	167.2105	4.849872
4938	-665.4329	-832.3085	166.8756	5.036164
4944	-659.7317	-827.0638	167.3321	4.782023
4950	-666.8234	-833.4068	166.5834	5.198087
4956	-663.3935	-829.7552	166.3616	5.320613
4962	-667.4923	-832.9961	165.5038	5.791975
4968	-664.4644	-830.985	166.5206	5.232802
4974	-659.7039	-826.6655	166.9617	4.98835
4980	-659.3126	-824.799	165.4864	5.801504
4986	-666.9374	-833.0206	166.0832	5.474041
4992	-672.5719	-838.6161	166.0442	5.49548
4998	-663.7725	-830.7238	166.9514	4.994071
5004	-670.7901	-837.7415	166.9514	4.994071
5010	-672.8915	-840.1509	167.2594	4.822601
5016	-663.3997	-830.7568	167.3571	4.768059
5022	-665.9061	-833.5384	167.6324	4.614
5028	-663.3749	-830.3672	166.9923	4.971319
5034	-656.435	-822.0323	165.5973	5.740796
5040	-655.8171	-823.2335	167.4165	4.734885
5046	-663.0855	-829.2011	166.1155	5.45625
5052	-671.2596	-836.3472	165.0875	6.019374
5058	-674.8811	-840.9159	166.0348	5.500671
5064	-663.5788	-830.3171	166.7383	5.112322
5070	-666.4277	-832.335	165.9072	5.570806
5076	-655.3494	-821.2566	165.9072	5.570806
5082	-671.6322	-838.5669	166.9347	5.00333
5088	-657.2412	-824.4767	167.2355	4.83594
5094	-662.6387	-830.3065	167.6678	4.594142
5100	-659.0207	-825.6451	166.6243	5.175432
5106	-663.3591	-830.4302	167.0711	4.927507
5112	-658.627	-825.5602	166.9332	5.004168
5118	-660.9587	-827.5814	166.6226	5.176383
5124	-663.5458	-830.1684	166.6226	5.176383
5130	-668.2919	-835.5116	167.2197	4.84472
5136	-666.9731	-834.1928	167.2197	4.84472
5142	-660.6299	-827.8496	167.2197	4.84472
5148	-657.5304	-824.4257	166.8953	5.025211
5154	-651.5598	-818.116	166.5562	5.213159
5160	-665.4551	-832.7503	167.2952	4.802621
5166	-676.7489	-843.361	166.6121	5.182201
5172	-669.7747	-836.9328	167.1581	4.879088
5178	-675.6708	-843.4244	167.7536	4.545968
5184	-670.5691	-837.7287	167.1596	4.878258
5190	-679.8358	-846.7472	166.9114	5.016309
5196	-672.7753	-839.9304	167.1551	4.880759
5202	-669.8813	-836.7383	166.857	5.046473
5208	-666.0799	-832.8831	166.8032	5.076335
5214	-662.002	-828.9043	166.9022	5.021371
5220	-674.3919	-840.9092	166.5174	5.234592
5226	-668.626	-835.4134	166.7873	5.085132
5232	-661.4527	-827.563	166.1103	5.459145
5238	-662.1217	-829.7461	167.6245	4.618432
5244	-656.8984	-824.2114	167.313	4.792678
5250	-654.7468	-821.598	166.8513	5.049674
5256	-668.2174	-835.0686	166.8513	5.049674
5262	-659.496	-826.3851	166.889	5.02871
5268	-666.135	-833.0685	166.9335	5.004036
5274	-667.3724	-836.1396	168.7672	3.971643
5280	-668.8692	-835.9385	167.0694	4.928476
5286	-677.5322	-844.5236	166.9914	4.971858
5292	-671.3475	-839.0794	167.7319	4.55817
5298	-665.5532	-831.3446	165.7915	5.634352
5304	-673.9876	-840.2321	166.2445	5.385199
5310	-659.9034	-826.6752	166.7718	5.093766
5316	-671.9419	-839.026	167.0841	4.920257
5322	-670.968	-838.0521	167.0841	4.920257
5328	-666.5737	-833.6804	167.1067	4.907674
5334	-661.0067	-827.4218	166.4151	5.291083
5340	-680.5441	-848.3469	167.8028	4.5183
5346	-679.5941	-847.4629	167.8688	4.481184
5352	-670.1173	-837.4795	167.3623	4.765181
5358	-677.0385	-844.0355	166.997	4.968727
5364	-675.7233	-843.4292	167.7059	4.572751
5370	-668.7611	-834.7489	165.9878	5.526519
5376	-668.8917	-835.2083	166.3166	5.345479
5382	-671.7857	-837.4753	165.6896	5.69022
5388	-673.9265	-839.5309	165.6044	5.736918
5394	-675.8222	-842.3814	166.5592	5.211479
5400	-682.6633	-848.5505	165.8872	5.581779
5406	-665.57	-833.1949	167.625	4.618161
5412	-667.4594	-834.0492	166.5899	5.194504
5418	-671.1995	-838.0197	166.8202	5.066908
5424	-672.5779	-840.5762	167.9983	4.40823
5430	-664.1974	-831.0281	166.8307	5.061072
5436	-659.5382	-826.434	166.8958	5.02496
5442	-660.9579	-828.358	167.4001	4.744017
5448	-662.8308	-829.5832	166.7524	5.104508
5454	-675.3315	-841.1359	165.8044	5.62726
5460	-660.0079	-826.6607	166.6528	5.159693
5466	-660.4295	-827.0823	166.6528	5.159693
5472	-652.8614	-818.9861	166.1247	5.451214
5478	-654.5103	-821.366	166.8556	5.04724
5484	-653.338	-819.9017	166.5637	5.209002
5490	-668.2161	-833.2731	165.057	6.036025
5496	-669.8565	-837.6669	167.8104	4.514013
5502	-659.5274	-826.7667	167.2393	4.833808
5508	-660.3497	-827.9751	167.6254	4.617928
5514	-657.6725	-822.4935	164.821	6.164559
5520	-664.1351	-830.5168	166.3817	5.309534
5526	-673.2576	-839.6393	166.3817	5.309534
5532	-657.6149	-824.1773	166.5624	5.209683
5538	-653.1181	-820.3988	167.2806	4.810753
5544	-659.7387	-828.0448	168.3061	4.234182
5550	-666.5853	-833.7541	167.1687	4.873149
5556	-661.7337	-828.9024	167.1687	4.873149
5562	-671.7893	-838.9103	167.1211	4.899696
5568	-660.1554	-828.0536	167.8982	4.464648
5574	-669.2715	-836.7336	167.4621	4.709373
5580	-679.2121	-844.7192	165.5071	5.790158
5586	-671.456	-838.5899	167.1339	4.892567
5592	-663.392	-830.3214	166.9294	5.006285
5598	-657.5599	-823.785	166.2251	5.395934
5604	-659.7645	-826.2704	166.5058	5.24098
5610	-662.171	-827.9268	165.7558	5.653929
5616	-667.0475	-833.7837	166.7361	5.113514
5622	-673.0526	-839.9057	166.8531	5.048634
5628	-663.2575	-830.7639	167.5064	4.684563
5634	-671.0642	-838.175	167.1108	4.905405
5640	-665.9201	-832.7428	166.8226	5.065556
5646	-670.9656	-837.1533	166.1877	5.416504
5652	-678.7983	-844.1819	165.3837	5.857685
5658	-680.2281	-845.419	165.1908	5.963009
5664	-675.4237	-842.215	166.7913	5.08292
5670	-666.8793	-834.2491	167.3698	4.760956
5676	-661.0945	-828.7252	167.6307	4.614913
5682	-666.0651	-831.9055	165.8404	5.607473
5688	-662.5375	-829.8364	167.2989	4.800533
5694	-669.513	-836.6453	167.1323	4.89344
5700	-683.8687	-849.4971	165.6284	5.723755
5706	-679.0505	-844.8283	165.7778	5.641833
5712	-677.1384	-844.0246	166.8863	5.030248
5718	-676.2018	-842.6149	166.4131	5.292214
5724	-675.7258	-841.4669	165.741	5.662023
5730	-669.6092	-835.4415	165.8323	5.611937
5736	-655.8614	-822.0089	166.1475	5.43865
5742	-658.3321	-824.9354	166.6033	5.18709
5748	-663.3933	-830.4336	167.0403	4.944657
5754	-663.2309	-829.2944	166.0636	5.484854
5760	-685.4809	-851.1989	165.718	5.674642
5766	-678.5674	-845.7787	167.2113	4.849411
5772	-669.2996	-835.9129	166.6133	5.18156
5778	-654.9051	-821.5561	166.651	5.160696
5784	-660.8655	-827.2515	166.386	5.307165
5790	-674.6701	-842.6179	167.9478	4.436724
5796	-673.8628	-839.7286	165.8658	5.593548
5802	-664.106	-831.4758	167.3698	4.760959
5808	-668.6367	-835.5299	166.8932	5.026372
5814	-679.2721	-845.9543	166.6823	5.143367
5820	-671.8996	-838.5818	166.6823	5.143367
5826	-660.7994	-827.4421	166.6427	5.165245
5832	-665.7454	-832.0508	166.3054	5.351645
5838	-656.3865	-822.6919	166.3054	5.351645
5844	-663.7658	-831.0974	167.3316	4.782296
5850	-668.2982	-835.6298	167.3316	4.782296
5856	-672.4928	-840.3718	167.879	4.475454
5862	-689.1415	-855.7365	166.595	5.191645
5868	-680.6264	-848.0336	167.4072	4.740083
5874	-670.525	-838.0112	167.4862	4.69588
5880	-665.0155	-831.8359	166.8204	5.066792
5886	-655.6115	-821.7438	166.1323	5.447043
5892	-658.6716	-824.5752	165.9036	5.572787
5898	-655.9028	-822.0057	166.1029	5.463183
