Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-623.2149	-790.1706	166.9557	1.140345	4.353035
2820	-637.8443	-804.8814	167.0371	1.377283	4.172758
2826	-621.5261	-787.4092	165.883	1.972949	4.488414
2832	-627.6046	-794.0147	166.4101	0.8064158	4.846504
2838	-629.0384	-795.316	166.2776	1.652733	4.446555
2844	-623.4301	-791.2357	167.8056	0.676019	4.134511
2850	-625.2856	-792.4991	167.2134	0.5257302	4.554063
2856	-617.5897	-785.3848	167.7951	0.8827533	4.022663
2862	-619.4722	-786.3218	166.8495	1.157675	4.403215
2868	-611.6965	-779.514	167.8175	1.374784	3.727362
2874	-611.6828	-779.4102	167.7274	1.724763	3.576791
2880	-621.1803	-788.7725	167.5922	1.649902	3.698563
2886	-617.5441	-783.8275	166.2834	1.826221	4.345391
2892	-617.6173	-783.8813	166.264	1.845649	4.345391
2898	-616.7693	-785.7475	168.9781	1.196246	3.152552
2904	-616.6816	-785.1475	168.4658	1.389297	3.34125
2910	-620.055	-788.648	168.593	0.8055608	3.607924
2916	-623.665	-792.0522	168.3872	0.9021559	3.671232
2922	-630.7222	-795.9189	165.1968	0.9000145	5.466573
2928	-624.0601	-790.6922	166.632	1.533681	4.313673
2934	-625.2234	-793.2212	167.9978	1.381757	3.61896
2940	-625.7374	-791.0035	165.2661	0.537733	5.627549
2946	-617.8831	-785.9377	168.0546	0.6176776	4.025876
2952	-627.7571	-794.7749	167.0178	0.7301502	4.549137
2958	-629.1912	-796.5523	167.3612	0.7301502	4.355732
2964	-638.7187	-806.1855	167.4668	0.7301502	4.296002
2970	-626.5241	-795.0366	168.5126	1.057599	3.508093
2976	-623.6098	-792.4789	168.8691	1.559952	3.000487
2982	-617.6132	-785.4863	167.8731	1.437148	3.65913
2988	-616.6566	-784.5297	167.8731	1.437148	3.65913
2994	-622.2313	-788.921	166.6897	0.6136432	4.798077
3000	-624.8382	-791.064	166.2258	1.382337	4.627576
3006	-629.4762	-797.7538	168.2777	1.1236	3.606359
3012	-622.7548	-790.1875	167.4327	0.9399486	4.19645
3018	-624.8169	-792.8613	168.0444	0.9399486	3.847121
3024	-648.1745	-814.519	166.3445	1.066313	4.738042
3030	-625.7921	-792.1559	166.3638	0.8288873	4.859802
3036	-622.7672	-791.068	168.3008	0.7348102	3.817645
3042	-623.6456	-790.2973	166.6517	0.9046969	4.656604
3048	-615.6368	-784.2051	168.5683	0.8620654	3.589432
3054	-627.6848	-793.2683	165.5836	2.05533	4.610348
3060	-630.1749	-795.539	165.3641	2.05533	4.733216
3066	-626.8735	-794.8947	168.0212	1.263093	3.674139
3072	-617.4243	-784.442	167.0178	1.217374	4.274398
3078	-630.4305	-798.0965	167.666	0.8180055	4.133158
3084	-624.3723	-790.3784	166.0061	1.857659	4.484012
3090	-621.9328	-789.3575	167.4246	1.857659	3.675308
3096	-610.4481	-777.0921	166.644	1.814819	4.14746
3102	-633.6559	-801.2577	167.6018	1.654057	3.690582
3108	-624.0563	-791.6135	167.5572	1.452709	3.832421
3114	-618.8421	-786.098	167.256	0.8282651	4.359726
3120	-618.2138	-786.2451	168.0313	0.8362291	3.914174
3126	-626.6468	-788.7484	162.1016	2.222928	6.434176
3132	-630.1578	-793.6806	163.5228	2.222928	5.659418
3138	-625.9205	-789.7294	163.8088	1.936957	5.659418
3144	-627.8032	-791.7247	163.9215	1.918251	5.607844
3150	-618.3334	-786.252	167.9187	0.8963108	3.944292
3156	-614.815	-781.5156	166.7006	2.013786	4.001835
3162	-606.6152	-774.8198	168.2046	1.36323	3.509459
3168	-617.9718	-784.6512	166.6795	0.9414227	4.620431
3174	-610.846	-777.147	166.3009	2.068744	4.198119
3180	-615.8672	-780.6462	164.7789	2.068744	5.051657
3186	-618.2234	-783.0024	164.7789	2.068744	5.051657
3192	-621.2472	-788.9521	167.7049	1.170737	3.909547
3198	-622.8621	-787.6867	164.8246	1.786428	5.182812
3204	-618.166	-782.068	163.902	1.95934	5.595996
3210	-619.9922	-787.1806	167.1884	1.517914	4.006435
3216	-616.6656	-783.9944	167.3289	1.530195	3.919041
3222	-612.083	-779.3839	167.301	1.558075	3.919041
3228	-610.7309	-778.7696	168.0387	0.8778701	3.886047
3234	-613.875	-781.2716	167.3967	1.259256	4.035217
3240	-613.9142	-782.3494	168.4352	1.554741	3.261827
3246	-611.9994	-780.8422	168.8428	1.14707	3.261827
3252	-623.4396	-791.4529	168.0133	1.209173	3.709936
3258	-627.1051	-794.7743	167.6692	1.214331	3.904987
3264	-622.079	-789.7804	167.7015	1.182106	3.904987
3270	-626.2097	-794.0576	167.8479	1.412327	3.688067
3276	-624.7765	-792.1591	167.3826	1.154259	4.103089
3282	-617.0799	-785.7464	168.6665	1.465864	3.177519
3288	-632.7982	-799.5166	166.7184	1.175563	4.467021
3294	-628.2547	-796.8333	168.5786	1.094282	3.448107
3300	-620.9389	-789.0218	168.0829	1.326753	3.601496
3306	-627.8641	-794.5627	166.6986	1.199104	4.464912
3312	-633.429	-802.5486	169.1196	1.15943	3.090232
3318	-631.0267	-798.0907	167.064	1.959536	3.824602
3324	-627.7459	-793.5996	165.8537	1.813635	4.594376
3330	-615.752	-781.5157	165.7637	0.6950318	5.266989
3336	-613.2875	-780.449	167.1614	0.6713204	4.501461
3342	-608.3968	-774.4873	166.0906	0.8641754	4.992196
3348	-621.0311	-789.0476	168.0165	0.7679091	3.961785
3354	-610.9332	-779.4483	168.515	1.303716	3.362625
3360	-615.7392	-782.2225	166.4833	1.467492	4.435021
3366	-629.2434	-796.1693	166.9259	1.388959	4.229219
3372	-635.2916	-802.1592	166.8676	1.082882	4.435183
3378	-615.5168	-783.0466	167.5298	0.6634738	4.298105
3384	-630.2982	-798.1272	167.829	0.3642376	4.298105
3390	-633.2288	-800.1648	166.936	0.7777963	4.56832
3396	-628.7998	-797.5682	168.7684	0.7356581	3.546601
3402	-617.3086	-784.4771	167.1685	1.716913	3.903901
3408	-618.6779	-785.7081	167.0302	1.719814	3.981447
3414	-623.1857	-790.3264	167.1407	1.719814	3.918215
3420	-616.8966	-783.8745	166.978	1.885868	3.916297
3426	-637.8291	-804.322	166.4928	1.885868	4.193004
3432	-626.4107	-792.9601	166.5494	1.885868	4.160852
3438	-633.8497	-799.3808	165.531	1.885868	4.734644
3444	-622.5878	-790.9374	168.3496	1.420074	3.391443
3450	-624.3848	-791.1399	166.7551	1.885868	4.043732
3456	-630.458	-797.8091	167.3511	1.289928	4.043732
3462	-623.5762	-791.2945	167.7183	0.943051	4.032119
3468	-628.4537	-795.6754	167.2217	1.439674	4.032119
3474	-638.9096	-806.1053	167.1957	1.821754	3.828099
3480	-635.8409	-800.4194	164.5785	1.512233	5.469893
3486	-617.2359	-782.6028	165.3668	0.7239334	5.469893
3492	-622.5283	-789.6394	167.1111	1.001165	4.343906
3498	-626.8701	-795.6314	168.7613	1.082375	3.347966
3504	-617.0941	-783.6474	166.5533	1.134679	4.58282
3510	-620.6041	-786.9294	166.3253	1.134679	4.710574
3516	-620.857	-788.448	167.591	0.7463579	4.216482
3522	-618.2288	-785.973	167.7443	0.8395625	4.076327
3528	-628.0738	-792.4571	164.3833	0.9822207	5.867616
3534	-615.218	-782.2064	166.9884	0.9822207	4.423847
3540	-625.3515	-793.5782	168.2267	0.5629512	3.9588
3546	-630.0777	-797.5983	167.5206	1.197799	3.999504
3552	-626.986	-795.2531	168.2671	1.039764	3.661116
3558	-624.115	-792.8434	168.7284	1.161736	3.320632
3564	-625.9934	-792.3221	166.3287	1.910811	4.271891
3570	-625.4024	-792.8401	167.4378	0.891221	4.221206
3576	-623.5923	-791.579	167.9867	1.52645	3.541303
3582	-608.7469	-776.2622	167.5153	1.146762	4.031682
3588	-606.333	-774.7957	168.4626	0.8670771	3.647849
3594	-620.6315	-787.7962	167.1647	0.9717215	4.330228
3600	-609.8397	-777.1667	167.327	0.7583576	4.359121
3606	-612.0823	-780.8462	168.7639	1.56785	3.058767
3612	-605.2419	-772.8079	167.566	1.56785	3.761068
3618	-614.9845	-779.7621	164.7776	0.9854069	5.649982
3624	-623.8381	-789.0569	165.2187	0.9323135	5.436706
3630	-609.6269	-775.9803	166.3534	1.885002	4.272557
3636	-618.6225	-786.2444	167.6219	0.7937654	4.171995
3642	-629.5829	-796.8038	167.221	0.8002867	4.395265
3648	-636.7402	-801.1328	164.3926	2.207503	5.18884
3654	-628.9714	-796.6802	167.7087	0.7741464	4.133792
3660	-634.6867	-797.0953	162.4086	2.207503	6.275937
3666	-616.4024	-778.522	162.1196	2.379807	6.339343
3672	-633.2461	-795.3657	162.1196	2.379807	6.339343
3678	-630.6449	-793.0459	162.4009	2.379807	6.186452
3684	-621.9557	-784.1294	162.1737	2.379807	6.30996
3690	-619.7448	-786.0612	166.3164	0.7736792	4.916929
3696	-619.9837	-787.4112	167.4275	0.9477514	4.194961
3702	-634.4836	-796.1463	161.6627	2.379807	6.586914
3708	-623.3244	-784.9704	161.646	2.379807	6.595962
3714	-610.985	-772.6658	161.6808	2.345038	6.595962
3720	-623.3241	-790.2186	166.8945	1.857305	3.980444
3726	-614.046	-782.1576	168.1117	0.950068	3.802602
3732	-622.9251	-790.4688	167.5438	0.8801885	4.1673
3738	-619.7354	-786.731	166.9956	0.8634435	4.486654
3744	-629.4093	-796.3051	166.8958	1.692873	4.073582
3750	-624.7313	-793.3643	168.6329	1.427446	3.220164
3756	-635.0936	-803.0275	167.934	1.133885	3.799104
3762	-627.8959	-794.2404	166.3445	0.9203468	4.819582
3768	-624.0322	-791.6728	167.6406	0.9882532	4.050665
3774	-613.1145	-780.3645	167.25	1.734136	3.847238
3780	-634.717	-803.6667	168.9497	0.8477908	3.37509
3786	-624.8059	-791.1424	166.3365	0.698297	4.947702
3792	-626.9686	-794.9891	168.0205	1.003877	3.824109
3798	-618.1869	-786.2838	168.0968	1.269264	3.626761
3804	-622.4754	-790.5304	168.055	1.542371	3.49223
3810	-620.0784	-785.7634	165.685	1.309654	4.970016
3816	-615.3315	-782.9983	167.6668	1.762467	3.59008
3822	-614.3387	-780.0531	165.7143	1.762467	4.701142
3828	-624.8258	-789.8196	164.9938	1.763139	5.102006
3834	-622.3932	-786.7871	164.3939	2.139469	5.225743
3840	-619.5156	-786.4499	166.9343	0.9909288	4.449432
3846	-621.6791	-786.0603	164.3812	2.120386	5.243328
3852	-624.7569	-790.414	165.6571	1.191307	5.051272
3858	-607.3244	-773.5821	166.2577	0.820348	4.923623
3864	-615.35	-780.4147	165.0647	2.112572	4.868362
3870	-625.777	-793.3736	167.5966	1.434708	3.820122
3876	-629.4698	-797.7829	168.3131	0.7182467	3.820122
3882	-623.3588	-791.6855	168.3267	1.376227	3.430549
3888	-611.9	-778.4872	166.5872	1.490198	4.363576
3894	-616.2419	-781.1769	164.935	1.691018	5.174518
3900	-626.5497	-793.3089	166.7592	1.674922	4.16152
3906	-620.1333	-786.7591	166.6258	1.674922	4.237261
3912	-619.046	-786.1489	167.1029	1.053311	4.319048
3918	-620.2453	-786.0776	165.8324	0.878287	5.127638
3924	-612.9395	-780.5822	167.6428	1.663985	3.66116
3930	-622.7279	-788.1016	165.3737	2.103621	4.700855
3936	-621.2945	-788.8037	167.5092	1.369164	3.907951
3942	-620.478	-786.0274	165.5494	1.958427	4.683786
3948	-617.1721	-781.9198	164.7476	1.922493	5.150078
3954	-621.2808	-787.5243	166.2435	1.922493	4.313528
3960	-618.2673	-786.5928	168.3255	1.012237	3.643207
3966	-611.9798	-779.9128	167.933	1.012237	3.869621
3972	-608.9965	-775.6066	166.6102	0.944708	4.657431
3978	-611.1586	-777.5471	166.3886	0.9707093	4.766853
3984	-621.9962	-787.8154	165.8192	1.783672	4.630563
3990	-613.4515	-781.102	167.6505	0.7723991	4.167908
3996	-621.1612	-789.9656	168.8045	1.059957	3.335781
4002	-642.9386	-810.3682	167.4296	0.7512357	4.305147
4008	-638.4766	-804.7233	166.2467	1.934115	4.305147
4014	-632.8532	-799.8104	166.9572	1.859795	3.943147
4020	-627.8475	-795.6915	167.844	0.9729745	3.943147
4026	-633.5092	-801.8741	168.3649	1.217217	3.501106
4032	-631.0396	-798.4237	167.3841	1.217217	4.066373
4038	-630.7135	-797.0513	166.3378	1.11857	4.712569
4044	-625.8955	-794.0255	168.13	0.8663214	3.840256
4050	-633.431	-800.9301	167.4991	1.142174	4.043567
4056	-634.9767	-801.2117	166.235	0.8860058	4.899724
4062	-618.3679	-785.547	167.1791	0.8225834	4.40633
4068	-643.3797	-809.0246	165.6449	0.7438168	5.305675
4074	-636.5344	-801.8559	165.3214	1.153028	5.25831
4080	-624.0594	-790.909	166.8496	0.8299431	4.58754
4086	-618.7873	-786.3059	167.5186	1.581438	3.78053
4092	-628.2861	-792.6764	164.3903	2.161029	5.215837
4098	-620.5411	-787.7917	167.2505	0.5668973	4.51008
4104	-611.6938	-779.5171	167.8234	1.634894	3.573231
4110	-625.5525	-792.7545	167.2021	1.094235	4.239728
4116	-616.7498	-785.8624	169.1126	0.8428087	3.282185
4122	-624.2305	-791.7049	167.4743	1.074388	4.096321
4128	-632.6833	-798.6506	165.9673	1.074388	4.943886
4134	-633.931	-801.8459	167.9149	0.8296149	3.984601
4140	-627.7713	-793.2437	165.4724	1.228559	5.133013
4146	-622.9465	-789.4681	166.5215	1.36738	4.469861
4152	-627.621	-792.7913	165.1703	0.8061104	5.532796
4158	-618.543	-786.3844	167.8414	0.4731293	4.229384
4164	-616.3738	-784.0157	167.642	0.6726152	4.229384
4170	-613.9692	-780.2528	166.2836	1.550801	4.500533
4176	-618.4798	-783.875	165.3952	1.54911	4.997985
4182	-609.6479	-778.6723	169.0244	0.8571302	3.32573
4188	-614.8825	-782.5732	167.6907	0.8571302	4.096814
4194	-628.9814	-796.2233	167.2419	1.281371	4.110793
4200	-612.9676	-780.0412	167.0736	0.9290912	4.405754
4206	-621.5869	-787.5748	165.9879	1.094129	4.921404
4212	-624.9726	-790.4797	165.5071	0.8400844	5.328606
4218	-622.886	-790.7885	167.9025	1.716032	3.479856
4224	-626.2887	-793.6775	167.3888	1.354429	3.98533
4230	-627.0507	-794.6055	167.5548	1.188409	3.98533
4236	-612.2087	-779.4058	167.1971	0.7732431	4.423986
4242	-612.8396	-778.379	165.5394	1.966403	4.684913
4248	-617.376	-782.4414	165.0655	2.053782	4.900701
4254	-614.3838	-778.6183	164.2346	2.053782	5.361055
4260	-630.6165	-795.957	165.3404	2.13675	4.700933
4266	-631.0604	-797.8777	166.8173	1.641987	4.147224
4272	-641.6563	-808.9416	167.2853	0.6850268	4.423994
4278	-637.628	-804.5565	166.9285	1.048266	4.420351
4284	-629.0007	-795.6387	166.638	0.9684658	4.62853
4290	-618.0245	-785.9411	167.9166	0.9684658	3.904139
4296	-625.8141	-793.6848	167.8707	0.9675449	3.930939
4302	-624.2233	-789.5117	165.2883	1.001885	5.36002
4308	-623.9762	-789.0299	165.0537	1.236508	5.36002
4314	-638.3475	-801.7607	163.4132	1.494491	6.117364
4320	-632.4328	-800.4595	168.0267	1.525893	3.51833
4326	-625.1541	-792.8761	167.722	1.116157	3.930999
4332	-616.7921	-784.2421	167.4499	1.50473	3.864177
4338	-622.0353	-788.3922	166.3568	0.7757698	4.893267
4344	-612.6399	-780.041	167.401	1.52937	3.878119
4350	-612.7072	-779.4738	166.7666	1.390467	4.318577
4356	-629.7929	-798.1974	168.4045	0.9765411	3.618097
4362	-634.8986	-802.8034	167.9049	1.476181	3.618097
4368	-623.8001	-792.2256	168.4255	1.476181	3.313856
4374	-621.1336	-790.6515	169.518	0.5419312	3.220443
4380	-619.0965	-786.6301	167.5336	1.294333	3.936876
4386	-620.5201	-787.6288	167.1087	1.627286	3.989487
4392	-628.0928	-796.9957	168.9029	0.6580218	3.513484
4398	-617.0207	-786.2334	169.2126	0.715468	3.298284
4404	-611.4315	-779.3816	167.9501	0.715468	4.029704
4410	-626.0292	-792.0178	165.9886	1.935288	4.450166
4416	-619.2253	-785.9834	166.758	0.9098642	4.594072
4422	-611.2754	-779.7717	168.4963	1.082223	3.503239
4428	-612.9721	-781.3805	168.4084	0.8674905	3.679028
4434	-609.2364	-777.253	168.0166	0.9156555	3.877062
4440	-624.4878	-791.1685	166.6807	0.8916366	4.647643
4446	-624.4637	-791.3794	166.9157	1.957033	3.91118
4452	-614.1024	-778.1643	164.062	2.14701	5.404786
4458	-617.3932	-782.3742	164.9811	2.14701	4.895781
4464	-616.1054	-782.2171	166.1117	1.01637	4.895781
4470	-619.0154	-787.7898	168.7744	1.101604	3.328973
4476	-632.7797	-799.4991	166.7194	1.279778	4.407739
4482	-641.1455	-807.9436	166.7981	0.5442119	4.776296
4488	-627.7998	-796.129	168.3292	0.947513	3.678537
4494	-638.4312	-806.0667	167.6355	0.947513	4.076791
4500	-640.132	-807.7256	167.5936	1.311434	3.892694
4506	-637.7011	-803.5213	165.8202	1.763322	4.641368
4512	-640.7949	-809.0033	168.2084	1.559153	3.392648
4518	-626.9308	-795.2336	168.3028	1.559153	3.33721
4524	-636.4212	-803.8237	167.4025	1.503117	3.892359
4530	-638.8157	-802.6403	163.8246	1.983749	5.6251
4536	-626.5559	-792.5277	165.9717	0.8579905	5.061623
4542	-638.3963	-807.405	169.0087	1.083515	3.201313
4548	-618.8312	-785.8945	167.0633	0.8003699	4.484073
4554	-635.8144	-803.075	167.2606	1.696516	3.86278
4560	-624.0053	-791.1836	167.1783	1.411276	4.073053
4566	-634.4264	-802.1041	167.6776	1.411276	3.786964
4572	-633.8602	-801.5795	167.7193	1.253742	3.853631
4578	-615.779	-782.831	167.052	1.778344	3.935484
4584	-611.4539	-778.3292	166.8754	1.778344	4.036474
4590	-611.5086	-779.4605	167.9519	0.7028742	4.035856
4596	-621.1885	-788.3255	167.137	0.6713062	4.515193
4602	-607.092	-775.4811	168.3891	0.8149333	3.720574
4608	-608.8953	-777.3334	168.4381	0.982511	3.595118
4614	-613.5	-780.9546	167.4546	0.6147376	4.368139
4620	-618.3137	-785.2	166.8863	0.5880497	4.702532
4626	-625.6899	-792.3286	166.6387	1.857783	4.12609
4632	-628.6237	-794.6644	166.0407	2.016344	4.375102
4638	-622.8325	-790.2426	167.4101	0.5799001	4.412911
4644	-629.9588	-796.8056	166.8468	1.214196	4.372837
4650	-636.3416	-804.0331	167.6915	1.934545	3.475497
4656	-626.2336	-792.3358	166.1022	0.83226	5.003471
4662	-634.1716	-801.7281	167.5565	0.83226	4.187304
4668	-641.008	-808.8502	167.8422	1.018856	3.917895
4674	-633.9559	-800.9412	166.9853	1.692907	4.022492
4680	-619.9696	-788.1943	168.2248	1.132714	3.631752
4686	-615.7345	-782.5786	166.844	0.9649127	4.514859
4692	-624.4361	-791.9038	167.4676	0.6587955	4.335883
4698	-613.9272	-780.3887	166.4616	1.765523	4.278957
4704	-624.7809	-791.8612	167.0803	1.616033	4.012148
4710	-629.0616	-796.8823	167.8207	0.7991014	4.0558
4716	-629.6849	-796.172	166.4872	1.958266	4.155081
4722	-626.4852	-793.4764	166.9912	0.8772461	4.481377
4728	-623.8072	-789.2345	165.4273	0.5779486	5.516942
4734	-622.2857	-786.4973	164.2116	1.852991	5.484285
4740	-624.3431	-791.1378	166.7947	1.716774	4.117512
4746	-633.3483	-801.6182	168.2699	1.265354	3.528441
4752	-634.9056	-802.1093	167.2038	1.265354	4.141631
4758	-624.0472	-790.1464	166.0991	1.663393	4.540943
4764	-628.333	-796.2093	167.8764	0.7605389	4.046069
4770	-627.0555	-794.3977	167.3422	1.234849	4.080163
4776	-618.9254	-783.5535	164.628	1.97921	5.184886
4782	-616.8832	-782.1526	165.2694	1.97921	4.828623
4788	-621.8812	-788.7738	166.8926	0.9164652	4.514773
4794	-623.4899	-791.8603	168.3705	1.076922	3.579578
4800	-614.199	-782.0288	167.8299	0.8536057	4.01949
4806	-620.8804	-787.3855	166.5051	1.529014	4.388008
4812	-624.7596	-790.9563	166.1967	1.837437	4.388008
4818	-638.7571	-806.8386	168.0815	0.7970291	3.907857
4824	-626.7681	-793.29	166.5218	0.877503	4.744462
4830	-617.4303	-785.3188	167.8885	0.7398028	4.050966
4836	-627.2669	-795.8517	168.5849	0.7398028	3.650784
4842	-626.171	-793.5226	167.3516	1.13322	4.132687
4848	-628.2897	-796.2896	167.9999	0.6472026	4.040248
4854	-612.8671	-780.3918	167.5247	0.8225476	4.210864
4860	-630.9076	-798.6772	167.7696	0.7659959	4.103802
4866	-627.6307	-792.9603	165.3296	1.796794	4.896708
4872	-641.2417	-806.8167	165.575	2.032328	4.628031
4878	-633.2597	-799.3539	166.0942	1.463075	4.656092
4884	-633.2236	-802.0706	168.847	1.108166	3.282312
4890	-630.7835	-799.5005	168.717	1.108166	3.358852
4896	-641.9184	-808.2272	166.3088	1.541039	4.491843
4902	-624.5665	-790.5763	166.0098	1.179422	4.861724
4908	-618.8112	-785.1141	166.3029	0.8863193	4.861724
4914	-619.8661	-783.799	163.933	2.144035	5.477463
4920	-622.051	-787.0912	165.0402	2.144035	4.86453
4926	-621.7104	-784.9844	163.274	2.144035	5.838921
4932	-616.492	-780.8758	164.3838	2.144035	5.228806
4938	-615.8028	-781.714	165.9112	2.144035	4.376117
4944	-613.9581	-781.2141	167.256	1.019652	4.251449
4950	-612.8	-780.1585	167.3584	0.9172016	4.251449
4956	-604.0981	-772.4584	168.3604	0.8017482	3.744769
4962	-633.5131	-799.7852	166.2721	1.514345	4.527513
4968	-632.637	-799.9411	167.3041	1.043951	4.210412
4974	-627.2109	-794.3674	167.1565	1.715743	3.911493
4980	-624.1733	-792.0038	167.8305	0.897612	3.994001
4986	-630.0486	-795.3311	165.2825	1.484204	5.096579
4992	-624.2405	-792.8937	168.6532	1.279946	3.295326
4998	-613.4638	-781.1773	167.7135	1.233655	3.868479
5004	-615.0529	-783.3038	168.2509	1.573198	3.359462
5010	-617.062	-784.3452	167.2832	1.44193	3.99566
5016	-615.0192	-783.9229	168.9037	1.40579	3.072076
5022	-621.1645	-787.1584	165.9939	1.992273	4.415074
5028	-618.5002	-784.0856	165.5854	1.992273	4.644686
5034	-614.8868	-781.1166	166.2298	0.9064297	4.891257
5040	-620.4569	-786.0402	165.5833	0.8342308	5.28977
5046	-620.6832	-787.1833	166.5001	1.885118	4.189307
5052	-615.0482	-782.3089	167.2607	1.692946	3.864785
5058	-630.2991	-798.145	167.8459	1.107755	3.864785
5064	-612.3794	-780.2335	167.8541	0.5015873	4.206047
5070	-609.2638	-776.8335	167.5697	0.508994	4.36284
5076	-596.9932	-764.3007	167.3075	0.7707228	4.363147
5082	-603.9599	-771.3994	167.4395	1.336752	3.966423
5088	-611.0336	-779.2179	168.1843	0.9769642	3.745263
5094	-610.6044	-778.7576	168.1532	1.235647	3.613576
5100	-617.6812	-785.5115	167.8303	0.522092	4.207913
5106	-615.5488	-781.7739	166.2251	1.057295	4.809771
5112	-616.7063	-784.0003	167.2939	1.1947	4.130518
5118	-611.6745	-778.5729	166.8984	1.038872	4.442622
5124	-617.8488	-784.3761	166.5272	0.7261932	4.825927
5130	-609.3048	-778.423	169.1181	0.5819042	3.43222
5136	-615.2832	-783.5567	168.2735	0.8227265	3.782763
5142	-625.8683	-793.5459	167.6777	1.41604	3.784193
5148	-627.8551	-794.3102	166.4551	1.584273	4.385067
5154	-620.1388	-789.0402	168.9014	0.9245623	3.358398
5160	-618.7513	-787.3698	168.6185	1.207447	3.358398
5166	-615.9009	-784.3275	168.4266	1.226661	3.459605
5172	-622.2396	-790.3088	168.0691	0.7138412	3.962617
5178	-621.3414	-789.1599	167.8185	1.494453	3.657538
5184	-621.4651	-789.6455	168.1804	1.388482	3.508846
5190	-620.9344	-788.8203	167.8859	1.044404	3.878155
5196	-619.3176	-783.1375	163.8199	2.14995	5.536378
5202	-623.2986	-787.6995	164.4009	2.14995	5.216071
5208	-622.1383	-788.2151	166.0768	0.8548613	5.005029
5214	-635.8863	-802.4169	166.5306	1.755765	4.245395
5220	-636.2652	-803.6261	167.3608	1.190891	4.094611
5226	-633.2058	-800.2399	167.0341	1.142469	4.307552
5232	-638.6247	-807.0828	168.4581	1.430148	3.32177
5238	-625.949	-794.2579	168.3089	1.596679	3.311542
5244	-616.8772	-785.1641	168.2869	0.9756223	3.686753
5250	-625.552	-794.551	168.999	0.9756223	3.270837
5256	-621.7275	-790.4327	168.7052	1.269454	3.270837
5262	-620.2694	-786.9839	166.7145	0.8324089	4.661876
5268	-627.9191	-794.4736	166.5544	0.9925408	4.661876
5274	-618.6425	-785.2352	166.5927	0.9542509	4.661876
5280	-620.6469	-788.8488	168.2019	1.331163	3.529718
5286	-619.9082	-788.1887	168.2806	1.02467	3.662034
5292	-624.601	-792.2366	167.6357	0.909802	4.098177
5298	-605.8823	-773.7572	167.8749	0.6705725	4.098177
5304	-609.7442	-777.1103	167.3661	0.6331453	4.407713
5310	-619.7616	-787.3368	167.5753	1.18565	3.975227
5316	-613.8145	-781.7879	167.9734	0.8956811	3.913317
5322	-617.9988	-785.1047	167.1059	1.763144	3.913317
5328	-624.2813	-792.6369	168.3557	0.8544839	3.717035
5334	-615.7757	-781.9066	166.1309	0.7389479	5.039345
5340	-624.7222	-791.8136	167.0914	1.105179	4.296227
5346	-637.2561	-802.6023	165.3462	1.509592	5.047163
5352	-629.4764	-796.7078	167.2315	0.8211425	4.377582
5358	-617.4346	-785.8762	168.4416	1.488588	3.297067
5364	-612.1835	-780.7596	168.5762	1.107056	3.442064
5370	-625.9012	-792.2026	166.3015	0.8771082	4.867662
5376	-624.844	-792.5635	167.7196	1.247621	3.856999
5382	-620.5469	-787.4452	166.8983	1.698227	4.069077
5388	-629.1816	-797.4956	168.314	1.040429	3.633525
5394	-636.7244	-803.3902	166.6657	1.924149	4.07288
5400	-622.2139	-787.4269	165.2129	2.278991	4.692672
5406	-640.0502	-804.3338	164.2836	2.278991	5.209619
5412	-652.056	-813.0727	161.0167	2.278991	6.990014
5418	-637.3095	-800.194	162.8845	2.278991	5.977929
5424	-634.7815	-797.3966	162.615	2.278991	6.124797
5430	-625.975	-791.0956	165.1206	0.9207116	5.497096
5436	-627.0446	-794.1157	167.0711	1.539228	4.061196
5442	-618.906	-786.0593	167.1533	1.146434	4.237794
5448	-625.0861	-790.9423	165.8562	1.873171	4.559571
5454	-624.2248	-790.4905	166.2657	1.581398	4.49339
5460	-624.1956	-792.53	168.3343	1.169377	3.546805
5466	-633.5041	-800.9556	167.4515	0.9883791	4.15825
5472	-627.2289	-795.5908	168.362	1.444169	3.370039
5478	-619.7569	-788.4337	168.6768	1.145175	3.360736
5484	-610.8634	-777.7553	166.8918	1.612173	4.121789
5490	-629.3944	-797.5199	168.1256	0.8391659	3.858406
5496	-619.5192	-785.7818	166.2627	0.9970036	4.822449
5502	-626.7137	-794.2016	167.4879	0.5186592	4.403564
5508	-626.3768	-795.0796	168.7028	1.36157	3.217791
5514	-616.4069	-783.4435	167.0366	1.82338	3.918514
5520	-621.1058	-788.9692	167.8634	0.9689293	3.934339
5526	-631.8391	-799.173	167.3339	1.417399	3.98072
5532	-630.9517	-798.0969	167.1452	0.9397285	4.359351
5538	-625.8681	-795.2621	169.394	1.172745	2.917641
5544	-619.9533	-788.3672	168.4138	1.026719	3.583536
5550	-630.595	-797.4089	166.8139	0.9105303	4.562365
5556	-621.716	-790.4713	168.7553	0.8123973	3.509559
5562	-637.4901	-802.8505	165.3604	0.6413033	5.518898
5568	-622.4813	-789.5587	167.0774	0.7805996	4.487252
5574	-622.4406	-789.2774	166.8368	1.027302	4.483827
5580	-613.5502	-782.1364	168.5862	0.9031195	3.555183
5586	-611.9054	-779.6607	167.7553	1.369677	3.766194
5592	-615.9338	-784.2987	168.3649	1.389874	3.400159
5598	-616.43	-783.7	167.27	1.485204	3.978513
