Iteration	Posterior	Likelihood	Prior	tree_length
3414	-96.43495	-267.5027	171.0677	2.611796
3420	-93.1573	-265.2177	172.0604	1.975982
3426	-98.45305	-270.7163	172.2632	1.838521
3432	-89.7974	-261.7178	171.9204	2.068964
3438	-112.3041	-284.8918	172.5877	1.609899
3444	-92.98997	-264.4749	171.4849	2.350522
3450	-105.8827	-276.2191	170.3364	3.056023
3456	-102.723	-273.7968	171.0738	2.608026
3462	-104.9557	-277.6829	172.7272	1.507165
3468	-96.90212	-268.6369	171.7348	2.190253
3474	-83.13838	-255.1126	171.9742	2.0334
3480	-92.13918	-263.5706	171.4314	2.384401
3486	-75.64353	-247.8939	172.2504	1.8473
3492	-83.42218	-255.0957	171.6735	2.229835
3498	-88.79254	-261.8756	173.0831	1.225984
3504	-89.60621	-261.5865	171.9803	2.029376
3510	-85.0153	-256.9422	171.9269	2.064699
3516	-102.0347	-274.3196	172.2849	1.823614
3522	-95.59264	-267.0702	171.4776	2.355172
3528	-98.5173	-269.9949	171.4776	2.355172
3534	-92.67707	-264.02	171.3429	2.440225
3540	-93.46036	-265.9716	172.5113	1.664878
3546	-94.26478	-266.7761	172.5113	1.664878
3552	-96.92501	-269.1683	172.2433	1.852146
3558	-88.6861	-260.5719	171.8858	2.091742
3564	-95.79527	-267.9086	172.1134	1.940414
3570	-90.31103	-261.56	171.249	2.499107
3576	-76.04454	-248.7361	172.6916	1.533679
3582	-79.96347	-251.7468	171.7833	2.158762
3588	-82.14708	-253.9304	171.7833	2.158762
3594	-80.43522	-252.2185	171.7833	2.158762
3600	-93.51749	-266.1255	172.608	1.595133
3606	-99.25259	-270.539	171.2864	2.475718
3612	-98.25036	-269.1584	170.908	2.710133
3618	-96.5989	-268.843	172.2441	1.851625
3624	-90.4726	-262.4932	172.0206	2.002576
3630	-96.76139	-266.9151	170.1537	3.164821
3636	-84.996	-257.0357	172.0397	1.989778
3642	-97.40109	-269.4952	172.0941	1.953341
3648	-102.2897	-274.0914	171.8017	2.146767
3654	-98.45534	-270.4044	171.9491	2.050021
3660	-89.64643	-261.1292	171.4828	2.351841
3666	-92.05111	-263.6435	171.5924	2.281981
3672	-91.53558	-262.9473	171.4117	2.396865
3678	-100.4765	-271.7556	171.2791	2.480256
3684	-105.5465	-276.8257	171.2791	2.480256
3690	-102.5428	-274.1374	171.5946	2.280533
3696	-102.7477	-274.3423	171.5946	2.280533
3702	-97.99987	-269.5945	171.5946	2.280533
3708	-103.3777	-275.6477	172.2701	1.833813
3714	-98.97333	-271.2434	172.2701	1.833813
3720	-92.85297	-265.123	172.2701	1.833813
3726	-92.16619	-263.8356	171.6694	2.232496
3732	-79.66399	-251.4679	171.8039	2.145314
3738	-81.59188	-253.9414	172.3495	1.778897
3744	-76.92232	-248.7866	171.8642	2.105889
3750	-83.26197	-255.0509	171.7889	2.155098
3756	-85.48605	-257.2437	171.7577	2.175428
3762	-93.58054	-266.7981	173.2175	1.108277
3768	-97.70393	-269.3155	171.6116	2.269645
3774	-98.88913	-270.7194	171.8303	2.128134
3780	-100.0667	-271.6413	171.5746	2.293333
3786	-108.3832	-279.207	170.8238	2.76165
3792	-117.9551	-288.5457	170.5906	2.903267
3798	-108.0531	-279.7247	171.6716	2.231106
3804	-96.45621	-267.6421	171.1859	2.538484
3810	-84.12955	-255.3154	171.1859	2.538484
3816	-85.85695	-257.2954	171.4384	2.379969
3822	-85.00028	-256.4234	171.4231	2.389651
3828	-93.50077	-265.0163	171.5155	2.331029
3834	-89.03207	-260.8424	171.8104	2.141122
3840	-82.20054	-253.7927	171.5922	2.282096
3846	-85.87678	-258.3541	172.4773	1.689069
3852	-82.92026	-254.6185	171.6982	2.213904
3858	-82.27339	-254.7356	172.4623	1.699759
3864	-106.0576	-277.9481	171.8905	2.088651
3870	-93.38867	-264.7257	171.337	2.443937
3876	-97.07114	-268.4082	171.337	2.443937
3882	-104.1974	-275.5345	171.337	2.443937
3888	-104.3291	-275.6661	171.337	2.443937
3894	-103.2962	-274.5447	171.2485	2.4994
3900	-108.0663	-279.7629	171.6966	2.214933
3906	-97.5464	-267.6716	170.1252	3.181748
3912	-98.90356	-270.6332	171.7296	2.193622
3918	-88.08955	-259.6729	171.5833	2.28778
3924	-98.0244	-269.9079	171.8834	2.093286
3930	-82.84284	-253.9242	171.0813	2.603375
3936	-81.31472	-253.1216	171.8069	2.143386
3942	-88.82286	-260.3124	171.4895	2.347575
3948	-92.87602	-265.3237	172.4477	1.710085
3954	-83.60576	-254.8101	171.2044	2.526977
3960	-94.81628	-266.9949	172.1786	1.896278
3966	-89.4235	-261.5409	172.1174	1.93767
3972	-79.07379	-251.9212	172.8474	1.415806
3978	-71.28186	-243.3653	172.0835	1.960512
3984	-73.96346	-246.8775	172.914	1.363761
3990	-79.96361	-252.1319	172.1683	1.903294
3996	-83.34749	-255.5276	172.1801	1.895249
4002	-70.95982	-243.1549	172.1951	1.885102
4008	-66.35774	-238.6503	172.2926	1.818302
4014	-68.13025	-240.2778	172.1476	1.917311
4020	-76.06207	-248.9519	172.8899	1.38275
4026	-77.95836	-249.9393	171.9809	2.028956
4032	-99.17792	-271.4183	172.2404	1.85415
4038	-86.52686	-259.0365	172.5096	1.666054
4044	-93.38368	-265.8378	172.4541	1.705499
4050	-87.99085	-260.0529	172.0621	1.974858
4056	-80.70938	-251.9737	171.2644	2.489501
4062	-74.64242	-246.9554	172.3129	1.804245
4068	-78.59476	-250.7906	172.1958	1.884568
4074	-83.39334	-254.8453	171.4519	2.371414
4080	-91.88828	-264.2624	172.3741	1.761719
4086	-97.50284	-269.236	171.7332	2.191307
4092	-82.78495	-254.5577	171.7727	2.165644
4098	-79.88139	-251.6541	171.7727	2.165644
4104	-84.84744	-257.1935	172.346	1.781298
4110	-81.81216	-254.6272	172.815	1.440697
4116	-92.7573	-265.5577	172.8004	1.451831
4122	-92.787	-264.6159	171.8289	2.129029
4128	-88.84726	-260.3858	171.5385	2.316398
4134	-84.05907	-255.7725	171.7134	2.204107
4140	-85.533	-258.2943	172.7613	1.48152
4146	-84.06726	-256.8286	172.7613	1.48152
4152	-82.49041	-254.3476	171.8572	2.110535
4158	-94.90114	-266.694	171.7929	2.152506
4164	-92.50456	-264.7679	172.2633	1.838438
4170	-98.23156	-268.8975	170.6659	2.857671
4176	-96.85459	-268.3129	171.4583	2.367372
4182	-91.92592	-263.9971	172.0712	1.968753
4188	-87.67815	-259.8479	172.1698	1.902295
4194	-90.60434	-261.9913	171.3869	2.412512
4200	-84.98867	-256.9206	171.932	2.061333
4206	-85.86315	-258.4526	172.5894	1.608604
4212	-99.425	-272.0031	172.5781	1.616816
4218	-102.1287	-273.0927	170.964	2.675781
4224	-101.7923	-273.1751	171.3828	2.415124
4230	-107.0126	-278.3954	171.3828	2.415124
4236	-108.9956	-280.5524	171.5569	2.304684
4242	-103.0208	-275.2207	172.1998	1.881858
4248	-93.04866	-265.2485	172.1998	1.881858
4254	-103.9198	-274.9793	171.0595	2.616862
4260	-86.23713	-258.2026	171.9655	2.03917
4266	-90.06356	-261.3188	171.2552	2.495223
4272	-94.32582	-265.9152	171.5894	2.283898
4278	-86.00161	-258.2108	172.2092	1.875471
4284	-89.53648	-261.8072	172.2707	1.833376
4290	-85.71469	-258.8485	173.1338	1.182621
4296	-82.06705	-254.7407	172.6736	1.546988
4302	-86.10693	-257.7729	171.6659	2.234727
4308	-94.87954	-266.2465	171.3669	2.425107
4314	-84.30055	-256.8983	172.5978	1.602564
4320	-85.08252	-256.9935	171.911	2.075144
4326	-80.40241	-252.308	171.9056	2.078711
4332	-78.25734	-250.1377	171.8804	2.095292
4338	-80.01507	-252.0759	172.0609	1.975669
4344	-81.10768	-253.6951	172.5875	1.610046
4350	-85.17824	-256.6681	171.4899	2.347326
4356	-79.88925	-252.1699	172.2806	1.826535
4362	-85.45489	-258.1479	172.693	1.53264
4368	-81.00001	-253.693	172.693	1.53264
4374	-84.95647	-257.4009	172.4444	1.712376
4380	-91.44579	-262.8984	171.4526	2.371013
4386	-102.7762	-273.6757	170.8995	2.715334
4392	-98.18704	-270.3837	172.1966	1.884036
4398	-92.77581	-264.5375	171.7616	2.172835
4404	-98.58914	-271.0519	172.4627	1.699426
4410	-93.71704	-265.1395	171.4224	2.390089
4416	-94.38106	-266.5197	172.1387	1.923341
4422	-91.82282	-263.9881	172.1653	1.905306
4428	-98.89549	-271.0112	172.1157	1.938855
4434	-100.4518	-271.8787	171.4269	2.387254
4440	-103.9185	-275.2118	171.2933	2.471384
4446	-102.104	-272.8333	170.7293	2.819202
4452	-103.0897	-275.0458	171.9562	2.045331
4458	-122.0388	-293.8878	171.849	2.115851
4464	-105.5705	-277.6013	172.0307	1.995788
4470	-101.6985	-273.1901	171.4915	2.3463
4476	-96.96002	-269.2717	172.3117	1.8051
4482	-87.09668	-258.7507	171.654	2.242389
4488	-89.23927	-260.8933	171.654	2.242389
4494	-92.05105	-264.3873	172.3363	1.78807
4500	-91.90845	-264.2502	172.3418	1.784243
4506	-91.18877	-263.7284	172.5397	1.644539
4512	-89.71267	-262.5023	172.7897	1.460048
4518	-85.53611	-257.6574	172.1213	1.935082
4524	-83.15647	-255.5893	172.4328	1.720575
4530	-80.99955	-252.6783	171.6788	2.226466
4536	-77.83739	-250.1324	172.295	1.816635
4542	-77.40087	-249.9083	172.5074	1.667651
4548	-82.9472	-255.4546	172.5074	1.667651
4554	-89.02578	-262.0336	173.0078	1.288462
4560	-97.50581	-269.5813	172.0755	1.965834
4566	-89.98513	-262.287	172.3019	1.811883
4572	-88.72998	-260.4472	171.7172	2.201614
4578	-92.22868	-264.3645	172.1358	1.92526
4584	-90.89833	-263.0342	172.1358	1.92526
4590	-101.2979	-273.0615	171.7636	2.171543
4596	-93.86953	-266.1198	172.2503	1.84738
4602	-91.39686	-262.9272	171.5303	2.321613
4608	-87.70064	-259.6232	171.9225	2.067563
4614	-85.56461	-257.1288	171.5642	2.299971
4620	-83.89794	-256.0276	172.1297	1.929411
4626	-88.10704	-260.6097	172.5027	1.671007
4632	-101.9075	-274.2686	172.3611	1.770845
4638	-103.5952	-274.4266	170.8314	2.757017
4644	-106.8997	-277.7311	170.8314	2.757017
4650	-118.6979	-289.7862	171.0883	2.599093
4656	-113.1253	-284.9489	171.8236	2.132488
4662	-96.97398	-268.2054	171.2314	2.510093
4668	-97.11435	-267.8961	170.7817	2.78733
4674	-98.94561	-269.3431	170.3975	3.019432
4680	-93.05053	-265.0328	171.9822	2.028076
4686	-87.72729	-259.7095	171.9822	2.028076
4692	-83.68375	-255.6903	172.0065	2.011928
4698	-87.73744	-259.9343	172.1969	1.883842
4704	-77.75189	-249.9231	172.1712	1.90132
4710	-78.01092	-250.5109	172.5	1.672947
4716	-80.60299	-252.6356	172.0326	1.994565
4722	-89.26703	-260.3916	171.1246	2.576582
4728	-84.91468	-257.0817	172.1671	1.904113
4734	-85.59835	-257.3929	171.7945	2.151455
4740	-83.81802	-255.6856	171.8676	2.103715
4746	-89.27817	-261.9903	172.7122	1.518372
4752	-72.75066	-245.4628	172.7122	1.518372
4758	-74.74487	-247.2927	172.5478	1.638668
4764	-81.2678	-253.2977	172.0299	1.996362
4770	-73.5539	-246.042	172.4881	1.681436
4776	-78.90192	-251.1268	172.2249	1.864756
4782	-83.0104	-254.9662	171.9558	2.045559
4788	-89.26066	-261.0871	171.8264	2.130644
4794	-89.91449	-261.5605	171.646	2.247584
4800	-85.13393	-257.3967	172.2627	1.838855
4806	-99.81407	-270.9011	171.087	2.599882
4812	-82.61407	-254.8177	172.2036	1.879272
4818	-88.22432	-260.9335	172.7092	1.520625
4824	-87.44164	-259.7754	172.3338	1.789819
4830	-91.58781	-264.1127	172.5249	1.65514
4836	-98.70125	-270.3075	171.6063	2.273085
4842	-94.09625	-265.6142	171.5179	2.329517
4848	-96.03056	-268.2672	172.2366	1.856735
4854	-108.6337	-279.9085	171.2748	2.48294
4860	-101.7354	-273.7985	172.063	1.974211
4866	-96.66956	-268.9229	172.2533	1.845292
4872	-98.53815	-269.5321	170.994	2.657316
4878	-106.6692	-278.8128	172.1436	1.920028
4884	-82.01876	-254.1623	172.1436	1.920028
4890	-85.4099	-256.1185	170.7086	2.831784
4896	-91.61451	-263.9466	172.3321	1.790991
4902	-93.34551	-265.9493	172.6038	1.598161
4908	-89.13063	-261.7849	172.6543	1.561252
4914	-81.87021	-253.3943	171.5241	2.325589
4920	-77.82399	-249.3481	171.5241	2.325589
4926	-87.54503	-259.8409	172.2959	1.816014
4932	-92.31543	-264.7434	172.428	1.723967
4938	-89.45308	-261.8811	172.428	1.723967
4944	-87.00238	-260.0363	173.0339	1.267023
4950	-89.78732	-261.8015	172.0142	2.006822
4956	-84.13024	-256.0815	171.9513	2.048585
4962	-92.31175	-263.9193	171.6076	2.272245
4968	-87.61058	-259.2181	171.6076	2.272245
4974	-87.61523	-260.0458	172.4306	1.722122
4980	-85.23126	-257.7457	172.5144	1.662649
4986	-82.10585	-254.5406	172.4347	1.719199
4992	-82.82889	-255.2636	172.4347	1.719199
4998	-96.34741	-267.0834	170.736	2.815145
5004	-102.2227	-274.7361	172.5134	1.663358
5010	-88.4099	-259.7488	171.3389	2.442736
5016	-90.37547	-263.1509	172.7754	1.470846
5022	-79.10923	-250.9196	171.8104	2.141133
5028	-92.37625	-264.5356	172.1593	1.90936
5034	-86.67279	-258.8153	172.1425	1.920742
5040	-83.95215	-256.5681	172.6159	1.589344
5046	-78.33868	-250.82	172.4813	1.686259
5052	-84.20457	-256.4284	172.2238	1.86548
5058	-93.10716	-264.5975	171.4903	2.347064
5064	-85.51023	-257.2251	171.7148	2.203177
5070	-81.29565	-252.8496	171.5539	2.306565
5076	-71.57161	-243.7309	172.1593	1.909373
5082	-68.10588	-240.3217	172.2159	1.870928
5088	-79.35698	-251.3195	171.9625	2.041164
5094	-98.81764	-270.4764	171.6587	2.239381
5100	-97.45328	-268.9813	171.528	2.323102
5106	-92.17189	-264.7531	172.5812	1.614593
5112	-101.938	-272.6779	170.7399	2.812788
5118	-90.84423	-263.3684	172.5241	1.655672
5124	-96.75355	-268.5816	171.828	2.129585
5130	-97.61953	-269.9848	172.3653	1.767897
5136	-83.29876	-255.2185	171.9197	2.069418
5142	-80.20815	-252.6828	172.4746	1.690973
5148	-87.12858	-258.9701	171.8415	2.12078
5154	-83.92534	-255.7883	171.863	2.106725
5160	-85.99137	-258.0814	172.0901	1.956073
5166	-80.79611	-252.7074	171.9113	2.074977
5172	-76.56348	-249.192	172.6286	1.580109
5178	-85.85899	-258.198	172.339	1.7862
5184	-88.71291	-260.6312	171.9183	2.070375
5190	-97.22215	-268.8174	171.5952	2.280156
5196	-95.13302	-267.8334	172.7003	1.527179
5202	-97.03184	-269.6673	172.6354	1.575071
5208	-88.77988	-260.9395	172.1596	1.909151
5214	-101.8884	-274.2031	172.3147	1.803029
5220	-101.419	-273.7148	172.2958	1.816113
5226	-102.363	-273.4206	171.0576	2.61805
5232	-87.74073	-259.2664	171.5256	2.324604
5238	-93.66089	-265.481	171.8201	2.134757
5244	-97.36423	-268.7735	171.4093	2.398381
5250	-84.92357	-256.4927	171.5691	2.296867
5256	-84.46012	-255.7983	171.3382	2.443204
5262	-84.06883	-255.8717	171.8029	2.145983
5268	-82.49098	-254.561	172.07	1.96953
5274	-88.2141	-260.6549	172.4408	1.714895
5280	-89.55696	-261.9978	172.4408	1.714895
5286	-96.30111	-267.6418	171.3407	2.441634
5292	-98.04209	-269.9424	171.9003	2.082229
5298	-89.81644	-261.7167	171.9003	2.082229
5304	-81.46922	-253.7603	172.2911	1.819326
5310	-101.488	-273.901	172.4129	1.734561
5316	-113.1189	-284.6453	171.5264	2.324127
5322	-105.8351	-277.3934	171.5583	2.303745
5328	-98.78375	-270.1398	171.3561	2.43194
5334	-93.63777	-265.7647	172.1269	1.931277
5340	-95.33974	-267.5279	172.1882	1.889764
5346	-91.36732	-264.063	172.6957	1.530654
5352	-93.93631	-265.835	171.8987	2.083237
5358	-94.84265	-267.1619	172.3193	1.799844
5364	-99.03537	-270.647	171.6116	2.269666
5370	-95.10108	-266.8373	171.7362	2.189333
5376	-86.98169	-259.1293	172.1476	1.917269
5382	-82.34467	-254.4328	172.0881	1.957366
5388	-74.81884	-247.4474	172.6285	1.580137
5394	-87.90141	-259.4378	171.5364	2.31774
5400	-92.46703	-264.3725	171.9055	2.078808
5406	-88.69923	-259.2908	170.5916	2.902649
5412	-76.11701	-248.0721	171.9551	2.046055
5418	-77.18143	-249.3152	172.1337	1.926675
5424	-89.52651	-261.3166	171.7901	2.154335
5430	-89.84012	-261.6302	171.7901	2.154335
5436	-87.87001	-259.1978	171.3278	2.449756
5442	-95.27004	-267.4228	172.1528	1.91381
5448	-87.94052	-260.0933	172.1528	1.91381
5454	-72.73119	-245.0022	172.2711	1.83312
5460	-78.88204	-251.8001	172.918	1.360582
5466	-66.39606	-238.7182	172.3221	1.797903
5472	-83.87926	-256.2014	172.3221	1.797903
5478	-83.78007	-255.6517	171.8716	2.101051
5484	-74.62763	-246.9433	172.3157	1.802354
5490	-82.26007	-254.2112	171.9511	2.04866
5496	-88.48477	-260.4847	172	2.016288
5502	-96.74753	-268.7475	172	2.016288
5508	-86.66909	-259.3881	172.719	1.513287
5514	-84.94091	-256.6524	171.7115	2.205348
5520	-84.65144	-257.0613	172.4099	1.736694
5526	-84.32083	-256.6405	172.3197	1.799588
5532	-80.17612	-252.7209	172.5448	1.640865
5538	-81.65487	-254.1996	172.5448	1.640865
5544	-87.78364	-259.5771	171.7935	2.152142
5550	-91.35536	-263.6967	172.3413	1.784561
5556	-90.76968	-262.1968	171.4271	2.38713
5562	-83.52272	-255.8182	172.2955	1.816287
5568	-82.75568	-254.4173	171.6617	2.23749
5574	-81.40338	-254.1434	172.74	1.497559
5580	-85.0778	-257.6183	172.5405	1.643961
5586	-88.65572	-259.5482	170.8925	2.719643
5592	-87.72682	-259.9211	172.1943	1.885618
5598	-79.36554	-251.7582	172.3927	1.748764
5604	-79.83088	-251.4326	171.6018	2.275969
5610	-71.49475	-244.0462	172.5514	1.63608
5616	-77.21745	-249.7765	172.559	1.630588
5622	-83.69102	-255.9145	172.2234	1.865761
5628	-83.56781	-255.606	172.0382	1.990791
5634	-98.68253	-270.8301	172.1476	1.917296
5640	-91.50926	-263.8581	172.3489	1.779321
5646	-98.04061	-270.6487	172.6081	1.595054
5652	-89.47539	-261.9812	172.5058	1.66878
5658	-87.03657	-260.2645	173.2279	1.098776
5664	-84.10622	-256.0688	171.9625	2.041121
5670	-82.50798	-254.8532	172.3453	1.781832
5676	-80.83964	-253.2875	172.4478	1.709956
5682	-80.49807	-252.7204	172.2224	1.866478
5688	-92.41922	-263.2943	170.8751	2.730288
5694	-103.8884	-275.0924	171.204	2.527185
5700	-99.24673	-270.7931	171.5464	2.311366
5706	-104.5129	-275.757	171.2442	2.502133
5712	-107.8735	-280.2405	172.367	1.766681
5718	-90.50466	-262.2343	171.7296	2.193599
5724	-98.77198	-270.9471	172.1751	1.898634
5730	-91.03988	-263.3919	172.352	1.777115
5736	-89.03368	-261.5065	172.4728	1.692293
5742	-81.81239	-253.9592	172.1468	1.917836
5748	-83.26398	-255.3265	172.0625	1.974562
5754	-81.05638	-252.8823	171.8259	2.131002
5760	-74.29417	-247.2179	172.9237	1.356086
5766	-83.42259	-255.8639	172.4413	1.714556
5772	-89.67426	-262.0872	172.4129	1.734541
5778	-94.9564	-267.2547	172.2983	1.814339
5784	-95.92258	-268.2209	172.2983	1.814339
5790	-95.478	-267.7763	172.2983	1.814339
5796	-84.43608	-256.4562	172.0201	2.002881
5802	-88.356	-260.8263	172.4703	1.694066
5808	-91.97263	-263.9538	171.9812	2.028752
5814	-91.36913	-264.0488	172.6796	1.542539
5820	-92.11752	-263.9345	171.817	2.136824
5826	-96.37585	-267.9536	171.5778	2.291303
5832	-96.43928	-268.6833	172.244	1.851677
5838	-89.18885	-261.0007	171.8119	2.140122
5844	-94.25517	-266.501	172.2458	1.850463
5850	-75.66886	-247.7346	172.0658	1.972374
5856	-83.58809	-255.9175	172.3295	1.792805
5862	-83.6591	-255.5049	171.8458	2.117988
5868	-91.81224	-263.1867	171.3745	2.420346
5874	-85.96229	-257.3368	171.3745	2.420346
5880	-88.2138	-259.61	171.3962	2.406686
5886	-89.69607	-260.5434	170.8474	2.747255
5892	-90.56634	-262.9366	172.3703	1.764408
5898	-99.08924	-270.9442	171.855	2.111966
5904	-101.9602	-273.8116	171.8514	2.114289
5910	-107.1156	-279.6323	172.5167	1.661003
5916	-96.833	-268.4338	171.6008	2.276579
5922	-102.7061	-274.2601	171.5541	2.306471
5928	-103.9806	-276.1765	172.1959	1.884505
5934	-95.77038	-268.0648	172.2944	1.817058
5940	-92.12895	-264.3298	172.2008	1.881167
5946	-100.5534	-271.9419	171.3885	2.411535
5952	-104.0558	-275.2237	171.1678	2.549719
5958	-103.6565	-275.164	171.5075	2.336148
5964	-98.39612	-270.1698	171.7736	2.165044
5970	-93.28074	-265.0544	171.7736	2.165044
5976	-103.5646	-275.7065	172.1419	1.921122
5982	-94.67858	-266.4074	171.7289	2.194096
5988	-85.50595	-256.975	171.4691	2.360536
5994	-98.0399	-270.319	172.2791	1.82759
6000	-84.89922	-257.3028	172.4036	1.741081
6006	-96.49476	-269.3161	172.8213	1.435879
6012	-80.8552	-253.6243	172.7691	1.475621
6018	-81.10365	-252.8368	171.7331	2.191345
6024	-89.17133	-260.449	171.2776	2.481195
6030	-88.32256	-260.7992	172.4766	1.689561
6036	-103.4315	-275.1972	171.7657	2.170227
6042	-98.14315	-269.9088	171.7657	2.170227
6048	-96.3157	-268.4059	172.0902	1.955994
6054	-96.90355	-268.3526	171.4491	2.373217
6060	-106.5051	-278.1716	171.6666	2.234326
6066	-95.41516	-267.9105	172.4953	1.676281
6072	-82.12134	-253.5082	171.3868	2.412583
6078	-97.79378	-270.0538	172.2601	1.840681
6084	-94.83002	-266.9869	172.1569	1.911002
6090	-90.8357	-262.6821	171.8464	2.117571
6096	-92.47835	-264.6192	172.1409	1.921841
6102	-83.26319	-255.6619	172.3987	1.744528
6108	-84.33155	-256.9017	172.5702	1.62254
6114	-98.44934	-269.8714	171.4221	2.390317
6120	-99.03018	-270.7152	171.685	2.222426
6126	-88.17894	-260.19	172.0111	2.008884
6132	-93.61602	-264.775	171.159	2.555222
6138	-98.51569	-270.1989	171.6833	2.223572
6144	-99.84923	-271.9171	172.0678	1.970992
6150	-85.64686	-258.0307	172.3838	1.754949
6156	-99.21135	-270.9252	171.7138	2.203833
6162	-85.93076	-257.912	171.9812	2.028726
6168	-93.27092	-265.1847	171.9138	2.073338
6174	-87.17759	-259.3256	172.148	1.917041
6180	-87.01692	-258.217	171.2001	2.529656
6186	-93.72958	-266.3726	172.643	1.569524
6192	-92.3624	-264.7045	172.3421	1.78403
6198	-86.15618	-258.1915	172.0353	1.992755
6204	-86.81091	-258.7884	171.9775	2.031236
6210	-95.01449	-266.4682	171.4537	2.370304
6216	-86.45957	-258.1842	171.7246	2.196861
6222	-85.50667	-257.2313	171.7246	2.196861
6228	-92.03854	-264.7159	172.6773	1.544238
6234	-86.21795	-259.1238	172.9059	1.370186
6240	-83.11515	-255.0862	171.9711	2.035454
6246	-82.31414	-254.6555	172.3414	1.78452
6252	-93.77254	-266.0345	172.262	1.839379
6258	-91.96731	-263.883	171.9157	2.072067
6264	-87.80878	-260.2097	172.4009	1.742994
6270	-99.27568	-271.6766	172.4009	1.742994
6276	-86.60213	-258.9997	172.3976	1.74533
6282	-97.07421	-268.5652	171.4909	2.346668
6288	-99.91681	-271.0068	171.09	2.597998
6294	-90.89859	-262.7747	171.8761	2.098115
6300	-93.64234	-265.3487	171.7063	2.208682
6306	-87.23723	-259.3856	172.1484	1.916768
6312	-88.32196	-260.2678	171.9459	2.05216
6318	-92.91237	-264.1425	171.2301	2.510924
6324	-101.2033	-273.222	172.0187	2.003815
6330	-95.59171	-267.0074	171.4157	2.394353
6336	-88.4973	-260.7648	172.2675	1.835549
6342	-83.33067	-255.8482	172.5175	1.660402
6348	-81.05038	-252.8913	171.8409	2.121158
6354	-87.88488	-260.1096	172.2247	1.864885
6360	-92.37486	-263.8231	171.4482	2.373788
6366	-90.16105	-262.2261	172.065	1.972861
6372	-95.27094	-267.5932	172.3222	1.797813
6378	-99.09709	-271.4193	172.3222	1.797813
6384	-107.0171	-278.9344	171.9173	2.07101
6390	-96.72668	-267.8969	171.1702	2.548262
6396	-91.27107	-263.2497	171.9787	2.030436
6402	-86.45415	-259.159	172.7048	1.523858
6408	-97.57467	-269.5777	172.0031	2.01423
6414	-78.69889	-251.2222	172.5233	1.656291
6420	-89.50018	-261.6741	172.1739	1.899455
6426	-91.29087	-263.1749	171.8841	2.092886
6432	-82.22408	-254.0041	171.78	2.160875
6438	-87.59015	-259.566	171.9759	2.032292
6444	-92.34514	-264.3177	171.9725	2.034494
6450	-95.01054	-266.4823	171.4718	2.358817
6456	-90.09241	-261.959	171.8666	2.104318
6462	-93.91606	-265.4398	171.5237	2.325818
6468	-89.66172	-262.0254	172.3637	1.769014
6474	-83.94408	-256.1919	172.2478	1.849064
6480	-81.14483	-252.8114	171.6665	2.234343
6486	-83.12148	-254.7158	171.5943	2.280727
6492	-83.83921	-255.9209	172.0816	1.961734
6498	-83.95755	-255.7098	171.7522	2.178951
6504	-85.96411	-257.7163	171.7522	2.178951
6510	-85.62722	-258.2397	172.6124	1.591883
6516	-87.76437	-259.9204	172.156	1.911582
6522	-94.13817	-265.8453	171.7071	2.208172
6528	-83.03663	-256.0365	172.9999	1.294905
6534	-86.75501	-259.5454	172.7904	1.459459
6540	-86.3853	-258.3618	171.9765	2.03186
6546	-84.92156	-256.6413	171.7197	2.200002
6552	-81.14632	-253.0882	171.9419	2.054763
6558	-92.55703	-264.865	172.308	1.807654
6564	-82.12235	-254.3034	172.1811	1.894623
6570	-87.74793	-259.581	171.8331	2.126293
6576	-85.69597	-258.1911	172.4951	1.676401
6582	-82.88112	-255.7002	172.819	1.437624
6588	-78.60556	-250.9458	172.3402	1.785348
6594	-77.47648	-249.7265	172.25	1.847556
6600	-72.39286	-244.6205	172.2276	1.862893
6606	-74.09039	-246.5833	172.4929	1.677957
6612	-77.70572	-250.583	172.8773	1.392545
6618	-77.35191	-250.048	172.6961	1.530357
6624	-79.66986	-251.4323	171.7625	2.172299
6630	-82.95258	-255.296	172.3434	1.783123
6636	-89.25266	-261.6305	172.3778	1.759147
6642	-82.4174	-254.57	172.1526	1.913902
6648	-94.33878	-266.4914	172.1526	1.913902
6654	-90.89418	-263.2322	172.338	1.786842
6660	-89.82975	-262.1179	172.2881	1.821378
6666	-89.20909	-261.0046	171.7955	2.150822
6672	-92.50097	-264.5709	172.0699	1.969593
6678	-88.23842	-259.7985	171.5601	2.302613
6684	-87.26043	-259.4278	172.1674	1.903916
6690	-97.58138	-269.6962	172.1148	1.939446
6696	-102.2791	-273.0201	170.741	2.812127
6702	-90.31155	-261.9568	171.6452	2.248064
6708	-87.59249	-259.6479	172.0554	1.979289
6714	-89.3167	-260.5523	171.2356	2.507477
6720	-101.2875	-273.4416	172.1542	1.912858
6726	-77.91747	-249.9023	171.9848	2.026351
6732	-83.75434	-255.4217	171.6674	2.23379
6738	-90.05782	-262.679	172.6212	1.585487
6744	-89.03429	-261.4619	172.4276	1.724203
6750	-83.55893	-254.6693	171.1104	2.585393
6756	-86.88767	-257.9446	171.057	2.618442
6762	-90.89176	-261.9974	171.1057	2.588302
6768	-77.52386	-250.0966	172.5727	1.620721
6774	-81.89782	-254.1348	172.237	1.856497
6780	-75.99959	-247.926	171.9264	2.06499
6786	-78.01494	-249.747	171.7321	2.192015
