Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11286	9.409108	-156.4814	165.8905	5.98931	2.295498	1.07415	0.1235129	0.6626712	1.072319	0.51329
11292	3.344789	-160.6801	164.0249	2.56744	2.032745	4.117497	0.7167503	1.576899	0.6232028	0.6363502
11298	2.575768	-160.0478	162.6236	0.848782	1.597967	1.162602	3.867729	1.740084	3.582141	0.3190446
11304	-2.36708	-169.5726	167.2055	2.084264	2.376768	1.291589	0.4934629	1.269478	0.8688687	0.5247861
11310	13.88357	-147.4318	161.3154	7.402253	3.496726	0.08747774	0.6428665	4.005331	0.9081345	0.3584693
11316	21.27346	-149.4618	170.7353	1.529035	1.495199	0.4494175	0.5660396	0.4459462	0.2745348	0.6320083
11322	21.53921	-148.8025	170.3418	1.735432	0.5842206	0.501486	0.665519	0.3138518	0.8694329	1.205953
11328	8.86378	-162.7632	171.627	0.5645032	0.7785067	1.079153	0.1403996	0.7511071	0.3652121	0.8602597
11334	10.4928	-159.681	170.1738	0.8825534	0.7785067	1.339669	0.8312207	0.4126471	1.091825	0.5143756
11340	12.63128	-158.0997	170.731	1.577452	0.8120455	0.07408488	0.8312207	0.9116772	0.5908267	0.5143756
11346	5.654696	-160.489	166.1437	4.965052	0.9640673	0.2514353	1.431314	1.626889	1.205538	0.5301281
11352	9.051484	-155.2839	164.3354	2.262321	0.6652846	2.900727	1.431314	1.234556	2.79395	0.5080022
11358	13.43485	-154.5112	167.946	2.127163	0.8686871	2.090068	0.8592877	0.6399955	1.014697	0.354909
11364	3.271174	-161.858	165.1291	1.418036	0.4890043	2.096049	1.368069	3.354231	1.426225	0.9284341
11370	8.517065	-156.2501	164.7672	2.26685	0.2676955	1.767826	0.96903	4.023369	0.8167929	1.380774
11376	12.73189	-154.958	167.6899	1.373275	1.156798	1.086359	0.8150167	2.537389	0.8521511	0.5557812
11382	14.75529	-156.6869	171.4422	0.8938255	1.362145	0.5598439	0.04974992	0.4220584	0.7751081	0.5557812
11388	4.488824	-161.8845	166.3733	4.192123	1.679629	2.206096	0.6090363	0.2004954	0.9815519	0.4829714
11394	7.772264	-161.8568	169.6291	1.510307	1.32507	0.5911932	0.1368473	0.9976811	1.312222	0.4032588
11400	-2.131512	-166.3634	164.2319	2.696989	2.349686	0.3936976	1.53567	1.297587	2.762438	0.1608948
11406	-2.635379	-164.3882	161.7528	5.309945	5.85017	0.3138433	1.53567	0.8264897	0.497841	0.1194242
11412	4.537349	-160.6366	165.174	4.362911	1.781284	0.102427	1.53567	0.9423056	2.184177	0.2315526
11418	8.90161	-159.7255	168.6271	0.8675032	1.781284	0.1173805	1.302768	0.8955186	1.916807	0.4683743
11424	7.223927	-160.3681	167.592	2.076392	1.654484	0.2623836	0.3629164	2.576565	0.9589093	0.3035833
11430	-3.469511	-167.187	163.7175	0.6833715	3.573451	1.661911	1.640365	3.53414	0.6509915	0.3703117
11436	-2.83996	-163.0853	160.2453	3.49649	1.595702	2.708567	1.335609	3.53414	2.958518	0.7549981
11442	8.557005	-156.6392	165.1962	1.181952	0.8504497	1.827343	3.822193	0.3437585	2.165656	0.2903225
11448	17.61793	-152.6835	170.3014	0.8015632	2.305428	0.5261331	0.7371472	0.3590912	0.3944226	0.3219868
11454	14.05325	-156.2556	170.3088	0.9070132	1.972706	0.7613447	0.05562809	1.109025	0.3944226	0.4703148
11460	10.42105	-159.2338	169.6548	0.6757062	1.938442	0.9005374	0.7689305	1.204334	0.3572414	0.4703148
11466	3.775954	-162.5997	166.3757	3.182629	1.225246	0.9849418	2.711103	0.981169	0.3562522	0.3597603
11472	3.749784	-160.6104	164.3602	4.179314	0.5116606	0.8551277	0.1330013	3.559891	2.631193	0.4426843
11478	5.119039	-161.6921	166.8111	0.9257755	2.353378	1.651681	1.547834	0.817891	1.301314	0.3068747
11484	3.155579	-160.5719	163.7275	1.939093	1.921556	5.156544	1.857319	0.7619901	0.04167815	0.2661284
11490	8.28225	-157.9415	166.2238	1.340628	1.498446	1.844514	0.3701711	3.782009	0.2769887	0.2573209
11496	-5.874291	-170.32	164.4457	3.718661	2.503122	1.844514	0.5234654	0.2791996	2.560164	0.2573209
11502	9.080482	-158.7405	167.821	0.669752	3.986185	0.1609125	1.581515	0.5677341	0.5351595	0.2573209
11508	13.21315	-152.0481	165.2613	0.7186404	4.813811	0.2966735	0.66762	0.5013281	2.51222	0.1100409
11514	11.53237	-153.7397	165.272	0.3794129	4.980672	0.272666	1.786859	0.7073644	1.268945	0.1117344
11520	12.37411	-155.956	168.3301	1.27133	2.699231	0.01070955	1.054165	0.7439752	0.3055957	0.07063884
11526	7.829498	-157.6889	165.5184	2.864384	1.968227	0.06512884	0.3000099	4.081017	0.09535692	0.09201139
11532	8.789889	-158.6367	167.4266	1.183153	1.968227	1.629942	0.05250495	2.873897	0.2744102	0.3059475
11538	10.11376	-160.545	170.6587	1.144769	0.72586	0.2270487	0.0434603	0.925167	1.631598	0.2708425
11544	12.7429	-158.0987	170.8416	0.7848482	0.8894238	0.2112044	0.6504964	0.9823481	1.117156	0.6366556
11550	11.67465	-156.8166	168.4913	2.903296	2.584715	0.4992935	0.6679306	0.3747791	0.1875601	0.3339114
11556	4.696529	-163.9122	168.6088	2.530158	2.116657	0.2555068	0.3094605	0.8623144	0.8056882	0.2498566
11562	9.288372	-158.4413	167.7297	0.9278919	2.634947	0.1953167	2.701136	0.2186899	0.6149113	0.1534172
11568	7.959252	-159.3494	167.3086	1.547956	1.505801	2.804204	0.6676993	0.2079564	1.082735	0.1745362
11574	7.776013	-163.435	171.211	1.073512	2.287914	0.064269	0.3512544	0.1876802	0.2321628	0.3058675
11580	6.836727	-165.1644	172.0011	0.6687992	1.190394	0.5555822	0.6290222	0.1940805	0.2620164	0.4921823
11586	1.198745	-168.0963	169.295	1.743166	1.983788	0.8235252	0.1067965	1.268008	0.3236024	0.4921823
11592	2.472389	-166.5319	169.0043	2.038169	1.111117	1.501335	0.9769727	0.2946195	0.5929894	0.7009258
11598	0.9871427	-162.5749	163.562	2.038169	0.6845092	2.750783	2.111592	1.677694	2.268636	1.170257
11604	11.05083	-157.5842	168.635	0.7087374	1.295049	0.6553921	0.4417045	1.952556	1.805757	0.4311291
11610	12.80343	-154.5137	167.3172	0.7011054	2.453793	1.150665	1.862322	1.354644	0.5024505	0.266659
11616	10.23077	-156.4669	166.6977	0.5430047	3.775427	0.3172814	1.046263	2.243918	0.4030123	0.1618701
11622	15.59715	-151.7176	167.3147	2.034481	2.320061	1.378963	0.5205147	1.282134	0.1092362	0.1272656
11628	10.40172	-155.997	166.3987	1.650953	1.693265	0.5150685	0.7344914	2.424726	1.996456	0.2924651
11634	11.02839	-159.2843	170.3127	1.314462	0.6517235	1.966547	0.1967252	0.5497638	0.4334099	0.3173347
11640	14.77986	-156.0782	170.858	1.348006	1.750124	0.06090799	0.7660167	0.2172976	0.133284	0.1798826
11646	4.330001	-167.7504	172.0804	1.124784	0.7586521	0.3985846	0.1492203	0.9583104	0.007934574	0.6405813
11652	3.720732	-163.9242	167.645	4.335958	1.464048	1.155315	0.4400775	0.9903688	0.2078081	0.3402083
11658	4.916688	-162.0957	167.0124	3.815173	2.275832	0.2938836	0.6437523	0.9903688	0.8957469	0.2657292
11664	16.19982	-153.858	170.0578	2.989513	1.674373	0.09524545	0.3174109	0.5606914	0.1045481	0.4465276
11670	10.30725	-162.9071	173.2143	1.175083	0.664588	0.02322751	0.1888634	0.1393721	0.04991841	0.3504143
11676	5.242892	-165.9761	171.219	1.320932	2.610013	0.05837322	0.1300511	0.06506444	0.1113918	0.4961617
11682	4.901763	-162.8511	167.7528	0.5377187	2.005356	0.3592048	1.758458	1.448825	1.598361	0.41608
11688	7.641594	-160.9431	168.5847	0.7672389	2.723953	0.6322569	0.2707351	0.6823847	1.649595	0.2479788
11694	6.616071	-155.5866	162.2026	1.15861	2.289756	1.071626	3.316398	3.702773	1.31443	0.1609841
11700	15.10551	-151.4124	166.5179	2.35285	0.9394029	2.156514	0.7853755	2.226647	0.6543093	0.4355301
11706	19.99255	-149.7883	169.7809	1.026529	1.625426	0.8108493	0.1953833	1.131925	0.8879802	0.3555865
11712	5.675044	-161.2593	166.9344	3.646938	1.62296	1.227638	1.043976	0.7002611	0.7987634	0.3555865
11718	13.43358	-150.8404	164.274	0.8274946	2.140557	1.683706	4.678798	0.7736364	1.115288	0.4148423
11724	16.01582	-150.0482	166.064	2.751275	1.912071	1.048402	1.50531	0.5389859	1.769859	0.2748231
11730	12.90762	-153.2566	166.1642	1.01615	1.244059	1.574588	1.769021	0.189658	3.370077	0.2550684
11736	5.096251	-154.4713	159.5676	7.261458	1.588831	4.14657	1.445961	1.940099	1.812018	0.3439496
11742	15.25836	-150.1666	165.425	7.261458	1.248907	1.126449	0.2587489	0.9810505	1.273042	0.2244293
11748	18.65497	-151.3113	169.9663	1.641327	1.097443	0.7008481	0.2083283	0.9810505	0.9386561	0.4925766
11754	7.912093	-158.4738	166.3859	0.6490104	0.5212456	1.829133	1.411678	0.9810505	3.720783	0.495393
11760	12.97279	-154.7308	167.7036	0.6837705	1.685377	1.224206	0.5702054	2.439122	1.097054	0.3089958
11766	12.89695	-156.8286	169.7255	1.485757	0.679316	1.07338	1.186361	0.6532571	0.6007904	0.7837284
11772	5.115429	-160.8808	165.9962	2.189447	0.80725	1.143715	1.553867	2.201641	1.650394	0.70636
11778	3.576524	-164.8682	168.4448	3.874021	0.6069238	0.1742253	0.4201895	2.201641	0.280733	0.7741372
11784	13.63272	-154.6778	168.3105	5.032538	1.446779	0.0149236	0.3719318	0.5514503	0.8613811	0.6385074
11790	12.10179	-155.7124	167.8142	3.305064	1.605848	0.0491266	0.1813913	0.6642741	2.257455	0.3897234
11796	3.085466	-167.1039	170.1893	1.072097	1.418956	0.8141553	0.7940265	0.6642741	0.4299993	0.7975749
11802	6.826445	-159.1209	165.9473	3.497336	1.137545	1.600111	0.7014664	0.4379261	2.442108	0.8960766
11808	1.030177	-164.5249	165.5551	6.535699	1.861339	0.1387984	0.3903226	1.090268	1.834278	0.473442
11814	-2.728004	-168.0988	165.3708	2.359016	1.063688	0.1692529	0.6012957	4.44001	1.634574	0.5505946
11820	8.236596	-157.9736	166.2102	3.649141	1.874563	0.3479917	3.124601	0.1275524	0.2943949	0.1751255
11826	13.82386	-157.0678	170.8916	0.5922969	2.214894	0.1828077	0.9777925	0.06740338	0.1954333	0.1840237
11832	6.9267	-163.5289	170.4556	1.488181	2.174804	0.1672179	0.6447249	0.01254888	0.5063183	0.3322722
11838	3.350314	-164.8886	168.2389	4.316244	1.644703	0.2779274	0.480463	1.234304	0.06180831	0.6575278
11844	5.653168	-162.9929	168.6461	4.161925	1.359925	0.9036564	0.06852277	0.7763643	0.2527924	0.3451691
11850	0.2086116	-167.5697	167.7783	2.159678	2.458993	0.6226825	1.179109	0.7980724	0.5318285	0.3299172
11856	-1.283797	-171.9803	170.6965	0.6282015	1.161843	1.15541	0.3310886	0.1812716	1.336972	0.5498399
11862	-5.307947	-171.9355	166.6276	0.4859934	1.113556	2.408602	3.141949	0.5258582	0.9852488	0.2624726
11868	1.141259	-163.1957	164.3369	0.4859934	2.654489	3.888541	0.8714752	0.4057895	2.523995	0.2087544
11874	-0.9084003	-167.6637	166.7553	0.9031729	0.7587666	1.301542	2.55177	0.7318085	2.217427	0.2087544
11880	2.868981	-164.7724	167.6414	2.471334	0.9161686	1.405403	1.429579	0.0344841	1.722232	0.3610813
11886	8.142286	-157.0032	165.1454	1.852868	1.515964	2.011279	0.07258074	0.5221629	4.169734	0.2177031
11892	11.16374	-157.5968	168.7605	1.108681	1.638178	1.6913	0.726248	0.8207472	0.732349	0.3821253
11898	3.00614	-163.795	166.8011	3.941057	2.375582	0.9213758	0.9155394	0.26008	0.9195429	0.5558642
11904	3.839635	-164.9187	168.7584	1.234526	0.5801386	2.252432	0.9155394	0.3262567	0.3057492	1.673957
11910	-1.22399	-168.6587	167.4347	2.701558	0.2319055	2.825938	0.6889337	0.4305027	0.3277125	1.633853
11916	3.433895	-163.9741	167.408	2.420836	0.4666947	3.297658	0.6149873	0.531543	0.0751106	1.455144
11922	-0.2544962	-169.2722	169.0177	1.679218	0.3816056	1.878345	0.1655497	1.857647	0.1129098	1.129937
11928	8.328096	-160.4751	168.8032	1.739485	0.8136812	0.4254632	0.9518613	1.936514	0.4649231	1.097164
11934	2.064329	-167.3592	169.4236	1.426434	0.7213066	2.082776	0.1752628	1.590764	0.09593887	0.4616758
11940	2.604311	-162.8457	165.45	2.031017	1.910696	3.238305	1.362782	0.9328197	0.4597149	0.2480548
11946	12.35392	-155.4075	167.7614	0.9825649	2.001274	0.7318506	2.254609	1.167992	0.5604912	0.3571251
11952	4.760033	-165.3488	170.1088	1.483658	0.9884516	0.2649401	1.330234	0.6682803	0.4350313	0.9337289
11958	4.992623	-164.9646	169.9573	2.969265	0.5664188	0.3894657	0.3867725	0.8884216	0.5709468	0.7130286
11964	14.53937	-154.0231	168.5625	3.308503	1.22043	1.984374	0.4860929	0.09154531	0.1825946	0.7130286
11970	16.59851	-149.6597	166.2582	6.626799	2.062429	1.213199	0.8216314	0.1540573	0.06569008	0.2217974
11976	16.51913	-152.0016	168.5207	1.395534	2.446813	0.9785514	1.311836	0.246284	0.3614983	0.2217974
11982	3.972945	-159.8238	163.7967	2.135291	1.697005	3.898829	0.1738595	0.142392	3.414393	0.191902
11988	1.885712	-164.9645	166.8502	4.670402	2.235032	0.8243898	0.7092686	0.2605045	0.8684572	0.6421608
11994	4.539451	-163.2574	167.7968	1.699783	2.0462	0.8243898	2.570617	0.2605045	0.3201196	0.4042509
12000	4.92088	-164.2991	169.22	2.857472	1.293783	0.5367423	0.2400593	0.02297295	1.586529	0.5730461
12006	9.47984	-157.415	166.8949	7.959972	0.9724673	0.4633287	1.266002	0.0837798	0.5450383	0.6927355
12012	-3.994986	-163.6609	159.6659	7.578667	3.672342	1.271945	1.266002	2.355321	2.122506	0.3251532
12018	-19.41826	-180.8259	161.4076	1.181152	3.923505	3.594522	0.2819229	3.450514	1.235291	0.1653595
12024	-20.68626	-179.9269	159.2406	6.559268	2.0798	6.522135	0.2691661	0.26953	1.235291	0.05970065
12030	-16.1017	-179.3609	163.2592	2.461638	2.591029	0.9402994	2.683938	1.553819	2.044849	0.8016187
12036	-14.47419	-177.783	163.3089	2.455321	4.177324	0.9955203	0.9903215	2.68111	1.054381	0.4709344
12042	-9.622315	-174.7084	165.0861	7.485629	1.935381	0.2077754	0.7970131	1.640545	0.8050342	0.4951163
12048	-6.786534	-172.5865	165.8	4.654817	1.935381	1.496491	0.9153968	0.7881975	0.7871912	0.7074064
12054	0.8866842	-164.4887	165.3754	2.426936	1.972543	0.6637697	0.9153968	3.804295	0.4993691	0.4846574
12060	6.625017	-156.9405	163.5656	4.061128	1.589913	1.463367	1.94498	3.278092	0.2625921	0.6148857
12066	9.805693	-157.1951	167.0008	3.081911	0.9367055	1.971	1.663416	0.7978147	0.3711141	0.5783683
12072	4.808485	-159.1626	163.9711	3.876675	0.9208181	1.83377	1.753069	1.608964	2.14798	0.4666843
12078	3.806987	-167.4539	171.2609	1.595036	0.5524187	0.2582708	0.2093882	1.535767	0.1088421	0.434164
12084	-1.91988	-171.2436	169.3238	2.34774	1.057568	1.859322	0.01569576	0.5121356	0.1272605	0.1756082
12090	-9.852134	-175.7544	165.9023	3.16026	0.7344308	4.478938	0.04248071	0.6547744	0.6193175	0.2180163
12096	4.144332	-167.8746	172.0189	0.6468703	0.9440884	0.3572632	0.2155143	1.06858	0.2449231	0.5352707
12102	5.255358	-164.6783	169.9337	3.385754	0.5058056	0.5599088	1.153703	0.1972242	0.03827233	0.8374031
12108	13.86453	-155.5443	169.4089	0.7501947	1.100837	1.881333	1.153703	0.4405183	0.7715423	0.5119342
12114	11.5671	-157.6087	169.1758	2.221856	1.504715	0.5177529	1.016174	0.08347188	1.093635	0.4662894
12120	9.96859	-158.3946	168.3632	2.400824	1.847023	0.750807	0.8586006	0.1414415	1.276225	0.4200916
12126	5.943194	-162.1158	168.059	2.747151	1.57745	1.374069	0.6819593	0.7324603	0.4445003	0.786911
12132	8.043301	-157.6274	165.6707	1.375262	0.8151649	2.925736	1.401839	0.7324603	2.316542	0.213078
12138	10.42636	-155.5592	165.9855	2.661357	1.978101	2.583491	1.019553	0.4381636	0.8166566	0.2321238
12144	12.85628	-150.1767	163.0329	4.33032	3.340967	2.136945	0.9910934	2.145631	0.1306291	0.2500409
12150	18.28146	-150.2819	168.5634	1.807595	2.104679	0.09892669	0.6510982	0.902327	1.096924	0.1966838
12156	12.63969	-151.0284	163.6681	1.42612	1.871875	2.510255	2.498204	2.299629	1.239622	0.4500458
12162	-0.3786739	-166.6851	166.3064	3.775532	1.667041	0.9700831	1.178715	0.3550128	1.751047	0.713735
12168	3.019861	-168.3381	171.358	0.9523131	1.845222	0.4135422	0.5136083	0.151931	0.2019412	0.3310618
12174	0.001180286	-170.1642	170.1654	1.635372	0.7233882	0.4135422	0.6040683	1.125657	0.840104	0.6227854
12180	7.976195	-157.5622	165.5384	1.925307	0.9056893	0.7286252	1.683141	3.797446	0.9329268	0.351912
12186	5.125291	-161.9835	167.1088	1.243354	0.5284484	0.3446887	1.192196	2.841825	2.101272	0.2723658
12192	10.34401	-158.5218	168.8658	0.6532918	0.5284484	0.06654519	1.441646	3.086563	0.7048187	0.2723658
12198	12.32482	-156.0187	168.3436	1.293295	1.137291	0.02392892	2.008432	2.516881	0.1314255	0.3471348
12204	1.200335	-165.4494	166.6497	1.343026	2.872735	0.06319787	2.571734	1.432912	0.3916815	0.2513018
12210	4.638003	-162.1893	166.8273	2.754918	1.364962	0.4748301	1.10109	0.7973315	2.397239	0.6105579
12216	0.184512	-168.9721	169.1566	1.152996	1.487116	1.402915	0.07982302	0.3691844	1.662171	0.2463184
12222	-1.039141	-170.6187	169.5796	1.351544	1.137658	0.07575037	1.24835	0.7193987	1.393253	0.5755152
12228	-9.462426	-176.2502	166.7878	1.002978	0.6207359	3.277098	2.184494	0.7193987	0.8805088	0.3746111
12234	-13.17937	-180.7545	167.5752	0.5426324	1.35946	1.115118	3.895942	0.2364662	0.6004448	0.2719853
12240	-14.18352	-181.9968	167.8133	0.3303912	2.088418	0.1808637	0.6805712	2.291595	1.933794	0.414179
12246	-11.44281	-179.8013	168.3584	1.958475	1.853808	0.6555769	0.9778747	0.3549409	1.412221	0.4971784
12252	0.5833055	-163.6797	164.263	3.873496	0.9671158	0.6179818	0.4380771	2.641558	3.245937	0.7047236
12258	9.524958	-159.2743	168.7992	1.709026	1.70243	0.6179818	0.8092691	0.8566841	0.9926542	0.6812872
12264	0.4277192	-165.5265	165.9542	7.561042	1.95202	0.2938726	0.9085114	0.2561124	0.9926542	0.7343134
12270	4.305946	-164.8338	169.1397	2.057676	1.266491	0.04973114	1.034577	1.063782	0.9407506	0.6418709
12276	20.31571	-150.7266	171.0423	1.872109	0.5115596	0.07791175	1.29013	0.2087078	0.5388935	0.4115504
12282	18.61757	-149.2081	167.8257	2.942409	0.4503643	0.1579918	2.603723	0.3803085	1.418892	0.4253912
12288	18.71075	-147.3395	166.0502	2.060328	1.480268	0.4502032	1.373262	1.422795	2.593435	0.2697428
12294	22.32211	-148.0173	170.3394	1.860104	1.2736	0.3057403	0.6380038	0.6673352	0.07280714	0.1747194
12300	23.47595	-146.7167	170.1927	1.605071	1.377414	0.1787541	0.9333798	0.4299012	0.8056529	0.4392094
12306	23.68197	-144.7345	168.4165	1.196147	4.028356	0.1787541	0.5863388	0.3263465	0.5363328	0.2271786
12312	13.04001	-158.1312	171.1712	0.8199421	1.089989	0.2267985	0.07901618	0.3263465	1.422351	0.182164
12318	18.58093	-151.8708	170.4518	1.34055	1.769519	1.127041	0.08238756	0.3686113	0.3336612	0.3688315
12324	15.04874	-155.5656	170.6143	0.3290865	2.959357	0.5225342	0.2130123	0.2640771	0.2375326	0.2496192
12330	15.36229	-153.127	168.4893	0.425063	4.256589	0.03955666	0.6272643	0.8748145	0.5190811	0.2496192
12336	12.4342	-157.1312	169.5654	2.185272	1.995095	0.1245861	0.9439813	0.07807792	0.6077803	0.3015493
12342	-2.005279	-170.65	168.6447	2.185272	1.035768	0.4768259	1.707633	0.3577542	0.7561112	1.13021
12348	-5.575987	-175.1946	169.6186	1.21368	1.261052	1.10963	0.1149867	0.2431663	1.506217	1.13021
12354	11.5023	-157.1738	168.676	0.6100152	3.879271	0.2452774	0.2675235	0.5066246	1.094039	0.2398514
12360	-0.903672	-168.8172	167.9135	1.901331	2.510801	0.1067646	0.5870879	0.4413995	2.096812	0.4488855
12366	-0.8615252	-169.5667	168.7052	2.530486	1.849959	0.08146443	0.3371917	0.2845702	1.73058	0.2662665
12372	7.493107	-164.6048	172.0979	0.8886777	1.280059	0.2087422	0.4392104	0.327726	0.140537	0.7971432
12378	8.015398	-162.5002	170.5156	1.038337	1.349663	0.7044592	0.8124923	0.3502565	0.7141863	0.6226472
12384	1.911966	-168.4631	170.3751	0.8464203	1.102049	1.164558	0.670939	0.7928569	0.4194664	0.8116913
12390	-4.161459	-170.3963	166.2348	1.897733	2.011374	0.9260959	0.7305171	2.880918	0.6535477	0.917307
12396	-4.239306	-171.3004	167.0611	2.711826	1.131448	1.088527	0.8932792	1.79811	0.8154783	0.917307
12402	2.069286	-168.8963	170.9656	1.048979	2.169472	0.2811707	0.498117	0.1424749	0.3180647	0.3193107
12408	7.888691	-161.5341	169.4228	1.048979	1.594887	1.76151	0.288585	0.5122132	0.7800645	0.3068931
12414	5.835938	-157.5783	163.4142	7.346065	0.8859476	0.9113506	2.043998	0.7075406	2.518869	0.6684535
12420	8.275775	-158.9098	167.1855	2.549607	0.6428302	0.2145281	1.580221	1.673777	1.826149	0.4209922
12426	3.740783	-159.7441	163.4849	3.912674	3.068877	0.5039471	1.580221	0.96807	2.565954	0.6637285
12432	14.86754	-149.4798	164.3474	6.152466	2.300328	2.301498	1.010033	0.1669754	0.8899085	0.3917278
12438	10.29569	-157.0755	167.3712	1.471456	3.321194	0.7690803	0.4012018	1.591476	0.5841308	0.4269238
12444	3.72686	-165.8933	169.6202	1.110223	1.80085	0.04997564	0.01369322	1.811019	1.022632	0.3233331
12450	9.190965	-158.3276	167.5185	1.238835	1.107147	0.1974233	0.1047031	2.396605	2.947553	0.5313866
12456	7.138245	-159.8833	167.0216	2.911247	1.127665	0.7083691	0.2129856	0.8016402	2.947553	0.6783489
12462	1.362981	-167.6766	169.0396	2.911247	0.5564961	0.1492434	1.446968	0.8916206	0.7212364	0.7048024
12468	-1.880971	-165.422	163.541	2.762965	1.592762	2.204666	2.502482	1.240582	1.862017	0.6434807
12474	-6.822265	-171.585	164.7627	2.281734	1.612694	3.078565	0.5040038	1.791999	1.592032	0.5446734
12480	9.521856	-158.154	167.6759	2.693837	1.369997	1.193445	1.709802	0.5042397	0.5512393	0.6187547
12486	5.263133	-162.7872	168.0503	2.693837	1.045905	0.6911268	0.4560836	1.728689	0.6636354	1.083084
12492	5.056401	-165.0649	170.1213	0.9990899	2.16912	0.6738621	0.4885565	0.4179025	0.5885452	0.3548437
12498	-7.113733	-169.3978	162.284	3.925207	1.192149	4.539582	0.2732952	3.32814	0.5296725	0.3442441
12504	7.822157	-161.2952	169.1174	1.561433	2.408108	0.07466918	0.5091329	0.6959952	1.087432	0.3321134
12510	5.202956	-163.0815	168.2845	1.958662	1.628174	0.1645201	0.1974192	3.196812	0.1352373	0.4468446
12516	1.119842	-167.546	168.6658	1.153548	1.344424	0.1014382	1.69011	2.407544	0.1352373	0.5862371
12522	3.133485	-166.1364	169.2698	2.49124	1.108214	0.9464448	0.3771348	0.3522079	1.011738	0.7809622
12528	4.627167	-164.8225	169.4497	2.775862	1.049209	0.2395159	1.868006	0.005219198	0.3248621	0.3833827
12534	10.95984	-156.7791	167.7389	4.218825	1.452629	0.1102504	0.8457798	1.734433	0.1063849	0.3621353
12540	15.56862	-154.7524	170.321	1.304522	0.8416717	0.8410137	0.4170743	1.734433	0.05182155	0.463994
12546	19.58659	-149.1053	168.6919	5.643882	0.7117285	0.4531224	0.1399076	0.5597181	0.5394934	0.8711016
12552	22.34908	-147.3706	169.7197	1.167424	0.9715195	0.687238	0.7805175	1.438246	0.664013	0.3229898
12558	12.64755	-150.6856	163.3332	12.05191	2.545866	0.5392894	0.7805175	0.5099135	1.069922	0.2767781
12564	21.25621	-149.2666	170.5228	0.5411449	2.079503	0.7501835	0.7805175	0.5655414	0.147026	0.3159282
12570	4.658409	-166.5816	171.24	1.672907	0.8011091	0.2403561	0.6762237	0.2203816	0.2504098	1.121828
12576	4.614142	-163.6907	168.3049	4.814117	1.319255	0.6915766	0.647008	0.22229	0.4881682	0.6358739
12582	9.622419	-157.0934	166.7158	9.335554	1.262608	0.6191809	0.4131691	0.2225598	0.5482462	0.5165488
12588	-0.5243543	-161.7839	161.2596	13.40079	1.262608	0.9723768	3.074626	1.203816	0.4988555	0.2142547
12594	11.22135	-154.7129	165.9343	2.77332	0.6670443	1.826583	0.9579113	1.595021	1.858402	0.8018872
12600	10.63012	-158.1896	168.8197	2.819151	0.5288626	0.9852836	0.4622631	1.626229	0.4237994	0.7450628
12606	11.80793	-157.1395	168.9474	1.394369	1.784179	0.2963166	1.389807	1.160807	0.5255829	0.408382
12612	18.10073	-151.0551	169.1558	2.699317	1.603546	0.455927	0.1935377	0.0957364	1.46453	0.35095
12618	18.47041	-149.5005	167.9709	0.7600363	1.170215	3.101662	1.227374	0.08355296	1.182646	0.4283027
12624	26.87672	-143.888	170.7647	0.599882	0.8657664	0.7543349	0.169203	1.02619	1.307964	0.4610064
12630	26.67785	-142.8317	169.5095	2.370556	0.9772323	0.7065034	0.848496	0.4507943	0.7062547	0.721926
12636	22.68926	-147.635	170.3243	1.279049	0.8846824	0.6342821	0.848496	0.09918679	1.363108	0.7283701
12642	20.46949	-148.6871	169.1566	4.338575	0.5316401	0.4451968	0.7482441	0.5331617	0.4579436	0.748882
12648	18.42154	-153.2969	171.7185	1.045034	1.018279	0.4169542	0.6633891	0.4966106	0.05806958	0.7494163
12654	17.71569	-149.4666	167.1823	1.045034	0.7716867	1.007341	2.671871	1.676077	0.7430136	0.1713273
12660	10.9654	-159.1097	170.0751	1.649535	0.6665086	0.549779	0.2728574	1.849219	0.09515862	0.1814196
12666	10.8052	-161.754	172.5592	0.5713122	0.9185067	0.558681	0.06064356	0.3204319	0.07286513	0.168724
12672	15.00996	-154.4286	169.4386	1.440904	0.9971094	1.424987	0.7847199	1.230811	0.1691041	0.6412369
12678	5.758104	-159.4528	165.2109	2.676242	1.621857	2.614894	0.09015605	2.036764	1.456544	0.4298836
12684	17.79697	-151.3966	169.1935	0.7743197	1.374488	1.376393	0.4966999	0.7746472	1.162074	0.1873988
12690	18.04993	-147.1526	165.2025	3.712524	0.5264418	0.1163541	2.337041	2.06158	2.094973	0.5046706
12696	19.25762	-148.4383	167.696	4.431881	0.8737035	0.8718363	0.5527785	1.312449	0.5622465	0.6650737
12702	23.91971	-147.2192	171.1389	1.268321	1.114771	0.8512739	0.118462	0.3411042	0.3661032	0.2006234
12708	20.63639	-143.506	164.1424	1.854679	1.114771	2.09018	2.796092	2.154864	1.25828	0.8207657
12714	12.0707	-157.3355	169.4062	1.459126	0.5477594	2.224326	0.2480767	0.2671295	0.9209777	1.132323
12720	15.07364	-151.2136	166.2872	1.403461	1.511354	1.745082	1.054527	1.161908	2.331394	0.4000691
12726	12.49163	-153.218	165.7096	4.678771	1.580479	0.3869014	1.370701	0.9851151	1.728552	0.5951114
