Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-806.6408	-968.7149	162.0741	0.21596	0.125048	0.0628872	0.00541305	0.259335	0.249312	0.0513893	0.0270592	0.0221127	0.0916942	0.0999899	0.0392617	0.117875	0.136022	0.183638	0.00319405	0.0847374	0.111049	0.0234885	0.0112027	0.034391	0.0829702	0.109848	0.12326	0.0152376	0.0508776	0.0353158	0.0385561	0.0403844	0.0447765	0.155875	0.0813735	0.0560041	0.0748174	0.0853267	0.0910086	0.0660431	0.0598537	0.198912	0.0136262	0.0372355	0.0589087	0.0863998	0.116849	0.180919	0.0565849	0.0565432	0.00904044	0.0369323	0.103795	0.0856296	0.116684	0.00834529	0.0188248	0.141381	0.0615438	0.00860543	0.0842924	0.164951	0.0173307	0.0350289	0.0111372	0.0210786	0.226191	0.117143	0.180153	0.0241598	0.00167896	0.0358631	0.00135552	0.0171347	0.0291577	0.0397469	0.0928534	0.389479	0.0497784	0.0980904	0.0617171	0.0498373	0.00974324	0.0589763	0.0104525	0.147397	0.0638442	0.0300681	0.0379842	0.023444	0.0329596	0.0101919	0.0436172	0.032497	0.128694	0.00824328	0.0882778	0.216449	0.0277286	0.0271934	0.627784	0.029546	0.0171082	0.00860376	0.000740574	0.0354804	0.034109	0.0070307	0.00370203	0.0030253	0.0125449	0.0136799	0.00537149	0.0161268	0.0186096	0.0251239	0.000436987	0.0115931	0.0151929	0.00321352	0.00153267	0.00470512	0.0113514	0.0150286	0.0168635	0.00208469	0.0069607	0.00483165	0.00527496	0.0055251	0.00612598	0.0213256	0.0111329	0.00766206	0.010236	0.0116738	0.0124511	0.00903553	0.00818874	0.0272137	0.00186424	0.00509429	0.00805945	0.0118206	0.0159864	0.024752	0.00774153	0.00773582	0.00123685	0.00505281	0.0142004	0.0117152	0.0159639	0.00114174	0.00257547	0.0193427	0.00841997	0.00117733	0.0115323	0.0225673	0.00237106	0.0047924	0.00152372	0.00288381	0.0309458	0.0160267	0.0246472	0.00330536	0.000229703	0.00490652	0.000185452	0.00234424	0.00398915	0.00543788	0.0127035	0.0532857	0.00681031	0.01342	0.00844367	0.00681838	0.001333	0.0080687	0.00143003	0.0201657	0.00873469	0.00411369	0.00519672	0.00320744	0.00450929	0.00139439	0.00596738	0.004446	0.0176069	0.00112778	0.0120775	0.0296129	0.00379362	0.0037204	7.309268
5004	-813.897	-976.8604	162.9634	0.128728	0.0202988	0.0969109	0.0248068	0.160814	0.17934	0.0322763	0.0657621	0.0441016	0.0607374	0.013411	0.0451887	0.0320122	0.0210116	0.150345	0.0140126	0.110455	0.0184858	0.0409716	0.0657386	0.0762151	0.0585286	0.0982978	0.144115	0.0411043	0.0305788	0.0196903	0.0475847	0.157491	0.06339	0.170247	0.114492	0.112666	0.0935196	0.0929216	0.0862098	0.0688513	0.120511	0.164515	0.0369329	0.0293824	0.0464395	0.114273	0.148118	0.102882	0.0788503	0.0563074	0.016925	0.0473015	0.0991433	0.201912	0.0142041	0.0592311	0.0329781	0.111181	0.0472104	0.00566177	0.0483523	0.076509	0.111577	0.043076	0.0700387	0.107304	0.0619149	0.0343419	0.0363096	0.0130263	8.13671e-05	0.0370442	0.000637112	0.0201922	0.0996304	0.00169019	0.0660555	0.297121	0.0161106	0.0951368	0.0672234	0.0895351	0.00485905	0.0305901	0.00748992	0.0687347	0.0237856	0.0332571	0.118899	0.0170155	0.0566925	0.00929688	0.0327401	0.0432836	0.0551541	0.0151414	0.138356	0.159399	0.0679231	0.120461	0.8121466	0.0191239	0.0030156	0.0143972	0.00368532	0.0238907	0.0266429	0.00479499	0.00976967	0.00655176	0.00902319	0.00199235	0.00671326	0.00475575	0.00312149	0.0223353	0.00208173	0.0164092	0.00274626	0.00608678	0.00976617	0.0113226	0.00869505	0.0146032	0.0214099	0.00610648	0.00454281	0.0029252	0.00706921	0.023397	0.00941726	0.025292	0.017009	0.0167377	0.0138933	0.0138045	0.0128074	0.0102286	0.0179032	0.0244405	0.00548678	0.00436507	0.00689908	0.0169765	0.0220045	0.0152842	0.0117141	0.00836507	0.00251439	0.00702714	0.0147288	0.0299962	0.00211017	0.00879941	0.00489926	0.0165171	0.00701361	0.000841117	0.00718325	0.0113662	0.016576	0.0063994	0.010405	0.0159412	0.00919813	0.00510186	0.00539418	0.00193519	1.20879e-05	0.00550331	9.46497e-05	0.00299976	0.0148012	0.000251095	0.00981324	0.0441405	0.0023934	0.0141336	0.00998676	0.0133014	0.000721864	0.00454448	0.00111271	0.0102113	0.0035336	0.0049407	0.0176636	0.00252784	0.00842227	0.00138115	0.0048639	0.00643024	0.00819373	0.00224942	0.0205543	0.0236804	0.0100907	0.0178957	6.731256
5040	-822.1154	-985.9509	163.8355	0.12655	0.0583568	0.0414957	0.017698	0.198352	0.0689778	0.110182	0.01785	0.00977984	0.110888	0.0624622	0.0584816	0.135598	0.0659303	0.195275	0.00715227	0.0584447	0.0595717	0.0514948	0.0540884	0.0389481	0.0897644	0.0598135	0.116712	0.00331326	0.0119015	0.0310183	0.0614973	0.0649099	0.0173307	0.154566	0.101501	0.0282013	0.192423	0.0413852	0.041277	0.0463002	0.138919	0.15577	0.0948514	0.0341932	0.019882	0.0567444	0.0365095	0.114958	0.0790802	0.0483903	0.0219257	0.0457116	0.0785653	0.0457384	0.0679934	0.181337	0.0193219	0.00350967	0.0910876	0.0104579	0.0468915	0.0542042	0.0851459	0.144024	0.04026	0.0685229	0.0946493	0.0588355	0.0437752	0.104598	0.00052249	0.108852	0.0113175	0.0634681	0.0534253	0.00125082	0.0260753	0.0172144	0.0974441	0.0085954	0.00195686	0.0125865	0.0187991	0.0315091	0.0610029	0.0140419	0.0256224	0.010387	0.0534903	0.0206011	0.0774587	0.0577859	0.0228481	0.163069	0.00578086	0.0095811	0.143608	0.0257443	0.149599	0.166418	1.002355	0.0205592	0.00948058	0.00674135	0.0028752	0.0322241	0.0112061	0.0179001	0.0028999	0.00158882	0.0180148	0.0101475	0.00950085	0.0220292	0.010711	0.0317242	0.00116195	0.00949486	0.00967795	0.00836579	0.00878714	0.00632746	0.014583	0.00971725	0.0189609	0.000538269	0.00193351	0.0050392	0.00999079	0.0105452	0.00281553	0.0251107	0.0164897	0.00458156	0.0312609	0.0067234	0.00670581	0.00752188	0.0225686	0.0253061	0.0154095	0.00555499	0.00323	0.00921863	0.0059313	0.0186759	0.0128473	0.00786144	0.00356203	0.00742626	0.0127636	0.00743062	0.0110461	0.0294598	0.00313901	0.000570177	0.014798	0.00169898	0.00761795	0.00880595	0.0138327	0.023398	0.00654059	0.0111322	0.0153766	0.00955836	0.00711167	0.0169929	8.48832e-05	0.017684	0.00183863	0.010311	0.00867942	0.000203206	0.00423617	0.00279663	0.0158307	0.0013964	0.00031791	0.0020448	0.00305408	0.00511893	0.00991047	0.00228124	0.00416259	0.00168746	0.00868998	0.00334683	0.0125839	0.00938784	0.00371187	0.026492	0.000939153	0.00155654	0.0233304	0.00418239	0.0243037	0.027036	6.155401
5076	-824.2443	-986.8106	162.5663	0.205098	0.0509157	0.0375754	0.0350926	0.133452	0.208381	0.0410086	0.0841681	0.0411093	0.110104	0.154919	0.0118898	0.0318356	0.0802121	0.0317084	0.0735648	0.0811745	0.111886	0.119795	0.0124135	0.0680552	0.103278	0.134194	0.106681	0.0726978	0.0342195	0.00628592	0.0906112	0.0164604	0.0438609	0.078405	0.10847	0.150805	0.13451	0.0767467	0.0616941	0.0509034	0.0260347	0.197107	0.0374567	0.046728	0.0677214	0.108518	0.218152	0.122021	0.0932192	0.141421	0.0509477	0.0747096	0.0596673	0.0219815	0.00391249	0.0414455	0.0887746	0.0154409	0.0216995	0.0469373	0.00283913	0.111916	0.0169891	0.0347735	0.043613	0.0893711	0.0928114	0.0736456	0.110474	0.0489929	0.0552764	0.126961	0.0281004	0.0883387	0.0827859	0.054382	0.0536636	0.111809	0.0505517	0.000707327	0.00896043	0.0218802	0.0369377	0.161675	0.0375963	0.0840341	0.0180019	0.00580288	0.0037769	0.12847	0.0560253	0.136837	0.0501031	0.147194	0.0653718	0.139455	0.0241835	0.0502302	0.0336857	0.0239056	0.7290598	0.0293407	0.00728386	0.00537544	0.00502026	0.0190913	0.0298105	0.00586658	0.0120409	0.00588099	0.0157511	0.0221623	0.00170093	0.00455432	0.0114749	0.00453612	0.010524	0.0116126	0.0160061	0.0171376	0.00177584	0.0097358	0.0147747	0.0191975	0.0152615	0.0104	0.00489535	0.000899248	0.0129626	0.00235477	0.00627462	0.0112164	0.0155174	0.0215737	0.0192427	0.0109792	0.00882579	0.00728211	0.00372446	0.0281976	0.00535845	0.00668479	0.00968804	0.0155243	0.0312083	0.017456	0.0133357	0.0202313	0.00728844	0.0106878	0.00853584	0.00314461	0.00055971	0.00592908	0.0126999	0.00220893	0.00310428	0.00671473	0.000406158	0.0160104	0.00243042	0.0049746	0.00623916	0.0127852	0.0132774	0.0105355	0.0158042	0.00700879	0.00790769	0.0181627	0.00401997	0.0126375	0.0118431	0.00777975	0.00767698	0.0159951	0.00723179	0.000101188	0.00128186	0.00313012	0.00528421	0.0231288	0.00537843	0.0120217	0.0025753	0.000830145	0.000540313	0.0183785	0.00801484	0.0195755	0.00716762	0.0210572	0.00935192	0.0199501	0.00345963	0.0071858	0.00481899	0.00341987	6.990203
5112	-815.7702	-979.0903	163.32	0.165126	0.16366	0.0509708	0.015546	0.161059	0.18928	0.0932264	0.150547	0.00783139	0.0270809	0.0472256	0.0755357	0.0601616	0.071452	0.0368351	0.0173334	0.0814786	0.182837	0.0417843	0.00404389	0.0177338	0.0243755	0.00223067	0.0493126	0.130075	0.061872	0.0288687	0.0522136	0.0775608	0.0320949	0.041973	0.15727	0.170517	0.0278358	0.0405159	0.0382257	0.0639135	0.0789304	0.117516	0.0279703	0.00624135	0.0433355	0.128296	0.115807	0.121341	0.0823146	0.0440041	0.0195144	0.107033	0.0905898	0.00485934	0.13368	0.0472937	0.0283478	0.0114235	0.0143053	0.0226117	0.0084188	0.0503164	0.0367312	0.227294	0.0569106	0.0374061	0.0989506	0.104139	0.0279888	0.0468758	0.0144931	0.0316039	0.0723871	0.150232	0.0312994	0.0163642	0.166	0.0107526	0.0426033	0.0104485	0.0244355	0.0241132	0.00765293	0.0442182	0.0920091	0.0821588	0.0290675	0.0189148	0.00641357	0.0352334	0.108812	0.0367778	0.0571113	0.165457	0.087141	0.00136699	0.150914	0.0202184	0.186084	0.264068	0.7197446	0.0250632	0.0248407	0.00773644	0.0023596	0.0244459	0.0287292	0.0141501	0.0228503	0.00118866	0.00411038	0.00716798	0.0114649	0.00913144	0.0108451	0.00559089	0.00263089	0.012367	0.0277514	0.0063421	0.000613789	0.00269166	0.00369975	0.000338576	0.00748475	0.019743	0.00939105	0.00438175	0.00792507	0.0117723	0.00487143	0.00637073	0.0238708	0.0258814	0.00422497	0.00614957	0.00580197	0.00970091	0.0119802	0.0178368	0.00424538	0.000947323	0.00657753	0.0194731	0.0175774	0.0184174	0.0124939	0.00667902	0.00296194	0.0162457	0.0137499	0.00073756	0.0202903	0.00717833	0.00430268	0.00173387	0.00217128	0.00343205	0.00127782	0.00763712	0.00557513	0.0344991	0.00863799	0.00567757	0.0150189	0.0158065	0.00424819	0.00711489	0.0021998	0.0047969	0.010987	0.0228025	0.00475068	0.00248378	0.0251958	0.00163205	0.00646641	0.00158589	0.00370886	0.00365995	0.00116158	0.00671152	0.0139653	0.0124702	0.00441192	0.00287093	0.000973464	0.00534778	0.0165156	0.00558219	0.00866845	0.0251134	0.0132264	0.000207485	0.022906	0.00306879	0.0282442	0.0400807	6.588405
5148	-819.725	-981.9672	162.2422	0.10005	0.0870137	0.0712449	0.0335809	0.128571	0.181104	0.0803471	0.0304173	0.00909848	0.0692654	0.0264425	0.10356	0.0650255	0.0967917	0.183539	0.0112551	0.0636667	0.149603	0.02779	0.03342	0.00885421	0.122466	0.0531904	0.144548	0.254036	0.0185449	0.0347498	0.0699397	0.12664	0.0298863	0.0771579	0.107139	0.106399	0.0558002	0.0932963	0.174692	0.0995219	0.0668834	0.178009	0.0375216	0.0123538	0.0705205	0.0650482	0.130351	0.211335	0.0730547	0.0645902	0.0497803	0.0714352	0.0546744	0.0239224	0.128614	0.0445005	0.0707619	0.153715	0.00426832	0.0537309	0.0822818	0.026738	0.0388963	0.0294266	0.102037	0.059177	0.0424007	0.0187873	0.0356376	0.0107779	0.0264394	0.026501	0.00691426	0.0590025	0.0305681	0.0405625	0.00263182	0.107227	0.0325363	0.00692723	0.0790376	0.0259165	0.0798983	0.487707	0.0894737	0.049081	0.0404242	0.054293	0.038904	0.065313	0.0219799	0.0635227	0.0368415	0.0594089	0.194804	0.00330802	0.0919909	0.0646119	0.0554028	0.0240938	0.8395076	0.0140812	0.0122465	0.0100271	0.00472624	0.0180953	0.0254889	0.0113082	0.00428099	0.00128054	0.00974855	0.00372157	0.0145753	0.00915182	0.0136227	0.0258316	0.00158406	0.00896058	0.0210555	0.00391122	0.00470359	0.00124616	0.0172361	0.00748612	0.0203439	0.0357535	0.00261004	0.00489076	0.00984345	0.0178235	0.00420626	0.0108594	0.015079	0.0149749	0.00785343	0.0131307	0.0245864	0.0140069	0.0094133	0.0250533	0.00528086	0.00173869	0.0099252	0.00915502	0.0183458	0.0297437	0.0102819	0.00909055	0.00700617	0.0100539	0.00769498	0.00336689	0.0181015	0.00626309	0.00995917	0.0216341	0.000600731	0.00756219	0.0115805	0.00376316	0.00547434	0.00414156	0.0143608	0.00832869	0.00596756	0.00264416	0.00501571	0.00151691	0.00372113	0.00372981	0.000973127	0.00830413	0.00430221	0.00570884	0.000370407	0.0150913	0.00457922	0.000974952	0.0111239	0.00364754	0.011245	0.0686409	0.0125927	0.00690775	0.00568938	0.00764131	0.00547543	0.00919229	0.00309349	0.00894031	0.00518514	0.00836133	0.027417	0.000465577	0.012947	0.00909361	0.0077975	0.00339101	7.1052
5184	-812.6342	-974.1726	161.5384	0.220258	0.0337014	0.0210833	0.00093441	0.192485	0.18228	0.0883162	0.0679914	0.0567702	0.130032	0.0455036	0.0108268	0.0565446	0.0921094	0.111804	0.00239985	0.202737	0.135711	0.0773285	0.0185568	0.000347994	0.0918694	0.0251664	0.0531059	0.0913662	0.0942518	0.0100668	0.134746	0.157935	0.00857699	0.143282	0.212536	0.0787844	0.0952511	0.11132	0.0592525	0.0306558	0.0363327	0.140033	0.0338985	0.00045537	0.0378892	0.259749	0.0931469	0.228447	0.0269801	0.0649567	0.00577227	0.0190368	0.104995	0.0315612	0.0157367	0.0341296	0.0305629	0.0304261	0.0994026	0.186202	0.142732	0.1061	0.0902889	0.156785	0.0746245	0.0142275	0.218968	0.0796206	0.0699529	0.125931	0.0332015	0.14302	0.082352	0.0470036	0.0819001	0.0723021	0.0436292	0.00990552	0.0333403	0.0721382	0.0141248	0.0671675	0.156612	0.0953701	0.0254854	0.115793	0.0151002	0.0926926	0.00187519	0.0553673	0.0154828	0.0608236	0.00194384	0.043934	0.0807235	0.0446688	0.171484	0.000367734	0.116285	0.102655	0.6181097	0.0289753	0.00443347	0.00277354	0.000122923	0.0253218	0.0239793	0.0116181	0.00894437	0.00746821	0.017106	0.00598607	0.00142428	0.00743853	0.0121171	0.014708	0.000315705	0.0266703	0.017853	0.0101727	0.00244117	4.57792e-05	0.0120856	0.00331068	0.00698617	0.0120194	0.012399	0.0013243	0.017726	0.0207766	0.00112832	0.018849	0.0279594	0.0103642	0.0125304	0.0146443	0.00779476	0.00403282	0.00477963	0.0184215	0.00445941	5.99046e-05	0.00498439	0.0341704	0.0122536	0.0300526	0.00354927	0.00854516	0.000759352	0.00250432	0.0138122	0.00415192	0.00207019	0.00448981	0.00402059	0.0040026	0.0130766	0.0244951	0.0187766	0.0139576	0.0118777	0.0206253	0.00981698	0.00187165	0.0288056	0.0104742	0.00920241	0.0165664	0.00436772	0.0188145	0.0108335	0.0061834	0.0107741	0.00951145	0.00573949	0.00130309	0.00438597	0.00948989	0.00185815	0.008836	0.0206026	0.0125461	0.00335264	0.0152327	0.00198646	0.0121939	0.000246684	0.00728366	0.00203679	0.00800145	0.000255715	0.00577959	0.0106193	0.00587625	0.022559	4.8376e-05	0.0152975	0.0135045	7.60158
5220	-814.6104	-975.0814	160.471	0.120172	0.0881357	0.0480468	0.00968251	0.122583	0.0602919	0.144791	0.00512357	0.0707927	0.099412	0.0811753	0.004696	0.068527	0.1275	0.15172	0.0505682	0.184479	0.112778	0.0300919	0.00244857	0.0610003	0.0525032	0.036324	0.268343	0.020998	0.0415411	0.0903161	0.241576	0.189958	0.00492304	0.214631	0.120959	0.0675135	0.0543975	0.130363	0.0674192	0.0311238	0.294806	0.0978612	0.0187429	0.00968374	0.0465245	0.0562335	0.207137	0.240037	0.0569872	0.0186352	0.0667129	0.074721	0.0417572	0.0284724	0.0388827	0.0841207	0.106955	0.0232063	0.0401728	0.049793	0.0501494	0.112422	0.0279655	0.216515	0.110995	0.0968756	0.0378787	0.135088	0.00161173	0.0697087	0.0197842	0.123404	0.217385	0.0610076	0.0150601	0.131937	0.060285	0.0917745	0.0691349	0.0284947	0.00918513	0.0621818	0.0542859	0.122866	0.0711533	0.108945	0.0603556	0.00252949	0.0127172	0.0678583	0.058978	0.147405	0.000997822	0.0785797	0.00892101	0.174114	0.258959	0.0498477	0.0591436	0.21033	0.6110697	0.0146996	0.0107809	0.00587716	0.00118438	0.0149946	0.007375	0.0177111	0.000626723	0.00865947	0.0121602	0.00992949	0.000574422	0.00838233	0.015596	0.0185587	0.00618559	0.0225658	0.0137952	0.00368088	0.000299513	0.00746165	0.00642227	0.00444321	0.0328241	0.00256851	0.00508138	0.0110476	0.0295499	0.023236	0.000602194	0.026254	0.0147958	0.00825835	0.00665398	0.0159461	0.00824682	0.00380711	0.0360611	0.0119705	0.00229266	0.00118453	0.00569094	0.00687856	0.0253373	0.0293617	0.00697076	0.00227949	0.00816042	0.00913999	0.0051078	0.00348279	0.00475619	0.0102898	0.0130829	0.00283863	0.004914	0.00609076	0.00613435	0.0137516	0.00342078	0.0264845	0.013577	0.01185	0.00463339	0.0165242	0.000197149	0.00852688	0.00242003	0.015095	0.0265909	0.00746254	0.00184218	0.0161387	0.00737416	0.011226	0.00845668	0.00348552	0.00112354	0.00760617	0.00664034	0.0150291	0.00870358	0.0133263	0.00738278	0.000309412	0.00155559	0.00830053	0.00721427	0.0180308	0.000122055	0.00961199	0.00109123	0.0212979	0.0316763	0.00609745	0.00723454	0.0257279	8.175176
5256	-805.956	-969.4086	163.4526	0.162082	0.0553378	0.00926772	0.00223636	0.0901418	0.222718	0.0567444	0.122045	0.0102145	0.0679031	0.101151	0.0116098	0.0565649	0.121407	0.0525926	0.000822095	0.131944	0.0535997	0.113054	0.0441575	0.0506126	0.037836	0.0119984	0.140447	0.0398749	0.0286821	0.0506618	0.0434521	0.158194	0.00855522	0.0966324	0.109547	0.00517291	0.0447624	0.0722685	0.0768633	0.0480532	0.164352	0.100432	0.000819605	0.0103284	0.0640215	0.128956	0.10819	0.132046	0.146641	0.0774789	0.0238416	0.0139982	0.0575903	0.0886616	0.0454359	0.00391355	0.0447622	0.02183	0.0752469	0.113449	0.07563	0.0283218	0.00266273	0.2698	0.18238	0.0818645	0.164398	0.101449	0.0973376	0.00651076	0.0575982	0.0147746	0.0242522	0.020814	0.0318172	0.0441429	0.0654717	0.0198317	0.0625234	0.0395442	0.075142	0.103186	0.0512146	0.120186	0.00995537	0.109416	0.033222	0.0025331	0.023533	0.0160867	0.0184306	0.201119	0.0236297	0.0187281	0.00148582	0.0226749	0.110477	0.0405922	0.0790262	0.0728847	0.8319614	0.0251063	0.00857173	0.00143555	0.000346409	0.0139628	0.0344986	0.00878962	0.0189046	0.00158222	0.0105181	0.0156681	0.00179835	0.00876181	0.0188057	0.0081465	0.000127341	0.0204378	0.00830251	0.0175118	0.00683993	0.00783981	0.00586074	0.00185853	0.0217551	0.00617656	0.00444281	0.00784743	0.00673067	0.024504	0.00132519	0.0149682	0.0169686	0.000801275	0.00693362	0.0111943	0.011906	0.00744337	0.0254578	0.0155567	0.000126955	0.00159986	0.00991682	0.0199751	0.0167585	0.0204537	0.0227145	0.0120014	0.00369302	0.0021683	0.00892064	0.0137335	0.00703795	0.000606202	0.00693359	0.00338143	0.0116556	0.017573	0.011715	0.004387	0.000412453	0.0417916	0.0282503	0.0126807	0.025465	0.0157143	0.0150774	0.00100851	0.00892186	0.00228856	0.00375663	0.00322406	0.00492844	0.00683767	0.0101415	0.0030719	0.00968477	0.00612533	0.0116394	0.0159833	0.00793305	0.0186166	0.00154207	0.0169483	0.00514603	0.000392372	0.00364522	0.00249181	0.00285487	0.0311529	0.0036602	0.00290096	0.000230151	0.0035123	0.0171127	0.00628767	0.012241	0.0112897	6.455847
5292	-799.1851	-962.3887	163.2036	0.284687	0.0405668	0.0388584	0.00566884	0.179754	0.151513	0.0135166	0.0671882	0.0151551	0.0356777	0.0249173	0.0680189	0.0559535	0.125291	0.118005	0.00017115	0.0940358	0.0902162	0.130283	0.0131153	0.0515342	0.0340273	0.00681499	0.107287	0.13987	0.0046284	0.0314195	0.0367455	0.120371	0.00157478	0.229932	0.135438	0.00561438	0.029487	0.0699608	0.0235567	0.0912421	0.0445043	0.107695	0.0159811	0.00778201	0.170395	0.15812	0.117538	0.144044	0.131914	0.150103	0.00496957	0.118859	0.010246	0.0691181	0.10059	0.0463356	0.0210172	0.0207791	0.0649154	0.046185	0.0821263	0.0183255	0.0186472	0.119037	0.0516519	0.0167474	0.109581	0.0885757	0.106933	0.0185357	0.0207093	0.0292566	0.02415	0.0153244	0.0187841	0.125233	0.0812086	0.00132931	0.200268	0.0363209	0.0622016	0.081694	0.0773803	0.0460581	0.0387052	0.00566833	0.0187829	0.0605218	0.033972	0.0430073	0.00638873	0.110233	0.00525649	0.0443231	0.00717751	0.0518118	0.191363	0.098424	0.118823	0.141068	0.724523	0.0428179	0.00610138	0.00584443	0.000852613	0.0270356	0.0227881	0.00203294	0.0101053	0.00227937	0.00536604	0.00374765	0.0102303	0.00841558	0.0188441	0.0177484	2.57414e-05	0.0141433	0.0135688	0.0195949	0.00197258	0.00775091	0.00511782	0.001025	0.0161363	0.0210369	0.000696126	0.0047256	0.00552664	0.0181042	0.000236853	0.0345826	0.0203702	0.000844421	0.00443494	0.0105223	0.00354301	0.0137231	0.00669359	0.0161977	0.00240362	0.00117044	0.025628	0.0237817	0.0176781	0.0216647	0.0198403	0.022576	0.00074744	0.0178767	0.00154103	0.0103956	0.015129	0.00696902	0.00316106	0.00312525	0.00976349	0.00694638	0.0123521	0.00275622	0.00280459	0.0179036	0.00776862	0.00251887	0.0164813	0.0133221	0.016083	0.00278783	0.00311474	0.00440029	0.00363223	0.00230485	0.00282519	0.0188355	0.012214	0.000199932	0.0301209	0.00546278	0.00935532	0.012287	0.0116383	0.00692729	0.00582138	0.000852535	0.00282501	0.00910267	0.0051095	0.00646843	0.000960886	0.0165793	0.000790594	0.00666633	0.00107952	0.00779266	0.0287817	0.0148033	0.0178713	0.0212171	6.648793
