Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-801.1076	-965.1581	164.0505	0.116243	0.0262871	0.03922	0.0181502	0.126745	0.112271	0.0106789	0.0186789	0.066638	0.0168131	0.0372439	0.0784107	0.0506898	0.0603387	0.0730539	0.021852	0.0873567	0.114223	0.0205876	0.0858549	0.0807921	0.0553135	0.0390849	0.107619	0.0159864	0.0272052	0.036977	0.0395222	0.0601783	0.0316801	0.139763	0.0681408	0.0787281	0.0453353	0.10721	0.0474042	0.062532	0.0308017	0.102221	0.0339591	0.0109578	0.0143338	0.143655	0.199127	0.243049	0.230332	0.0353467	0.0570197	0.0438573	0.0782564	0.0455542	0.0161543	0.0198851	0.075753	0.146057	0.0584197	0.0111884	0.02897	0.0440734	0.0231877	0.0341139	0.0982372	0.128154	0.0166986	0.0876581	0.153107	0.012462	0.0253823	0.0153119	0.00442779	0.0396896	0.039476	0.00938359	0.0157367	0.223307	0.0421692	0.0929866	0.125879	0.0997024	0.0309226	0.0103424	0.0874164	0.0320732	0.0338287	0.00410853	0.0143035	0.0212187	0.158773	0.0264813	0.00674726	0.202204	0.0190552	0.00157249	0.0555024	0.0433167	0.0346117	0.161019	0.8443457	0.0189805	0.00429222	0.00640394	0.00296362	0.0206953	0.0183319	0.00174368	0.00304994	0.0108808	0.00274529	0.00608129	0.0128031	0.00827677	0.00985227	0.0119284	0.00356805	0.0142638	0.0186506	0.0033616	0.0140186	0.0131919	0.00903174	0.00638189	0.0175724	0.00261031	0.00444214	0.0060377	0.00645329	0.00982608	0.00517282	0.0228209	0.0111262	0.0128549	0.00740247	0.0175055	0.00774029	0.0102104	0.00502938	0.016691	0.00554493	0.00178921	0.00234046	0.0234564	0.032514	0.0396857	0.0376093	0.00577151	0.00931034	0.00716113	0.0127779	0.00743821	0.00263771	0.00324689	0.0123691	0.0238485	0.00953893	0.00182688	0.0047303	0.00719642	0.00378615	0.00557021	0.0160404	0.0209253	0.00272659	0.0143131	0.0249997	0.00203482	0.00414448	0.00250017	0.000722982	0.00648062	0.00644574	0.00153218	0.00256952	0.0364622	0.00688551	0.0151831	0.0205538	0.0162797	0.00504912	0.00168874	0.0142736	0.005237	0.00552364	0.000670851	0.00233551	0.00346465	0.025925	0.00432394	0.00110171	0.0330164	0.00311138	0.000256761	0.00906258	0.00707286	0.00565148	0.0262915	6.124349
6768	-808.1535	-969.8674	161.7139	0.151142	0.0281894	0.0129068	0.00176498	0.148191	0.0728602	0.171867	0.0507268	0.0171773	0.0223445	0.0532095	0.0524349	0.0503515	0.0514785	0.0842438	0.0328157	0.107425	0.037891	0.0683362	0.0286563	0.0108674	0.0478021	0.0830421	0.131384	0.0549082	0.00873616	0.0903936	0.0654609	0.142851	0.00253152	0.137931	0.125327	0.0559452	0.0527582	0.201401	0.103268	0.19212	0.0817278	0.262359	0.0258842	0.0894291	0.139708	0.125537	0.14111	0.128103	0.249852	0.0271158	0.0236196	0.0134281	0.0388037	0.0686237	0.0835177	0.0281681	0.111528	0.11971	0.0511859	0.0984032	0.0672974	0.11133	0.0563443	0.0294216	0.0866923	0.0670247	0.0887514	0.149403	0.152952	0.0380613	0.0095506	0.0532679	0.0235211	0.0384213	0.0445917	0.0158763	0.084727	0.0824632	0.110951	0.114587	0.145857	0.134533	0.0576789	0.012574	0.0305236	0.0445293	0.00746952	0.059753	0.0758935	0.0647129	0.152211	0.0268402	0.10842	0.0903287	0.0197584	0.0377867	0.0554078	0.0957003	0.0660458	0.148882	0.5973845	0.0201022	0.00374924	0.00171662	0.000234746	0.0197097	0.00969054	0.0228587	0.00674676	0.00228462	0.00297185	0.00707696	0.00697394	0.00669684	0.00684673	0.0112046	0.00436454	0.0142877	0.00503957	0.00908883	0.00381134	0.00144538	0.00635777	0.0110447	0.0174743	0.00730289	0.00116192	0.0120225	0.00870642	0.0189995	0.000336697	0.0183451	0.0166687	0.00744082	0.00701693	0.0267867	0.0137349	0.0255522	0.0108699	0.0348942	0.00344264	0.0118942	0.0185814	0.0166967	0.0187679	0.0170379	0.0332308	0.00360645	0.00314145	0.00178597	0.00516096	0.00912708	0.011108	0.00374641	0.0148335	0.0159217	0.00680782	0.0130878	0.00895067	0.014807	0.00749389	0.00391312	0.0115302	0.00891441	0.0118041	0.0198708	0.0203429	0.00506222	0.00127025	0.00708473	0.00312835	0.00511011	0.00593078	0.00211158	0.0112688	0.0109678	0.0147567	0.0152402	0.0193992	0.0178931	0.00767139	0.00167237	0.0040597	0.00592248	0.000993459	0.00794726	0.010094	0.00860693	0.0202444	0.00356979	0.0144201	0.0120139	0.0026279	0.0050257	0.00736933	0.0127283	0.00878421	0.0198016	7.518697
6804	-803.4467	-967.3633	163.9166	0.0791559	0.0456871	0.0878304	0.00104908	0.0846232	0.136275	0.0267535	0.0387379	0.0244061	0.0245931	0.0447957	0.0179954	0.032692	0.136619	0.072918	0.0406626	0.0805601	0.0594273	0.0873266	0.046077	0.0390997	0.0239038	0.0511182	0.0776062	0.0824147	0.0239978	0.036406	0.160231	0.0780491	0.000366695	0.0970962	0.0859793	0.0736366	0.0733866	0.158106	0.0646336	0.0448903	0.0400254	0.182779	0.0166386	0.0424555	0.0731211	0.102525	0.160568	0.210336	0.196407	0.15282	0.00982719	0.00999211	0.0223567	0.0716355	0.00572936	0.118215	0.0295561	0.00293894	0.0139532	0.065859	0.0132149	0.0913238	0.0347097	0.0178213	0.0248746	0.0851656	0.0424888	0.123221	0.146677	0.0445217	0.00810455	0.0135884	0.0141295	0.0858047	0.104679	0.0291695	0.0322185	0.168112	0.0319399	0.106697	0.0247836	0.0932626	0.123561	0.0117376	0.0197751	0.0696253	0.0816482	0.0231547	0.0933481	0.0586682	0.0578081	0.100876	0.0383702	0.096903	0.0530455	0.0138033	0.0116961	0.00591946	0.110368	0.0889091	0.7240964	0.0126395	0.00729527	0.0140247	0.000167516	0.0135125	0.0217602	0.00427197	0.00618562	0.00389714	0.003927	0.00715293	0.00287349	0.00522022	0.0218152	0.0116435	0.00649296	0.0128637	0.00948929	0.0139442	0.00735752	0.0062434	0.00381693	0.0081625	0.0123921	0.0131599	0.00383194	0.00581326	0.0255856	0.0124628	5.85534e-05	0.0155042	0.0137291	0.0117582	0.0117183	0.0252462	0.0103206	0.00716803	0.0063912	0.0291859	0.00265683	0.00677925	0.0116759	0.016371	0.0256392	0.0335862	0.0313621	0.0244021	0.00156919	0.00159553	0.0035699	0.0114387	0.000914857	0.0188765	0.00471949	0.000469286	0.00222804	0.0105163	0.00211015	0.0145825	0.00554241	0.00284568	0.00397195	0.0135991	0.00678456	0.0196759	0.0234212	0.00710918	0.00129413	0.00216977	0.00225618	0.0137012	0.016715	0.00465775	0.00514461	0.026844	0.00510012	0.0170373	0.00395742	0.0148921	0.0197301	0.00187425	0.00315766	0.0111177	0.0130375	0.00369732	0.0149057	0.00936807	0.00923073	0.0161077	0.00612691	0.0154734	0.00847024	0.00220409	0.00186762	0.000945212	0.0176234	0.0141969	6.26257
6840	-811.2512	-975.0182	163.767	0.0730771	0.265621	0.00833493	0.00308931	0.271944	0.119478	0.00519921	0.053692	0.00878201	0.0412285	0.0390656	0.0153207	0.0668032	0.0887348	0.140942	0.0186886	0.0582319	0.0993464	0.0229978	0.00338133	0.0477908	0.0825561	0.0617887	0.0908143	0.020856	0.020025	0.0412339	0.0406196	0.0717596	0.00287135	0.114943	0.0541985	0.0674246	0.0452049	0.102966	0.0573972	0.0713729	0.0694983	0.0919954	0.00171971	0.00562312	0.215001	0.0314604	0.11832	0.0940347	0.0587342	0.081926	0.0806623	0.0581701	0.0273112	0.0106412	0.0221081	0.0941758	0.0251119	0.0725007	0.0237321	0.0726785	0.057737	0.128822	0.010781	0.0747796	0.0457297	0.0532808	0.0162622	0.0394838	0.202189	0.00628415	0.0403146	0.0401782	0.0294574	0.0177597	0.0800205	0.0348588	0.0763848	0.0939325	0.122469	0.07049	0.0238698	0.117362	0.0368823	0.00848229	0.038731	0.171619	0.0497685	0.104138	0.188462	0.0868993	0.150797	0.121109	0.0532386	0.058837	0.0364993	0.0129947	0.0245722	0.0200366	0.0658438	0.0863593	0.7110845	0.0115066	0.0418242	0.0013124	0.000486436	0.0428198	0.0188128	0.000818657	0.00845424	0.0013828	0.00649176	0.00615119	0.00241236	0.0105187	0.013972	0.0221924	0.00294266	0.00916908	0.0156429	0.00362118	0.000532417	0.00752504	0.0129991	0.00972911	0.0142994	0.00328395	0.00315309	0.00649261	0.00639587	0.0112991	0.000452117	0.0180987	0.00853399	0.0106165	0.00711787	0.0162128	0.00903765	0.0112382	0.0109431	0.0144854	0.000270781	0.000885405	0.0338537	0.0049537	0.0186305	0.0148065	0.00924816	0.0128999	0.0127009	0.00915934	0.00430036	0.00167554	0.00348109	0.0148287	0.00395407	0.0114158	0.0037368	0.0114438	0.00909115	0.020284	0.00169755	0.0117746	0.00720051	0.00838948	0.00256061	0.00621704	0.0318362	0.00098949	0.00634785	0.00632638	0.0046383	0.00279641	0.0125999	0.0054888	0.0120274	0.0147904	0.0192838	0.0110992	0.00375849	0.0184795	0.00580741	0.0013356	0.00609851	0.0270228	0.00783645	0.0163974	0.0296748	0.013683	0.0237442	0.0190696	0.00838284	0.00926435	0.0057471	0.00204612	0.00386909	0.00315491	0.0103676	0.013598	6.350903
6876	-821.7692	-983.2511	161.4819	0.158737	0.0447967	0.0336901	0.00542071	0.369845	0.138857	0.0866724	0.151756	0.035741	0.143653	0.0890461	0.096833	0.179038	0.0346263	0.0185708	0.0718854	0.199604	0.101037	0.0493123	0.0641458	0.0369238	0.00228985	0.0294817	0.146508	0.113925	0.0264512	0.0214101	0.0608372	0.0514279	0.0171183	0.0754946	0.0710324	0.217616	0.0336388	0.00325312	0.0610547	0.0557469	0.0325763	0.167493	0.000240544	0.0119768	0.079664	0.0825413	0.326894	0.0939258	0.0535836	0.0716397	0.0107489	0.0133423	0.108597	0.0958289	0.0305072	0.0402885	0.00293242	0.0362947	0.00457762	0.0979136	0.138762	0.0807803	0.0124675	0.0894211	0.0660978	0.0647242	0.0661617	0.0281217	0.242356	0.00884979	0.046516	0.0832654	0.00893338	0.0212089	0.0541917	0.171723	0.163323	0.0502557	0.110807	0.0924089	0.129196	0.044468	0.000945237	0.0499195	0.08915	0.104374	0.0611914	0.106347	0.0311798	0.04652	0.125085	0.101218	0.127845	0.170094	0.0620528	0.0759128	0.0060589	0.0800088	0.0638048	0.0383304	0.727771	0.0209605	0.00591522	0.00444865	0.000715783	0.0488365	0.0183355	0.0114447	0.0200387	0.00471946	0.0189687	0.0117582	0.0127864	0.0236412	0.00457226	0.0024522	0.00949218	0.0263569	0.0133415	0.0065115	0.0084702	0.00487564	0.000302366	0.00389295	0.0193458	0.0150434	0.00349277	0.00282711	0.00803331	0.00679085	0.00226041	0.00996876	0.00937955	0.0287353	0.00444188	0.000429562	0.00806203	0.00736115	0.00430158	0.0221168	3.17628e-05	0.00158149	0.0105193	0.0108992	0.0431651	0.0124025	0.00707549	0.00945973	0.00141935	0.0017618	0.0143398	0.0126538	0.00402835	0.00531994	0.000387214	0.00479257	0.000604456	0.0129291	0.018323	0.0106667	0.00164628	0.0118077	0.00872796	0.00854658	0.00873638	0.00371335	0.0320021	0.00116858	0.00614225	0.0109949	0.00117962	0.00280055	0.0071558	0.0226753	0.0215661	0.00663606	0.0146316	0.0122022	0.0170598	0.00587183	0.000124815	0.00659167	0.0117719	0.0137822	0.00808009	0.0140427	0.00411717	0.00614278	0.0165169	0.0133654	0.0168814	0.0224602	0.00819382	0.010024	0.000800053	0.0105648	0.00842517	0.00506138	7.573119
6912	-817.7824	-979.1466	161.3642	0.0851314	0.11144	0.0269366	0.0222361	0.164715	0.12467	0.193952	0.149724	0.0274902	0.068027	0.0911733	0.144827	0.0341468	0.19065	0.190014	0.0155298	0.392915	0.206765	0.0362527	0.0297034	0.0209141	0.210878	0.0099941	0.0512611	0.0853866	0.00207302	0.0338655	0.119636	0.0902174	0.00255648	0.15532	0.0991315	0.0378002	0.072034	0.12256	0.11162	0.145379	0.0233363	0.1661	0.0104512	0.0410138	0.108552	0.114921	0.112504	0.142315	0.0658366	0.120578	0.0269294	0.0871644	0.0311614	0.00394153	0.141524	0.0880997	0.0245883	0.000557499	0.0350819	0.100742	0.0362655	0.0556277	0.0173752	0.00334086	0.0444687	0.164552	0.0789325	0.128308	0.153063	0.0289433	0.0313452	0.117387	0.00871781	0.00173197	0.0617829	0.0581531	0.0525289	0.00340239	0.0365948	0.0275814	0.0767229	0.116702	0.0048163	0.0983325	0.0848785	0.0763517	0.0215224	0.0669757	0.0469419	0.165069	0.158865	0.0963682	0.0453419	0.0012884	0.0399178	0.0908326	0.0293608	0.110036	0.0292094	0.0235548	0.7662336	0.0111787	0.0146333	0.00353707	0.00291984	0.0216289	0.0163705	0.025468	0.0196604	0.00360976	0.00893268	0.011972	0.0190174	0.00448385	0.0250345	0.0249508	0.00203923	0.051594	0.0271505	0.00476038	0.00390038	0.00274625	0.0276905	0.00131233	0.00673114	0.0112122	0.000272211	0.00444691	0.0157095	0.0118465	0.000335693	0.0203952	0.013017	0.00496357	0.00945885	0.0160935	0.014657	0.0190899	0.00306431	0.0218108	0.00137236	0.00538556	0.0142541	0.0150904	0.0147729	0.0186876	0.00864506	0.0158332	0.00353612	0.0114456	0.00409183	0.000517565	0.0185837	0.0115684	0.00322871	7.32056e-05	0.00460664	0.0132285	0.00476206	0.00730452	0.00228156	0.000438692	0.00583922	0.0216075	0.0103647	0.0168482	0.0200988	0.00380057	0.00411597	0.0154142	0.00114474	0.000227427	0.00811277	0.00763613	0.00689761	0.00044677	0.0048053	0.00362174	0.0100745	0.0153242	0.000632432	0.0129121	0.0111455	0.0100258	0.00282612	0.00879464	0.00616398	0.0216753	0.0208607	0.0126542	0.00595388	0.000169181	0.00524164	0.0119273	0.0038554	0.0144489	0.00383551	0.003093	7.615517
6948	-810.5904	-972.3863	161.7959	0.102053	0.0659837	0.0829	0.0509223	0.199509	0.147012	0.0850343	0.0120481	0.0324643	0.0730184	0.0575048	0.0104172	0.0237399	0.144264	0.120571	0.0104575	0.0390816	0.133516	0.090805	0.0185186	0.0674042	0.296468	0.0685839	0.108492	0.117494	0.0181502	0.0128374	0.0165518	0.0618131	0.0122056	0.233748	0.138349	0.0429961	0.0684165	0.0809408	0.215633	0.0694188	0.0208786	0.176381	0.013759	0.061132	0.112747	0.143095	0.154452	0.441361	0.0440788	0.0863619	0.0792043	0.0895997	0.0378857	0.0213139	0.0107723	0.0163034	0.0142046	0.0236116	0.0879642	0.00291442	0.0720661	0.143855	0.0118392	0.00388184	0.109485	0.0222705	0.0783692	0.162456	0.210682	0.0317255	0.0112136	0.122358	0.057999	0.0163087	0.0973281	0.0773859	0.103779	0.0605581	0.0513852	0.0126484	0.0971482	0.126238	0.022949	0.049726	0.0622593	0.0569706	0.0439582	0.0396797	0.120989	0.243243	0.0961734	0.0904212	0.00597696	0.00372722	0.0277389	0.0165205	0.0241893	0.0508168	0.0485643	0.00318709	0.6334856	0.0136884	0.00885043	0.0111194	0.00683025	0.0267603	0.0197188	0.0114057	0.00161602	0.00435445	0.00979401	0.00771315	0.00139727	0.00318425	0.0193503	0.0161723	0.00140268	0.00524204	0.0179086	0.0121797	0.00248391	0.00904097	0.0397654	0.00919921	0.0145521	0.0157596	0.0024345	0.00172188	0.0022201	0.00829103	0.00163714	0.0313528	0.0185568	0.00576709	0.00917675	0.0108566	0.028923	0.00931118	0.00280046	0.0236581	0.0018455	0.00819967	0.0151228	0.0191935	0.0207167	0.0592001	0.00591232	0.0115838	0.0106237	0.0120181	0.00508163	0.00285885	0.0014449	0.00218678	0.00190528	0.00316704	0.0117987	0.000390913	0.00966627	0.0192954	0.001588	0.000520674	0.0146854	0.00298715	0.0105117	0.0217904	0.0282589	0.00425536	0.00150408	0.0164119	0.00777945	0.0021875	0.0130547	0.0103798	0.01392	0.0081227	0.00689233	0.00169654	0.0130305	0.0169324	0.00307816	0.00666979	0.00835087	0.00764151	0.00589614	0.00532227	0.0162284	0.0326264	0.0128998	0.0121282	0.000801694	0.000499934	0.00372064	0.00221591	0.00324452	0.00681609	0.00651397	0.000427487	7.455418
6984	-816.8333	-979.4439	162.6106	0.105725	0.0849152	0.0729758	0.0343538	0.211014	0.211811	0.0269856	0.0154943	0.0624066	0.0166131	0.00551832	0.0151905	0.098083	0.082521	0.104073	0.154801	0.370911	0.203606	0.0575716	0.00242233	0.0400981	0.0424803	0.00715292	0.0538892	0.02588	0.049121	0.0382268	0.109888	0.0798027	0.012319	0.153638	0.0946801	0.0589608	0.0262038	0.0683737	0.0503383	0.0151107	0.0827397	0.148989	0.0149849	0.0186367	0.162086	0.058341	0.120635	0.221923	0.0421823	0.0550467	0.0152533	0.0271877	0.102695	0.0597461	0.0412044	0.0318285	0.0467313	0.00831477	0.0575572	0.0265358	0.0455021	0.0735942	0.0232648	0.0131173	0.137857	0.0635785	0.0434764	0.0506467	0.0216534	0.457575	0.0483473	0.0999911	0.101588	0.00498696	0.0760651	0.0617158	0.180617	0.0194521	0.0234404	0.00458929	0.0553387	0.00329282	0.140133	0.00845606	0.0219023	0.062187	0.114857	0.130357	0.0305721	0.0174178	0.0260038	0.00827355	0.00601845	0.0619588	0.0463365	0.055483	0.0927447	0.128768	0.041349	0.147003	0.7495923	0.0152007	0.0122087	0.0104921	0.00493923	0.0303386	0.0304533	0.00387987	0.0022277	0.00897255	0.00238856	0.000793399	0.00218403	0.0141019	0.0118645	0.0149631	0.0222567	0.0533279	0.0292736	0.00827739	0.000348272	0.00576513	0.00610762	0.00102841	0.00774795	0.00372091	0.00706239	0.00549608	0.0157992	0.0114737	0.00177117	0.0220893	0.0136127	0.00847712	0.00376746	0.00983046	0.00723742	0.00217255	0.0118959	0.021421	0.00215446	0.00267951	0.0233039	0.008388	0.0173444	0.0319071	0.00606478	0.00791436	0.00219305	0.00390893	0.014765	0.00859003	0.00592418	0.00457615	0.00671882	0.00119546	0.00827531	0.0038152	0.00654208	0.010581	0.0033449	0.00188595	0.0198205	0.00914104	0.00625085	0.00728176	0.00311323	0.0657881	0.00695116	0.0143763	0.0146059	0.000717003	0.0109363	0.00887322	0.0259683	0.00279674	0.00337015	0.000659828	0.00795635	0.000473427	0.0201477	0.00121577	0.00314902	0.00894097	0.0165137	0.0187421	0.00439552	0.00250425	0.00373871	0.00118953	0.000865306	0.00890816	0.00666206	0.0079771	0.0133344	0.0185137	0.00594498	0.0211354	6.955287
7020	-813.4957	-977.4531	163.9574	0.0771103	0.0595487	0.127576	0.0131048	0.118988	0.214428	0.00582302	0.062321	0.0558005	0.0247259	0.0246912	0.0198888	0.0504905	0.024069	0.116068	0.00264593	0.0760268	0.197891	0.0342605	0.00953202	0.00217718	0.0979487	0.000693899	0.0946369	0.0741929	0.0366364	0.0287493	0.0439496	0.171634	0.0435767	0.204039	0.0944779	0.0438039	0.14757	0.0544971	0.0308105	0.0362164	0.108144	0.15083	0.0153511	0.0477387	0.105129	0.0606512	0.122672	0.145136	0.0564224	0.0816767	0.0116673	0.0501472	0.0400684	0.0850993	0.0599282	0.126629	0.00516594	0.0175206	0.0837637	0.0370535	0.064875	0.0391004	0.0410541	0.0202092	0.132584	0.0259572	0.0864875	0.0188438	0.0552974	0.134815	0.010608	0.104693	0.131077	0.0714088	0.102569	0.102855	0.0127329	0.0127653	0.0677772	0.0293357	0.0687476	0.0683921	0.136141	0.0105716	0.0363422	0.0673633	0.0079588	0.055135	0.000951348	0.0745886	0.039092	0.00437163	0.0327426	0.0179759	0.0342275	0.0394823	0.0530606	0.154828	0.0325442	0.0651946	0.8055237	0.0124449	0.0096106	0.0205895	0.00211499	0.0192035	0.0346067	0.00093978	0.010058	0.00900566	0.00399052	0.00398493	0.00320986	0.00814868	0.00388451	0.0187322	0.000427028	0.01227	0.0319376	0.00552933	0.00153838	0.000351376	0.015808	0.000111989	0.0152735	0.011974	0.00591276	0.00463986	0.00709305	0.0277001	0.00703286	0.03293	0.0152478	0.00706953	0.0238164	0.00879531	0.00497252	0.00584498	0.0174534	0.0243425	0.00247751	0.00770458	0.0169668	0.00978853	0.0197982	0.0234235	0.00910603	0.0131818	0.001883	0.00809329	0.00646666	0.0137342	0.00967185	0.0204368	0.000833734	0.00282766	0.0135187	0.00598009	0.0104702	0.00631043	0.00662574	0.00326157	0.0213979	0.00418925	0.0139583	0.00304122	0.00892447	0.0217579	0.00171203	0.0168965	0.0211546	0.0115247	0.0165537	0.0165998	0.00205497	0.00206019	0.0109386	0.00473451	0.0110952	0.0110378	0.0219719	0.00170616	0.00586529	0.0108718	0.00128447	0.00889826	0.000153538	0.0120379	0.00630907	0.00070554	0.00528435	0.00290115	0.00552399	0.00637206	0.00856347	0.0249878	0.00525233	0.0105218	6.196152
7056	-818.3793	-984.1641	165.7848	0.146815	0.0269389	0.0596671	0.00874964	0.0728666	0.120065	0.00808034	0.0296926	0.0067842	0.0179308	0.0664473	0.00759096	0.0559789	0.0690946	0.15537	0.00108742	0.0770936	0.107191	0.0321149	0.0215075	0.0767232	0.0709889	0.00918166	0.00611052	0.0925225	0.0253959	0.0536726	0.0571096	0.0806305	0.020135	0.00896852	0.0930351	0.0521736	0.155836	0.134881	0.0170238	0.0987283	0.0293928	0.138805	0.0125564	0.0379909	0.0773651	0.0520993	0.076564	0.0947312	0.0433348	0.0507712	0.0142225	0.0317854	0.0368215	0.0638898	0.0614347	0.0558723	0.0321334	0.0504263	0.00841403	0.040583	0.0237301	0.00660671	0.0740122	0.0642894	0.180037	0.000333784	0.0414967	0.0546266	0.103884	0.0743085	0.00197712	0.123603	0.111002	0.0613528	0.0584921	0.134866	0.00212676	0.0333018	0.00446134	0.0854187	0.0657218	0.0194512	0.144626	0.0218007	0.00875543	0.0132198	0.0017904	0.0324507	0.00266889	0.0289528	0.0903759	0.0388131	0.0157442	0.0396824	0.0223048	0.0112198	0.0906594	0.0205693	0.0809129	0.00308629	0.8925114	0.0285294	0.00523481	0.0115946	0.00170025	0.0141596	0.0233313	0.00157019	0.00576991	0.00131832	0.00348434	0.0129121	0.00147509	0.0108779	0.0134266	0.0301917	0.000211309	0.0149809	0.0208295	0.00624061	0.00417938	0.014909	0.0137947	0.0017842	0.00118741	0.0179791	0.00493497	0.0104298	0.0110976	0.0156683	0.00391267	0.00174278	0.0180787	0.0101385	0.0302822	0.0262102	0.0033081	0.019185	0.00571166	0.0269728	0.00243999	0.00738246	0.0150337	0.010124	0.014878	0.0184083	0.00842089	0.00986594	0.00276375	0.00617659	0.00715521	0.0124152	0.0119381	0.0108572	0.00624422	0.00979892	0.00163503	0.00788615	0.00461127	0.00128383	0.0143822	0.0124928	0.034985	6.48614e-05	0.0080637	0.0106151	0.0201868	0.0144397	0.000384197	0.0240187	0.02157	0.0119222	0.0113663	0.0262073	0.000413275	0.00647125	0.000866936	0.0165987	0.0127712	0.00377978	0.028104	0.00423634	0.00170137	0.0025689	0.000347914	0.00630588	0.000518622	0.00562615	0.017562	0.00754222	0.00305943	0.00771115	0.00433431	0.00218026	0.0176171	0.00399706	0.0157231	0.000599733	5.146107
