Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-795.735	-957.1629	161.4279	0.748068	7.59116
2766	-795.3558	-958.5157	163.1598	0.7849498	6.639782
2772	-794.3502	-958.1385	163.7883	0.8686447	6.253739
2778	-804.3663	-965.7007	161.3344	0.8686447	7.576667
2784	-810.7183	-973.0865	162.3682	0.7515004	7.084776
2790	-804.787	-966.7735	161.9865	0.7515004	7.289894
2796	-815.0848	-978.3543	163.2694	0.6602368	6.647967
2802	-813.9473	-976.2688	162.3215	0.7367545	7.117827
2808	-812.7311	-975.0526	162.3215	0.7367545	7.117827
2814	-805.3949	-968.3001	162.9053	0.8448182	6.744996
2820	-804.9562	-967.0355	162.0792	0.6759171	7.280675
2826	-820.3367	-983.625	163.2883	0.698686	6.616945
2832	-822.4246	-983.54	161.1154	0.6569676	7.806964
2838	-830.7775	-991.9479	161.1704	0.6398349	7.786752
2844	-823.9912	-984.3857	160.3946	0.6398349	8.20054
2850	-814.9525	-977.6247	162.6721	0.8041117	6.892759
2856	-827.2989	-989.9422	162.6433	0.8041117	6.90831
2862	-805.9489	-968.9617	163.0128	0.7385699	6.744311
2868	-814.5936	-975.7481	161.1545	0.7126911	7.75628
2874	-805.1473	-967.1568	162.0095	0.8236632	7.238788
2880	-808.2528	-970.6698	162.417	0.6333064	7.122092
2886	-818.7092	-981.0115	162.3022	0.7480691	7.122092
2892	-811.4957	-973.49	161.9943	0.8027846	7.258183
2898	-811.5415	-973.7415	162.2001	0.596989	7.258183
2904	-817.3862	-977.5337	160.1475	0.6161563	8.344631
2910	-817.1759	-977.8506	160.6746	0.5888009	8.078525
2916	-826.2393	-986.7543	160.515	0.7484336	8.078525
2922	-811.4026	-971.501	160.0985	0.6382838	8.358922
2928	-818.3635	-978.559	160.1955	0.6778697	8.286238
2934	-812.7	-976.4861	163.7861	0.8011438	6.291622
2940	-814.2638	-976.526	162.2622	0.7557508	7.139483
2946	-810.0338	-971.8727	161.8389	0.5501548	7.477046
2952	-807.5366	-969.7323	162.1956	0.7213732	7.193741
2958	-807.738	-969.3254	161.5874	0.7213732	7.520046
2964	-814.6075	-978.249	163.6416	0.7790062	6.382107
2970	-821.4915	-983.7611	162.2696	0.7031764	7.163789
2976	-804.4805	-966.8965	162.416	0.742739	7.063763
2982	-811.1668	-972.6227	161.4559	0.7311326	7.585244
2988	-801.1908	-962.7964	161.6055	0.6497689	7.548675
2994	-809.2271	-969.2053	159.9782	0.6497689	8.416778
3000	-798.5366	-959.4258	160.8892	0.6321185	7.940991
3006	-806.2159	-967.388	161.1721	0.6438879	7.783649
3012	-793.6197	-954.8901	161.2705	0.6348337	7.735928
3018	-800.4985	-963.8959	163.3974	0.7778326	6.515103
3024	-808.6065	-972.8389	164.2324	0.8847672	6.003187
3030	-819.3202	-983.225	163.9048	1.067401	6.082218
3036	-813.2163	-977.2731	164.0569	1.067401	5.999327
3042	-808.9829	-973.586	164.603	1.09898	5.683418
3048	-808.616	-973.3033	164.6873	0.9423272	5.723082
3054	-823.4671	-987.1664	163.6992	1.037281	6.210507
3060	-809.807	-972.0721	162.2651	0.7264591	7.153695
3066	-797.8579	-959.6734	161.8155	0.5648349	7.481723
3072	-796.0716	-957.9935	161.9219	0.6548762	7.3764
3078	-804.236	-965.9312	161.6952	0.7975586	7.421434
3084	-809.5263	-971.3873	161.8611	0.8438113	7.307665
3090	-802.2259	-964.816	162.5901	0.818425	6.929274
3096	-811.8275	-973.4034	161.5759	0.8583176	7.452855
3102	-792.3996	-955.752	163.3524	0.7898067	6.532959
3108	-794.4008	-957.2611	162.8604	0.6746892	6.86105
3114	-803.5864	-964.099	160.5126	0.6590252	8.127458
3120	-797.8742	-958.0555	160.1813	0.5849574	8.343228
3126	-808.1942	-968.3836	160.1894	0.7000438	8.277683
3132	-813.4549	-975.3193	161.8644	0.7361132	7.363667
3138	-802.1935	-966.1521	163.9585	0.8419516	6.175703
3144	-791.8054	-956.0829	164.2775	0.807007	6.020992
3150	-801.7858	-965.057	163.2711	0.9357802	6.497931
3156	-797.9687	-960.2343	162.2656	0.7758723	7.126841
3162	-810.0671	-972.3208	162.2537	0.7565507	7.143631
3168	-827.4733	-990.3733	162.9	0.7565507	6.795496
3174	-813.6387	-976.6632	163.0245	0.8113809	6.698647
3180	-812.9239	-974.4901	161.5662	0.6695815	7.559131
3186	-810.2602	-972.2977	162.0375	0.6695815	7.306472
3192	-815.6448	-977.1465	161.5016	0.6110556	7.62502
3198	-812.5716	-973.8449	161.2733	0.6884608	7.705758
3204	-807.7879	-970.9346	163.1467	0.8218783	6.626919
3210	-808.7253	-972.5522	163.8268	0.8804183	6.226412
3216	-807.9491	-969.4408	161.4917	0.6804905	7.593163
3222	-816.3483	-977.26	160.9117	0.6611837	7.913494
3228	-801.6975	-963.3796	161.6821	0.7055557	7.477772
3234	-799.8059	-961.3584	161.5525	0.7055557	7.547177
3240	-800.6698	-963.5806	162.9108	0.7055557	6.81719
3246	-813.2966	-976.6281	163.3315	0.7055557	6.589859
3252	-817.2054	-979.0768	161.8713	0.6103305	7.427389
3258	-819.3155	-980.7704	161.455	0.6231465	7.643518
3264	-820.4667	-982.845	162.3783	0.7787567	7.064665
3270	-817.0332	-979.9874	162.9543	0.7862438	6.750174
3276	-820.7893	-982.9258	162.1366	0.6769375	7.249336
3282	-821.3401	-983.9982	162.6581	0.8241628	6.889497
3288	-813.6259	-975.7556	162.1296	0.6884516	7.246886
3294	-811.973	-974.1684	162.1955	0.6226204	7.246886
3300	-821.0992	-983.9179	162.8188	0.6854009	6.877699
3306	-815.8405	-978.2113	162.3708	0.7535558	7.082245
3312	-813.2845	-975.7025	162.418	0.7063882	7.082245
3318	-817.6958	-980.249	162.5533	0.7063882	7.009435
3324	-815.4733	-977.4936	162.0203	0.6088198	7.348311
3330	-821.1862	-983.9064	162.7202	0.8010242	6.868525
3336	-815.7822	-978.3604	162.5782	0.8451965	6.921218
3342	-818.174	-979.3244	161.1504	0.6872091	7.772118
3348	-817.3014	-978.005	160.7036	0.5954021	8.059581
3354	-806.7064	-969.172	162.4656	0.5954021	7.116317
3360	-806.074	-968.2728	162.1988	0.7644452	7.168884
3366	-794.3355	-957.7655	163.4299	0.8090184	6.480574
3372	-811.8919	-974.2218	162.3299	0.6835368	7.141902
3378	-815.1551	-977.4068	162.2518	0.6366243	7.209122
3384	-806.3435	-966.7649	160.4214	0.6366243	8.187972
3390	-810.7103	-972.8159	162.1057	0.7427334	7.23061
3396	-806.6709	-969.6102	162.9393	0.7590611	6.772911
3402	-813.8034	-977.0835	163.2801	0.9030225	6.510788
3408	-815.9112	-978.432	162.5208	0.7558727	7.000287
3414	-819.6324	-982.632	162.9996	0.8799961	6.675022
3420	-812.3149	-974.8661	162.5511	0.7489935	6.987644
3426	-815.8573	-979.4714	163.6141	0.9173471	6.321952
3432	-816.7513	-977.5358	160.7844	0.5825205	8.023346
3438	-816.9672	-980.098	163.1307	0.6629633	6.721449
3444	-807.7849	-970.9157	163.1307	0.6629633	6.721449
3450	-805.2876	-966.7827	161.4951	0.5977215	7.635641
3456	-815.5714	-977.0031	161.4317	0.6611241	7.635641
3462	-801.6224	-963.1145	161.4921	0.6372287	7.616107
3468	-803.0823	-965.5043	162.422	0.7709876	7.045334
3474	-807.532	-969.7332	162.2012	0.7072354	7.198365
3480	-797.7623	-959.8155	162.0532	0.6669253	7.299477
3486	-807.4163	-970.5116	163.0953	0.5643439	6.793842
3492	-806.7679	-969.6967	162.9288	0.730842	6.793842
3498	-802.7345	-966.4984	163.7639	0.7800129	6.315184
3504	-806.4399	-969.1071	162.6672	0.695948	6.953696
3510	-805.5167	-966.4591	160.9424	0.6527781	7.901599
3516	-803.3362	-965.7251	162.3889	0.6615542	7.122006
3522	-804.0341	-964.8612	160.8271	0.6231732	7.978905
3528	-808.4258	-971.326	162.9002	0.7322849	6.808492
3534	-821.0468	-984.7495	163.7027	0.7360578	6.372242
3540	-810.0853	-971.7055	161.6201	0.7363785	7.494479
3546	-798.1219	-960.0669	161.945	0.729318	7.324071
3552	-810.7256	-973.7811	163.0555	0.9121192	6.627424
3558	-799.22	-960.485	161.265	0.621753	7.74584
3564	-802.2998	-962.5561	160.2563	0.6036879	8.293395
3570	-810.8787	-971.033	160.1543	0.7056915	8.293395
3576	-805.2935	-967.2411	161.9476	0.6816391	7.348271
3582	-812.4235	-973.1125	160.689	0.6774747	8.023609
3588	-809.4582	-971.8368	162.3786	0.6785588	7.118391
3594	-811.1266	-972.5485	161.4219	0.6531844	7.645118
3600	-820.1771	-981.8184	161.6413	0.7189639	7.492448
3606	-813.4046	-975.7997	162.3951	0.7189639	7.087808
3612	-805.1304	-967.6529	162.5225	0.7189639	7.01925
3618	-810.3156	-971.8459	161.5304	0.8086732	7.503832
3624	-815.9752	-978.7448	162.7696	0.8258104	6.828487
3630	-815.203	-978.1209	162.9179	0.8405921	6.74044
3636	-818.8841	-980.7927	161.9086	0.7740274	7.319599
3642	-830.6504	-993.0663	162.4159	0.6959693	7.089002
3648	-828.2675	-991.9772	163.7097	0.9684468	6.242258
3654	-819.4046	-980.6568	161.2522	0.6802131	7.721423
3660	-807.3704	-969.4895	162.1191	0.8145093	7.184796
3666	-807.6281	-969.8913	162.2632	0.7848681	7.123272
3672	-804.7365	-968.2478	163.5113	0.9443813	6.363045
3678	-816.8694	-975.6234	158.754	0.6123681	9.085793
3684	-823.1332	-983.4638	160.3306	0.7711007	8.164728
3690	-812.2457	-974.4321	162.1864	0.7457015	7.185639
3696	-800.0348	-963.1633	163.1285	0.7118827	6.69623
3702	-811.5523	-974.6807	163.1285	0.7118827	6.69623
3708	-795.9595	-957.8559	161.8964	0.7723258	7.327053
3714	-802.8937	-964.7196	161.8259	0.6740758	7.417586
3720	-798.9683	-961.4065	162.4382	0.817933	7.011331
3726	-807.6897	-972.0571	164.3675	0.9862523	5.874056
3732	-804.1626	-968.1207	163.9582	0.9409487	6.122035
3738	-809.1799	-973.2133	164.0334	0.8656941	6.122035
3744	-803.6225	-967.4918	163.8693	0.8869866	6.199737
3750	-804.3264	-967.6021	163.2757	0.761728	6.58968
3756	-810.6839	-974.2668	163.5829	0.869198	6.365011
3762	-795.8162	-958.989	163.1728	0.7729243	6.639259
3768	-799.5399	-962.7401	163.2003	0.745482	6.639259
3774	-797.7841	-962.5651	164.781	0.8043677	5.747324
3780	-795.1009	-957.7531	162.6522	0.7296566	6.943625
3786	-802.6338	-966.6909	164.0571	0.8427883	6.121598
3792	-817.5111	-982.4065	164.8953	0.8650501	5.651397
3798	-820.9697	-985.8535	164.8838	0.8765934	5.651397
3804	-797.0457	-960.5945	163.5488	0.8175281	6.411513
3810	-799.5933	-962.616	163.0227	0.749869	6.732881
3816	-799.2965	-962.1808	162.8843	0.8881836	6.732881
3822	-812.8908	-977.911	165.0202	0.8580818	5.586675
3828	-810.1669	-973.5988	163.4319	0.8862665	6.437657
3834	-809.2482	-972.0016	162.7533	0.5901251	6.964314
3840	-810.1924	-973.5915	163.3992	0.8513844	6.474287
3846	-802.4568	-965.9258	163.469	0.7815089	6.474287
3852	-816.1988	-977.9837	161.7849	0.6432394	7.45611
3858	-817.045	-976.1708	159.1258	0.6812734	8.852433
3864	-805.1791	-967.9806	162.8015	0.6332005	6.91517
3870	-803.9546	-965.1193	161.1647	0.6332005	7.793328
3876	-807.1411	-970.6521	163.511	0.6738827	6.509865
3882	-798.6183	-960.2393	161.621	0.7683316	7.476869
3888	-800.2547	-962.4852	162.2305	0.764278	7.151942
3894	-793.1107	-955.5261	162.4154	0.772617	7.048013
3900	-812.799	-975.1865	162.3875	0.8005491	7.048013
3906	-819.0066	-981.5001	162.4936	0.8955083	6.939733
3912	-817.3397	-981.2345	163.8948	0.8955083	6.181237
3918	-807.8016	-970.8556	163.0539	0.8090425	6.684006
3924	-807.36	-968.4509	161.0909	0.6219276	7.838782
3930	-839.7341	-998.6645	158.9304	0.5541809	9.023243
3936	-824.5696	-986.0548	161.4852	0.729549	7.570399
3942	-824.7803	-986.4378	161.6574	0.7768038	7.452813
3948	-813.204	-975.4086	162.2045	0.7768038	7.159165
3954	-816.6573	-980.1517	163.4944	0.7768038	6.463097
3960	-828.2477	-990.9221	162.6744	0.7270183	6.933096
3966	-812.9688	-974.1966	161.2278	0.6533898	7.748824
3972	-812.8153	-974.0431	161.2278	0.6533898	7.748824
3978	-818.3363	-979.4289	161.0926	0.7886162	7.748824
3984	-812.8396	-975.2016	162.362	0.6717672	7.130962
3990	-816.5216	-977.584	161.0625	0.6717672	7.827334
3996	-817.4055	-978.4441	161.0386	0.6956008	7.827334
4002	-806.9111	-968.9048	161.9937	0.9225373	7.194145
4008	-807.4833	-968.057	160.5736	0.6204891	8.115458
4014	-800.8981	-963.3551	162.457	0.6363143	7.098962
4020	-815.4424	-976.6094	161.1671	0.5082603	7.858793
4026	-806.3345	-967.8515	161.517	0.56897	7.639291
4032	-814.5029	-978.0112	163.5083	0.7425108	6.47412
4038	-813.8004	-977.7581	163.9577	1.064474	6.054987
4044	-821.7038	-983.0128	161.3091	0.6986399	7.681168
4050	-824.7779	-988.6747	163.8968	0.7949453	6.234851
4056	-820.8904	-984.5665	163.6761	0.811135	6.34593
4062	-815.3216	-977.6983	162.3767	0.7704138	7.070033
4068	-823.2186	-985.7871	162.5685	0.7012457	7.004035
4074	-822.9882	-983.5379	160.5496	0.7592318	8.054309
4080	-826.0619	-986.8426	160.7807	0.6032831	8.014281
4086	-818.749	-980.2749	161.5259	0.8575163	7.480055
4092	-806.6771	-968.793	162.1159	0.8325391	7.176859
4098	-828.0124	-992.9321	164.9197	0.9425206	5.595501
4104	-836.3141	-999.6263	163.3122	0.8530622	6.520508
4110	-838.9081	-1002.18	163.2722	0.8930297	6.520508
4116	-829.8261	-993.0803	163.2543	0.7829405	6.589795
4122	-814.4827	-976.57	162.0873	0.7114805	7.257249
4128	-804.3715	-968.0616	163.6901	0.6499292	6.425793
4134	-802.617	-965.3567	162.7397	0.7450749	6.888172
4140	-818.1036	-979.0257	160.9222	0.6553975	7.910988
4146	-806.7268	-968.8123	162.0855	0.6553975	7.288347
4152	-811.2738	-971.9798	160.706	0.6708255	8.018092
4158	-811.9619	-974.8309	162.869	0.6530056	6.868076
4164	-827.6185	-989.2839	161.6654	0.6816588	7.499533
4170	-827.7529	-989.8146	162.0617	0.5811747	7.340913
4176	-822.6531	-984.4616	161.8084	0.7736689	7.37353
4182	-817.0114	-978.8064	161.7951	0.744793	7.396188
4188	-809.538	-971.9067	162.3687	0.744793	7.088098
4194	-818.3879	-979.375	160.9871	0.6397346	7.884693
4200	-808.6064	-970.6191	162.0127	0.7318243	7.2864
4206	-804.1232	-966.4961	162.3729	0.7321642	7.09263
4212	-807.6548	-970.564	162.9092	0.7321642	6.803717
4218	-803.7836	-966.6024	162.8188	0.6959959	6.871965
4224	-815.3373	-977.9337	162.5964	0.7243931	6.976526
4230	-818.305	-982.2761	163.9711	0.9945548	6.085781
4236	-813.5748	-978.2892	164.7144	0.9146953	5.723374
4242	-806.2346	-967.0053	160.7707	0.7494514	7.941617
4248	-812.1155	-974.7625	162.6471	0.631626	6.999187
4254	-811.8932	-975.246	163.3528	0.7038207	6.579303
4260	-809.3479	-973.4554	164.1075	0.8925966	6.067015
4266	-819.8046	-984.2203	164.4157	0.8925966	5.898878
4272	-817.2627	-980.7125	163.4498	0.8358452	6.455253
4278	-807.4532	-967.8772	160.424	0.6434818	8.182933
4284	-812.94	-973.794	160.854	0.5712443	7.99224
4290	-805.8107	-968.1401	162.3294	0.6502871	7.160079
4296	-804.3443	-965.3286	160.9843	0.5734728	7.92153
4302	-810.665	-972.0875	161.4224	0.7817662	7.576048
4308	-805.7251	-966.247	160.5219	0.7670118	8.064926
4314	-814.7597	-975.8511	161.0913	0.7562539	7.766783
4320	-819.0177	-979.9122	160.8946	0.5794445	7.96624
4326	-800.5589	-962.6864	162.1275	0.7691718	7.204672
4332	-806.696	-969.9708	163.2748	0.768106	6.586725
4338	-819.4165	-981.1151	161.6987	0.6505904	7.498355
4344	-814.2417	-975.2782	161.0365	0.6920455	7.830373
4350	-803.5212	-966.7504	163.2292	0.7094137	6.643115
4356	-808.6237	-971.373	162.7493	0.7094137	6.902204
4362	-812.4408	-975.1103	162.6695	0.789222	6.902204
4368	-808.0338	-972.469	164.4352	0.9082627	5.879683
4374	-805.5501	-968.3769	162.8268	0.8155344	6.803165
4380	-805.9356	-969.1479	163.2123	0.8016444	6.602376
4386	-802.0831	-965.3461	163.2629	0.7510419	6.602376
4392	-805.0455	-967.6509	162.6053	0.8816165	6.886992
4398	-803.2151	-965.8491	162.634	0.7604696	6.936837
4404	-805.0416	-969.2912	164.2496	0.8599241	6.007364
4410	-812.9265	-977.2126	164.2861	0.7923277	6.024317
4416	-829.9362	-991.3431	161.407	0.7789041	7.585853
4422	-818.8667	-978.4935	159.6267	0.5443488	8.659416
4428	-822.939	-982.315	159.376	0.5783286	8.774416
4434	-824.4724	-985.3527	160.8803	0.7224907	7.897527
4440	-819.3724	-980.4366	161.0642	0.551688	7.890529
4446	-810.3011	-970.7511	160.45	0.5455936	8.221218
4452	-814.4308	-975.1333	160.7025	0.5550139	8.0817
4458	-828.1698	-988.8226	160.6528	0.6168591	8.07521
4464	-826.5858	-986.8191	160.2333	0.6296068	8.291823
4470	-817.5669	-978.9312	161.3643	0.6296068	7.688557
4476	-814.6861	-975.8591	161.173	0.7480824	7.727505
4482	-815.9861	-977.279	161.2928	0.7662819	7.653673
4488	-810.6835	-971.9763	161.2928	0.7662819	7.653673
4494	-802.1351	-962.6136	160.4785	0.6282519	8.162001
4500	-811.9425	-972.1349	160.1924	0.7058741	8.272994
4506	-819.0293	-979.3884	160.3591	0.5391693	8.272994
4512	-821.021	-980.8437	159.8227	0.4742561	8.592604
4518	-811.7623	-972.1867	160.4244	0.5412499	8.237135
4524	-814.5773	-975.5361	160.9588	0.6931912	7.871251
4530	-805.2764	-965.7684	160.492	0.672897	8.131022
4536	-815.2938	-977.5045	162.2107	0.704856	7.19452
4542	-819.2913	-981.2789	161.9876	0.6884988	7.323113
4548	-823.6627	-985.6696	162.0069	0.610633	7.354509
4554	-810.7774	-971.8456	161.0682	0.5529218	7.88771
4560	-823.5643	-984.7842	161.2199	0.5924377	7.785591
4566	-805.3176	-968.6092	163.2916	0.8150387	6.552223
4572	-809.6471	-972.7348	163.0877	0.7445335	6.700602
4578	-807.8657	-970.7658	162.9001	0.7445335	6.80193
4584	-807.2207	-970.0486	162.8278	0.8167885	6.80193
4590	-804.0709	-965.5601	161.4892	0.7030631	7.582417
4596	-805.6148	-967.2069	161.5922	0.6001246	7.582417
4602	-817.0202	-979.8624	162.8422	0.845198	6.778822
4608	-826.2748	-987.2222	160.9474	0.6878368	7.880221
4614	-821.3014	-983.2346	161.9332	0.8761253	7.251613
4620	-811.8866	-975.0774	163.1908	0.6847411	6.677218
4626	-808.397	-971.6427	163.2456	0.8917521	6.535581
4632	-808.7492	-972.5762	163.8271	0.8917521	6.220116
4638	-822.5615	-985.3187	162.7572	0.7390634	6.881944
4644	-809.1518	-971.0152	161.8634	0.7567085	7.353157
4650	-816.0489	-977.5372	161.4884	0.7689054	7.547607
4656	-810.0113	-973.753	163.7417	0.7615251	6.33726
4662	-821.0972	-984.8331	163.7359	0.7673215	6.33726
4668	-817.3439	-981.0099	163.666	0.9348194	6.284265
4674	-812.5757	-975.773	163.1973	0.6858451	6.673095
4680	-809.0073	-971.1854	162.178	0.6267131	7.254054
4686	-809.9514	-972.4077	162.4564	0.6530393	7.090304
4692	-811.4625	-973.4585	161.996	0.7602898	7.280084
4698	-811.2679	-974.852	163.5841	0.8260892	6.387712
4704	-819.744	-982.1988	162.4548	0.7909184	7.016939
4710	-803.2659	-965.87	162.6041	0.7909184	6.936535
4716	-810.3297	-973.1916	162.8619	0.7182867	6.836679
4722	-808.9672	-971.8652	162.898	0.7712201	6.788672
4728	-806.4489	-969.1865	162.7376	0.7453703	6.889133
4734	-812.8461	-973.8242	160.978	0.6232949	7.898292
4740	-815.1007	-977.7111	162.6104	0.7937845	6.931574
4746	-809.4631	-972.3073	162.8442	0.8422658	6.779351
4752	-815.3994	-979.1227	163.7233	0.8218445	6.314509
4758	-814.2612	-977.8715	163.6103	0.9348039	6.314509
4764	-822.1218	-985.5378	163.4161	0.7614242	6.513861
4770	-819.9621	-982.0491	162.0871	0.8880032	7.162541
4776	-824.0162	-986.6966	162.6804	0.7535371	6.915539
4782	-811.0147	-974.4055	163.3908	0.8666898	6.470521
4788	-805.6792	-969.7811	164.102	0.6753639	6.188307
4794	-809.9085	-973.3646	163.4561	0.7901705	6.476625
4800	-802.8502	-966.2416	163.3914	0.8548152	6.476625
4806	-804.9692	-968.4271	163.458	0.788281	6.476625
4812	-819.9269	-982.2664	162.3396	0.9105989	7.014543
4818	-806.0736	-970.2628	164.1892	0.8773083	6.03085
4824	-818.5718	-981.8315	163.2597	0.7791998	6.588887
4830	-831.1213	-994.2899	163.1685	0.9683697	6.535852
4836	-823.6657	-985.5189	161.8533	0.6974696	7.390356
4842	-826.5418	-987.9319	161.3901	0.7461652	7.612416
4848	-826.5631	-986.3671	159.804	0.7128999	8.475792
4854	-835.4989	-997.4428	161.9439	0.9632155	7.199058
4860	-834.4313	-994.9303	160.499	0.4924443	8.223392
4866	-822.2239	-983.1001	160.8762	0.6166502	7.956175
4872	-832.9473	-995.9037	162.9564	0.7783192	6.753293
4878	-825.9696	-986.029	160.0595	0.6702677	8.362663
4884	-821.7359	-982.6242	160.8883	0.6759811	7.918054
4890	-811.6665	-972.7003	161.0338	0.5305061	7.918054
4896	-828.5712	-990.1044	161.5332	0.6853514	7.56835
4902	-817.4783	-979.0623	161.584	0.7067217	7.529698
4908	-815.4629	-976.7731	161.3102	0.7074043	7.67589
4914	-806.1099	-967.426	161.3161	0.7014674	7.67589
4920	-799.2127	-960.7251	161.5124	0.6663815	7.589646
4926	-819.9442	-981.5669	161.6227	0.6871253	7.519494
4932	-813.919	-975.5643	161.6453	0.699633	7.500686
4938	-810.5615	-973.0214	162.4599	0.7749957	7.022752
4944	-803.0644	-965.1621	162.0977	0.6174214	7.302165
4950	-801.3974	-963.1888	161.7915	0.7289986	7.406595
4956	-805.4889	-967.6651	162.1761	0.5617422	7.289954
4962	-800.6714	-963.671	162.9996	0.7746526	6.731954
4968	-806.6408	-968.7149	162.0741	0.627784	7.309268
4974	-799.2513	-962.4086	163.1573	0.765045	6.651921
4980	-792.1758	-954.0763	161.9005	0.7770497	7.322306
4986	-797.1172	-961.838	164.7208	0.7770497	5.795251
4992	-800.8167	-964.3693	163.5527	0.8426088	6.395822
4998	-808.6821	-971.8251	163.143	0.8244032	6.627533
5004	-813.897	-976.8604	162.9634	0.8121466	6.731256
5010	-802.1348	-964.1861	162.0513	0.7257054	7.268969
5016	-811.2364	-975.4313	164.1949	0.9635603	5.980691
5022	-828.5592	-991.9445	163.3853	1.129131	6.331177
5028	-843.506	-1008.407	164.9006	1.112272	5.512725
5034	-823.8704	-987.4746	163.6042	1.041282	6.259977
5040	-822.1154	-985.9509	163.8355	1.002355	6.155401
5046	-820.312	-984.4607	164.1487	0.9587716	6.00849
5052	-829.4857	-993.3436	163.8579	0.9686768	6.161537
5058	-820.7697	-983.5948	162.8251	0.7386413	6.845598
5064	-816.0895	-978.4216	162.3321	0.8183081	7.068219
5070	-815.2711	-976.5442	161.2731	0.6400319	7.731754
5076	-824.2443	-986.8106	162.5663	0.7290598	6.990203
5082	-812.2407	-974.9602	162.7195	0.8255692	6.855636
5088	-807.0224	-967.7351	160.7127	0.6027443	8.050792
5094	-813.8293	-976.6364	162.8071	0.8212014	6.810759
5100	-814.2967	-976.7257	162.429	0.7161129	7.071076
5106	-818.895	-979.7034	160.8083	0.6481758	7.975587
5112	-815.7702	-979.0903	163.32	0.7197446	6.588405
5118	-829.7032	-991.1271	161.4238	0.8678484	7.529188
5124	-828.2643	-990.7121	162.4477	0.7228623	7.057387
5130	-823.6306	-985.9725	162.3419	0.8286778	7.057387
5136	-812.8541	-975.2665	162.4124	0.8286778	7.019458
5142	-826.825	-988.0461	161.2211	0.764121	7.69321
5148	-819.725	-981.9672	162.2422	0.8395076	7.1052
5154	-820.2287	-984.5194	164.2908	0.8907006	5.968114
5160	-814.4509	-978.8388	164.3879	0.9658608	5.874025
5166	-817.8098	-980.6149	162.8052	0.7326892	6.859531
5172	-812.3162	-973.9723	161.6561	0.7188594	7.484596
5178	-819.3881	-981.3756	161.9875	0.5937892	7.373955
5184	-812.6342	-974.1726	161.5384	0.6181097	7.60158
5190	-812.8031	-975.7794	162.9763	0.8453642	6.706337
5196	-819.515	-982.3083	162.7933	0.7628818	6.849655
5202	-816.3392	-980.4223	164.0831	0.8732283	6.09089
5208	-812.8042	-975.5746	162.7703	0.7939856	6.845255
5214	-819.9774	-980.1645	160.1871	0.6608231	8.299774
5220	-814.6104	-975.0814	160.471	0.6110697	8.175176
5226	-817.1205	-978.8784	161.758	0.7228135	7.427872
5232	-802.4812	-963.9515	161.4703	0.7281772	7.5791
5238	-803.8962	-968.4278	164.5316	0.8428506	5.862713
5244	-807.4484	-971.8995	164.4511	0.923396	5.862713
5250	-811.6241	-975.3066	163.6825	0.96589	6.258407
5256	-805.956	-969.4086	163.4526	0.8319614	6.455847
5262	-815.8723	-978.3672	162.4949	0.8262161	6.97635
5268	-810.1077	-972.9637	162.8559	0.8471555	6.770374
5274	-803.083	-965.5633	162.4803	0.7851581	7.006309
5280	-800.258	-962.7292	162.4712	0.7042322	7.05478
5286	-803.2835	-964.3443	161.0608	0.5864053	7.873805
5292	-799.1851	-962.3887	163.2036	0.724523	6.648793
5298	-811.6441	-976.0436	164.3994	0.8198628	5.947474
5304	-814.4387	-977.4439	163.0052	0.7779046	6.727168
5310	-805.8764	-968.4631	162.5867	0.7347978	6.976153
5316	-819.3488	-980.9307	161.5819	0.759335	7.502663
5322	-802.0027	-964.3511	162.3483	0.759335	7.091233
5328	-801.4823	-965.2807	163.7984	0.827847	6.270462
5334	-799.6427	-962.1165	162.4737	0.7825816	7.011235
5340	-807.5466	-971.4642	163.9176	0.823412	6.208086
5346	-813.8288	-975.8709	162.0421	0.823412	7.221403
5352	-815.7579	-978.6299	162.8719	0.823412	6.77456
5358	-799.4343	-961.6494	162.2151	0.8290812	7.125403
5364	-800.4969	-963.6623	163.1654	0.7059909	6.679448
5370	-792.5557	-953.3396	160.7839	0.7223618	7.949025
5376	-809.4331	-970.3191	160.8859	0.6203403	7.949025
5382	-806.0804	-970.004	163.9236	0.8834154	6.172137
5388	-796.9497	-961.347	164.3974	0.8780171	5.916845
5394	-792.5072	-956.0891	163.5819	0.6441509	6.487552
5400	-800.1411	-962.3325	162.1914	0.8261955	7.139682
5406	-808.7302	-970.9837	162.2535	0.7640556	7.139682
5412	-809.755	-971.5324	161.7774	0.7640556	7.395335
5418	-798.5246	-962.4933	163.9687	0.9322604	6.12102
5424	-809.7152	-972.5989	162.8837	0.7566528	6.804251
5430	-803.9056	-966.5527	162.6471	0.8494431	6.881806
5436	-807.8245	-970.2543	162.4298	0.6610638	7.100273
5442	-802.8646	-966.117	163.2524	0.7948478	6.584342
5448	-806.0339	-969.7656	163.7316	0.7898565	6.327336
5454	-805.9872	-968.7683	162.7812	0.6369615	6.924088
5460	-809.6735	-972.388	162.7144	0.7036855	6.924088
5466	-810.7624	-971.7011	160.9388	0.5875966	7.938312
5472	-826.8443	-990.5162	163.6719	0.9634793	6.265471
5478	-828.2783	-992.0953	163.8171	0.9711426	6.18239
5484	-806.7325	-970.5733	163.8408	0.9474149	6.18239
5490	-812.2215	-973.6632	161.4417	0.7931401	7.559634
