Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-384.6891	-553.9376	169.2485	0.4086466	3.581068	1.074588
2406	-377.3363	-546.6832	169.3469	0.7677472	3.241841	1.051666
2412	-381.2847	-550.2778	168.9931	1.453611	2.541276	1.376933
2418	-386.171	-555.9891	169.8181	0.8239552	1.66254	1.864908
2424	-388.6853	-558.3569	169.6715	0.7391564	1.890778	1.864908
2430	-389.3979	-559.1728	169.7748	0.9028496	1.894422	1.67919
2436	-392.0853	-562.0729	169.9876	0.6785796	1.957465	1.63605
2442	-388.1717	-557.2447	169.0731	0.8390528	2.111109	2.054036
2448	-393.5781	-562.5973	169.0192	0.8390528	2.882904	1.556318
2454	-378.5129	-547.7204	169.2075	0.8390528	2.796948	1.480024
2460	-386.2062	-555.6207	169.4145	1.193454	2.390255	1.362038
2466	-393.7662	-563.039	169.2728	0.658441	3.001565	1.403917
2472	-387.6922	-556.3776	168.6854	1.08928	3.001565	1.531095
2478	-385.5306	-555.2466	169.716	0.6339606	2.273739	1.632243
2484	-391.3828	-560.9731	169.5904	0.7709499	2.273739	1.632243
2490	-405.0541	-574.917	169.8629	0.7600421	2.396198	1.342099
2496	-397.0383	-566.0974	169.0591	1.071256	2.410212	1.701749
2502	-398.3478	-567.4948	169.147	1.071256	2.023363	1.908592
2508	-384.7043	-553.5776	168.8733	1.095368	2.640288	1.653073
2514	-387.2078	-557.1534	169.9456	0.7753902	1.279516	2.067877
2520	-383.9979	-553.7522	169.7543	0.9738915	2.120093	1.477071
2526	-380.1031	-549.7089	169.6058	0.99523	2.255147	1.471061
2532	-383.2174	-552.4417	169.2242	0.6984637	2.215266	1.9736
2538	-384.1051	-553.3735	169.2684	1.267736	2.292863	1.493353
2544	-377.0672	-546.5003	169.4332	0.9353437	2.689023	1.313882
2550	-381.4112	-550.3467	168.9355	0.8325257	3.453657	1.175785
2556	-372.3472	-541.1912	168.844	1.059365	3.3194	1.175785
2562	-388.1092	-557.0644	168.9552	0.7783072	3.618517	1.05629
2568	-385.6341	-554.8622	169.2281	1.017265	2.771635	1.346399
2574	-379.237	-548.1523	168.9153	1.587322	2.546146	1.335841
2580	-380.9279	-550.2708	169.3428	0.8413664	2.546146	1.564303
2586	-378.6356	-548.0922	169.4566	0.9606558	1.635151	2.035287
2592	-390.47	-559.8498	169.3798	0.8839161	2.331136	1.662884
2598	-380.7801	-550.3873	169.6072	0.9344737	2.020639	1.686229
2604	-390.6045	-559.2534	168.6489	1.295398	2.717963	1.616828
2610	-397.0235	-564.9616	167.9381	1.857341	3.337848	1.290145
2616	-388.8827	-557.3354	168.4527	1.940608	2.545246	1.45241
2622	-395.1358	-563.5145	168.3787	1.865137	2.53948	1.560945
2628	-386.1422	-555.1625	169.0203	1.078216	2.56239	1.615608
2634	-391.2177	-560.3569	169.1391	1.239402	2.328203	1.583495
2640	-388.2628	-558.2961	170.0333	0.6097758	2.044019	1.583495
2646	-405.0267	-574.1579	169.1312	0.6246601	2.63725	1.794135
2652	-384.9425	-554.6812	169.7387	0.8113453	2.14542	1.589364
2658	-381.7849	-551.2595	169.4746	0.6853775	2.050148	1.924267
2664	-384.8104	-553.969	169.1586	1.362526	2.508774	1.340327
2670	-385.8792	-554.5335	168.6543	1.362526	2.601865	1.649842
2676	-387.0255	-556.3268	169.3013	0.6404927	3.206679	1.228024
2682	-386.3855	-555.8937	169.5083	0.5194569	3.206679	1.130075
2688	-386.4332	-555.2908	168.8576	0.7459412	3.631088	1.161922
2694	-395.2591	-563.4653	168.2062	2.10922	2.875215	1.274188
2700	-390.3673	-558.6882	168.3209	1.973859	2.602817	1.487164
2706	-391.358	-559.9953	168.6373	1.336207	2.618391	1.668313
2712	-392.2935	-561.6988	169.4053	0.884524	2.91262	1.193057
2718	-386.3526	-555.5952	169.2426	0.8900494	3.069822	1.193057
2724	-382.4807	-551.1494	168.6687	1.164263	3.265544	1.281054
2730	-385.1136	-554.8003	169.6867	0.7914604	2.668991	1.238531
2736	-389.7497	-558.5537	168.804	1.330212	2.840376	1.383145
2742	-386.8907	-556.186	169.2953	0.7283025	2.928103	1.393939
2748	-399.3479	-569.1804	169.8325	0.6052874	2.500145	1.393939
2754	-382.3295	-551.8117	169.4822	0.6839523	2.782088	1.393939
2760	-380.4217	-549.8477	169.426	0.9068147	2.317008	1.623468
2766	-379.921	-548.792	168.871	1.327827	2.520532	1.575975
2772	-388.7385	-558.2136	169.4751	0.7100532	2.464413	1.619302
2778	-387.345	-556.3956	169.0507	1.027092	3.160174	1.162492
2784	-404.4962	-573.8737	169.3775	0.5489253	3.160174	1.264732
2790	-395.6592	-564.5737	168.9145	1.037426	3.224725	1.21535
2796	-393.1113	-562.0404	168.9292	1.178331	2.740539	1.477824
2802	-395.9481	-565.4522	169.5042	0.5176398	3.028239	1.286937
2808	-389.6095	-558.5998	168.9903	1.234097	2.176624	1.800535
2814	-393.9006	-563.3975	169.4969	1.175178	1.728029	1.800535
2820	-392.2639	-561.9491	169.6853	0.8765038	1.960345	1.714484
2826	-389.8681	-559.185	169.3169	1.304056	1.913203	1.708603
2832	-380.4002	-550.2927	169.8925	0.8269635	2.417615	1.247776
2838	-392.9301	-562.5681	169.6379	1.248561	1.992441	1.455252
2844	-399.8558	-569.1073	169.2516	0.9090991	2.605286	1.538545
2850	-390.2805	-559.3734	169.0929	1.74255	1.801088	1.656854
2856	-394.0125	-562.9768	168.9643	0.9836203	2.28201	1.916419
2862	-390.0944	-559.5433	169.4489	0.8929304	2.167928	1.723305
2868	-404.1335	-573.7282	169.5947	0.8929304	2.043079	1.708478
2874	-401.6878	-571.0605	169.3728	0.985277	1.563332	2.121566
2880	-408.9907	-578.438	169.4473	0.4260281	3.114378	1.301811
2886	-398.641	-568.6322	169.9913	0.7142298	2.320137	1.334842
2892	-389.1076	-558.9783	169.8706	0.8013776	2.130931	1.509841
2898	-403.0251	-572.0837	169.0586	1.013884	3.043382	1.266272
2904	-382.8238	-552.652	169.8283	1.192621	1.728735	1.551422
2910	-383.5233	-552.4026	168.8792	1.192621	1.898221	2.090253
2916	-390.5226	-560.4635	169.9409	0.5517139	1.844003	1.822852
2922	-389.4915	-559.5949	170.1034	0.5397161	1.905501	1.671983
2928	-376.2609	-545.5617	169.3008	1.102094	1.780578	1.947891
2934	-392.3111	-561.8702	169.5591	0.814336	1.469775	2.171634
2940	-385.0194	-554.5757	169.5563	0.6847234	1.948943	1.937846
2946	-389.9949	-560.0085	170.0136	0.7649161	1.906313	1.595998
2952	-381.6909	-551.0034	169.3125	1.049762	1.906313	1.890272
2958	-382.1585	-551.5971	169.4387	0.7834484	1.578126	2.198868
2964	-388.6746	-557.8459	169.1713	1.522901	1.959509	1.630747
2970	-381.5405	-550.6925	169.152	1.130721	1.852375	1.980423
2976	-381.8364	-550.786	168.9495	1.130721	2.054873	1.980423
2982	-381.3789	-550.3515	168.9726	1.130721	2.054873	1.96495
2988	-389.7358	-559.6304	169.8946	0.9667889	1.741549	1.657276
2994	-382.4687	-552.1098	169.641	0.7745258	1.393634	2.192883
3000	-386.3896	-556.2144	169.8248	0.5525522	1.648341	2.032964
3006	-384.1557	-552.7859	168.6302	1.195336	2.047021	2.154053
3012	-392.5182	-561.4401	168.9219	1.312648	2.283668	1.720035
3018	-406.5762	-575.6371	169.061	1.312648	1.78069	1.969771
3024	-395.4594	-564.7506	169.2913	1.036546	2.240035	1.682352
3030	-409.6086	-578.8406	169.232	1.191599	1.923847	1.837006
3036	-395.7098	-564.8777	169.1679	1.068231	2.362755	1.660201
3042	-391.8264	-561.5799	169.7535	0.8843673	1.916183	1.691929
3048	-386.2225	-555.8798	169.6573	0.9579371	1.738163	1.832207
3054	-383.2648	-552.174	168.9092	1.445232	1.738163	2.014697
3060	-386.3541	-556.1705	169.8164	0.7268936	1.60772	1.966206
3066	-383.0337	-552.2563	169.2225	0.9000335	1.457496	2.341434
3072	-381.5226	-550.8955	169.3729	0.9000335	1.658072	2.115126
3078	-390.2721	-558.6265	168.3543	2.081414	2.087222	1.77002
3084	-387.9391	-556.9145	168.9754	1.325896	2.397284	1.591135
3090	-391.5232	-560.3795	168.8563	1.248092	2.531565	1.63495
3096	-390.2116	-558.825	168.6134	1.062009	3.454076	1.255037
3102	-385.7582	-554.895	169.1368	0.9368531	2.800288	1.457551
3108	-386.6534	-555.9329	169.2796	0.9857382	2.165513	1.778703
3114	-389.7093	-559.3415	169.6322	1.135991	1.452903	1.922691
3120	-389.0755	-558.3636	169.288	1.135991	1.887951	1.860894
3126	-381.8264	-550.9592	169.1328	1.443805	1.837566	1.796557
3132	-390.8934	-559.9795	169.0861	1.367785	2.457303	1.433394
3138	-387.2466	-556.6596	169.413	0.9159455	2.676001	1.355866
3144	-399.9469	-569.5987	169.6518	0.8465928	2.394011	1.442971
3150	-389.1042	-558.764	169.6597	1.090665	2.334001	1.292212
3156	-386.4176	-555.7825	169.3649	1.090665	2.261726	1.574568
3162	-391.2722	-561.0418	169.7695	0.8396079	2.333308	1.404274
3168	-398.1792	-567.6004	169.4212	1.038447	2.199804	1.616595
3174	-390.4197	-560.2254	169.8057	0.685042	2.622415	1.261723
3180	-401.6255	-570.7534	169.1279	1.310181	2.319352	1.547577
3186	-388.2192	-558.2093	169.9901	0.6328448	2.220926	1.469578
3192	-383.1474	-552.7758	169.6284	1.076047	1.671149	1.816997
3198	-381.7901	-551.8742	170.0841	1.076047	1.457525	1.646783
3204	-394.331	-563.702	169.371	1.312507	1.756522	1.774822
3210	-394.5507	-564.2753	169.7246	0.9552188	1.756522	1.774822
3216	-402.6987	-572.3554	169.6567	1.099318	2.217719	1.380648
3222	-409.3792	-577.9216	168.5424	2.475445	1.698742	1.689069
3228	-405.0875	-573.0012	167.9137	2.051123	2.735261	1.641153
3234	-385.4492	-554.7197	169.2704	1.004514	2.179646	1.762147
3240	-378.9696	-548.0666	169.097	1.355892	2.36526	1.503585
3246	-377.9272	-547.361	169.4338	0.9163694	2.415315	1.538923
3252	-393.7769	-562.3161	168.5392	1.871233	1.472916	2.177821
3258	-395.4949	-565.1647	169.6697	0.661148	1.580381	2.121181
3264	-392.5574	-562.4013	169.8439	0.7721142	2.188016	1.5083
3270	-392.0312	-561.7334	169.7022	0.8856064	2.198199	1.523551
3276	-396.9787	-566.3671	169.3885	0.6701404	1.931554	2.07003
3282	-401.611	-571.9541	170.3431	0.4755082	2.022631	1.438707
3288	-386.0049	-556.3806	170.3757	0.7203063	1.766636	1.462046
3294	-382.0933	-551.6257	169.5324	0.9053552	2.693404	1.253438
3300	-385.0387	-554.3725	169.3338	1.364946	1.594794	1.876924
3306	-377.1282	-546.2234	169.0952	1.156051	1.964995	1.92606
3312	-378.6665	-548.0651	169.3986	1.047975	1.762951	1.93022
3318	-382.4831	-551.8368	169.3536	1.047975	1.769897	1.955849
3324	-395.8047	-564.7496	168.9449	0.959762	1.528306	2.434595
3330	-409.0811	-578.3119	169.2308	0.6859973	1.164155	2.648629
3336	-411.9609	-581.7018	169.7409	0.8698061	1.470847	2.015654
3342	-405.589	-575.0082	169.4192	0.8817357	1.780713	2.015654
3348	-416.8088	-586.283	169.4742	1.139813	2.041393	1.619801
3354	-393.0915	-562.5575	169.466	1.044577	2.264113	1.532199
3360	-399.4356	-568.5474	169.1119	0.6724784	3.360546	1.234219
3366	-396.7283	-565.1064	168.3781	1.473609	3.360546	1.194135
3372	-402.4834	-571.2224	168.7389	1.568376	2.609546	1.437843
3378	-390.7222	-559.691	168.9688	1.568376	2.6483	1.222345
3384	-382.1013	-550.4821	168.3808	1.800783	2.970063	1.269402
3390	-387.7258	-557.0799	169.3541	1.073168	2.298831	1.568094
3396	-392.7694	-561.1758	168.4064	2.212692	2.367141	1.450609
3402	-391.2991	-560.5665	169.2674	1.087311	2.361798	1.575111
3408	-392.7159	-561.8517	169.1359	0.9114871	1.95113	2.070854
3414	-390.2891	-559.3325	169.0434	1.154452	2.213394	1.792663
3420	-381.3494	-550.6908	169.3414	0.9760655	2.439425	1.545379
3426	-385.5601	-555.0009	169.4408	0.9760655	2.219182	1.633512
3432	-382.2506	-552.1063	169.8557	0.7281347	2.404059	1.365565
3438	-393.7585	-563.0022	169.2437	0.868307	2.547297	1.616389
3444	-388.6102	-557.9975	169.3873	1.427428	1.880784	1.596436
3450	-387.7251	-556.3202	168.5951	1.558568	2.643516	1.527612
3456	-378.7697	-547.9694	169.1997	1.558568	2.209346	1.398063
3462	-377.3426	-546.299	168.9564	1.737275	1.659514	1.854613
3468	-387.5811	-556.0639	168.4828	2.177719	2.589069	1.235362
3474	-380.3824	-548.6499	168.2675	1.997279	3.270763	0.941245
3480	-371.4238	-539.8326	168.4088	1.997279	2.586537	1.417389
3486	-382.2587	-551.0394	168.7807	1.473881	2.295408	1.702668
3492	-378.8126	-548.1955	169.383	0.9544329	1.80479	1.975478
3498	-390.6713	-559.735	169.0638	1.282153	1.78375	1.985686
3504	-382.1835	-551.5834	169.3999	0.7209409	2.000745	1.985686
3510	-383.5627	-553.2751	169.7124	0.3290212	3.086777	1.102061
3516	-382.4818	-552.115	169.6332	0.7905554	2.879633	1.102061
3522	-398.3238	-567.76	169.4362	0.8486979	2.252437	1.703485
3528	-386.4768	-555.9088	169.432	1.164983	2.225917	1.496661
3534	-377.1995	-546.3609	169.1614	1.48905	2.296369	1.410607
3540	-372.8492	-542.1893	169.3401	0.9966156	1.597792	2.112996
3546	-383.9975	-553.1388	169.1413	1.462692	2.268228	1.466558
3552	-378.9038	-548.3058	169.402	0.9118236	2.317111	1.637099
3558	-387.572	-556.8653	169.2932	1.078669	2.08863	1.758033
3564	-387.3579	-556.8176	169.4597	1.003495	2.069828	1.70704
3570	-378.915	-548.3631	169.4481	1.106888	2.069828	1.641761
3576	-388.2383	-557.5911	169.3527	1.160052	2.152805	1.612575
3582	-397.0205	-565.7435	168.723	1.160052	3.269065	1.236572
3588	-396.5783	-565.9165	169.3383	0.6727531	2.229476	1.902902
3594	-397.1939	-566.8855	169.6916	0.8140433	2.089747	1.661705
3600	-399.2952	-568.4202	169.125	1.254801	2.187745	1.684048
3606	-380.4446	-549.3454	168.9008	1.256059	2.866347	1.343135
3612	-392.5119	-562.2337	169.7218	0.6656969	2.224643	1.643372
3618	-386.3992	-556.174	169.7748	0.8655956	2.021663	1.614364
3624	-395.3038	-564.9692	169.6654	1.047299	2.188977	1.436417
3630	-399.4746	-569.0413	169.5667	0.6848436	2.61173	1.459401
3636	-386.8634	-556.0399	169.1764	1.212622	2.144812	1.707342
3642	-397.4483	-566.4457	168.9974	0.8406068	3.303326	1.244395
3648	-382.2048	-550.782	168.5772	0.9561261	3.628833	1.227602
3654	-388.521	-558.088	169.567	0.8277416	2.593584	1.368233
3660	-394.1478	-562.9966	168.8488	1.685343	2.470331	1.377756
3666	-387.9745	-557.489	169.5145	0.827663	2.470331	1.503196
3672	-384.2528	-553.1138	168.8611	1.537823	2.384176	1.536953
3678	-387.471	-555.872	168.401	1.537823	3.069772	1.364769
3684	-397.09	-565.538	168.448	1.699841	3.167115	1.119353
3690	-408.8495	-577.3685	168.519	1.339757	3.30363	1.231232
3696	-384.7096	-553.6025	168.8929	1.476682	2.580765	1.407308
3702	-389.1765	-557.7124	168.5359	2.442552	2.245444	1.30123
3708	-385.511	-554.1891	168.678	1.15619	2.592837	1.781697
3714	-393.4931	-563.2705	169.7774	0.737601	1.821692	1.840718
3720	-381.8124	-551.6028	169.7904	0.8632534	2.139467	1.518046
3726	-400.6508	-570.1522	169.5013	0.7901943	2.706454	1.359829
3732	-391.726	-561.2756	169.5497	0.6514289	2.353407	1.683421
3738	-395.4569	-564.3238	168.8669	1.129989	2.725311	1.571129
3744	-410.786	-578.2433	167.4573	2.197413	3.77801	1.076979
3750	-404.4797	-570.2817	165.802	5.156923	3.77801	0.8303772
3756	-380.2614	-547.7147	167.4533	2.086621	4.106388	0.8303772
3762	-390.7957	-560.5951	169.7994	1.177062	2.363521	1.070698
3768	-390.9348	-560.2213	169.2865	1.300627	2.495569	1.296119
3774	-402.6736	-571.7993	169.1256	1.255485	2.306728	1.597519
3780	-395.7606	-564.8803	169.1197	1.106909	2.339826	1.683499
3786	-385.8508	-554.8954	169.0446	1.112689	2.494328	1.622421
3792	-390.3325	-559.7476	169.4151	1.295601	2.153715	1.467184
3798	-387.3736	-556.6328	169.2592	1.19209	1.440095	2.141767
3804	-393.169	-562.5447	169.3757	1.03557	1.833901	1.90614
3810	-388.9031	-558.3814	169.4783	1.090429	2.473938	1.325983
3816	-388.0525	-557.7093	169.6568	0.4732856	2.473938	1.614391
3822	-379.4359	-549.3062	169.8703	0.5900993	1.67846	1.963289
3828	-392.2378	-561.5701	169.3322	0.5900993	2.47992	1.783578
3834	-385.4327	-554.7802	169.3475	0.8696703	2.078224	1.87167
3840	-395.7863	-565.2412	169.4549	0.8696703	2.267498	1.66478
3846	-388.5065	-557.7939	169.2874	0.8696703	2.434975	1.66478
3852	-385.4517	-555.2201	169.7684	0.8696703	1.9506	1.667203
3858	-378.051	-547.8458	169.7948	0.8964086	1.9506	1.629199
3864	-383.1059	-552.6336	169.5277	1.054223	1.906977	1.738109
3870	-374.0055	-543.7839	169.7785	1.054223	1.790028	1.643121
3876	-391.5216	-560.5404	169.0188	1.057342	2.04566	1.989145
3882	-377.8579	-547.1294	169.2715	1.365883	1.853949	1.740233
3888	-387.508	-556.8154	169.3074	1.720726	1.728957	1.567802
3894	-386.1235	-555.2886	169.1651	1.445207	2.728873	1.079298
3900	-388.9062	-557.9092	169.003	0.9985729	3.560879	0.8344614
3906	-389.182	-557.9538	168.7718	0.7913373	3.997291	0.8344614
3912	-398.1319	-565.9376	167.8058	0.8425168	4.838383	0.9216199
3918	-394.0357	-561.5437	167.5081	1.291455	4.553633	1.060411
3924	-405.5471	-575.4716	169.9245	0.8018843	2.116581	1.4798
3930	-397.312	-566.3669	169.0549	1.146211	2.670776	1.459505
3936	-392.413	-562.3932	169.9803	0.6191013	2.328838	1.403311
3942	-393.2244	-562.7045	169.4801	1.2191	2.164683	1.466246
3948	-394.0019	-562.7228	168.7209	1.512785	2.786168	1.354562
3954	-402.1859	-570.7126	168.5268	1.044129	3.361072	1.413091
3960	-407.1757	-576.5827	169.407	0.7778013	2.395666	1.671544
3966	-400.6034	-568.8624	168.2591	2.027434	2.817647	1.333428
3972	-394.985	-563.984	168.999	1.141995	2.539372	1.601698
3978	-394.7847	-564.5149	169.7302	0.9177622	2.399138	1.322263
3984	-388.3527	-558.4632	170.1105	0.6619255	2.339777	1.260537
3990	-396.0394	-565.5613	169.5218	1.000699	2.629701	1.235979
3996	-393.0004	-561.5562	168.5558	1.542874	3.068742	1.235979
4002	-390.8315	-560.2137	169.3822	0.9395397	2.705572	1.338162
4008	-411.8753	-581.3665	169.4912	0.7855114	2.600261	1.453619
4014	-391.6531	-560.8486	169.1955	0.9019261	2.904465	1.358212
4020	-393.6451	-562.6317	168.9866	1.913425	1.790897	1.632861
4026	-400.4286	-569.7566	169.328	1.003827	1.573484	2.132032
4032	-393.4515	-562.5155	169.064	1.468393	1.767083	1.876329
4038	-394.2179	-563.2399	169.022	1.432622	1.767083	1.927739
4044	-385.6182	-554.8482	169.23	0.9612074	2.124072	1.858373
4050	-378.342	-547.2367	168.8947	1.393044	1.805852	2.012307
4056	-388.2406	-558.2461	170.0055	0.3686768	2.349304	1.472155
4062	-399.593	-569.6558	170.0628	0.3580768	2.637278	1.195033
4068	-385.1699	-554.2727	169.1028	0.9386698	3.110165	1.236485
4074	-383.6854	-552.8168	169.1314	1.006906	2.961504	1.279463
4080	-395.7202	-565.0595	169.3393	0.6754364	2.692374	1.575275
4086	-381.8685	-551.1741	169.3056	0.9922291	2.737245	1.331993
4092	-391.5146	-560.6487	169.1341	1.378979	1.957706	1.755018
4098	-390.364	-560.1267	169.7627	0.7818969	2.278716	1.494083
4104	-393.0386	-562.2626	169.224	0.960154	1.754509	2.11021
4110	-392.6821	-561.7079	169.0258	1.338364	1.754509	1.994162
4116	-393.7807	-562.7114	168.9306	1.338364	1.880848	1.973345
4122	-391.9938	-561.2183	169.2246	0.8976929	2.022927	1.973345
4128	-398.0919	-567.0132	168.9213	1.125396	2.01258	2.030899
4134	-395.3715	-564.5186	169.1471	0.8959745	2.222383	1.892204
4140	-397.6086	-566.7629	169.1543	1.151617	2.435847	1.556887
4146	-388.5408	-557.363	168.8222	1.491448	2.726943	1.336969
4152	-411.3315	-581.1426	169.8111	0.9467446	2.20344	1.390242
4158	-396.8349	-566.1283	169.2934	1.233725	1.74304	1.890232
4164	-387.3592	-557.0405	169.6813	0.9259406	1.616433	1.920627
4170	-384.5013	-554.5044	170.0031	0.7647992	1.828904	1.659519
4176	-387.0698	-556.1924	169.1226	0.9108408	2.700714	1.561985
4182	-376.3519	-546.0892	169.7373	0.5502391	2.461168	1.528605
4188	-386.2262	-555.116	168.8898	0.9510413	3.351438	1.202063
4194	-380.6592	-549.2072	168.548	1.433312	3.27856	1.150651
4200	-384.9595	-553.858	168.8985	0.8240799	3.290263	1.348761
4206	-395.1341	-563.7831	168.649	1.288356	3.194858	1.255131
4212	-402.9481	-572.3298	169.3817	1.128864	2.196196	1.582432
4218	-388.8489	-557.8652	169.0163	1.128864	2.561536	1.582432
4224	-404.9156	-574.3019	169.3863	0.8117415	2.58343	1.526066
4230	-401.7689	-571.6522	169.8832	0.9150428	1.984543	1.526066
4236	-416.9719	-585.9342	168.9623	1.351457	1.706166	2.060045
4242	-398.223	-567.4993	169.2764	1.226557	1.608232	1.997228
4248	-394.0047	-563.0735	169.0688	1.226557	2.052175	1.837323
4254	-390.7043	-559.718	169.0137	1.202236	2.052175	1.891286
4260	-387.8162	-557.151	169.3348	1.192143	1.933918	1.75841
4266	-402.7698	-572.4844	169.7147	0.8005648	2.176632	1.5918
4272	-402.9386	-571.6757	168.7371	0.9315712	2.185021	2.165669
4278	-396.9546	-565.9265	168.972	1.423359	2.417766	1.509549
4284	-386.3403	-555.8979	169.5576	0.454545	3.398901	0.9309298
4290	-384.5176	-553.6385	169.1209	0.8067732	3.398901	1.081114
4296	-409.379	-578.2629	168.8838	1.621838	2.975765	0.9510413
4302	-386.9355	-556.2442	169.3087	0.5908081	3.260863	1.211005
4308	-395.719	-564.8827	169.1637	0.6928501	3.100948	1.387353
4314	-402.0491	-570.5869	168.5379	1.561167	3.21465	1.109602
4320	-399.1739	-568.1553	168.9814	0.6049306	3.5111	1.266027
4326	-389.7971	-559.719	169.9219	0.8322355	2.285797	1.327272
4332	-388.7094	-558.1322	169.4228	0.8071458	2.285797	1.718145
4338	-384.8628	-554.2555	169.3928	0.7826654	2.37845	1.690637
4344	-388.7557	-557.9903	169.2346	1.002706	2.318862	1.690637
4350	-390.1953	-559.0303	168.835	1.216877	2.318862	1.821223
4356	-383.6206	-553.2427	169.6221	0.7678768	2.112375	1.726641
4362	-386.7454	-556.3266	169.5812	0.8892839	2.34029	1.505067
4368	-378.1582	-547.8117	169.6534	0.8892839	2.11162	1.620137
4374	-379.8977	-549.1517	169.254	1.09058	2.639052	1.372825
4380	-374.0016	-542.9575	168.9559	1.531069	2.239226	1.578506
4386	-384.0687	-553.5311	169.4624	0.8192065	2.239226	1.714765
4392	-382.5498	-551.4266	168.8768	1.132334	2.759856	1.536657
4398	-402.7194	-571.9433	169.2239	1.132334	2.165092	1.715519
4404	-402.1495	-571.2058	169.0563	1.193913	2.818447	1.305691
4410	-402.3203	-571.8424	169.5221	0.6600432	2.846699	1.328314
4416	-401.5681	-571.1349	169.5668	0.682806	2.383897	1.629268
4422	-386.3908	-555.9581	169.5672	0.9002588	1.96717	1.775899
4428	-395.7246	-565.3206	169.596	0.9401887	2.13048	1.611376
4434	-382.7988	-552.4208	169.622	0.6280107	1.829887	2.007028
4440	-383.9975	-553.6795	169.6819	1.011282	2.590721	1.121587
4446	-385.3116	-554.7734	169.4619	0.9429965	2.567183	1.381851
4452	-396.303	-566.1175	169.8145	0.4382024	2.567183	1.439994
4458	-391.6091	-561.725	170.1159	0.6683244	2.082579	1.455478
4464	-388.4914	-558.2586	169.7672	0.6683244	1.97519	1.785806
4470	-392.6821	-562.702	170.0199	0.5820929	1.899338	1.713025
4476	-389.0017	-557.6642	168.6625	1.706823	2.10142	1.771304
4482	-380.0913	-549.2223	169.131	1.290438	2.211367	1.637979
4488	-373.2478	-542.8016	169.5538	0.9201753	2.133375	1.654035
4494	-380.8055	-550.2054	169.3999	0.9201753	2.029155	1.835058
4500	-394.8357	-564.2049	169.3693	1.260515	2.32201	1.399394
4506	-389.2291	-559.3871	170.158	0.6760434	1.899229	1.556078
4512	-383.4105	-552.4671	169.0567	1.023648	2.053069	1.981379
4518	-383.539	-553.3385	169.7995	0.6089456	1.706852	1.981379
4524	-394.7096	-565.1371	170.4275	0.4869054	1.375326	1.840029
4530	-396.5767	-565.6464	169.0697	1.166663	2.17714	1.791154
4536	-402.2653	-571.1311	168.8658	1.720427	2.573001	1.255781
4542	-398.1668	-567.2237	169.0569	1.720427	2.149914	1.44034
4548	-392.4527	-561.219	168.7663	1.904128	2.23819	1.471301
4554	-400.1174	-568.4046	168.2872	2.167124	2.505376	1.464385
4560	-383.2391	-552.5092	169.2701	0.7881721	3.339707	1.012143
4566	-396.0686	-565.3641	169.2955	1.117031	2.853859	1.137479
4572	-385.7766	-555.3565	169.5799	0.7486275	2.790564	1.260496
4578	-388.1561	-557.3952	169.2391	0.8228792	2.790564	1.472924
4584	-385.9608	-554.9902	169.0293	1.281189	2.603624	1.428905
4590	-398.04	-567.0927	169.0527	0.5232655	3.491647	1.274079
4596	-399.9471	-569.4436	169.4965	0.8651245	2.805739	1.22284
4602	-397.1529	-566.2763	169.1233	1.272786	2.405759	1.513775
4608	-392.1762	-561.3171	169.1409	1.272786	2.790903	1.193604
4614	-383.4266	-552.8194	169.3928	0.4269769	3.568735	0.9376681
4620	-390.0206	-559.3581	169.3375	0.9379617	2.792998	1.305058
4626	-392.2645	-562.069	169.8045	0.8175922	2.277616	1.436898
4632	-395.3424	-564.6183	169.2759	0.7242229	2.482644	1.738782
4638	-393.5256	-562.978	169.4524	0.7018024	2.465337	1.640513
4644	-380.6961	-550.2899	169.5938	0.9067893	2.11631	1.647179
4650	-387.639	-557.1107	169.4717	0.9285504	2.422164	1.496505
4656	-390.0347	-559.5432	169.5085	0.8413026	2.411721	1.541317
4662	-401.5422	-571.0987	169.5565	0.9860683	2.298822	1.48227
4668	-396.0828	-565.7244	169.6416	0.8549944	1.795542	1.873764
4674	-390.4058	-560.1197	169.7139	0.8549944	1.899845	1.75181
4680	-401.7682	-571.5895	169.8214	0.7541819	2.002855	1.672322
4686	-394.5304	-564.1185	169.588	0.4611305	2.539565	1.621193
4692	-396.3292	-565.5182	169.189	1.605603	1.741103	1.71929
4698	-396.2396	-564.5124	168.2727	2.225683	2.093643	1.739833
4704	-394.3683	-562.681	168.3126	1.803934	2.827584	1.434447
4710	-396.8483	-566.1522	169.3038	1.371585	1.846704	1.718761
4716	-390.9777	-560.6011	169.6234	0.8809061	1.809161	1.85942
4722	-380.206	-549.8964	169.6904	1.011918	2.061356	1.5403
4728	-380.7434	-549.9351	169.1916	1.061685	2.804379	1.313792
4734	-398.2342	-567.2109	168.9767	1.799925	2.037982	1.531844
4740	-383.0582	-552.1395	169.0813	1.200739	2.998948	1.125215
4746	-396.7474	-565.4365	168.6892	1.393472	3.347471	0.9888076
4752	-399.7725	-569.4313	169.6588	1.040699	2.219523	1.423042
4758	-392.9928	-561.9184	168.9256	0.6810193	3.495888	1.27021
4764	-386.4886	-555.2229	168.7343	1.329274	2.780147	1.483635
4770	-385.8627	-554.7297	168.867	0.9816127	3.19824	1.322545
