Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-384.0176	-553.2444	169.2268	1.540179	2.051785	1.510526
4788	-381.2592	-550.3412	169.0819	1.430204	1.956779	1.757985
4794	-390.9839	-560.2266	169.2427	0.9924828	2.21982	1.761879
4800	-387.537	-557.2818	169.7448	0.9924828	1.913348	1.62301
4806	-375.8622	-545.2452	169.3831	0.9924828	2.238175	1.649569
4812	-380.7027	-549.9734	169.2706	0.7909404	1.941841	2.066336
4818	-395.1276	-564.8553	169.7277	0.7909404	2.446187	1.385928
4824	-381.0826	-550.7059	169.6233	1.33506	1.940785	1.441693
4830	-396.2514	-565.3724	169.1211	0.7820254	3.011955	1.424343
4836	-400.3135	-569.7679	169.4544	0.5959008	3.291991	1.048492
4842	-402.6141	-571.029	168.4149	1.390573	3.645541	0.9673106
4848	-392.7059	-560.9664	168.2605	0.8304649	4.342347	0.9777778
4854	-394.8406	-563.0382	168.1976	1.13023	4.097695	0.9870745
4860	-389.2327	-557.6805	168.4478	1.15097	3.836002	0.9777778
4866	-386.5119	-554.9787	168.4668	1.663413	3.046933	1.236139
4872	-397.1404	-566.0092	168.8688	0.3143794	3.906929	1.117822
4878	-384.8734	-554.6085	169.7351	0.5299979	2.565432	1.462718
4884	-386.5929	-555.9471	169.3542	0.5923142	3.008605	1.378603
4890	-387.5399	-556.9948	169.4548	0.6979942	3.117145	1.127755
4896	-396.0797	-565.2535	169.1738	0.9286569	2.940697	1.325407
4902	-388.8871	-557.9463	169.0591	0.7185924	3.49597	1.125788
4908	-393.5587	-562.7875	169.2287	0.7397311	3.250134	1.175659
4914	-388.7389	-558.9302	170.1912	0.5671142	2.199704	1.372023
4920	-376.4764	-546.229	169.7526	0.7639072	2.380665	1.437517
4926	-387.2012	-556.834	169.6328	0.7281641	2.362302	1.566515
4932	-388.8449	-558.5396	169.6947	0.7375072	2.210395	1.625645
4938	-395.5712	-564.5117	168.9405	0.8716681	2.284392	2.005676
4944	-388.9963	-557.0425	168.0462	2.086305	2.858753	1.429443
4950	-382.6209	-552.0872	169.4662	0.9778633	2.506335	1.398742
4956	-389.4553	-557.8965	168.4412	2.020118	2.506335	1.439327
4962	-396.9439	-566.7722	169.8283	0.7818508	1.890217	1.728397
4968	-386.5513	-555.603	169.0517	1.159991	2.291617	1.728397
4974	-385.431	-554.7163	169.2853	0.9970931	2.547041	1.491266
4980	-379.1959	-549.0198	169.8238	0.7617221	2.694684	1.12208
4986	-397.5121	-565.9534	168.4413	1.419478	3.492462	1.0649
4992	-390.2715	-559.4213	169.1498	0.9936234	2.64301	1.523449
4998	-388.913	-558.3248	169.4118	0.9936234	2.380964	1.523449
5004	-396.1568	-565.7574	169.6006	0.6241142	2.285425	1.712194
5010	-398.586	-568.1146	169.5287	1.212695	2.124433	1.464752
5016	-392.0698	-561.3966	169.3269	1.108002	2.124433	1.688549
5022	-377.6609	-546.8858	169.2249	1.255226	2.393413	1.459483
5028	-379.4882	-549.0612	169.573	0.9395771	2.574756	1.289681
5034	-392.7902	-562.7303	169.94	1.112586	2.000374	1.317763
5040	-411.4521	-580.9609	169.5088	0.7606418	1.983712	1.898568
5046	-408.1644	-577.2661	169.1018	1.241086	1.74146	2.015293
5052	-393.8745	-562.9452	169.0706	1.16577	1.74146	2.084917
5058	-401.3519	-570.4669	169.115	0.8908603	2.127715	1.98109
5064	-413.3933	-582.7806	169.3872	0.6082351	1.996769	2.063058
5070	-400.4006	-569.7032	169.3026	0.931616	1.896704	1.982976
5076	-387.6696	-556.8765	169.2069	1.11576	1.808572	1.982976
5082	-393.1193	-563.504	170.3847	0.7075119	1.475594	1.677877
5088	-394.5499	-563.1577	168.6078	1.358251	1.804475	2.222908
5094	-388.8598	-558.5269	169.6671	0.6950752	2.647445	1.346424
5100	-406.1352	-575.2947	169.1595	1.446779	1.86241	1.758763
5106	-396.6467	-566.1781	169.5314	0.8278891	1.828294	1.944278
5112	-402.3696	-571.5975	169.2279	1.165318	1.820339	1.927939
5118	-410.177	-579.3612	169.1842	1.009938	2.296792	1.73672
5124	-392.7428	-562.0925	169.3497	0.7052691	2.927346	1.368685
5130	-393.6544	-562.6295	168.9751	1.507813	2.311947	1.526684
5136	-397.3349	-566.8586	169.5237	1.170087	1.874785	1.682329
5142	-401.7556	-571.0273	169.2718	1.105212	1.874785	1.901773
5148	-389.1968	-558.4341	169.2374	1.0864	1.643492	2.091547
5154	-398.6587	-567.2009	168.5422	1.717988	2.093905	1.852615
5160	-391.8653	-561.1562	169.2909	1.098187	2.244562	1.635332
5166	-406.5931	-576.4601	169.867	0.9220065	1.871507	1.615745
5172	-402.227	-571.2576	169.0306	1.153874	2.454461	1.631774
5178	-393.3323	-562.7348	169.4026	1.153874	2.155759	1.578597
5184	-383.1164	-552.4653	169.3488	1.047308	2.132226	1.710333
5190	-383.7425	-552.7187	168.9762	1.302549	2.169661	1.768784
5196	-392.0355	-561.1158	169.0803	1.047447	2.697082	1.494717
5202	-380.1567	-549.7908	169.6342	1.193335	1.998321	1.494717
5208	-377.3052	-546.9192	169.614	0.8097655	1.998321	1.783718
5214	-394.3988	-563.9024	169.5036	1.142197	1.740796	1.809632
5220	-386.9131	-556.1764	169.2632	1.749514	1.661959	1.629979
5226	-377.8401	-546.7244	168.8843	1.117742	2.437892	1.7725
5232	-377.012	-545.9628	168.9508	1.168131	2.653438	1.534381
5238	-383.9552	-554.0221	170.0668	0.6162359	2.295424	1.363553
5244	-382.2802	-550.7965	168.5163	1.643742	2.907875	1.324302
5250	-377.5074	-546.9354	169.428	0.9074003	2.709107	1.324302
5256	-391.3221	-560.3059	168.9837	1.488876	2.271452	1.563389
5262	-386.1254	-555.2644	169.1391	0.9653593	1.605721	2.258436
5268	-375.5408	-545.0888	169.548	0.7976135	1.755713	2.001587
5274	-384.5377	-554.1508	169.6131	0.7976135	2.090462	1.728242
5280	-386.2406	-555.5847	169.3442	1.022251	2.132287	1.731249
5286	-387.2123	-556.8501	169.6378	0.9629148	1.89062	1.736408
5292	-380.6528	-550.2544	169.6016	0.6304177	1.89062	1.978784
5298	-377.781	-547.1801	169.3991	0.9846477	2.034541	1.787444
5304	-381.6908	-551.4555	169.7647	0.6733797	1.970837	1.787444
5310	-375.7335	-544.1077	168.3742	1.193869	1.848198	2.445701
5316	-374.7611	-544.5014	169.7404	1.093244	2.276296	1.271285
5322	-384.5668	-553.9886	169.4217	1.06635	2.167462	1.619473
5328	-388.4942	-557.7492	169.255	1.149147	1.666648	2.023388
5334	-402.0075	-570.6527	168.6452	1.149539	2.14943	2.106933
5340	-401.2791	-570.5155	169.2364	0.9205422	1.790088	2.104688
5346	-407.8352	-577.1322	169.2969	0.9875263	1.655921	2.109126
5352	-402.0631	-571.5356	169.4725	0.9047917	1.383931	2.225464
5358	-397.3574	-566.26	168.9026	1.347554	1.516015	2.225464
5364	-389.4957	-559.3134	169.8177	0.7437114	1.516015	2.016032
5370	-389.0824	-558.3423	169.2598	1.047924	2.336221	1.62781
5376	-380.2133	-550.2554	170.0421	0.6070825	2.336221	1.356859
5382	-393.6956	-563.5487	169.8531	0.44106	2.548663	1.423698
5388	-392.5467	-561.9465	169.3998	0.4893676	3.165843	1.274134
5394	-390.625	-561.0501	170.4251	0.6799082	2.042306	1.232822
5400	-398.6217	-568.7425	170.1208	0.6910207	2.042306	1.46682
5406	-392.5903	-561.7944	169.2042	0.9801648	2.422481	1.654526
5412	-396.5796	-566.4239	169.8444	0.650127	2.709647	1.181504
5418	-378.6675	-547.736	169.0685	1.210837	2.816052	1.284107
5424	-386.2273	-554.7947	168.5673	1.241773	2.863058	1.608688
5430	-393.1615	-562.083	168.9215	1.610272	1.769303	1.881983
5436	-390.752	-560.7214	169.9695	0.8101893	1.985109	1.538427
5442	-402.7091	-572.0844	169.3753	1.385587	1.594733	1.83501
5448	-406.1454	-574.9568	168.8114	1.196714	2.52531	1.707507
5454	-399.4149	-568.6399	169.225	1.233954	2.241593	1.587901
5460	-400.7424	-570.1627	169.4204	1.345395	2.228354	1.368202
5466	-390.9631	-560.1724	169.2093	0.8710113	3.015946	1.282038
5472	-384.4318	-553.7519	169.3201	1.135628	2.074508	1.709253
5478	-400.6492	-570.165	169.5158	1.035496	1.978635	1.709253
5484	-383.4073	-553.2127	169.8053	0.4386358	2.971358	1.114131
5490	-391.9367	-560.6774	168.7408	1.001828	2.440717	1.947887
5496	-388.4918	-558.132	169.6402	0.7711396	1.965827	1.813988
5502	-391.7901	-559.2937	167.5036	2.293275	2.923719	1.658182
5508	-384.9254	-554.1959	169.2706	1.010427	2.178449	1.758759
5514	-386.3177	-555.9279	169.6102	1.005369	1.827814	1.769972
5520	-392.3618	-561.341	168.9792	1.402511	1.827814	1.934973
5526	-392.3446	-560.9775	168.6329	1.718171	1.872252	1.94144
5532	-388.4885	-557.9261	169.4376	0.9212676	2.311234	1.608826
5538	-387.2301	-556.6398	169.4097	0.9974705	2.311234	1.573658
5544	-396.4616	-566.6983	170.2367	0.6200832	1.960139	1.488508
5550	-387.1321	-556.4881	169.356	0.9336834	2.260139	1.695115
5556	-398.4285	-567.0403	168.6118	1.95223	2.040503	1.698571
5562	-387.0466	-556.1605	169.1138	0.9116864	2.19788	1.920763
5568	-391.9518	-561.3139	169.3621	0.859562	2.855167	1.297823
5574	-388.5521	-557.55	168.9979	1.012202	3.002053	1.350264
5580	-395.4481	-564.9179	169.4698	1.024273	2.344721	1.484254
5586	-393.0062	-562.497	169.4908	0.8968608	2.676722	1.30819
5592	-390.1607	-559.01	168.8493	0.9478941	3.160808	1.392825
5598	-403.8165	-572.1073	168.2908	1.611228	3.35799	1.161074
5604	-400.5066	-570.284	169.7774	0.6998477	2.698906	1.209909
5610	-382.4331	-552.017	169.5839	0.8909694	2.483806	1.392134
5616	-386.7791	-555.4681	168.689	1.246436	3.08089	1.348453
5622	-375.7338	-544.4785	168.7447	1.435076	3.08089	1.150053
5628	-386.2329	-556.0173	169.7843	1.101299	2.178274	1.30887
5634	-387.6747	-556.817	169.1423	0.9529618	1.821283	2.124715
5640	-384.3064	-553.81	169.5036	1.155654	1.21146	2.154954
5646	-373.8538	-542.6984	168.8445	1.407427	1.625492	2.154954
5652	-378.4995	-547.9466	169.4471	0.9906355	2.12145	1.688515
5658	-379.9914	-548.5325	168.5411	1.568696	2.374348	1.753417
5664	-377.6432	-546.1667	168.5235	2.370757	1.938633	1.588648
5670	-386.1918	-555.4482	169.2564	1.213829	2.454954	1.419283
5676	-392.8002	-561.6442	168.844	1.315678	2.396709	1.693109
5682	-389.4023	-558.3509	168.9486	0.8012964	3.394588	1.24107
5688	-382.9344	-551.6758	168.7415	1.279275	3.247263	1.138238
5694	-389.0077	-558.4251	169.4174	1.279113	1.767056	1.757709
5700	-387.982	-557.1648	169.1828	1.180176	2.066883	1.779906
5706	-396.7943	-565.7416	168.9473	0.8873884	2.029889	2.15844
5712	-394.6592	-564.9392	170.28	0.8873884	1.379311	1.697155
5718	-399.1977	-568.078	168.8803	1.407603	1.637497	2.123674
5724	-392.6272	-562.2508	169.6235	0.786925	2.367006	1.528502
5730	-393.3147	-562.6269	169.3121	0.786925	2.551648	1.621382
5736	-390.224	-559.0388	168.8148	1.175001	2.717854	1.582089
5742	-386.2381	-556.1004	169.8623	0.48077	2.315663	1.577045
5748	-388.2875	-557.951	169.6634	0.9065181	2.181102	1.549556
5754	-407.0498	-576.3227	169.2729	1.315545	2.152113	1.560097
5760	-389.1454	-558.2473	169.1019	0.8330537	1.684719	2.315702
5766	-391.9011	-561.8123	169.9112	0.8444815	2.248018	1.35635
5772	-390.1309	-559.5257	169.3948	0.9610266	2.555176	1.429232
5778	-387.6825	-557.2945	169.612	0.5803254	2.468127	1.598818
5784	-390.1399	-559.7201	169.5802	0.9995722	2.602093	1.210954
5790	-393.3741	-563.0813	169.7071	0.6912309	2.10204	1.724661
5796	-390.9706	-560.9948	170.0242	0.7069425	1.797281	1.705795
5802	-389.3358	-558.8712	169.5354	1.632213	1.420289	1.683908
5808	-403.4785	-572.3297	168.8512	1.103887	2.460104	1.789674
5814	-390.3414	-560.0582	169.7168	0.7554646	2.426518	1.436011
5820	-392.2723	-561.9627	169.6905	0.8489687	2.441762	1.374112
5826	-391.7716	-561.2259	169.4543	0.8489687	2.087096	1.806262
5832	-387.2748	-556.6926	169.4178	1.100432	2.197565	1.575719
5838	-385.9918	-555.1001	169.1083	1.356125	1.982602	1.77097
5844	-396.0046	-564.2923	168.2876	1.898487	2.256774	1.806355
5850	-390.18	-559.6625	169.4825	1.102991	1.35075	2.111934
5856	-386.9439	-555.6257	168.6818	1.102991	1.914938	2.265231
5862	-397.8803	-567.266	169.3857	0.7502949	1.885688	2.053171
5868	-399.6443	-567.8315	168.1872	1.573954	3.003596	1.552463
5874	-396.9377	-566.3124	169.3746	0.9778345	2.007925	1.827436
5880	-409.0568	-576.9916	167.9348	1.385305	4.102897	0.9956158
5886	-402.6644	-571.063	168.3986	1.539797	3.288896	1.18482
5892	-393.4441	-562.6778	169.2337	0.8918563	2.968985	1.283608
5898	-403.7445	-573.6878	169.9433	0.7207979	2.46349	1.252071
5904	-406.9048	-575.6858	168.781	1.193631	2.596008	1.681023
5910	-408.5772	-578.6559	170.0787	0.6002234	1.99087	1.594872
5916	-400.6443	-569.7636	169.1193	1.224311	1.577981	2.122346
5922	-397.9428	-567.5254	169.5826	1.249961	2.053595	1.449809
5928	-393.4961	-562.7731	169.277	1.026103	2.491417	1.517432
5934	-375.644	-545.3297	169.6857	0.8082369	2.473289	1.38446
5940	-385.6116	-553.6211	168.0095	2.502543	2.768509	1.26617
5946	-375.6033	-544.5828	168.9795	1.407644	2.465122	1.479517
5952	-394.4465	-563.42	168.9735	1.143238	2.576686	1.5922
5958	-394.5032	-563.9917	169.4885	1.220237	2.394198	1.278059
5964	-394.425	-563.7063	169.2813	1.272395	2.440127	1.366704
5970	-382.0127	-551.6792	169.6665	0.7251846	2.536869	1.411782
5976	-387.6867	-557.0767	169.39	1.058465	2.143281	1.665332
5982	-380.3637	-549.7349	169.3712	1.100071	1.993861	1.754862
5988	-384.7161	-553.5722	168.8561	1.607327	2.184375	1.639586
5994	-387.299	-555.9551	168.6561	1.529235	2.283276	1.762312
6000	-387.4283	-556.5251	169.0968	1.47917	2.327644	1.443425
6006	-396.7592	-565.9901	169.2309	0.5387285	3.383091	1.206811
6012	-400.8772	-570.0245	169.1473	0.6876991	3.284809	1.256419
6018	-402.1615	-571.1642	169.0026	0.7840557	3.284809	1.300759
6024	-392.2849	-560.9747	168.6898	1.418784	2.668132	1.536472
6030	-386.4035	-553.9566	167.5531	2.775433	3.373634	0.9419956
6036	-387.5157	-556.039	168.5233	1.090751	3.373634	1.369664
6042	-396.4778	-565.6896	169.2118	0.6126269	2.952888	1.517226
6048	-396.1001	-564.6108	168.5107	0.7324129	4.155886	1.008638
6054	-398.2605	-566.6093	168.3488	1.646847	3.320594	1.113636
6060	-397.034	-565.3167	168.2827	1.928093	3.012801	1.223086
6066	-392.0071	-559.9462	167.9391	1.559539	3.731516	1.18359
6072	-402.1157	-569.3553	167.2396	2.18702	3.65609	1.372146
6078	-393.1481	-562.7061	169.558	0.8264658	1.959234	1.838139
6084	-384.8104	-554.2367	169.4263	0.7249294	2.584034	1.557538
6090	-385.3923	-554.5748	169.1825	1.392519	1.486805	2.03341
6096	-378.6916	-548.3187	169.6271	0.9645218	1.895938	1.739035
6102	-382.4731	-551.4661	168.993	1.838835	1.957981	1.55364
6108	-388.4059	-557.017	168.6112	1.568155	2.538786	1.586351
6114	-392.4826	-561.5555	169.0729	1.2703	2.463232	1.510308
6120	-390.317	-559.3254	169.0083	1.204281	2.677772	1.445898
6126	-395.4833	-563.7917	168.3085	1.513167	3.458783	1.136549
6132	-374.3598	-542.8689	168.509	1.174569	3.445167	1.256198
6138	-391.991	-560.5202	168.5291	1.423982	3.182979	1.256198
6144	-386.9654	-556.0584	169.0931	0.7147001	3.314433	1.256198
6150	-380.8777	-550.192	169.3144	0.7994437	3.300766	0.9959778
6156	-390.1973	-558.9807	168.7834	0.8073084	3.821333	0.9987679
6162	-389.2055	-558.4006	169.1951	1.401708	2.565302	1.233604
6168	-380.0324	-548.8434	168.811	1.401708	2.870739	1.298567
6174	-378.7026	-547.7598	169.0572	0.6869633	3.661268	0.9988473
6180	-387.168	-556.0781	168.9102	0.854115	3.298831	1.308894
6186	-391.9385	-561.2106	169.272	0.5825702	3.219792	1.281418
6192	-386.3358	-555.6836	169.3478	0.8310477	2.551458	1.564206
6198	-391.0001	-560.0932	169.0931	0.9201754	2.538153	1.69393
6204	-389.8293	-559.0674	169.2381	1.132129	1.87396	1.906997
6210	-380.2696	-549.4451	169.1755	1.29936	2.137499	1.652818
6216	-390.3133	-560.2124	169.8992	0.8758894	1.891739	1.611028
6222	-389.7737	-559.4066	169.6329	0.7231929	2.305852	1.611028
6228	-387.72	-557.4923	169.7723	0.7980705	2.52434	1.28223
6234	-378.9799	-547.4128	168.4329	1.63655	2.897107	1.403783
6240	-387.8123	-558.0048	170.1925	0.5409332	1.680641	1.76711
6246	-394.1039	-563.71	169.6061	0.8327183	2.321055	1.542424
6252	-397.4364	-567.6386	170.2023	0.6226148	2.049579	1.445137
6258	-392.1386	-561.1138	168.9752	1.414487	2.049579	1.778116
6264	-404.467	-573.1275	168.6605	1.604128	1.899937	1.973817
6270	-389.5938	-559.3268	169.733	0.8624223	1.734269	1.848131
6276	-399.2181	-568.2893	169.0712	1.542524	1.731684	1.848131
6282	-400.0592	-569.0295	168.9703	0.9655268	1.296453	2.560028
6288	-390.831	-561.0481	170.2171	0.7906205	1.314391	1.852322
6294	-382.5051	-552.1527	169.6476	0.8744115	2.536256	1.312988
6300	-391.9749	-561.4161	169.4412	0.639243	2.964816	1.312988
6306	-386.3985	-555.4299	169.0314	0.9733238	3.235703	1.160259
6312	-390.3649	-559.8412	169.4763	0.7301327	3.029211	1.160259
6318	-389.3594	-559.5971	170.2377	0.4496193	2.502515	1.142715
6324	-389.1618	-558.664	169.5022	0.8235791	1.956689	1.880013
6330	-389.7665	-559.7677	170.0012	0.5435751	2.450552	1.337667
6336	-389.503	-559.3123	169.8093	0.6928403	2.518288	1.337667
6342	-388.2088	-557.4241	169.2154	1.098172	2.518288	1.489566
6348	-380.7935	-550.5515	169.758	1.098172	1.647892	1.727561
6354	-389.2895	-558.0362	168.7468	1.098172	2.024886	2.155297
6360	-401.6032	-570.756	169.1528	0.8796608	2.808835	1.482072
6366	-401.1158	-570.0904	168.9746	0.9387329	3.035166	1.40022
6372	-389.001	-557.7733	168.7723	1.552699	2.617797	1.41699
6378	-384.9957	-554.2295	169.2337	1.398072	1.938327	1.685575
6384	-400.3295	-569.7844	169.4549	1.263387	2.345687	1.310503
6390	-398.8495	-566.7452	167.8957	1.3152	4.053971	1.141949
6396	-395.5506	-564.7184	169.1678	0.7171324	2.937277	1.492449
6402	-412.6017	-582.2726	169.6709	0.826874	2.394135	1.44305
6408	-390.2853	-559.5369	169.2516	1.256357	2.387195	1.44305
6414	-382.83	-551.5919	168.762	1.049921	3.41361	1.173373
6420	-388.2642	-557.4255	169.1613	0.6510632	3.520365	1.065663
6426	-379.5791	-548.6348	169.0557	0.7944884	3.189103	1.327043
6432	-372.6532	-542.2694	169.6162	0.5910287	3.145446	1.037619
6438	-371.6604	-541.0968	169.4364	0.8451673	2.606826	1.44598
6444	-400.3639	-569.7296	169.3657	0.8417689	1.905039	1.994752
6450	-408.9917	-577.9067	168.915	1.108102	2.283985	1.864112
6456	-408.0361	-577.0452	169.009	1.122343	2.283985	1.789617
6462	-391.4433	-560.9391	169.4958	1.031136	1.84616	1.818675
6468	-377.8879	-547.0301	169.1422	1.053673	2.278213	1.748513
6474	-383.5061	-553.2212	169.7151	0.9410441	2.318488	1.379821
6480	-399.066	-568.2331	169.1672	1.232988	1.893605	1.874168
6486	-388.1988	-557.8759	169.6772	0.7589641	1.893605	1.846259
6492	-395.8354	-564.2328	168.3974	1.571106	2.84524	1.515979
6498	-396.5732	-564.7684	168.1952	1.762689	2.980957	1.434918
6504	-387.243	-555.6703	168.4272	1.705992	2.814519	1.423446
6510	-404.9704	-573.8911	168.9207	1.100895	2.273084	1.872593
6516	-402.2433	-571.2979	169.0546	1.162576	2.642079	1.469196
6522	-381.804	-550.4492	168.6452	1.11458	3.417131	1.215355
6528	-389.5398	-558.1817	168.6418	1.416671	2.576822	1.639572
6534	-389.3433	-557.8447	168.5014	1.847969	2.379012	1.599474
6540	-389.2472	-557.6494	168.4022	1.835859	2.379012	1.678507
6546	-389.4446	-558.8611	169.4165	1.160888	2.400561	1.377671
6552	-398.7047	-567.9573	169.2526	0.9026754	2.82192	1.377671
6558	-390.3748	-559.5758	169.2011	1.259452	2.440264	1.438752
6564	-393.1987	-562.7151	169.5164	0.9127736	1.901167	1.847995
6570	-393.9718	-563.2599	169.2881	1.2969	2.404464	1.370628
6576	-402.3186	-571.351	169.0324	1.045276	2.707379	1.524474
6582	-392.2795	-561.467	169.1875	1.037822	2.407549	1.635829
6588	-392.6843	-561.3792	168.6949	1.038334	3.46489	1.197016
6594	-385.8478	-554.9465	169.0987	1.530653	1.998985	1.649356
6600	-397.9624	-567.4142	169.4518	0.89893	1.342147	2.269369
6606	-396.7576	-566.3686	169.611	0.89893	1.34576	2.164273
6612	-397.1996	-566.5841	169.3845	0.7661286	2.681271	1.487205
6618	-405.3668	-574.5673	169.2005	0.8861439	2.335561	1.784494
6624	-403.3832	-572.6442	169.261	0.7324893	2.189932	1.944667
6630	-400.5583	-569.9717	169.4134	0.9400882	2.251938	1.655455
6636	-413.2874	-582.5451	169.2577	1.16859	1.888201	1.859348
6642	-398.3109	-568.3205	170.0096	0.8461494	1.888201	1.554329
6648	-399.0204	-568.1371	169.1168	1.101219	2.907402	1.258538
6654	-395.1531	-564.1151	168.962	1.101219	2.158887	1.921836
6660	-395.3935	-564.7623	169.3687	1.101219	1.906011	1.816816
6666	-398.222	-567.45	169.228	1.034752	2.696183	1.392099
6672	-392.4327	-562.2852	169.8525	0.6612013	2.264354	1.521725
6678	-394.9687	-564.3857	169.4169	1.043077	1.529113	2.077099
6684	-384.6923	-554.4816	169.7893	0.7004619	2.366932	1.465466
6690	-384.0462	-553.8557	169.8095	0.6867804	1.897454	1.798829
6696	-379.0519	-548.517	169.465	0.7013208	1.729593	2.133716
6702	-384.3329	-553.3954	169.0625	1.288908	2.576948	1.418072
6708	-387.9489	-557.1841	169.2352	0.8099481	2.712955	1.543331
6714	-385.4367	-554.8237	169.387	1.360263	1.844738	1.668873
6720	-385.4843	-555.0159	169.5316	0.9061796	1.69745	1.980055
6726	-391.417	-559.7192	168.3022	2.204686	1.730057	1.980055
6732	-388.1824	-558.0055	169.823	0.9655062	2.161826	1.39879
6738	-392.6133	-561.5071	168.8938	1.75664	2.161826	1.529903
6744	-383.589	-553.6631	170.0741	0.8308246	2.07892	1.371781
6750	-382.1812	-551.1971	169.0159	1.296661	2.199067	1.724347
6756	-392.5966	-562.3559	169.7593	0.5903736	2.401189	1.533895
6762	-391.7338	-560.6025	168.8687	1.381694	1.984278	1.917379
6768	-393.9944	-563.3133	169.3189	0.9850492	1.984278	1.87687
6774	-414.5669	-583.9893	169.4224	0.9614035	1.682724	2.025926
6780	-390.2578	-559.9135	169.6557	0.8883349	2.110801	1.619753
6786	-401.8223	-571.8408	170.0185	0.4559414	2.097297	1.631524
6792	-397.0819	-565.9678	168.8859	1.227556	2.876942	1.368673
6798	-381.0645	-550.5655	169.501	0.9274079	2.559977	1.368979
6804	-382.2331	-551.7006	169.4675	0.7756967	2.531006	1.530617
6810	-406.1051	-575.7555	169.6504	0.7756967	1.913241	1.840168
6816	-410.3606	-579.5792	169.2186	0.7756967	2.232568	1.916809
6822	-401.7636	-570.8977	169.1341	0.9092246	2.965934	1.352392
6828	-391.33	-561.011	169.681	0.7351231	2.101621	1.714685
6834	-385.3904	-554.1585	168.7681	1.272077	2.659198	1.589389
6840	-385.2236	-554.3634	169.1398	1.220636	2.470266	1.491346
6846	-384.7099	-554.8172	170.1073	0.6448824	2.152986	1.423999
6852	-393.2304	-561.7181	168.4876	1.633091	3.007872	1.274195
6858	-382.658	-552.4408	169.7828	0.9047065	2.014618	1.585438
6864	-386.7935	-556.8652	170.0716	0.9047065	1.866896	1.480751
6870	-382.6166	-552.314	169.6974	0.6490129	2.54949	1.431525
6876	-382.5152	-551.481	168.9658	1.108688	3.008633	1.293309
6882	-387.9224	-557.4974	169.575	0.7422904	2.761533	1.293309
6888	-376.6955	-546.1536	169.4581	1.171304	2.386884	1.347486
6894	-382.3832	-551.2799	168.8967	0.962275	2.650862	1.723402
6900	-404.8723	-573.129	168.2567	1.824904	2.980027	1.344619
6906	-398.8568	-567.7856	168.9289	1.300426	2.980027	1.190174
6912	-382.4943	-551.2401	168.7459	0.9058653	3.554216	1.190174
6918	-386.9048	-556.3145	169.4096	0.9058653	2.817022	1.252336
6924	-380.9967	-549.7863	168.7896	1.32833	2.851562	1.387055
6930	-389.6738	-558.5774	168.9035	1.505278	2.319493	1.575695
6936	-382.1652	-551.1704	169.0052	1.528308	2.375616	1.441597
6942	-394.7867	-563.7159	168.9292	1.746964	2.054182	1.589412
6948	-386.3425	-554.7546	168.412	2.126242	2.188315	1.631209
6954	-384.2231	-553.6517	169.4286	0.7525121	2.684413	1.461249
6960	-386.9783	-557.0493	170.071	0.5958703	2.180466	1.462288
6966	-382.1596	-551.6849	169.5253	0.7743537	2.063086	1.82402
6972	-381.2251	-550.0572	168.8321	1.142181	2.473407	1.767256
6978	-380.0574	-549.7084	169.651	1.142181	1.945697	1.558953
6984	-390.1601	-560.016	169.8559	0.7431678	1.945697	1.695881
6990	-401.8925	-571.0436	169.1511	1.146549	1.330812	2.310994
6996	-412.2405	-581.0043	168.7638	1.487053	1.818975	2.031396
7002	-393.1719	-562.4928	169.3209	1.091571	1.772839	1.946624
7008	-401.7535	-571.3008	169.5473	0.9040285	2.138954	1.666229
7014	-388.073	-557.2212	169.1483	0.7838257	2.016191	2.102449
7020	-394.9459	-564.704	169.7581	0.6483273	1.611712	2.049891
7026	-402.3388	-571.2728	168.934	1.456335	1.649762	2.049891
7032	-388.8191	-558.0081	169.1891	1.41563	1.894633	1.736186
7038	-390.5922	-559.0397	168.4475	1.76139	2.887571	1.310801
7044	-391.7695	-560.6	168.8304	0.9288664	3.589609	1.06155
7050	-385.4763	-555.425	169.9486	0.7241687	2.556323	1.165668
7056	-389.3812	-557.6476	168.2663	2.559561	2.556323	1.191858
7062	-391.0378	-559.6691	168.6314	1.728895	2.9647	1.112997
7068	-389.3607	-557.9494	168.5887	1.728895	2.9647	1.151192
7074	-392.1423	-562.3908	170.2485	0.6435304	1.917281	1.496733
7080	-393.0349	-562.2435	169.2086	1.722647	1.96013	1.46783
7086	-388.512	-557.7649	169.2529	1.173674	2.259683	1.597692
7092	-405.7441	-574.8684	169.1243	1.330793	2.114768	1.683903
7098	-401.1526	-571.333	170.1804	0.6053133	2.225765	1.335885
7104	-396.0474	-564.9554	168.9081	1.382421	2.301554	1.669474
7110	-401.6716	-570.7558	169.0842	1.399155	1.886159	1.825897
7116	-401.9313	-571.2988	169.3675	1.014278	2.074011	1.761304
7122	-408.1067	-576.1439	168.0371	1.985995	1.665727	2.313338
7128	-403.0061	-572.3977	169.3916	1.154762	1.497465	2.041335
7134	-395.1269	-564.112	168.9851	1.676268	1.835276	1.751115
7140	-393.4655	-563.2317	169.7662	0.6480056	1.941325	1.822322
7146	-398.773	-568.5308	169.7579	0.9304339	1.890202	1.674713
7152	-383.1426	-552.5838	169.4412	1.139784	2.583795	1.225755
