Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-277.9005	-448.4376	170.5371	0.5881614	2.246983	1.017978
2358	-283.5898	-453.9498	170.3601	0.6414016	2.439567	0.9572357
2364	-288.3339	-458.3865	170.0525	1.032475	2.349629	0.977443
2370	-289.1694	-459.4264	170.257	1.225642	2.02146	0.9048734
2376	-295.3475	-466.1756	170.8281	0.4975962	1.887643	1.141835
2382	-297.3005	-467.8256	170.525	0.7077835	1.777792	1.346427
2388	-289.5092	-459.9711	170.4618	0.7326586	2.184324	1.028504
2394	-297.0147	-467.4431	170.4284	0.6586531	2.5162	0.7653576
2400	-289.3455	-459.7493	170.4037	0.4288506	2.66405	0.8127078
2406	-280.6626	-450.9844	170.3218	1.168237	2.090197	0.8127078
2412	-276.0782	-446.152	170.0738	0.8133172	2.754913	0.7206303
2418	-278.82	-447.6069	168.787	2.053044	2.83328	0.7877382
2424	-282.8645	-451.238	168.3735	2.935969	2.604282	0.7343974
2430	-275.5859	-445.7357	170.1498	0.8757396	2.550999	0.8161508
2436	-281.7458	-451.9076	170.1618	1.326429	1.98665	0.9395674
2442	-277.8082	-448.2607	170.4525	0.6436893	2.080135	1.204708
2448	-287.1089	-455.758	168.6491	0.9545264	4.114794	0.519272
2454	-279.0448	-448.9909	169.9461	0.939226	2.620976	0.9007622
2460	-274.114	-444.8328	170.7188	0.6807257	2.072983	0.9285088
2466	-276.0982	-446.9967	170.8985	0.3850816	2.097506	0.9110637
2472	-279.8141	-450.5295	170.7154	0.5033663	2.259595	0.8804421
2478	-272.1531	-442.9984	170.8454	0.6294676	2.034519	0.8804421
2484	-291.6471	-462.1708	170.5237	0.6615552	2.21885	0.9976428
2490	-288.619	-458.3233	169.7043	1.062321	2.723315	0.91893
2496	-284.1498	-453.4145	169.2647	0.8642284	3.483235	0.7675771
2502	-277.4504	-447.1251	169.6746	1.281813	2.621634	0.8180931
2508	-282.444	-451.6606	169.2166	0.7993612	3.543736	0.8356358
2514	-270.5001	-440.8193	170.3191	0.650894	2.657063	0.7278625
2520	-281.8802	-451.8378	169.9575	1.070491	2.537245	0.8310074
2526	-281.9098	-452.1245	170.2148	0.6125573	2.68108	0.8784573
2532	-281.4683	-451.0697	169.6013	0.8427226	3.08098	0.8784573
2538	-285.7284	-455.4788	169.7504	1.621217	2.083608	0.9782101
2544	-283.8338	-454.3877	170.5539	0.6907475	2.054673	1.100571
2550	-285.1303	-454.8662	169.7359	1.174396	2.623592	0.86987
2556	-285.9899	-456.1541	170.1642	0.7328899	2.1242	1.339287
2562	-279.8127	-449.5991	169.7864	1.062051	2.611407	0.9512835
2568	-290.7264	-460.879	170.1526	1.341907	1.856599	1.063851
2574	-277.6527	-447.7193	170.0665	0.6683791	2.802009	0.8536441
2580	-283.6865	-453.1543	169.4679	0.4738494	3.699852	0.6051574
2586	-276.2367	-446.526	170.2892	0.4144808	2.863763	0.6920887
2592	-276.946	-446.261	169.3149	1.092421	3.284817	0.625691
2598	-285.5946	-455.6188	170.0242	0.6526386	2.995681	0.6441991
2604	-274.5024	-443.683	169.1806	0.9058661	3.599206	0.6406291
2610	-265.0624	-435.4918	170.4294	0.8152309	2.198632	0.9671822
2616	-270.883	-441.6622	170.7792	0.8571559	1.93659	0.8205051
2622	-283.5542	-453.5912	170.0371	0.5913853	2.966223	0.7628195
2628	-280.6954	-451.3743	170.6789	0.8553862	2.017324	0.8470955
2634	-281.5303	-451.6011	170.0708	0.6192266	2.9558	0.6883674
2640	-279.5346	-449.202	169.6674	0.867432	3.081737	0.7612123
2646	-273.2449	-443.7759	170.531	0.9870965	2.138797	0.6978131
2652	-274.621	-444.0557	169.4347	1.311862	2.935051	0.6575523
2658	-274.366	-444.244	169.878	0.7325178	3.09037	0.5871335
2664	-270.6299	-439.7411	169.1112	1.06394	3.50778	0.6470737
2670	-274.9014	-444.2651	169.3637	1.06394	3.188518	0.7626091
2676	-280.7864	-450.7084	169.922	1.014648	2.672558	0.7725355
2682	-282.9668	-452.2809	169.3141	1.349741	2.967596	0.7471227
2688	-277.9117	-446.3415	168.4297	1.408484	3.774405	0.7779946
2694	-271.5384	-441.7413	170.2029	0.4805751	2.966974	0.5871183
2700	-293.8336	-464.0197	170.1861	0.8337156	2.455361	0.9338867
2706	-292.9491	-462.4184	169.4693	0.7461987	3.417368	0.731398
2712	-287.1403	-457.2634	170.1231	0.7250253	2.582822	0.9759875
2718	-281.7475	-452.3009	170.5534	0.7250253	2.152516	0.9759875
2724	-279.7065	-449.9001	170.1936	1.038258	2.152516	1.027568
2730	-287.7039	-458.3132	170.6093	0.7451832	2.16655	0.8794284
2736	-280.413	-450.3318	169.9188	1.082267	2.679269	0.6528045
2742	-276.3483	-446.9497	170.6014	0.8345846	2.058705	0.9126695
2748	-276.9089	-446.0733	169.1645	0.7982575	3.669304	0.7359917
2754	-274.3019	-444.0483	169.7464	0.8448713	3.006419	0.7875456
2760	-294.4413	-464.1717	169.7304	1.138977	2.678404	0.8529307
2766	-295.0911	-465.8762	170.7851	0.4900692	2.123452	0.9618777
2772	-273.3238	-443.3245	170.0007	0.7290121	2.977577	0.5616225
2778	-276.7617	-445.7971	169.0354	1.082483	3.501097	0.7586198
2784	-278.7676	-448.57	169.8024	1.355596	2.540028	0.6235118
2790	-277.4962	-447.1523	169.6562	0.3659163	3.562682	0.5130165
2796	-278.3073	-447.0593	168.7521	0.6130777	4.336359	0.5130165
2802	-280.9441	-450.4858	169.5416	0.9717797	3.133091	0.715602
2808	-289.1775	-459.2391	170.0616	1.109215	2.234286	1.007376
2814	-282.2321	-452.8472	170.6152	0.6805504	2.182658	0.9221179
2820	-288.6366	-458.6654	170.0288	0.3627145	3.181238	0.5704146
2826	-284.2656	-454.2362	169.9705	0.5176907	3.181238	0.5704146
2832	-288.3455	-458.29	169.9445	1.359107	2.283232	0.8099911
2838	-273.5883	-444.1411	170.5529	0.586724	2.387618	0.8504871
2844	-283.6665	-454.6652	170.9987	0.586724	1.830416	0.9739297
2850	-274.5929	-444.9009	170.308	0.9959153	2.302053	0.7770437
2856	-279.0609	-448.5889	169.5281	0.5040102	3.510643	0.801199
2862	-281.4614	-451.9398	170.4784	0.6765574	2.137399	1.105688
2868	-286.6136	-456.7756	170.1619	0.7454966	2.723572	0.7342511
2874	-297.3202	-467.4833	170.1632	1.161543	2.317395	0.7237383
2880	-291.8477	-462.3805	170.5328	0.6693349	2.355137	0.8287316
2886	-292.9302	-463.7773	170.8472	0.5035846	2.265604	0.6885597
2892	-292.2065	-461.429	169.2225	1.245573	3.111552	0.8150652
2898	-286.4812	-454.9175	168.4363	0.3753852	4.778385	0.547732
2904	-288.3457	-456.2026	167.8569	0.4124776	5.327192	0.3899052
2910	-287.3778	-453.7691	166.3913	2.515467	4.937593	0.3682053
2916	-278.4379	-446.7922	168.3543	0.3436695	4.857774	0.4526768
2922	-271.6752	-439.974	168.2988	0.5181875	4.857774	0.4567479
2928	-275.829	-444.4456	168.6166	1.539478	3.562065	0.4158338
2934	-279.6558	-448.8374	169.1816	0.9285702	3.60898	0.4992172
2940	-282.3924	-450.478	168.0856	2.307695	3.438587	0.5707282
2946	-273.9677	-443.0789	169.1112	0.725501	3.787272	0.7432881
2952	-269.8782	-438.2158	168.3375	1.774214	3.553826	0.7432881
2958	-274.977	-444.9249	169.9479	0.6520504	3.001323	0.7670848
2964	-274.8882	-445.5632	170.675	0.4217429	2.346625	0.8724327
2970	-273.1664	-443.6235	170.4571	0.5458624	2.615314	0.7092791
2976	-274.9246	-445.2134	170.2889	1.14391	2.00544	0.9742213
2982	-268.7185	-438.5921	169.8736	0.8673364	2.718897	0.9508207
2988	-281.2979	-450.7434	169.4455	1.495839	2.679016	0.7738891
2994	-270.9807	-441.6387	170.658	0.6427602	1.891673	1.190842
3000	-274.852	-446.2234	171.3714	0.5264969	1.577041	0.8935564
3006	-268.5331	-439.5614	171.0283	0.5894704	1.723286	1.048465
3012	-274.0398	-444.221	170.1812	0.7758849	2.720069	0.6539798
3018	-282.1517	-452.6482	170.4965	0.5165065	2.481708	0.8668275
3024	-293.3496	-463.8703	170.5207	0.7690061	2.218609	0.8952463
3030	-292.4901	-463.1847	170.6947	0.8050462	2.009874	0.8952463
3036	-289.6803	-460.2477	170.5674	0.6153004	2.014885	1.182846
3042	-292.7477	-462.9452	170.1976	1.36822	1.494829	1.315904
3048	-292.4698	-463.4945	171.0247	0.5006855	1.639215	1.185607
3054	-296.1823	-466.1124	169.9301	1.19118	2.358246	0.9313045
3060	-290.9011	-459.905	169.0039	1.823717	2.745297	0.8728697
3066	-279.4752	-449.47	169.9948	0.8681873	2.745297	0.7731601
3072	-278.1793	-447.8523	169.6729	1.194781	2.786877	0.7036073
3078	-279.56	-449.593	170.0331	0.7122403	2.894641	0.716506
3084	-282.0362	-451.3932	169.357	1.587797	2.719688	0.716506
3090	-278.7035	-448.6509	169.9473	0.9789442	2.719688	0.716506
3096	-280.2285	-448.8271	168.5987	0.9559014	4.163224	0.4742996
3102	-286.4053	-454.1504	167.7452	1.850924	4.163224	0.5547297
3108	-280.9283	-450.9763	170.048	0.6029719	3.046908	0.4674197
3114	-280.8616	-449.9701	169.1085	0.6274019	3.932022	0.3772524
3120	-283.298	-451.8834	168.5853	0.3251243	4.62495	0.5257037
3126	-290.0534	-458.8107	168.7573	0.8906991	4.069713	0.5257037
3132	-288.8405	-456.906	168.0654	2.163925	3.525054	0.6916838
3138	-290.4377	-460.5443	170.1066	0.7136203	2.677309	0.9039544
3144	-292.7732	-463.5214	170.7482	0.4737193	2.116058	1.015982
3150	-286.3256	-456.749	170.4234	0.4857029	2.475545	0.9744251
3156	-280.6199	-449.9093	169.2893	1.116649	3.098033	0.9036049
3162	-280.1836	-450.8331	170.6495	0.6730954	2.097468	0.9827452
3168	-296.8236	-467.5681	170.7445	0.7616564	1.786472	1.110803
3174	-287.4479	-457.813	170.3652	0.7944241	2.402471	0.832521
3180	-282.1512	-452.8294	170.6782	0.468574	2.31666	0.8804521
3186	-281.2053	-452.4159	171.2106	0.5883462	1.634767	0.9557168
3192	-289.5629	-460.0771	170.5142	1.246977	1.684562	0.9679444
3198	-285.1429	-456.229	171.0862	0.4529571	1.836074	0.9679444
3204	-283.7174	-453.985	170.2675	1.23597	1.748702	1.151401
3210	-282.2306	-453.1305	170.8999	0.9041937	1.327196	1.253336
3216	-281.3872	-452.4347	171.0475	0.7866105	1.390403	1.172309
3222	-285.3955	-455.0603	169.6648	1.787766	1.812203	1.172309
3228	-279.8085	-449.3957	169.5872	2.135215	1.619433	1.149273
3234	-283.0265	-452.8084	169.7818	1.710384	2.079112	0.859782
3240	-276.4905	-447.3409	170.8503	0.6996961	1.907551	0.9463024
3246	-277.5309	-447.7212	170.1903	0.6690605	2.526496	1.016548
3252	-273.3253	-442.4575	169.1322	1.291698	3.178224	0.7865781
3258	-279.6993	-448.6716	168.9723	1.246124	3.500659	0.4688894
3264	-271.0663	-440.6504	169.5841	0.6049976	3.510717	0.5176864
3270	-278.7962	-447.1989	168.4027	2.377265	3.070316	0.5533698
3276	-284.3498	-454.756	170.4062	0.5831053	2.551873	0.8323531
3282	-285.9248	-454.4194	168.4946	1.482951	3.749455	0.542572
3288	-276.4359	-446.674	170.238	1.01955	2.29913	0.8415617
3294	-291.2663	-461.7376	170.4713	0.9493469	2.256202	0.659962
3300	-284.7818	-454.9881	170.2063	0.9493469	2.456334	0.7685022
3306	-272.379	-443.344	170.9649	0.4988836	2.114138	0.7487751
3312	-276.1877	-446.2843	170.0966	1.151966	2.114138	1.048966
3318	-283.6532	-453.2873	169.6341	1.646067	2.271979	0.8751704
3324	-275.476	-445.7612	170.2852	0.7705226	2.271979	1.078895
3330	-274.1846	-444.0518	169.8672	1.302893	2.187692	1.056327
3336	-267.5836	-438.2971	170.7134	0.466422	2.289419	0.8724262
3342	-269.9952	-439.4749	169.4797	1.830657	2.128115	1.016899
3348	-267.4952	-438.269	170.7737	0.5316448	2.053778	1.016899
3354	-277.3867	-447.4743	170.0876	0.9306742	1.670813	1.59507
3360	-279.8154	-451.2143	171.399	0.6013248	1.466843	0.9226678
3366	-268.4893	-439.2407	170.7514	0.5040331	2.254145	0.8435282
3372	-263.4708	-433.2602	169.7894	1.204696	2.571473	0.8319818
3378	-280.91	-451.3574	170.4474	0.4319078	2.631561	0.7964555
3384	-281.2857	-451.1256	169.84	0.9566967	2.583629	1.03156
3390	-274.2784	-445.3681	171.0897	0.3779936	1.782311	1.039189
3396	-282.1634	-452.5463	170.3829	0.5339531	2.231204	1.209549
3402	-292.16	-462.1502	169.9902	1.118324	2.2837	1.020145
3408	-285.0524	-455.667	170.6146	0.4209574	2.268362	1.020145
3414	-275.8929	-445.7786	169.8857	0.535721	3.190746	0.7147005
3420	-278.933	-448.2825	169.3495	0.5520116	3.782736	0.5495357
3426	-281.5684	-451.0017	169.4334	0.5520116	3.699729	0.4579865
3432	-278.6669	-448.7937	170.1268	0.6885076	2.741193	0.8320311
3438	-275.8317	-445.9048	170.0731	0.738079	2.800847	0.762247
3444	-290.3281	-460.3282	170.0001	0.738079	2.800847	0.8578164
3450	-277.0119	-447.3024	170.2905	0.8980508	2.069991	1.144141
3456	-287.3499	-457.9144	170.5644	0.6567419	2.069991	1.104847
3462	-279.6046	-450.2446	170.64	0.8188503	1.966102	0.986007
3468	-279.3218	-449.6562	170.3344	1.033881	2.114245	0.9269838
3474	-286.0551	-456.7065	170.6513	0.7604683	2.020636	0.9764269
3480	-278.7506	-449.0749	170.3244	0.7533742	2.26491	1.0642
3486	-281.491	-451.7978	170.3068	0.9229026	1.862498	1.285677
3492	-277.0819	-447.9035	170.8215	0.7202062	1.862498	1.002659
3498	-275.2066	-445.3057	170.0991	1.081779	2.306767	0.92154
3504	-270.049	-440.3143	170.2654	1.008391	2.067927	1.068429
3510	-281.7784	-451.7365	169.9581	1.504633	1.89155	1.068429
3516	-292.4324	-463.1691	170.7367	1.00818	1.596845	1.068429
3522	-283.6152	-453.9011	170.2859	1.00818	1.835079	1.255282
3528	-271.9869	-441.726	169.7391	0.8802723	2.963384	0.8080461
3534	-271.1809	-440.7809	169.5999	1.487835	2.500954	0.8158377
3540	-264.2555	-433.5796	169.3241	1.487835	2.87268	0.6676347
3546	-281.4039	-450.6413	169.2373	1.564617	2.912256	0.611785
3552	-274.1176	-442.5261	168.4085	1.444337	3.835536	0.6549803
3558	-284.867	-455.0448	170.1778	0.2982276	2.928389	0.7446287
3564	-272.4377	-441.5787	169.1411	1.87629	2.609401	0.8149941
3570	-273.5647	-442.9024	169.3377	1.432722	2.913397	0.6630554
3576	-281.6398	-451.3358	169.696	1.868008	2.109957	0.7478376
3582	-267.1853	-437.4878	170.3025	1.161035	2.046264	0.8974299
3588	-272.8063	-443.089	170.2828	1.070547	2.22664	0.8122609
3594	-283.6196	-452.8747	169.2551	1.578422	2.564783	1.031368
3600	-278.619	-448.2322	169.6132	0.7104743	3.35706	0.6381406
3606	-278.1458	-447.7205	169.5747	0.8810882	3.225588	0.6496701
3612	-274.8143	-445.0247	170.2104	0.8936973	2.537261	0.7236219
3618	-282.5563	-452.9549	170.3986	0.4303272	2.641848	0.8464896
3624	-276.436	-446.1693	169.7334	1.295866	2.53835	0.8319257
3630	-280.0102	-451.3152	171.305	0.4483764	1.688613	0.8929709
3636	-291.0986	-461.8102	170.7117	0.7644906	2.044516	0.880952
3642	-278.9979	-449.6637	170.6658	0.8435975	2.172097	0.648476
3648	-277.658	-448.5268	170.8688	0.3361236	2.258719	0.7393947
3654	-274.4969	-444.7913	170.2944	0.6519557	2.673492	0.7393947
3660	-283.9017	-450.8181	166.9164	0.6775855	6.071506	0.3648776
3666	-282.1314	-451.9838	169.8524	0.4670677	3.293529	0.3648776
3672	-280.5132	-447.6785	167.1654	1.802653	4.746149	0.3648776
3678	-282.4375	-448.4053	165.9678	1.619496	6.134286	0.4092823
3684	-284.5566	-453.292	168.7354	0.5148669	4.420728	0.4448074
3690	-269.0202	-439.337	170.3168	0.5381939	2.717185	0.776588
3696	-275.3049	-444.2635	168.9586	2.487658	2.377062	0.6881339
3702	-283.7814	-454.3173	170.5359	0.7271507	2.253282	0.8836483
3708	-279.0098	-449.7013	170.6914	0.6098356	2.245374	0.8318365
3714	-281.6249	-452.2578	170.6329	0.5471501	2.245374	0.9542101
3720	-279.794	-450.1294	170.3354	0.9848085	2.13681	0.9542101
3726	-282.3989	-452.9862	170.5873	0.7279633	2.13681	0.9542101
3732	-282.1032	-453.0483	170.9451	0.4569939	2.022959	0.91717
3738	-278.3014	-449.0019	170.7005	0.7788648	1.489982	1.382086
3744	-282.02	-452.8147	170.7947	0.6328397	1.371454	1.503407
3750	-273.3916	-443.344	169.9524	1.471263	1.542922	1.394395
3756	-279.5409	-449.9545	170.4136	1.118506	1.904072	0.9760804
3762	-283.1597	-453.2729	170.1132	0.9518289	2.182945	1.153672
3768	-273.8719	-443.9953	170.1234	0.9518289	2.599924	0.6633586
3774	-275.3497	-445.5241	170.1744	0.888837	2.531879	0.7916585
3780	-276.4869	-446.7411	170.2542	0.888837	2.531879	0.6632744
3786	-281.7139	-451.6677	169.9539	0.6402373	3.065469	0.6680602
3792	-277.1353	-447.0186	169.8833	0.7256225	3.065469	0.6545165
3798	-286.0686	-455.5994	169.5307	1.048731	3.066638	0.7163137
3804	-285.2406	-454.8721	169.6315	1.265703	2.676212	0.8235962
3810	-278.7048	-449.002	170.2972	0.6326115	2.741474	0.6411025
3816	-306.2015	-476.362	170.1604	0.6501535	2.573598	1.016042
3822	-294.5013	-464.2367	169.7354	0.2948383	3.421074	0.6511982
3828	-299.2898	-468.6499	169.3601	1.069335	3.228077	0.6968708
3834	-294.8276	-465.5545	170.727	0.9018395	1.844058	0.937247
3840	-287.2671	-457.4923	170.2252	1.223327	2.044751	0.9168618
3846	-277.0646	-447.7212	170.6566	0.8328625	2.001419	0.9168618
3852	-272.1939	-442.2167	170.0228	0.5211236	2.994552	0.8147554
3858	-282.5573	-452.8911	170.3337	0.4396034	2.535072	1.027306
3864	-276.0405	-446.2711	170.2306	1.276141	1.877401	1.030327
3870	-264.6142	-435.14	170.5258	0.7353198	2.115991	1.030327
3876	-282.1447	-452.5225	170.3778	0.4507861	2.740946	0.7271465
3882	-280.0004	-448.3938	168.3934	1.548395	3.721923	0.712922
3888	-267.6268	-436.9568	169.33	1.196143	3.096096	0.7550343
3894	-281.4487	-450.5935	169.1449	1.279041	3.124548	0.8548625
3900	-272.2146	-443.0505	170.836	0.5560076	2.02689	0.9635172
3906	-288.0453	-458.7983	170.753	0.890205	1.76715	1.001749
3912	-276.4746	-446.2553	169.7807	1.165221	2.406173	1.059168
3918	-275.9476	-445.3223	169.3747	2.070467	2.266853	0.7354318
3924	-279.357	-448.7467	169.3897	1.095058	3.205845	0.6295847
3930	-271.9095	-440.6262	168.7168	1.60253	3.318639	0.7596135
3936	-282.6382	-453.8502	171.212	0.5940718	1.697318	0.8803641
3942	-272.0348	-441.9424	169.9076	1.033891	2.582741	0.8803641
3948	-282.5358	-453.0175	170.4818	0.6147421	2.375398	0.9199709
3954	-276.4506	-446.6547	170.2041	0.3696595	2.961202	0.6825881
3960	-285.5843	-456.5925	171.0083	0.5333657	1.716334	1.112841
3966	-280.1395	-451.1712	171.0316	0.6317732	1.631318	1.098601
3972	-274.6408	-444.2015	169.5607	1.300935	2.730132	0.8008984
3978	-282.3064	-451.9594	169.653	1.524226	2.512034	0.6630595
3984	-275.8915	-445.7328	169.8414	0.8398483	2.858141	0.8615574
3990	-286.1528	-454.5892	168.4364	2.520221	2.858141	0.7162858
3996	-296.1046	-465.6057	169.5011	0.3649758	3.706755	0.4286514
4002	-282.5105	-452.3167	169.8062	0.5676116	3.266329	0.6801757
4008	-278.123	-448.98	170.857	0.5676116	1.975244	0.9859231
4014	-279.7013	-449.6626	169.9613	0.9731735	2.593029	0.8764715
4020	-267.4338	-437.1719	169.7381	0.9669454	2.925791	0.740622
4026	-263.5286	-434.5367	171.0081	0.4593125	1.986432	0.8862026
4032	-269.1815	-440.1033	170.9218	0.5087357	2.106943	0.8104539
4038	-272.7808	-443.7004	170.9196	0.5087357	2.029724	0.9057376
4044	-289.3099	-459.9273	170.6174	0.3565342	2.177943	1.110823
4050	-294.4131	-465.3404	170.9273	0.5235613	1.860965	1.060104
4056	-286.2776	-456.8375	170.5599	0.9541021	1.725973	1.160676
4062	-284.9603	-455.9649	171.0046	0.5484522	1.785031	1.042112
4068	-280.5137	-451.3033	170.7896	0.7524754	1.785031	1.078738
4074	-279.6557	-450.2022	170.5464	0.7700255	2.194605	0.8922104
4080	-273.4723	-444.1604	170.6881	1.004651	1.367166	1.312001
4086	-277.1211	-447.5991	170.478	1.025394	1.953421	0.9544841
4092	-276.335	-446.298	169.963	1.302807	1.977913	1.160343
4098	-285.9229	-456.4812	170.5583	0.6835809	1.977913	1.171071
4104	-273.3142	-444.503	171.1888	0.569378	1.495745	1.125168
4110	-283.0492	-453.5386	170.4894	0.4838966	2.500984	0.8760057
4116	-285.3931	-455.6918	170.2986	0.6675838	2.551752	0.8760057
4122	-278.747	-448.0506	169.3036	1.387194	2.843512	0.8760057
4128	-293.88	-463.3967	169.5167	1.731235	2.050409	1.137119
4134	-281.0683	-451.3091	170.2408	1.123862	1.865193	1.169798
4140	-300.2116	-471.3803	171.1687	0.8019322	1.571263	0.8574832
4146	-290.4246	-461.052	170.6273	1.002815	1.973576	0.7802376
4152	-285.9549	-456.3992	170.4443	1.203796	1.628535	1.129168
4158	-289.0942	-459.8981	170.8039	0.7776255	1.61001	1.200567
4164	-279.0417	-449.7734	170.7316	0.7265626	2.141519	0.7787835
4170	-272.6625	-443.2328	170.5703	1.092989	1.605942	1.134911
4176	-273.7356	-444.6658	170.9301	0.7833218	1.553321	1.134911
4182	-275.7754	-446.3793	170.6038	0.9453294	1.834178	1.028575
4188	-284.7257	-455.2076	170.4819	0.9453294	2.044209	0.9389217
4194	-280.4194	-450.6925	170.2731	0.8199986	2.377097	0.9389217
4200	-269.8873	-440.121	170.2337	0.7912839	2.374017	1.011236
4206	-280.5222	-450.0276	169.5054	1.678339	2.401025	0.839632
4212	-278.7615	-448.4774	169.7159	1.487151	2.282553	0.9361784
4218	-282.1855	-452.4368	170.2513	1.221541	1.775433	1.154667
4224	-274.2603	-444.8192	170.5589	0.6599317	2.244931	0.935648
4230	-286.9772	-456.8072	169.8301	1.293542	2.421166	0.8597433
4236	-290.7848	-460.3992	169.6143	1.51203	2.421166	0.8684174
4242	-285.202	-454.8478	169.6458	0.6002537	3.407368	0.6676437
4248	-291.2564	-460.4514	169.195	0.945395	3.407368	0.852407
4254	-285.6318	-454.5477	168.9159	0.7358944	4.062876	0.5045885
4260	-274.7388	-443.3324	168.5936	1.171796	3.924853	0.6317967
4266	-282.4194	-452.5783	170.1589	0.8110659	2.696236	0.6781882
4272	-277.4318	-446.6893	169.2574	1.743445	2.553746	0.88343
4278	-279.5899	-449.0677	169.4778	0.8514065	3.003932	1.075846
4284	-280.2643	-451.1017	170.8374	0.6663716	2.064146	0.8147086
4290	-288.6183	-458.7079	170.0897	0.7764983	2.709291	0.8147086
4296	-282.168	-452.5925	170.4245	0.8241092	2.328258	0.8147086
4302	-289.1074	-458.9173	169.81	1.027395	2.328258	1.224726
4308	-289.2776	-458.1823	168.9047	1.374986	3.443901	0.5273976
4314	-285.3918	-455.0455	169.6537	0.788461	3.087353	0.8716539
4320	-286.7069	-456.2721	169.5652	1.718486	2.41672	0.6737387
4326	-277.5377	-448.001	170.4633	0.7260302	2.41672	0.7698164
4332	-285.0097	-455.0997	170.09	0.7524431	2.813879	0.6925413
4338	-278.729	-449.3147	170.5857	0.7524431	2.262612	0.7793895
4344	-273.0282	-443.8717	170.8435	0.3159888	2.117457	0.9377576
4350	-283.8542	-453.9871	170.1329	0.5511686	2.685306	1.012386
4356	-285.4483	-456.1112	170.6629	0.6698966	2.20058	0.8581025
4362	-282.6992	-453.514	170.8147	0.634131	2.127438	0.7983895
4368	-283.9337	-453.0461	169.1124	1.569049	2.950983	0.7638128
4374	-288.4825	-457.3555	168.873	1.120225	3.622288	0.7638128
4380	-281.3133	-450.8019	169.4886	0.9593998	3.264563	0.5598943
4386	-277.4668	-446.2024	168.7356	1.669724	3.264563	0.7194227
4392	-261.5014	-431.6779	170.1765	0.7882931	2.577189	0.8569157
4398	-284.5675	-451.6203	167.0529	2.516894	4.293184	0.3980585
4404	-291.1321	-461.1357	170.0036	0.4172352	3.207353	0.4879078
4410	-279.6738	-450.2266	170.5528	0.6862024	1.95504	1.193588
4416	-277.56	-447.4251	169.8651	1.268796	2.353769	0.9239751
4422	-278.7992	-449.791	170.9919	0.7775698	1.775874	0.8524428
4428	-282.4809	-452.2075	169.7266	1.664121	2.13212	0.9103617
4434	-281.6657	-451.3386	169.6729	0.6448136	3.324595	0.7011839
4440	-286.7547	-454.4577	167.703	3.227884	3.157023	0.4805789
4446	-278.2017	-447.2027	169.001	1.82809	2.897459	0.6453732
4452	-286.536	-456.336	169.8001	0.8960731	2.764436	0.9502621
4458	-286.7191	-456.4169	169.6979	0.5198355	3.418464	0.6614833
4464	-276.5119	-445.957	169.4451	0.7345165	3.491909	0.6614833
4470	-272.3492	-442.6325	170.2833	0.4391354	2.852006	0.708065
4476	-278.8625	-447.9295	169.067	1.179962	3.298883	0.8557603
4482	-272.8591	-442.9684	170.1093	0.9619686	2.219134	1.11568
4488	-287.509	-456.4858	168.9767	1.291711	3.368758	0.7353977
4494	-311.0718	-481.9981	170.9263	0.866625	1.561862	1.05562
4500	-284.1972	-452.1855	167.9882	1.921697	3.853463	0.5776733
4506	-284.3139	-452.4627	168.1488	2.525256	3.167879	0.6695792
4512	-306.4024	-475.8424	169.44	1.164051	2.633793	1.163127
4518	-290.5605	-460.3586	169.798	1.540804	2.095458	0.9930865
4524	-289.9069	-459.2899	169.383	1.872917	2.349673	0.8412077
4530	-286.5891	-456.3807	169.7915	1.229753	2.349673	1.042067
4536	-277.6667	-447.7616	170.0949	0.9789996	2.547382	0.7550693
4542	-291.696	-462.1485	170.4525	0.5515511	2.492113	0.8775098
4548	-268.9388	-439.3324	170.3936	0.5837975	2.622101	0.7534948
4554	-271.6273	-441.6994	170.0721	0.9765196	2.584364	0.7372711
4560	-273.8177	-442.5709	168.7532	1.456545	3.503042	0.5952967
4566	-265.2858	-435.539	170.2532	0.4302329	2.894275	0.6927942
4572	-275.335	-445.4247	170.0897	0.5017488	2.871168	0.8977499
4578	-281.4585	-450.9233	169.4648	1.568762	2.587541	0.7798061
4584	-283.0097	-453.2719	170.2622	0.9701536	2.430283	0.6875931
4590	-272.1282	-442.1224	169.9942	1.134382	2.534383	0.6875931
4596	-284.4824	-453.5973	169.1149	0.8545231	3.706446	0.6607067
4602	-285.9239	-454.7583	168.8345	1.207805	3.639023	0.6530518
4608	-281.2958	-450.9827	169.6869	0.7127612	3.154017	0.8379531
4614	-287.1425	-457.7594	170.6169	0.4626603	2.39707	0.8615504
4620	-274.683	-445.1782	170.4951	0.5834377	2.438737	0.8615504
4626	-279.5313	-449.6808	170.1496	0.7844908	2.358268	1.111943
4632	-282.5343	-451.8462	169.3119	1.563238	2.79921	0.6964847
4638	-280.3752	-450.0225	169.6473	0.5798581	3.458345	0.5741874
4644	-289.0105	-459.3209	170.3104	0.9011603	2.309177	0.88418
4650	-281.0201	-451.1231	170.103	1.118787	2.120427	1.068164
4656	-278.6239	-448.0783	169.4545	1.705088	2.428629	0.8386217
4662	-282.1651	-452.3104	170.1453	1.055247	2.162158	1.048491
4668	-284.6275	-454.6017	169.9742	1.228854	2.341491	0.8582476
4674	-287.9628	-458.3189	170.3562	0.7310419	2.323161	0.9972397
