Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-1146.431	-1314.229	167.7976	0.910375	1.160347	0.7607588	2.929313
4152	-1142.573	-1309.054	166.4815	1.800011	1.313344	0.7607588	3.095089
4158	-1148.094	-1313.919	165.8247	1.663515	1.183604	0.7607588	3.635673
4164	-1139.546	-1307.056	167.5108	0.9983552	1.148467	0.8827587	2.982638
4170	-1144.759	-1309.717	164.9583	2.840019	1.555815	1.029912	3.085596
4176	-1140.237	-1306.394	166.1575	2.49985	1.555815	1.032817	2.561545
4182	-1145.204	-1313.675	168.4709	0.7740999	1.062578	0.9223706	2.561545
4188	-1134.79	-1299.762	164.9722	2.561093	1.248891	1.091048	3.379344
4194	-1136.51	-1301.848	165.3384	2.768659	1.286358	1.026774	3.056055
4200	-1130.517	-1297.627	167.1102	1.144582	1.286358	1.157776	2.888517
4206	-1140.089	-1307.792	167.7029	1.766263	1.200506	1.440039	1.997908
4212	-1138.881	-1305.79	166.9091	1.885464	1.111518	1.837382	2.237116
4218	-1138.36	-1304.216	165.8564	2.53575	1.611362	1.236197	2.568154
4224	-1138.404	-1306.115	167.7116	1.412308	1.060565	1.293097	2.406471
4230	-1143.591	-1309.352	165.7614	2.479952	0.9986	1.275301	2.997423
4236	-1140.251	-1307.209	166.9572	1.808705	0.9945675	0.9642118	2.871203
4242	-1141.822	-1308.825	167.003	1.808705	1.047163	1.061746	2.752044
4248	-1136.515	-1304.724	168.209	0.7535466	1.14211	0.8868252	2.708918
4254	-1143.983	-1311.237	167.2544	0.7535466	1.427203	1.09934	2.990785
4260	-1140.342	-1307.501	167.1593	1.905914	1.310447	1.037092	2.449473
4266	-1145.878	-1310.778	164.8994	3.158294	1.095482	1.296691	3.036711
4272	-1149.274	-1313.599	164.3246	3.050664	1.116363	1.422238	3.354532
4278	-1133.957	-1300.1	166.1432	2.330881	1.00958	1.318424	2.824233
4284	-1131.173	-1298.716	167.5426	1.22895	0.9588019	1.065182	2.828228
4290	-1132.936	-1301.892	168.9553	0.728514	0.9060685	1.330545	2.122088
4296	-1131.522	-1297.719	166.197	2.475908	1.048552	1.552476	2.534136
4302	-1143.154	-1310.062	166.9075	1.693461	1.495473	1.272446	2.482376
4308	-1133.725	-1299.674	165.9487	2.260601	1.204937	1.125568	2.983389
4314	-1151.696	-1314.225	162.5297	5.389455	1.051773	1.125568	3.246751
4320	-1142.899	-1307.226	164.3279	4.354196	1.29103	1.057715	2.686302
4326	-1138.478	-1304.662	166.1834	2.264963	1.29103	1.291494	2.686302
4332	-1151.872	-1317.559	165.6876	2.264963	0.97562	1.013243	3.338173
4338	-1164.269	-1331.439	167.1696	1.251102	1.004852	0.7773801	3.183744
4344	-1158.926	-1323.81	164.8839	2.361151	1.69553	0.8065563	3.468531
4350	-1145.072	-1311.195	166.1232	1.92586	1.378304	0.9548313	3.08064
4356	-1143.179	-1308.931	165.7515	2.182229	1.40765	0.9548313	3.132672
4362	-1146.834	-1311.964	165.1298	2.838014	1.718384	0.9318057	2.953953
4368	-1142.541	-1307.874	165.3336	3.003337	1.278773	0.9745588	2.953953
4374	-1165.365	-1328.737	163.3723	4.542845	1.540785	0.951834	3.070758
4380	-1153.121	-1319.243	166.1226	2.343808	0.8656107	1.440622	2.841823
4386	-1147.007	-1314.087	167.08	1.870617	1.25727	1.236596	2.428661
4392	-1159.606	-1326.653	167.0472	1.623963	1.178165	1.383639	2.560106
4398	-1157.505	-1324.874	167.3692	1.104471	1.655698	1.383639	2.399473
4404	-1142.539	-1310.771	168.2327	1.258631	0.9960706	1.09547	2.339768
4410	-1139.518	-1307.708	168.1899	0.7670415	1.189859	0.8734806	2.691563
4416	-1137.779	-1305.733	167.9535	1.102387	1.346446	1.116543	2.383387
4422	-1137.648	-1305.336	167.688	1.535244	1.346446	1.223589	2.207898
4428	-1149.214	-1315.891	166.6776	1.581949	1.160953	1.0199	3.042605
4434	-1149.226	-1315.281	166.0551	2.596757	1.160953	1.181693	2.707171
4440	-1141.709	-1306.564	164.8548	3.383124	1.182035	1.078757	3.007831
4446	-1146.925	-1315.301	168.3756	0.8073286	1.245793	1.395695	2.185897
4452	-1145.611	-1314.364	168.7525	0.3873911	1.380609	0.863924	2.468891
4458	-1144.024	-1309.907	165.8835	1.466954	1.249328	0.8013143	3.654613
4464	-1146.389	-1311.033	164.6442	2.692459	1.340009	0.8013143	3.611465
4470	-1153.201	-1318.215	165.0133	2.692459	1.753554	0.9411593	3.086586
4476	-1146.087	-1313.205	167.1179	1.610465	1.097142	1.102076	2.747856
4482	-1144.29	-1308.339	164.0489	4.265401	1.320738	1.020615	2.915264
4488	-1134.383	-1300.123	165.7398	2.466005	1.320738	1.129127	2.915264
4494	-1134.414	-1301.181	166.7664	2.235946	1.320738	1.264076	2.33951
4500	-1156.742	-1322.28	165.5387	3.41281	1.065486	1.217454	2.558727
4506	-1148.738	-1313.752	165.0138	3.488216	1.279974	1.455047	2.558727
4512	-1137.189	-1305.451	168.2618	0.8796671	1.092541	1.489112	2.25017
4518	-1139.986	-1308.073	168.0873	1.182534	1.107345	1.346057	2.25017
4524	-1148.216	-1316.981	168.7647	0.7429373	0.9694787	1.520012	2.071821
4530	-1139.528	-1308.952	169.4238	0.3677071	1.154435	1.028987	2.086803
4536	-1124.109	-1292.392	168.2834	0.5932733	0.9890343	0.8663007	2.866771
4542	-1126.471	-1296.849	170.3774	0.2084418	0.9749309	0.9812936	1.700637
4548	-1135.33	-1305.609	170.2784	0.2624253	0.8935917	1.107465	1.700637
4554	-1135.418	-1305.791	170.3722	0.1559429	1.116191	1.184588	1.491823
4560	-1137.124	-1306.565	169.4411	0.3336239	1.553869	1.034267	1.836729
4566	-1148.766	-1318.581	169.8148	0.1367985	1.539805	0.7682143	1.906512
4572	-1142.815	-1312.92	170.1051	0.1464687	1.084526	1.030833	1.822997
4578	-1141.878	-1311.587	169.7094	0.4662641	0.8701579	1.030833	2.018918
4584	-1139.558	-1309.048	169.4898	0.5286468	1.213476	1.170162	1.799503
4590	-1134.936	-1303.549	168.6125	0.774371	1.126094	0.8611891	2.471715
4596	-1129.69	-1295.155	165.4651	3.015364	1.288944	1.098501	2.785964
4602	-1149.635	-1316.845	167.2099	0.9590927	2.293457	0.8730608	2.56976
4608	-1145.656	-1314.338	168.6813	0.510251	1.233265	0.8730608	2.520231
4614	-1151.019	-1318.822	167.8026	0.9299539	1.059665	1.036732	2.807921
4620	-1135.873	-1304.04	168.1671	1.292582	0.8193954	1.134618	2.445898
4626	-1142.628	-1309.89	167.2624	1.497412	0.9998472	1.18125	2.739604
4632	-1155.225	-1322.636	167.4117	1.645346	0.9044902	1.241564	2.578083
4638	-1152.935	-1319.855	166.92	1.900729	1.384576	1.13677	2.495488
4644	-1148.179	-1315.912	167.7336	0.9940674	1.371855	1.0262	2.629552
4650	-1140	-1306.693	166.6939	1.968316	1.36806	1.365803	2.461256
4656	-1144.959	-1311.016	166.0575	2.032436	1.654567	1.200573	2.75188
4662	-1149.229	-1314.748	165.5188	3.450216	0.9833854	1.137636	2.648038
4668	-1141.459	-1309.827	168.3677	1.149275	0.656035	1.163612	2.487969
4674	-1142.891	-1309.144	166.2524	2.618653	1.47334	1.074794	2.449983
4680	-1139.087	-1305.765	166.6778	2.355481	1.133051	1.242412	2.449983
4686	-1147.34	-1315.638	168.2984	0.7906864	1.270241	1.082448	2.430549
4692	-1144.457	-1309.676	165.2196	2.542854	1.419732	0.9500455	3.230291
4698	-1141.499	-1309.758	168.2587	1.078325	1.36099	0.8371718	2.373376
4704	-1136.17	-1301.037	164.8664	3.015959	1.656981	1.392724	2.759979
4710	-1141.682	-1310.026	168.3448	0.9028894	1.146325	1.231735	2.312738
4716	-1140.873	-1308.695	167.8225	1.011864	1.146325	1.326332	2.513751
4722	-1152.829	-1318.728	165.8994	2.901254	1.165088	1.430239	2.458199
4728	-1140.195	-1305.552	165.3569	3.417141	0.7967503	1.36789	2.739885
4734	-1146.738	-1312.875	166.1367	2.422721	0.9087031	1.29267	2.84925
4740	-1136.225	-1302.571	166.3466	2.422721	1.196482	0.9072394	2.781709
4746	-1138.336	-1303.559	165.2227	3.699429	1.196482	0.9072394	2.688178
4752	-1133.21	-1298.845	165.6353	2.117363	1.268554	1.24767	3.145989
4758	-1132.885	-1298.438	165.5529	2.674345	1.142076	1.025845	3.069574
4764	-1140.77	-1308.505	167.7349	1.117456	0.9621425	0.8823548	2.88801
4770	-1127.715	-1294.232	166.5171	1.849773	0.9640434	1.090395	3.053664
4776	-1131.656	-1297.417	165.7603	1.426435	1.914786	0.7998826	3.393493
4782	-1135.835	-1304.003	168.1684	0.523622	1.176686	0.8792636	2.857517
4788	-1139.913	-1306.263	166.35	1.959874	0.9643248	1.095823	3.084328
4794	-1143.101	-1310.12	167.0188	2.258029	1.05707	1.140179	2.408694
4800	-1147.459	-1315.768	168.3093	0.9764848	1.299375	1.215472	2.202205
4806	-1160.177	-1326.327	166.1505	1.568136	1.145042	0.7792698	3.513179
4812	-1137.75	-1304.225	166.4748	1.21265	1.364899	0.9587901	3.300355
4818	-1143.566	-1310.313	166.7475	1.167222	1.184201	0.857664	3.329748
4824	-1135.835	-1303.208	167.3724	1.353084	1.52649	0.8476991	2.650818
4830	-1137.125	-1301.267	164.1418	3.503047	1.462493	0.978544	3.259
4836	-1135.63	-1299.569	163.9393	4.354154	1.198544	0.9410671	3.047301
4842	-1131.684	-1298.689	167.0042	1.655809	1.182107	0.832022	2.90226
4848	-1128.903	-1297.048	168.1454	0.6726122	1.39316	1.069573	2.533983
4854	-1139.309	-1307.23	167.9218	0.6726122	1.502768	0.8919901	2.717714
4860	-1129.726	-1297.575	167.8487	0.9755627	1.326094	0.8879554	2.682374
4866	-1125.981	-1295.232	169.2512	0.5690435	1.079416	1.082914	2.08143
4872	-1130.057	-1299.814	169.7565	0.2877997	1.13262	0.9104754	2.012304
4878	-1129.48	-1299.447	169.9665	0.09463653	1.101193	0.9993141	1.962533
4884	-1148.236	-1318.169	169.9331	0.09463653	1.266237	0.9993141	1.874988
4890	-1150.365	-1319.652	169.2869	0.1053713	1.266237	0.7716897	2.437788
4896	-1151.682	-1321.091	169.4092	0.4010168	0.8513673	0.7655594	2.437788
4902	-1146.491	-1314.785	168.2941	0.6521246	0.9493882	1.046214	2.739081
4908	-1148.518	-1315.303	166.7852	1.250881	0.90329	0.8470263	3.429038
4914	-1147.78	-1312.288	164.5087	3.666156	1.251715	1.696165	2.629146
4920	-1144.963	-1312.745	167.7823	1.088016	1.518812	1.696165	2.022488
4926	-1139.495	-1306.836	167.3403	1.72362	1.475766	1.753328	1.880994
4932	-1137.389	-1305.042	167.6534	1.72362	1.123173	1.430288	2.115773
4938	-1147.489	-1313.767	166.2774	2.381705	1.336448	1.330284	2.504458
4944	-1135.174	-1302.887	167.7134	1.32316	1.50718	1.481634	2.061613
4950	-1137.405	-1307.086	169.6815	0.4368566	1.514497	1.139399	1.543787
4956	-1139.621	-1307.943	168.3216	1.30114	1.24675	1.139399	2.065346
4962	-1136.847	-1305.014	168.1667	1.324275	0.847847	1.356306	2.267639
4968	-1151.497	-1319.198	167.701	1.060331	1.506204	1.230197	2.401755
4974	-1142.353	-1308.822	166.4695	2.035188	1.532888	1.003099	2.687364
4980	-1139.305	-1305.619	166.3145	2.192418	1.158263	1.122614	2.833257
4986	-1136.845	-1301.548	164.7032	2.391476	1.002396	0.9953334	3.831597
4992	-1137.603	-1303.278	165.6753	1.920957	1.321298	1.039258	3.331387
4998	-1133.01	-1299.155	166.1447	1.924533	1.087886	1.032043	3.191958
5004	-1135.472	-1302.99	167.5175	1.484529	0.7715894	1.378663	2.60793
5010	-1138.557	-1306.608	168.0503	0.916081	1.105045	1.423553	2.395569
5016	-1142.401	-1311.227	168.8265	0.927226	0.8105186	1.122823	2.272318
5022	-1151.932	-1320.728	168.7963	0.7145227	0.8105186	0.9257902	2.549906
5028	-1142.833	-1309.993	167.1593	1.118155	1.215305	0.9257902	3.056142
5034	-1131.48	-1297.464	165.9839	1.730777	1.390313	0.9526144	3.273564
5040	-1139.634	-1304.645	165.0105	3.108987	1.219231	0.9449134	3.136625
5046	-1131.005	-1297.164	166.1583	2.180297	1.219231	1.082128	2.923223
5052	-1133.838	-1299.042	165.2044	2.801932	1.369864	1.039929	3.060159
5058	-1140.516	-1307.111	166.5952	1.505287	1.369864	1.063964	2.989365
5064	-1142.869	-1309.471	166.6019	1.445559	1.33056	1.075119	3.037163
5070	-1138.231	-1304.17	165.9391	2.165499	1.081493	0.9754345	3.208302
5076	-1148.627	-1315.824	167.1968	1.582959	1.496317	1.25474	2.380459
5082	-1144.667	-1311.848	167.181	1.389178	0.7766684	0.7709331	3.232683
5088	-1142.764	-1308.689	165.9252	1.252352	1.242873	0.9662228	3.662857
5094	-1137.307	-1304.815	167.5077	1.434339	1.242873	0.983154	2.601008
5100	-1149.143	-1315.174	166.031	1.79783	1.294392	0.983154	3.242699
5106	-1147.094	-1314.169	167.075	1.787093	1.082968	1.134653	2.654476
5112	-1136.732	-1301.669	164.9367	2.832706	1.524777	1.323219	2.944427
5118	-1145.317	-1312.915	167.5975	1.735574	0.9273883	1.270377	2.372761
5124	-1133.824	-1299.982	166.1589	2.055916	1.362341	1.06788	2.922549
5130	-1135.16	-1302.747	167.5868	1.7733	1.098444	1.031631	2.39862
5136	-1139.732	-1305.255	165.5232	2.613474	1.309501	1.053322	3.008978
5142	-1134.338	-1300.82	166.4813	0.9272772	1.309501	0.7848446	3.596434
5148	-1143.408	-1310.744	167.3359	1.393567	0.7938548	0.891977	3.056129
5154	-1139.247	-1305.364	166.1163	2.232322	1.111995	0.9568367	3.056129
5160	-1143.287	-1312.258	168.9713	0.8628208	1.236997	0.9799608	2.037299
5166	-1132.313	-1298.295	165.9824	2.355729	1.179547	0.9078271	3.051642
5172	-1144.238	-1309.052	164.8134	2.577715	0.9519543	0.8851647	3.753384
5178	-1145.53	-1311.594	166.0643	1.796079	1.148139	0.8713198	3.374613
5184	-1143.673	-1308.35	164.6767	3.264778	1.066682	0.8713198	3.374613
5190	-1148.546	-1316.613	168.067	1.131099	1.016319	1.044676	2.543373
5196	-1151.209	-1318.703	167.4938	1.185109	1.510084	1.057611	2.55923
5202	-1147.807	-1314.567	166.7599	2.020079	0.8681459	1.104363	2.854067
5208	-1147.186	-1316.241	169.0549	0.5846737	0.8681459	1.054708	2.352468
5214	-1142.959	-1311.977	169.019	0.5846737	1.239337	1.041009	2.147121
5220	-1151.957	-1321.277	169.3204	0.5974541	0.9059661	1.009524	2.178817
5226	-1140.643	-1310.304	169.6605	0.447805	0.8399245	0.878517	2.182673
5232	-1141.054	-1306.302	165.2476	2.525085	1.868498	1.048392	2.921372
5238	-1136.4	-1302.561	166.1613	1.94153	1.046053	0.9084623	3.269909
5244	-1153.801	-1320.687	166.8867	1.2683	1.673554	0.9918821	2.828911
5250	-1153.931	-1319.047	165.1159	2.449124	1.755171	0.9921975	3.139141
5256	-1153.522	-1319.25	165.7289	2.266663	0.9188641	1.209046	3.230762
5262	-1158.985	-1322.962	163.9763	2.130155	1.236368	0.8102846	4.367553
5268	-1160.481	-1329.093	168.6122	0.7294395	1.068619	1.107233	2.381286
5274	-1146.926	-1315.824	168.8985	0.662834	1.068619	1.143566	2.21769
5280	-1153.342	-1320.173	166.8309	1.858132	1.425895	1.179735	2.526286
5286	-1141.447	-1308.488	167.041	1.690943	1.356271	1.059205	2.615799
5292	-1152.736	-1319.586	166.8507	1.639482	1.237104	1.03829	2.847432
5298	-1134.995	-1303.03	168.0353	1.262208	1.132726	1.03829	2.41239
5304	-1134.397	-1303.653	169.2556	0.5121678	1.108843	1.016904	2.139877
5310	-1131.36	-1299.107	167.7475	1.267626	0.9816481	1.016904	2.695051
5316	-1146.808	-1314.847	168.0389	1.420554	0.9727964	1.016904	2.424361
5322	-1147.484	-1315.513	168.0291	0.9600255	0.983516	1.306064	2.531178
5328	-1144.147	-1309.436	165.2888	3.536778	0.983516	1.29029	2.642295
5334	-1131.804	-1298.662	166.8579	1.741811	1.210657	1.29029	2.642295
5340	-1155.258	-1322.691	167.4324	1.548846	0.9441139	1.174038	2.642295
5346	-1139.647	-1306.583	166.9361	1.672176	0.9609933	1.10807	2.89982
5352	-1132.819	-1300.775	167.9562	1.200744	1.264674	1.261277	2.277401
5358	-1129.006	-1298.127	169.1211	0.7084916	1.260999	1.091729	1.950022
5364	-1151.659	-1321.146	169.4868	0.4487516	1.011243	1.153556	2.003397
5370	-1153.818	-1321.344	167.5258	1.505665	1.549557	1.544848	1.996838
5376	-1142.565	-1310.754	168.1885	0.91081	1.446046	1.574072	1.996838
5382	-1148.598	-1317.531	168.9334	0.5675452	1.114209	1.361597	2.085362
5388	-1145.381	-1314.057	168.6765	0.9956644	1.165746	1.100691	2.110685
5394	-1144.651	-1312.264	167.6121	1.020437	1.299617	1.488433	2.444347
5400	-1136.626	-1303.761	167.1357	1.652113	1.228406	1.357714	2.472594
5406	-1142.748	-1310.537	167.7887	0.9585362	1.075892	1.418605	2.554209
5412	-1138.698	-1305.73	167.0322	2.253012	1.173754	1.272544	2.245194
5418	-1130.505	-1296.572	166.0672	2.207171	1.275589	1.166684	2.877589
5424	-1149.333	-1316.696	167.3634	1.125599	1.473702	1.386777	2.493705
5430	-1148.069	-1315.958	167.8895	0.8794316	1.127764	0.9914976	2.771991
5436	-1143.896	-1311.62	167.7239	0.8794316	1.029434	0.8986698	2.987737
5442	-1159.664	-1325.485	165.8209	1.430809	1.098858	0.8986698	3.741345
5448	-1152.629	-1320.232	167.6028	1.003531	2.162235	0.8986698	2.345751
5454	-1139.409	-1309.305	169.8969	0.241225	1.241398	1.120113	1.731854
5460	-1143.358	-1313.49	170.1317	0.1013167	1.337496	1.181729	1.552052
5466	-1138.878	-1309.032	170.1545	0.1874041	1.154865	0.9349534	1.77844
5472	-1132.035	-1302.016	169.9809	0.2014047	1.212548	0.9518001	1.837725
5478	-1132.231	-1302.283	170.0522	0.1587362	1.178878	0.9563392	1.837725
5484	-1144.495	-1314.362	169.867	0.2553596	1.088448	1.053332	1.893318
5490	-1146.578	-1314.935	168.3574	0.6924816	1.463796	0.8439894	2.488187
5496	-1138.73	-1307.222	168.4919	0.7419313	1.207527	0.8439894	2.527763
5502	-1135.052	-1303.312	168.2606	0.8070021	1.114745	1.102057	2.527763
5508	-1141.88	-1309.698	167.8178	0.8111769	1.174999	0.7488265	2.975322
5514	-1145	-1312.908	167.908	0.8111769	0.7958113	0.8680757	3.075417
5520	-1149.931	-1316.299	166.3684	1.690185	1.487121	1.119688	2.914008
5526	-1132.939	-1299.463	166.5238	2.439057	0.9082818	1.191139	2.665097
5532	-1142.751	-1305.929	163.178	4.727794	1.564012	1.263106	2.876366
5538	-1141.281	-1306.196	164.915	3.298059	1.43178	1.079701	2.876366
5544	-1140.302	-1305.963	165.661	1.692366	0.9518953	1.06469	3.671479
5550	-1146.856	-1315.328	168.4722	0.7375475	1.074915	0.6331618	2.753781
5556	-1136.739	-1305.428	168.6885	0.7004492	1.074915	1.003124	2.413161
5562	-1133.451	-1301.758	168.3067	1.280806	1.399613	1.258455	1.910519
5568	-1129.091	-1295.3	166.2089	2.243519	0.9730358	1.606507	2.683782
5574	-1131.8	-1299.468	167.6673	1.728476	1.063404	1.149745	2.323179
5580	-1135.068	-1303.652	168.5844	0.6895498	1.473348	0.8723816	2.323179
5586	-1141.992	-1309.05	167.0578	1.366615	1.473348	1.423635	2.511234
5592	-1146.341	-1311.182	164.8409	3.39567	1.48982	1.085907	2.825166
5598	-1149.128	-1315.956	166.8277	1.317671	1.530826	1.138751	2.825166
5604	-1147.637	-1314.814	167.177	1.209734	1.024247	0.9670499	3.079542
5610	-1130.943	-1297.429	166.4862	1.702032	1.468218	0.8640869	3.000502
5616	-1136.966	-1304.426	167.4598	1.270965	1.254485	1.229761	2.572058
5622	-1143.663	-1309.446	165.7828	1.472053	1.268715	1.436138	3.328821
5628	-1149.483	-1314.012	164.5289	4.091476	1.098526	1.054552	2.841737
5634	-1146.084	-1309.519	163.4348	4.091476	1.328212	1.21504	3.265089
5640	-1142.203	-1310.709	168.5058	1.184615	1.136153	1.085912	2.127617
5646	-1140.315	-1307.866	167.5512	1.071643	1.87047	1.435341	2.148325
5652	-1155.417	-1322.496	167.0791	0.6189605	1.940338	1.276504	2.790776
5658	-1159.014	-1326.908	167.8942	0.5288257	1.724236	0.9600497	2.656543
5664	-1142.94	-1310.497	167.5568	1.506265	1.474422	1.039988	2.350024
5670	-1146.136	-1313.459	167.323	1.175262	1.597248	1.390618	2.41323
5676	-1144.266	-1312.406	168.1402	1.061023	1.153474	1.473927	2.182271
5682	-1143.517	-1311.475	167.9586	1.644965	0.8981848	1.229556	2.244701
5688	-1143.655	-1311.785	168.1299	0.9167576	0.8981848	1.32282	2.537885
5694	-1145.118	-1314.083	168.9643	0.715255	1.118686	1.162712	2.095755
5700	-1148.462	-1314.889	166.4275	2.681022	1.118686	1.286038	2.384049
5706	-1148.573	-1316.557	167.9845	0.9028573	1.253598	1.074298	2.5719
5712	-1140.691	-1308.209	167.518	1.023416	1.127903	1.378792	2.674046
5718	-1155.12	-1322.005	166.8853	1.725684	1.363603	1.196707	2.601203
5724	-1143.479	-1310.676	167.197	1.833545	0.9567815	1.178596	2.601203
5730	-1142.644	-1309.261	166.617	1.462274	1.175344	0.8424407	3.246866
5736	-1150.128	-1318.478	168.3499	1.24704	0.7257562	0.9718676	2.518076
5742	-1147.822	-1317.42	169.5974	0.5484904	1.12855	1.414285	1.595575
5748	-1144.262	-1309.212	164.9498	3.15767	1.491352	1.414285	2.702659
5754	-1147.252	-1313.137	165.8847	2.465959	1.194648	1.304804	2.795647
5760	-1136.051	-1302.044	165.9928	2.244801	1.079376	1.097281	3.057982
5766	-1131.887	-1299.84	167.9533	1.49632	0.8152943	1.054446	2.504939
5772	-1142.903	-1309.075	166.1714	2.143981	1.400251	1.43508	2.614913
5778	-1135.551	-1303.222	167.6718	1.497243	1.117991	1.256427	2.364918
5784	-1143.801	-1310.233	166.432	2.134282	1.617237	1.380673	2.364918
5790	-1152.989	-1320.458	167.4688	0.7885974	1.917493	1.284107	2.45248
5796	-1149.797	-1317.422	167.625	0.616698	2.052392	1.124859	2.490373
5802	-1147.994	-1314.164	166.1698	1.441627	1.688746	1.000317	3.142126
5808	-1140.159	-1305.666	165.507	2.235928	0.8869158	0.8923555	3.583017
5814	-1148.645	-1315.327	166.6825	1.528251	1.366949	0.8935471	3.027132
5820	-1145.671	-1312.303	166.6324	1.528251	1.365458	0.9083881	3.049097
5826	-1158.275	-1323.587	165.3119	2.720737	1.172489	0.968366	3.201574
5832	-1155.152	-1322.508	167.3561	0.7186063	1.191464	0.6731011	3.340012
5838	-1139.018	-1306.25	167.2323	0.6481556	1.163388	0.983798	3.28778
5844	-1143.527	-1310.792	167.2651	0.5511114	1.181524	1.030049	3.28778
5850	-1138.129	-1304.065	165.9367	1.579066	1.548673	1.030049	3.257142
5856	-1135.86	-1302.788	166.9272	1.503618	1.546492	1.315161	2.532207
5862	-1146.852	-1312.015	165.1629	2.719412	1.436224	0.9894695	3.126444
5868	-1137.14	-1305.933	168.7938	0.5368626	1.445914	0.9205922	2.272642
5874	-1140.638	-1307.026	166.3889	1.805017	1.390229	0.952466	2.988495
5880	-1138.651	-1305.227	166.5758	2.129533	0.7874272	1.023703	2.995407
5886	-1133.752	-1300.594	166.8425	1.486565	1.211365	1.092567	2.927329
5892	-1123.947	-1291.736	167.7886	1.091917	1.066928	1.024522	2.720621
5898	-1135.325	-1303.454	168.1289	0.964651	1.244437	1.134784	2.410656
5904	-1137.224	-1305.462	168.2381	1.090087	1.244437	0.9419721	2.384203
5910	-1136.503	-1304.94	168.4366	0.4840425	1.427856	0.9984523	2.493724
5916	-1145.046	-1313.78	168.7339	0.8041059	0.7328636	1.430447	2.261156
5922	-1143.361	-1309.321	165.9601	2.338828	1.222954	0.9936147	2.998144
5928	-1151.318	-1316.931	165.6133	2.338828	1.407853	0.9980931	3.095803
5934	-1144.574	-1310.907	166.3336	2.794864	1.278388	1.164846	2.348541
5940	-1144.368	-1310.849	166.4814	2.859054	0.8585138	1.574908	2.217062
5946	-1133.855	-1300.189	166.3332	2.005698	1.122282	1.009092	3.024567
5952	-1149.487	-1316.333	166.8459	1.404212	1.297274	0.9997035	2.980215
5958	-1143.258	-1308.367	165.1088	2.370221	1.391771	1.111036	3.31826
5964	-1135.888	-1299.187	163.2989	4.758125	1.07225	1.319472	3.037334
5970	-1149.355	-1315.909	166.5548	1.636871	1.653553	0.9903151	2.818616
5976	-1137.757	-1305.771	168.0144	0.9435065	1.490679	0.9118913	2.487429
5982	-1136.07	-1303.809	167.7389	0.7503703	1.613528	1.245634	2.50053
5988	-1146.975	-1311.517	164.5422	4.151464	1.434192	1.458073	2.343272
5994	-1142.706	-1310.338	167.6325	1.9064	1.016333	1.302342	2.163152
6000	-1135.996	-1303.06	167.0646	1.254677	1.425628	1.114225	2.794476
6006	-1129.927	-1299.006	169.0788	0.5820052	1.172248	0.8450045	2.279443
6012	-1142.91	-1310.493	167.5826	1.034902	1.545543	1.308537	2.41996
6018	-1130.815	-1298.501	167.6866	1.208523	1.506298	1.220307	2.323133
6024	-1130.237	-1297.616	167.3781	2.029096	1.097278	1.33704	2.173712
6030	-1130.349	-1296.416	166.0671	1.997746	1.779567	1.20003	2.698905
6036	-1133.547	-1298.158	164.6108	3.457237	1.490467	1.283267	2.80726
6042	-1147.866	-1313.599	165.7333	3.03931	0.7974146	1.438323	2.697215
6048	-1141.732	-1308.146	166.4142	1.541243	1.36088	0.9961682	3.121792
6054	-1136.644	-1304.193	167.5486	1.404544	1.145222	1.051004	2.611717
6060	-1134.906	-1302.284	167.3779	1.273762	1.145222	1.029682	2.809617
6066	-1143.581	-1310.198	166.6168	2.129072	1.115628	1.157871	2.691652
6072	-1143.213	-1309.471	166.2577	1.979205	0.917624	1.02773	3.195944
6078	-1149.186	-1315.084	165.8985	1.826263	1.452179	0.9443666	3.237724
6084	-1149.377	-1315.017	165.6393	2.289128	1.566784	1.008202	3.014685
6090	-1149.868	-1316.303	166.4353	2.292554	1.077081	1.196527	2.702575
6096	-1153.811	-1320.134	166.3228	2.569805	1.1075	1.653586	2.294736
6102	-1150.675	-1317.961	167.2862	1.571494	1.275367	1.767594	2.136754
6108	-1137.534	-1306.494	168.9601	0.8214584	1.008087	1.667936	1.76004
6114	-1140.421	-1308.885	168.4638	0.7155057	1.039566	1.079629	2.518805
6120	-1154.438	-1318.793	164.3559	1.977094	1.245591	0.8594367	4.206377
6126	-1153.516	-1318.447	164.9315	1.977094	1.219215	0.7964271	3.928924
6132	-1154.471	-1320.703	166.2323	2.514604	0.9784185	1.282578	2.698595
6138	-1149.739	-1315.643	165.904	2.119489	1.560846	1.178562	2.858072
6144	-1144.606	-1308.877	164.2703	3.4747	1.190972	1.242729	3.19867
6150	-1143.13	-1308.244	165.1134	2.415506	1.378116	0.9683278	3.380473
6156	-1146.03	-1311.986	165.9562	2.221305	1.378116	1.097177	2.91824
6162	-1154.357	-1318.148	163.7904	4.115792	1.268579	1.097177	3.144192
6168	-1157.804	-1323.029	165.225	2.109654	1.458058	1.243027	3.288433
6174	-1158.914	-1326.363	167.4498	1.886375	0.6140784	1.5237	2.397875
6180	-1155.193	-1322.92	167.7273	1.757454	0.6140784	1.279013	2.458447
6186	-1134.085	-1299.968	165.8829	2.329241	1.256923	1.203715	2.903847
6192	-1139.445	-1304.088	164.643	3.424946	1.445845	1.203715	2.881121
6198	-1145.458	-1311.55	166.0923	2.37098	1.073844	0.9774358	2.997891
