Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-1133.938	-1300.934	166.9957	1.803028	1.271118	1.46108	2.374297
2088	-1145.923	-1311.949	166.0257	2.958216	1.071052	1.30356	2.481319
2094	-1141.805	-1307.956	166.1516	2.441834	1.292424	1.667579	2.360388
2100	-1150.67	-1316.636	165.9661	1.980508	1.132874	1.202459	3.136984
2106	-1148.179	-1314.091	165.9124	2.888207	1.285276	1.405671	2.399422
2112	-1137.969	-1303.626	165.6567	2.650697	1.467232	1.086757	2.79451
2118	-1140.101	-1306.852	166.7508	1.877793	1.62727	1.305433	2.367291
2124	-1165.53	-1331.882	166.3513	1.447077	1.793248	1.677943	2.560909
2130	-1139.911	-1305.901	165.9902	2.531658	1.553339	1.264614	2.502956
2136	-1139.66	-1307.597	167.9372	1.017887	1.217573	1.077364	2.549869
2142	-1151.299	-1316.669	165.3697	2.893915	0.9362104	1.186764	3.074426
2148	-1150.885	-1316.047	165.1613	2.704163	0.9053371	1.243211	3.295337
2154	-1138.051	-1305.026	166.9756	1.548349	1.27758	0.9399564	2.862608
2160	-1133.807	-1299.312	165.5055	2.150216	1.684406	1.425761	2.862608
2166	-1139.476	-1306.563	167.0874	1.420596	1.873157	1.39121	2.249683
2172	-1133.959	-1301.803	167.8443	1.430895	0.8640169	1.584077	2.249683
2178	-1141.492	-1307.681	166.1891	1.79503	1.274926	1.144645	3.065737
2184	-1136.544	-1304.974	168.4297	0.8230025	1.486434	0.9881834	2.254786
2190	-1131.641	-1298.613	166.9719	1.864131	1.2849	1.010876	2.623992
2196	-1134.556	-1300.562	166.0066	1.756032	1.45798	0.8278372	3.280946
2202	-1139.84	-1306.339	166.4991	1.317035	1.45798	1.142506	3.062361
2208	-1151.703	-1319.654	167.951	0.7173032	1.031766	0.8520387	2.975282
2214	-1152.631	-1321.108	168.4771	0.6523062	1.283185	0.7291699	2.617814
2220	-1138.702	-1307.574	168.872	0.2527171	1.326129	0.6695448	2.631841
2226	-1132.652	-1300.9	168.2482	0.364695	1.326129	0.6695448	2.94375
2232	-1136.219	-1302.706	166.4874	1.259095	1.128011	0.9425974	3.411308
2238	-1136.692	-1302.658	165.9664	2.265772	1.324106	1.391154	2.738047
2244	-1141.343	-1309.714	168.3716	1.089981	1.048664	1.376876	2.143944
2250	-1136.172	-1303.336	167.1645	1.485182	0.9953198	0.9872064	2.927087
2256	-1142.415	-1307.825	165.4097	2.813926	1.756061	1.691467	2.305467
2262	-1158.736	-1326.089	167.353	1.425884	1.240937	1.276011	2.521594
2268	-1149.993	-1317.198	167.2045	1.101512	1.325518	0.9425645	2.964506
2274	-1151.526	-1317.758	166.2318	2.399274	1.14536	1.124946	2.764018
2280	-1140.777	-1306.073	165.296	2.435019	1.266131	0.8878084	3.37273
2286	-1148.123	-1312.082	163.959	3.502102	1.522931	0.9123535	3.37273
2292	-1148.456	-1316.789	168.3334	0.914325	1.025963	0.8860335	2.605005
2298	-1141.58	-1310.046	168.4663	0.8510601	0.9166455	0.9256804	2.605005
2304	-1144.985	-1310.973	165.988	2.076841	1.189843	1.246997	3.006083
2310	-1142.54	-1308.321	165.7814	2.153391	1.38348	1.188764	3.006083
2316	-1150.272	-1317.879	167.6068	1.030445	1.31103	1.198881	2.615002
2322	-1140.254	-1308.213	167.9593	0.9044421	1.087522	1.44739	2.456195
2328	-1141.048	-1308.627	167.5794	1.247921	0.8518514	1.054318	2.865433
2334	-1140.953	-1307.215	166.2626	2.10796	1.000597	1.00366	3.081482
2340	-1147.872	-1313.659	165.7876	2.609637	1.412292	1.087314	2.771143
2346	-1160.859	-1326.866	166.0074	2.039318	1.333216	1.710159	2.650658
2352	-1155.523	-1321.375	165.8521	2.059875	1.810603	0.9374054	2.93488
2358	-1155.81	-1321.7	165.8898	2.339162	1.285393	1.107728	2.93488
2364	-1153.307	-1321.296	167.9892	0.7463653	1.285393	1.028646	2.674675
2370	-1153.651	-1322.847	169.196	0.3051716	0.8265113	0.6877843	2.69325
2376	-1151.208	-1318.245	167.0361	0.7326047	1.569927	0.6600987	3.314581
2382	-1153.208	-1319.564	166.3561	1.600338	1.569927	0.9177115	3.050375
2388	-1147.681	-1314.25	166.5691	1.198499	1.395383	0.9108532	3.264126
2394	-1150.325	-1317.32	166.9942	1.298529	0.9515849	0.8227268	3.264126
2400	-1153.711	-1320.594	166.8831	1.499228	1.464447	0.8631714	2.8863
2406	-1158.114	-1325.461	167.3469	0.8243939	1.669324	0.9472546	2.848437
2412	-1149.642	-1315.036	165.3947	2.853446	0.9201303	1.207267	3.080975
2418	-1143.014	-1310.482	167.468	1.516691	1.090583	1.025885	2.641265
2424	-1143.974	-1310.338	166.3635	1.997524	1.464831	1.285458	2.641265
2430	-1155.973	-1320.031	164.0581	3.248941	1.39222	0.9233698	3.52862
2436	-1146.855	-1312.651	165.7968	1.867216	1.367287	0.9233698	3.333642
2442	-1149.388	-1316.548	167.1604	1.438336	1.086872	1.139939	2.810038
2448	-1140.643	-1308.718	168.075	0.8912684	1.742953	1.062156	2.240302
2454	-1150.271	-1317.977	167.7063	1.075973	1.771368	1.469595	2.078456
2460	-1161.216	-1330.029	168.8128	0.6029086	1.398422	1.179756	2.078456
2466	-1155.555	-1324.893	169.3383	0.6029086	0.9072373	1.64268	1.736473
2472	-1154.982	-1323.579	168.5972	0.6309086	1.746058	1.808922	1.550652
2478	-1145.777	-1311.544	165.7668	2.595293	1.599594	1.335756	2.531643
2484	-1142.599	-1308.98	166.3807	1.797602	1.84766	0.9872199	2.723124
2490	-1146.451	-1312.502	166.051	2.334086	1.60795	1.264897	2.556634
2496	-1161.316	-1329.659	168.3424	0.9780703	1.504118	1.319806	1.982461
2502	-1151.756	-1319.879	168.1238	0.8996581	1.537273	1.366296	2.127569
2508	-1148.448	-1318.028	169.5804	0.5613834	0.9827163	0.84582	2.089466
2514	-1139.636	-1305.404	165.7684	2.359298	1.275398	1.23282	2.926381
2520	-1161.14	-1329.837	168.6968	0.6427204	1.712183	1.210236	1.914929
2526	-1153.714	-1322.792	169.0785	0.6427204	0.9103976	1.279602	2.128086
2532	-1152.005	-1318.118	166.1131	1.885024	1.145569	0.9134032	3.270279
2538	-1148.81	-1314.825	166.0156	2.143941	1.145569	1.352198	2.912193
2544	-1143.677	-1309.511	165.8342	2.524521	1.20223	1.09701	2.912193
2550	-1154.004	-1322.525	168.5215	0.6901032	1.275624	1.068749	2.358458
2556	-1152.294	-1322.509	170.2148	0.1582997	1.067885	0.6971996	1.978172
2562	-1135.972	-1305.441	169.4698	0.1179966	1.5966	1.068927	1.913685
2568	-1147.046	-1317.415	170.3691	0.2652386	0.8938112	1.272037	1.513002
2574	-1141.291	-1310.887	169.5967	0.4347219	1.324374	1.161557	1.720938
2580	-1141.362	-1311.757	170.3955	0.09838979	0.9849509	1.087598	1.68337
2586	-1140.278	-1309.923	169.6443	0.1283713	1.700867	1.100092	1.698593
2592	-1138.674	-1308.159	169.4841	0.3443805	1.642598	0.9074952	1.830843
2598	-1141.44	-1311.329	169.8889	0.1279906	1.116435	0.9895441	1.98857
2604	-1148.052	-1318.192	170.1396	0.1369963	1.195019	0.8254027	1.871564
2610	-1146.831	-1316.241	169.4107	0.4140858	1.157272	0.8423597	2.185058
2616	-1141.016	-1307.941	166.925	1.723124	1.157272	1.086958	2.769599
2622	-1134.069	-1300.824	166.7546	1.824988	1.178035	1.029189	2.833998
2628	-1149.26	-1316.034	166.7737	1.824988	1.659514	1.016725	2.54886
2634	-1148.152	-1316.954	168.802	1.00571	0.9201213	1.259175	2.078401
2640	-1133.067	-1302.404	169.3362	0.6616694	0.8855506	1.259175	1.974986
2646	-1130.72	-1299.895	169.1756	0.7819772	1.081196	1.284803	1.852757
2652	-1134.866	-1299.782	164.9165	2.90555	1.18344	0.83054	3.400518
2658	-1129.017	-1296.288	167.2715	1.503591	1.18344	1.076595	2.682367
2664	-1124.572	-1290.842	166.2701	1.729454	1.425361	0.9849483	3.065373
2670	-1131.237	-1297.853	166.6157	1.729454	1.190178	1.153192	2.893649
2676	-1131.096	-1299.31	168.2136	0.860172	1.282914	0.9809841	2.496067
2682	-1135.94	-1301.517	165.5764	3.19093	1.384633	1.159778	2.514451
2688	-1144.732	-1310.511	165.7786	3.16467	0.9561563	1.387748	2.525853
2694	-1146.195	-1310.963	164.7673	3.564436	1.060199	1.008518	3.066193
2700	-1148.07	-1314.342	166.2726	2.645212	1.290053	1.216129	2.442095
2706	-1141.291	-1309.226	167.9344	0.9483738	1.308796	1.166187	2.48396
2712	-1144.761	-1312.26	167.4991	1.326697	0.8145995	1.069707	2.879206
2718	-1140.724	-1306.671	165.9476	1.661037	1.259607	0.9651798	3.402853
2724	-1158.334	-1325.152	166.8183	2.051846	1.075464	1.468124	2.446711
2730	-1142.378	-1308.544	166.1662	2.243566	1.0894	1.375318	2.780244
2736	-1142.124	-1305.974	163.8507	4.351678	1.183921	1.059563	3.039532
2742	-1143.858	-1310.762	166.9034	1.592617	0.8438036	1.254412	2.949496
2748	-1135.236	-1302.416	167.1794	1.397586	1.449558	1.091455	2.636599
2754	-1141.82	-1308.913	167.0934	1.80987	1.152696	1.477058	2.371683
2760	-1140.834	-1308.225	167.3913	1.376685	0.7735944	1.27528	2.813644
2766	-1139.233	-1305.411	166.1779	2.273499	1.136807	0.8755514	3.028486
2772	-1140.015	-1309.828	169.8127	0.4158584	1.143369	1.110977	1.742625
2778	-1143.083	-1312.587	169.5037	0.2562982	1.432151	0.9072586	2.009716
2784	-1141.823	-1311.825	170.0016	0.5011931	0.8541736	1.209091	1.683167
2790	-1145.059	-1313.444	168.3851	0.7129713	1.306095	0.9048706	2.514382
2796	-1162.139	-1328.503	166.3642	2.370058	1.306095	1.229713	2.538651
2802	-1155.294	-1322.53	167.2357	1.350725	1.061867	1.277835	2.748675
2808	-1141.489	-1309.121	167.6323	1.122627	1.206752	0.9656255	2.748675
2814	-1138.994	-1306.042	167.048	2.016069	1.206752	1.17337	2.428235
2820	-1144.953	-1311.444	166.4914	2.205126	1.056987	1.088109	2.800222
2826	-1137.653	-1304.359	166.7062	1.536775	1.210516	0.9796705	3.047363
2832	-1140.067	-1305.983	165.9161	2.282997	1.437256	0.8430228	3.024177
2838	-1135.373	-1301.731	166.358	1.569987	1.437256	1.391478	2.857066
2844	-1148.901	-1315.352	166.4519	1.734928	1.288692	1.318028	2.831209
2850	-1142.645	-1309.018	166.3726	1.734928	1.242208	1.068873	3.056375
2856	-1145.23	-1312.906	167.676	0.9670261	1.242208	0.9921421	2.779492
2862	-1157.052	-1323.405	166.3538	1.858931	1.325693	1.03901	2.962461
2868	-1163.699	-1329.907	166.2075	2.135119	1.02077	1.210012	2.962461
2874	-1144.907	-1311.144	166.2368	1.363045	1.748005	1.804341	2.630437
2880	-1132.693	-1300.232	167.5388	1.90857	0.9797298	1.347179	2.217164
2886	-1141.216	-1308.724	167.5082	1.971114	1.129936	1.366481	2.086093
2892	-1135.516	-1303.524	168.0077	1.565282	1.036045	1.366481	2.086093
2898	-1155.475	-1323.979	168.5037	1.409755	0.6739673	1.367525	2.093464
2904	-1152.49	-1319.687	167.1972	1.067317	1.603335	1.658134	2.388384
2910	-1144.589	-1312.219	167.6301	1.209543	2.055773	1.242528	2.028605
2916	-1139.669	-1304.982	165.313	2.980527	1.244618	1.160661	2.887987
2922	-1136.662	-1302.75	166.0875	2.154694	0.9654053	1.111107	3.114907
2928	-1137.223	-1303.607	166.384	1.943926	1.204284	0.9621142	3.010641
2934	-1141.696	-1309.237	167.5404	1.044562	1.526256	0.931572	2.685793
2940	-1137.976	-1305.106	167.1299	1.397698	1.526256	0.9889045	2.685793
2946	-1134.185	-1301.471	167.2861	1.164074	1.09118	0.8417605	3.076579
2952	-1133.632	-1299.432	165.8005	1.821988	1.617664	0.7474449	3.32337
2958	-1137.744	-1305.487	167.7434	1.115452	0.8610375	0.9415471	2.909135
2964	-1146.447	-1312.815	166.3675	2.190633	0.8610375	0.9715341	3.071656
2970	-1142.552	-1309.545	166.9928	1.471487	1.561136	1.476267	2.401646
2976	-1146.725	-1313.083	166.3576	1.81915	1.606531	1.158563	2.751324
2982	-1143.211	-1308.661	165.4502	3.116191	1.160168	1.500697	2.563494
2988	-1147.073	-1313.793	166.7196	2.074703	1.44994	1.264349	2.392834
2994	-1154.06	-1320.182	166.1215	2.39268	1.744927	1.489427	2.255118
3000	-1164.538	-1331.551	167.0133	1.307331	1.295577	1.028933	2.921157
3006	-1165.416	-1326.895	161.4783	6.347176	1.507908	1.299166	2.93462
3012	-1157.363	-1321.729	164.3657	3.020588	0.7693255	1.01711	3.783758
3018	-1142.739	-1309.389	166.6503	1.681377	1.32991	0.9860011	2.92031
3024	-1140.485	-1306.865	166.3799	1.681377	0.9719831	0.9655154	3.304432
3030	-1146.837	-1312.535	165.6979	2.524546	0.9001313	0.9655154	3.251581
3036	-1151.205	-1317.789	166.5841	1.514467	1.362509	0.9066215	3.088927
3042	-1134.857	-1301.809	166.9521	2.023655	1.233634	0.8319872	2.679006
3048	-1146.987	-1310.868	163.8809	3.41943	1.331663	1.231674	3.38631
3054	-1150.162	-1315.933	165.7718	2.549899	1.331663	1.13364	2.835947
3060	-1140.816	-1307.921	167.105	1.482176	1.362916	0.9699963	2.755605
3066	-1141.399	-1308.197	166.798	1.154927	1.641204	0.921976	3.01074
3072	-1144.763	-1311.417	166.6541	1.70219	1.731536	1.295752	2.485563
3078	-1149.731	-1315.778	166.0467	1.679237	1.558916	1.853748	2.628229
3084	-1138.571	-1304.128	165.5566	2.782025	1.182467	1.411842	2.744999
3090	-1137.214	-1304.688	167.4738	1.47035	1.548905	1.417195	2.139069
3096	-1140.176	-1306.178	166.0021	2.461853	1.628601	1.256907	2.500682
3102	-1137.807	-1302.286	164.4797	3.980289	1.088158	1.081881	2.928474
3108	-1137.587	-1302.399	164.8128	2.709516	1.096835	0.7711951	3.659778
3114	-1142.743	-1309.167	166.4245	2.597809	0.9554871	0.9596593	2.741702
3120	-1132.108	-1299.058	166.9495	1.605332	1.123255	0.9535067	2.927607
3126	-1132.42	-1299.644	167.2237	1.252154	0.8859404	0.795184	3.210813
3132	-1143.09	-1309.441	166.3509	1.362822	0.9624838	1.204716	3.373687
3138	-1150.828	-1315.778	164.95	3.519005	1.188506	1.093237	2.85593
3144	-1144.665	-1312.111	167.4452	1.735704	0.9490914	1.244403	2.471348
3150	-1152.945	-1320.075	167.1304	1.290014	1.055143	1.192252	2.905573
3156	-1155.775	-1323.787	168.0113	0.9705922	1.406945	0.9348932	2.507616
3162	-1144.673	-1310.741	166.0678	1.405941	1.347141	0.6926555	3.591003
3168	-1150.145	-1316.205	166.0598	1.493586	1.371956	0.735959	3.505554
3174	-1145.268	-1310.741	165.4731	2.221592	1.446989	1.006819	3.221467
3180	-1151.961	-1318.819	166.8578	1.359507	1.049982	1.429268	2.888249
3186	-1152.484	-1319.71	167.2254	1.664121	1.049982	1.429268	2.474924
3192	-1149.112	-1317.313	168.201	0.9767266	1.049982	1.114003	2.491832
3198	-1145.242	-1312.943	167.7005	1.529484	1.346043	1.127926	2.265468
3204	-1151.64	-1317.468	165.8286	2.523832	1.778234	1.671062	2.223265
3210	-1167.713	-1333.925	166.212	1.40363	1.221202	1.011925	3.393394
3216	-1151.209	-1316.881	165.6727	2.50192	0.8788132	0.8832149	3.340785
3222	-1150.403	-1316.61	166.2076	2.06173	1.120396	1.091746	3.017828
3228	-1136.038	-1302.33	166.2919	1.965627	1.070104	1.153692	3.017828
3234	-1138.994	-1305.253	166.2592	1.681134	1.140644	1.086627	3.204928
3240	-1147.265	-1312.717	165.4517	1.80875	1.965716	1.4276	2.951088
3246	-1141.478	-1307.672	166.1946	1.80875	1.181389	1.102428	3.134161
3252	-1137.525	-1305.572	168.0464	1.554254	0.9381999	1.285697	2.184562
3258	-1125.189	-1293.616	168.4275	0.9495897	1.168403	1.27984	2.184562
3264	-1133.617	-1300.412	166.7952	2.022358	1.122092	1.339348	2.531119
3270	-1147.512	-1312.55	165.0375	2.715913	1.300015	1.188073	3.162759
3276	-1142.559	-1309.279	166.7206	1.561167	1.090709	0.8254982	3.186725
3282	-1135.203	-1301.394	166.1911	1.561167	1.369264	0.991433	3.240355
3288	-1131.775	-1300.076	168.3018	1.004836	1.369264	0.991433	2.289478
3294	-1135.56	-1301.765	166.2053	2.222448	1.422867	1.088736	2.745476
3300	-1136.369	-1302.626	166.2566	1.450898	0.9396755	1.183335	3.40325
3306	-1127.914	-1293.385	165.4718	3.113898	0.8918898	1.042612	2.994285
3312	-1134.525	-1298.279	163.7538	3.979219	1.481796	1.221443	3.051471
3318	-1142.254	-1307.745	165.4902	2.030603	1.54796	1.288342	3.101293
3324	-1131.211	-1298.762	167.5517	0.7150847	1.134739	0.9404407	3.101293
3330	-1127.568	-1296.417	168.8484	0.7150847	1.37257	0.7924447	2.25036
3336	-1124.101	-1292.646	168.5448	0.8165861	0.9366728	1.43091	2.246288
3342	-1138.883	-1306.887	168.0046	1.34635	1.171748	1.238195	2.22625
3348	-1142.762	-1311.363	168.6004	1.117044	0.8384047	1.090685	2.298607
3354	-1146.286	-1315.802	169.5159	0.5357678	1.103967	1.090685	1.905427
3360	-1151.236	-1320.275	169.0387	0.7343039	1.103967	1.233985	1.996439
3366	-1143.007	-1311.846	168.8388	0.7575062	1.100191	1.233985	2.115721
3372	-1146.98	-1315.242	168.2626	1.063952	1.041992	1.164816	2.371185
3378	-1146.597	-1312.677	166.0798	1.840155	2.232446	1.359715	2.45201
3384	-1147.252	-1316.196	168.9447	0.5844999	1.125437	1.261736	2.125033
3390	-1145.423	-1311.844	166.4203	2.510498	1.101496	1.181348	2.571731
3396	-1146.126	-1312.807	166.6808	1.94397	1.316333	1.378564	2.507901
3402	-1146.432	-1312.38	165.948	2.129966	1.385388	1.323071	2.837573
3408	-1140.685	-1307.258	166.573	2.196865	1.079212	1.323071	2.597367
3414	-1144.006	-1311.374	167.3684	1.228589	1.382945	1.059219	2.683211
3420	-1147.657	-1314.056	166.3992	1.979814	1.23628	1.084636	2.887184
3426	-1160.193	-1326.98	166.7871	2.248313	1.369109	1.442193	2.173874
3432	-1139.068	-1305.649	166.5807	1.971413	1.159186	1.086382	2.827268
3438	-1146.259	-1312.312	166.0524	1.875044	1.561514	1.324734	2.827268
3444	-1133.357	-1301.818	168.4613	0.7160021	1.158091	1.040673	2.470661
3450	-1139.819	-1307.543	167.7233	1.062486	1.290979	0.7933303	2.784686
3456	-1144.714	-1311.718	167.0041	0.8403665	1.226988	0.7804459	3.391655
3462	-1150.969	-1320.886	169.9173	0.4325499	0.7635063	1.096308	1.928076
3468	-1147.677	-1317.317	169.6401	0.4303232	0.9800451	1.096308	1.972382
3474	-1139.47	-1305.463	165.9923	1.882594	2.022945	1.427956	2.545552
3480	-1143.6	-1309.888	166.2879	1.882594	1.731567	1.385342	2.545552
3486	-1139.48	-1306.307	166.8271	1.40234	2.410958	1.239983	2.241402
3492	-1127.114	-1294.68	167.5663	0.7581769	2.076937	1.061964	2.465077
3498	-1141.054	-1307.994	166.9403	1.572726	1.545679	1.32047	2.478037
3504	-1150.778	-1315.829	165.0504	2.089278	1.492107	1.313177	3.343066
3510	-1146.792	-1312.478	165.6858	2.089278	1.378516	1.105393	3.154017
3516	-1151.179	-1317.286	166.1068	1.841165	1.00655	1.298446	3.154017
3522	-1141.68	-1307.222	165.5421	2.469816	1.04694	0.9926311	3.273333
3528	-1150.506	-1317.833	167.3273	1.219436	1.807342	0.990375	2.515298
3534	-1155.749	-1324.454	168.7048	0.4582254	1.207125	0.8334904	2.578545
3540	-1142.67	-1311.702	169.0313	0.482487	1.37699	0.9443564	2.181614
3546	-1152.136	-1320.72	168.5843	0.6231996	1.598428	1.042713	2.181614
3552	-1155.359	-1323.364	168.0056	1.371935	1.206559	1.337146	2.122403
3558	-1154.815	-1321.671	166.8566	1.371935	1.601545	1.63931	2.424025
3564	-1158.325	-1325.62	167.295	1.008338	1.270585	1.009592	2.957893
3570	-1147.67	-1315.123	167.4529	1.379707	1.17296	1.114819	2.629763
3576	-1146.208	-1311.63	165.4221	2.398022	1.061485	1.114819	3.305833
3582	-1151.613	-1317.657	166.0436	1.517117	1.061485	1.152265	3.436133
3588	-1153.928	-1319.104	165.1763	3.545492	0.772968	1.236408	2.865659
3594	-1155.666	-1321.091	165.4252	2.866932	1.349719	1.139096	2.840006
3600	-1162.245	-1327.443	165.1977	2.810737	1.738171	1.261368	2.718455
3606	-1153.952	-1321.6	167.6481	1.473836	1.248963	1.740027	1.997694
3612	-1146.6	-1313.201	166.601	1.651419	1.070316	1.350523	2.902309
3618	-1152.638	-1318.816	166.1785	2.409303	1.278125	1.022697	2.773137
3624	-1146.546	-1311.698	165.1522	3.04872	1.515926	1.182548	2.773137
3630	-1139.245	-1306.528	167.2831	1.538594	1.57414	1.182548	2.353709
3636	-1136.948	-1304.61	167.6617	1.467154	1.157497	1.51125	2.202392
3642	-1131.359	-1299.095	167.7354	0.8598262	1.125568	1.350136	2.660034
3648	-1138.855	-1306.337	167.4819	0.9609534	1.268298	1.051563	2.849614
3654	-1133.849	-1299.899	166.0498	2.408608	1.280026	1.168594	2.761969
3660	-1134.577	-1302.295	167.7184	1.473965	1.399974	1.440793	2.052646
3666	-1135.61	-1304.472	168.862	1.10464	1.054813	1.158965	1.949883
3672	-1135.53	-1304.784	169.2536	0.6686561	0.9121895	0.9767531	2.193201
3678	-1142.105	-1309.617	167.5116	1.562215	1.210112	1.476644	2.226743
3684	-1148.664	-1313.872	165.208	3.708482	0.9817217	1.511291	2.449301
3690	-1148.798	-1312.419	163.6206	4.770967	1.560566	1.348199	2.52794
3696	-1157.897	-1324.202	166.3055	1.999944	1.750169	2.095331	1.992216
3702	-1154.258	-1320.439	166.181	2.385105	1.510358	1.850482	2.126402
3708	-1142.812	-1309.834	167.0222	1.371963	1.7333	1.306166	2.454275
3714	-1141.577	-1309.703	168.1258	0.9116572	1.15271	1.154394	2.490368
3720	-1139.26	-1306.18	166.9197	1.65769	1.045644	1.376515	2.703724
3726	-1140.449	-1308.495	168.0458	1.135205	1.174757	1.376515	2.244657
3732	-1135.46	-1303.463	168.0031	1.152863	1.174757	1.491515	2.186576
3738	-1139.792	-1306.2	166.4072	1.928389	1.247476	1.299273	2.776588
3744	-1134.239	-1300.208	165.9695	2.403785	1.147539	1.456036	2.717909
3750	-1138.408	-1304.857	166.4484	2.607959	0.9574084	1.28442	2.519009
3756	-1138.275	-1304.457	166.1824	2.607959	1.247329	1.524946	2.353825
3762	-1138.992	-1306.245	167.2528	1.245927	1.528462	1.306111	2.505973
3768	-1132.289	-1300.84	168.5512	0.8194974	1.502833	1.050127	2.128254
3774	-1139.739	-1306.66	166.9212	1.676875	0.8770407	1.067936	2.98049
3780	-1134.038	-1300.566	166.5273	1.552376	2.166685	1.14228	2.521594
3786	-1135.361	-1302.406	167.0447	1.442431	1.598659	1.019778	2.650487
3792	-1142.557	-1310.318	167.7618	0.6885848	1.598659	1.044852	2.657696
3798	-1153.041	-1320.445	167.4041	0.6885848	1.598659	0.9088834	2.958019
3804	-1135.784	-1304.558	168.7742	0.7097203	1.327653	0.9205469	2.246932
3810	-1137.415	-1306.691	169.2758	0.7097203	1.094365	0.9205698	2.069724
3816	-1159.128	-1328.25	169.1218	0.501554	1.494956	0.8940147	2.069724
3822	-1158.83	-1326.679	167.8487	1.118719	1.527942	1.131267	2.320916
3828	-1140.3	-1306.936	166.6366	1.132052	1.748772	0.7568434	3.161396
3834	-1142.027	-1307.386	165.3587	2.648222	1.065568	1.094232	3.205194
3840	-1144.681	-1310.038	165.357	2.197433	1.052281	1.094232	3.479108
3846	-1143.859	-1311.907	168.0476	1.092962	1.033891	0.9581975	2.621772
3852	-1142.849	-1311.548	168.6985	0.560295	1.220756	1.036363	2.383143
3858	-1147.076	-1314.671	167.5949	1.69141	1.260466	1.241028	2.209808
3864	-1145.522	-1312.616	167.0936	1.702267	1.464037	0.9635188	2.571845
3870	-1136.944	-1305.299	168.3555	0.6258112	0.9607659	0.9506938	2.769035
3876	-1134.895	-1302.674	167.7791	1.169482	1.139886	1.120509	2.574777
3882	-1150.516	-1316.176	165.6607	2.411012	0.8578371	1.185585	3.235399
3888	-1152.635	-1318.665	166.0302	2.411012	1.418151	0.9666529	2.814444
3894	-1141.562	-1308.799	167.2367	1.269278	1.042414	1.269869	2.814444
3900	-1154.262	-1322.017	167.7548	1.354431	1.586101	1.269869	2.104959
3906	-1141.911	-1310.427	168.5157	1.280969	1.404537	1.395553	1.666801
3912	-1147.182	-1315.749	168.5669	1.141828	1.457009	1.2648	1.785678
3918	-1147.782	-1315.611	167.8297	1.317345	1.212656	1.446832	2.197124
3924	-1130.582	-1299.362	168.7795	0.8935663	1.116783	1.166809	2.09856
3930	-1140.284	-1306.235	165.9509	2.461635	1.116783	1.314779	2.798823
3936	-1137.208	-1303.98	166.7718	1.947985	1.184572	1.059949	2.725858
3942	-1143.136	-1305.761	162.6252	5.577153	1.453074	1.05227	2.887285
3948	-1139.961	-1301.736	161.7756	5.577153	1.457066	1.034005	3.401241
3954	-1149.973	-1315.799	165.8258	2.007121	1.457066	0.925651	3.182005
3960	-1138.839	-1303.367	164.5274	3.296529	1.36756	1.283038	3.025145
3966	-1131.846	-1298.939	167.0927	1.433872	1.386063	1.077782	2.713157
3972	-1133.087	-1299.095	166.0079	1.771951	1.272945	0.8259199	3.37645
3978	-1140.96	-1305.493	164.5334	3.582149	1.431885	0.8259199	3.087386
3984	-1152.33	-1317.487	165.1571	2.607673	1.095577	0.7425131	3.53637
3990	-1142.437	-1310.301	167.8641	1.134186	1.574627	1.042239	2.330413
3996	-1148.375	-1315.976	167.601	1.20067	1.574627	1.54978	2.129975
4002	-1148.515	-1315.708	167.1927	1.601615	0.8827341	0.9680854	2.919103
4008	-1144.676	-1312.359	167.6827	0.8869479	1.416296	0.9680854	2.736311
4014	-1153.796	-1318.095	164.2989	4.094126	1.180098	1.373956	2.736311
4020	-1152.1	-1317.771	165.6705	2.381736	1.491157	0.9730533	3.003783
4026	-1152.622	-1317.404	164.782	3.199675	1.00391	0.9964765	3.314286
4032	-1152.099	-1317.586	165.4865	2.108138	1.334694	1.449755	3.081486
4038	-1153.537	-1320.543	167.0059	1.813919	1.359248	1.478449	2.295522
4044	-1153.305	-1321.05	167.7444	1.200062	1.693106	1.467855	2.018622
4050	-1156.82	-1325.468	168.6484	0.5884629	1.243918	1.339892	2.188318
4056	-1147.897	-1316.172	168.2756	0.8646584	1.504982	1.478151	1.996516
4062	-1142.566	-1311.628	169.0615	0.6376468	1.142003	1.209524	2.036731
4068	-1141.768	-1309.736	167.9681	1.110312	1.588684	1.144077	2.205352
4074	-1139.277	-1306.323	167.0457	1.34044	1.797887	1.145304	2.524061
4080	-1132.157	-1299.761	167.6041	1.229775	1.100843	1.197911	2.621905
4086	-1142.35	-1309.431	167.081	1.782228	1.30821	1.095437	2.540694
4092	-1144.755	-1310.813	166.058	1.964772	1.162575	1.095437	3.13783
4098	-1142.58	-1308.278	165.6979	2.324899	1.162575	1.095437	3.13783
4104	-1144.639	-1310.639	165.9997	2.799139	0.9481729	1.484283	2.560648
4110	-1132.236	-1297.505	165.2687	3.035018	1.17385	1.167674	2.919629
4116	-1137.34	-1305.489	168.1487	0.8486826	1.17385	1.154985	2.501981
4122	-1140.703	-1308.648	167.9455	1.078314	1.036782	1.26491	2.501981
4128	-1136.362	-1302.894	166.5312	2.721659	1.050709	1.280871	2.338753
4134	-1128.459	-1294.513	166.054	2.338136	1.050709	1.361691	2.82277
4140	-1129.621	-1298.363	168.7422	0.639265	1.341477	1.250338	2.090534
