Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1254.981	-1412.935	157.9531	1.877767	2.488761	7.514209
2424	-1246.589	-1406.696	160.1068	1.834901	2.903896	6.151161
2430	-1253.967	-1415.389	161.422	1.746964	2.474178	5.715663
2436	-1262.283	-1424.147	161.8643	1.677528	3.342183	5.031472
2442	-1258.023	-1420.293	162.2699	1.739753	2.648588	5.156645
2448	-1254.169	-1410.47	156.3015	2.058891	2.645875	8.215518
2454	-1252.744	-1409.191	156.4466	2.037464	2.566066	8.192164
2460	-1249.413	-1407.89	158.4768	2.089917	3.122356	6.777956
2466	-1267.785	-1429.417	161.6318	1.763533	3.267845	5.15392
2472	-1265.493	-1424.7	159.207	2.029138	3.214826	6.365617
2478	-1252.261	-1410.389	158.1285	2.049749	2.80696	7.157101
2484	-1256.918	-1414.608	157.6895	1.991823	2.80696	7.423849
2490	-1264.959	-1422.877	157.9177	1.94302	2.627605	7.423849
2496	-1263.809	-1423.696	159.8867	1.927725	2.627605	6.37047
2502	-1259.748	-1418.175	158.4272	2.084537	3.42421	6.64455
2508	-1271.797	-1428.408	156.6112	2.12571	3.540753	7.536723
2514	-1270.601	-1426.367	155.7653	2.129852	4.16637	7.652382
2520	-1268.436	-1426.986	158.5498	1.935287	2.716874	7.040496
2526	-1274.284	-1432.416	158.132	1.841032	2.351371	7.511665
2532	-1259.146	-1417.723	158.5772	2.030627	2.35473	7.169243
2538	-1248.251	-1406.165	157.9139	2.14844	2.666991	7.294517
2544	-1255.51	-1414.235	158.7242	2.096931	2.916663	6.751618
2550	-1258.381	-1415.12	156.7393	2.126659	3.390988	7.547794
2556	-1250.123	-1408.532	158.4093	1.981037	2.378181	7.273501
2562	-1250.444	-1408.622	158.1786	1.961833	2.942403	7.104568
2568	-1262.463	-1420.38	157.9175	2.101808	3.063546	7.104568
2574	-1260.679	-1417.585	156.9063	2.129562	3.302558	7.504144
2580	-1267.184	-1422.824	155.6402	2.203216	2.7602	8.4297
2586	-1260.868	-1420.531	159.6626	1.833276	2.729426	6.487943
2592	-1249.221	-1407.793	158.5714	1.896802	2.440323	7.198304
2598	-1250.15	-1409.744	159.5941	1.853186	2.328962	6.730866
2604	-1250.7	-1408.855	158.1546	1.93669	3.612397	6.770036
2610	-1246.906	-1406.085	159.1787	1.956389	2.568616	6.770036
2616	-1259.222	-1416.748	157.5263	1.986728	2.317157	7.77607
2622	-1263.063	-1420.938	157.875	2.043553	3.322993	7.019177
2628	-1267.53	-1424.8	157.2701	2.043553	2.595739	7.733724
2634	-1268.334	-1428.635	160.3008	1.666135	2.224962	6.506064
2640	-1260.145	-1420.436	160.291	1.903324	3.824734	5.509349
2646	-1251.517	-1411.967	160.4505	1.743781	3.824734	5.509349
2652	-1255.598	-1413.186	157.5872	1.811776	2.773131	7.593202
2658	-1260.607	-1417.349	156.742	2.111228	2.773131	7.884942
2664	-1263.419	-1418.146	154.7268	2.06189	2.405594	9.176846
2670	-1262.334	-1419.8	157.466	1.979137	2.682052	7.617246
2676	-1260.547	-1419.125	158.5778	1.985218	2.469967	7.13138
2682	-1265.389	-1421.87	156.4805	2.052334	3.644096	7.590623
2688	-1270.479	-1428.4	157.9206	1.815846	2.440469	7.590623
2694	-1261.801	-1421.919	160.1178	1.695993	2.282045	6.558053
2700	-1284.984	-1446.721	161.7377	1.509906	2.329439	5.751904
2706	-1269.865	-1431.209	161.3442	1.840589	2.392249	5.751904
2712	-1271.002	-1429.423	158.4212	1.906206	2.644495	7.164244
2718	-1271.166	-1427.449	156.2827	1.906206	1.928048	8.688138
2724	-1275.573	-1434.088	158.515	2.085674	2.224276	7.24322
2730	-1262.665	-1423.653	160.9881	1.633026	2.433245	6.03742
2736	-1269.749	-1429.282	159.5328	1.714106	2.464038	6.766132
2742	-1261.095	-1421.813	160.7177	1.88898	2.577025	5.966899
2748	-1249.54	-1408.668	159.1284	2.077174	2.816655	6.597907
2754	-1265.941	-1427.379	161.4381	1.819594	2.844674	5.463512
2760	-1262.232	-1424.814	162.5819	1.664117	2.764165	4.961394
2766	-1260.492	-1420.534	160.0415	1.715207	3.361057	6.002876
2772	-1265.199	-1425.733	160.5341	1.733428	3.10148	5.86568
2778	-1254.536	-1415.66	161.1236	1.772429	3.10148	5.521181
2784	-1268.529	-1429.793	161.2634	1.793225	3.019081	5.478184
2790	-1259.603	-1419.753	160.1504	1.791441	2.647524	6.290491
2796	-1257.626	-1417.738	160.1117	1.761497	3.085919	6.089372
2802	-1262.863	-1422.561	159.6981	2.014057	3.736058	5.822379
2808	-1270.536	-1426.118	155.5822	2.271337	4.23249	7.639292
2814	-1249.412	-1408.738	159.3264	1.857957	2.869963	6.580526
2820	-1280.97	-1436.483	155.5129	2.137964	2.659557	8.585449
2826	-1262.311	-1418.149	155.8379	2.134629	2.192302	8.662727
2832	-1262.448	-1416.754	154.3059	2.282882	2.726421	9.112885
2838	-1255.03	-1412.562	157.5322	2.061797	2.877653	7.432759
2844	-1259.038	-1418.559	159.5214	1.8742	2.234308	6.809857
2850	-1255.591	-1413.346	157.7547	2.135607	2.545093	7.452186
2856	-1266.72	-1425.08	158.3603	2.030444	3.059783	6.906617
2862	-1268.18	-1423.489	155.3093	2.097539	2.158814	8.980352
2868	-1263.247	-1419.981	156.7334	2.050527	2.395142	8.123483
2874	-1265.622	-1421.668	156.0462	1.980908	1.932526	8.771599
2880	-1281.116	-1438.034	156.918	2.101187	2.786866	7.78896
2886	-1279.364	-1439.195	159.8304	2.005069	2.806363	6.261975
2892	-1270.164	-1431.348	161.1847	1.729667	2.806363	5.673157
2898	-1276.72	-1434.394	157.674	1.915651	2.56111	7.604665
2904	-1260.251	-1419.175	158.9239	1.798566	2.255397	7.161026
2910	-1255.264	-1413.14	157.8761	1.969894	2.255397	7.631074
2916	-1257.981	-1417.505	159.5244	1.935296	2.347016	6.714439
2922	-1261.036	-1418.631	157.5943	2.031152	2.522249	7.606296
2928	-1258.049	-1416.337	158.2882	1.858201	2.522249	7.327104
2934	-1254.512	-1413.46	158.9476	1.970962	3.370142	6.453608
2940	-1269.007	-1429.685	160.6783	1.753823	3.370142	5.628413
2946	-1263.445	-1423.43	159.985	1.918512	2.766735	6.246515
2952	-1271.856	-1431.257	159.4009	1.893715	3.249935	6.314841
2958	-1265.932	-1423.532	157.5998	1.951361	4.244038	6.720607
2964	-1263.5	-1424.447	160.9475	1.864343	2.197067	6.0622
2970	-1262.068	-1421.304	159.2367	1.973929	2.840651	6.582171
2976	-1262.987	-1424.752	161.7654	1.705833	2.965069	5.27942
2982	-1286.245	-1448.175	161.9293	1.656506	2.770752	5.323426
2988	-1256.157	-1414.696	158.5388	1.940884	3.070206	6.853063
2994	-1268.327	-1427.166	158.8383	1.823867	2.160077	7.244644
3000	-1270.841	-1427.847	157.0062	1.916286	2.031167	8.243528
3006	-1259.688	-1417.049	157.3611	2.06934	2.77381	7.576004
3012	-1273.87	-1429.957	156.0867	2.076246	2.709073	8.286965
3018	-1247.295	-1402.509	155.214	2.319276	3.338729	8.286965
3024	-1257.674	-1409.397	151.7227	2.230276	3.338729	10.18001
3030	-1266.913	-1420.898	153.9848	2.053477	2.469536	9.539463
3036	-1267.834	-1424.677	156.8422	2.054523	2.859273	7.81573
3042	-1272.122	-1432.063	159.9416	1.869526	3.699488	5.788269
3048	-1260.201	-1418.69	158.489	1.84681	2.931693	7.005226
3054	-1257.168	-1413.891	156.723	2.090226	3.320366	7.613814
3060	-1245.686	-1401.952	156.2663	2.154362	3.226046	7.874054
3066	-1254.647	-1408.71	154.0628	2.154362	3.278501	9.017373
3072	-1265.985	-1421.685	155.7	2.08521	2.452005	8.624334
3078	-1269.571	-1425.151	155.5797	2.03183	2.762321	8.551787
3084	-1273.434	-1431.604	158.17	1.978423	2.570109	7.300352
3090	-1258.435	-1417.196	158.7611	1.983435	2.570109	6.979827
3096	-1277.033	-1436.096	159.0634	1.957968	2.429174	6.906599
3102	-1272.794	-1433.222	160.4285	1.740452	1.667992	6.698083
3108	-1279.265	-1441.231	161.9655	1.508914	1.430275	6.118976
3114	-1260.481	-1422.79	162.3087	1.616803	1.812402	5.663753
3120	-1266.472	-1427.338	160.8659	1.616803	2.12222	6.282052
3126	-1278.751	-1440.912	162.1609	1.602191	3.111229	5.036862
3132	-1269.781	-1433.02	163.2387	1.695471	1.940199	5.036862
3138	-1275.752	-1435.105	159.3524	1.789736	2.590617	6.754369
3144	-1263.245	-1424.036	160.7918	1.740376	2.623687	5.982086
3150	-1274.157	-1434.774	160.6164	1.734353	2.805087	5.982086
3156	-1265.483	-1424.63	159.1471	1.82558	3.543608	6.330158
3162	-1252.235	-1411.407	159.1719	1.82558	2.783415	6.728377
3168	-1266.588	-1426.826	160.2384	1.820442	2.397084	6.362899
3174	-1254.496	-1415.225	160.7286	1.864516	3.128283	5.672764
3180	-1261.997	-1423.334	161.3376	1.738411	2.978005	5.490111
3186	-1259.953	-1420.625	160.6721	1.850856	2.612776	5.993086
3192	-1261.316	-1422.563	161.2471	1.756473	2.899469	5.573108
3198	-1261.956	-1422.277	160.321	1.687879	2.484155	6.342797
3204	-1266.84	-1428.488	161.6481	1.690858	2.556344	5.577368
3210	-1250.055	-1411.72	161.6647	1.819866	3.178153	5.154162
3216	-1259.753	-1419.994	160.2406	1.819866	2.521751	6.294357
3222	-1260.95	-1420.399	159.4492	1.999592	3.133382	6.294357
3228	-1257.114	-1416.823	159.7088	1.976188	2.897191	6.294357
3234	-1254.346	-1415.786	161.4403	1.780021	3.615979	5.058002
3240	-1253.477	-1414.702	161.2248	1.893473	4.074854	4.85956
3246	-1245.956	-1408.11	162.1543	1.729326	2.477904	5.320691
3252	-1253.749	-1415.826	162.0765	1.800958	3.212026	4.917253
3258	-1253.802	-1415.341	161.5386	1.865097	3.245915	5.161441
3264	-1259.497	-1419.567	160.0703	1.865097	2.871491	6.172226
3270	-1263.234	-1425.4	162.1656	1.669729	2.67887	5.236355
3276	-1253.316	-1415.196	161.8801	1.687769	2.144072	5.677965
3282	-1249.577	-1410.805	161.2281	1.837973	3.310709	5.312264
3288	-1251.648	-1413.604	161.9568	1.725881	2.980722	5.153791
3294	-1261.948	-1423.299	161.3514	1.783462	2.980722	5.456212
3300	-1253.621	-1414.733	161.1121	1.874268	4.371671	4.767559
3306	-1250.823	-1410.936	160.1134	1.946486	3.210882	5.919366
3312	-1261.346	-1421.46	160.1147	1.966895	3.602927	5.693018
3318	-1269.327	-1430.283	160.9566	2.056532	3.328782	5.331482
3324	-1253.746	-1412.65	158.9039	1.960944	2.946655	6.71182
3330	-1260.864	-1419.639	158.7755	2.005337	3.152174	6.646175
3336	-1257.008	-1415.744	158.7362	2.023921	3.118289	6.675656
3342	-1248.663	-1409.946	161.2827	1.84434	3.644626	5.093819
3348	-1238.095	-1399.932	161.8375	1.913622	4.007797	4.542996
3354	-1252.471	-1411.976	159.5046	1.858508	2.869525	6.484011
3360	-1250.268	-1411.448	161.1797	1.907723	3.044797	5.447047
3366	-1258.216	-1418.912	160.6954	1.702275	2.245155	6.261412
3372	-1261.042	-1421.476	160.4349	1.69319	2.514811	6.261412
3378	-1267.451	-1429.36	161.9088	1.69319	2.178641	5.640302
3384	-1257.122	-1416.595	159.4736	1.779961	2.302368	6.849775
3390	-1256.312	-1417.111	160.7993	1.613903	1.9151	6.432117
3396	-1257.471	-1417.81	160.3387	1.833576	2.23539	6.38911
3402	-1265.213	-1424.202	158.9889	1.904769	2.23539	7.079732
3408	-1272.451	-1431.664	159.2138	1.737647	3.052432	6.607829
3414	-1269.34	-1425.661	156.3215	1.876007	3.085827	8.067949
3420	-1277.227	-1433.854	156.627	1.961588	2.017775	8.428249
3426	-1255.568	-1410.026	154.4584	2.249495	2.69219	9.067955
3432	-1271.471	-1432.607	161.1356	1.89151	2.705104	5.666857
3438	-1262.714	-1417.364	154.6504	2.169714	2.737008	8.984845
3444	-1259.854	-1414.545	154.691	2.169714	2.290849	9.199428
3450	-1264.876	-1418.225	153.3491	2.169714	3.392845	9.326244
3456	-1256.77	-1410.209	153.4387	2.191193	2.344703	9.820557
3462	-1260.479	-1416.832	156.3523	2.142035	3.019117	7.945225
3468	-1251.255	-1411.42	160.1644	1.836826	2.290962	6.451729
3474	-1265.727	-1426.445	160.7184	1.616438	2.084336	6.382882
3480	-1271.95	-1431.73	159.7801	1.765371	2.67365	6.49131
3486	-1265.106	-1427.048	161.9418	1.779203	2.741786	5.264784
3492	-1263.338	-1422.603	159.2657	1.941743	3.152132	6.415175
3498	-1259.603	-1420.526	160.923	1.953904	2.596536	5.8086
3504	-1260.602	-1419.848	159.2467	1.929101	2.818136	6.613197
3510	-1254.459	-1413.008	158.5494	2.077682	3.084512	6.765773
3516	-1269.268	-1428.447	159.1794	2.034138	4.26159	5.807683
3522	-1264.869	-1423.225	158.3568	1.995878	3.372001	6.758698
3528	-1259.32	-1416.086	156.766	1.963404	3.406718	7.612471
3534	-1254.515	-1414.754	160.2385	1.80237	2.904607	6.096792
3540	-1252.933	-1411.481	158.5484	1.947533	2.904607	6.933545
3546	-1256.75	-1415.442	158.692	1.994703	3.6309	6.437951
3552	-1257.517	-1418.13	160.6124	1.692741	2.865459	5.974038
3558	-1261.211	-1420.393	159.1818	1.935319	2.687943	6.715331
3564	-1269.52	-1427.17	157.65	1.839463	1.839665	8.04349
3570	-1265.982	-1421.242	155.2603	2.135844	3.230077	8.41769
3576	-1264.25	-1420.112	155.8625	2.140034	3.230077	8.094975
3582	-1262.731	-1421.774	159.0426	2.013496	3.014334	6.571804
3588	-1261.656	-1421.862	160.2059	1.918805	3.021249	5.987525
3594	-1257.816	-1417.765	159.9488	1.794026	3.114999	6.14451
3600	-1262.011	-1420.72	158.7091	1.985046	3.200926	6.666651
3606	-1255.602	-1411.731	156.1291	2.023649	2.899491	8.191038
3612	-1253.472	-1410.889	157.4175	2.064678	2.548451	7.668904
3618	-1254.264	-1409.898	155.6342	2.064678	2.548451	8.618979
3624	-1253.737	-1410.702	156.9651	2.064678	2.622013	7.871365
3630	-1267.108	-1424.697	157.5888	2.012752	2.906667	7.41317
3636	-1261.487	-1420.816	159.3287	2.003269	2.828126	6.523282
3642	-1249.573	-1407.65	158.077	1.99306	2.918085	7.15553
3648	-1253.482	-1409.869	156.3869	2.046343	2.99938	7.988298
3654	-1254.473	-1412.974	158.501	1.92144	2.388551	7.250717
3660	-1260.04	-1421.563	161.5234	1.836299	2.238998	5.740022
3666	-1264.111	-1424.48	160.3692	1.856817	2.635891	6.1423
3672	-1259.585	-1422.005	162.42	1.705357	2.474605	5.188934
3678	-1271.936	-1431.461	159.5243	2.048924	3.653911	5.943222
3684	-1267.869	-1426.802	158.9325	2.046424	3.535844	6.330975
3690	-1263.493	-1422.618	159.1257	1.786549	2.628381	6.858059
3696	-1258.253	-1416.955	158.7017	1.978918	2.252136	7.185259
3702	-1261.407	-1420.744	159.3365	1.978918	2.827513	6.53255
3708	-1275.449	-1432.41	156.9609	1.978918	2.952548	7.742837
3714	-1286.404	-1441.171	154.7664	2.068051	2.667122	9.014258
3720	-1258.272	-1414.153	155.881	1.964382	2.099706	8.779308
3726	-1268.97	-1426.947	157.9769	2.043621	3.215614	7.022106
3732	-1256.633	-1411.325	154.6929	2.081741	2.314746	9.232327
3738	-1259.006	-1414.094	155.0876	2.081741	1.920004	9.232327
3744	-1265.677	-1420.059	154.3821	2.081741	2.625548	9.232327
3750	-1253.85	-1410.653	156.8029	2.035328	3.003193	7.770084
3756	-1256.275	-1412.683	156.4076	1.926229	2.397814	8.361647
3762	-1253.112	-1411.004	157.8914	2.033719	2.139564	7.650707
3768	-1253.763	-1410.158	156.3947	2.00376	2.80684	8.109495
3774	-1252.209	-1411.018	158.8089	1.963912	2.97555	6.745957
3780	-1263.008	-1422.099	159.0909	1.854043	2.803332	6.745957
3786	-1260.467	-1419.936	159.4691	1.854043	2.425151	6.745957
3792	-1250.141	-1408.329	158.1878	1.925679	2.425151	7.396864
3798	-1257.113	-1416.752	159.6387	1.720138	2.395627	6.742634
3804	-1264.346	-1425.648	161.3019	1.820998	2.395627	5.783945
3810	-1246.914	-1406.792	159.8776	1.938941	2.679761	6.340984
3816	-1242.279	-1400.75	158.4706	1.938941	3.155684	6.844768
3822	-1246.655	-1406.198	159.5428	1.938941	3.155684	6.264351
3828	-1251.397	-1411.814	160.417	1.802909	2.464927	6.238621
3834	-1257.834	-1416.953	159.1195	1.955698	2.605337	6.782557
3840	-1262.423	-1421.269	158.8464	2.031702	3.323291	6.500914
3846	-1261.181	-1419.217	158.0366	2.103039	3.783959	6.651264
3852	-1261.521	-1418.013	156.492	2.211195	3.560823	7.543994
3858	-1260.026	-1418.469	158.4432	2.211195	3.560823	6.493427
3864	-1261.269	-1417.768	156.4993	2.152894	4.039804	7.314577
3870	-1252.737	-1410.966	158.2293	2.115	3.182156	6.865669
3876	-1249.694	-1410.074	160.3797	1.971084	3.223472	5.753411
3882	-1261.816	-1423.038	161.2216	1.917929	2.554701	5.687696
3888	-1271.434	-1432.387	160.9533	1.781004	2.959932	5.687696
3894	-1265.863	-1425.655	159.7916	1.932444	3.218334	6.098493
3900	-1255.442	-1415.232	159.7902	1.856322	2.747377	6.396558
3906	-1252.941	-1411.701	158.76	1.990646	3.252655	6.608133
3912	-1264.268	-1422.376	158.1082	1.97762	3.227106	6.980731
3918	-1263.403	-1422.618	159.2155	1.97762	2.595359	6.72427
3924	-1273.362	-1427.572	154.2099	2.145283	2.341043	9.439999
3930	-1268.355	-1421.351	152.9955	2.236168	3.464591	9.439999
3936	-1268.143	-1422.965	154.822	2.208811	2.931038	8.770434
3942	-1253.362	-1409.12	155.758	2.208811	2.65338	8.420894
3948	-1252.482	-1405.882	153.3999	2.154577	2.65338	9.697634
3954	-1253.597	-1406.923	153.3261	2.154577	2.117224	10.01894
3960	-1252.98	-1413.526	160.5467	1.64525	2.249522	6.370774
3966	-1252.769	-1412.712	159.9436	1.794058	2.309494	6.584433
3972	-1245.934	-1405.905	159.9708	1.988417	2.933499	6.125531
3978	-1251.744	-1408.047	156.3029	1.988417	2.559862	8.298086
3984	-1255.64	-1414.664	159.0245	1.985479	2.714011	6.75909
3990	-1257.651	-1415.485	157.8338	1.985479	2.714011	7.399703
3996	-1246.488	-1405.876	159.3873	1.870625	2.201447	6.90185
4002	-1251.388	-1409.785	158.3969	1.912897	2.440042	7.283557
4008	-1256.217	-1413.505	157.288	2.058165	2.616091	7.705503
4014	-1258.292	-1413.969	155.6774	2.102764	2.287367	8.714371
4020	-1258.667	-1414.889	156.2223	2.1846	3.260594	7.862982
4026	-1256.674	-1418.108	161.4341	1.835464	2.560406	5.613238
4032	-1255.567	-1417.956	162.3882	1.63335	3.074781	4.913466
4038	-1259.243	-1421.28	162.0377	1.718785	2.916305	5.148584
4044	-1249.408	-1411.201	161.7932	1.718785	2.716775	5.393881
4050	-1266.341	-1428.503	162.1619	1.622447	2.716775	5.243596
4056	-1278.548	-1440.33	161.7823	1.622447	3.096348	5.243596
4062	-1262.728	-1424.035	161.3066	1.861036	2.650371	5.619785
4068	-1255.401	-1413.954	158.5524	1.948187	2.8939	6.936818
4074	-1255.224	-1412.485	157.2617	2.140538	3.84204	7.017732
4080	-1258.561	-1417.981	159.4206	1.884422	3.359487	6.249652
4086	-1254.743	-1414.293	159.5493	1.872331	3.242865	6.249652
4092	-1258.268	-1418.445	160.1773	1.872331	3.08727	5.992438
4098	-1249.24	-1407.042	157.8023	1.94988	2.985873	7.289853
4104	-1250.749	-1410.154	159.4055	1.964873	3.17004	6.317073
4110	-1260.513	-1418.422	157.9093	1.975763	3.444276	6.971925
4116	-1246.091	-1404.072	157.9809	2.146147	3.039022	7.059808
4122	-1249.528	-1408.293	158.765	1.936864	2.464226	7.059808
4128	-1251.234	-1409.697	158.4629	1.936864	2.641954	7.126691
4134	-1261.556	-1420.296	158.7397	1.825019	2.476994	7.126691
4140	-1252.32	-1410.81	158.4893	1.825019	2.190765	7.414833
4146	-1258.525	-1419.206	160.6806	1.54197	1.83807	6.577098
4152	-1253.679	-1413.039	159.3598	1.864739	1.930931	7.065544
4158	-1250.876	-1409.855	158.9788	1.772992	1.930931	7.319564
4164	-1246.046	-1405.389	159.3424	1.850931	1.867558	7.116413
4170	-1254.41	-1415.137	160.7267	1.649764	1.851703	6.486416
4176	-1266.295	-1427.17	160.8757	1.723569	3.569496	5.426974
4182	-1259.402	-1416.903	157.5008	2.020217	2.918843	7.449826
4188	-1262.077	-1418.633	156.5554	1.889974	2.014304	8.506201
4194	-1254.511	-1411.563	157.0527	1.79927	1.558504	8.532339
4200	-1242.051	-1399.424	157.373	1.924298	2.377825	7.858924
4206	-1247.881	-1407.532	159.6509	1.81248	1.55789	7.137688
4212	-1247.742	-1406.604	158.8621	1.863611	2.295608	7.137688
4218	-1252.649	-1414.109	161.46	1.680494	2.413454	5.764557
4224	-1253.044	-1412.831	159.7871	2.0818	2.516515	6.401172
4230	-1261.181	-1419.872	158.6914	1.935698	3.747743	6.40689
4236	-1259.627	-1419.92	160.2925	1.986755	3.137318	5.83971
4242	-1264.657	-1423.775	159.1171	1.730036	1.819498	7.328184
4248	-1268.644	-1426.837	158.1936	1.802525	2.369099	7.489814
4254	-1261.874	-1422.871	160.998	1.719659	2.900846	5.729199
4260	-1250.352	-1412.273	161.9219	1.723181	3.021806	5.151897
4266	-1249.944	-1411.978	162.0336	1.787279	2.742524	5.209168
4272	-1265.136	-1424.961	159.8253	1.748575	2.51292	6.562971
4278	-1256.268	-1416.204	159.9362	1.940576	2.75132	6.26943
4284	-1257.891	-1418.056	160.1649	1.940576	2.678665	6.184611
4290	-1263.934	-1424.395	160.4612	1.801349	3.441272	5.682414
4296	-1247.125	-1406.912	159.7863	1.950567	3.442298	5.969384
4302	-1251.02	-1410.164	159.1445	2.046776	3.987853	5.969384
4308	-1252.781	-1411.064	158.2834	2.046776	4.046359	6.405995
4314	-1247.797	-1406.69	158.8927	1.946635	3.537157	6.405995
4320	-1249.803	-1408.665	158.8624	1.886642	3.572587	6.43578
4326	-1252.757	-1414.09	161.3331	1.789414	3.572587	5.136235
4332	-1245.154	-1406.376	161.2217	1.694226	3.779213	5.136235
4338	-1241.862	-1403.738	161.8754	1.791792	3.034047	5.13283
4344	-1245.545	-1405.775	160.2297	1.839789	3.182363	5.92968
4350	-1252.368	-1413.49	161.1227	1.913409	3.113261	5.437635
4356	-1239.085	-1397.709	158.6239	1.802518	2.281696	7.305945
4362	-1256.744	-1415.866	159.1222	1.729819	2.037842	7.208333
4368	-1240.932	-1398.301	157.3688	1.925909	2.977041	7.539875
4374	-1245.41	-1402.914	157.5038	2.047437	2.672099	7.565772
4380	-1253.326	-1410.484	157.1582	2.295922	2.769247	7.565772
4386	-1260.433	-1416.958	156.5252	2.140235	2.062846	8.363454
4392	-1263.797	-1417.779	153.9824	2.013369	2.590537	9.498056
4398	-1250.232	-1407.077	156.8452	2.139913	3.280482	7.543182
4404	-1248.131	-1406.819	158.6879	1.908068	2.756281	6.95958
4410	-1252.996	-1409.263	156.2667	2.039689	2.36686	8.392689
4416	-1249.441	-1407.344	157.9026	2.095347	3.326441	6.974579
4422	-1250.021	-1407.577	157.5568	2.095347	3.179724	7.239481
4428	-1241.131	-1401.548	160.417	1.885518	2.98907	5.90801
4434	-1233.414	-1391.274	157.8596	1.99457	3.207264	7.116117
4440	-1247.288	-1401.903	154.6152	2.197386	3.202488	8.742169
4446	-1251.795	-1409.069	157.2739	2.095817	2.943783	7.517506
4452	-1269.513	-1428.039	158.5262	1.927282	2.763464	7.032419
4458	-1253.684	-1412.368	158.6838	1.944872	2.588291	7.032419
4464	-1258.886	-1417.788	158.9011	1.819486	1.957567	7.322006
4470	-1259.689	-1422.217	162.5278	1.672428	2.463513	5.153625
4476	-1254.489	-1415.763	161.2736	1.848233	2.074824	5.959858
4482	-1273.827	-1434.566	160.7387	1.746382	2.859635	5.878968
4488	-1271.804	-1431.452	159.6478	1.846806	2.906701	6.392571
4494	-1256.551	-1418.133	161.5822	1.667322	2.803294	5.490756
4500	-1257.354	-1415.51	158.1565	1.76626	2.05734	7.695929
4506	-1255.98	-1414.608	158.6276	1.848839	2.234113	7.304618
4512	-1266.707	-1426.536	159.8297	1.761456	1.94417	6.8609
4518	-1246.902	-1406.073	159.1706	1.899278	2.465405	6.8609
4524	-1251.98	-1410.997	159.0166	1.899278	2.306027	7.029775
4530	-1247.924	-1407.458	159.5344	1.899278	2.342798	6.730769
4536	-1263.917	-1422.443	158.5257	1.982407	2.771656	6.998612
4542	-1257.246	-1415.72	158.4742	2.102395	2.703146	6.998612
4548	-1251.335	-1411.336	160.0013	1.735831	2.671841	6.388408
4554	-1251.727	-1409.945	158.2182	2.020287	3.405168	6.802431
4560	-1254.327	-1413.211	158.8837	2.020287	2.739714	6.802431
4566	-1266.401	-1423.333	156.9321	2.050635	2.579409	7.919236
4572	-1276.883	-1433.957	157.074	2.064475	2.163655	8.057909
4578	-1264.504	-1425.218	160.7142	1.638614	2.579525	6.103947
4584	-1256.751	-1417.641	160.8899	1.882464	2.579525	5.875039
4590	-1268.176	-1427.12	158.9434	1.889225	2.750259	6.835251
4596	-1259.863	-1417.261	157.3975	2.025024	2.379821	7.790926
4602	-1253.521	-1413.716	160.1945	1.903256	2.936546	6.048395
4608	-1258.608	-1418.585	159.977	1.820295	2.875611	6.245065
4614	-1255.893	-1415.453	159.5597	1.7127	1.864459	7.075559
4620	-1263.108	-1423.934	160.8257	1.693298	2.280686	6.176161
4626	-1242.442	-1401.295	158.8537	1.941099	2.531385	6.973589
4632	-1264.425	-1420.888	156.4626	1.828835	1.982341	8.604906
4638	-1263.85	-1421.046	157.1954	2.101904	2.168354	7.970723
4644	-1264.825	-1423.495	158.6697	1.968587	2.749488	6.940413
4650	-1256.065	-1415.855	159.79	1.968587	2.42707	6.509447
4656	-1265.756	-1425.448	159.692	1.79032	2.60052	6.565094
4662	-1251.286	-1410.881	159.5947	1.85142	2.636746	6.565094
4668	-1250.766	-1410.054	159.2884	1.853022	2.941435	6.565094
4674	-1251.663	-1411.793	160.1299	1.799594	2.19811	6.540869
4680	-1254.358	-1411.767	157.4089	1.954305	3.216302	7.374917
4686	-1248.696	-1406.19	157.4946	1.947975	2.194984	7.878948
4692	-1253.503	-1410.652	157.1496	1.976431	2.025976	8.137892
4698	-1264.956	-1420.503	155.5467	1.952731	2.108979	8.957709
4704	-1263.777	-1416.402	152.6246	2.06601	1.857089	10.57085
4710	-1274.756	-1433.345	158.5884	1.950038	2.242162	7.267001
4716	-1282.62	-1439.914	157.2936	2.094698	3.012585	7.470687
4722	-1283.003	-1439.986	156.9831	2.034378	2.573287	7.903953
4728	-1262.511	-1419.686	157.1751	2.092191	2.337479	7.896446
4734	-1269.484	-1424.612	155.1279	2.035605	2.411618	8.975321
4740	-1261.72	-1421.865	160.1455	2.035605	2.805683	6.0743
4746	-1258.16	-1420.176	162.0164	1.781347	2.401912	5.409918
4752	-1255.739	-1416.239	160.4996	1.880546	2.965076	5.878714
4758	-1257.669	-1416.22	158.5509	2.024299	2.983169	6.848479
4764	-1258.16	-1414.471	156.3114	2.053905	2.912873	8.070683
4770	-1255.987	-1412.789	156.8026	2.105445	3.110679	7.675308
4776	-1253.433	-1409.543	156.1091	2.217991	3.691559	7.675308
4782	-1256.237	-1410.218	153.9814	2.028222	2.395866	9.593412
4788	-1263.634	-1416.049	152.4145	2.034556	2.05533	10.59358
4794	-1259.671	-1415.337	155.6662	1.976636	1.806409	9.041977
4800	-1273.342	-1431.097	157.7548	1.747667	2.785515	7.53117
4806	-1265.646	-1422.002	156.3558	1.926463	2.647185	8.25642
4812	-1272.646	-1432.054	159.4075	1.966489	2.707996	6.565545
