Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1261.308	-1419.885	158.5769	2.16148	2.743102	6.889914
4824	-1258.823	-1418.501	159.6775	1.71532	1.968937	6.954481
4830	-1253.159	-1411.167	158.0071	2.02922	3.025834	7.115697
4836	-1266.286	-1424.974	158.6888	1.878015	2.211802	7.268065
4842	-1272.436	-1428.659	156.2231	2.065706	2.507888	8.327029
4848	-1273.212	-1427.308	154.0959	2.056954	2.507888	9.458715
4854	-1268.683	-1422.217	153.5349	2.119296	3.460945	9.218686
4860	-1255.731	-1413.016	157.2849	2.089555	2.650608	7.671891
4866	-1250.464	-1407.146	156.6819	2.055805	2.031546	8.341636
4872	-1251.974	-1407.837	155.8621	2.122399	2.844652	8.309781
4878	-1260.936	-1417.806	156.8702	2.117236	2.254166	8.090167
4884	-1259.351	-1414.738	155.3878	2.095728	2.302178	8.863758
4890	-1258.297	-1414.035	155.7383	2.149073	2.401348	8.596966
4896	-1252.262	-1410.074	157.8125	1.804409	1.748345	8.024234
4902	-1255.105	-1412.944	157.8394	1.888171	2.024228	7.817934
4908	-1258.463	-1419.883	161.4201	1.666142	1.999353	6.020436
4914	-1258.773	-1419.779	161.0061	1.700927	2.637193	5.879261
4920	-1260.594	-1419.606	159.0126	1.897504	2.693893	6.823867
4926	-1261.194	-1421.355	160.1602	1.749193	2.185106	6.55877
4932	-1254.061	-1414.76	160.699	1.66747	2.90913	5.916757
4938	-1253.709	-1413.335	159.6265	1.755974	2.168107	6.852671
4944	-1250.311	-1410.291	159.9794	1.742121	2.255269	6.622499
4950	-1257.963	-1418.47	160.5075	1.724822	2.219579	6.365103
4956	-1264.526	-1424.493	159.9669	1.758095	2.514882	6.480085
4962	-1265.57	-1425.274	159.7033	2.039669	3.635485	5.860554
4968	-1262.528	-1421.983	159.4551	1.991613	2.954428	6.392624
4974	-1264.469	-1424.078	159.6087	1.975924	3.739479	5.890224
4980	-1255.463	-1416.543	161.0801	1.778108	2.927208	5.637657
4986	-1252.763	-1413.721	160.9582	1.654924	2.679439	5.907483
4992	-1246.83	-1404.157	157.3272	1.996575	3.157634	7.427521
4998	-1240.579	-1397.243	156.6635	2.030383	2.927294	7.887715
5004	-1257.862	-1416.21	158.3483	2.030383	2.518579	7.204379
5010	-1269.432	-1429.203	159.7709	1.96683	3.497976	5.938528
5016	-1257.788	-1412.322	154.5342	2.232209	3.397743	8.663108
5022	-1253.315	-1408.738	155.4232	2.066357	2.674537	8.663108
5028	-1248.854	-1405.192	156.3382	2.033866	2.909157	8.069029
5034	-1249.352	-1407.233	157.8812	1.849183	2.505075	7.559316
5040	-1259.481	-1418.373	158.8924	1.959588	2.526696	6.94531
5046	-1252.774	-1410.854	158.0803	1.995651	2.526696	7.362509
5052	-1247.656	-1405.783	158.1267	2.014786	2.526696	7.327335
5058	-1256.576	-1413.273	156.6972	2.079625	2.829692	7.895549
5064	-1263.794	-1423.984	160.1894	1.841072	3.199341	5.941757
5070	-1251.096	-1412.799	161.7022	1.799564	2.676745	5.421599
5076	-1254.453	-1411.745	157.2923	1.856301	2.299845	7.979902
5082	-1261.221	-1418.546	157.3247	1.99871	2.430022	7.817103
5088	-1249.823	-1406.473	156.6503	2.039004	2.430022	8.155322
5094	-1256.275	-1413.013	156.7383	2.039004	2.341959	8.155322
5100	-1253.692	-1410.374	156.6822	2.05105	2.351161	8.173933
5106	-1261.221	-1421.578	160.3568	1.854786	3.148523	5.870568
5112	-1265.054	-1424.149	159.0952	2.026841	2.790312	6.657339
5118	-1257.408	-1417.046	159.638	1.878135	2.790312	6.443982
5124	-1265.094	-1425.208	160.1142	1.64889	1.936161	6.772471
5130	-1258.333	-1417.088	158.7547	1.96208	2.039932	7.279855
5136	-1257.496	-1415.637	158.1412	1.948409	2.382204	7.432683
5142	-1265.037	-1425.198	160.1606	1.890471	2.447783	6.339606
5148	-1255.438	-1413.828	158.3898	1.823547	1.781459	7.688047
5154	-1255.996	-1414.637	158.6414	1.896828	2.384348	7.19076
5160	-1255.684	-1411.722	156.0386	1.89176	2.24243	8.658526
5166	-1271.99	-1430.448	158.4575	1.856281	2.230983	7.393539
5172	-1261.052	-1422.707	161.6556	1.65522	1.976394	5.910409
5178	-1257.761	-1414.98	157.219	1.856442	2.123836	8.112705
5184	-1266.589	-1422.855	156.266	2.083182	2.006921	8.56121
5190	-1267.952	-1423.374	155.422	2.088183	1.617855	9.211844
5196	-1259.846	-1414.665	154.8187	2.183285	2.183446	9.181505
5202	-1253.269	-1407.97	154.7005	2.218136	2.565164	9.023691
5208	-1251.957	-1409.377	157.4196	2.051657	3.267291	7.289599
5214	-1248.474	-1409.709	161.2355	1.755685	2.142927	5.993943
5220	-1267.194	-1427.571	160.377	1.872556	3.136465	5.856393
5226	-1262.51	-1420.863	158.3532	1.923071	2.620875	7.204429
5232	-1265.868	-1425.22	159.3516	2.045916	4.411356	5.624771
5238	-1265.199	-1424.819	159.6199	2.057319	2.866333	6.315335
5244	-1266.886	-1424.907	158.0212	1.991239	2.226501	7.557457
5250	-1260.834	-1419.623	158.7884	1.822873	1.880178	7.42216
5256	-1254.953	-1414.84	159.8863	1.822873	2.763519	6.353802
5262	-1250.788	-1412.422	161.6345	1.696153	2.843888	5.423769
5268	-1257.9	-1418.064	160.164	1.724334	2.259297	6.530014
5274	-1262.283	-1420.11	157.8275	1.899546	2.092937	7.781524
5280	-1271.111	-1431.019	159.9074	1.878326	1.935215	6.760754
5286	-1267.298	-1420.723	153.4247	2.090119	2.303594	9.902865
5292	-1275.83	-1429.519	153.689	2.216809	2.172173	9.766086
5298	-1262.549	-1420.213	157.6642	1.946438	2.030811	7.876874
5304	-1271.779	-1429.051	157.2713	1.946438	2.423726	7.876874
5310	-1257.103	-1418.722	161.6194	1.798361	2.448565	5.593278
5316	-1257.624	-1418.674	161.0505	1.938241	3.525644	5.236236
5322	-1262.265	-1419.215	156.9503	2.060411	3.000948	7.679057
5328	-1267.606	-1423.585	155.9791	2.048942	2.483466	8.478678
5334	-1265.483	-1427.581	162.0976	1.736968	2.850211	5.141952
5340	-1264.063	-1423.355	159.2921	1.935192	3.064483	6.451967
5346	-1264.863	-1424.881	160.018	1.858504	1.990657	6.681737
5352	-1256.422	-1415.158	158.7358	1.969844	1.978332	7.318867
5358	-1254.398	-1415.619	161.2212	1.640108	1.54495	6.389884
5364	-1245.495	-1405.287	159.792	1.810312	2.03627	6.805212
5370	-1241.547	-1401.438	159.8906	1.822073	2.465083	6.513743
5376	-1250.237	-1410.548	160.3112	1.871407	2.276675	6.361125
5382	-1256.309	-1417.38	161.071	1.871407	3.155778	5.465804
5388	-1260.084	-1421.093	161.0084	1.992822	3.253809	5.379402
5394	-1249.78	-1411.918	162.1379	1.64464	3.447385	4.839021
5400	-1251.65	-1411.361	159.7117	1.992502	3.842388	5.768566
5406	-1248.827	-1406.644	157.8174	2.14618	3.036704	7.148966
5412	-1244.034	-1401.542	157.5075	2.08315	3.295267	7.210445
5418	-1257.398	-1416.167	158.7687	2.08315	3.20847	6.577319
5424	-1253.782	-1410.274	156.4911	1.998314	3.145044	7.880609
5430	-1256.23	-1413.585	157.3553	1.97145	2.307745	7.880609
5436	-1256.316	-1413.661	157.3449	2.102076	2.589147	7.665962
5442	-1252.096	-1410.227	158.1316	1.827684	2.612247	7.379222
5448	-1240.818	-1399.16	158.342	1.827684	2.401785	7.379222
5454	-1248.723	-1406.289	157.5665	1.898608	2.459683	7.725512
5460	-1249.297	-1408.822	159.525	1.88511	3.176907	6.29176
5466	-1244.722	-1404.349	159.6266	1.940142	3.020235	6.29176
5472	-1247.326	-1406.929	159.6029	1.837869	2.948406	6.399117
5478	-1242.749	-1400.191	157.442	1.979922	2.948406	7.487076
5484	-1245.811	-1403.103	157.2927	1.956905	2.905628	7.602226
5490	-1255.678	-1415.297	159.6188	1.913455	2.905628	6.372733
5496	-1255.389	-1414.879	159.49	1.705051	2.166547	6.954566
5502	-1258.367	-1419.648	161.2806	1.769111	3.195403	5.384861
5508	-1261.94	-1424.499	162.5585	1.693379	3.195403	4.717649
5514	-1263.791	-1421.799	158.0072	2.157968	3.063943	7.025908
5520	-1260.695	-1418.006	157.3109	1.991664	2.814558	7.622667
5526	-1250.656	-1407.243	156.5873	2.170428	3.359383	7.622667
5532	-1273.992	-1434.131	160.1397	1.872667	3.280095	5.907539
5538	-1257.183	-1416.523	159.3401	1.753607	2.555618	6.79941
5544	-1265.683	-1424.095	158.412	1.954376	2.825586	7.045899
5550	-1251.341	-1410.035	158.6942	1.953725	2.603397	7.013952
5556	-1266.388	-1425.135	158.7472	1.921173	2.582859	7.013952
5562	-1253.853	-1413.206	159.3522	1.921173	2.682007	6.634053
5568	-1262.581	-1422.324	159.7435	1.947636	2.847102	6.318228
5574	-1264.487	-1422.875	158.3879	1.791823	2.364702	7.393746
5580	-1264.489	-1424.213	159.7243	2.007203	3.259982	6.071729
5586	-1271.663	-1430.968	159.3055	2.007203	2.422089	6.753268
5592	-1277.983	-1434.387	156.4047	1.99573	2.007783	8.533529
5598	-1248.317	-1406.912	158.5944	1.98558	1.996224	7.3767
5604	-1251.308	-1411.684	160.3757	1.81159	3.188528	5.861954
5610	-1258.943	-1421.324	162.3807	1.892893	3.221623	4.690832
5616	-1262.856	-1422.325	159.4688	1.940414	3.319836	6.214588
5622	-1274.375	-1433.17	158.7952	1.783065	2.283294	7.223527
5628	-1263.67	-1422.86	159.19	1.889019	1.976176	7.119452
5634	-1276.87	-1434.843	157.9736	1.851611	2.309112	7.613449
5640	-1251.738	-1412.22	160.4821	1.83062	2.584953	6.122831
5646	-1263.521	-1422.055	158.5338	2.050406	3.389963	6.623892
5652	-1268.666	-1426.706	158.04	2.022632	3.389963	6.905481
5658	-1249.813	-1406.611	156.7981	1.898085	2.190773	8.279034
5664	-1256.605	-1415.538	158.9325	1.843094	2.190773	7.167219
5670	-1262.162	-1420.768	158.6065	1.843094	2.781374	7.024903
5676	-1246.158	-1404.681	158.5229	1.926654	2.781374	7.024903
5682	-1240.139	-1398.082	157.9431	2.0444	3.765384	6.743514
5688	-1249.014	-1408.141	159.1263	1.984171	2.61249	6.759624
5694	-1246.202	-1405.669	159.467	1.904447	2.639811	6.603823
5700	-1270.209	-1429.463	159.254	1.706191	2.639811	6.826037
5706	-1274.808	-1435.826	161.0182	1.571506	3.095495	5.692634
5712	-1265.487	-1426.717	161.23	1.766853	2.738331	5.66525
5718	-1256.543	-1417.864	161.3211	1.745505	2.393293	5.815979
5724	-1258.397	-1416.524	158.1271	1.806109	2.755342	7.316444
5730	-1252.836	-1409.631	156.7955	2.008999	3.110489	7.730765
5736	-1248.452	-1407.048	158.5955	1.952982	3.110489	6.794163
5742	-1250.8	-1410.957	160.1573	1.858443	3.210601	5.943605
5748	-1247.319	-1405.158	157.8387	1.96655	2.69753	7.416063
5754	-1259.293	-1418.486	159.1932	1.848682	2.671762	6.764652
5760	-1257.681	-1417.888	160.2073	1.848682	2.441794	6.340209
5766	-1246.323	-1407.358	161.0346	1.754456	2.763768	5.765149
5772	-1250.753	-1409.659	158.9061	1.860137	2.406739	7.056097
5778	-1249.502	-1409.323	159.8209	1.773908	2.196904	6.722522
5784	-1271.49	-1429.478	157.9879	1.876975	2.414394	7.535838
5790	-1272.839	-1434.227	161.388	1.864673	2.478778	5.667268
5796	-1266.933	-1427.45	160.5169	1.864673	2.574119	6.091212
5802	-1255.215	-1414.184	158.9694	1.864673	2.693784	6.864939
5808	-1259.11	-1416.486	157.3752	2.022166	2.139909	7.932471
5814	-1258.302	-1416.273	157.9713	2.022166	2.607064	7.363646
5820	-1257.864	-1419.201	161.3367	1.842112	2.739516	5.564701
5826	-1263.983	-1425.785	161.8023	1.664135	2.739516	5.406462
5832	-1258.596	-1419.081	160.4853	1.901936	2.575344	6.087494
5838	-1260.163	-1418.677	158.5137	1.871682	2.1674	7.389283
5844	-1251.181	-1411.519	160.3383	1.848725	2.27233	6.361087
5850	-1251.546	-1410.644	159.098	1.783834	2.433227	6.979598
5856	-1242.156	-1401.463	159.3061	1.996201	2.644584	6.638632
5862	-1246.89	-1404.239	157.3485	1.926512	2.547169	7.780353
5868	-1244.548	-1399.015	154.4661	2.113196	2.466755	9.25519
5874	-1247.503	-1403.269	155.7659	2.061112	2.228841	8.72057
5880	-1249.801	-1404.611	154.8091	2.061112	2.202793	9.240973
5886	-1253.909	-1408.877	154.9673	2.07245	2.336479	9.080598
5892	-1248.157	-1402.549	154.3923	2.109876	2.386069	9.338595
5898	-1245.427	-1402.156	156.7293	2.111755	2.27905	8.154872
5904	-1245.985	-1403.499	157.514	2.180675	2.977882	7.325025
5910	-1252.688	-1409.552	156.8644	2.106567	2.519806	7.957315
5916	-1263.787	-1422.749	158.9617	1.727362	2.053917	7.287218
5922	-1259.145	-1417.63	158.4852	1.867856	2.66511	7.139364
5928	-1252.086	-1412.801	160.7153	1.892947	2.722304	5.886693
5934	-1260.908	-1421.821	160.9128	1.765295	3.13839	5.620595
5940	-1249.852	-1411.395	161.5422	1.738931	2.681109	5.540593
5946	-1263.429	-1426.141	162.7113	1.685612	2.737745	4.892127
5952	-1250.198	-1411.317	161.1188	1.824164	3.303299	5.384228
5958	-1257.01	-1419.067	162.0566	1.824164	2.814308	5.136258
5964	-1247.527	-1407.582	160.0544	1.992828	3.543471	5.744423
5970	-1253.093	-1413.246	160.1532	1.992828	3.444644	5.744423
5976	-1252.769	-1412.264	159.4948	1.929325	2.8014	6.487855
5982	-1262.956	-1423.997	161.0416	1.734205	2.862208	5.718469
5988	-1264.472	-1425.192	160.7203	1.718596	3.599555	5.498666
5994	-1259.749	-1419.103	159.3536	1.985253	2.438319	6.730393
6000	-1264.702	-1425.521	160.8196	1.839059	2.732026	5.853849
6006	-1270.392	-1430.066	159.6746	1.87954	2.209727	6.737572
6012	-1268.389	-1425.954	157.565	2.03527	3.841018	6.911581
6018	-1261.11	-1419.515	158.4044	1.838595	2.195258	7.45067
6024	-1270.684	-1427.833	157.1485	1.913814	2.8063	7.75552
6030	-1274.492	-1430.348	155.8562	2.118352	3.059063	8.200974
6036	-1274.076	-1430.009	155.9338	2.091607	3.275484	8.058541
6042	-1266.648	-1425.77	159.1212	1.973946	3.00813	6.554042
6048	-1262.461	-1421.904	159.4434	1.838204	3.197994	6.350065
6054	-1256.342	-1415.153	158.8111	1.838204	1.966433	7.355514
6060	-1259.441	-1417.837	158.3952	1.916841	2.706491	7.139201
6066	-1272.422	-1430.606	158.1832	1.988411	3.223987	6.936199
6072	-1284.927	-1445.03	160.1022	1.792375	3.408306	5.901818
6078	-1265.165	-1425.078	159.9129	1.752239	2.359386	6.596658
6084	-1267.594	-1424.427	156.8337	1.965081	2.316359	8.157569
6090	-1251.967	-1407.652	155.6852	2.081281	2.937837	8.376158
6096	-1263.475	-1419.211	155.736	2.006155	3.036847	8.336483
6102	-1247.469	-1404.484	157.0146	2.105283	3.036847	7.601468
6108	-1246.421	-1403.513	157.092	2.056576	3.00814	7.601468
6114	-1250.7	-1408.738	158.0377	2.018572	4.215073	6.463014
6120	-1254.41	-1415.305	160.8946	1.858082	3.056048	5.624899
6126	-1252.746	-1413.591	160.8444	1.85065	3.313938	5.514866
6132	-1254.715	-1416.067	161.3522	1.981628	3.133574	5.262234
6138	-1265.551	-1423.12	157.5693	2.067038	4.372431	6.605165
6144	-1246.92	-1406.838	159.9184	1.848158	2.752898	6.328438
6150	-1242.781	-1402.787	160.0059	1.752694	2.760897	6.328438
6156	-1246.529	-1408.134	161.6048	1.666282	3.056436	5.339422
6162	-1254.796	-1412.993	158.197	1.94741	2.724985	7.219332
6168	-1253.624	-1411.833	158.2088	1.767069	2.731871	7.306133
6174	-1243.623	-1403.128	159.5056	1.808653	2.397212	6.765845
6180	-1246.115	-1407.048	160.9331	1.857925	2.397212	5.964404
6186	-1256.563	-1417.953	161.3897	1.769042	2.678347	5.609288
6192	-1257.636	-1417.706	160.0696	1.851768	3.212103	5.994296
6198	-1260.728	-1421.891	161.1629	1.682919	2.586842	5.830901
6204	-1254.075	-1415.216	161.1409	1.748454	2.980002	5.591618
6210	-1247.979	-1408.76	160.7813	1.969654	3.403282	5.434948
6216	-1260.854	-1419.647	158.7938	1.908148	4.090773	6.179909
6222	-1256.841	-1416.132	159.2917	1.970295	3.263723	6.325034
6228	-1256.565	-1417.592	161.0268	1.788038	2.807485	5.727082
6234	-1256.581	-1419.594	163.0128	1.594232	3.142532	4.548233
6240	-1260.828	-1422.269	161.4418	1.845517	2.863403	5.436878
6246	-1245.892	-1405.786	159.8936	1.827224	2.882396	6.282978
6252	-1271.258	-1428.275	157.0169	1.909619	2.620521	7.927255
6258	-1270.037	-1428.273	158.2358	2.000153	2.363459	7.364263
6264	-1259.233	-1418.033	158.8001	1.90625	1.888028	7.36698
6270	-1271.457	-1429.287	157.8307	1.950189	3.277019	7.117999
6276	-1276.985	-1435.169	158.1839	1.955414	3.246197	6.941682
6282	-1276.195	-1430.288	154.0934	2.186344	2.276388	9.513943
6288	-1275.475	-1432.276	156.8011	2.037844	3.043147	7.748358
6294	-1262.97	-1422.837	159.8674	1.910538	3.067234	6.151392
6300	-1255.652	-1416.059	160.407	1.910538	3.405809	5.671741
6306	-1255.557	-1416.049	160.4916	1.956654	3.829436	5.366949
6312	-1250.827	-1410.478	159.6504	1.971261	3.136979	6.198482
6318	-1249.066	-1409.427	160.3605	1.766961	2.653881	6.1861
6324	-1257.453	-1418.879	161.4253	1.758196	3.045754	5.393626
6330	-1246.982	-1407.987	161.005	1.884403	3.329116	5.399534
6336	-1246.501	-1405.725	159.2239	1.883	2.710169	6.708799
6342	-1252.665	-1411.854	159.1886	2.026438	2.602058	6.708799
6348	-1262.323	-1420.757	158.4345	2.026438	3.587109	6.583924
6354	-1271.605	-1434.37	162.7654	1.690877	3.380798	4.499045
6360	-1265.372	-1428.364	162.9916	1.491976	3.0246	4.683562
6366	-1265.83	-1429.363	163.533	1.521759	3.001966	4.375288
6372	-1260.276	-1420.916	160.6403	1.81177	2.89264	5.878971
6378	-1270.653	-1431.371	160.7179	1.675459	2.534432	6.106403
6384	-1266.009	-1428.03	162.0212	1.716915	3.712873	4.715598
6390	-1258.691	-1417.703	159.0122	1.978233	3.792503	6.185254
6396	-1250.11	-1409.277	159.1677	1.978233	3.274308	6.382262
6402	-1255.796	-1414.747	158.9513	1.978233	3.508859	6.372415
6408	-1258.792	-1415.29	156.498	2.103083	3.818263	7.460778
6414	-1254.71	-1409.904	155.1939	2.132452	2.294615	8.951018
6420	-1255.011	-1410.046	155.0352	2.020287	2.367783	9.055721
6426	-1259.187	-1413.507	154.3207	1.972083	2.483101	9.397955
6432	-1264.355	-1420.529	156.174	1.965616	2.496903	8.412234
6438	-1262.496	-1418.601	156.1051	1.909201	2.622177	8.412234
6444	-1262.878	-1420.238	157.3594	2.065158	3.586661	7.143119
6450	-1268.579	-1425.005	156.4266	2.035511	3.137187	7.899411
6456	-1277.443	-1433.697	156.2537	2.12401	3.221501	7.899411
6462	-1268.976	-1424.669	155.6934	2.12401	2.865744	8.387439
6468	-1273.766	-1430.6	156.8341	1.962357	2.768331	7.917824
6474	-1266.105	-1425.037	158.9321	2.172963	3.695683	6.17558
6480	-1262.073	-1421.872	159.7998	1.900338	3.100597	6.17558
6486	-1243.87	-1403.53	159.6606	1.900338	3.027749	6.29087
6492	-1245.793	-1403.659	157.8657	1.950431	2.663215	7.428619
6498	-1253.58	-1412.357	158.7769	2.059238	2.663215	6.880319
6504	-1249.777	-1407.963	158.186	1.972928	2.309446	7.434538
6510	-1248.147	-1406.386	158.2399	1.9933	2.611597	7.232538
6516	-1249.319	-1408.12	158.8015	1.976484	2.423832	7.040562
6522	-1237.701	-1394.631	156.9293	2.054774	3.018932	7.683669
6528	-1246.104	-1402.802	156.698	2.038486	3.335057	7.647049
6534	-1245.429	-1405.991	160.5618	1.774323	2.588919	6.107888
6540	-1252.59	-1412.217	159.6272	1.906142	3.279503	6.168983
6546	-1262.328	-1422.141	159.8137	1.855422	2.721939	6.398085
6552	-1249.514	-1408.129	158.6154	1.957179	2.874761	6.908326
6558	-1253.423	-1413.95	160.5265	1.689859	2.811915	6.051675
6564	-1256.736	-1416.047	159.3106	1.960576	2.560712	6.700796
6570	-1262.527	-1421.876	159.3488	2.09395	3.083546	6.324722
6576	-1255.678	-1416.713	161.0353	1.765555	3.445257	5.38433
6582	-1254.665	-1415.959	161.2942	1.762558	2.580884	5.718708
6588	-1248.709	-1407.617	158.9081	1.95289	3.309186	6.517819
6594	-1260.207	-1417.902	157.6952	2.017753	2.074636	7.79885
6600	-1248.088	-1408.577	160.4886	1.747627	2.074636	6.441612
6606	-1254.091	-1413.512	159.4208	1.800571	2.161372	6.943143
6612	-1252.109	-1412.276	160.167	1.800571	2.149984	6.546308
6618	-1248.563	-1407.387	158.8235	1.800571	2.329772	7.173955
6624	-1254.178	-1410.702	156.5236	1.961422	2.682616	8.129586
6630	-1244.532	-1397.301	152.7691	2.061479	1.966255	10.44003
6636	-1245.577	-1402.551	156.9738	1.947711	1.775258	8.380189
6642	-1259.619	-1416.298	156.679	2.049654	2.42072	8.139287
6648	-1260.026	-1414.492	154.4664	2.010411	2.142885	9.480402
6654	-1246.15	-1405.539	159.3888	2.102646	3.781768	5.918047
6660	-1245.593	-1406.972	161.379	1.90238	3.329903	5.182681
6666	-1265.203	-1426.513	161.3092	1.745184	2.700759	5.654259
6672	-1260.982	-1419.513	158.5311	1.88627	3.366951	6.726535
6678	-1270.541	-1426.516	155.9754	2.058608	2.463919	8.485898
6684	-1253.547	-1412.954	159.407	1.970424	3.1906	6.302077
6690	-1250.063	-1407.053	156.9895	2.074877	2.83759	7.737711
6696	-1259.9	-1416.38	156.4806	2.00121	3.209202	7.850403
6702	-1261.211	-1418.834	157.6222	2.022048	2.281109	7.725184
6708	-1259.524	-1415.845	156.3207	2.022048	2.058755	8.537116
6714	-1273.551	-1430.203	156.6525	2.13501	2.188311	8.231714
6720	-1260.926	-1417.999	157.0722	1.880505	2.11793	8.181256
6726	-1270.555	-1429.619	159.064	1.789267	2.436683	6.99313
6732	-1265.292	-1426.761	161.4687	1.751457	2.588561	5.624882
6738	-1262.142	-1420.782	158.6394	1.98624	2.761954	6.940512
6744	-1259.769	-1416.35	156.5808	2.06604	3.061725	7.841053
6750	-1250.036	-1410.145	160.1096	1.931229	2.437824	6.350607
6756	-1250.402	-1407.522	157.1207	2.045434	3.247215	7.464013
6762	-1262.198	-1418.067	155.8691	2.045434	2.635362	8.458275
6768	-1270.731	-1428.632	157.9008	1.947258	2.429627	7.536691
6774	-1260.362	-1418.12	157.7588	1.951193	2.548238	7.547096
6780	-1271.29	-1432.215	160.9248	1.771993	2.422476	6.002051
6786	-1271.978	-1431.862	159.8843	1.895673	2.927312	6.226392
6792	-1272.603	-1430.442	157.8385	2.100851	4.239719	6.513031
6798	-1253.395	-1411.286	157.8907	2.049668	2.739348	7.321149
6804	-1251.877	-1408.276	156.3996	2.106536	2.984248	7.957506
6810	-1251.988	-1409.774	157.7862	1.9983	3.176482	7.170114
6816	-1257.299	-1414.765	157.4664	2.020664	2.388528	7.751804
6822	-1271.589	-1428.933	157.3442	2.050868	2.480517	7.751804
6828	-1261.013	-1420.607	159.594	1.967532	2.480517	6.587164
6834	-1266.85	-1427.789	160.9391	1.579258	2.366651	6.129731
6840	-1263.953	-1420.831	156.8786	2.023185	1.884102	8.3328
6846	-1271.727	-1429.24	157.5123	2.007744	2.524705	7.661387
6852	-1277.16	-1436.66	159.5002	1.962326	2.175203	6.805643
6858	-1272.84	-1434.309	161.4689	1.722763	2.262233	5.819297
6864	-1260.836	-1420.952	160.1167	1.689112	1.876049	6.781833
6870	-1259.697	-1419.404	159.7076	1.686829	2.09279	6.886831
6876	-1257.629	-1416.455	158.8254	1.954681	2.147355	7.188156
6882	-1262.451	-1422.524	160.0732	1.915111	1.99342	6.619796
6888	-1249.32	-1410.261	160.9406	1.956289	3.33436	5.392526
6894	-1238.804	-1398.167	159.3625	1.943157	2.661809	6.627543
6900	-1248.674	-1407.926	159.2515	1.886742	2.988499	6.541327
6906	-1262.671	-1423.391	160.7208	1.782547	2.774672	5.915394
6912	-1254.912	-1415.182	160.2704	1.799859	2.982561	6.038282
6918	-1260.855	-1421.377	160.5225	1.6709	2.891497	6.020799
6924	-1265.594	-1425.661	160.0665	1.95338	3.065019	6.020799
6930	-1253.449	-1412.995	159.5453	1.906825	3.441703	6.124918
6936	-1252.585	-1411.439	158.8548	1.976848	2.631546	6.899775
6942	-1262.252	-1420.989	158.7366	2.086141	2.084931	7.198736
6948	-1257.464	-1415.44	157.9754	1.852424	3.308238	7.075959
6954	-1262.061	-1420.703	158.6421	1.924616	3.676437	6.478276
6960	-1243.649	-1403.876	160.2269	1.927076	2.61981	6.190241
6966	-1255.844	-1413.402	157.5571	2.094265	2.950374	7.363008
6972	-1244.143	-1403.449	159.306	2.035435	3.510184	6.147898
6978	-1253.483	-1411.077	157.5944	1.965215	3.359793	7.192477
6984	-1277.663	-1440.089	162.4255	1.806493	2.356911	5.195048
6990	-1264.23	-1425.053	160.8238	1.735828	2.297044	6.145138
6996	-1253.929	-1414.597	160.6683	1.766779	2.421585	6.145138
7002	-1248.248	-1409.372	161.1242	1.82623	2.64994	5.73909
7008	-1242.973	-1404.064	161.0909	1.85957	2.64994	5.73909
7014	-1248.511	-1403.921	155.4101	2.103968	2.889908	8.535764
7020	-1256.79	-1414.604	157.8139	1.876808	2.039108	7.829712
7026	-1253.647	-1411.397	157.7496	1.909397	2.212831	7.753822
7032	-1260.592	-1416.934	156.3415	2.2446	3.857191	7.447991
7038	-1254.304	-1412.273	157.9692	2.155409	4.112408	6.481625
7044	-1252.067	-1407.188	155.1206	2.1811	3.467065	8.341899
7050	-1257.515	-1413.957	156.4412	2.122389	4.176412	7.288797
7056	-1267.188	-1423.145	155.9566	2.237751	4.176412	7.486817
7062	-1262.279	-1418.149	155.8706	2.221361	3.066479	8.134467
7068	-1251.699	-1406.603	154.9036	2.125286	2.597509	8.948142
7074	-1259.242	-1414.336	155.0942	2.125286	2.758265	8.761951
7080	-1258.753	-1415.145	156.3918	2.167544	2.662402	8.100773
7086	-1262.041	-1421.909	159.8677	1.908757	3.689229	5.812826
7092	-1250.797	-1410.679	159.8811	1.926158	3.425262	5.940285
7098	-1252.077	-1411.958	159.8811	1.926158	3.425262	5.940285
7104	-1271.997	-1431.091	159.094	2.043426	2.852136	6.61557
7110	-1263.083	-1422.89	159.8071	1.829715	2.213837	6.690686
7116	-1269.753	-1428.415	158.6627	2.046049	2.44394	7.067035
7122	-1258.297	-1415.614	157.3165	1.912021	2.29607	7.93924
7128	-1270.361	-1428.175	157.8133	2.008584	2.878609	7.309995
7134	-1267.82	-1426.445	158.6253	1.966938	3.15702	6.745464
7140	-1260.319	-1419.523	159.2041	2.034213	3.1006	6.426409
7146	-1268.3	-1428.627	160.3266	1.970664	3.375396	5.699517
7152	-1260.202	-1418.607	158.4053	1.96369	4.568799	6.100959
7158	-1257.026	-1415.65	158.6241	2.122629	3.433958	6.512123
7164	-1263.445	-1422.314	158.8687	1.77797	2.915689	6.846294
7170	-1256.566	-1416.895	160.3288	1.919441	2.922452	5.974024
7176	-1250.799	-1411.904	161.1056	2.005837	2.912696	5.506564
7182	-1255.9	-1414.825	158.925	1.881889	2.861206	6.78925
7188	-1252.718	-1410.779	158.0616	1.934447	2.935428	7.185959
7194	-1264.164	-1421.913	157.749	2.056606	2.852904	7.332571
7200	-1256.065	-1414.741	158.6761	2.002762	2.45783	7.075624
7206	-1256.759	-1413.99	157.2311	1.876218	2.132204	8.09125
7212	-1260.963	-1420.922	159.9593	1.75506	2.47585	6.506988
