Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-348.8138	-520.4644	171.6507	0.90776	1.688918
2796	-353.6955	-524.6393	170.9438	0.90776	2.166967
2802	-338.3673	-509.4202	171.0529	0.7969839	2.166967
2808	-341.8277	-513.2569	171.4292	0.7969839	1.917702
2814	-345.5729	-516.0548	170.4818	1.290233	2.22047
2820	-353.9267	-524.508	170.5813	1.290233	2.156027
2826	-356.9453	-527.1702	170.2249	1.450566	2.286714
2832	-355.7599	-526.742	170.9821	0.8311724	2.191275
2838	-359.1213	-530.1895	171.0682	0.74194	2.191275
2844	-367.8796	-539.2429	171.3633	1.135875	1.731181
2850	-362.5625	-533.9427	171.3802	1.060463	1.771881
2856	-356.1619	-527.3497	171.1878	0.7493713	2.108764
2862	-357.0037	-528.3808	171.3772	0.7422595	1.987972
2868	-347.5456	-518.9665	171.4209	1.07726	1.731642
2874	-349.1573	-520.8959	171.7386	0.6471565	1.801386
2880	-351.1653	-522.5025	171.3372	0.7063849	2.0369
2886	-352.3858	-523.685	171.2993	0.8341558	1.980723
2892	-350.8955	-522.1838	171.2884	1.105277	1.80459
2898	-359.6798	-531.6185	171.9387	0.6927229	1.631418
2904	-359.686	-530.1986	170.5126	0.9714635	2.402372
2910	-352.6695	-524.4126	171.7431	0.6544088	1.793879
2916	-352.8735	-524.2384	171.365	1.078008	1.770286
2922	-353.1658	-524.3998	171.234	0.8557367	2.01008
2928	-355.3602	-527.0665	171.7063	0.6229245	1.838034
2934	-348.3693	-518.3904	170.021	1.206436	2.563749
2940	-346.3401	-517.6314	171.2913	0.8754863	1.958748
2946	-356.4675	-526.9535	170.486	0.847973	2.496201
2952	-350.5976	-521.6595	171.0619	0.7312262	2.201901
2958	-367.4044	-537.9881	170.5837	0.8376278	2.441344
2964	-361.4558	-532.3272	170.8714	0.7508606	2.312332
2970	-361.5041	-533.0399	171.5358	0.7633725	1.867296
2976	-360.069	-531.7274	171.6584	0.7633725	1.782873
2982	-360.4685	-532.5254	172.0569	0.8082771	1.463082
2988	-363.6396	-534.3472	170.7076	0.8883917	2.331257
2994	-359.3293	-530.7678	171.4385	0.6996812	1.973517
3000	-362.5818	-533.2619	170.6801	1.099851	2.213544
3006	-345.8738	-516.487	170.6132	1.167254	2.213544
3012	-355.2458	-525.8591	170.6132	1.167254	2.213544
3018	-356.5841	-527.6697	171.0855	1.156085	1.908884
3024	-365.7023	-536.8027	171.1004	0.7098627	2.18988
3030	-364.4503	-534.8084	170.3581	1.337602	2.270529
3036	-356.256	-527.221	170.965	0.9163944	2.14759
3042	-354.644	-526.0001	171.3561	1.13096	1.739652
3048	-352.1101	-523.4476	171.3375	0.9029065	1.909245
3054	-349.7668	-520.4053	170.6385	1.694307	1.865559
3060	-346.4975	-517.541	171.0436	0.8539423	2.136738
3066	-357.0969	-528.5985	171.5016	0.9234977	1.782654
3072	-348.3909	-519.1737	170.7828	1.327345	1.999609
3078	-350.9611	-522.0463	171.0852	0.7887131	2.151162
3084	-347.2555	-518.5954	171.3399	0.7180318	2.02789
3090	-357.7681	-529.2543	171.4862	0.5714771	2.014842
3096	-366.0032	-536.8856	170.8824	0.871881	2.229765
3102	-369.7218	-539.6495	169.9277	0.8259293	2.852966
3108	-367.9839	-539.1028	171.1189	0.8446223	2.093416
3114	-364.6782	-536.0989	171.4207	0.9039463	1.851839
3120	-362.5305	-533.2877	170.7572	0.7954216	2.357781
3126	-355.5102	-526.3259	170.8157	0.7844155	2.327367
3132	-352.1105	-523.6131	171.5025	0.9974117	1.730361
3138	-345.2099	-515.3816	170.1717	1.219573	2.461649
3144	-350.2386	-522.0601	171.8215	0.7047186	1.707221
3150	-344.866	-516.5165	171.6505	0.7730865	1.78189
3156	-337.8541	-508.5223	170.6682	0.9441623	2.320979
3162	-338.8447	-510.3535	171.5088	0.9224652	1.778359
3168	-347.9474	-518.2322	170.2849	0.9224652	2.575491
3174	-346.5613	-517.9678	171.4066	0.8302538	1.911089
3180	-344.828	-516.2946	171.4667	0.8302538	1.870238
3186	-364.1624	-534.9925	170.8301	0.8017531	2.30749
3192	-360.8448	-532.8807	172.0359	0.6403908	1.59477
3198	-361.3165	-532.4559	171.1394	0.9292505	2.024485
3204	-357.4017	-528.7115	171.3098	0.7053696	2.055613
3210	-348.8758	-520.7175	171.8418	0.7053696	1.692443
3216	-347.8282	-518.6483	170.8201	1.206845	2.052893
3222	-346.7114	-517.9017	171.1902	0.7812962	2.087127
3228	-350.8104	-521.3133	170.5029	1.038129	2.366354
3234	-352.9916	-524.2215	171.2299	0.8235868	2.033776
3240	-345.024	-516.045	171.021	0.7916967	2.191019
3246	-353.7305	-524.7515	171.021	0.7916967	2.191019
3252	-364.1185	-535.5219	171.4034	0.7008081	1.996298
3258	-356.5184	-527.9967	171.4783	0.8871641	1.823725
3264	-361.2765	-531.9458	170.6692	0.8991325	2.348861
3270	-349.8795	-521.3554	171.4758	0.7493245	1.917155
3276	-354.2598	-524.4851	170.2253	1.057171	2.528843
3282	-357.4438	-528.4878	171.044	1.163653	1.93191
3288	-348.1802	-519.2242	171.044	1.16366	1.93191
3294	-357.5027	-528.1164	170.6138	0.7983318	2.446561
3300	-349.7966	-520.708	170.9115	1.128059	2.044024
3306	-354.6864	-525.6661	170.9797	1.059515	2.044024
3312	-347.1809	-517.9063	170.7255	1.083963	2.194474
3318	-343.4655	-514.4639	170.9984	0.9933542	2.07536
3324	-340.3725	-511.6696	171.2972	0.9361176	1.914148
3330	-357.1725	-528.5725	171.4	0.9926004	1.805204
3336	-351.7799	-522.7117	170.9318	0.721835	2.291204
3342	-350.7853	-521.9419	171.1566	0.7098191	2.153397
3348	-357.4404	-528.5562	171.1159	0.7389971	2.162153
3354	-346.7737	-517.7047	170.931	1.218986	1.971202
3360	-341.5328	-511.9618	170.429	1.141245	2.348011
3366	-341.1339	-512.0491	170.9152	0.8478343	2.223943
3372	-349.0039	-520.2397	171.2358	0.9939922	1.916553
3378	-355.2145	-526.1157	170.9013	1.129721	2.049678
3384	-346.3097	-517.6227	171.313	1.016712	1.848507
3390	-356.9531	-528.3833	171.4302	0.9021614	1.846581
3396	-357.5436	-528.2286	170.685	0.9793298	2.287812
3402	-347.032	-518.2741	171.2421	0.7791172	2.054284
3408	-344.848	-516.0901	171.2421	0.7791172	2.054284
3414	-360.3492	-532.5127	172.1635	0.6221008	1.512196
3420	-364.1351	-535.9388	171.8037	0.9978111	1.512196
3426	-364.6916	-534.7576	170.066	0.9521586	2.692299
3432	-366.5756	-536.9413	170.3658	0.9145551	2.530074
3438	-361.8321	-532.7106	170.8785	0.9145551	2.204918
3444	-374.6652	-545.2325	170.5672	1.012595	2.341689
3450	-361.929	-532.278	170.3489	1.359158	2.263088
3456	-354.6055	-525.0176	170.4121	0.8522691	2.53969
3462	-343.2387	-514.1383	170.8996	1.040485	2.109338
3468	-351.0165	-521.6398	170.6234	1.040485	2.288125
3474	-340.9413	-511.3021	170.3608	1.030318	2.460861
3480	-349.6782	-520.1765	170.4983	0.8925494	2.460861
3486	-360.2886	-531.7724	171.4838	0.8925494	1.816257
3492	-367.6688	-539.0913	171.4225	0.9541108	1.816257
3498	-358.0783	-529.1618	171.0835	0.8855368	2.090093
3504	-354.0972	-524.8043	170.7071	0.9761665	2.275674
3510	-346.5232	-517.6273	171.1041	0.7662811	2.152916
3516	-346.0853	-516.9409	170.8556	1.076049	2.1149
3522	-350.205	-521.6996	171.4946	0.6477278	1.967186
3528	-349.295	-520.6072	171.3122	0.8389806	1.968864
3534	-350.5567	-521.1777	170.6211	0.8208753	2.428142
3540	-355.6021	-526.2344	170.6323	0.9340941	2.350193
3546	-366.1943	-537.0079	170.8136	0.797908	2.320398
3552	-350.6587	-522.1186	171.4599	0.797908	1.896293
3558	-357.2466	-528.6679	171.4212	0.8375255	1.896293
3564	-349.1104	-520.4868	171.3763	0.7298105	1.996365
3570	-352.7517	-523.3324	170.5807	1.292498	2.15498
3576	-351.4446	-522.286	170.8414	1.028725	2.15498
3582	-351.7179	-522.2618	170.5439	0.8721453	2.444956
3588	-354.1424	-525.1447	171.0023	0.7447787	2.232095
3594	-351.7885	-523.2182	171.4296	0.7447787	1.951199
3600	-350.6928	-522.222	171.5292	0.6352027	1.951199
3606	-342.9947	-514.8398	171.8451	0.7003149	1.693387
3612	-347.8163	-519.8941	172.0779	0.785954	1.46361
3618	-362.9846	-535.0858	172.1012	0.7001041	1.507165
3624	-357.6303	-528.8092	171.1788	1.083256	1.894695
3630	-357.4054	-527.9692	170.5638	1.12971	2.269279
3636	-349.1817	-520.3261	171.1445	0.8760647	2.056118
3642	-361.3066	-532.0722	170.7656	0.951982	2.253642
3648	-345.1375	-516.4649	171.3274	0.8413131	1.957161
3654	-341.4669	-513.0487	171.5818	0.5063156	1.981743
3660	-361.6878	-532.761	171.0733	1.100762	1.954242
3666	-361.8439	-531.9	170.0561	1.292422	2.489448
3672	-357.534	-528.463	170.929	0.7388949	2.282803
3678	-354.2802	-525.4816	171.2015	0.5480322	2.212872
3684	-342.5475	-514.2484	171.7009	0.741246	1.7679
3690	-346.9943	-518.2402	171.2459	0.9600766	1.93262
3696	-356.6776	-527.6634	170.9859	0.8155775	2.198724
3702	-352.1274	-523.3359	171.2085	1.064377	1.887334
3708	-357.2987	-528.2772	170.9785	0.8232094	2.19868
3714	-351.2277	-522.0264	170.7987	0.9185463	2.2538
3720	-354.6218	-526.3481	171.7264	0.6611817	1.801327
3726	-352.385	-523.9702	171.5852	0.8115375	1.801327
3732	-363.6807	-535.0529	171.3723	0.9007237	1.887113
3738	-357.0969	-528.1261	171.0293	0.7285093	2.224622
3744	-350.1996	-521.3189	171.1193	0.8912204	2.062825
3750	-349.9665	-521.1246	171.1581	0.8519926	2.062825
3756	-352.9534	-523.4567	170.5033	0.7648143	2.535886
3762	-356.749	-527.8839	171.1348	0.9294382	2.027389
3768	-358.5081	-529.2685	170.7604	1.007273	2.221428
3774	-355.0048	-525.2449	170.2401	1.007273	2.550679
3780	-351.7603	-522.877	171.1167	1.158236	1.886276
3786	-359.3914	-531.3821	171.9906	0.6319228	1.632838
3792	-360.9553	-532.9646	172.0093	0.6404575	1.614037
3798	-372.0927	-543.1531	171.0603	1.041317	2.002572
3804	-361.6071	-532.387	170.7799	1.159312	2.110235
3810	-356.4723	-527.9091	171.4368	0.7813401	1.92282
3816	-354.8263	-526.1387	171.3124	0.9079542	1.92282
3822	-354.838	-526.0848	171.2468	1.258557	1.728069
3828	-342.702	-514.3357	171.6337	0.6428038	1.876048
3834	-346.1816	-517.3405	171.159	0.9451604	2.000893
3840	-352.1963	-523.4831	171.2868	1.071985	1.828587
3846	-356.708	-527.6368	170.9288	1.015897	2.106283
3852	-351.6437	-522.9409	171.2971	0.837795	1.979763
3858	-349.258	-520.6074	171.3494	0.8318479	1.948623
3864	-349.2725	-520.2697	170.9973	1.082197	2.017393
3870	-354.5604	-525.6604	171.1001	0.9465719	2.039095
3876	-357.1449	-528.6925	171.5477	0.7498516	1.868002
3882	-348.4549	-519.8013	171.3464	0.7862453	1.9804
3888	-345.1158	-517.1422	172.0264	0.733213	1.539928
3894	-356.0192	-527.7661	171.7469	0.6788364	1.776138
3900	-361.4052	-532.5793	171.1741	0.6862943	2.156066
3906	-363.3798	-534.5169	171.137	0.8162079	2.099812
3912	-359.7183	-530.6142	170.8959	0.7649232	2.288129
3918	-356.9693	-528.4942	171.5249	0.7543509	1.880574
3924	-371.9986	-542.2331	170.2345	0.9615414	2.582507
3930	-356.7215	-527.9715	171.25	0.6699812	2.116122
3936	-348.8778	-520.0168	171.1389	0.7341736	2.150102
3942	-346.9973	-517.5519	170.5546	1.026237	2.341026
3948	-347.637	-518.8233	171.1863	0.7241945	2.12527
3954	-350.1629	-521.0111	170.8482	1.06754	2.12527
3960	-347.188	-518.2282	171.0402	0.8015086	2.172347
3966	-340.095	-511.4142	171.3192	0.8860015	1.932983
3972	-344.4858	-515.4494	170.9637	0.90008	2.159031
3978	-350.7309	-522.1214	171.3905	0.90008	1.875151
3984	-351.9664	-524.0298	172.0634	0.6034844	1.597408
3990	-347.5064	-518.3371	170.8307	1.169888	2.06998
3996	-337.4531	-508.7117	171.2587	0.7526645	2.060103
4002	-351.4705	-521.2985	169.828	1.547046	2.480667
4008	-357.2425	-527.5253	170.2828	1.076801	2.480667
4014	-344.9085	-515.7147	170.8062	0.8410265	2.298208
4020	-350.2095	-521.1098	170.9003	1.091075	2.075704
4026	-342.2431	-513.2288	170.9857	0.9319031	2.123959
4032	-349.2938	-519.7469	170.4531	1.112506	2.350864
4038	-350.6662	-521.3746	170.7083	0.8157685	2.376198
4044	-353.6928	-524.796	171.1032	0.7575304	2.158932
4050	-347.0932	-517.8735	170.7803	0.7627297	2.363093
4056	-350.469	-520.4773	170.0083	1.033126	2.678011
4062	-352.8204	-522.769	169.9486	1.092918	2.678011
4068	-338.491	-509.2622	170.7711	1.090577	2.16056
4074	-350.7937	-522.1868	171.3931	0.6664225	2.023852
4080	-351.1515	-522.5261	171.3746	0.6664225	2.036144
4086	-349.9758	-520.7506	170.7748	1.037156	2.192792
4092	-359.0798	-529.622	170.5422	0.9889544	2.3726
4098	-353.5223	-524.7149	171.1926	0.8058064	2.069961
4104	-344.4579	-515.6283	171.1704	1.278376	1.768047
4110	-348.5186	-519.3007	170.7821	1.002888	2.21022
4116	-353.16	-524.185	171.025	1.232676	1.898726
4122	-348.5247	-520.0124	171.4877	0.9884781	1.747078
4128	-345.6229	-516.7238	171.1009	0.9295936	2.049762
4134	-352.0693	-523.2383	171.169	0.9209127	2.010335
4140	-357.3696	-528.4003	171.0307	1.153482	1.947615
4146	-356.7365	-527.7435	171.0071	1.133649	1.976699
4152	-354.3572	-525.4239	171.0667	0.7238756	2.203235
4158	-352.0552	-523.5617	171.5066	0.9261618	1.777327
4164	-345.7773	-516.9614	171.1841	0.9164959	2.003186
4170	-350.2986	-520.9598	170.6612	0.9771143	2.304454
4176	-355.7971	-526.7119	170.9147	0.8067807	2.250127
4182	-361.1704	-532.1764	171.006	0.8067807	2.191218
4188	-346.1811	-517.7638	171.5827	0.8289268	1.791286
4194	-353.6555	-524.9485	171.293	1.119943	1.791286
4200	-339.6262	-510.0133	170.3871	1.258152	2.301355
4206	-349.5459	-519.9025	170.3566	1.159762	2.382277
4212	-352.9524	-523.4005	170.4481	0.9277223	2.470442
4218	-360.7615	-531.5238	170.7623	0.8569371	2.31622
4224	-345.0714	-516.5447	171.4733	0.7126742	1.942087
4230	-342.8549	-514.1868	171.3319	0.7220417	2.030712
4236	-340.267	-511.0314	170.7644	1.048573	2.192101
4242	-345.7737	-516.366	170.5923	1.108791	2.26435
4248	-348.114	-519.9736	171.8595	0.7547583	1.646666
4254	-357.9166	-528.7305	170.8138	0.7178901	2.368682
4260	-355.2903	-526.6502	171.3599	0.9122006	1.887762
4266	-359.3578	-529.0737	169.7159	1.084426	2.825354
4272	-349.3529	-520.726	171.3731	0.9526688	1.851169
4278	-352.1782	-523.7508	171.5726	0.6986651	1.883614
4284	-354.9941	-526.397	171.4029	0.6986651	1.997936
4290	-362.1233	-533.5224	171.3992	0.910318	1.862258
4296	-363.6867	-535.2073	171.5206	0.756834	1.881922
4302	-348.1317	-519.6632	171.5315	0.756834	1.874517
4308	-354.2583	-525.4073	171.1489	0.9840769	1.981631
4314	-349.2673	-520.2759	171.0086	0.9840769	2.074769
4320	-355.3141	-526.738	171.424	0.7586114	1.946168
4326	-343.4697	-514.2271	170.7574	1.125944	2.14655
4332	-345.8738	-517.001	171.1272	0.7614919	2.140836
4338	-345.1279	-516.4897	171.3619	1.086915	1.766253
4344	-344.1641	-514.9433	170.7791	1.018475	2.202067
4350	-349.3089	-520.715	171.4061	0.6882283	2.002169
4356	-350.4654	-521.2707	170.8053	1.036932	2.173171
4362	-353.604	-524.7958	171.1918	1.036932	1.917252
4368	-350.7843	-520.9987	170.2143	1.183641	2.457109
4374	-355.4821	-526.1404	170.6583	1.047035	2.261524
4380	-355.5224	-526.3172	170.7948	0.9824758	2.2152
4386	-352.4182	-523.2261	170.8079	0.971936	2.213581
4392	-357.2811	-527.8458	170.5647	1.171761	2.241955
4398	-363.6769	-535.0237	171.3468	0.7900687	1.977671
4404	-344.3035	-515.7761	171.4726	0.9056971	1.814971
4410	-340.4391	-511.1246	170.6855	0.7130338	2.452467
4416	-348.1043	-519.1787	171.0744	0.764737	2.173195
4422	-357.5067	-529.0181	171.5114	0.7698575	1.879726
4428	-347.1972	-518.2362	171.0391	0.677734	2.248426
4434	-351.2654	-522.0313	170.7659	0.7444974	2.383197
4440	-346.8151	-518.4191	171.604	1.135489	1.558441
4446	-363.1556	-533.8424	170.6868	0.9207128	2.324005
4452	-370.2147	-540.9683	170.7536	0.9545339	2.259722
4458	-366.9327	-538.5422	171.6095	0.7118726	1.850067
4464	-357.9339	-529.3925	171.4586	0.9811213	1.772488
4470	-353.6823	-524.3009	170.6186	1.120729	2.239838
4476	-360.0789	-531.0885	171.0095	1.564249	1.690035
4482	-362.9993	-533.6109	170.6116	1.439981	2.041714
4488	-363.7857	-534.6409	170.8552	0.9433979	2.201378
4494	-352.3008	-522.7414	170.4406	1.059523	2.392262
4500	-365.0706	-536.6676	171.5969	0.8416169	1.772744
4506	-354.5553	-525.764	171.2087	0.9222976	1.98292
4512	-349.9003	-521.5521	171.6518	0.6321007	1.87001
4518	-355.4926	-526.1685	170.6759	1.331029	2.068095
4524	-352.7095	-523.9841	171.2746	0.8343438	1.997074
4530	-353.1282	-524.0365	170.9083	1.013565	2.121208
4536	-358.1717	-529.6045	171.4328	0.8639129	1.870754
4542	-340.01	-511.233	171.223	1.17716	1.80047
4548	-343.0496	-514.6768	171.6271	0.7695217	1.80047
4554	-359.5145	-531.6308	172.1163	0.5344497	1.597309
4560	-337.8729	-509.1106	171.2377	0.7024014	2.104852
4566	-346.4202	-517.1573	170.7371	1.238634	2.087066
4572	-342.6627	-513.8043	171.1416	0.8313634	2.087066
4578	-351.9585	-523.8673	171.9087	0.536338	1.744504
4584	-348.8752	-520.1056	171.2303	0.8351895	2.025971
4590	-343.9508	-515.3758	171.425	1.019651	1.769051
4596	-350.5639	-521.9657	171.4018	0.7748456	1.950633
4602	-339.6693	-511.6018	171.9325	0.7748456	1.579844
4608	-347.9401	-519.9945	172.0544	0.7748456	1.489429
4614	-354.087	-525.3831	171.2961	0.8145113	1.995657
4620	-354.944	-526.306	171.362	0.6512171	2.053379
4626	-357.4855	-528.5778	171.0923	0.9733369	2.026514
4632	-357.5225	-529.1265	171.604	0.5951352	1.923348
4638	-362.006	-532.8166	170.8106	0.822395	2.307071
4644	-360.4561	-531.5169	171.0608	0.9310116	2.075286
4650	-353.1638	-524.5119	171.3481	0.7135561	2.025234
4656	-362.7267	-533.9685	171.2418	1.077405	1.855743
4662	-349.9705	-521.4689	171.4985	0.7067442	1.928828
4668	-357.3295	-527.478	170.1485	0.9246857	2.65839
4674	-355.7788	-527.6794	171.9006	0.6249183	1.701415
4680	-353.1468	-524.1004	170.9536	1.149083	2.002181
4686	-344.4655	-515.5374	171.0718	1.030384	2.002181
4692	-352.9292	-523.3802	170.451	0.8872071	2.493821
4698	-348.7213	-519.7443	171.023	0.8872071	2.128695
4704	-343.8657	-515.3207	171.455	0.792466	1.903208
4710	-344.0259	-515.5341	171.5082	0.8666095	1.817147
4716	-346.926	-518.1858	171.2598	0.782004	2.040776
4722	-347.4729	-518.634	171.1611	0.8827317	2.040776
4728	-359.6757	-530.503	170.8273	0.8621715	2.271365
4734	-366.0218	-537.3068	171.285	0.9056559	1.942828
4740	-366.0615	-536.7747	170.7132	1.085969	2.201132
4746	-363.8097	-533.5655	169.7558	0.8290767	2.954943
4752	-352.1217	-522.8994	170.7778	0.8674592	2.29973
4758	-352.6358	-524.1318	171.496	0.7399523	1.909494
4764	-362.5017	-533.7461	171.2444	1.128966	1.818681
4770	-361.2883	-532.5537	171.2654	0.8452286	1.9961
4776	-355.7154	-526.4926	170.7772	0.7520756	2.371477
4782	-349.6346	-521.0131	171.3785	0.7520756	1.980866
4788	-354.4325	-526.1374	171.7049	0.8294565	1.705374
4794	-348.0471	-519.0963	171.0492	0.9579062	2.065243
4800	-341.7746	-512.9465	171.1719	0.8555908	2.051357
4806	-345.8909	-517.6709	171.7801	0.5745036	1.814306
4812	-355.6626	-527.4957	171.8331	0.5879374	1.770241
4818	-352.1361	-524.19	172.0539	0.7091873	1.536193
4824	-346.0629	-517.6329	171.57	0.8267853	1.801548
4830	-355.7786	-527.5952	171.8166	0.5371699	1.808209
4836	-346.6962	-517.8674	171.1712	1.155984	1.850602
4842	-344.2373	-516.5244	172.2871	0.5507396	1.461755
4848	-347.0689	-518.8236	171.7547	0.764731	1.714487
4854	-354.6376	-525.7362	171.0986	0.7045648	2.194203
4860	-347.6614	-519.3094	171.648	0.6016929	1.889917
4866	-346.9638	-518.4641	171.5003	0.9831865	1.741951
4872	-341.9842	-513.056	171.0718	1.002145	2.020994
4878	-335.1957	-506.6247	171.429	0.9380109	1.822827
4884	-347.8551	-519.8874	172.0323	0.5710382	1.638607
4890	-341.7944	-513.6392	171.8448	0.7323795	1.67235
4896	-352.1158	-522.9826	170.8668	1.210557	2.019562
4902	-355.7656	-527.1324	171.3668	0.9707379	1.843152
4908	-350.5858	-521.1213	170.5354	0.9216579	2.419319
4914	-349.1185	-520.443	171.3246	0.8888435	1.927438
4920	-348.2476	-518.4313	170.1837	1.195629	2.46889
4926	-346.262	-517.2829	171.0209	0.9445766	2.092636
4932	-350.0875	-520.6779	170.5904	1.116002	2.260999
4938	-353.5972	-524.6773	171.0801	0.80686	2.143024
4944	-353.6684	-524.8858	171.2175	0.8562868	2.020721
4950	-339.912	-510.8369	170.9249	0.7194876	2.29704
4956	-353.7886	-524.9639	171.1752	0.9957624	1.956166
4962	-358.9432	-530.0188	171.0755	1.062441	1.978327
4968	-364.4793	-535.0021	170.5229	0.8553516	2.468588
4974	-362.6062	-534.0851	171.4789	0.7882279	1.889799
4980	-348.5419	-520.7123	172.1704	0.6277865	1.503447
4986	-351.8084	-523.6158	171.8075	0.621819	1.768683
4992	-345.0306	-516.7411	171.7105	0.6061696	1.84476
4998	-346.3723	-517.5856	171.2132	0.7692944	2.079577
5004	-347.905	-519.6257	171.7207	0.8248913	1.697343
5010	-344.0506	-516.4594	172.4088	0.6255921	1.320143
5016	-349.1719	-519.9751	170.8033	0.9391556	2.237651
5022	-354.7616	-526.1297	171.3681	0.6829647	2.030585
5028	-351.9381	-523.3077	171.3696	1.127849	1.73231
5034	-357.0733	-528.0693	170.996	1.127849	1.987918
5040	-348.3912	-520.2332	171.8421	0.7416122	1.668091
5046	-348.0201	-518.7109	170.6908	1.116245	2.196119
5052	-348.5977	-520.2515	171.6538	0.8114819	1.75367
5058	-352.4857	-523.0477	170.5619	0.7150555	2.528618
5064	-339.9472	-510.4415	170.4943	1.080356	2.345057
5070	-349.6277	-520.6056	170.9779	0.9388498	2.124582
5076	-353.935	-525.0871	171.1521	1.0841	1.912243
5082	-347.769	-518.6638	170.8948	1.188202	2.015588
5088	-354.4509	-525.5337	171.0828	1.064874	1.971845
5094	-353.6374	-525.3921	171.7547	0.5756954	1.831128
5100	-355.5745	-526.4258	170.8514	0.7757148	2.309975
5106	-353.0611	-524.1899	171.1288	0.9796047	1.998037
5112	-351.7667	-522.5223	170.7555	1.358057	1.998037
5118	-345.8482	-517.0503	171.2021	0.7907579	2.073287
5124	-355.3175	-527.7632	172.4457	0.5261252	1.352161
5130	-353.8827	-526.2098	172.3271	0.5672853	1.421634
5136	-358.8508	-531.589	172.7382	0.3744454	1.162095
5142	-346.5866	-517.9879	171.4013	0.6982672	1.99925
5148	-345.4738	-515.9105	170.4367	1.00124	2.431425
5154	-342.2804	-513.7636	171.4832	0.8849875	1.821844
5160	-351.8322	-523.8249	171.9927	0.8614715	1.472213
5166	-357.3636	-528.0097	170.6461	1.116756	2.224677
5172	-358.1686	-529.1285	170.9599	0.8771733	2.176252
5178	-356.5233	-527.4681	170.9448	0.8210531	2.221817
5184	-354.9773	-526.0095	171.0322	1.020971	2.03478
5190	-346.4549	-517.5492	171.0943	0.9631016	2.031968
5196	-360.8427	-531.7032	170.8605	1.005496	2.157674
5202	-353.6609	-524.2214	170.5605	0.7697557	2.497241
5208	-349.7785	-520.5229	170.7445	1.180659	2.119623
5214	-349.6975	-520.8172	171.1197	1.154952	1.886453
5220	-352.7819	-523.7572	170.9754	0.8209412	2.202122
5226	-351.7904	-523.4895	171.6991	0.8508852	1.69454
5232	-342.043	-512.4785	170.4355	1.120086	2.357277
5238	-342.0596	-512.5312	170.4716	1.120086	2.334326
5244	-349.2426	-520.5869	171.3443	0.7317684	2.016448
5250	-347.9668	-518.4782	170.5114	0.9761163	2.400206
5256	-356.665	-527.819	171.154	0.8359043	2.075957
5262	-351.8293	-524.1177	172.2884	0.392895	1.520358
5268	-349.3986	-520.1758	170.7772	1.274545	2.037374
5274	-340.1278	-511.7944	171.6666	0.7350384	1.795844
5280	-343.6771	-514.7214	171.0443	0.6868291	2.239749
5286	-349.6686	-521.4616	171.793	0.6868291	1.73884
5292	-354.7961	-526.4257	171.6296	0.7069154	1.839461
5298	-351.6312	-523.1281	171.4969	0.9002585	1.801915
5304	-355.7278	-526.6681	170.9402	0.8929869	2.178848
5310	-353.0377	-524.8449	171.8072	0.8520675	1.61629
5316	-348.0565	-519.6155	171.5589	0.732881	1.871242
5322	-347.1667	-518.575	171.4083	0.862767	1.888179
5328	-352.3538	-523.3084	170.9547	0.9374337	2.140658
5334	-355.7575	-526.6059	170.8484	0.7949153	2.300016
5340	-344.6435	-516.5897	171.9462	0.6737328	1.638384
5346	-357.6911	-529.3722	171.6811	0.9482008	1.638384
5352	-340.6827	-512.1224	171.4397	0.999021	1.773196
5358	-345.1076	-516.4497	171.342	0.7739037	1.991288
5364	-362.7281	-533.4504	170.7223	0.8809817	2.32655
5370	-342.9887	-513.834	170.8453	1.303458	1.973301
5376	-347.5686	-519.4608	171.8922	0.6900068	1.666555
5382	-366.8361	-537.6329	170.7968	1.642004	1.789189
5388	-347.1718	-517.5774	170.4055	1.455323	2.167352
5394	-341.601	-513.8948	172.2938	0.5605399	1.451109
5400	-351.1976	-522.3038	171.1062	1.013996	1.990192
5406	-344.3192	-515.6207	171.3015	1.020889	1.85352
5412	-345.599	-517.5132	171.9142	0.8940525	1.507012
5418	-347.5468	-518.9069	171.3601	0.6351883	2.063861
5424	-335.0112	-506.6689	171.6577	0.6294914	1.867464
5430	-341.437	-513.0274	171.5905	0.7049986	1.867464
5436	-343.9454	-515.5865	171.6411	0.6487395	1.867464
5442	-368.3851	-539.6039	171.2188	0.9003074	1.990797
5448	-376.6788	-546.9077	170.2289	1.450803	2.284009
5454	-362.3376	-533.5599	171.2222	0.9157303	1.978228
5460	-363.6467	-534.1978	170.5511	1.60246	1.981094
5466	-360.3356	-530.8188	170.4831	1.256681	2.240719
5472	-354.7151	-525.4534	170.7383	1.035648	2.217334
5478	-358.1254	-529.5037	171.3783	0.8551376	1.913648
5484	-357.7816	-529.6615	171.8799	0.7609135	1.627793
5490	-366.9922	-537.6818	170.6896	0.8551376	2.363606
5496	-349.9205	-521.2485	171.328	0.8502205	1.950864
5502	-353.274	-524.7658	171.4918	0.6589495	1.96244
5508	-349.346	-520.0964	170.7504	1.083197	2.178782
5514	-346.0456	-517.5035	171.4579	0.9004709	1.828677
5520	-359.1752	-530.8038	171.6286	0.7752344	1.79563
5526	-361.2724	-532.6855	171.4131	0.8378172	1.901628
5532	-350.1431	-521.4039	171.2608	0.8935558	1.967195
5538	-354.4889	-525.6238	171.1349	0.7475236	2.144491
