Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-347.1809	-517.9063	170.7255	0.0404477	0.0122002	0.00424789	0.00858425	0.00500613	0.0155842	0.0103787	0.0935609	0.0297826	0.0276286	0.0504378	0.00838033	0.0270563	0.00891048	0.0107647	0.00787328	0.000615182	0.00939094	0.0113771	0.0382422	0.00101467	0.0137324	0.000644663	0.00336605	0.048677	0.0269608	0.0014936	0.0129017	0.0161476	0.0205691	0.00159014	0.0325239	0.0841032	0.0312128	0.00929396	0.000259782	0.0111111	0.00473158	0.0291002	0.0328961	0.0302616	0.0245886	0.0295869	0.115681	0.0311226	0.00149549	0.00805545	0.030383	0.013696	0.0108173	0.00541424	0.0255075	0.0170325	0.0136483	0.000833056	0.00365215	0.0121872	0.0385722	0.0457131	0.0566888	0.0545969	0.0266504	0.0253182	0.00528357	0.000995696	0.0516437	0.0689037	0.00101707	0.00644775	1.17176e-05	0.00203639	0.0149093	0.00140961	0.0751104	0.0203506	0.0255149	0.0294586	0.012317	0.0474899	0.0209402	0.0175851	0.00715896	0.0158397	0.0192161	0.0619017	0.000520621	0.011127	0.051974	0.0190093	0.0136582	0.00338973	0.0407015	0.00882888	0.0549731	0.0220341	0.0142291	0.0241837	1.083963	0.0184316	0.00555949	0.00193572	0.00391176	0.00228124	0.00710156	0.00472948	0.0426348	0.0135717	0.0125901	0.022984	0.00381883	0.0123293	0.00406042	0.00490537	0.00358777	0.000280332	0.00427936	0.00518444	0.0174266	0.000462374	0.0062577	0.000293767	0.00153388	0.0221816	0.0122858	0.000680619	0.00587918	0.00735832	0.00937313	0.000724613	0.0148208	0.038325	0.0142234	0.00423517	0.00011838	0.00506323	0.00215613	0.0132607	0.0149904	0.0137899	0.0112048	0.0134824	0.0527149	0.0141822	0.000681481	0.00367079	0.0138452	0.00624112	0.00492932	0.00246721	0.0116235	0.00776156	0.00621941	0.000379615	0.00166425	0.00555361	0.017577	0.020831	0.0258325	0.0248793	0.0121443	0.0115373	0.00240767	0.000453729	0.0235335	0.0313988	0.00046347	0.00293817	5.33961e-06	0.000927961	0.006794	0.000642345	0.0342271	0.00927356	0.0116269	0.013424	0.00561273	0.0216407	0.00954225	0.00801337	0.00326227	0.00721797	0.00875661	0.028208	0.000237242	0.00507047	0.023684	0.00866234	0.00622391	0.00154467	0.0185473	0.00402323	0.0250507	0.0100407	0.00648404	0.0110203	2.194474
3348	-357.4404	-528.5562	171.1159	0.00132611	0.0433179	0.0252479	0.0173522	0.0239581	0.00603919	0.038332	0.0717544	0.0199517	0.0148286	0.0483106	0.0203288	0.0604903	0.00213001	0.014317	0.0155622	0.00452212	0.0183852	0.0072766	0.015491	0.0152094	0.00108449	0.0011761	0.00904356	0.0474976	0.0304009	0.000180736	0.0127013	0.0291265	0.00719987	0.00604588	0.0160725	0.022999	0.00855	0.00583285	0.0048469	0.0067717	0.0208225	0.0428469	0.02442	0.0127956	0.0394638	0.0283415	0.103234	0.00849586	0.000905026	0.0843431	0.0271382	0.0113005	0.00790048	0.00354893	0.00655147	0.0151148	0.0409137	0.00206744	0.0151898	0.0116345	0.00367543	0.000131092	0.000515418	0.0188323	0.0128807	0.0243165	0.00892255	0.000113134	0.06428	0.0408182	0.012287	0.0791901	0.00586524	0.0250632	0.0388342	0.00117262	0.0123573	0.0323614	0.0187855	0.0117595	0.00225681	0.00529089	0.0226161	0.0344338	0.0095017	0.0451752	0.0111454	0.0325677	0.00512175	0.0297397	0.113216	0.0314963	0.001511	0.00670737	0.0042232	0.0221505	0.039935	0.062921	0.0520087	0.0172843	0.7389971	0.00061333	0.0200346	0.0116772	0.00802541	0.0110807	0.00279313	0.0177286	0.0331866	0.00922769	0.00685827	0.0223438	0.0094021	0.0279769	0.000985132	0.00662166	0.00719755	0.00209149	0.00850318	0.00336544	0.00716461	0.0070344	0.000501579	0.000543949	0.00418266	0.0219677	0.0140605	8.35906e-05	0.00587437	0.0134711	0.00332995	0.00279623	0.00743357	0.0106371	0.00395439	0.00269771	0.0022417	0.00313192	0.00963042	0.0198168	0.0112943	0.00591798	0.0182521	0.013108	0.0477459	0.00392935	0.000418576	0.0390088	0.0125515	0.00522649	0.00365399	0.00164139	0.00303007	0.00699061	0.0189227	0.000956196	0.00702533	0.00538096	0.00169989	6.06302e-05	0.000238382	0.00870999	0.00595735	0.0112464	0.00412669	5.23248e-05	0.0297296	0.0188785	0.00568278	0.0366256	0.00271268	0.0115918	0.0179609	0.000542338	0.00571528	0.0149672	0.00868831	0.00543879	0.00104378	0.00244704	0.01046	0.0159257	0.00439456	0.0208936	0.00515479	0.0150626	0.00236882	0.0137547	0.0523626	0.0145671	0.000698842	0.00310217	0.00195324	0.0102447	0.01847	0.0291011	0.0240541	0.00799404	2.162153
3384	-346.3097	-517.6227	171.313	0.0126938	0.0035996	0.00828158	0.00554411	0.00700092	0.0175824	0.0198356	0.0237508	0.0112468	0.011377	0.050361	0.0430733	0.0349659	0.00574558	0.0280203	0.0073318	0.00305356	0.00319494	0.0112143	0.038157	0.020907	0.0107527	0.00337336	0.0114197	0.026999	0.00778412	0.00230115	0.0040025	0.0266719	0.00888493	0.00121352	0.0364841	0.0660601	0.0122407	0.000744914	0.000262364	0.00343573	0.0204743	0.0313063	0.0328993	0.0167807	0.032604	0.00766446	0.103213	0.0185451	0.00856184	0.045299	0.00437497	0.00776506	0.00779829	0.0152104	0.0201899	0.0278127	0.00766887	0.00257236	0.0329954	0.0200643	0.00282422	0.000269945	1.96304e-05	0.0399424	0.00777469	0.0194682	5.94862e-05	0.000171952	0.0203214	0.0245143	0.00325066	0.0590205	0.00428368	0.0178625	0.0151273	0.0160939	0.00834254	0.0465712	0.0376301	0.00900759	0.000553696	0.0248464	0.0377933	0.0117473	0.0195866	0.00456883	0.00235591	0.0243443	0.00512943	0.0176087	0.039908	0.0393491	0.0155272	0.0246682	0.00131215	0.0570929	0.0301047	0.029631	0.0665315	0.00992309	1.016712	0.00686705	0.0019473	0.00448015	0.00299924	0.00378734	0.00951166	0.0107306	0.0128486	0.00608428	0.00615471	0.0272442	0.0233017	0.0189158	0.00310823	0.0151583	0.00396634	0.00165191	0.00172839	0.00606666	0.0206421	0.0113102	0.00581695	0.00182491	0.0061778	0.0146059	0.00421103	0.00124487	0.00216526	0.0144289	0.00480654	0.000656489	0.0197371	0.035737	0.00662192	0.000402981	0.000141933	0.00185865	0.0110762	0.016936	0.0177978	0.00907797	0.017638	0.0041463	0.0558358	0.0100325	0.00463176	0.0245058	0.00236676	0.00420072	0.0042187	0.00822848	0.0109223	0.015046	0.00414869	0.00139159	0.0178497	0.0108544	0.00152784	0.000146034	1.06196e-05	0.0216079	0.00420593	0.0105318	3.21807e-05	9.30219e-05	0.0109934	0.0132617	0.00175854	0.0319288	0.00231737	0.00966322	0.00818355	0.00870642	0.00451312	0.025194	0.020357	0.0048729	0.000299537	0.0134413	0.0204453	0.00635501	0.0105959	0.00247163	0.00127449	0.0131697	0.0027749	0.00952591	0.0215893	0.021287	0.00839984	0.0133449	0.000709841	0.030886	0.016286	0.0160297	0.035992	0.00536817	1.848507
3420	-364.1351	-535.9388	171.8037	0.0162418	0.00171209	0.00669106	7.89602e-05	0.00878473	0.000112088	0.0123367	0.0371736	0.0162427	0.0077686	0.0155416	0.0286762	0.0271225	0.000210343	0.00571229	0.00914729	0.00439154	0.0219305	0.0162151	0.0344592	0.0325969	0.00258168	0.0133712	0.012769	0.0273101	0.0148473	0.00312331	0.00815581	0.00689952	0.00435552	0.0025473	0.0612607	0.012803	0.0112651	0.00514783	0.000762662	0.00828926	0.0178328	0.00769208	0.0385125	0.00958436	0.00861226	0.0173293	0.0562277	0.00695095	0.0215117	0.0047686	0.00505819	0.00491527	0.0095678	0.00882882	0.0270434	0.0208224	0.0193217	0.0149905	0.00201536	0.0207836	0.0189588	0.00153413	0.000161908	0.0362354	0.00110993	0.0300621	0.0168139	0.00767983	0.0188772	0.0096573	0.0237705	0.0827001	0.00359359	0.0047183	0.0114137	0.00399978	0.00191522	0.0236967	0.0108053	0.000314688	0.00092006	0.0427352	0.0468283	0.0121302	0.00486423	0.000365606	0.0205872	0.0349658	0.0193663	0.0521635	0.0136243	0.0173908	0.0170899	0.0142495	0.0101749	0.00297199	0.00188714	0.0163572	0.0337257	0.0207757	0.9978111	0.0107406	0.00113219	0.00442473	5.22155e-05	0.00580925	7.41225e-05	0.00815817	0.0245825	0.0107411	0.0051373	0.0102775	0.0189633	0.0179358	0.000139097	0.00377748	0.00604901	0.00290408	0.0145024	0.0107229	0.0227875	0.021556	0.00170724	0.00884221	0.00844399	0.0180599	0.00981838	0.00206541	0.00539335	0.00456258	0.00288026	0.0016845	0.0405111	0.00846648	0.00744951	0.00340421	0.000504341	0.0054816	0.0117927	0.00508669	0.0254679	0.00633804	0.0056952	0.0114597	0.0371828	0.00459659	0.0142255	0.00315343	0.00334493	0.00325042	0.00632709	0.00583841	0.0178835	0.0137697	0.0127772	0.00991307	0.00133274	0.013744	0.0125373	0.0010145	0.000107068	0.0239621	0.000733983	0.0198797	0.0111189	0.00507859	0.0124833	0.00638627	0.0157192	0.0546887	0.00237641	0.00312017	0.00754777	0.00264501	0.00126651	0.0156704	0.00714545	0.0002081	0.000608427	0.0282604	0.0309671	0.00802157	0.00321667	0.000241771	0.0136141	0.0231225	0.0128067	0.0344952	0.00900962	0.0115004	0.0113014	0.00942302	0.00672856	0.00196534	0.00124795	0.0108169	0.0223024	0.0137387	1.512196
3456	-354.6055	-525.0176	170.4121	0.0199733	0.022004	0.000203256	0.00103133	0.00519033	0.00158583	0.0271306	0.0416017	0.00967975	0.0169309	0.0833403	0.0734803	0.0986604	0.000694621	0.0375647	0.0160863	0.00828546	0.0198031	0.000462087	0.010296	0.00652616	0.00935554	0.009082	0.00101381	0.011706	0.0213363	0.000775137	0.00314038	0.00162502	0.028787	0.00764764	0.0306591	0.0886736	0.0107982	0.0122696	0.0126636	0.00170863	0.0310795	0.00759123	0.0778698	0.050182	0.0289265	0.0227733	0.0970627	0.0189622	0.00454898	0.0436518	0.015625	0.00237431	0.0238062	0.00678854	0.020167	0.0209025	0.013608	0.0111706	0.00303156	0.0159261	0.0558628	0.00502297	0.0113571	0.0350127	0.0193925	0.077962	0.0466429	0.0235813	0.0188741	0.0927375	0.000979691	0.0975097	0.019553	0.010078	0.0347055	0.0355679	0.0183382	0.0062931	0.0401587	0.00108227	0.00991759	0.0111838	0.15165	0.0704068	0.0502681	0.0195022	0.0191936	0.0611211	0.0039792	0.0253281	0.0346543	0.0327956	0.0126117	0.0093116	0.0390263	0.00871072	0.0250366	0.0209393	0.00609096	0.00943073	0.8522691	0.00786446	0.00866405	8.00316e-05	0.000406085	0.00204369	0.00062442	0.0106826	0.0163806	0.00381139	0.0066665	0.0328151	0.0289328	0.0388474	0.000273506	0.0147911	0.00633395	0.00326239	0.00779746	0.000181946	0.00405402	0.00256967	0.00368373	0.00357603	0.000399188	0.00460923	0.00840113	0.000305209	0.00123652	0.000639851	0.0113348	0.00301125	0.012072	0.0349151	0.00425179	0.00483114	0.00498628	0.00067277	0.0122375	0.00298904	0.0306612	0.0197591	0.0113898	0.00896694	0.0382183	0.00746633	0.00179115	0.0171879	0.00615233	0.000934882	0.00937365	0.00267298	0.00794075	0.00823035	0.00535812	0.0043984	0.00119367	0.00627089	0.0219959	0.00197779	0.00447183	0.0137862	0.00763578	0.0306974	0.0183656	0.00928511	0.00743166	0.0365153	0.000385752	0.0383943	0.00769897	0.00396818	0.0136652	0.0140048	0.00722063	0.0024779	0.0158124	0.000426144	0.00390504	0.00440361	0.0597121	0.0277226	0.019793	0.00767897	0.00755745	0.0240663	0.0015668	0.0099729	0.0136451	0.0129132	0.00496586	0.00366643	0.0153666	0.00342984	0.00985813	0.00824483	0.00239831	0.00371334	2.53969
3492	-367.6688	-539.0913	171.4225	0.00997229	0.00614929	0.000913931	0.0017486	0.0135305	0.000629043	0.00941798	0.0264827	0.00725485	0.0142266	0.0119808	0.0322937	0.0181149	0.00876216	0.00204323	0.0139434	0.0283482	0.000252395	0.0152455	0.0312915	0.0321613	0.0322323	0.00937024	0.000467153	0.0280991	0.00776884	0.00494932	0.040091	0.00309979	0.0232892	0.0160023	0.0167629	0.0355951	0.0230695	0.00346738	0.0190195	0.0096866	0.0120218	0.014158	0.039401	0.0126382	0.0391156	0.0298516	0.0737479	0.0100413	0.00250044	0.0511634	0.00130958	0.0024688	0.0274641	0.0324455	0.00163883	0.00422424	0.0222874	0.000965527	0.0111606	0.0105818	0.0285455	0.00325483	0.0147823	0.0160848	0.0131959	0.014257	0.0348456	0.0120461	0.0256478	0.0175307	0.00436345	0.0372724	0.0068105	0.00646412	0.0170621	0.0574986	0.0121228	0.0130317	0.0256227	0.00948934	0.0043757	0.00303726	0.0304786	0.0741106	0.0181319	0.0415759	0.0158158	0.0538484	0.0149858	0.0253778	0.0320619	0.00765597	0.00242162	0.0438708	0.0271724	0.00261474	0.00476757	0.0426651	0.0345523	0.00988951	0.9541108	0.00549058	0.00338569	0.000503195	0.000962749	0.00744968	0.000346341	0.00518538	0.0145809	0.0039944	0.00783295	0.00659644	0.0177804	0.00997375	0.00482429	0.00112497	0.00767699	0.0156081	0.000138965	0.00839391	0.0172286	0.0177075	0.0177466	0.0051591	0.000257206	0.0154709	0.00427739	0.00272501	0.0220734	0.00170669	0.0128226	0.00881058	0.00922935	0.019598	0.0127017	0.00190908	0.0104718	0.00533328	0.00661901	0.00779513	0.0216935	0.00695838	0.0215364	0.0164358	0.0406043	0.00552858	0.0013767	0.0281697	0.000721034	0.00135928	0.0151212	0.0178639	0.000902312	0.00232579	0.0122711	0.000531603	0.00614486	0.00582615	0.0157167	0.00179205	0.00813889	0.00885603	0.00726544	0.00784964	0.0191854	0.00663236	0.0141212	0.00965212	0.00240244	0.0205215	0.00374974	0.00355903	0.00939411	0.0316577	0.00667462	0.00717504	0.0141074	0.00522467	0.00240918	0.00167227	0.016781	0.040804	0.00998312	0.022891	0.00870792	0.029648	0.00825094	0.0139726	0.0176527	0.00421525	0.0013333	0.0241545	0.0149607	0.00143963	0.00262494	0.0234907	0.0190239	0.005445	1.816257
3528	-349.295	-520.6072	171.3122	0.00500509	0.0295791	0.0200227	0.000102265	0.0124142	0.0061624	0.0279526	0.0395855	0.00324395	0.0181835	0.0146618	0.0626494	0.0825444	0.00843231	0.00685215	0.0163798	0.0190808	0.00235225	0.0161979	0.0170238	0.000873133	0.0519306	0.00411152	0.00226523	0.0260706	0.0228099	0.0088909	0.012894	0.0216047	0.00610682	0.000529862	0.0220006	0.0473298	0.00222119	0.00530628	0.00319273	0.00796332	0.0174174	0.0147594	0.0362579	0.0144979	0.0158324	0.00669926	0.0495749	0.00399149	0.00399847	0.0515638	0.0228899	0.01029	0.00460967	0.0100764	0.0391213	0.0314588	0.0375496	0.0188974	0.0377512	0.00173812	0.0101162	0.0378775	0.0210215	0.02323	0.00291828	0.00614489	0.0162959	0.00828609	0.0291491	0.0372942	0.013138	0.0167727	0.0140638	0.0201893	0.00442579	0.00336758	0.0620982	0.00881344	0.0581273	0.0285699	0.0154389	0.000538432	0.0346367	0.0313078	0.037798	0.027258	0.0281981	0.0793099	0.00751641	0.00676746	0.00973408	0.0264227	0.0176848	0.00710547	0.040088	0.00112653	0.0255002	0.0218273	0.0426723	0.00253075	0.8389806	0.00254212	0.0150235	0.0101697	5.19412e-05	0.00630527	0.00312993	0.0141973	0.0201058	0.00164763	0.00923554	0.00744682	0.0318201	0.0419249	0.00428283	0.00348026	0.00831942	0.00969129	0.00119472	0.00822704	0.00864653	0.00044347	0.0263759	0.00208827	0.00115052	0.0132415	0.0115853	0.00451575	0.00654894	0.0109732	0.0031017	0.000269121	0.0111742	0.0240392	0.00112816	0.00269509	0.00162161	0.00404463	0.00884642	0.0074964	0.0184157	0.00736357	0.00804139	0.0034026	0.0251794	0.00202731	0.00203085	0.0261896	0.011626	0.00522638	0.00234128	0.00511787	0.01987	0.0159781	0.0190717	0.00959812	0.0191741	0.000882804	0.00513811	0.0192382	0.010677	0.0117987	0.00148222	0.00312103	0.00827681	0.00420856	0.014805	0.018942	0.00667288	0.00851898	0.00714311	0.0102543	0.00224789	0.00171042	0.0315401	0.00447641	0.0295233	0.0145109	0.00784154	0.000273474	0.0175922	0.0159015	0.0191979	0.0138445	0.014322	0.0402821	0.00381764	0.00343724	0.00494401	0.0134203	0.00898224	0.00360892	0.020361	0.000572171	0.0129517	0.0110863	0.0216736	0.00128539	1.968864
3564	-349.1104	-520.4868	171.3763	0.0116121	0.00476922	0.00788617	0.00433536	0.00299602	0.00429408	0.0204605	0.0420812	0.00863997	0.00959986	0.0103136	0.0594727	0.0203478	0.00706317	0.0323381	0.0219807	0.0312014	0.00378319	0.00180273	0.018183	0.0096802	0.0166684	0.0355065	0.00336469	0.0140146	0.0175622	0.00232699	0.00437591	0.00150244	0.00306185	0.00943584	0.0348585	0.04995	0.00750247	0.000215251	0.0010882	0.00529673	0.00978337	0.0398219	0.045102	0.00652547	0.0466886	0.0387224	0.0965571	0.00077662	0.0140573	0.00675706	0.0203714	0.0059879	0.00682135	0.0242523	0.0379528	0.00516806	0.0236057	0.0125019	0.00093184	0.00410042	0.00282361	0.00831258	0.0364179	0.0383138	0.00513605	0.0047398	0.0417207	0.018662	0.0158647	0.000645735	0.044254	0.00230408	0.0139643	0.0169493	0.0148244	0.0564229	0.00429192	0.0410862	0.0459616	0.0575703	0.00246762	0.00802061	0.00793334	0.0183432	0.0565911	0.0643986	0.0096312	0.0538008	0.017369	0.0357264	0.0766103	0.0167663	0.0240538	0.00154063	0.00736619	0.00178901	0.0251394	0.0636631	0.0457475	0.00308331	0.7298105	0.00581664	0.00238895	0.00395026	0.00217163	0.00150074	0.00215095	0.0102489	0.0210789	0.00432785	0.00480867	0.00516619	0.0297905	0.0101924	0.00353802	0.0161985	0.0110104	0.0156291	0.00189504	0.000903008	0.00910807	0.00484891	0.0083494	0.0177856	0.00168541	0.00702006	0.00879711	0.00116561	0.00219194	0.000752589	0.00153371	0.00472651	0.017461	0.0250205	0.00375806	0.000107822	0.00054509	0.00265319	0.0049006	0.0199472	0.0225921	0.00326868	0.0233868	0.0193964	0.0483665	0.000389017	0.00704147	0.00338468	0.0102042	0.0029994	0.00341688	0.0121482	0.019011	0.00258874	0.0118243	0.00626232	0.000466768	0.00205394	0.00141437	0.00416386	0.0182421	0.0191918	0.0025727	0.00237421	0.0208983	0.00934799	0.00794679	0.000323456	0.0221673	0.00115414	0.00699486	0.00849009	0.00742572	0.0282628	0.00214987	0.0205805	0.0230227	0.0288376	0.00123606	0.00401761	0.00397389	0.00918832	0.0283471	0.0322579	0.00482437	0.0269494	0.00870031	0.0178957	0.0383749	0.00839842	0.0120488	0.00077172	0.0036898	0.000896131	0.0125926	0.0318895	0.0229154	0.00154446	1.996365
3600	-350.6928	-522.222	171.5292	0.0249921	0.0238174	0.00243746	0.0302733	0.00891619	0.0028517	0.0143813	0.0749871	0.00604901	0.0180806	0.0313997	0.0213445	0.0542534	0.00622223	0.0132233	0.0492655	0.0191591	0.0056359	0.00013422	0.000189063	0.0141025	0.0104331	0.00963951	0.00131106	0.0173269	0.00988335	0.0222169	0.0315469	0.0087983	0.00905033	0.00135644	0.0136103	0.0632827	0.0113135	0.000365118	0.00136084	0.00017211	0.0173275	0.0277649	0.065384	0.0131367	0.0256995	0.0143478	0.0592709	0.00089275	0.00207094	0.0165778	0.015523	0.000583076	0.00995208	0.00757947	0.033928	0.0679456	0.0486382	0.00372339	2.56503e-05	0.00789897	0.00100578	0.0318077	0.00958784	0.0370786	0.00525577	9.42115e-05	0.0388959	0.00397559	0.0170285	0.00896528	0.0341244	0.000251768	0.0115871	0.0154851	0.00818728	0.0393562	0.0148796	0.110639	0.050968	0.0413788	0.00033681	0.0180899	0.0785244	0.000538912	0.0189297	0.012601	0.0137229	0.0278917	0.0116625	0.0209338	0.0544435	0.00450035	0.0176629	0.0109825	0.0477184	0.0188801	0.00549143	0.0190736	0.00961414	0.00739415	0.6352027	0.0128086	0.0122066	0.00124921	0.0155152	0.0045696	0.00146151	0.00737048	0.0384313	0.00310015	0.00926643	0.0160925	0.0109392	0.0278051	0.00318892	0.00677702	0.0252489	0.00981916	0.00288843	6.87886e-05	9.68956e-05	0.00722762	0.005347	0.0049403	0.000671927	0.00888015	0.00506527	0.0113863	0.0161679	0.00450918	0.00463834	0.000695182	0.00697538	0.0324328	0.00579822	0.000187125	0.000697437	8.82072e-05	0.00888042	0.0142297	0.0335097	0.00673263	0.0131711	0.00735332	0.0303766	0.000457539	0.00106137	0.00849624	0.00795563	0.000298829	0.00510049	0.00388452	0.0173883	0.0348225	0.0249273	0.00190826	1.31459e-05	0.00404827	0.000515468	0.0163016	0.00491382	0.019003	0.00269361	4.82839e-05	0.0199344	0.00203751	0.00872718	0.00459476	0.017489	0.000129033	0.00593847	0.0079362	0.00419603	0.0201703	0.00762586	0.0567032	0.0261214	0.0212069	0.000172617	0.00927116	0.0402442	0.000276196	0.00970156	0.0064581	0.00703307	0.0142946	0.00597708	0.0107287	0.0279026	0.00230645	0.00905233	0.00562861	0.024456	0.00967613	0.00281439	0.00977532	0.0049273	0.00378954	1.951199
3636	-349.1817	-520.3261	171.1445	0.0426614	0.00721635	0.00160665	0.000113327	0.00727387	0.00432362	0.00596366	0.0707944	0.00738869	0.0483296	0.0174656	0.0107241	0.0498001	0.0181285	0.0153491	0.00836011	0.0269639	0.0208194	1.15584e-06	0.00840715	0.0223062	0.0185258	0.0167157	0.00459701	0.0208979	0.0153619	0.00189631	0.000373486	0.0164153	0.00813886	0.000921703	0.0320406	0.0356767	0.0271419	0.000221602	0.0350377	0.00131587	0.0220487	0.0174812	0.0152456	0.0105882	0.0169125	0.0181825	0.0910856	0.0240006	0.0148372	0.0571091	0.0136933	0.00510427	0.000631905	0.0294955	0.0465143	0.0192594	0.0803896	0.0159502	0.0248808	0.00292748	0.0073006	0.112183	0.0478664	0.0545283	0.0289768	0.000493515	0.0551253	0.00697799	0.0427404	0.000105742	0.0159531	0.00114497	0.0167622	0.00718774	0.0151911	0.0414989	0.00901154	0.0738737	0.0118876	0.0442557	0.00361843	0.0106638	0.00652058	0.0194042	0.0477351	0.0247534	0.0187573	0.0188036	0.00427936	0.0348091	0.0257702	0.0012426	0.0211955	0.00137589	0.0186974	0.00259249	0.00583654	0.0122524	0.021553	0.00757924	0.8760647	0.0207485	0.00350969	0.000781402	5.51167e-05	0.00353767	0.00210281	0.00290045	0.0344311	0.00359351	0.0235053	0.00849444	0.0052157	0.0242204	0.00881686	0.0074651	0.00406597	0.013114	0.0101256	5.62146e-07	0.00408885	0.0108487	0.0090101	0.00812973	0.00223577	0.0101637	0.00747132	0.000922275	0.000181646	0.00798363	0.00395836	0.000448273	0.0155831	0.0173515	0.0132006	0.000107777	0.0170407	0.000639976	0.0107235	0.00850203	0.00741475	0.00514959	0.00822547	0.0088431	0.0442998	0.0116728	0.00721613	0.0277752	0.00665979	0.00248248	0.000307329	0.0143452	0.0226224	0.00936688	0.0390977	0.00775745	0.0121009	0.00142379	0.00355067	0.0545606	0.02328	0.02652	0.014093	0.000240023	0.0268103	0.00339377	0.0207869	5.14279e-05	0.00775882	0.000556861	0.00815234	0.00349578	0.00738826	0.0201831	0.00438279	0.0359287	0.00578158	0.0215239	0.00175983	0.00518639	0.0031713	0.00943732	0.0232161	0.0120389	0.00912267	0.00914519	0.00208128	0.0169295	0.0125334	0.000604345	0.0103085	0.000669169	0.00909354	0.00126087	0.00283862	0.00595902	0.0104824	0.00368619	2.056118
