Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2206.263	-2376.374	170.1113	1.972204	1.960471
2832	-2196.577	-2366.749	170.172	2.000324	1.900583
2838	-2196.633	-2366.849	170.2157	2.254929	1.693799
2844	-2203.995	-2374.057	170.0615	2.549806	1.592723
2850	-2194.89	-2364.98	170.0903	2.808246	1.375962
2856	-2192.048	-2362.264	170.2163	2.638691	1.409876
2862	-2189.061	-2358.99	169.9288	2.574148	1.670792
2868	-2188.85	-2359.196	170.3466	2.071112	1.731168
2874	-2191.762	-2361.98	170.2181	2.071112	1.820652
2880	-2184.677	-2354.678	170.001	2.24913	1.847522
2886	-2185.919	-2356.065	170.1456	2.008176	1.913118
2892	-2182.299	-2352.476	170.1769	1.976868	1.913118
2898	-2181.561	-2351.693	170.1326	1.893396	1.998964
2904	-2208.519	-2378.952	170.4331	1.984363	1.731377
2910	-2200.188	-2370.492	170.3044	2.104525	1.73736
2916	-2193.599	-2363.828	170.2284	1.98854	1.870159
2922	-2190.754	-2361.042	170.2876	1.799899	1.957803
2928	-2192.09	-2361.956	169.8652	2.229038	1.953281
2934	-2187.824	-2358.063	170.2391	1.996025	1.857734
2940	-2184.371	-2354.489	170.1182	2.504295	1.584508
2946	-2194.594	-2364.637	170.0423	2.342434	1.754315
2952	-2194.027	-2364.012	169.9842	2.161139	1.918819
2958	-2199.044	-2369.022	169.9776	2.161139	1.923282
2964	-2196.691	-2366.675	169.9834	2.474864	1.702562
2970	-2202.977	-2372.932	169.955	2.537193	1.678487
2976	-2195.93	-2366.014	170.0843	2.407946	1.678487
2982	-2192.183	-2362.297	170.114	2.371569	1.68319
2988	-2202.707	-2372.81	170.1032	2.382393	1.68319
2994	-2185.228	-2355.533	170.3057	2.129234	1.719058
3000	-2201.671	-2371.894	170.2234	2.27601	1.673324
3006	-2205.248	-2375.415	170.1674	2.332011	1.673324
3012	-2199.666	-2369.759	170.0934	2.573802	1.551703
3018	-2195.227	-2365.582	170.3552	2.194475	1.637317
3024	-2196.261	-2366.544	170.2828	2.153209	1.71828
3030	-2195.626	-2365.849	170.2223	2.239192	1.700296
3036	-2187.831	-2357.902	170.0707	2.240077	1.805719
3042	-2190.51	-2360.584	170.0737	2.232683	1.808809
3048	-2194.47	-2364.318	169.8474	2.344931	1.886927
3054	-2192.807	-2363.113	170.3062	1.885077	1.88766
3060	-2192.813	-2362.915	170.1025	2.275634	1.758896
3066	-2182.446	-2352.63	170.1842	2.082233	1.836288
3072	-2181.54	-2351.679	170.1397	2.199723	1.785886
3078	-2176.082	-2346.24	170.1579	2.199723	1.773247
3084	-2183.666	-2353.824	170.1579	2.199723	1.773247
3090	-2188.269	-2358.262	169.9921	2.545251	1.646198
3096	-2205.592	-2375.411	169.8189	2.872264	1.534012
3102	-2206.893	-2376.921	170.0272	2.690415	1.514298
3108	-2202.302	-2372.229	169.9274	2.386346	1.803665
3114	-2191.462	-2361.546	170.0844	2.434923	1.659101
3120	-2189.04	-2359.1	170.0598	2.303106	1.769585
3126	-2193.123	-2363.154	170.031	2.568408	1.60133
3132	-2185.736	-2355.602	169.866	2.562491	1.723614
3138	-2182.564	-2352.493	169.9284	2.873123	1.450982
3144	-2185.415	-2355.113	169.6982	2.756799	1.704863
3150	-2182.765	-2352.842	170.0773	2.66941	1.492537
3156	-2180.556	-2350.746	170.19	2.55671	1.492537
3162	-2181.906	-2351.892	169.9863	2.760375	1.492537
3168	-2181.425	-2351.426	170.001	2.760375	1.481483
3174	-2187.703	-2358.133	170.4301	1.882035	1.804812
3180	-2191.44	-2361.596	170.1558	2.034492	1.88832
3186	-2192.861	-2362.782	169.9211	2.369332	1.819798
3192	-2201.128	-2371.066	169.9382	2.1795	1.937457
3198	-2186.398	-2356.368	169.9698	1.919399	2.089509
3204	-2199.804	-2369.985	170.1813	1.91354	1.95284
3210	-2193.82	-2363.996	170.1762	2.025783	1.880367
3216	-2202.829	-2372.885	170.0564	2.025783	1.961348
3222	-2195.846	-2365.809	169.9633	2.118938	1.961348
3228	-2188.51	-2358.759	170.2492	2.320968	1.622585
3234	-2190.087	-2360.376	170.2893	2.02745	1.80163
3240	-2197.165	-2367.397	170.2313	2.085444	1.80163
3246	-2187.436	-2357.625	170.1888	2.085444	1.830951
3252	-2196.56	-2366.854	170.2939	2.025941	1.799459
3258	-2192.878	-2363.062	170.1841	2.225393	1.736994
3264	-2190.313	-2360.335	170.0221	2.305553	1.794088
3270	-2178.587	-2348.989	170.402	1.973955	1.760416
3276	-2188.528	-2358.412	169.8831	2.626238	1.666298
3282	-2186.926	-2357.018	170.0924	2.336142	1.723595
3288	-2188.313	-2358.373	170.06	2.336142	1.746351
3294	-2186.152	-2356.185	170.0334	2.215856	1.848073
3300	-2191.334	-2361.108	169.7742	1.986902	2.173155
3306	-2194.044	-2364.102	170.0585	2.112675	1.901319
3312	-2199.732	-2369.93	170.1985	2.242874	1.714489
3318	-2193.099	-2363.19	170.0904	2.088226	1.896242
3324	-2189.822	-2360.041	170.2199	2.056152	1.829682
3330	-2190.099	-2360.085	169.986	2.54228	1.652695
3336	-2180.554	-2350.745	170.1909	2.171011	1.770257
3342	-2197.445	-2367.594	170.1491	2.260371	1.736993
3348	-2202.792	-2372.736	169.9443	2.172562	1.938056
3354	-2192.484	-2362.818	170.334	2.091839	1.725461
3360	-2189.731	-2359.889	170.1584	2.250478	1.737384
3366	-2181.825	-2351.982	170.1568	2.077053	1.858653
3372	-2179.641	-2349.717	170.0757	2.199192	1.83052
3378	-2177.776	-2348.129	170.3528	2.185434	1.645543
3384	-2180.785	-2350.643	169.8581	2.555077	1.734344
3390	-2186.333	-2356.566	170.2329	2.141475	1.761548
3396	-2194.329	-2364.748	170.4184	2.070148	1.68111
3402	-2183.213	-2353.447	170.2348	2.165166	1.743654
3408	-2186.476	-2356.522	170.0459	2.28969	1.788554
3414	-2183.454	-2353.494	170.0398	2.073956	1.940149
3420	-2180.424	-2350.377	169.953	2.204979	1.910297
3426	-2182.891	-2352.935	170.0438	1.946423	2.022738
3432	-2187.595	-2357.479	169.8841	1.993045	2.097432
3438	-2190.671	-2360.883	170.2116	1.99425	1.87774
3444	-2179.923	-2350.085	170.1617	2.09118	1.845579
3450	-2192.561	-2362.691	170.1304	2.484947	1.58979
3456	-2186.182	-2356.47	170.2879	2.433045	1.511865
3462	-2175.209	-2345.331	170.1214	2.241851	1.769305
3468	-2181.417	-2351.486	170.0695	2.284336	1.775881
3474	-2179.771	-2349.968	170.1977	2.111226	1.807021
3480	-2181.895	-2351.999	170.1037	2.242308	1.781317
3486	-2185.743	-2355.942	170.1985	1.938587	1.92442
3492	-2181.546	-2351.727	170.1808	1.929558	1.942421
3498	-2186.9	-2356.831	169.9317	2.362879	1.816905
3504	-2190.127	-2360.492	170.3644	1.945469	1.806355
3510	-2185.206	-2355.365	170.1591	2.071346	1.860975
3516	-2183.119	-2353.467	170.3478	2.172108	1.658689
3522	-2182.798	-2353.042	170.2437	2.404407	1.565768
3528	-2186.687	-2356.951	170.2641	2.38401	1.565768
3534	-2178.791	-2348.899	170.1083	2.365945	1.691278
3540	-2193.649	-2363.75	170.1004	2.365945	1.696879
3546	-2195.084	-2365.429	170.3454	2.424573	1.474945
3552	-2187.745	-2357.775	170.0303	2.455386	1.683096
3558	-2188.814	-2359.087	170.2725	2.389718	1.555417
3564	-2184.566	-2354.7	170.1334	2.574304	1.521672
3570	-2195.798	-2365.875	170.0776	2.65349	1.50426
3576	-2195.521	-2365.635	170.1141	2.65349	1.476779
3582	-2178.571	-2348.507	169.9354	2.624818	1.629772
3588	-2186.51	-2356.526	170.0155	2.544722	1.629772
3594	-2185.921	-2356.001	170.0796	2.534512	1.590633
3600	-2191.726	-2361.98	170.2542	2.534512	1.460767
3606	-2208.542	-2378.635	170.0923	2.696361	1.460767
3612	-2202.265	-2372.2	169.935	2.783056	1.513994
3618	-2198.872	-2369.11	170.2374	2.529991	1.476938
3624	-2190.68	-2360.661	169.9811	2.931837	1.364604
3630	-2192.944	-2363.233	170.2887	2.09853	1.752534
3636	-2185.717	-2355.642	169.9246	2.299509	1.865302
3642	-2188.596	-2358.593	169.9976	2.349973	1.780213
3648	-2202.513	-2372.802	170.2891	2.349973	1.572383
3654	-2201.149	-2371.283	170.1335	2.459495	1.606023
3660	-2200.563	-2370.579	170.0162	2.035938	1.981529
3666	-2196.273	-2366.117	169.8448	2.08796	2.060783
3672	-2194.783	-2364.593	169.8101	2.076543	2.091175
3678	-2196.749	-2366.934	170.185	2.010524	1.884768
3684	-2207.508	-2377.522	170.0139	2.150627	1.905868
3690	-2198.495	-2368.662	170.1664	1.861944	1.997367
3696	-2195.014	-2365.152	170.1383	2.029185	1.903851
3702	-2196.076	-2366.34	170.2637	1.772522	1.992158
3708	-2200.593	-2370.55	169.9577	2.153879	1.941611
3714	-2203.359	-2373.715	170.3562	1.923813	1.826946
3720	-2195.793	-2366.022	170.2294	2.083477	1.804285
3726	-2203.485	-2373.542	170.0571	2.245406	1.811437
3732	-2200.212	-2370.312	170.0996	2.101071	1.881309
3738	-2198.234	-2368.532	170.2978	2.177814	1.690314
3744	-2189.881	-2360.016	170.1348	2.630223	1.478692
3750	-2181.044	-2351.242	170.1978	2.370774	1.623728
3756	-2190.021	-2360.157	170.1366	2.517946	1.561032
3762	-2190.104	-2360.154	170.0503	2.515423	1.625803
3768	-2195.434	-2365.367	169.9326	2.582408	1.662237
3774	-2203.611	-2373.507	169.8963	2.334439	1.860794
3780	-2197.934	-2368.187	170.2526	2.08152	1.78956
3786	-2199.296	-2369.549	170.2528	1.888042	1.921887
3792	-2211.613	-2381.414	169.8005	2.009151	2.141592
3798	-2191.983	-2361.95	169.9673	2.2125	1.895445
3804	-2177.979	-2348.123	170.1441	2.035716	1.895445
3810	-2185.307	-2355.297	169.9891	2.08521	1.966686
3816	-2184.024	-2354.14	170.1152	1.91713	1.994727
3822	-2188.521	-2358.683	170.1627	2.096322	1.841358
3828	-2180.441	-2350.454	170.0135	2.406084	1.729859
3834	-2184.463	-2354.424	169.9612	2.447272	1.737695
3840	-2200.871	-2370.897	170.0258	2.266808	1.818279
3846	-2195.982	-2366.431	170.449	1.927283	1.76022
3852	-2195.791	-2365.895	170.1039	2.420743	1.655327
3858	-2197.556	-2367.586	170.0295	2.380192	1.736797
3864	-2198.011	-2368.097	170.0857	2.647159	1.502909
3870	-2187.6	-2357.786	170.186	2.550122	1.50045
3876	-2184.806	-2354.984	170.178	2.417909	1.603944
3882	-2191.015	-2361.195	170.1802	2.409146	1.608707
3888	-2193.703	-2363.903	170.1998	2.369655	1.62308
3894	-2193.894	-2363.953	170.059	2.213364	1.832227
3900	-2193.447	-2363.627	170.1795	2.092897	1.832227
3906	-2203.051	-2372.968	169.917	2.272195	1.889063
3912	-2198.241	-2368.235	169.9939	2.195378	1.889063
3918	-2207.157	-2377.222	170.0648	2.31401	1.758432
3924	-2188.055	-2358.157	170.1023	2.404033	1.668375
3930	-2180.151	-2350.287	170.1363	2.468917	1.597145
3936	-2191.666	-2361.642	169.9765	2.450806	1.724456
3942	-2185.037	-2355.229	170.1929	2.398785	1.607007
3948	-2181.014	-2351.163	170.1486	2.603747	1.48831
3954	-2186.219	-2356.204	169.985	2.659897	1.56814
3960	-2187.934	-2358.164	170.2307	2.381099	1.592346
3966	-2194.146	-2364.536	170.3909	2.381099	1.473476
3972	-2176.134	-2346.474	170.3405	2.328174	1.550668
3978	-2174.186	-2344.223	170.0377	2.34572	1.755213
3984	-2179.203	-2349.318	170.115	2.121992	1.856495
3990	-2193.052	-2363.105	170.0531	1.871762	2.066048
3996	-2200.208	-2370.401	170.1931	1.606536	2.148088
4002	-2191.362	-2361.355	169.9934	1.879884	2.099944
4008	-2192.017	-2362.252	170.2348	2.044308	1.827584
4014	-2186.638	-2356.515	169.8769	2.9927	1.398576
4020	-2182.691	-2352.794	170.1029	2.766675	1.398576
4026	-2176.32	-2346.656	170.3365	2.358154	1.53138
4032	-2173.434	-2343.555	170.1207	2.148129	1.83464
4038	-2179.762	-2349.664	169.9027	2.274442	1.897313
4044	-2178.862	-2349.153	170.2905	2.073269	1.768966
4050	-2193.167	-2363.27	170.1023	1.868353	2.035765
4056	-2191.872	-2361.789	169.9171	2.053527	2.035765
4062	-2187.985	-2358.067	170.082	2.191653	1.831337
4068	-2192.376	-2362.68	170.3041	2.108546	1.734728
4074	-2206.914	-2377.1	170.1859	2.218697	1.740386
4080	-2198.182	-2368.342	170.1596	2.245058	1.740386
4086	-2189.196	-2359.458	170.2618	2.142847	1.740386
4092	-2180.499	-2350.519	170.0204	2.639888	1.55684
4098	-2195.84	-2365.888	170.0478	2.595556	1.569264
4104	-2186.415	-2356.442	170.0271	2.298774	1.795286
4110	-2183.454	-2353.658	170.2037	2.066434	1.833779
4116	-2176.73	-2346.932	170.2023	2.261022	1.699017
4122	-2181.042	-2351.157	170.1156	2.347682	1.699017
4128	-2195.791	-2366.138	170.3472	2.347682	1.531258
4134	-2201.61	-2371.713	170.1029	2.363127	1.697093
4140	-2185.683	-2356.124	170.4415	2.0379	1.687593
4146	-2193.168	-2363.191	170.023	1.826444	2.115576
4152	-2186.711	-2356.93	170.2188	1.630621	2.115576
4158	-2182.058	-2352.064	170.0065	1.900427	2.077862
4164	-2183.438	-2353.5	170.0619	1.845012	2.077862
4170	-2194.805	-2365.197	170.3916	1.796046	1.890158
4176	-2189.811	-2360.175	170.3642	2.222141	1.610855
4182	-2181.9	-2351.692	169.7914	2.45027	1.853288
4188	-2188.953	-2359.269	170.3162	2.128533	1.71216
4194	-2184.532	-2354.427	169.8952	2.286614	1.894121
4200	-2194.122	-2364.428	170.3064	2.277043	1.612945
4206	-2192.99	-2363.275	170.2857	2.277043	1.627911
4212	-2198.599	-2368.617	170.0184	2.512286	1.650952
4218	-2195.772	-2365.937	170.1646	2.390843	1.633157
4224	-2201.791	-2371.781	169.9905	2.15311	1.920032
4230	-2191.166	-2361.355	170.1888	2.301506	1.679829
4236	-2180.725	-2350.877	170.1524	2.422124	1.619443
4242	-2189.91	-2360.106	170.196	2.378503	1.619443
4248	-2196.284	-2366.321	170.0369	2.378503	1.732823
4254	-2185.953	-2356.163	170.2103	2.152015	1.769994
4260	-2189.204	-2359.283	170.0787	2.366462	1.711857
4266	-2177.252	-2347.439	170.1865	1.999313	1.891388
4272	-2195.452	-2365.655	170.2031	2.084769	1.82156
4278	-2198.579	-2368.757	170.1774	2.047843	1.864512
4284	-2201.307	-2371.477	170.1699	2.498148	1.551067
4290	-2200.724	-2370.809	170.0851	2.566806	1.563003
4296	-2212.75	-2382.841	170.0914	2.62203	1.517452
4302	-2190.1	-2360.414	170.3138	2.161959	1.690202
4308	-2194.534	-2364.757	170.2231	2.413169	1.574433
4314	-2184.911	-2355.054	170.1426	2.413169	1.632934
4320	-2179.345	-2349.447	170.102	2.453802	1.632934
4326	-2194.947	-2365.264	170.3168	2.16437	1.686354
4332	-2193.593	-2363.7	170.1067	2.630402	1.499752
4338	-2192.691	-2362.874	170.1836	2.692971	1.393125
4344	-2197.303	-2367.516	170.2128	2.462711	1.545577
4350	-2206.825	-2376.973	170.1479	2.413528	1.628867
4356	-2194.859	-2364.975	170.1163	2.266523	1.755644
4362	-2196.021	-2366.567	170.5461	1.815824	1.770203
4368	-2187.32	-2357.534	170.2142	2.147792	1.770203
4374	-2187.228	-2357.318	170.0903	2.154892	1.850879
4380	-2195.328	-2365.688	170.3599	2.179834	1.6445
4386	-2199.483	-2369.398	169.915	2.198749	1.940155
4392	-2197.126	-2367.316	170.1906	2.191898	1.755903
4398	-2187.602	-2357.804	170.2019	2.191898	1.748001
4404	-2195.508	-2365.442	169.934	2.215332	1.916142
4410	-2190.403	-2360.547	170.1438	1.918727	1.974536
4416	-2191.581	-2361.799	170.2187	2.537564	1.485296
4422	-2182.162	-2352.427	170.2652	2.34987	1.589956
4428	-2177.563	-2347.88	170.3179	2.458034	1.470473
4434	-2187.873	-2357.89	170.0161	2.65645	1.547754
4440	-2177.505	-2347.705	170.1997	2.324951	1.655335
4446	-2189.42	-2359.428	170.0084	2.324951	1.790136
4452	-2186.168	-2356.446	170.2782	2.25678	1.647878
4458	-2193.879	-2364.024	170.1451	2.384495	1.651778
4464	-2183.737	-2353.894	170.1574	2.617696	1.471085
4470	-2182.557	-2352.568	170.0109	2.55279	1.627252
4476	-2178.861	-2349.048	170.1871	2.617447	1.448666
4482	-2191.608	-2361.889	170.2801	2.373022	1.562081
4488	-2181.216	-2351.348	170.132	2.47769	1.593913
4494	-2193.756	-2363.919	170.1628	2.223759	1.753023
4500	-2196.683	-2366.77	170.0863	2.101717	1.889923
4506	-2187.315	-2357.437	170.1219	1.794386	2.071691
4512	-2188.108	-2357.774	169.6664	1.890533	2.304647
4518	-2190.411	-2360.554	170.1428	1.81787	2.042331
4524	-2181.281	-2351.642	170.3616	2.042161	1.740957
4530	-2185.761	-2356.145	170.3842	1.854346	1.855428
4536	-2191.539	-2361.759	170.2202	2.066543	1.822318
4542	-2186.191	-2356.13	169.9388	2.341082	1.827033
4548	-2195.559	-2365.584	170.0254	2.447475	1.692221
4554	-2197.321	-2367.425	170.1047	2.337002	1.714288
4560	-2202.602	-2372.531	169.9289	2.545361	1.691263
4566	-2194.691	-2364.836	170.1455	2.380275	1.654526
4572	-2192.455	-2362.65	170.1949	2.330837	1.654526
4578	-2185.921	-2356.128	170.2066	2.285393	1.678667
4584	-2192.658	-2362.681	170.0237	2.808612	1.427403
4590	-2193.101	-2362.822	169.7211	3.1112	1.427403
4596	-2204.802	-2374.724	169.9224	2.595403	1.660207
4602	-2188.96	-2359.135	170.175	2.595403	1.474638
4608	-2193.321	-2363.529	170.2082	2.562243	1.474638
4614	-2191.939	-2361.721	169.7821	3.135489	1.360962
4620	-2191.399	-2361.445	170.0457	2.658483	1.524324
4626	-2194.778	-2364.755	169.977	2.763709	1.496995
4632	-2197.814	-2367.808	169.9942	2.452152	1.711023
4638	-2193.156	-2363.188	170.0315	2.668837	1.527155
4644	-2189.104	-2359.187	170.0833	2.199	1.825379
4650	-2196.738	-2366.642	169.904	2.232678	1.924704
4656	-2195.668	-2365.831	170.1631	2.487909	1.563643
4662	-2196.215	-2366.298	170.0836	2.776036	1.40633
4668	-2201.806	-2371.838	170.0325	2.366655	1.744236
4674	-2201.022	-2371.075	170.0531	2.32154	1.761342
4680	-2187.066	-2357.442	170.3755	2.234792	1.593472
4686	-2190.031	-2359.963	169.9325	2.677742	1.593472
4692	-2187.037	-2357.231	170.1935	2.416711	1.593472
4698	-2196.176	-2366.383	170.2069	2.470193	1.544434
4704	-2195.522	-2365.673	170.1513	2.536668	1.536369
4710	-2184.488	-2354.696	170.2075	2.480465	1.536369
4716	-2184.894	-2355.082	170.1877	2.480465	1.551001
4722	-2186.746	-2356.958	170.2113	2.491346	1.525453
4728	-2194.928	-2365.025	170.0968	2.626481	1.510107
4734	-2184.407	-2354.461	170.0535	2.578888	1.577278
4740	-2180.001	-2350.055	170.0545	2.578888	1.576559
4746	-2182.15	-2352.1	169.9497	2.55836	1.667179
4752	-2183.536	-2353.447	169.911	2.646523	1.631672
4758	-2186.963	-2356.994	170.0303	2.439558	1.694341
4764	-2197.06	-2367.272	170.2122	2.257737	1.694341
4770	-2197.667	-2367.801	170.1338	2.072877	1.877207
4776	-2201.99	-2372.326	170.3363	1.729587	1.972314
4782	-2193.574	-2363.632	170.058	2.069556	1.930811
4788	-2191.109	-2361.287	170.1775	1.950063	1.930811
4794	-2186.285	-2356.761	170.4758	2.039086	1.66228
4800	-2187.308	-2357.585	170.2771	2.173887	1.70771
4806	-2183.372	-2353.503	170.1313	2.31971	1.70771
4812	-2188.805	-2358.931	170.1255	2.31971	1.711778
4818	-2174.425	-2344.438	170.0133	2.069969	1.96064
4824	-2175.115	-2345.047	169.9317	2.350574	1.825425
4830	-2184.985	-2355.098	170.1127	2.420189	1.649423
4836	-2190.692	-2361.256	170.5632	1.962777	1.65433
4842	-2202.355	-2372.344	169.9892	1.990359	2.029827
4848	-2187.323	-2357.541	170.2183	2.104043	1.797729
4854	-2188.65	-2359.05	170.3996	1.919055	1.80032
4860	-2194.59	-2364.739	170.1483	1.679821	2.129518
4866	-2195.592	-2365.855	170.2629	1.754887	2.004415
4872	-2204.817	-2374.857	170.0398	2.081876	1.934782
4878	-2206.019	-2376.01	169.9912	2.255987	1.849537
4884	-2193.44	-2363.547	170.1067	2.426262	1.649344
4890	-2190.657	-2360.902	170.2456	2.287325	1.649344
4896	-2185.008	-2355.129	170.1202	2.281953	1.742113
4902	-2188.225	-2358.32	170.0956	2.492983	1.609228
4908	-2189.173	-2359.225	170.0521	2.430698	1.685145
4914	-2195.916	-2366.299	170.383	2.226441	1.594044
4920	-2201.504	-2371.654	170.1498	2.213053	1.769566
4926	-2200.516	-2370.846	170.3303	2.10307	1.72017
4932	-2191.917	-2362.068	170.1515	2.295054	1.71087
4938	-2191.79	-2361.904	170.1136	2.346226	1.701459
4944	-2194.497	-2364.447	169.9499	2.507794	1.703009
4950	-2188.017	-2358.124	170.1066	2.663715	1.474742
4956	-2189.298	-2359.599	170.3009	2.258437	1.630366
4962	-2183.643	-2353.687	170.0433	2.850682	1.379554
4968	-2188.184	-2358.412	170.2278	2.630404	1.407396
4974	-2179.402	-2349.336	169.9339	2.825897	1.482639
4980	-2180.194	-2350.182	169.9878	2.825897	1.441691
4986	-2183.923	-2353.818	169.8954	2.764389	1.557221
4992	-2178.557	-2348.74	170.1823	2.477441	1.557221
4998	-2182.036	-2352.287	170.2515	2.337979	1.608547
5004	-2185.065	-2355.118	170.0521	2.337979	1.750547
5010	-2199.346	-2369.529	170.1829	2.337979	1.657979
5016	-2184.32	-2354.435	170.1151	2.330555	1.711514
5022	-2182.767	-2352.934	170.1675	2.397914	1.626011
5028	-2187.869	-2357.976	170.1066	2.207702	1.803273
5034	-2178.9	-2349.026	170.1261	2.284208	1.736386
5040	-2197.365	-2367.363	169.9981	2.419705	1.731099
5046	-2199.643	-2369.841	170.1979	2.408599	1.596176
5052	-2201.459	-2371.612	170.1526	2.239044	1.749462
5058	-2184.376	-2354.598	170.2222	2.290003	1.66422
5064	-2200.925	-2370.914	169.9896	2.276162	1.83679
5070	-2175.046	-2345.269	170.2225	2.043189	1.83679
5076	-2188.668	-2358.878	170.2107	2.179062	1.75081
5082	-2180.496	-2350.671	170.175	2.29731	1.692651
5088	-2182.868	-2353.056	170.1884	2.356311	1.640915
5094	-2188.904	-2359.291	170.3871	2.283291	1.549381
5100	-2186.716	-2356.758	170.0421	2.46559	1.667435
5106	-2189.632	-2359.778	170.146	2.35402	1.672881
5112	-2189.221	-2359.364	170.1429	2.333476	1.689732
5118	-2199.32	-2369.636	170.3165	2.176401	1.677983
5124	-2195.48	-2365.632	170.1519	2.341014	1.677983
5130	-2183.997	-2354.353	170.3564	1.933005	1.82052
5136	-2188.494	-2358.664	170.1704	2.047654	1.869424
5142	-2198.097	-2368.179	170.082	2.136073	1.869424
5148	-2197.842	-2368.022	170.1801	2.037986	1.869424
5154	-2204.738	-2374.787	170.0489	1.988967	1.991027
5160	-2197.712	-2367.963	170.2504	2.169049	1.729948
5166	-2209.6	-2379.898	170.2972	1.878535	1.898227
5172	-2200.589	-2370.668	170.0793	1.896413	2.032409
5178	-2202.924	-2373.279	170.355	1.896413	1.846584
5184	-2194.64	-2364.866	170.2258	1.945679	1.901153
5190	-2196.999	-2367.107	170.1074	2.007655	1.9393
5196	-2194.27	-2364.516	170.2464	1.974251	1.867641
5202	-2184.385	-2354.436	170.0512	1.974251	1.999317
5208	-2192.406	-2362.53	170.1248	2.055255	1.895323
5214	-2191.866	-2362.09	170.2244	1.887913	1.941107
5220	-2185.444	-2355.515	170.0713	1.93488	2.012187
5226	-2192.246	-2362.652	170.4065	1.73397	1.922124
5232	-2189.123	-2359.267	170.144	2.051476	1.884838
5238	-2192.142	-2362.258	170.1163	2.205354	1.798176
5244	-2190.512	-2360.557	170.0455	2.205354	1.846966
5250	-2196.687	-2366.963	170.276	2.200054	1.689941
5256	-2189.662	-2359.883	170.2204	2.057464	1.82845
5262	-2202.409	-2372.356	169.9469	1.899214	2.11776
5268	-2203.607	-2373.677	170.07	1.985712	1.979079
5274	-2202.844	-2372.655	169.8116	2.301301	1.940711
5280	-2208.54	-2378.603	170.0623	2.002326	1.973114
5286	-2199.382	-2369.508	170.1261	2.090748	1.870231
5292	-2192.791	-2362.844	170.0534	2.127467	1.894756
5298	-2193.088	-2363.338	170.2503	2.252019	1.671276
5304	-2195.017	-2365.113	170.0953	2.23957	1.789028
5310	-2192.594	-2362.482	169.8882	1.900874	2.154982
5316	-2180.614	-2351.068	170.4536	1.787114	1.853966
5322	-2186.988	-2357.111	170.1231	2.043994	1.904067
5328	-2180.79	-2350.99	170.2006	2.306419	1.667953
5334	-2188.145	-2358.275	170.1302	2.286833	1.731695
5340	-2182.171	-2352.278	170.1071	2.460501	1.624386
5346	-2179.277	-2349.558	170.2817	2.451469	1.50271
5352	-2179.053	-2349.123	170.0701	2.67859	1.491028
5358	-2177.803	-2347.983	170.1799	2.383359	1.627543
5364	-2175.398	-2345.679	170.281	2.209723	1.679532
5370	-2185.286	-2355.456	170.1699	2.24585	1.732562
5376	-2187.557	-2357.778	170.2214	2.2559	1.689087
5382	-2199.52	-2369.809	170.2898	2.041054	1.79183
5388	-2195.455	-2365.765	170.3102	2.182199	1.678358
5394	-2198.262	-2368.581	170.3183	2.210063	1.652632
5400	-2180.334	-2350.56	170.2268	2.210063	1.717697
5406	-2187.949	-2358.143	170.1939	2.242998	1.717697
5412	-2191.384	-2361.513	170.1298	2.096462	1.863854
5418	-2188.139	-2358.456	170.3172	2.033532	1.778009
5424	-2196.425	-2366.569	170.1443	2.323674	1.695706
5430	-2189.168	-2359.159	169.9915	2.351998	1.783088
5436	-2200.518	-2370.754	170.2352	1.890763	1.931887
5442	-2184.673	-2354.918	170.2443	2.134816	1.758214
5448	-2201.298	-2371.366	170.0675	2.311609	1.758214
5454	-2199.568	-2369.663	170.0946	2.378302	1.692189
5460	-2191.951	-2362.081	170.1294	2.185338	1.803013
5466	-2208.445	-2378.583	170.138	2.176705	1.803013
5472	-2202.592	-2372.875	170.2833	2.03139	1.803013
5478	-2204.372	-2374.115	169.7428	2.64135	1.754686
5484	-2188.983	-2358.973	169.9896	2.281908	1.832793
5490	-2187.782	-2357.851	170.0689	2.272739	1.784315
5496	-2202.69	-2372.656	169.9651	2.23258	1.883287
5502	-2189.633	-2359.73	170.097	2.645411	1.495779
5508	-2196.832	-2367.24	170.4083	2.334107	1.495779
5514	-2192.742	-2363.16	170.4174	2.337461	1.486349
5520	-2197.073	-2367.354	170.2816	2.473315	1.486349
5526	-2196.949	-2367.271	170.3225	2.432397	1.486349
5532	-2193.861	-2363.89	170.0294	2.374868	1.740638
5538	-2186.781	-2356.992	170.211	2.10909	1.799327
5544	-2183.313	-2353.417	170.1033	2.092123	1.884869
5550	-2174.051	-2344.284	170.2324	2.092123	1.796207
5556	-2180.574	-2350.78	170.206	2.068839	1.830489
5562	-2178.832	-2349.042	170.2103	2.225824	1.718224
5568	-2179.506	-2349.742	170.2365	2.039091	1.83
5574	-2193.49	-2363.949	170.4586	1.973542	1.721001
5580	-2194.44	-2364.726	170.2861	2.145007	1.721733
5586	-2185.801	-2355.813	170.0125	2.418617	1.721733
5592	-2184.061	-2354.401	170.3402	2.123995	1.698387
5598	-2187.561	-2357.674	170.1129	2.123995	1.856553
5604	-2184.061	-2354.265	170.2036	2.098185	1.811919
5610	-2179.515	-2349.795	170.2797	2.435984	1.515749
5616	-2190.358	-2360.348	169.99	2.683356	1.547191
5622	-2181.08	-2350.964	169.8846	2.663182	1.638668
