Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2207.192	-2377.206	170.0133	2.398598	1.73525
2832	-2193.463	-2363.498	170.0346	2.398598	1.720255
2838	-2183.453	-2353.577	170.1231	2.375255	1.674079
2844	-2189.532	-2359.893	170.3611	1.929695	1.819509
2850	-2185.314	-2355.49	170.1759	2.233485	1.737028
2856	-2196.161	-2366.193	170.0327	2.495326	1.6529
2862	-2201.373	-2371.383	170.01	2.440319	1.708223
2868	-2193.254	-2363.48	170.2265	2.264468	1.679375
2874	-2197.61	-2367.791	170.1816	2.30448	1.682815
2880	-2208.345	-2378.535	170.19	1.962716	1.913859
2886	-2197.967	-2368.033	170.0669	2.055418	1.934348
2892	-2202.051	-2372.165	170.1141	2.140686	1.844297
2898	-2192.456	-2362.78	170.3237	1.788552	1.941169
2904	-2195.012	-2365.311	170.2995	2.261089	1.629462
2910	-2202.395	-2372.487	170.0916	2.46897	1.629462
2916	-2197.344	-2367.343	169.9995	2.801109	1.451732
2922	-2205.171	-2375.246	170.0757	2.565097	1.571156
2928	-2202.98	-2373.139	170.1586	2.394271	1.635028
2934	-2200.414	-2370.598	170.1841	2.140222	1.796351
2940	-2194.59	-2364.688	170.0972	2.092582	1.888704
2946	-2198.905	-2368.664	169.7583	2.162946	2.068402
2952	-2192.87	-2362.872	170.0015	1.91979	2.068402
2958	-2191.693	-2361.856	170.1635	2.121858	1.823293
2964	-2200.3	-2370.516	170.2164	2.068953	1.823293
2970	-2209.656	-2379.946	170.2896	2.236516	1.654225
2976	-2199.558	-2369.839	170.2812	2.012776	1.817359
2982	-2183.579	-2353.705	170.1257	2.058231	1.892677
2988	-2190.709	-2361.038	170.3289	1.854977	1.892677
2994	-2205.164	-2375.316	170.1517	1.925415	1.964772
3000	-2187.203	-2357.343	170.1405	2.110559	1.846845
3006	-2199.123	-2368.889	169.7661	2.110559	2.097717
3012	-2192.384	-2362.726	170.3423	2.244717	1.610394
3018	-2196.753	-2366.94	170.1875	2.300319	1.68163
3024	-2210.157	-2380.309	170.1522	2.259697	1.735306
3030	-2198.094	-2368.241	170.1469	2.337269	1.684205
3036	-2191.494	-2361.586	170.0929	2.273557	1.767049
3042	-2184.53	-2354.84	170.3101	1.990464	1.812779
3048	-2188.237	-2358.533	170.2962	2.089727	1.753506
3054	-2188.538	-2358.747	170.2089	2.176967	1.753506
3060	-2194.805	-2365.232	170.4279	2.104207	1.649972
3066	-2203.276	-2373.668	170.3922	2.068646	1.700752
3072	-2208.857	-2378.874	170.0169	2.380975	1.745132
3078	-2210.019	-2379.886	169.8668	2.4397	1.808693
3084	-2200.791	-2370.986	170.1949	2.595862	1.459243
3090	-2192.481	-2362.615	170.1342	2.595862	1.505039
3096	-2207.246	-2377.218	169.9712	2.993281	1.323543
3102	-2204.35	-2374.461	170.1117	2.46045	1.621138
3108	-2198.6	-2368.582	169.9822	2.244214	1.863696
3114	-2197.242	-2367.396	170.1549	2.071567	1.863696
3120	-2190.335	-2360.458	170.1225	2.103998	1.863696
3126	-2194.109	-2364.384	170.2745	2.314844	1.608669
3132	-2192.084	-2362.403	170.3183	2.058243	1.760018
3138	-2189.479	-2359.817	170.3374	2.067314	1.740294
3144	-2194.059	-2364.044	169.9848	2.032667	2.004646
3150	-2186.484	-2356.511	170.027	1.909954	2.058015
3156	-2192.44	-2362.25	169.8093	1.870291	2.225953
3162	-2186.087	-2356.218	170.1309	2.271192	1.742143
3168	-2187.417	-2357.671	170.2537	2.287751	1.64325
3174	-2187.539	-2357.825	170.2858	2.043369	1.793028
3180	-2187.61	-2357.511	169.9016	2.17454	1.965441
3186	-2189.652	-2359.603	169.951	2.121056	1.968148
3192	-2188.912	-2358.884	169.9723	2.31582	1.821363
3198	-2177.795	-2348.056	170.2613	2.26955	1.650847
3204	-2186.162	-2356.31	170.1479	2.26955	1.731339
3210	-2180.855	-2350.944	170.089	2.26955	1.772618
3216	-2192.311	-2362.249	169.9381	2.677414	1.589641
3222	-2196.349	-2366.511	170.162	2.54721	1.520618
3228	-2204.64	-2374.838	170.1983	2.438687	1.573955
3234	-2201.639	-2371.832	170.1932	2.462367	1.560276
3240	-2192.289	-2362.475	170.1862	2.238394	1.726342
3246	-2195.634	-2365.573	169.9393	2.508489	1.710009
3252	-2197.398	-2367.599	170.2014	2.062366	1.83812
3258	-2191.2	-2361.22	170.0201	2.381619	1.742386
3264	-2193.468	-2363.773	170.3048	2.145511	1.708173
3270	-2184.437	-2354.411	169.9738	2.305952	1.827135
3276	-2184.993	-2354.959	169.9661	2.209638	1.898225
3282	-2190.252	-2360.193	169.9411	2.171555	1.940887
3288	-2182.847	-2352.959	170.1126	2.444661	1.631862
3294	-2194.046	-2364.129	170.0829	2.50262	1.611479
3300	-2187.815	-2357.78	169.9655	2.660637	1.581867
3306	-2177.559	-2347.782	170.2234	2.538672	1.480943
3312	-2189.277	-2358.988	169.7109	2.961432	1.547955
3318	-2180.828	-2350.618	169.7904	2.801178	1.607062
3324	-2171.423	-2341.687	170.2639	2.243003	1.66797
3330	-2187.853	-2357.914	170.0613	2.238069	1.813587
3336	-2185.908	-2356.024	170.1157	2.403929	1.658914
3342	-2179.81	-2349.922	170.1121	2.407532	1.658914
3348	-2186.372	-2356.57	170.1983	2.407532	1.596659
3354	-2185.112	-2355.204	170.0921	2.672325	1.479179
3360	-2188.427	-2358.488	170.0612	2.541169	1.599227
3366	-2191.864	-2362.351	170.4872	2.126806	1.590721
3372	-2195.698	-2365.613	169.9146	2.443265	1.773039
3378	-2179.836	-2350.15	170.3139	2.076507	1.750353
3384	-2180.728	-2351.023	170.2951	2.262248	1.631815
3390	-2177.192	-2347.442	170.2506	2.30674	1.631815
3396	-2177.266	-2347.605	170.3381	2.124383	1.699593
3402	-2200.456	-2370.612	170.1566	2.064344	1.867425
3408	-2195.447	-2365.708	170.261	2.157303	1.730776
3414	-2189.258	-2359.539	170.2801	1.924862	1.878326
3420	-2183.612	-2353.723	170.1112	2.181601	1.818127
3426	-2177.722	-2347.834	170.1112	2.181601	1.818127
3432	-2197.507	-2367.915	170.4074	2.047163	1.705193
3438	-2189.996	-2360.168	170.1713	2.283236	1.705193
3444	-2191.78	-2361.899	170.119	2.246337	1.767869
3450	-2192.862	-2362.981	170.1186	2.481809	1.600611
3456	-2198.195	-2368.538	170.3438	2.127125	1.693621
3462	-2212.68	-2382.838	170.1579	2.156711	1.803103
3468	-2213.335	-2383.694	170.3594	1.95519	1.803103
3474	-2210.621	-2380.769	170.1477	2.339194	1.682269
3480	-2194.029	-2364.148	170.1195	2.418084	1.646013
3486	-2207.536	-2377.413	169.8772	2.418084	1.816434
3492	-2201.774	-2371.937	170.1626	1.988059	1.915219
3498	-2215.557	-2385.722	170.165	1.919684	1.959688
3504	-2191.954	-2362.314	170.3606	1.943097	1.810661
3510	-2193.54	-2363.592	170.0521	2.328297	1.75734
3516	-2180.465	-2350.661	170.1967	2.438131	1.575489
3522	-2183.402	-2353.485	170.0828	1.987341	1.969429
3528	-2197.093	-2367.349	170.2559	2.165505	1.728596
3534	-2190.241	-2360.255	170.0149	2.323349	1.786715
3540	-2189.053	-2359.244	170.1915	2.132673	1.796443
3546	-2194.511	-2364.645	170.1339	2.363096	1.675074
3552	-2178.602	-2349.006	170.4041	2.096946	1.672148
3558	-2190.995	-2361.001	170.0068	2.156887	1.906438
3564	-2188.053	-2358.194	170.1405	2.156887	1.814997
3570	-2188.518	-2358.52	170.0018	2.2956	1.814997
3576	-2191.93	-2362.251	170.321	2.2956	1.588834
3582	-2182.467	-2352.415	169.9478	2.369979	1.800923
3588	-2179.89	-2350.128	170.2372	2.285387	1.656768
3594	-2176.493	-2346.632	170.1396	2.234545	1.761712
3600	-2190.544	-2360.652	170.1076	2.430162	1.645934
3606	-2173.414	-2343.692	170.2773	2.327492	1.597467
3612	-2196.237	-2366.418	170.1813	2.522596	1.524536
3618	-2184.553	-2354.911	170.3585	2.353482	1.518493
3624	-2175.345	-2345.593	170.248	2.142251	1.750447
3630	-2179.696	-2349.926	170.2296	2.160644	1.750447
3636	-2182.421	-2352.595	170.1737	1.833417	2.011561
3642	-2186.817	-2357.05	170.2327	2.010252	1.852394
3648	-2182.631	-2352.759	170.1276	2.07135	1.88243
3654	-2192.994	-2363.018	170.0239	2.115932	1.922572
3660	-2185.582	-2355.664	170.082	2.127401	1.875322
3666	-2185.372	-2355.42	170.0479	2.315308	1.769364
3672	-2190.691	-2361.004	170.313	1.968447	1.825973
3678	-2197.259	-2367.25	169.9915	2.556978	1.638182
3684	-2201.89	-2372.094	170.2046	2.589197	1.45693
3690	-2187.726	-2358.02	170.2938	2.084061	1.759109
3696	-2200.873	-2371.038	170.1654	2.670704	1.424516
3702	-2199.77	-2369.991	170.2212	2.414628	1.574753
3708	-2192.789	-2362.991	170.2023	2.536184	1.498661
3714	-2195.01	-2365.151	170.1411	2.216844	1.772976
3720	-2203.213	-2373.53	170.3165	2.202647	1.659252
3726	-2207.43	-2377.579	170.1497	2.21888	1.765626
3732	-2190.133	-2360.147	170.0137	2.435319	1.709138
3738	-2195.777	-2365.75	169.9723	2.476666	1.709138
3744	-2194.189	-2364.163	169.9744	2.692449	1.551951
3750	-2195.942	-2366.236	170.2938	2.437963	1.503737
3756	-2174.517	-2344.583	170.0652	2.511998	1.617462
3762	-2175.735	-2345.829	170.0941	2.437678	1.650175
3768	-2172.131	-2342.316	170.1852	2.496604	1.540908
3774	-2185.173	-2355.383	170.2095	2.472295	1.540908
3780	-2183.269	-2353.536	170.2664	2.221056	1.681862
3786	-2182.814	-2352.851	170.0378	2.504223	1.642829
3792	-2189.767	-2360.01	170.2428	2.269495	1.664164
3798	-2201.678	-2372.056	170.3777	2.420549	1.453494
3804	-2188.908	-2358.95	170.0421	2.373048	1.732977
3810	-2174.706	-2344.99	170.2836	2.180891	1.698202
3816	-2194.246	-2364.372	170.1261	2.39569	1.657375
3822	-2186.303	-2356.427	170.1241	2.45115	1.618873
3828	-2186.975	-2357.15	170.1748	2.03225	1.876934
3834	-2181.791	-2352.059	170.2672	2.03225	1.813579
3840	-2185.295	-2355.426	170.1311	2.295702	1.724818
3846	-2186.731	-2356.703	169.9715	2.357252	1.793297
3852	-2192.018	-2362.104	170.0862	2.380824	1.696378
3858	-2185.538	-2355.725	170.1871	2.047443	1.858188
3864	-2202.51	-2372.71	170.1998	2.172515	1.76301
3870	-2184.183	-2354.313	170.1303	2.213405	1.782888
3876	-2190.776	-2360.912	170.1359	2.180284	1.802014
3882	-2181.266	-2351.395	170.1297	2.036682	1.904548
3888	-2188.36	-2358.49	170.1297	2.036682	1.904548
3894	-2190.275	-2360.218	169.9434	2.417831	1.770737
3900	-2191.564	-2361.726	170.1615	2.378601	1.644217
3906	-2197.228	-2367.611	170.3829	2.157208	1.644217
3912	-2184.209	-2354.277	170.0671	2.476646	1.641598
3918	-2180.276	-2350.597	170.3215	2.274673	1.603685
3924	-2178.584	-2348.623	170.0393	2.530851	1.622588
3930	-2178.125	-2348.101	169.9759	2.193574	1.902454
3936	-2191.082	-2361.048	169.9663	1.886504	2.113387
3942	-2193.871	-2364.016	170.1444	1.886504	1.995693
3948	-2192.51	-2362.758	170.2481	2.07978	1.793918
3954	-2195.817	-2365.938	170.1213	2.443355	1.626516
3960	-2202.376	-2372.543	170.1666	2.260498	1.724552
3966	-2189.005	-2358.955	169.9502	2.135152	1.959232
3972	-2188.683	-2358.759	170.0759	2.00947	1.959232
3978	-2199.609	-2369.83	170.2205	1.929488	1.915703
3984	-2189.937	-2360.083	170.1459	1.885661	1.99524
3990	-2208.074	-2378.341	170.2664	1.698941	2.039265
3996	-2196.643	-2366.813	170.1695	1.907652	1.964755
4002	-2189.059	-2359.24	170.1803	1.907652	1.957521
4008	-2193.692	-2364.061	170.3692	2.24926	1.587499
4014	-2196.215	-2366.34	170.1252	2.456069	1.614503
4020	-2189.31	-2359.46	170.1496	2.431668	1.614503
4026	-2208.211	-2378.353	170.1428	2.431668	1.619474
4032	-2193.088	-2363.268	170.1799	2.431668	1.59249
4038	-2195.198	-2365.261	170.0626	2.619911	1.540413
4044	-2188.417	-2358.312	169.8954	2.691247	1.610656
4050	-2194.825	-2364.84	170.0149	2.485334	1.67277
4056	-2186.059	-2356.313	170.2543	2.396833	1.563572
4062	-2196.226	-2366.456	170.2305	2.559226	1.460025
4068	-2190.492	-2360.692	170.1998	2.520351	1.512451
4074	-2187.002	-2357.126	170.1234	2.350783	1.691282
4080	-2184.067	-2354.202	170.135	2.101232	1.856988
4086	-2168.94	-2339.214	170.2741	1.962126	1.856988
4092	-2173.717	-2343.688	169.9711	2.220861	1.887206
4098	-2184.764	-2354.873	170.1084	2.289032	1.745414
4104	-2197.05	-2367.32	170.2694	2.156449	1.72547
4110	-2191.63	-2361.821	170.1918	2.141144	1.790398
4116	-2190.346	-2360.637	170.2902	2.049333	1.785787
4122	-2192.245	-2362.563	170.3175	1.92102	1.855427
4128	-2178.308	-2348.352	170.0446	2.038714	1.960613
4134	-2189.513	-2359.638	170.1252	2.313671	1.716263
4140	-2189.608	-2359.824	170.2162	2.040418	1.843032
4146	-2186.623	-2356.809	170.1862	2.084973	1.833072
4152	-2181.881	-2351.889	170.0075	2.084973	1.954456
4158	-2198.017	-2368.032	170.0144	2.36379	1.758872
4164	-2217.641	-2387.613	169.9715	2.180338	1.91445
4170	-2212.148	-2382.072	169.9239	2.434145	1.772953
4176	-2217.419	-2387.258	169.8393	2.595857	1.718898
4182	-2211.912	-2381.783	169.8717	2.591419	1.699145
4188	-2192.498	-2362.405	169.9076	2.842612	1.489874
4194	-2197.08	-2366.931	169.851	2.842612	1.532203
4200	-2200.668	-2370.581	169.9131	2.862292	1.470892
4206	-2204.663	-2374.572	169.9093	2.847921	1.484617
4212	-2206.137	-2376.164	170.0277	2.764952	1.457742
4218	-2196.026	-2366.13	170.1041	2.564449	1.55076
4224	-2207.189	-2377.257	170.0679	2.564449	1.577321
4230	-2198.834	-2368.874	170.0398	2.458709	1.67401
4236	-2189.965	-2360.117	170.152	2.458709	1.593128
4242	-2185.787	-2355.997	170.2101	2.380123	1.608015
4248	-2181.26	-2351.435	170.1748	2.310558	1.683377
4254	-2183.93	-2354.072	170.1418	2.322407	1.698361
4260	-2188.677	-2358.861	170.1842	2.294046	1.688386
4266	-2199.205	-2369.203	169.9988	2.479439	1.688386
4272	-2198.237	-2368.411	170.1734	2.233092	1.739068
4278	-2198.742	-2369.05	170.3081	2.324952	1.576856
4284	-2194.036	-2363.794	169.758	2.110588	2.103067
4290	-2190.185	-2360.458	170.2729	1.885521	1.909994
4296	-2191.297	-2361.356	170.0591	2.226583	1.823033
4302	-2182.672	-2352.79	170.1175	2.226583	1.78262
4308	-2195.021	-2365.388	170.3673	1.949798	1.801397
4314	-2194.9	-2365.175	170.2753	2.292183	1.624482
4320	-2198.163	-2368.264	170.1007	2.164568	1.837095
4326	-2194.104	-2364.327	170.223	2.045107	1.835143
4332	-2190.873	-2361.087	170.2145	2.053669	1.835143
4338	-2196.455	-2366.5	170.0449	2.309741	1.775325
4344	-2198.998	-2369.041	170.0431	2.416416	1.701668
4350	-2185.879	-2355.827	169.9478	2.500862	1.709344
4356	-2191.902	-2361.804	169.902	2.80898	1.519246
4362	-2180.206	-2350.173	169.9674	2.569179	1.646781
4368	-2184.947	-2355.09	170.1427	2.313663	1.703893
4374	-2183.683	-2353.741	170.0587	2.179608	1.855567
4380	-2185.613	-2355.783	170.1701	2.068127	1.855627
4386	-2188.685	-2358.864	170.1787	2.065073	1.851869
4392	-2189.881	-2359.915	170.035	2.294999	1.792437
4398	-2195.69	-2365.924	170.2334	2.450634	1.53926
4404	-2206.083	-2376.415	170.3316	2.250259	1.614111
4410	-2199.812	-2370.049	170.2375	2.193189	1.722052
4416	-2204.284	-2374.413	170.1296	2.192156	1.798138
4422	-2195.406	-2365.699	170.2938	2.152499	1.711038
4428	-2184.942	-2355.097	170.1555	2.372392	1.652953
4434	-2188.829	-2359.033	170.2039	2.26041	1.698333
4440	-2184.442	-2354.734	170.2916	1.998222	1.820207
4446	-2192.463	-2362.708	170.2454	1.807675	1.980893
4452	-2193.128	-2363.145	170.018	2.06898	1.958171
4458	-2199.518	-2369.608	170.0898	2.230934	1.798861
4464	-2181.067	-2351.136	170.0683	2.252423	1.798861
4470	-2195.456	-2365.832	170.3759	2.252423	1.580263
4476	-2192.149	-2362.275	170.126	2.581454	1.521908
4482	-2191.281	-2361.368	170.0873	2.446548	1.648751
4488	-2192.182	-2362.563	170.3805	2.1851	1.625842
4494	-2192.833	-2362.881	170.0477	2.121366	1.902739
4500	-2190.549	-2360.835	170.2857	2.008087	1.817478
4506	-2183.079	-2353.25	170.1709	2.122846	1.817478
4512	-2192.569	-2362.491	169.9225	2.291125	1.87246
4518	-2178.88	-2349.146	170.266	2.25415	1.658498
4524	-2186.418	-2356.629	170.2111	1.906014	1.937879
4530	-2189.797	-2359.804	170.0066	1.759667	2.169841
4536	-2179.654	-2349.779	170.1244	1.874199	2.017176
4542	-2195.579	-2365.756	170.1771	2.002492	1.89559
4548	-2206.072	-2376.386	170.314	1.862263	1.897882
4554	-2201.349	-2371.332	169.9821	2.334073	1.802009
4560	-2190.793	-2360.856	170.0633	2.361949	1.725907
4566	-2197.592	-2367.773	170.1814	2.313299	1.676713
4572	-2184.174	-2354.314	170.1397	2.313299	1.706318
4578	-2180.459	-2350.655	170.1962	2.288974	1.683475
4584	-2177.568	-2347.779	170.2111	2.335538	1.639524
4590	-2197.176	-2367.434	170.2574	2.292048	1.637517
4596	-2184.945	-2355.017	170.0717	2.147846	1.868414
4602	-2183.983	-2354.339	170.3566	1.862924	1.868414
4608	-2180.525	-2350.807	170.2825	1.787218	1.96976
4614	-2188.379	-2358.678	170.2994	1.808719	1.943955
4620	-2187.219	-2357.349	170.1297	2.451508	1.614604
4626	-2187.667	-2357.636	169.9694	2.913689	1.38808
4632	-2202.095	-2372.485	170.3896	2.396909	1.462403
4638	-2204.36	-2374.47	170.1098	2.566543	1.544962
4644	-2194.302	-2364.545	170.2427	2.362578	1.597094
4650	-2189.813	-2360.044	170.2308	2.374444	1.597094
4656	-2196.386	-2366.53	170.144	2.374444	1.659776
4662	-2197.359	-2367.724	170.3647	2.207727	1.62094
4668	-2189.735	-2359.66	169.9255	2.410744	1.788077
4674	-2191.283	-2361.381	170.0973	2.215894	1.804092
4680	-2176.248	-2346.183	169.9343	2.378361	1.804436
4686	-2185.679	-2355.669	169.9899	2.47847	1.695429
4692	-2183.961	-2353.982	170.0205	2.791217	1.443194
4698	-2174.743	-2344.922	170.1792	2.596835	1.470418
4704	-2177.565	-2347.9	170.3341	2.290545	1.582997
4710	-2179.393	-2349.416	170.0226	2.566586	1.608824
4716	-2183.892	-2354.091	170.1998	2.27211	1.69293
4722	-2187.396	-2357.356	169.96	2.511841	1.69293
4728	-2181.974	-2352.158	170.1841	2.07654	1.840313
4734	-2187.31	-2357.417	170.1069	2.47224	1.616038
4740	-2184.018	-2354.099	170.0817	2.03127	1.940691
4746	-2192.014	-2362.004	169.9903	1.718391	2.207145
4752	-2186.837	-2356.642	169.8057	1.98956	2.150991
4758	-2195.765	-2365.801	170.0366	1.716186	2.178577
4764	-2188.988	-2358.985	169.9969	2.001706	2.017176
4770	-2196.516	-2366.397	169.881	2.243616	1.932827
4776	-2197.743	-2367.88	170.1368	2.124535	1.839829
4782	-2196.321	-2366.335	170.0134	2.199219	1.87316
4788	-2189.94	-2360.035	170.0956	2.145755	1.853529
4794	-2202.634	-2373.018	170.3838	2.213677	1.602793
4800	-2185.59	-2355.895	170.3059	2.325222	1.578246
4806	-2196.673	-2366.806	170.1331	1.981063	1.939901
4812	-2187.048	-2357.223	170.1756	2.353213	1.652298
4818	-2191.948	-2362.075	170.1272	2.439191	1.625309
4824	-2197.734	-2367.6	169.8665	2.490406	1.773702
4830	-2185.093	-2355.371	170.2775	2.174257	1.707201
4836	-2179.659	-2349.898	170.2385	2.382157	1.585858
4842	-2203.787	-2373.853	170.0655	2.110896	1.897787
4848	-2201.199	-2371.382	170.1831	2.053843	1.856495
4854	-2186.547	-2356.764	170.2164	2.161008	1.759448
4860	-2195.933	-2365.786	169.8533	1.693232	2.311306
4866	-2184.283	-2354.478	170.196	1.668149	2.10596
4872	-2202.619	-2372.61	169.9915	1.9646	2.045389
4878	-2202.451	-2372.734	170.2831	1.942478	1.864268
4884	-2188.365	-2358.423	170.0574	2.356541	1.733856
4890	-2192.429	-2362.195	169.7661	2.305906	1.968168
4896	-2182.027	-2352.111	170.0838	2.161634	1.850707
4902	-2188.814	-2358.921	170.107	2.199017	1.809031
4908	-2198.146	-2368.538	170.3926	2.211805	1.597748
4914	-2188.316	-2358.257	169.9414	2.657821	1.601469
4920	-2182.802	-2352.501	169.6987	3.20005	1.375736
4926	-2173.894	-2343.889	169.9953	2.770406	1.478233
4932	-2184.571	-2354.672	170.1015	2.529464	1.578381
4938	-2189.291	-2359.315	170.0244	2.31475	1.786088
4944	-2194.582	-2364.763	170.181	2.217511	1.744662
4950	-2188.873	-2358.827	169.9539	2.290932	1.85113
4956	-2197.558	-2367.879	170.3206	1.92419	1.85113
4962	-2180.818	-2350.749	169.9309	2.337599	1.834871
4968	-2185.858	-2355.917	170.0583	2.38401	1.713868
4974	-2179.118	-2349.24	170.1227	2.331801	1.705275
4980	-2188.166	-2358.534	170.3689	1.964539	1.790058
4986	-2197.097	-2367.071	169.974	1.95092	2.06599
4992	-2189.053	-2359.02	169.9672	2.445725	1.734541
4998	-2183.245	-2353.33	170.0845	2.265474	1.778549
5004	-2190.351	-2360.509	170.1575	2.254033	1.735499
5010	-2173.027	-2343.289	170.262	2.254033	1.661444
5016	-2179.454	-2349.686	170.2315	2.042879	1.830812
5022	-2183.565	-2353.867	170.3015	1.982123	1.824481
5028	-2189.698	-2359.951	170.2524	2.031262	1.824481
5034	-2189.277	-2359.501	170.2236	2.154316	1.759067
5040	-2202.686	-2372.802	170.1155	2.074055	1.888861
5046	-2226.233	-2396.255	170.0225	2.028873	1.982023
5052	-2200.803	-2370.635	169.832	2.382953	1.871514
5058	-2205.04	-2375.282	170.242	2.355302	1.602869
5064	-2191.379	-2361.527	170.1479	2.475651	1.583744
5070	-2200.89	-2370.881	169.9911	2.43788	1.723262
5076	-2179.338	-2349.467	170.1289	2.300074	1.723262
5082	-2185.321	-2355.478	170.1563	2.52133	1.543986
5088	-2189.978	-2360.002	170.0237	2.706086	1.505248
5094	-2182.589	-2352.55	169.961	2.58177	1.642292
5100	-2178.801	-2349.066	170.2648	2.277944	1.642292
5106	-2186.924	-2357.159	170.2349	2.449206	1.5392
5112	-2187.98	-2358.13	170.1504	2.386721	1.6464
5118	-2197.594	-2367.662	170.0677	2.110783	1.896351
5124	-2188.984	-2359.081	170.0971	2.110783	1.876393
5130	-2191.08	-2361.268	170.1881	2.012184	1.881577
5136	-2187.23	-2357.571	170.3413	1.739865	1.962076
5142	-2189.247	-2359.571	170.3238	1.885308	1.87551
5148	-2189.161	-2359.414	170.2535	1.99649	1.84758
5154	-2192.555	-2362.785	170.23	1.99649	1.863664
5160	-2199.744	-2369.96	170.2166	2.042391	1.841439
5166	-2188.779	-2359.052	170.2726	2.503805	1.470114
5172	-2208.529	-2378.825	170.2962	2.289691	1.611211
5178	-2202.525	-2372.74	170.2142	2.352106	1.62536
5184	-2191.341	-2361.331	169.9899	2.39511	1.754143
5190	-2190.378	-2360.661	170.2835	2.467971	1.48897
5196	-2194.937	-2365.062	170.125	2.544915	1.549732
5202	-2205.195	-2375.201	170.006	2.736821	1.49543
5208	-2198.873	-2369.178	170.3055	2.490647	1.455131
5214	-2196.071	-2366.298	170.2275	2.490647	1.513928
5220	-2179.737	-2349.983	170.246	2.103163	1.779118
5226	-2190.546	-2360.467	169.9211	1.965838	2.091008
5232	-2176.921	-2347.087	170.1662	2.029458	1.884708
5238	-2185.184	-2355.127	169.943	1.975467	2.070254
5244	-2179.504	-2349.537	170.0332	2.261563	1.816801
5250	-2182.547	-2352.798	170.2513	2.261563	1.663766
5256	-2191.202	-2361.182	169.9805	2.434748	1.732906
5262	-2187.431	-2357.431	169.9995	2.425246	1.726262
5268	-2184.895	-2355.002	170.1078	2.227241	1.788933
5274	-2204.475	-2374.477	170.0021	2.334338	1.787984
5280	-2204.384	-2374.389	170.0049	2.586541	1.607183
5286	-2191.881	-2361.947	170.0662	2.616683	1.540163
5292	-2186.543	-2356.487	169.9437	2.724727	1.550783
5298	-2186.361	-2356.389	170.0278	2.44832	1.689944
5304	-2185.843	-2355.819	169.9755	2.581705	1.631882
5310	-2182.164	-2352.485	170.321	2.236254	1.631882
5316	-2182.687	-2353.04	170.3525	2.009132	1.770453
5322	-2181.236	-2351.617	170.3811	2.009132	1.750465
5328	-2189.615	-2359.851	170.2353	2.398359	1.576394
5334	-2191.329	-2361.363	170.0334	2.600235	1.576394
5340	-2200.206	-2370.326	170.1206	2.5484	1.550383
5346	-2179.664	-2349.994	170.3301	2.389197	1.513031
5352	-2190.136	-2360.345	170.2096	2.140366	1.778574
5358	-2191.379	-2361.349	169.9698	2.734784	1.524001
5364	-2191.855	-2361.791	169.9368	2.85384	1.459321
5370	-2205.475	-2375.029	169.5543	3.383553	1.344861
5376	-2198.968	-2369.144	170.1756	2.762276	1.344861
5382	-2200.407	-2370.293	169.886	3.060898	1.33765
5388	-2199.453	-2369.186	169.7335	3.294896	1.271556
5394	-2189.885	-2359.946	170.0611	2.803497	1.402457
5400	-2193.903	-2363.889	169.9853	2.942228	1.353038
5406	-2187.762	-2357.842	170.0804	2.282061	1.76985
5412	-2184.125	-2354.256	170.131	2.374583	1.668964
5418	-2183.263	-2353.316	170.0537	2.541981	1.604088
5424	-2187.235	-2357.282	170.0476	2.816937	1.402466
5430	-2199.579	-2369.811	170.2318	2.441618	1.547155
5436	-2201.539	-2371.623	170.0842	2.54282	1.581198
5442	-2187.079	-2357.061	169.9816	2.627174	1.594567
5448	-2201.794	-2371.932	170.1388	2.627174	1.478035
5454	-2190.789	-2360.827	170.0378	2.728143	1.478035
5460	-2184.249	-2354.123	169.8741	2.846374	1.5122
5466	-2182.008	-2351.915	169.9065	2.882024	1.460928
5472	-2176.345	-2346.238	169.8929	2.559152	1.706985
5478	-2180.617	-2350.586	169.969	2.604024	1.620511
5484	-2183.803	-2353.84	170.0371	2.535913	1.620511
5490	-2198.841	-2368.844	170.0034	2.840436	1.418499
5496	-2204.065	-2373.735	169.6696	3.127171	1.454635
5502	-2184.54	-2354.546	170.0055	2.444897	1.708156
5508	-2194.084	-2364.143	170.0595	2.341373	1.743022
5514	-2194.09	-2364.098	170.0077	2.099132	1.944797
5520	-2189.824	-2359.787	169.9627	2.279659	1.85282
5526	-2191.224	-2361.272	170.048	2.261683	1.806465
5532	-2206.919	-2377.309	170.3901	1.797064	1.890464
5538	-2187.62	-2357.717	170.097	1.823926	2.068589
5544	-2176.012	-2346.131	170.1186	2.031918	1.915346
5550	-2186.272	-2356.531	170.2589	2.031918	1.819507
5556	-2191.066	-2361.506	170.4401	1.860406	1.812811
5562	-2190.369	-2360.564	170.1947	1.90532	1.949422
5568	-2184.278	-2354.651	170.3736	1.940274	1.803609
5574	-2191.504	-2361.759	170.2554	2.213935	1.694743
5580	-2187.563	-2357.746	170.1834	2.464485	1.565966
5586	-2177.858	-2347.873	170.0148	2.537307	1.635602
5592	-2185.084	-2355.175	170.0913	2.460812	1.635602
5598	-2191.417	-2361.482	170.0643	2.714045	1.468639
5604	-2195.867	-2366.361	170.4944	2.278109	1.473094
5610	-2188.676	-2358.711	170.0351	2.718959	1.486957
5616	-2195.617	-2365.452	169.8356	2.6604	1.675816
5622	-2198.45	-2368.378	169.9277	2.606754	1.648309
