Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-2181.067	-2351.136	170.0683	0.00857245	0.0657392	0.0130697	0.0127847	0.0270153	0.000625384	0.0321444	3.58003e-05	0.00835523	0.00655505	0.018489	0.0184476	0.0125026	0.0395313	0.0216853	0.0245112	0.00264889	0.020208	0.000284018	0.00667075	0.00432017	0.0284546	0.0841103	0.0526263	0.00690416	0.0392344	0.0326789	0.0103381	0.0147784	0.00369475	0.0156158	0.0255133	0.0277619	0.0119621	0.0189931	0.0113055	0.0183004	0.0307772	0.0068708	0.00520789	0.00424447	0.0265191	0.0233347	0.0530795	0.00271309	0.0376684	0.000832258	0.000144361	0.0282629	0.0741046	0.00686126	0.0110434	0.0105751	0.0250513	0.0091342	0.0200878	0.00970408	0.0234652	0.00801503	0.00171489	0.000390317	3.1842e-05	0.000993029	0.0174173	0.0249689	0.00359251	0.00429449	0.0350072	0.00922371	0.0445136	0.00101349	0.00509389	0.0134893	0.0129333	0.0038661	0.00427463	0.0152432	0.034373	0.0528469	0.0095432	0.0311878	0.0267794	0.0398707	0.00175097	0.00740538	0.0136304	0.00495542	0.0013481	0.00714965	0.00400383	0.00174004	0.0058556	0.0475804	0.0453282	0.00390757	0.0141183	0.0832605	2.252423	0.00476548	0.0365449	0.00726554	0.00710711	0.015018	0.000347655	0.0178693	1.99016e-05	0.00464473	0.003644	0.0102782	0.0102552	0.00695028	0.0219757	0.012055	0.013626	0.00147254	0.0112337	0.000157887	0.00370832	0.00240161	0.0158181	0.0467575	0.0292553	0.00383807	0.0218107	0.0181664	0.00574702	0.00821539	0.00205394	0.00868091	0.014183	0.015433	0.00664979	0.0105584	0.00628481	0.0101733	0.0171092	0.00381953	0.0028951	0.00235953	0.0147422	0.0129719	0.0295073	0.00150823	0.0209401	0.000462658	8.02515e-05	0.0157116	0.0411953	0.00381422	0.00613908	0.00587875	0.0139262	0.00507777	0.0111669	0.00539457	0.0130445	0.00445561	0.00095332	0.00021698	1.77012e-05	0.000552032	0.00968243	0.0138804	0.0019971	0.00238734	0.0194607	0.00512753	0.0247455	0.000563407	0.00283173	0.00749878	0.00718972	0.0021492	0.0023763	0.0084738	0.0191082	0.029378	0.00530513	0.0173375	0.0148869	0.0221644	0.000973374	0.00411671	0.00757725	0.00275476	0.000749417	0.00397454	0.00222576	0.0009673	0.00325517	0.0264503	0.0251983	0.00217225	0.00784844	0.0462851	1.798861
4500	-2190.549	-2360.835	170.2857	0.0147781	0.0860727	0.00984262	0.00568993	0.0218842	0.00077708	0.0425765	0.00272617	0.0107792	0.00662557	0.0214767	0.0073433	0.0104197	0.0369073	0.0374419	0.016724	0.00270824	0.0206267	0.00163245	0.0133783	0.00836648	0.0130912	0.0753409	0.0594963	0.0217663	0.0226503	0.0274407	0.0152973	0.00249832	0.00067824	0.00917807	0.023984	0.0191069	0.0107228	0.00708131	0.00558419	0.00628888	0.0429295	0.0143117	0.00400589	0.00182385	0.0109455	0.0146025	0.0607166	0.0180753	0.0728601	0.00256068	0.0017096	0.0272134	0.0762371	0.00289316	0.018513	0.00430632	0.0130858	0.0080334	0.0168533	0.00495965	0.0148241	0.000735254	0.00649946	0.00656504	0.000378568	0.00155669	0.0138049	0.00997775	0.00151186	0.00308629	0.0303602	0.0024316	0.0308841	0.00956938	0.0143852	0.0171844	0.0111309	0.00689718	0.0140356	0.0368931	0.0333114	0.0879147	0.000109891	0.0116558	0.0148694	0.0408394	0.0106307	0.00152149	0.0252615	0.0137078	0.00622214	0.00649898	0.0137347	0.0047967	0.0199444	0.0623484	0.0408579	0.0033064	0.0141014	0.0575137	2.008087	0.00813112	0.0473583	0.00541554	0.00313067	0.012041	0.00042756	0.0234261	0.00149997	0.00593086	0.00364547	0.0118168	0.00404038	0.00573308	0.0203069	0.020601	0.00920175	0.00149011	0.0113491	0.000898194	0.00736092	0.00460335	0.00720296	0.0414535	0.0327356	0.0119761	0.0124625	0.0150982	0.00841675	0.00137461	0.000373176	0.00504989	0.0131963	0.0105129	0.00589985	0.00389623	0.0030725	0.00346022	0.0236204	0.0078745	0.00220409	0.00100351	0.00602235	0.00803447	0.033407	0.00994527	0.0400886	0.00140892	0.000940645	0.0149731	0.0419467	0.00159186	0.0101861	0.0023694	0.00719999	0.00442008	0.00927292	0.00272887	0.00815641	0.000404547	0.00357609	0.00361217	0.000208293	0.000856509	0.00759566	0.00548989	0.000831847	0.00169812	0.0167046	0.0013379	0.0169928	0.0052652	0.00791492	0.00945511	0.00612434	0.00379492	0.00772259	0.0202991	0.0183284	0.0483718	6.04634e-05	0.00641316	0.00818137	0.0224704	0.00584917	0.000837143	0.0138992	0.0075422	0.0034235	0.00357583	0.00755702	0.00263921	0.0109737	0.0343049	0.0224805	0.00181922	0.00775876	0.0316448	1.817478
4536	-2179.654	-2349.779	170.1244	0.0122839	0.0845794	0.0112156	0.00140545	0.0420353	0.000100151	0.0309438	0.00497935	0.0122328	0.00882918	0.0202373	0.0225104	0.0129646	0.0372152	0.0309926	0.0142385	0.0057683	0.0269708	0.00244961	0.0262571	0.00440139	0.0216352	0.106275	0.0499058	0.0102905	0.0448906	0.030052	0.0127779	0.00274327	0.000761906	0.00711778	0.0390735	0.0310609	0.00275575	0.0349429	0.010626	0.0118384	0.0275939	0.00553282	0.00226594	0.00116337	0.0544385	0.0264163	0.0699162	0.0154861	0.0501307	0.00121496	0.00147928	0.0338174	0.0814354	0.0324122	0.000752761	0.0177543	0.00511379	0.00798447	0.00413678	0.00307709	0.10252	7.78996e-05	0.0131023	0.00980279	0.00049594	0.0477771	0.0379793	0.00322414	0.0641582	0.00519115	0.00157975	0.00706719	0.0459638	0.0129484	0.0179097	0.0466844	0.0344553	0.0370643	0.00239006	0.00418731	0.00746686	0.016106	0.0269516	0.00220924	0.00761737	0.0435301	0.0310982	0.0150181	0.00766575	0.0113315	0.00175289	0.0262691	0.0130395	0.00621045	0.00169112	0.00658796	0.0171993	0.00218865	0.00165981	0.00552237	1.874199	0.00608967	0.0419296	0.00556006	0.00069674	0.0208387	4.9649e-05	0.0153402	0.00246847	0.00606434	0.004377	0.0100325	0.0111593	0.00642712	0.0184492	0.0153643	0.00705865	0.00285959	0.0133706	0.00121438	0.0130168	0.00218196	0.0107255	0.0526852	0.0247404	0.00510142	0.0222542	0.0148981	0.00633456	0.00135996	0.000377709	0.00352859	0.0193704	0.0153982	0.00136614	0.0173227	0.00526777	0.00586881	0.0136795	0.00274285	0.00112332	0.000576734	0.0269875	0.0130957	0.0346605	0.00767713	0.0248519	0.00060231	0.000733341	0.0167647	0.040371	0.0160681	0.000373176	0.00880155	0.00253512	0.00395824	0.00205078	0.00152545	0.0508237	3.86182e-05	0.00649535	0.00485966	0.000245859	0.0236851	0.0188279	0.00159834	0.0318059	0.00257347	0.000783152	0.00350351	0.0227862	0.00641908	0.00887858	0.0231434	0.0170809	0.0183743	0.00118485	0.00207583	0.00370164	0.00798445	0.0133611	0.00109521	0.00377626	0.0215797	0.0154167	0.0074451	0.00380024	0.00561751	0.000868982	0.0130227	0.00646423	0.00307879	0.000838361	0.00326593	0.00852641	0.00108501	0.000822839	0.00273767	2.017176
4572	-2184.174	-2354.314	170.1397	0.00886009	0.0746942	0.00363464	0.00168661	0.0215323	0.00177388	0.0371218	0.00509373	0.00535037	0.0141128	0.0146181	0.0207955	0.00614437	0.0389322	0.0219518	0.0194708	0.00654281	0.0235872	0.00222742	0.0131749	0.0105804	0.00563344	0.0935869	0.0479808	0.0183647	0.0473224	0.0280098	0.0183064	0.0034953	0.00488334	0.0106299	0.0222758	0.0178421	0.00317397	0.0182634	0.00666429	0.00702255	0.0272383	0.00335592	0.00457624	0.00405099	0.0217533	0.0141321	0.0417744	0.0149747	0.0573272	0.0095176	0.00331898	0.0259015	0.0478948	0.0243324	0.00557528	0.00677625	0.0259741	0.0587754	0.00396029	0.00903601	0.0155813	0.00647066	0.0588625	0.0163906	0.0119481	0.00603509	0.000170597	0.00935247	0.0135302	0.0414411	0.0158752	0.00909821	0.00391685	0.0269156	0.00524241	0.036929	0.0359768	0.0122965	0.00874879	0.0348106	0.00140582	0.0326284	0.0206402	0.00429926	0.0259491	0.0174933	0.00718977	0.0163866	0.000607414	0.00277581	0.0299885	0.00766069	0.011925	0.00275595	0.00691825	0.00940972	5.68332e-05	0.010141	0.00267505	0.0102324	2.313299	0.00519252	0.043775	0.00213011	0.000988451	0.0126191	0.00103959	0.0217555	0.00298521	0.00313562	0.00827089	0.00856705	0.0121873	0.00360095	0.0228165	0.012865	0.011411	0.00383446	0.0138235	0.0013054	0.00772125	0.0062007	0.00330152	0.0548473	0.0281195	0.0107628	0.0277336	0.0164153	0.0107286	0.00204844	0.00286191	0.00622975	0.0130549	0.0104565	0.00186013	0.0107034	0.00390566	0.00411561	0.0159632	0.00196676	0.00268194	0.00237411	0.0127487	0.00828221	0.0244822	0.00877603	0.033597	0.00557786	0.00194511	0.0151797	0.0280691	0.0142602	0.00326743	0.00397127	0.0152223	0.0344457	0.00232095	0.00529562	0.00913151	0.00379218	0.0344968	0.00960581	0.00700229	0.00353691	9.99797e-05	0.00548108	0.00792949	0.0242869	0.0093038	0.00533207	0.0022955	0.0157741	0.00307235	0.0216425	0.0210845	0.00720646	0.00512729	0.020401	0.00082389	0.0191221	0.0120963	0.00251961	0.0152077	0.0102521	0.00421362	0.00960349	0.000355979	0.00162678	0.017575	0.0044896	0.00698871	0.00161514	0.00405449	0.00551463	3.33075e-05	0.00594321	0.00156773	0.00599677	1.706318
4608	-2180.525	-2350.807	170.2825	0.018785	0.0565291	0.00552308	0.000950081	0.0451069	0.00142396	0.0250008	0.00482	0.0163952	0.00905339	0.0122078	0.0299244	0.0155347	0.0544478	0.0184031	0.0193856	0.00827957	0.020017	0.0053987	0.00768404	0.00313566	0.00662738	0.0887256	0.0738999	0.0191501	0.0466367	0.0523052	0.0102019	0.00846145	0.000120451	0.00808679	0.0148572	0.0478282	0.00466081	0.0206387	0.00698574	0.00987588	0.0272073	0.0146164	0.0012699	0.0013541	0.0218859	0.0217828	0.0543368	0.00203888	0.0625532	0.00354276	0.00164817	0.0291045	0.0543195	0.0337769	0.00306077	0.00810592	0.0174476	0.0249462	0.00416366	0.00887521	0.109202	0.0159434	0.0297687	0.00503794	4.64476e-05	0.0144221	0.0212511	0.00239216	0.0799401	0.018747	0.00168192	0.00172876	0.0572634	0.00173255	0.0273533	0.0691605	0.0194103	0.0133289	0.00484566	0.00802876	0.00557448	0.00976449	0.0229687	0.00100245	0.00199144	0.0255697	0.042235	0.00804777	0.0234717	0.0141219	0.0106784	0.0290949	0.0264826	0.0277356	0.000577539	0.00372001	0.0178526	0.00113105	0.00150464	0.00184555	1.787218	0.0095367	0.0286985	0.00280394	0.000482333	0.0228997	0.000722909	0.0126923	0.002447	0.00832343	0.00459619	0.00619761	0.0151919	0.00788659	0.0276419	0.00934279	0.00984163	0.00420334	0.0101622	0.00274079	0.003901	0.0015919	0.00336456	0.0450439	0.0375172	0.00972205	0.0236763	0.0265541	0.00517924	0.00429567	6.115e-05	0.00410547	0.00754264	0.0242813	0.00236618	0.0104778	0.00354649	0.00501375	0.0138125	0.00742038	0.000644696	0.000687443	0.011111	0.0110586	0.0275855	0.00103509	0.0317568	0.00179858	0.000836737	0.0147757	0.0275767	0.0171478	0.00155388	0.00411518	0.00885774	0.0126646	0.00211379	0.00450573	0.0554391	0.00809409	0.0151128	0.00255764	2.35804e-05	0.00732175	0.0107887	0.00121444	0.0405837	0.00951743	0.000853868	0.00087765	0.0290713	0.000879575	0.0138866	0.0351111	0.00985416	0.00676674	0.00246003	0.00407601	0.00283003	0.0049572	0.0116607	0.000508919	0.00101101	0.0129811	0.0214417	0.00408566	0.011916	0.00716937	0.00542118	0.0147708	0.0134446	0.0140807	0.000293203	0.00188856	0.00906334	0.000574209	0.00076387	0.00093694	1.96976
4644	-2194.302	-2364.545	170.2427	0.00856076	0.0628698	0.00537461	0.000236364	0.0112813	0.00155737	0.0196225	0.000320299	0.0178684	0.00466598	0.0134465	0.00716304	0.0163278	0.032306	0.013681	0.018387	0.0100618	0.0122021	0.000714901	0.00761562	0.00829021	0.0108403	0.0913577	0.0465042	0.0167816	0.0253604	0.0391876	0.0218742	0.00457222	0.00834907	0.00650382	0.0212774	0.0253447	0.00262393	0.00965004	0.000890027	0.00420037	0.0145138	0.00615664	0.000551196	0.00535487	0.0200681	0.0111803	0.0875635	0.00569804	0.0555468	0.00954373	0.00131099	0.0282563	0.0545142	0.0351639	0.00345896	0.0110571	0.00595155	0.0259217	0.0128778	0.00501175	0.0446459	0.0261179	0.0110815	0.00521818	0.000257445	0.00308007	0.0196963	0.00618396	0.0410262	0.0299452	0.00162886	0.00685615	0.0173799	0.00742962	0.0137346	0.0596187	0.0219331	0.00772836	0.000478646	0.00292482	0.0108903	0.00707026	0.0185279	0.00163425	0.00093824	0.0098824	0.0332771	0.0034292	0.0235997	0.030421	0.00280824	0.0245823	0.00559868	0.0319181	0.00713728	0.020708	0.014783	0.00367635	0.00455268	0.00712113	2.362578	0.00536021	0.0393651	0.00336524	0.000147997	0.00706364	0.000975127	0.0122864	0.000200551	0.0111881	0.00292154	0.00841939	0.00448505	0.0102235	0.020228	0.00856619	0.0115128	0.00630006	0.0076402	0.000447626	0.00476842	0.00519081	0.00678754	0.0572025	0.029118	0.0105076	0.0158791	0.0245368	0.0136963	0.00286283	0.00522766	0.00407228	0.0133226	0.0158693	0.00164294	0.00604225	0.000557279	0.00263001	0.00908763	0.0038549	0.000345124	0.00335289	0.0125654	0.00700039	0.0548268	0.00356776	0.0347799	0.00597569	0.00082086	0.0176923	0.0341334	0.0220174	0.00216578	0.00692324	0.00372649	0.0162305	0.00806329	0.00313804	0.0279545	0.0163534	0.00693852	0.0032673	0.000161196	0.00192855	0.0123326	0.00387201	0.025688	0.0187498	0.00101989	0.00429289	0.0108822	0.00465196	0.00859973	0.0373295	0.0137331	0.00483901	0.000299698	0.00183134	0.00681884	0.00442695	0.011601	0.00102326	0.000587467	0.00618774	0.0208361	0.00214715	0.0147766	0.0190477	0.00175834	0.0153919	0.00350554	0.0199851	0.00446892	0.012966	0.00925621	0.0023019	0.00285061	0.0044588	1.597094
4680	-2176.248	-2346.183	169.9343	0.0124073	0.0872859	0.0122516	0.000541341	0.0185969	0.00256246	0.0141173	0.00299052	0.012553	0.00884246	0.0178878	0.0153581	0.0116862	0.0384476	0.0254291	0.0197115	0.00473218	0.0177377	0.000381732	0.00304234	0.00646729	0.0128093	0.0939454	0.058652	0.0118075	0.0274689	0.0493286	0.00930323	0.00561617	0.00356436	0.0111095	0.0219928	0.0418439	0.0147658	0.0110778	0.00569267	0.00460467	0.0229622	0.0105659	0.00515789	0.00752618	0.0302893	0.0176549	0.0691727	0.00438621	0.0709155	0.00571888	0.00140001	0.039023	0.0420221	0.0300467	0.0040099	0.0207107	0.0174233	0.0312926	0.00821208	0.00544046	0.0893524	0.0166442	0.00522452	0.0104862	0.000488889	0.00281989	0.0316377	0.00133613	0.0438514	0.00298769	0.010613	0.00184649	0.0327009	0.0207203	0.0201042	0.0653292	0.0104901	0.0164911	0.00158008	0.0107574	0.00188337	0.00978801	0.0240237	0.00105549	0.00200644	0.0244005	0.0388621	0.00740641	0.0122927	0.00756661	0.00286243	0.0473707	0.00482309	0.0318655	0.00520929	0.00924924	0.0117222	0.000281079	0.00175205	0.00401036	2.378361	0.00687597	0.0483729	0.0067897	0.000300006	0.0103062	0.00142009	0.00782365	0.00165731	0.00695672	0.0049004	0.00991325	0.0085113	0.00647639	0.0213072	0.0140925	0.0109239	0.00262252	0.00983007	0.000211552	0.00168603	0.0035841	0.0070988	0.0520636	0.0325044	0.00654359	0.015223	0.0273374	0.00515575	0.00311242	0.00197533	0.00615675	0.0121882	0.0231894	0.00818303	0.00613921	0.00315482	0.00255186	0.0127254	0.00585549	0.00285845	0.00417093	0.016786	0.00978415	0.0383348	0.00243079	0.0393007	0.00316935	0.00077587	0.0216262	0.0232882	0.0166516	0.00222225	0.0114777	0.0096558	0.017342	0.00455105	0.00301505	0.0495182	0.00922403	0.00289538	0.00581135	0.000270937	0.00156276	0.0175333	0.00074047	0.024302	0.00165574	0.00588164	0.0010233	0.0181225	0.011483	0.0111415	0.0362048	0.0058135	0.00913921	0.000875661	0.00596162	0.00104374	0.00542442	0.0133137	0.000584944	0.00111195	0.0135225	0.021537	0.00410456	0.00681251	0.00419334	0.00158633	0.0262524	0.00267291	0.0176595	0.00288694	0.00512583	0.0064963	0.000155771	0.000970967	0.0022225	1.804436
4716	-2183.892	-2354.091	170.1998	0.00885676	0.0662019	0.00640315	0.00440934	0.0175521	0.000433638	0.042518	0.00120626	0.0182514	0.00794057	0.0139453	0.0179482	0.00802909	0.0237042	0.0227608	0.0248755	0.00737829	0.0275569	0.00869855	0.00639008	0.00909604	0.00269531	0.0606215	0.0371069	0.0215798	0.0236598	0.0361913	0.0178176	0.00016898	0.00328249	0.013272	0.0227843	0.0132347	0.00207506	0.00840238	0.00443285	0.00183088	0.0306764	0.00319866	0.00114696	0.00323556	0.0128642	0.0448599	0.0633156	0.00732432	0.051379	0.00457223	0.00263926	0.0316313	0.0698812	0.0183064	0.00376467	0.00699612	0.0149584	0.0269533	0.0056739	0.017665	0.0790833	0.0186925	0.0138818	0.0046921	0.00116032	0.00312595	0.0312451	0.00101672	0.0642458	0.0068439	0.0148524	0.00990342	0.0419662	0.00810414	0.0198619	0.035223	0.00907077	0.0102161	0.00287255	0.00652218	0.00945021	0.0148526	0.0244516	0.00886126	0.00105681	0.0148073	0.0381741	0.00443155	0.0199644	0.0157268	0.00456957	0.0332648	0.000532623	0.0443144	0.00187941	0.00401876	0.0282764	0.0018938	0.00416928	0.00130042	2.27211	0.00523162	0.0391049	0.00378229	0.00260456	0.0103679	0.000256146	0.025115	0.000712526	0.010781	0.00469043	0.00823737	0.0106018	0.00474272	0.0140019	0.0134446	0.0146937	0.0043583	0.0162776	0.00513816	0.00377457	0.00537296	0.0015921	0.0358086	0.0219187	0.012747	0.0139756	0.0213779	0.0105247	9.98148e-05	0.00193894	0.00783967	0.0134585	0.00781762	0.00122572	0.00496322	0.00261845	0.00108148	0.0181203	0.00188942	0.000677499	0.00191122	0.00759877	0.0264984	0.0374	0.00432642	0.0303492	0.00270078	0.00155899	0.0186843	0.0412783	0.0108135	0.00222376	0.00413255	0.00883579	0.0159211	0.00335152	0.0104346	0.0467138	0.0110415	0.00819987	0.00277158	0.000685393	0.00184647	0.0184562	0.000600569	0.0379494	0.00404263	0.00877318	0.00584987	0.0247891	0.00478705	0.0117323	0.0208059	0.00535803	0.00603454	0.00169679	0.0038526	0.00558216	0.0087733	0.0144434	0.00523427	0.000624248	0.00874653	0.0225491	0.00261768	0.0117928	0.00928966	0.00269921	0.0196492	0.000314616	0.0261762	0.00111015	0.00237385	0.0167027	0.00111865	0.00246276	0.000768147	1.69293
4752	-2186.837	-2356.642	169.8057	0.0186523	0.0908178	0.0130868	0.000395468	0.030281	0.000930217	0.0343258	0.00469753	0.0134844	0.0118682	0.0335239	0.0222956	0.00835864	0.027393	0.0243558	0.0309344	0.00466976	0.0224822	0.00108612	0.00748303	0.0099942	0.0182643	0.0979487	0.107716	0.0338839	0.0297162	0.0278222	0.00848453	0.00385846	0.000194644	0.012198	0.0346674	0.0248522	0.00248286	0.0230495	0.0079931	0.00666279	0.0419815	0.0183441	0.00485779	0.0133859	0.0363507	0.0280886	0.0785045	0.00513182	0.0653306	0.00125636	0.00209217	0.0201785	0.0620611	0.0260701	0.00495438	0.00835586	0.0096096	0.0365689	0.00901515	0.0251723	0.0949357	0.00574406	0.0194292	0.0124561	0.000388105	0.00312789	0.02751	0.0157502	0.078436	0.00164212	0.00417183	0.00492733	0.022563	0.0108821	0.0280821	0.0546825	0.0120554	0.0121723	0.011062	0.00242261	0.0152119	0.00296607	0.0616203	0.00756543	0.00425903	0.0246464	0.0695482	0.0101407	0.0129092	0.0128745	0.00975662	0.0561526	0.00383917	0.0165447	0.0037101	0.0144759	0.0238584	0.00517637	0.00972293	0.0153505	1.98956	0.00867148	0.0422214	0.00608408	0.000183854	0.0140777	0.00043246	0.0159581	0.00218389	0.00626892	0.00551755	0.0155853	0.0103653	0.00388595	0.0127351	0.0113231	0.0143815	0.00217098	0.010452	0.000504939	0.00347887	0.00464632	0.00849109	0.0455366	0.0500776	0.0157527	0.0138151	0.0129346	0.00394448	0.00179381	9.04905e-05	0.00567089	0.0161169	0.0115538	0.00115429	0.0107158	0.00371601	0.00309755	0.0195173	0.00852823	0.0022584	0.00622314	0.0168995	0.0130585	0.0364969	0.00238579	0.0303723	0.000584084	0.000972652	0.00938105	0.0288523	0.01212	0.0023033	0.00388466	0.00446752	0.017001	0.00419116	0.0117026	0.0441358	0.00267042	0.00903269	0.00579089	0.000180431	0.00145416	0.0127894	0.00732228	0.036465	0.000763425	0.00193949	0.00229073	0.0104896	0.00505912	0.0130554	0.025422	0.00560458	0.00565892	0.00514276	0.00112628	0.00707202	0.00137893	0.0286474	0.00351718	0.00198003	0.0114582	0.0323331	0.00471445	0.00600149	0.00598536	0.00453587	0.0261055	0.00178484	0.00769168	0.00172483	0.00672987	0.0110918	0.0024065	0.00452021	0.00713649	2.150991
4788	-2189.94	-2360.035	170.0956	0.00446908	0.0570296	0.0221976	0.00187504	0.0394045	0.00254083	0.0341398	0.00236028	0.0220976	0.00131515	0.0333385	0.011258	0.0136297	0.0611944	0.0239129	0.0216437	0.00651951	0.0159352	0.00113906	0.00595244	0.011106	0.00125605	0.0679584	0.0447037	0.0172383	0.0373671	0.03555	0.0257306	0.00492267	0.000258789	0.0115807	0.0169766	0.0228058	0.00493461	0.0271298	0.0107608	0.00560385	0.037709	0.00661748	0.000956445	0.00821526	0.00756113	0.0193057	0.0838971	0.00457213	0.0664157	0.000915033	0.0013432	0.0595659	0.0616695	0.0247559	0.00498478	0.0304747	0.0102438	0.0301902	0.0117306	0.00496418	0.0403246	0.00489263	0.0146293	0.00236673	0.00115014	0.00747816	0.0237307	0.00728889	0.0664093	0.00725303	0.00167294	0.00344774	0.025774	0.00099319	0.0406335	0.0465997	0.0172175	0.0188418	0.0116128	0.00454821	0.0110196	0.0039973	0.0322545	0.00335815	0.00605589	0.0205304	0.0246583	0.00379598	0.0322585	0.0109045	0.0045489	0.0372851	0.00313963	0.0559083	0.0035371	0.0118635	0.0206104	0.00589249	0.0010562	0.0100651	2.145755	0.00241112	0.0307681	0.0119758	0.0010116	0.0212592	0.00137081	0.0184188	0.0012734	0.0119219	0.000709537	0.0179865	0.00607381	0.00735336	0.0330151	0.0129013	0.011677	0.00351735	0.0085972	0.000614537	0.00321141	0.00599184	0.000677655	0.0366643	0.0241182	0.00930027	0.02016	0.0191796	0.0138819	0.00265584	0.000139619	0.0062479	0.00915906	0.012304	0.00266228	0.0146369	0.00580556	0.00302334	0.0203444	0.0035702	0.000516013	0.00443222	0.00407931	0.0104156	0.0452634	0.00246672	0.035832	0.000493671	0.000724673	0.0321365	0.0332714	0.0133561	0.00268934	0.0164415	0.00552663	0.016288	0.00632878	0.00267823	0.0217556	0.00263963	0.00789268	0.00127688	0.000620511	0.00403455	0.012803	0.00393244	0.0358285	0.00391309	0.000902569	0.0018601	0.0139054	0.000535837	0.0219222	0.025141	0.00928903	0.0101654	0.00626521	0.00245381	0.00594518	0.00215659	0.0174017	0.00181176	0.00326722	0.0110764	0.0133035	0.00204797	0.0174038	0.00588311	0.00245418	0.0201157	0.00169386	0.0301632	0.00190831	0.0064005	0.0111195	0.00317907	0.000569834	0.00543021	1.853529
