Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5652	-475.8673	-643.954	168.0867	1.422156	3.543815
5658	-484.7897	-653.952	169.1622	0.985077	3.168645
5664	-491.9436	-660.5865	168.6429	0.9700406	3.483128
5670	-490.7626	-658.4055	167.6429	1.171238	3.944781
5676	-478.4967	-646.8429	168.3462	1.493599	3.350274
5682	-475.3671	-644.3794	169.0123	1.09621	3.191659
5688	-476.6876	-644.6847	167.9972	1.429078	3.591849
5694	-491.2238	-659.8369	168.6131	1.429078	3.230929
5700	-490.0008	-659.0834	169.0825	1.031078	3.188626
5706	-477.639	-645.6597	168.0207	1.421814	3.582418
5712	-487.588	-656.1494	168.5614	0.8810781	3.582418
5718	-483.6935	-651.2533	167.5598	1.241877	3.951873
5724	-489.8874	-657.6506	167.7632	1.567218	3.647441
5730	-489.1947	-656.7355	167.5408	1.314203	3.921351
5736	-493.1229	-660.8155	167.6925	1.431484	3.766728
5742	-478.5599	-646.567	168.0071	1.198211	3.719798
5748	-475.3984	-642.9674	167.569	1.125984	4.012925
5754	-492.7962	-661.1515	168.3553	1.345542	3.431732
5760	-488.0983	-656.7403	168.642	1.058897	3.431732
5766	-491.3126	-660.7626	169.45	0.7732471	3.123485
5772	-492.1005	-660.7915	168.691	1.246117	3.292979
5778	-489.9505	-658.5401	168.5896	1.193132	3.383761
5784	-493.1945	-659.9185	166.724	1.521712	4.268401
5790	-493.798	-660.2971	166.499	1.521712	4.39557
5796	-499.0391	-666.9657	167.9267	1.434269	3.629765
5802	-499.9181	-668.9338	169.0156	0.9520344	3.274956
5808	-492.175	-660.5632	168.3882	1.579483	3.274956
5814	-489.2985	-656.5388	167.2403	1.672681	3.888087
5820	-493.5985	-661.437	167.8385	1.468391	3.661072
5826	-498.3068	-666.3352	168.0284	1.190766	3.711829
5832	-488.0848	-655.8347	167.7499	1.488207	3.700889
5838	-483.0537	-650.4988	167.4451	1.488207	3.876422
5844	-481.3272	-649.4468	168.1197	1.263868	3.616636
5850	-483.3358	-651.319	167.9833	1.021027	3.835663
5856	-481.5737	-649.7098	168.136	1.388649	3.534603
5862	-490.4724	-658.3257	167.8533	1.185209	3.815992
5868	-484.0661	-651.9194	167.8533	1.185209	3.815992
5874	-494.4121	-661.4101	166.998	1.517674	4.115145
5880	-484.0844	-652.2473	168.1628	1.171028	3.645441
5886	-479.8639	-646.8456	166.9817	1.477829	4.147075
5892	-475.7541	-644.081	168.3269	1.655277	3.266421
5898	-480.0164	-649.342	169.3256	1.108115	2.997718
5904	-469.1293	-638.9334	169.8041	1.108115	2.707547
5910	-478.2568	-647.3707	169.1139	1.043718	3.162502
5916	-479.2227	-648.1692	168.9465	1.457929	3.015243
5922	-478.1938	-645.2083	167.0145	1.585523	4.067077
5928	-480.996	-650.9094	169.9135	1.475748	2.411079
5934	-478.0339	-647.353	169.3191	1.061656	3.029442
5940	-467.4011	-636.3341	168.9331	1.24757	3.148839
5946	-477.2563	-646.2783	169.022	1.161556	3.147101
5952	-481.7236	-650.8844	169.1608	0.7545378	3.305813
5958	-485.1583	-653.461	168.3027	1.509039	3.366769
5964	-481.4803	-649.45	167.9697	1.149504	3.769527
5970	-491.2687	-658.5903	167.3216	1.797618	3.769527
5976	-489.909	-657.8741	167.9651	1.469151	3.587201
5982	-494.9604	-664.4532	169.4928	1.391755	2.724506
5988	-499.7257	-665.4145	165.6887	1.4322	4.899775
5994	-497.9174	-664.6813	166.7639	1.4322	4.296498
6000	-493.6178	-659.3418	165.724	1.4322	4.880138
6006	-489.5013	-654.5945	165.0932	1.557742	5.160718
6012	-489.7796	-654.6546	164.875	1.805724	5.144196
6018	-489.4104	-656.5654	167.155	1.636082	3.95796
6024	-486.6572	-653.3829	166.7257	1.415109	4.327736
6030	-488.6795	-655.0572	166.3778	1.797762	4.308137
6036	-493.2622	-660.2915	167.0293	1.146165	4.308137
6042	-479.7034	-648.003	168.2995	1.146165	3.580548
6048	-492.5442	-659.6854	167.1412	1.210662	4.208251
6054	-487.1558	-656.0353	168.8794	1.089337	3.274306
6060	-489.6004	-658.4798	168.8794	1.089337	3.274306
6066	-484.1741	-652.7784	168.6043	1.205205	3.36806
6072	-493.6364	-663.0209	169.3845	1.373277	2.801896
6078	-486.3167	-655.1972	168.8804	1.049106	3.297451
6084	-484.5927	-653.1607	168.568	1.049106	3.48071
6090	-478.32	-645.2848	166.9649	1.655955	4.055237
6096	-487.6557	-656.6929	169.0372	1.511884	2.928305
6102	-497.1166	-663.4636	166.3469	1.7631	4.345161
6108	-493.2723	-662.4912	169.2189	1.126257	3.050765
6114	-483.2628	-650.9984	167.7356	1.518045	3.691872
6120	-478.6101	-645.496	166.8858	1.550037	4.160519
6126	-480.7926	-648.7667	167.9741	1.23096	3.71999
6132	-470.4023	-639.7781	169.3759	1.432531	2.771056
6138	-486.7736	-655.7326	168.959	1.567525	2.941895
6144	-491.4727	-658.7686	167.2959	1.476102	3.968889
6150	-497.0585	-664.8878	167.8293	1.603713	3.587902
6156	-475.8269	-644.3931	168.5661	1.406451	3.272055
6162	-481.81	-651.1956	169.3857	1.275767	2.860414
6168	-478.0312	-646.6779	168.6466	1.262671	3.309358
6174	-471.4118	-639.5697	168.1579	1.33925	3.550623
6180	-479.2571	-646.1309	166.8738	1.33925	4.286901
6186	-483.8056	-651.4791	167.6735	1.237106	3.889474
6192	-486.5721	-655.8771	169.3051	1.390928	2.839445
6198	-482.7081	-648.9182	166.2101	1.929972	4.328194
6204	-488.1914	-656.0898	167.8984	1.45786	3.632487
6210	-488.8	-656.9423	168.1423	1.213915	3.632487
6216	-488.9082	-656.7516	167.8434	1.19062	3.818574
6222	-491.3556	-659.4098	168.0542	1.169183	3.709404
6228	-492.443	-659.9311	167.4881	1.201625	4.015913
6234	-486.4165	-653.5355	167.119	1.570682	4.015913
6240	-497.4819	-664.8549	167.373	1.316698	4.015913
6246	-494.4233	-662.1827	167.7593	1.287498	3.811191
6252	-500.0197	-668.3916	168.3718	1.560039	3.296068
6258	-505.1141	-672.6583	167.5442	1.347564	3.900258
6264	-485.8435	-653.3593	167.5158	1.376006	3.900258
6270	-477.4811	-645.6757	168.1946	1.376006	3.507814
6276	-470.2031	-638.9075	168.7044	1.299393	3.253636
6282	-497.136	-665.0467	167.9107	1.299393	3.717068
6288	-486.0007	-653.2778	167.2771	1.426652	4.007906
6294	-485.7504	-654.4728	168.7224	1.372303	3.199834
6300	-476.1979	-644.2096	168.0118	1.574875	3.498492
6306	-479.3973	-647.5903	168.193	1.409644	3.489132
6312	-497.9917	-665.0257	167.034	1.498047	4.105809
6318	-492.3333	-658.927	166.5937	1.76457	4.204574
6324	-496.8078	-665.4969	168.6891	1.515705	3.134452
6330	-491.3978	-660.0973	168.6995	1.068995	3.392115
6336	-492.0386	-660.7758	168.7373	1.5294	3.097623
6342	-500.556	-669.3642	168.8082	1.134043	3.289977
6348	-478.4456	-646.6091	168.1635	1.292626	3.574466
6354	-498.4763	-665.1169	166.6406	1.236655	4.476443
6360	-501.2219	-669.0606	167.8387	1.349597	3.729644
6366	-493.3541	-661.1193	167.7651	1.534759	3.665121
6372	-486.1221	-654.2785	168.1565	1.445788	3.489385
6378	-480.4109	-648.944	168.5331	1.331248	3.335838
6384	-493.9515	-662.129	168.1775	1.686836	3.335838
6390	-479.6803	-647.7049	168.0247	1.441979	3.568363
6396	-475.755	-644.5626	168.8076	1.441979	3.107805
6402	-480.0571	-648.7925	168.7354	1.650321	3.026454
6408	-492.3974	-661.959	169.5616	1.426275	2.661037
6414	-486.5865	-654.4998	167.9133	1.455429	3.625235
6420	-478.4734	-647.4653	168.9919	1.56835	2.921585
6426	-478.553	-645.7209	167.1679	1.226798	4.183926
6432	-480.7119	-649.6293	168.9175	1.226798	3.170453
6438	-484.9087	-652.871	167.9623	1.174323	3.759455
6444	-478.6111	-646.8226	168.2114	1.552326	3.39489
6450	-477.7771	-646.3187	168.5417	1.547246	3.203267
6456	-490.3889	-660.0981	169.7092	1.171376	2.726922
6462	-479.0047	-646.6862	167.6815	1.459438	3.756994
6468	-486.8829	-654.8992	168.0164	1.238772	3.691032
6474	-466.3528	-634.3734	168.0206	1.155969	3.736396
6480	-475.8406	-643.9707	168.1301	1.609631	3.408991
6486	-466.5257	-633.7159	167.1902	1.75674	3.868633
6492	-478.3611	-647.7689	169.4078	0.9921034	3.018012
6498	-474.9025	-642.7461	167.8436	1.14874	3.842537
6504	-480.5635	-648.4985	167.9351	1.903292	3.351095
6510	-482.8945	-649.4238	166.5293	1.654158	4.303654
6516	-483.8793	-652.596	168.7167	1.294217	3.249394
6522	-497.8516	-664.0112	166.1596	1.566129	4.561589
6528	-500.8258	-666.9676	166.1418	1.53777	4.587503
6534	-497.075	-664.4888	167.4138	1.223432	4.045867
6540	-488.5817	-655.2964	166.7147	1.370216	4.359348
6546	-485.473	-652.3542	166.8812	1.335054	4.285074
6552	-489.5566	-657.4764	167.9198	1.148567	3.798801
6558	-482.5549	-650.6058	168.0509	1.416313	3.568062
6564	-507.8747	-675.9319	168.0572	1.144568	3.721855
6570	-474.8418	-644.2211	169.3794	1.047757	3.001667
6576	-490.0586	-658.866	168.8075	1.145069	3.283882
6582	-476.7768	-643.9546	167.1778	1.390234	4.085311
6588	-484.1649	-650.1775	166.0126	1.735953	4.548773
6594	-484.374	-652.1423	167.7684	1.449476	3.71257
6600	-490.6721	-659.1245	168.4524	1.441809	3.318268
6606	-481.997	-650.172	168.175	1.454284	3.473565
6612	-481.5003	-650.2927	168.7924	1.355531	3.168295
6618	-494.6581	-661.7467	167.0887	1.355531	4.155801
6624	-487.0257	-654.1075	167.0818	1.790279	3.911557
6630	-492.0809	-659.5442	167.4633	1.640161	3.778585
6636	-475.4485	-642.9755	167.527	1.57648	3.778585
6642	-488.6982	-658.2532	169.555	1.119598	2.852434
6648	-477.1034	-645.7726	168.6691	1.560771	3.119522
6654	-479.1746	-646.6551	167.4805	1.862372	3.640226
6660	-482.1051	-650.5366	168.4315	0.9838831	3.598157
6666	-497.7752	-667.3352	169.56	1.122986	2.847331
6672	-496.6546	-663.7798	167.1253	1.272624	4.182101
6678	-501.9616	-668.8473	166.8857	1.512226	4.182101
6684	-507.9274	-675.1621	167.2347	1.17697	4.174293
6690	-490.4171	-659.1066	168.6895	0.9409424	3.472889
6696	-488.8782	-658.4493	169.5711	1.242757	2.76775
6702	-497.7441	-666.4903	168.7462	1.019528	3.39374
6708	-482.8167	-651.6451	168.8284	1.122736	3.284704
6714	-489.4828	-658.7325	169.2497	1.098381	3.049016
6720	-487.7905	-654.8997	167.1092	1.630353	3.987451
6726	-494.7459	-661.4984	166.7526	1.554521	4.233631
6732	-490.1529	-657.7993	167.6464	1.475162	3.768129
6738	-497.1567	-666.1023	168.9456	1.052975	3.256738
6744	-501.24	-668.5843	167.3444	1.350161	4.013176
6750	-501.2991	-668.7539	167.4548	1.811312	3.684697
6756	-495.6784	-664.6561	168.9776	1.262176	3.113628
6762	-488.9376	-655.6991	166.7615	1.37573	4.329806
6768	-487.7992	-655.0257	167.2265	1.236069	4.145349
6774	-484.7507	-651.604	166.8533	1.185979	4.385118
6780	-484.6962	-650.8895	166.1934	1.377729	4.64835
6786	-480.4988	-646.9644	166.4656	1.501554	4.425784
6792	-485.0798	-653.4016	168.3217	1.517693	3.35048
6798	-474.593	-643.4348	168.8418	1.227042	3.215142
6804	-473.6926	-642.5725	168.8799	1.189019	3.215142
6810	-475.8124	-643.4639	167.6516	1.194798	3.926311
6816	-474.3404	-643.0148	168.6745	1.438881	3.188778
6822	-483.0034	-652.7713	169.7679	1.356505	2.576691
6828	-480.4034	-647.5634	167.16	1.561716	3.997634
6834	-491.1243	-658.4247	167.3004	1.459108	3.976037
6840	-488.0732	-654.2782	166.205	1.443484	4.604955
6846	-485.6611	-653.6577	167.9967	1.022341	3.827214
6852	-488.6433	-655.8251	167.1818	1.620601	3.951511
6858	-482.9171	-652.4	169.4829	1.389129	2.732181
6864	-477.3509	-643.8876	166.5368	1.197213	4.556983
6870	-486.4701	-655.4818	169.0118	1.185531	3.138942
6876	-486.0419	-650.99	164.9481	1.521576	5.260963
6882	-495.4892	-661.0317	165.5425	1.609873	4.882272
6888	-491.4596	-659.105	167.6454	1.704391	3.636234
6894	-491.3056	-659.4735	168.1679	0.9967785	3.743282
6900	-485.9173	-652.9359	167.0186	1.094778	4.343247
6906	-483.8263	-652.1984	168.3721	1.228417	3.490412
6912	-486.4267	-653.3035	166.8768	1.655363	4.105762
6918	-486.548	-654.7372	168.1892	1.211885	3.606449
6924	-492.488	-660.9797	168.4917	1.592094	3.206319
6930	-498.7308	-665.3153	166.5845	1.377122	4.428927
6936	-501.7897	-669.2397	167.45	1.440222	3.901168
6942	-501.4381	-668.7329	167.2947	1.596729	3.900475
6948	-491.9327	-660.7741	168.8414	1.475006	3.067916
6954	-486.9329	-655.3625	168.4296	1.213505	3.465515
6960	-493.6629	-660.3653	166.7024	1.683169	4.189102
6966	-486.7696	-654.6072	167.8376	1.100681	3.873575
6972	-498.4568	-665.9541	167.4973	1.215476	4.002756
6978	-482.413	-649.7964	167.3834	1.329381	4.002756
6984	-489.9034	-655.4836	165.5802	1.806237	4.751698
6990	-491.3995	-659.9875	168.588	1.28171	3.332658
6996	-486.7865	-655.0718	168.2853	1.376457	3.454638
7002	-498.8888	-666.6681	167.7793	1.245168	3.824057
7008	-491.1678	-658.3256	167.1578	1.866698	3.824057
7014	-485.3388	-653.8866	168.5478	1.521499	3.214913
7020	-489.0318	-658.7612	169.7294	1.020649	2.806611
7026	-490.8458	-658.7537	167.9079	1.009486	3.885607
7032	-496.2105	-663.5769	167.3664	1.67572	3.81391
7038	-498.2448	-665.7217	167.4769	1.461551	3.873481
7044	-490.1155	-658.1253	168.0098	1.378109	3.614137
7050	-493.3975	-661.3152	167.9176	1.470235	3.614137
7056	-485.0036	-653.071	168.0674	1.332973	3.606896
7062	-506.2274	-674.4955	168.2682	1.355305	3.476986
7068	-504.1062	-671.9492	167.843	1.530279	3.622607
7074	-493.1798	-660.0465	166.8666	1.546285	4.17356
7080	-487.505	-654.655	167.15	1.262935	4.17356
7086	-489.0043	-657.5246	168.5203	1.382932	3.312952
7092	-479.8567	-648.4783	168.6215	1.675937	3.079254
7098	-484.6847	-652.2354	167.5507	1.675937	3.707503
7104	-486.821	-655.5244	168.7034	1.465599	3.155759
7110	-494.2913	-661.713	167.4217	0.9912134	4.173561
7116	-504.0496	-671.1412	167.0916	1.321314	4.173561
7122	-508.4683	-676.4281	167.9599	1.340069	3.665087
7128	-504.6095	-672.3955	167.7859	1.514023	3.665087
7134	-514.0128	-682.4185	168.4058	1.36061	3.393367
7140	-492.1262	-660.3624	168.2362	1.530209	3.393367
7146	-485.8923	-654.8633	168.971	1.320562	3.082776
7152	-486.9102	-653.9078	166.9976	1.354584	4.208068
7158	-501.6452	-668.781	167.1358	1.637371	3.968205
7164	-490.7467	-660.3849	169.6382	0.899378	2.935251
7170	-512.0585	-680.6434	168.5849	1.40937	3.259255
7176	-492.5448	-661.0871	168.5423	1.451945	3.259255
7182	-485.674	-652.9564	167.2824	1.392324	4.024453
7188	-487.5516	-655.4164	167.8648	1.245991	3.774336
7194	-483.8102	-653.3764	169.5662	1.444723	2.646859
7200	-483.1162	-652.5277	169.4115	1.716319	2.574562
7206	-495.7123	-664.797	169.0847	0.9321753	3.245884
7212	-489.1767	-658.3717	169.1949	1.431405	2.881646
7218	-493.6602	-662.8035	169.1433	1.483056	2.881646
7224	-479.7864	-648.9661	169.1797	1.44661	2.881646
7230	-477.5333	-646.6684	169.1351	1.182939	3.066958
7236	-478.7559	-647.7329	168.977	0.9800764	3.281208
7242	-480.7255	-649.7385	169.013	0.9911944	3.253396
7248	-482.8539	-650.3707	167.5167	1.177846	4.013137
7254	-480.1585	-648.9044	168.7459	1.595263	3.053154
7260	-491.5951	-659.8947	168.2997	1.217221	3.539145
7266	-494.297	-661.7556	167.4586	1.660697	3.769471
7272	-487.7055	-654.3388	166.6333	1.386431	4.396142
7278	-485.4575	-654.6691	169.2116	1.357864	2.916003
7284	-476.4237	-643.5174	167.0937	1.357864	4.151617
7290	-476.4699	-645.3552	168.8854	1.40464	3.083689
7296	-471.9166	-641.432	169.5154	1.365156	2.726958
7302	-477.942	-648.1035	170.1615	1.191211	2.434096
7308	-477.6471	-646.966	169.3189	1.251574	2.915405
7314	-485.178	-653.8336	168.6556	1.560686	3.127664
7320	-481.067	-648.3491	167.2821	1.511345	3.95662
7326	-480.8906	-649.1475	168.2569	1.511345	3.39226
7332	-486.5585	-655.2544	168.6959	1.311429	3.251531
7338	-489.7709	-657.9099	168.139	1.117608	3.690193
7344	-497.3932	-664.935	167.5419	1.714715	3.690193
7350	-504.2866	-671.7619	167.4753	1.91975	3.609959
7356	-493.7791	-660.5737	166.7946	1.120812	4.454952
7362	-488.8801	-656.8986	168.0185	1.493922	3.541757
7368	-481.1394	-649.7929	168.6535	1.707941	3.041029
7374	-481.9058	-647.3072	165.4015	2.117064	4.677785
7380	-487.1649	-653.0904	165.9255	2.117064	4.383253
7386	-485.3054	-650.8304	165.525	1.471609	4.968917
7392	-480.104	-647.1034	166.9994	1.486799	4.131915
7398	-484.1646	-653.6784	169.5138	0.9520188	2.978444
7404	-496.5367	-662.7695	166.2328	1.511176	4.551347
7410	-510.6252	-675.9273	165.3021	1.839984	4.887968
7416	-499.89	-664.6579	164.7678	1.441141	5.404794
7422	-480.2107	-643.1057	162.895	2.137873	6.049163
7428	-492.6704	-657.5371	164.8668	1.995759	5.04343
7434	-489.9314	-654.9298	164.9984	1.628137	5.174234
7440	-490.2812	-655.3566	165.0754	1.817877	5.026368
7446	-476.4253	-643.7578	167.3325	1.139106	4.140232
7452	-482.6942	-650.4952	167.8011	1.491058	3.669621
7458	-475.9028	-644.615	168.7122	1.491058	3.135413
7464	-477.998	-645.94	167.942	1.339985	3.675507
7470	-474.9929	-642.9564	167.9635	1.339985	3.663059
7476	-476.8257	-644.4743	167.6486	0.9059708	4.092992
7482	-474.7103	-641.5147	166.8044	1.21966	4.393684
7488	-487.4543	-654.7587	167.3044	1.102638	4.176901
7494	-501.4331	-668.5989	167.1658	1.088031	4.263824
7500	-484.6074	-653.397	168.7896	1.138845	3.298072
7506	-494.066	-662.3963	168.3303	1.427148	3.398589
7512	-479.0745	-648.2587	169.1842	1.427148	2.890704
7518	-481.666	-650.2255	168.5595	1.068798	3.474153
7524	-493.5198	-661.2997	167.7799	1.518107	3.666246
7530	-482.2684	-651.2533	168.9849	1.497924	2.968203
7536	-490.456	-659.3307	168.8746	0.8949172	3.391504
7542	-484.9927	-654.2708	169.2781	1.412848	2.842507
7548	-486.1147	-655.0003	168.8856	0.9524646	3.3513
7554	-484.4309	-652.9103	168.4794	1.212384	3.437035
7560	-496.3556	-664.5502	168.1946	1.208499	3.605291
7566	-497.1679	-665.5019	168.3339	0.9269038	3.687722
7572	-495.6153	-661.0073	165.392	2.112195	4.685809
7578	-483.5035	-649.642	166.1385	1.542893	4.586502
7584	-476.965	-645.6849	168.7199	1.392059	3.189641
7590	-476.8153	-644.1786	167.3632	1.236937	4.067012
7596	-474.0692	-641.4785	167.4093	1.190858	4.067012
7602	-473.2941	-640.5953	167.3012	1.430353	3.992034
7608	-493.1625	-660.5757	167.4132	1.335385	3.982257
7614	-495.4937	-663.8206	168.3269	1.418702	3.405557
7620	-478.769	-646.8763	168.1072	1.492372	3.490912
7626	-480.9967	-649.0392	168.0425	1.519048	3.513146
7632	-492.0113	-659.4944	167.4831	1.789183	3.681136
7638	-487.2734	-656.517	169.2437	1.384091	2.880805
7644	-482.5247	-650.4353	167.9107	1.562288	3.564709
7650	-500.0998	-668.784	168.6842	1.171011	3.341207
7656	-504.9009	-673.9923	169.0915	0.9356532	3.239836
7662	-492.4653	-661.6606	169.1952	1.556463	2.805608
7668	-489.0755	-656.385	167.3095	1.84268	3.750485
7674	-499.6292	-667.3833	167.7541	1.213102	3.856991
7680	-481.6099	-650.0335	168.4236	1.259639	3.442044
7686	-484.2706	-653.7887	169.5181	1.268124	2.784577
7692	-482.4379	-650.1721	167.7342	1.482995	3.71296
7698	-488.7848	-657.8416	169.0568	1.548201	2.894574
7704	-484.6264	-652.589	167.9626	1.159522	3.76782
7710	-507.2925	-676.1302	168.8377	1.302285	3.172961
7716	-500.9928	-668.9246	167.9318	1.478071	3.601338
7722	-488.7054	-657.3509	168.6455	0.970711	3.481246
7728	-498.4748	-665.9221	167.4473	1.573688	3.826067
7734	-482.5841	-651.3673	168.7832	1.401605	3.146335
7740	-494.1947	-661.7944	167.5998	1.252515	3.922914
7746	-492.0818	-660.9406	168.8588	1.33108	3.14332
7752	-486.7746	-656.6796	169.9051	0.9297676	2.754926
7758	-485.4741	-652.7647	167.2906	1.314725	4.064074
7764	-486.2281	-654.532	168.3039	1.300791	3.487934
7770	-496.9386	-663.6498	166.7112	1.265817	4.420229
7776	-493.1119	-659.5993	166.4874	1.675749	4.315126
7782	-489.1954	-657.2868	168.0914	1.519392	3.484395
7788	-488.8049	-657.1966	168.3918	1.519392	3.308285
7794	-484.984	-653.734	168.75	1.161122	3.308285
7800	-489.9378	-659.349	169.4112	1.497106	2.709982
7806	-484.6975	-654.1124	169.4148	1.301437	2.827129
7812	-482.5224	-650.6785	168.1561	1.670173	3.35818
7818	-480.4207	-648.4832	168.0625	1.628977	3.437213
7824	-485.3463	-654.3185	168.9722	1.008569	3.267218
7830	-500.0946	-667.049	166.9544	0.9400219	4.466781
7836	-508.5902	-674.5626	165.9723	1.073466	4.9416
7842	-486.6572	-656.0909	169.4337	1.415111	2.746398
7848	-474.8994	-643.4873	168.5878	0.9889158	3.504251
7854	-476.0738	-645.3464	169.2726	1.602801	2.730107
7860	-484.6841	-653.4475	168.7634	1.467358	3.119006
7866	-491.0074	-658.3426	167.3352	1.336882	4.025999
7872	-488.3907	-655.0865	166.6958	1.57426	4.254609
7878	-484.0754	-652.648	168.5726	1.338402	3.308375
7884	-493.5247	-661.8373	168.3125	0.9297077	3.698474
7890	-503.0443	-671.843	168.7987	1.133537	3.295858
7896	-487.9914	-656.3159	168.3245	1.655616	3.267614
