Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2548.428	-2697.973	149.5447	2.004733	7.688751	11.72399	4.230591
2118	-2534.059	-2684.217	150.1582	2.066492	7.460969	10.22852	4.743405
2124	-2532.516	-2682.074	149.5578	2.015381	6.288964	13.0408	3.802301
2130	-2537.742	-2689.273	151.5311	1.936348	6.572722	11.02029	3.802301
2136	-2537.546	-2688.692	151.1461	2.012987	6.341272	11.93283	3.511803
2142	-2528.989	-2679.145	150.1568	1.958782	6.165114	12.9247	3.588338
2148	-2535.189	-2685.588	150.3982	1.958782	5.88235	11.90161	4.113023
2154	-2543.077	-2694.288	151.2108	1.987703	6.944118	10.55832	4.128967
2160	-2547.425	-2698.25	150.8254	1.979667	6.626643	10.43277	4.499652
2166	-2540.185	-2691.931	151.7467	1.979667	3.794212	11.14252	4.401409
2172	-2540.573	-2690.011	149.4375	1.979667	6.754107	11.71243	4.529422
2178	-2541.287	-2693.406	152.1189	1.938166	5.775217	11.36721	3.470666
2184	-2545.203	-2696.238	151.0347	1.993636	6.050835	11.34195	4.00448
2190	-2541.456	-2692.805	151.3491	1.906868	6.567753	10.88139	4.00448
2196	-2541.794	-2695.186	153.392	1.922034	7.007888	8.845301	3.883618
2202	-2553.657	-2706.694	153.0373	1.799372	5.760949	8.714954	4.545278
2208	-2543.304	-2696.963	153.6593	1.732506	6.370802	9.058112	3.875481
2214	-2551.44	-2704.396	152.9555	1.770999	6.281767	10.04219	3.714961
2220	-2543.779	-2697.388	153.6091	1.770999	4.98801	10.53141	3.415392
2226	-2532.904	-2685.475	152.571	1.838089	6.878127	10.84027	3.281885
2232	-2521.458	-2673.812	152.354	1.887385	6.878127	10.84027	3.380545
2238	-2535.251	-2683.556	148.3045	2.118831	6.833953	11.5241	5.169435
2244	-2545.032	-2695.06	150.0275	1.98527	7.673739	12.73833	3.382905
2250	-2550.689	-2701.51	150.8209	1.98527	8.397212	10.08093	4.295486
2256	-2542.941	-2697.231	154.2901	1.922515	4.608764	8.544092	4.197401
2262	-2542.68	-2695.231	152.5515	1.921017	6.236495	9.550314	4.153953
2268	-2543.154	-2695.284	152.1298	1.97606	7.832979	9.86434	3.800264
2274	-2537.181	-2687.984	150.8023	1.967522	6.363105	11.72718	3.85037
2280	-2534.018	-2685.488	151.4702	1.935167	6.918383	10.84971	3.85037
2286	-2532.288	-2684.134	151.8457	1.891201	6.244223	10.88542	3.809131
2292	-2543.15	-2694.326	151.176	2.01413	4.682326	11.6828	4.108495
2298	-2546.316	-2693.645	147.3293	2.007035	8.197139	14.45626	3.821858
2304	-2549.667	-2701.844	152.1773	1.935536	7.703341	9.793588	3.866202
2310	-2532.738	-2682.889	150.1517	2.081172	5.136027	11.52628	4.602387
2316	-2546.441	-2698.353	151.9117	2.081172	6.78161	8.638337	4.801925
2322	-2553.04	-2702.13	149.0903	2.095938	6.78161	13.23397	3.788924
2328	-2545.837	-2690.948	145.1112	2.133414	8.420439	16.88353	3.579457
2334	-2550.111	-2695.936	145.8251	2.133414	5.421849	15.88201	4.47564
2340	-2547.933	-2694.72	146.7865	2.171002	5.911645	15.38743	4.055955
2346	-2551.583	-2697.661	146.0781	2.132497	8.32551	15.62693	3.768141
2352	-2542.053	-2691.133	149.0794	2.073672	8.063625	12.8219	3.74606
2358	-2533.655	-2685.31	151.6546	2.084177	5.608647	10.04612	4.455332
2364	-2528.536	-2678.119	149.5831	2.17503	5.058311	10.25144	5.594843
2370	-2546.127	-2699.235	153.1072	1.935044	5.647026	9.454513	4.04129
2376	-2558.732	-2711.693	152.9607	1.999969	5.74751	9.767975	3.880965
2382	-2566.536	-2718.578	152.0423	1.854287	3.805126	12.94569	3.261487
2388	-2542.815	-2690.326	147.5108	1.920162	4.754089	17.31402	2.995013
2394	-2540.056	-2685.602	145.5457	2.125962	7.240195	16.64643	3.736667
2400	-2541.923	-2692.087	150.1643	2.064096	3.427788	12.92796	4.370033
2406	-2530.82	-2684.033	153.2124	1.962825	3.038789	11.8416	3.45277
2412	-2532.315	-2685.25	152.9344	1.903328	6.86356	9.596293	3.760774
2418	-2541.315	-2695.76	154.445	1.974414	8.081056	7.047293	4.033926
2424	-2538.513	-2687.601	149.0877	2.13991	6.27133	11.8426	4.682269
2430	-2544.876	-2694.62	149.7437	2.13991	6.555177	10.54259	4.970915
2436	-2549.874	-2699.692	149.818	1.961164	6.230011	12.37926	4.078492
2442	-2556.784	-2709.22	152.4359	1.931901	9.695554	8.386766	4.109587
2448	-2556.222	-2709.959	153.7373	1.880824	5.368592	9.382374	3.831161
2454	-2534.46	-2686.747	152.2872	1.943493	6.560631	9.382374	4.304296
2460	-2535.747	-2688.153	152.4065	1.991557	6.615222	9.616307	4.062787
2466	-2535.072	-2686.376	151.3037	2.173768	6.702698	9.424795	4.669408
2472	-2530.153	-2680.729	150.5759	2.2186	4.424431	9.650707	5.543428
2478	-2523.464	-2673.382	149.9179	2.150117	6.268506	12.40784	3.886972
2484	-2525.806	-2672.437	146.6306	2.176539	5.955452	15.26389	4.200123
2490	-2537.279	-2689.401	152.122	1.892372	5.393217	11.57436	3.483304
2496	-2541.107	-2691.226	150.1186	2.011983	5.393217	12.59183	3.983547
2502	-2540.952	-2689.099	148.1464	2.009996	6.012121	14.48408	3.859976
2508	-2539.541	-2689.655	150.1133	1.917746	5.150344	14.48408	3.008089
2514	-2537.938	-2690.43	152.4919	1.951352	7.08466	9.873566	3.774589
2520	-2536.296	-2688.554	152.2573	1.938986	6.709892	11.08154	3.307715
2526	-2526.96	-2679.764	152.8042	1.91211	5.953025	10.15852	3.740915
2532	-2536.814	-2687.854	151.0405	1.98337	4.847794	12.32859	3.783017
2538	-2538.4	-2690.104	151.7043	1.87659	4.897253	11.7378	3.787335
2544	-2540.959	-2690.452	149.4929	2.061027	4.897253	11.7378	4.932978
2550	-2534.344	-2681.193	146.8489	2.182144	9.625156	11.87527	5.159372
2556	-2531.939	-2683.728	151.7889	1.893963	6.772231	11.60839	3.283946
2562	-2537.665	-2686.563	148.8977	1.812662	9.115715	14.62228	2.712813
2568	-2540.931	-2691.301	150.371	1.842036	5.62567	14.82572	2.544108
2574	-2543.781	-2696.633	152.8525	1.814954	7.790816	10.15888	3.311626
2580	-2538.644	-2690.301	151.6575	1.972918	7.790816	11.31811	3.239487
2586	-2536.219	-2683.671	147.4517	2.022747	8.326145	15.40265	3.160313
2592	-2540.205	-2691.808	151.6029	1.846609	6.596768	10.9965	3.820211
2598	-2535.216	-2687.719	152.5033	1.8862	6.763831	9.341265	4.187479
2604	-2527.426	-2679.022	151.5958	2.044772	6.763831	8.54398	5.054726
2610	-2535.24	-2685.47	150.2296	1.873882	6.099474	13.4064	3.331446
2616	-2540.349	-2691.944	151.5951	1.994586	5.568411	10.03242	4.557892
2622	-2541.976	-2690.957	148.9809	2.140912	6.382449	11.74531	4.767863
2628	-2537.974	-2689.246	151.2719	1.988238	6.529768	11.56953	3.615559
2634	-2529.189	-2678.934	149.7455	1.972368	5.933346	13.99673	3.25627
2640	-2524.553	-2677.461	152.9077	1.848433	5.933346	10.25278	3.668727
2646	-2534.722	-2688.575	153.8529	1.930029	4.194195	9.87052	3.818665
2652	-2536.803	-2689.754	152.9506	1.921486	5.015537	10.11802	3.940399
2658	-2537.637	-2688.239	150.6014	1.89801	8.027359	12.45273	3.183047
2664	-2542.39	-2694.381	151.9916	1.932456	6.166522	11.14536	3.570993
2670	-2540.563	-2687.7	147.137	2.094149	7.241585	14.79746	3.902884
2676	-2545.5	-2690.999	145.4984	2.174414	7.241585	15.26514	4.521806
2682	-2541.091	-2688	146.9089	2.103729	6.518426	15.38875	3.865689
2688	-2532.318	-2682.582	150.2644	1.935164	5.23846	12.80634	3.865689
2694	-2545.207	-2696.818	151.6108	2.094323	7.201457	10.1258	4.025442
2700	-2549.15	-2700.111	150.9609	1.90132	8.54821	10.53172	3.975393
2706	-2539.61	-2690.318	150.7079	1.853519	9.072396	12.20422	3.06499
2712	-2545.235	-2694.933	149.6982	1.853519	8.711891	13.20464	3.147471
2718	-2568.042	-2711.785	143.7427	2.015816	5.257697	20.46847	3.147471
2724	-2545.75	-2698.205	152.4547	1.875577	5.798116	12.02368	2.912752
2730	-2551.253	-2704.78	153.5268	1.974651	5.416415	9.143262	4.021347
2736	-2553.608	-2703.901	150.2933	1.974651	8.248563	7.976586	5.794277
2742	-2544.539	-2695.013	150.474	1.949259	5.81592	11.05447	4.572045
2748	-2543.528	-2691.845	148.3169	2.106047	6.809933	13.0495	4.322666
2754	-2546.681	-2694.43	147.749	2.152497	8.100247	13.0495	4.322666
2760	-2558.149	-2707.62	149.4713	1.987046	5.40856	12.89925	4.187075
2766	-2542.001	-2694.302	152.3015	1.987046	5.026393	9.910802	4.386636
2772	-2550.398	-2703.588	153.1895	1.987046	4.064189	9.17597	4.600293
2778	-2554.3	-2703.974	149.6737	2.057252	7.075479	11.13746	4.59953
2784	-2545.136	-2693.908	148.7721	2.161894	5.818322	11.83038	4.96991
2790	-2548.771	-2696.592	147.8209	2.161894	6.7101	11.83038	5.273142
2796	-2552.807	-2700.025	147.2173	2.159878	6.061529	11.81665	5.773092
2802	-2541.601	-2687.852	146.2511	2.06308	8.817314	14.4296	4.289501
2808	-2532.061	-2682.084	150.0231	2.025711	7.073976	9.185912	5.506676
2814	-2536.103	-2682.314	146.2108	2.115189	6.43851	10.30053	7.072846
2820	-2533.127	-2682.149	149.022	2.093585	6.11313	10.19567	5.695774
2826	-2540.258	-2690.372	150.1139	2.073382	6.406548	8.030583	6.220044
2832	-2531.447	-2680.744	149.2974	2.038864	7.553157	12.69612	3.828101
2838	-2542.697	-2696.41	153.7131	2.024555	4.558362	10.01522	3.642272
2844	-2540.574	-2692.498	151.9239	2.024555	5.366579	10.38831	4.210748
2850	-2535.188	-2688.991	153.803	1.831645	5.949851	9.214483	3.756578
2856	-2544.98	-2697.162	152.1822	1.874567	6.177326	10.74873	3.721112
2862	-2538.18	-2690.65	152.4702	1.876914	4.163168	11.8315	3.525121
2868	-2536.662	-2687.57	150.9071	2.12826	4.538523	11.22064	4.502145
2874	-2540.141	-2687.408	147.2671	2.206017	6.895866	11.29709	5.802669
2880	-2531.485	-2679.988	148.5026	2.206017	6.848958	10.41709	5.618773
2886	-2539.31	-2689.058	149.748	2.095308	6.087253	9.620187	5.618773
2892	-2534.794	-2687.423	152.6293	1.925327	5.406382	10.26766	3.922628
2898	-2528.462	-2680.963	152.5011	1.840418	7.251022	9.74173	3.86929
2904	-2533.927	-2685.783	151.856	1.850235	5.756314	10.59219	4.124402
2910	-2526.586	-2677.833	151.2468	1.896775	6.1381	11.25549	3.96504
2916	-2538.587	-2686.141	147.554	2.16473	6.1381	13.51362	4.625401
2922	-2544.957	-2692.265	147.3083	2.094877	6.08608	13.51362	4.815275
2928	-2537.781	-2686.425	148.6442	2.171166	6.08608	10.31658	5.800783
2934	-2533.021	-2679.75	146.729	2.171166	5.493122	12.61979	5.742934
2940	-2536.459	-2688.466	152.007	1.910935	5.580623	9.740802	4.533924
2946	-2535.679	-2688.148	152.4698	1.81942	5.359315	11.19736	3.552666
2952	-2534.879	-2684.889	150.0101	1.99112	7.134372	11.67803	4.127745
2958	-2538.472	-2686.966	148.494	1.953733	9.780632	12.55368	3.95236
2964	-2547.7	-2698.864	151.1639	1.953733	6.67118	11.06571	3.95236
2970	-2538.96	-2691.676	152.7163	1.923212	5.868875	9.495436	4.186926
2976	-2539.521	-2693.846	154.325	1.841007	6.146696	8.485477	3.817932
2982	-2536.273	-2689.833	153.5593	1.969548	5.765748	8.922957	4.03439
2988	-2550.923	-2704.623	153.7003	1.870102	3.805952	9.938215	4.03439
2994	-2550.471	-2702.216	151.7457	1.96563	6.025811	10.45174	4.129198
3000	-2545.989	-2697.79	151.8004	1.955289	6.010289	11.4026	3.56122
3006	-2543.275	-2693.188	149.9132	2.053777	5.941442	13.27867	3.529027
3012	-2547.149	-2696.659	149.5102	2.123507	6.653696	11.77632	4.395992
3018	-2543.628	-2693.881	150.2535	2.058933	5.2558	11.75262	4.395992
3024	-2547.94	-2698.7	150.7607	2.058933	6.986684	11.81907	3.612208
3030	-2535.38	-2684.623	149.2427	2.169236	6.220783	9.321945	5.984556
3036	-2533.978	-2683.751	149.7733	2.154737	5.019602	10.75737	5.233598
3042	-2534.009	-2683.571	149.5618	2.18897	6.229344	10.75737	5.006267
3048	-2538.064	-2686.219	148.1548	2.171875	5.330911	11.77903	5.465655
3054	-2543.762	-2692.206	148.4442	2.171875	5.330911	10.34982	6.089612
3060	-2545.233	-2694.511	149.2781	2.171875	5.252092	10.54288	5.549532
3066	-2539.535	-2687.367	147.8315	2.211072	6.217614	12.96906	4.728632
3072	-2543.638	-2690.002	146.3636	2.310769	6.45826	13.1239	5.342275
3078	-2539.554	-2684.478	144.9246	2.126306	5.61727	16.94577	4.333467
3084	-2550.497	-2698.973	148.4753	1.937992	8.136557	14.20325	3.356445
3090	-2538.194	-2690.413	152.2186	2.04958	7.016481	11.75769	2.781705
3096	-2529.375	-2679.86	150.4849	1.818866	6.723916	13.20525	3.167383
3102	-2535.196	-2685.406	150.2095	1.912261	5.08127	14.43674	3.003389
3108	-2533.11	-2681.338	148.2278	2.023737	5.139688	15.57633	3.418366
3114	-2526.702	-2678.145	151.443	1.884497	5.139688	12.78553	3.250671
3120	-2543.633	-2692.051	148.4173	2.001422	8.803456	11.97591	4.489308
3126	-2555.742	-2707.961	152.2185	1.935486	6.659322	9.709822	4.137597
3132	-2544.633	-2692.836	148.203	2.179114	5.107995	11.41032	5.699888
3138	-2544.27	-2694.523	150.2533	2.120799	5.242531	11.12434	4.717999
3144	-2543.862	-2695.214	151.3522	1.922491	5.479783	10.58124	4.450836
3150	-2534.486	-2685.87	151.3844	2.027951	5.350446	9.189282	5.186574
3156	-2554.516	-2700.999	146.483	2.155545	7.242761	8.9481	7.446629
3162	-2541.114	-2681.285	140.1718	2.365864	7.354784	15.64779	7.100504
3168	-2552.461	-2695.188	142.7267	2.365864	6.945449	13.26273	7.100504
3174	-2549.1	-2693.279	144.1785	2.227598	8.057013	14.3585	5.548978
3180	-2543.629	-2687.964	144.3352	2.252512	8.057013	14.3585	5.4491
3186	-2548.233	-2690.567	142.3344	2.277558	7.986656	15.23351	6.066698
3192	-2542.081	-2692.33	150.2484	1.959872	7.116748	10.21561	4.838478
3198	-2549.511	-2702.98	153.4686	1.83759	5.729341	9.105589	4.067195
3204	-2554.056	-2705.417	151.3601	1.895729	6.092248	10.69998	4.229473
3210	-2559.722	-2709.619	149.8969	2.149468	5.867117	9.426249	5.670135
3216	-2553.296	-2701.523	148.2267	2.176713	6.518693	11.52624	5.254975
3222	-2549.197	-2698.038	148.8413	2.130603	6.268294	11.9479	4.767106
3228	-2541.688	-2690.158	148.4696	1.976067	7.240383	13.47299	3.966134
3234	-2545.968	-2696.969	151.0013	2.008355	4.738277	11.48079	4.30835
3240	-2551.746	-2702.288	150.5422	1.811109	6.149933	11.9466	4.018612
3246	-2549.669	-2700.186	150.5162	1.832592	6.458401	11.88751	3.975514
3252	-2552.839	-2701.879	149.0398	1.982383	9.997541	12.50508	3.607742
3258	-2536.351	-2686.735	150.3842	1.901574	5.872575	12.50508	3.811053
3264	-2531.405	-2681.539	150.1345	1.889667	6.214676	13.31227	3.402307
3270	-2535.782	-2686.789	151.0066	1.997058	4.108771	11.14675	4.698832
3276	-2537.534	-2690.94	153.4062	1.911773	6.213387	10.14262	3.329773
3282	-2543.406	-2694.709	151.3035	1.892903	8.413704	10.96881	3.559373
3288	-2535.327	-2686.638	151.3113	1.916744	7.486814	10.16487	4.208533
3294	-2546.573	-2697.644	151.0718	2.034304	4.793496	11.04932	4.480655
3300	-2539.252	-2690.692	151.4406	1.867906	4.425291	11.06237	4.473048
3306	-2537.171	-2687.405	150.2344	2.105137	6.822907	10.92328	4.437809
3312	-2539.945	-2687.074	147.1284	2.108252	7.5206	13.55085	4.542617
3318	-2539.477	-2690.059	150.5822	2.090097	6.427759	9.602202	5.086416
3324	-2539.165	-2687.977	148.8123	2.084992	6.427759	11.07995	5.250944
3330	-2542.835	-2694.466	151.6307	2.078628	6.11035	9.540447	4.622757
3336	-2546.157	-2699.687	153.5295	1.80808	4.077212	11.44654	3.199033
3342	-2547.611	-2696.671	149.0598	1.913816	6.689359	13.4574	3.805671
3348	-2552.584	-2705.393	152.8085	1.913816	6.689359	9.708653	3.805671
3354	-2542.789	-2693.91	151.1209	2.006247	5.955844	10.00622	4.728041
3360	-2537.607	-2690.12	152.5127	1.903473	6.090896	8.358613	4.893196
3366	-2541.188	-2694.283	153.0945	1.808583	4.604062	9.742156	4.262072
3372	-2536.49	-2686.267	149.7767	1.974917	5.928043	13.39497	3.590318
3378	-2533.928	-2685.901	151.9723	1.853883	6.721401	11.31595	3.384554
3384	-2543.219	-2693.805	150.5863	1.917124	4.843647	12.88008	3.766368
3390	-2542.756	-2693.791	151.035	1.831482	5.546047	12.17356	3.757897
3396	-2530.961	-2683.885	152.9233	1.785356	7.200041	10.79496	3.050767
3402	-2529.346	-2679.501	150.1557	1.991245	8.779763	12.74702	3.050767
3408	-2528.166	-2678.356	150.1901	1.991245	8.779763	11.2639	3.897633
3414	-2538.372	-2688.961	150.5889	2.122043	5.162016	12.14213	3.975575
3420	-2531.948	-2681.285	149.3365	2.086099	7.132063	11.13825	4.758512
3426	-2542.806	-2692.145	149.3386	2.083845	8.244078	12.02542	4.009327
3432	-2539.162	-2688.537	149.3755	1.956802	8.197572	12.72502	3.669046
3438	-2552.848	-2702.784	149.9361	2.032774	5.521354	13.55741	3.482773
3444	-2547.463	-2697.817	150.3539	1.934985	6.678313	11.41322	4.224748
3450	-2548.908	-2696.78	147.8716	2.019651	5.845821	14.68142	3.943588
3456	-2553.662	-2702.666	149.0042	2.05211	6.038338	13.3539	3.984933
3462	-2544.821	-2694.976	150.1553	1.960859	6.934415	12.37559	3.710073
3468	-2542.878	-2689.205	146.327	2.010793	7.319049	16.3148	3.523916
3474	-2545.058	-2691.878	146.8201	2.010793	5.692193	16.99138	3.260309
3480	-2550.414	-2701.962	151.5476	1.914261	6.653458	10.77144	3.928142
3486	-2544.168	-2693.772	149.6045	2.027552	6.549902	12.36081	4.091388
3492	-2544.06	-2698.475	154.4152	1.918153	4.921642	8.527371	4.042508
3498	-2542.243	-2695.907	153.664	1.882271	6.853918	8.552638	3.955666
3504	-2538.003	-2692.279	154.2758	1.819944	4.427471	9.323723	3.87661
3510	-2549.133	-2701.306	152.1728	2.00475	4.092862	11.24582	3.984611
3516	-2544.729	-2698.868	154.139	1.872754	4.80109	8.883397	4.059344
3522	-2542.235	-2692.93	150.6944	2.069144	5.955361	11.16987	4.278172
3528	-2534.004	-2684.634	150.63	2.098232	5.676427	11.33754	4.278172
3534	-2540.158	-2689.232	149.0743	2.077067	7.424358	11.22552	4.794291
3540	-2531.198	-2682.742	151.5445	1.954587	5.116481	10.58863	4.423292
3546	-2532.77	-2687.237	154.4668	1.813443	5.490911	8.929495	3.675443
3552	-2538.441	-2691.194	152.7532	1.851878	5.957921	9.865418	3.971863
3558	-2531.672	-2681.971	150.2992	1.925739	5.815716	11.45595	4.45787
3564	-2527.29	-2674.739	147.4492	2.03658	7.31239	14.6742	3.810695
3570	-2533.273	-2684.625	151.3522	1.959853	6.052141	11.13415	3.960718
3576	-2538.276	-2688.791	150.5146	1.936025	6.052141	11.57838	4.19844
3582	-2546.333	-2694.764	148.4308	2.154218	6.820815	11.63458	5.021708
3588	-2548.4	-2697.375	148.9745	2.083375	6.562544	12.0334	4.59773
3594	-2549.668	-2696.524	146.8561	2.140475	5.488491	13.31545	5.308771
3600	-2555.549	-2703.094	147.5453	2.192552	6.85365	13.01404	4.717235
3606	-2555.42	-2705.566	150.1463	2.021455	7.326503	10.04603	4.907361
3612	-2544.194	-2696.543	152.3486	2.07282	5.845309	7.495591	5.431597
3618	-2544.909	-2690.112	145.2032	2.133851	7.577524	14.45953	5.082894
3624	-2535.824	-2685.876	150.0526	2.133851	3.55655	10.99239	5.425439
3630	-2537.098	-2688.9	151.8023	1.987161	4.819495	10.69358	4.287915
3636	-2547.988	-2700.463	152.4744	2.050231	4.555275	9.629258	4.554344
3642	-2535.053	-2682.593	147.5402	2.088752	6.699866	14.03117	4.243239
3648	-2540.386	-2692.151	151.7652	2.088752	5.696887	11.14125	3.741516
3654	-2549.233	-2698.814	149.581	1.926368	8.20269	12.40287	3.752874
3660	-2543.773	-2695.497	151.724	1.820956	5.549934	12.40287	3.226822
3666	-2550.536	-2698.928	148.3916	2.125061	5.549934	12.75421	4.759655
3672	-2554.037	-2702.829	148.7918	2.056888	4.833697	12.20026	5.086571
3678	-2545.067	-2693.98	148.9137	2.080144	5.281325	10.69092	5.710459
3684	-2540.667	-2691.543	150.876	2.080144	6.698899	10.42406	4.401732
3690	-2543.426	-2691.602	148.1761	2.127663	7.201529	11.55528	5.132858
3696	-2531.159	-2682.455	151.2964	2.037121	5.981502	9.968788	4.626748
3702	-2541.974	-2689.666	147.6921	2.134179	6.130692	13.9696	4.310023
3708	-2551.549	-2698.279	146.7299	2.095298	5.064783	14.37521	4.935012
3714	-2538.423	-2685.789	147.3658	2.195653	4.742357	12.61977	5.5923
3720	-2534.458	-2685.546	151.0887	2.148577	5.679423	7.59343	6.069887
3726	-2538.114	-2689.809	151.6946	2.130828	5.04755	7.515533	5.963908
3732	-2537.993	-2686.659	148.6656	2.180444	5.289331	9.110415	6.64865
3738	-2539.745	-2689.314	149.5685	2.180444	6.539996	8.778997	6.01902
3744	-2541.371	-2690.704	149.3325	2.121565	7.274247	9.359489	5.692401
3750	-2538.456	-2687.601	149.1451	2.005639	6.598888	11.74633	4.697631
3756	-2538.202	-2687.455	149.2528	2.005639	8.44229	12.77403	3.630294
3762	-2540.356	-2689.086	148.7299	2.108511	5.83203	10.66047	5.66485
3768	-2551.427	-2701.819	150.3917	2.063216	7.095036	10.36777	4.620571
3774	-2541.166	-2693.576	152.4104	2.099444	5.752468	8.729517	4.722552
3780	-2549.273	-2702.801	153.5271	1.83432	7.784712	7.876625	4.229213
3786	-2547.021	-2696.47	149.4497	1.905932	6.446876	11.18211	4.935455
3792	-2544.605	-2697.19	152.5847	1.944773	3.845082	10.32816	4.39021
3798	-2539.044	-2690.564	151.5196	1.944773	6.103489	9.659877	4.694878
3804	-2542.448	-2695.585	153.137	1.930478	5.651986	9.405414	4.053578
3810	-2555.167	-2704.554	149.3862	2.110356	6.157908	12.58539	4.140711
3816	-2551.905	-2700.402	148.4971	2.099598	8.445953	12.27146	4.295955
3822	-2544.518	-2695.358	150.8398	2.021124	5.620903	12.4482	3.580999
3828	-2553.505	-2703.934	150.4292	2.126749	6.484499	10.02424	4.902581
3834	-2549.985	-2699.707	149.7224	2.07268	8.060292	12.34464	3.651551
3840	-2543.508	-2695.701	152.1924	1.773578	6.726082	11.61673	3.123
3846	-2540.568	-2692.784	152.2154	1.885022	7.111192	10.49682	3.605998
3852	-2539.276	-2691.123	151.8474	1.914399	6.423596	10.87355	3.755182
3858	-2535.767	-2687.282	151.5143	1.880923	6.423596	11.51652	3.595213
3864	-2533.531	-2685.579	152.0481	1.983282	7.147944	9.990535	3.928861
3870	-2533.694	-2688.477	154.7826	1.933449	4.349748	7.384394	4.6489
3876	-2540.591	-2694.016	153.4255	1.812851	5.08389	8.975682	4.361518
3882	-2551.609	-2703.465	151.8562	1.931922	8.320873	8.178939	4.828222
3888	-2539.833	-2691.18	151.3474	2.045169	5.117068	9.701685	4.979057
3894	-2533.115	-2685.177	152.0615	1.947928	6.629051	8.299088	5.018314
3900	-2541.458	-2692.874	151.4163	2.083217	4.366265	7.871436	6.14879
3906	-2539.031	-2689.107	150.0761	1.962017	5.603244	9.563648	5.668636
3912	-2538.332	-2688.695	150.363	1.889579	5.638668	12.1765	4.082183
3918	-2535.72	-2685.241	149.5208	2.045669	5.638668	12.86263	4.082183
3924	-2540.19	-2689.033	148.8429	2.188012	5.671784	10.33239	5.781093
3930	-2543.536	-2695.139	151.6035	2.080644	5.127273	8.901149	5.258187
3936	-2539.021	-2689.06	150.0395	2.080644	5.522583	9.836587	5.495278
3942	-2544.981	-2693.858	148.8764	2.080644	6.744772	10.7105	5.345277
3948	-2545.885	-2695.341	149.4562	2.221642	7.68469	11.3877	4.349175
3954	-2539.664	-2687.809	148.1446	2.221642	6.64077	10.70754	5.696521
3960	-2536.62	-2684.588	147.9676	2.221642	6.64077	9.606525	6.393212
3966	-2535.91	-2683.732	147.8219	2.221642	5.575199	9.01714	7.055423
3972	-2534.852	-2682.892	148.0399	2.221642	7.392243	9.231534	6.386059
3978	-2558.331	-2708.876	150.5455	2.221642	6.553571	7.941533	5.917149
3984	-2543.736	-2691.17	147.4334	2.243511	6.046665	10.48277	6.340516
3990	-2548.549	-2697.547	148.9976	2.169616	6.046665	9.64518	5.985302
3996	-2547.975	-2700.191	152.2168	2.00241	6.194167	8.084325	5.128656
4002	-2541.536	-2692.708	151.1721	2.00212	5.704039	9.692837	4.943127
4008	-2541.123	-2692.003	150.8804	2.068785	5.015384	8.946066	5.669806
4014	-2533.93	-2686.512	152.5823	2.03033	6.403994	8.454369	4.650693
4020	-2533.686	-2685.608	151.9216	2.046641	6.403994	9.808294	4.250952
4026	-2526.89	-2679.493	152.603	2.009403	4.523494	9.271449	4.715532
4032	-2534.073	-2687.518	153.4447	2.009403	4.523494	8.93652	4.431027
4038	-2548.809	-2696.957	148.1487	2.134463	6.834435	12.45831	4.727697
4044	-2543.199	-2691.043	147.8439	2.136006	8.439059	13.09079	4.182572
4050	-2545.354	-2694.539	149.1846	2.106186	7.589504	10.81649	4.907617
4056	-2540.482	-2689.916	149.4338	2.09683	6.228099	11.75942	4.569978
4062	-2539.712	-2687.734	148.0225	2.137439	6.963934	12.45959	4.765076
4068	-2549.336	-2696.377	147.0409	2.137439	9.376243	13.2197	4.373503
4074	-2542.403	-2689.884	147.4805	2.177211	4.690787	13.35928	5.14684
4080	-2536.322	-2684.716	148.3939	2.147012	7.213213	12.43313	4.50808
4086	-2533.703	-2681.653	147.9494	2.106768	7.494007	13.26551	4.247293
4092	-2532.405	-2683.449	151.0438	2.040994	6.890465	10.48635	4.247293
4098	-2536.119	-2688.306	152.1866	2.09281	5.125265	9.604874	4.535244
4104	-2541.832	-2693.235	151.4033	1.99859	5.980648	9.604874	4.792337
4110	-2541.975	-2692.533	150.5577	2.028492	4.939151	8.612701	6.072247
4116	-2538.728	-2688.949	150.2205	2.153365	6.470585	9.291355	5.412637
4122	-2545.381	-2698.146	152.7648	1.976975	4.633327	9.843375	4.287022
4128	-2539.749	-2689.73	149.9806	1.927794	5.179744	12.85077	4.024075
4134	-2545.342	-2696.969	151.6275	2.005087	6.19384	10.63763	4.024075
4140	-2539.945	-2688.752	148.8072	2.074396	7.236888	12.07506	4.512383
4146	-2546.294	-2691.448	145.153	2.220709	4.826286	12.32785	6.915807
4152	-2548.032	-2690.773	142.7403	2.372026	6.956131	16.66141	5.23679
4158	-2551.688	-2694.316	142.628	2.372026	5.267362	17.88544	5.052416
4164	-2545.465	-2692.864	147.3997	2.215714	6.008214	11.83559	5.645709
4170	-2544.177	-2692.381	148.2043	2.212969	5.951236	11.67403	5.308034
4176	-2545.894	-2691.527	145.6335	2.231477	6.138284	13.26382	5.789352
4182	-2555.316	-2704.427	149.1115	2.231477	6.138284	12.37478	4.352232
4188	-2549.563	-2698.471	148.9073	2.231477	8.322657	9.499944	5.562838
4194	-2542.477	-2691.376	148.8989	2.231477	5.214319	10.42454	5.800167
4200	-2546.174	-2697.074	150.8998	2.100027	5.230064	8.677866	5.728555
