Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-43.26653	-214.0607	170.7941	1.757511	1.63592
2802	-49.9249	-221.4782	171.5533	0.8150455	1.765737
2808	-40.70962	-212.6958	171.9861	0.6216798	1.595249
2814	-43.15408	-215.2222	172.0681	1.280693	0.9823555
2820	-43.12912	-214.618	171.4888	1.082754	1.621528
2826	-59.3855	-230.5014	171.1159	1.301057	1.731752
2832	-53.45217	-225.6348	172.1827	0.7153628	1.376341
2838	-66.37602	-238.635	172.2589	0.6555605	1.363382
2844	-57.64273	-229.4335	171.7907	0.7456224	1.646919
2850	-49.59732	-222.2612	172.6639	0.3357894	1.295077
2856	-56.58652	-227.8018	171.2153	1.771212	1.305771
2862	-56.84288	-228.376	171.5331	1.337462	1.397798
2868	-59.91333	-231.5495	171.6362	1.188792	1.433039
2874	-52.22106	-222.5979	170.3768	1.34179	2.20074
2880	-58.66675	-230.0866	171.4198	1.031482	1.70751
2886	-41.80741	-213.7039	171.8965	0.5548302	1.70751
2892	-46.42793	-218.6345	172.2066	0.9144659	1.193583
2898	-42.34436	-214.6196	172.2753	0.9005208	1.145784
2904	-35.17034	-208.1542	172.9839	0.4408848	0.9012824
2910	-33.19523	-204.7897	171.5944	0.9818834	1.61812
2916	-42.30605	-214.4834	172.1773	1.381242	0.7268545
2922	-41.3637	-213.1284	171.7647	0.8163036	1.614695
2928	-48.83289	-220.1935	171.3606	0.9958323	1.77403
2934	-42.27284	-213.9446	171.6718	1.667982	0.9914709
2940	-58.94533	-231.4083	172.463	0.1757323	1.572649
2946	-66.38594	-238.4866	172.1007	0.4701195	1.622102
2952	-64.18178	-235.9506	171.7688	0.9463038	1.516212
2958	-58.47509	-229.95	171.475	0.8691384	1.782637
2964	-58.92348	-229.7458	170.8223	1.626175	1.709479
2970	-48.2149	-218.659	170.4441	1.801751	1.850405
2976	-46.00703	-218.1604	172.1534	1.100302	1.074926
2982	-49.0656	-220.5259	171.4603	1.149092	1.594095
2988	-57.65721	-229.6549	171.9977	0.6497735	1.566229
2994	-58.14034	-228.9831	170.8427	1.01974	2.107043
3000	-58.81398	-230.9072	172.0932	0.8772564	1.318753
3006	-54.22386	-225.8426	171.6187	0.6731759	1.818783
3012	-49.68405	-221.0628	171.3788	1.266549	1.567835
3018	-58.78067	-230.9791	172.1984	1.137169	0.9956649
3024	-51.17223	-223.5251	172.3529	1.137169	0.8235572
3030	-50.78631	-222.6789	171.8926	1.564684	0.8638154
3036	-48.91086	-220.5422	171.6314	1.564684	1.1277
3042	-51.38033	-223.2397	171.8594	1.263971	1.1916
3048	-46.60509	-219.0062	172.4011	1.084358	0.8293185
3054	-49.04357	-220.7621	171.7185	1.537811	1.072467
3060	-45.85754	-215.652	169.7945	2.280569	1.966174
3066	-49.31178	-221.1365	171.8248	0.9773558	1.450559
3072	-44.67837	-217.2739	172.5955	0.6747248	1.059343
3078	-46.63682	-219.446	172.8092	0.4610826	1.059343
3084	-41.83144	-214.5237	172.6923	0.5950501	1.043071
3090	-55.51256	-227.3431	171.8306	0.7971421	1.580742
3096	-47.70069	-219.6817	171.9811	1.097692	1.229614
3102	-47.15074	-219.1803	172.0295	0.9684735	1.296446
3108	-51.64809	-223.3678	171.7197	1.605233	1.006337
3114	-54.86885	-224.9783	170.1095	1.8967	2.012172
3120	-54.64823	-224.5876	169.9394	2.066793	2.012172
3126	-50.5887	-221.57	170.9813	1.340182	1.798306
3132	-40.84194	-211.6146	170.7727	1.396758	1.902503
3138	-47.35645	-219.0268	171.6703	1.189086	1.406501
3144	-56.77764	-227.5777	170.8	1.92603	1.508006
3150	-48.05749	-220.0846	172.0271	0.5733218	1.600597
3156	-49.72447	-222.0482	172.3237	1.198705	0.7805733
3162	-42.37943	-214.1129	171.7334	1.327892	1.244235
3168	-39.35517	-212.0482	172.693	0.4554888	1.169802
3174	-49.46842	-220.9953	171.5269	1.030877	1.631519
3180	-46.01875	-218.4603	172.4415	0.6578823	1.212137
3186	-48.16037	-220.0077	171.8473	0.6578823	1.669222
3192	-50.79933	-222.8127	172.0134	1.051825	1.240964
3198	-54.69268	-225.8952	171.2025	1.442114	1.56835
3204	-48.77794	-220.941	172.1631	1.120301	1.046854
3210	-52.07938	-223.5208	171.4414	0.9756167	1.731698
3216	-47.8142	-219.5804	171.7662	1.028138	1.456475
3222	-48.76043	-218.1802	169.4198	1.631488	2.621974
3228	-67.31495	-237.9477	170.6327	1.184679	2.136535
3234	-46.81265	-218.6264	171.8137	1.184679	1.296129
3240	-44.06291	-215.9567	171.8938	1.184679	1.22985
3246	-42.12489	-214.111	171.9861	1.254908	1.086684
3252	-50.25062	-222.4058	172.1552	0.1964286	1.777427
3258	-44.99757	-217.5019	172.5043	0.1597181	1.554076
3264	-51.93959	-223.3948	171.4552	1.058355	1.663226
3270	-59.47667	-231.4771	172.0004	1.12417	1.190553
3276	-66.48844	-238.5214	172.033	0.6439095	1.54458
3282	-60.59493	-232.6923	172.0973	0.49437	1.60697
3288	-52.69513	-224.2729	171.5777	0.5468758	1.93283
3294	-55.17642	-224.6701	169.4936	2.630964	1.93283
3300	-50.31023	-221.4633	171.1531	1.45218	1.597086
3306	-51.5226	-223.6221	172.0995	0.4717562	1.621753
3312	-58.68189	-230.7732	172.0913	1.24567	0.994248
3318	-54.482	-226.4121	171.9301	1.24567	1.145817
3324	-45.17971	-216.9713	171.7916	1.24567	1.264228
3330	-47.49277	-219.5222	172.0294	0.7242048	1.4873
3336	-53.89694	-226.0968	172.1999	0.7355693	1.34678
3342	-54.86458	-225.7727	170.9081	1.569199	1.689068
3348	-56.36896	-227.7492	171.3803	1.569199	1.3356
3354	-44.58084	-217.1625	172.5817	0.8321123	0.9135473
3360	-55.53077	-225.7157	170.185	1.889798	1.966355
3366	-58.29957	-229.7473	171.4478	1.470386	1.360479
3372	-56.31994	-227.4012	171.0813	1.309711	1.749955
3378	-51.89544	-224.7685	172.8731	0.07107004	1.339862
3384	-50.70103	-222.8606	172.1595	0.1255669	1.823466
3390	-52.06574	-225.0167	172.951	0.4099104	0.9699476
3396	-52.34914	-223.4515	171.1024	1.588927	1.533875
3402	-55.26452	-226.6421	171.3776	1.347864	1.508434
3408	-54.80158	-227.2876	172.486	0.7489167	1.09235
3414	-53.74046	-225.7526	172.0121	0.7266338	1.498517
3420	-60.11215	-232.5606	172.4485	0.7497121	1.12578
3426	-59.35827	-231.5873	172.229	1.108956	0.993273
3432	-68.23697	-240.012	171.775	1.255676	1.269653
3438	-60.37527	-233.228	172.8527	0.437396	1.040409
3444	-64.28824	-236.6582	172.3699	0.1317724	1.67172
3450	-62.25166	-234.4908	172.2391	0.2625952	1.67172
3456	-56.05118	-228.0877	172.0366	0.4868959	1.656166
3462	-57.39714	-228.9819	171.5848	0.6659198	1.847101
3468	-61.21469	-231.4562	170.2415	1.899166	1.922002
3474	-65.38048	-236.2047	170.8242	1.142855	2.038103
3480	-62.05377	-234.7838	172.7301	0.5982877	1.002932
3486	-46.62078	-218.6528	172.032	1.405566	0.8867982
3492	-50.80381	-221.225	170.4212	2.363309	1.463973
3498	-57.63733	-225.0661	167.4288	2.35082	3.385617
3504	-56.78567	-226.4711	169.6854	2.084413	2.167531
3510	-67.95825	-239.0776	171.1193	1.294027	1.734247
3516	-78.43963	-248.0965	169.6569	1.021194	2.850325
3522	-66.12011	-236.7555	170.6354	2.214683	1.413737
3528	-60.09908	-230.6949	170.5958	1.576888	1.900326
3534	-62.3541	-233.848	171.4939	1.381489	1.394075
3540	-62.40691	-233.3	170.8931	1.0243	2.070964
3546	-62.26902	-232.965	170.696	2.022876	1.513353
3552	-43.28669	-214.1613	170.8746	1.356039	1.860845
3558	-58.18696	-229.3034	171.1164	1.097123	1.8725
3564	-52.82557	-224.4847	171.6591	0.9952905	1.561165
3570	-56.16268	-227.4929	171.3302	1.367018	1.529493
3576	-64.24832	-235.6669	171.4186	1.19461	1.591328
3582	-46.96973	-218.0244	171.0546	1.348978	1.741086
3588	-59.14362	-229.485	170.3414	1.580441	2.068009
3594	-64.77059	-235.6456	170.875	1.470109	1.781909
3600	-58.35693	-229.4113	171.0543	1.470109	1.655456
3606	-63.70332	-235.9703	172.267	0.8569456	1.191155
3612	-62.15639	-231.7776	169.6213	1.708103	2.448749
3618	-59.95214	-230.5736	170.6215	1.708103	1.792725
3624	-70.97092	-242.0592	171.0883	1.23076	1.799999
3630	-56.46334	-227.6978	171.2344	1.490898	1.508565
3636	-50.20847	-222.6747	172.4663	0.7372205	1.121014
3642	-49.34115	-221.869	172.5279	0.7757881	1.027264
3648	-65.50293	-236.3663	170.8634	1.437525	1.812563
3654	-62.55919	-233.9137	171.3545	1.612831	1.321275
3660	-62.8529	-234.7976	171.9447	1.013114	1.328883
3666	-75.3333	-246.5685	171.2351	1.604839	1.421506
3672	-56.80976	-228.0924	171.2826	1.34719	1.57921
3678	-55.55466	-227.6336	172.079	1.22139	1.030483
3684	-69.09846	-240.4272	171.3287	0.7159282	1.986508
3690	-66.61057	-236.7703	170.1597	2.099656	1.841161
3696	-63.23527	-234.6493	171.414	0.8453493	1.841161
3702	-54.39702	-225.811	171.414	0.8453493	1.841161
3708	-58.02691	-228.3597	170.3328	1.926592	1.841161
3714	-56.19778	-227.9607	171.7629	1.24064	1.291939
3720	-53.42724	-225.3654	171.9381	1.26995	1.116846
3726	-53.67115	-223.5243	169.8532	1.885405	2.187795
3732	-51.06786	-221.7942	170.7263	1.964256	1.534446
3738	-43.80603	-214.6435	170.8375	1.97505	1.442604
3744	-53.93043	-225.0169	171.0865	1.97505	1.244087
3750	-44.18079	-214.7958	170.615	1.580067	1.885064
3756	-56.78529	-228.2465	171.4612	1.393378	1.410246
3762	-49.0705	-221.255	172.1845	1.106102	1.039893
3768	-44.21869	-216.7324	172.5138	0.5766513	1.219768
3774	-48.26758	-219.4861	171.2185	1.621808	1.421273
3780	-44.85868	-216.5994	171.7408	1.099522	1.421273
3786	-48.06005	-219.482	171.4219	1.398249	1.436754
3792	-54.20765	-226.4986	172.291	0.8848092	1.145815
3798	-47.13504	-219.374	172.2389	1.121328	0.9705923
3804	-62.83598	-234.5622	171.7263	1.26269	1.303811
3810	-48.27974	-220.3998	172.1201	1.116203	1.091074
3816	-54.44553	-226.4468	172.0013	1.235045	1.091074
3822	-54.47707	-226.5356	172.0585	0.4800215	1.645341
3828	-51.34231	-223.7826	172.4403	0.6010678	1.26086
3834	-59.48694	-230.2184	170.7315	1.030708	2.172477
3840	-54.46053	-225.3158	170.8552	0.9069651	2.172477
3846	-58.11166	-228.7481	170.6364	1.71699	1.776148
3852	-56.88433	-226.5444	169.66	1.460275	2.579223
3858	-52.82215	-223.7069	170.8848	1.934937	1.437088
3864	-56.21359	-229.3838	173.1702	0.2230001	0.93594
3870	-68.35191	-241.1177	172.7658	0.03990077	1.447806
3876	-50.9745	-223.7088	172.7343	0.05245147	1.462232
3882	-56.78492	-228.7177	171.9328	1.318275	1.077388
3888	-67.56744	-237.8445	170.277	1.265596	2.313768
3894	-67.60287	-239.646	172.0431	0.893263	1.346031
3900	-75.82732	-246.1952	170.3679	1.777871	1.918546
3906	-74.88482	-246.6334	171.7485	1.277518	1.273499
3912	-74.76773	-243.7074	168.9397	1.597016	2.935783
3918	-62.2975	-232.6014	170.3039	1.68274	2.025114
3924	-52.00286	-224.408	172.4051	0.9849856	0.9392665
3930	-55.76528	-225.8542	170.0889	1.124183	2.521534
3936	-52.52234	-223.8719	171.3496	1.287729	1.573704
3942	-58.4174	-230.4129	171.9955	1.287729	1.046958
3948	-52.23114	-224.0942	171.8631	1.287729	1.167798
3954	-52.58044	-224.6264	172.046	0.9072349	1.332584
3960	-64.608	-236.2402	171.6322	0.5302766	1.907247
3966	-57.93872	-228.9158	170.9771	1.047715	1.999763
3972	-54.5698	-226.2064	171.6366	0.6423068	1.827744
3978	-70.52633	-241.8967	171.3704	0.9084803	1.827744
3984	-55.05931	-226.9762	171.9169	1.178805	1.215306
3990	-55.69203	-226.9295	171.2374	1.351194	1.609197
3996	-60.08012	-232.5609	172.4808	0.5607754	1.260709
4002	-57.56725	-229.912	172.3447	0.9350421	1.05028
4008	-49.49436	-220.0688	170.5744	1.98813	1.628048
4014	-42.96755	-214.5257	171.5581	0.7448406	1.811119
4020	-53.3461	-225.5505	172.2044	0.8298028	1.266752
4026	-49.86019	-221.6188	171.7586	1.18595	1.339531
4032	-37.67603	-209.8121	172.1361	1.144749	1.049257
4038	-45.10635	-217.0175	171.9112	1.369684	1.049257
4044	-50.76875	-222.3379	171.5692	1.525398	1.216223
4050	-41.88388	-213.9347	172.0509	0.9880015	1.262933
4056	-49.06431	-220.1935	171.1292	1.847466	1.313755
4062	-45.42239	-217.8829	172.4605	0.8210571	1.048578
4068	-46.92323	-219.3069	172.3837	0.6908197	1.233175
4074	-52.24056	-224.6556	172.415	0.4937011	1.367912
4080	-48.54039	-219.8579	171.3175	1.66805	1.306549
4086	-40.8005	-212.9337	172.1332	1.051309	1.138079
4092	-40.08404	-212.0713	171.9872	1.476714	0.8558033
4098	-54.37834	-226.0104	171.632	1.110498	1.49565
4104	-49.77603	-220.5497	170.7737	1.792585	1.625396
4110	-54.93802	-224.1711	169.2331	1.762971	2.656032
4116	-47.72036	-219.6071	171.8868	1.045444	1.349337
4122	-54.53682	-226.81	172.2732	1.068927	0.9890897
4128	-46.17216	-216.6447	170.4726	1.360258	2.126467
4134	-48.63575	-217.9661	169.3304	2.057252	2.412073
4140	-48.11306	-219.4401	171.327	1.216123	1.642058
4146	-44.70258	-217.396	172.6934	0.3262331	1.278754
4152	-52.29542	-224.4767	172.1813	1.236479	0.9091449
4158	-47.49186	-217.8285	170.3367	2.080204	1.731776
4164	-55.74325	-226.5762	170.8329	1.015821	2.116042
4170	-46.73607	-218.8982	172.1621	0.7696992	1.349637
4176	-42.55923	-215.1405	172.5812	0.3227588	1.371649
4182	-52.20659	-224.7444	172.5378	0.8983976	0.8883201
4188	-52.84684	-224.8786	172.0318	1.288432	1.011019
4194	-56.70635	-227.642	170.9356	1.288432	1.865349
4200	-58.35511	-227.7658	169.4107	1.606354	2.643115
4206	-52.02731	-220.642	168.6147	1.82899	2.991726
4212	-44.70017	-216.6121	171.912	1.322469	1.092785
4218	-46.40852	-218.7156	172.307	0.9577357	1.064516
4224	-41.79502	-213.3879	171.5929	1.107973	1.526784
4230	-46.70591	-218.9126	172.2067	0.8402941	1.256169
4236	-47.40306	-219.2824	171.8794	1.633194	0.7940888
4242	-41.60744	-211.6397	170.0322	1.832976	2.105264
4248	-53.72158	-224.5697	170.8481	1.017083	2.105264
4254	-64.72394	-236.658	171.9341	1.165755	1.211766
4260	-40.17497	-212.4068	172.2318	0.4942469	1.507988
4266	-46.84176	-218.8688	172.027	0.4942469	1.657744
4272	-51.47336	-223.0782	171.6049	1.07063	1.545582
4278	-49.76608	-221.6741	171.908	0.9040985	1.442903
4284	-52.98021	-224.0292	171.049	0.8504878	2.082723
4290	-62.59973	-234.5187	171.919	0.5594774	1.688283
4296	-53.54082	-224.2731	170.7322	1.696093	1.723722
4302	-46.30624	-216.8716	170.5653	1.408361	2.033741
4308	-59.40898	-230.4643	171.0554	1.527874	1.613111
4314	-52.8163	-223.888	171.0717	1.183366	1.844089
4320	-60.26394	-232.4332	172.1692	1.304562	0.8438774
4326	-63.00065	-234.2924	171.2918	1.2986	1.607924
4332	-60.42709	-232.0679	171.6408	0.865377	1.668533
4338	-77.6347	-249.3491	171.7144	0.7917781	1.668533
4344	-49.89741	-221.2196	171.3222	1.380639	1.525313
4350	-55.45897	-226.6087	171.1497	1.14328	1.818029
4356	-59.74715	-230.9289	171.1818	1.556337	1.498987
4362	-59.65022	-228.8851	169.2349	1.556337	2.78153
4368	-47.23479	-218.7998	171.5651	1.090413	1.560371
4374	-45.72632	-217.2914	171.5651	1.090413	1.560371
4380	-40.58142	-212.1639	171.5825	1.655598	1.08944
4386	-42.83778	-215.2209	172.3831	0.8049348	1.134854
4392	-46.32465	-216.891	170.5663	1.456828	2.000843
4398	-48.1645	-220.2862	172.1217	0.9607065	1.226537
4404	-36.2602	-208.5788	172.3186	0.7486985	1.239215
4410	-40.15451	-211.8934	171.7389	1.344525	1.225685
4416	-45.59812	-217.6115	172.0134	1.283194	1.034151
4422	-41.73784	-212.1978	170.4599	1.91816	1.75897
4428	-60.94339	-231.5968	170.6534	1.724681	1.75897
4434	-55.1725	-226.1426	170.9701	1.475764	1.711365
4440	-49.20568	-221.4964	172.2907	0.5822727	1.395906
4446	-57.79723	-230.0985	172.3013	0.614148	1.362644
4452	-69.34525	-239.8773	170.532	2.145826	1.543865
4458	-67.09773	-237.9431	170.8453	1.593811	1.716101
4464	-61.98607	-233.4848	171.4987	0.9404478	1.716101
4470	-57.89157	-230.053	172.1614	0.8575477	1.279316
4476	-61.1876	-230.1736	168.986	1.409105	3.020877
4482	-55.01046	-225.8384	170.8279	1.854893	1.540177
4488	-62.03918	-233.8121	171.773	0.139608	2.074122
4494	-51.73856	-223.934	172.1955	0.7482664	1.340157
4500	-50.77667	-221.2233	170.4466	1.788439	1.857817
4506	-51.61719	-220.4935	168.8763	2.056107	2.695185
4512	-50.104	-220.4919	170.3879	2.056107	1.712683
4518	-39.39069	-211.2169	171.8262	1.138044	1.323735
4524	-45.16715	-216.5749	171.4077	1.792614	1.123845
4530	-51.28904	-222.4249	171.1358	1.792614	1.352325
4536	-41.36091	-213.4317	172.0708	0.9905797	1.244208
4542	-46.93221	-217.3448	170.4126	1.405877	2.135863
4548	-47.72978	-219.1298	171.4	1.315136	1.516138
4554	-43.68645	-214.786	171.0995	1.835475	1.347116
4560	-42.37302	-214.4219	172.0488	0.8861813	1.347116
4566	-45.21769	-216.8865	171.6688	1.204232	1.395859
4572	-41.74002	-213.4389	171.6989	1.204232	1.372347
4578	-43.35024	-215.2779	171.9277	1.301319	1.09782
4584	-53.65001	-224.58	170.93	1.627262	1.631849
4590	-50.93056	-221.8606	170.93	1.627262	1.631849
4596	-58.82504	-230.1575	171.3325	1.599219	1.349772
4602	-49.25665	-220.8196	171.563	1.366585	1.351455
4608	-52.82257	-224.9306	172.108	0.8124377	1.358686
4614	-56.8604	-228.2512	171.3908	1.636119	1.272795
4620	-50.66063	-222.2699	171.6093	1.835022	0.8790317
4626	-62.32435	-234.1685	171.8441	0.7459994	1.608091
4632	-64.67069	-235.1438	170.4731	1.504506	2.031133
4638	-66.14002	-236.2594	170.1194	1.504506	2.26176
4644	-67.78198	-239.1614	171.3794	1.637971	1.28063
4650	-53.30613	-225.3288	172.0226	0.9783515	1.294029
4656	-46.60438	-218.0828	171.4784	1.778421	1.07201
4662	-54.46038	-224.9555	170.4951	1.951829	1.710583
4668	-49.76243	-221.0508	171.2883	0.9192116	1.876597
4674	-50.60038	-221.8491	171.2487	0.8479871	1.951623
4680	-52.28865	-224.6775	172.3889	0.9222025	1.020025
4686	-49.36003	-221.4634	172.1034	1.247616	0.9800772
4692	-51.88027	-224.0737	172.1934	0.7674289	1.326464
4698	-59.39097	-230.5894	171.1984	1.417469	1.589385
4704	-51.25623	-221.8883	170.6321	1.192828	2.131625
4710	-50.73882	-223.1877	172.4489	1.045142	0.8184712
4716	-46.78782	-216.5075	169.7197	1.554227	2.483547
4722	-50.1801	-218.568	168.3879	1.751882	3.173089
4728	-51.06311	-221.9886	170.9255	1.864854	1.459535
4734	-54.31885	-226.2734	171.9545	1.430833	0.9443286
4740	-58.5903	-230.572	171.9817	0.9056258	1.384709
4746	-49.99998	-221.9314	171.9314	0.9056258	1.423766
4752	-51.68559	-223.7293	172.0437	1.190576	1.092899
4758	-53.81685	-225.4652	171.6483	0.925115	1.620201
4764	-53.2583	-225.3076	172.0493	0.5208239	1.622583
4770	-55.33481	-227.073	171.7381	1.094005	1.427546
4776	-58.34934	-230.4733	172.1239	0.7082125	1.427546
4782	-55.85811	-227.9133	172.0552	1.187194	1.08545
4788	-53.13142	-224.5528	171.4214	1.04682	1.695526
4794	-60.63512	-232.0569	171.4217	1.046475	1.695526
4800	-57.77816	-228.5974	170.8193	1.648945	1.695526
4806	-45.09033	-216.3711	171.2808	1.58394	1.402336
4812	-50.27256	-222.1843	171.9118	1.125507	1.264231
4818	-51.01763	-223.3047	172.2871	0.7647165	1.252176
4824	-52.82717	-225.3352	172.508	0.9113202	0.9073521
4830	-56.8721	-227.7778	170.9057	1.112949	2.003865
4836	-46.65996	-217.3396	170.6796	1.864742	1.641166
4842	-48.41196	-220.3479	171.936	1.365804	1.029087
4848	-60.74977	-232.4885	171.7387	1.174771	1.364182
4854	-53.26854	-225.7654	172.4968	0.2915519	1.461034
4860	-46.11758	-217.4047	171.2872	1.66193	1.335894
4866	-52.86069	-223.3211	170.4604	2.041014	1.6719
4872	-48.30261	-219.7024	171.3997	1.280674	1.541955
4878	-52.12181	-223.799	171.6771	1.491163	1.152418
4884	-52.31271	-224.1239	171.8112	1.317071	1.187411
4890	-64.91344	-236.5093	171.5959	0.9841492	1.615437
4896	-63.32466	-235.0467	171.722	1.230566	1.333115
4902	-57.27629	-229.1683	171.892	1.042173	1.347792
4908	-42.70423	-215.2768	172.5725	0.893155	0.8537435
4914	-49.49374	-220.0678	170.574	1.872347	1.710989
4920	-49.76303	-221.3062	171.5432	1.580389	1.191436
4926	-45.89949	-217.3728	171.4733	1.216209	1.535195
4932	-48.88036	-220.4354	171.555	1.290895	1.416941
4938	-49.35243	-220.7383	171.3859	1.394364	1.467205
4944	-53.92014	-225.4199	171.4998	1.659467	1.160378
4950	-52.53263	-223.9052	171.3726	1.516345	1.383457
4956	-49.83405	-221.4316	171.5975	1.557907	1.16374
4962	-52.70121	-223.9451	171.2439	0.9776939	1.867043
4968	-58.08102	-229.7843	171.7033	0.5537529	1.842764
4974	-60.59368	-232.5031	171.9094	0.8027977	1.518343
4980	-55.26077	-225.8263	170.5655	1.737203	1.811312
4986	-57.43215	-228.6739	171.2418	0.8135138	1.979381
4992	-62.3425	-233.7238	171.3813	1.93593	1.013913
4998	-63.95241	-233.7446	169.7922	2.144934	2.057916
5004	-47.61414	-218.5896	170.9755	1.755425	1.504373
5010	-52.28988	-224.2009	171.9111	1.213583	1.190508
5016	-61.17627	-232.9358	171.7596	0.6542865	1.733898
5022	-64.35938	-235.4351	171.0757	1.989964	1.240628
5028	-53.59126	-226.278	172.6867	0.8858311	0.7036185
5034	-48.22439	-218.9043	170.6799	1.520884	1.881185
5040	-56.54279	-226.2547	169.7119	1.144083	2.741985
5046	-68.84445	-238.5253	169.6809	2.227985	2.076569
5052	-54.10047	-226.1822	172.0817	0.874279	1.330396
5058	-68.3568	-239.3872	171.0304	1.533024	1.627427
5064	-70.58209	-241.0043	170.4222	0.8913801	2.458648
5070	-66.41992	-237.8626	171.4427	0.7247232	1.903877
5076	-62.07313	-232.9707	170.8976	1.227159	1.93274
5082	-56.17821	-228.3894	172.2112	0.9897707	1.123294
5088	-49.30894	-221.8348	172.5258	0.7227804	1.079649
5094	-56.91385	-228.6423	171.7284	1.367292	1.215259
5100	-63.39446	-234.0317	170.6372	1.319883	2.044735
5106	-69.91029	-241.9365	172.0262	0.6476852	1.546754
5112	-77.66908	-248.5433	170.8742	1.799686	1.546754
5118	-71.23854	-240.834	169.5954	1.91983	2.331204
5124	-64.72407	-236.7138	171.9897	0.4974116	1.682115
5130	-60.54938	-232.2002	171.6508	0.8362848	1.682115
5136	-55.30664	-227.2182	171.9116	1.58564	0.8143302
5142	-57.55673	-227.8209	170.2641	1.613745	2.096951
5148	-57.05521	-228.0106	170.9554	1.685135	1.57131
5154	-51.71244	-224.031	172.3186	0.9746506	1.037383
5160	-56.70372	-226.7839	170.0802	1.731946	2.139964
5166	-59.14553	-229.9109	170.7653	1.620237	1.753736
5172	-59.68197	-229.9338	170.2518	2.518543	1.474676
5178	-51.70782	-223.4686	171.7608	1.227047	1.30474
5184	-62.25065	-233.2109	170.9603	1.170136	1.928906
5190	-55.2402	-225.8987	170.6585	1.538347	1.883884
5196	-54.64817	-226.267	171.6189	1.625177	1.0839
5202	-51.6338	-222.084	170.4502	2.068346	1.659709
5208	-50.67538	-222.7286	172.0532	0.4653031	1.659709
5214	-41.99427	-214.6551	172.6608	0.03453833	1.5309
5220	-44.438	-216.54	172.102	0.7025526	1.448689
5226	-38.94292	-211.7132	172.7703	0.3767286	1.171139
5232	-40.89611	-212.3295	171.4334	1.816957	1.078017
5238	-41.95357	-214.2443	172.2907	0.933012	1.102623
5244	-37.14293	-209.0817	171.9388	1.28494	1.102623
5250	-48.38589	-220.1728	171.7869	1.513012	1.030942
5256	-52.96968	-225.0306	172.0609	0.6349788	1.530463
5262	-53.55365	-225.5298	171.9761	1.049813	1.273603
5268	-48.68508	-220.4088	171.7237	1.373964	1.213581
5274	-60.595	-232.9846	172.3896	0.505128	1.378918
5280	-59.97158	-232.4362	172.4646	0.3526381	1.439008
5286	-50.3131	-222.549	172.2359	0.3726409	1.594696
5292	-54.33641	-227.0998	172.7634	0.7189165	0.8333389
5298	-54.95354	-227.4351	172.4816	1.050684	0.7666003
5304	-55.21239	-227.1326	171.9203	0.496751	1.731687
5310	-61.04011	-232.0548	171.0147	1.518092	1.649481
5316	-67.20267	-237.5322	170.3296	1.518092	2.116759
5322	-71.88616	-242.6396	170.7534	0.879093	2.256225
5328	-68.68253	-239.0173	170.3348	1.637247	2.034848
5334	-60.7692	-231.4414	170.6722	1.108345	2.160544
5340	-65.72938	-236.1549	170.4255	1.582732	2.010784
5346	-50.04419	-219.4042	169.36	1.582732	2.688806
5352	-51.45507	-223.3007	171.8456	1.18638	1.268578
5358	-54.65286	-226.637	171.9841	0.8517441	1.42469
5364	-52.55634	-224.8652	172.3088	1.1975	0.8024183
5370	-52.14553	-222.1464	170.0009	1.834472	2.124815
5376	-51.38442	-221.4822	170.0978	1.303632	2.403388
5382	-56.09965	-226.5169	170.4173	1.303632	2.199254
5388	-55.80407	-226.9949	171.1908	1.277499	1.695448
5394	-55.67155	-226.3574	170.6859	1.206675	2.087307
5400	-60.18314	-231.5305	171.3474	1.20375	1.636286
5406	-55.91228	-226.6477	170.7354	1.495836	1.860434
5412	-56.37802	-227.1134	170.7354	1.495836	1.860434
5418	-56.02924	-224.3073	168.278	2.585698	2.737253
5424	-55.0486	-225.1507	170.1021	1.796995	2.082989
5430	-68.70202	-240.3329	171.6309	1.341209	1.317457
5436	-60.34385	-232.4904	172.1465	0.6566089	1.449777
5442	-72.55826	-244.5557	171.9974	0.6785778	1.545211
5448	-78.54262	-250.4119	171.8693	1.079384	1.336254
5454	-66.16633	-237.3768	171.2105	1.078373	1.820869
5460	-46.46623	-218.8895	172.4233	0.9806592	0.9243562
5466	-59.01497	-231.7391	172.7242	0.5600394	1.046063
5472	-58.658	-230.7596	172.1016	0.8763347	1.312704
5478	-44.65737	-216.7171	172.0597	1.209894	1.059944
5484	-51.56174	-223.7202	172.1585	1.114952	1.05631
5490	-51.38342	-223.1196	171.7362	1.193647	1.351244
5496	-50.54655	-222.0897	171.5431	1.284481	1.431026
5502	-45.38166	-217.4681	172.0865	1.067618	1.16494
5508	-68.88618	-241.07	172.1838	0.8899456	1.233813
5514	-63.54413	-235.413	171.8689	1.204848	1.233813
5520	-56.10184	-228.3563	172.2545	0.8979538	1.166381
5526	-49.89719	-221.7478	171.8506	1.132299	1.308675
5532	-47.53042	-218.5727	171.0423	0.7664259	2.142191
5538	-56.5107	-227.3952	170.8845	1.410827	1.816383
5544	-63.12362	-235.4886	172.3649	0.7181257	1.225975
5550	-75.72547	-247.7303	172.0048	0.7181257	1.510343
5556	-54.55473	-226.7164	172.1617	0.8200064	1.309705
5562	-53.46631	-224.3753	170.909	0.7548826	2.23608
5568	-52.43158	-224.383	171.9514	0.9411774	1.380604
