Iteration	Posterior	Likelihood	Prior	tree_length
6804	-642.152	-815.0657	172.9138	1.363953
6810	-644.0512	-817.1297	173.0785	1.22985
6816	-640.5026	-813.5922	173.0896	1.220438
6822	-638.2706	-811.4676	173.197	1.12686
6828	-633.9141	-807.1111	173.197	1.12686
6834	-637.1419	-810.2705	173.1286	1.187066
6840	-640.617	-813.7858	173.1689	1.151937
6846	-647.4771	-820.7361	173.2591	1.069882
6852	-655.404	-828.6502	173.2461	1.081948
6858	-661.7873	-834.7462	172.9589	1.328059
6864	-650.1529	-823.3471	173.1942	1.129353
6870	-646.414	-819.6264	173.2123	1.113012
6876	-651.6241	-824.6214	172.9973	1.297054
6882	-653.172	-826.358	173.1859	1.136765
6888	-655.2989	-828.3566	173.0577	1.24728
6894	-640.2968	-813.5894	173.2926	1.037998
6900	-650.0081	-822.9247	172.9166	1.361731
6906	-650.2151	-823.37	173.1549	1.164211
6912	-655.2099	-828.4875	173.2776	1.052394
6918	-652.1921	-825.352	173.1599	1.159841
6924	-643.9069	-817.1462	173.2393	1.08832
6930	-640.2601	-813.3946	173.1345	1.18202
6936	-639.3944	-812.65	173.2555	1.073206
6942	-637.3256	-810.4196	173.0939	1.216767
6948	-640.4738	-813.6491	173.1753	1.146261
6954	-647.8203	-820.8974	173.0772	1.230965
6960	-655.3752	-828.48	173.1048	1.207492
6966	-650.3197	-823.4971	173.1773	1.144435
6972	-652.0683	-825.0009	172.9326	1.349011
6978	-635.5907	-808.4165	172.8258	1.432434
6984	-631.3838	-804.5517	173.1679	1.152755
6990	-637.4068	-810.4302	173.0234	1.275671
6996	-633.6623	-806.6858	173.0234	1.275671
7002	-651.4395	-824.5176	173.0781	1.230157
7008	-643.7416	-816.8749	173.1333	1.182996
7014	-649.1233	-822.1196	172.9963	1.297823
7020	-648.6603	-821.6566	172.9963	1.297823
7026	-651.5691	-824.6291	173.06	1.245337
7032	-653.0578	-826.2026	173.1447	1.173101
7038	-645.6529	-818.7429	173.09	1.220134
7044	-643.9922	-817.0743	173.0821	1.226823
7050	-643.3373	-816.4194	173.0821	1.226823
7056	-647.763	-820.9836	173.2206	1.105497
7062	-653.5884	-826.6043	173.0159	1.281837
7068	-653.4025	-826.2212	172.8187	1.437869
7074	-648.8539	-821.9142	173.0604	1.245043
7080	-647.4692	-820.8234	173.3542	0.9768161
7086	-643.5966	-816.4341	172.8375	1.423437
7092	-646.5567	-819.1976	172.6409	1.571105
7098	-640.0547	-812.9077	172.8531	1.411394
