Iteration	Posterior	Likelihood	Prior	tree_length
3420	-646.349	-819.2689	172.9198	1.359147
3426	-649.5055	-822.6492	173.1437	1.174016
3432	-646.1048	-819.233	173.1282	1.187433
3438	-640.8837	-813.879	172.9954	1.298616
3444	-641.546	-814.6466	173.1007	1.211057
3450	-638.237	-811.3377	173.1007	1.211057
3456	-644.0582	-816.6044	172.5462	1.639807
3462	-641.8913	-815.1326	173.2413	1.08648
3468	-650.689	-823.6885	172.9995	1.295255
3474	-658.8908	-832.0007	173.1099	1.203176
3480	-654.7995	-828.1922	173.3927	0.9364646
3486	-654.6167	-827.5066	172.8899	1.382725
3492	-640.7545	-813.7546	173.0002	1.294674
3498	-655.2125	-828.2127	173.0002	1.294674
3504	-645.6412	-818.5304	172.8891	1.383322
3510	-645.0052	-818.2824	173.2772	1.052712
3516	-645.4645	-818.4495	172.9851	1.306971
3522	-642.7373	-815.4252	172.6879	1.536396
3528	-634.7442	-807.7433	172.999	1.295614
3534	-647.8152	-820.9166	173.1014	1.210421
3540	-643.1446	-816.2461	173.1014	1.210421
3546	-638.2457	-811.4615	173.2158	1.109885
3552	-653.5967	-826.4116	172.8149	1.440776
3558	-648.0851	-820.8204	172.7353	1.501073
3564	-662.0404	-835.3062	173.2658	1.06358
3570	-653.3791	-826.6826	173.3035	1.027396
3576	-648.5681	-821.8691	173.301	1.029871
3582	-653.3648	-826.4965	173.1317	1.184414
3588	-658.7542	-831.8916	173.1374	1.179475
3594	-652.6429	-825.7803	173.1374	1.179475
3600	-644.6848	-817.6012	172.9164	1.361903
3606	-649.692	-822.8951	173.203	1.121438
3612	-647.1378	-820.1512	173.0135	1.283823
3618	-647.3569	-820.5343	173.1774	1.144329
3624	-650.5676	-823.7118	173.1441	1.173608
3630	-637.4668	-810.6426	173.1759	1.145739
3636	-641.7167	-814.7067	172.99	1.302946
3642	-643.665	-816.8107	173.1457	1.172273
3648	-643.9746	-816.7734	172.7988	1.453053
3654	-640.8719	-813.7816	172.9097	1.367137
3660	-650.5175	-823.6038	173.0862	1.223326
3666	-650.8383	-823.7835	172.9452	1.339038
3672	-641.6405	-814.8827	173.2422	1.085656
3678	-645.5165	-818.5832	173.0667	1.239764
3684	-651.9643	-824.9852	173.0208	1.277793
3690	-649.3669	-822.5387	173.1718	1.14931
3696	-642.433	-815.7844	173.3513	0.9797637
3702	-646.4092	-819.5162	173.107	1.205632
3708	-650.0495	-823.5161	173.4665	0.852696
3714	-647.272	-820.6268	173.3549	0.9761421
3720	-638.7978	-811.6706	172.8728	1.396091
3726	-642.2369	-815.2237	172.9868	1.305582
3732	-650.5801	-823.5318	172.9517	1.333828
3738	-649.3032	-822.5755	173.2723	1.057385
3744	-648.6685	-821.7257	173.0573	1.247638
3750	-638.4694	-811.8416	173.3723	0.9581308
3756	-643.4762	-816.7782	173.302	1.028892
3762	-640.1658	-813.1322	172.9663	1.322085
3768	-642.5013	-815.6997	173.1984	1.125604
3774	-646.889	-820.0154	173.1263	1.18905
3780	-647.0509	-820.2116	173.1607	1.15915
3786	-644.5252	-817.6802	173.155	1.164129
3792	-644.6001	-817.3502	172.7501	1.489969
3798	-635.7036	-808.8958	173.1922	1.131127
3804	-639.1288	-812.321	173.1922	1.131127
3810	-641.7413	-814.7807	173.0394	1.262505
3816	-636.7597	-809.9463	173.1867	1.136112
3822	-637.6736	-810.8603	173.1867	1.136112
3828	-651.2829	-824.1724	172.8895	1.383024
3834	-647.3992	-820.3299	172.9308	1.350505
3840	-648.3698	-821.213	172.8432	1.419004
3846	-652.2623	-825.6175	173.3552	0.9758032
3852	-652.3711	-825.5555	173.1844	1.138126
3858	-650.8765	-824.0284	173.152	1.166794
3864	-655.0963	-828.2861	173.1898	1.133285
3870	-653.537	-826.6795	173.1425	1.175037
3876	-644.6382	-817.7128	173.0746	1.233138
3882	-647.9157	-820.9902	173.0746	1.233138
3888	-640.6533	-813.8154	173.1621	1.157879
3894	-643.2137	-816.5943	173.3806	0.949385
3900	-641.9732	-815.0248	173.0516	1.252379
3906	-637.3058	-810.5805	173.2747	1.055106
3912	-645.563	-818.6117	173.0487	1.254783
3918	-640.4512	-813.541	173.0898	1.220276
3924	-637.8172	-810.966	173.1488	1.169591
3930	-637.9666	-810.9802	173.0136	1.283757
3936	-642.0747	-815.2547	173.1801	1.142007
3942	-635.7921	-809.0408	173.2488	1.079521
3948	-641.7627	-814.9007	173.138	1.178933
3954	-640.7288	-813.629	172.9002	1.374641
3960	-644.507	-817.4322	172.9253	1.354859
3966	-651.7982	-824.9708	173.1726	1.148661
3972	-651.9323	-825.2188	173.2865	1.043857
3978	-646.9273	-820.1565	173.2292	1.097646
3984	-639.3293	-812.4603	173.131	1.185025
3990	-643.2373	-816.2594	173.0221	1.276768
3996	-640.2919	-813.5322	173.2403	1.087372
4002	-642.6485	-815.9819	173.3334	0.9978647
4008	-636.947	-810.0587	173.1117	1.201617
4014	-636.3067	-809.4054	173.0987	1.212729
4020	-642.7299	-815.3927	172.6629	1.554909
4026	-645.5955	-818.6199	173.0244	1.274874
4032	-640.6849	-813.9224	173.2376	1.089897
4038	-634.4116	-807.6492	173.2376	1.089897
4044	-633.6336	-806.8176	173.1839	1.138556
4050	-636.7247	-809.9087	173.1839	1.138556
4056	-641.0547	-814.1897	173.135	1.181548
4062	-641.8236	-815.0619	173.2383	1.089233
4068	-646.871	-820.1961	173.3251	1.006158
4074	-658.0258	-831.4853	173.4595	0.8611309
4080	-654.063	-827.2041	173.1411	1.176266
4086	-657.4115	-830.5526	173.1411	1.176266
4092	-648.8315	-822.0266	173.1951	1.12852
4098	-645.0682	-818.0215	172.9533	1.332529
4104	-646.6102	-819.4895	172.8793	1.391036
4110	-646.5485	-819.6814	173.1329	1.183402
4116	-648.3916	-821.5585	173.167	1.153605
4122	-646.5501	-819.8004	173.2503	1.078104
4128	-643.3056	-816.3508	173.0452	1.25767
4134	-652.8512	-825.943	173.0918	1.218586
4140	-650.3073	-823.1351	172.8278	1.430922
4146	-657.1784	-830.1023	172.9239	1.355906
4152	-651.4139	-824.6685	173.2546	1.074086
4158	-651.7086	-824.9632	173.2546	1.074086
4164	-642.4376	-815.7022	173.2646	1.064658
4170	-646.095	-819.3581	173.2631	1.066134
4176	-653.6601	-826.8537	173.1936	1.129894
4182	-664.508	-837.8534	173.3454	0.9858216
4188	-654.275	-827.1411	172.866	1.401328
4194	-670.8294	-843.893	173.0636	1.242376
4200	-656.3376	-829.561	173.2234	1.10293
4206	-655.1654	-828.1861	173.0207	1.277941
4212	-656.6208	-829.6414	173.0207	1.277941
4218	-651.7616	-824.8469	173.0853	1.224073
4224	-649.1051	-822.1904	173.0853	1.224073
4230	-655.8613	-828.7343	172.873	1.395915
4236	-648.691	-821.9394	173.2484	1.079822
4242	-655.0662	-828.3973	173.3312	1.000117
4248	-646.4357	-819.6104	173.1747	1.146742
4254	-641.6522	-814.8141	173.1619	1.158072
4260	-638.9582	-811.7103	172.7521	1.488453
4266	-640.3972	-813.4692	173.072	1.235286
4272	-635.239	-808.4324	173.1935	1.130022
4278	-640.5719	-813.5386	172.9668	1.321711
4284	-635.9963	-808.963	172.9668	1.321711
4290	-648.5559	-821.7906	173.2347	1.09257
4296	-642.0084	-814.9475	172.9391	1.343837
4302	-633.5272	-806.6365	173.1093	1.203705
4308	-633.8925	-807.0583	173.1658	1.154615
4314	-641.6903	-814.8561	173.1658	1.154615
4320	-653.0625	-826.0106	172.9481	1.336675
4326	-657.2349	-830.5136	173.2787	1.051305
4332	-657.8412	-830.9992	173.158	1.161528
4338	-645.0063	-817.9939	172.9876	1.304922
4344	-638.6327	-811.4952	172.8625	1.40406
4350	-639.6476	-813.0009	173.3534	0.9776572
4356	-649.4268	-822.4531	173.0263	1.27332
4362	-644.2108	-817.3028	173.092	1.218418
4368	-636.2244	-809.4504	173.2261	1.100488
4374	-646.7208	-819.9166	173.1958	1.127914
4380	-656.4418	-829.1667	172.725	1.50881
4386	-653.8701	-826.8756	173.0055	1.290314
4392	-641.322	-814.3798	173.0578	1.247188
4398	-640.7728	-814.0315	173.2586	1.07029
4404	-641.6532	-814.6878	173.0346	1.266447
4410	-635.8736	-808.7753	172.9017	1.373464
4416	-634.0363	-806.9638	172.9275	1.353071
4422	-633.1336	-806.1991	173.0655	1.240753
4428	-637.3742	-810.5389	173.1647	1.155615
4434	-636.3355	-809.4571	173.1217	1.193056
4440	-636.2315	-808.8803	172.6488	1.565249
4446	-640.468	-813.5502	173.0822	1.226703
4452	-638.1604	-811.4194	173.259	1.069973
4458	-643.6345	-816.8172	173.1827	1.139662
4464	-643.0066	-816.2355	173.2289	1.097883
4470	-651.3709	-824.842	173.4711	0.8471145
4476	-649.6554	-822.9076	173.2521	1.076362
4482	-643.1754	-816.1498	172.9743	1.31563
4488	-642.5529	-815.5185	172.9656	1.322641
4494	-643.4731	-816.7106	173.2375	1.089941
4500	-639.2966	-812.4802	173.1836	1.138807
4506	-647.1324	-820.3685	173.2361	1.091293
4512	-639.3991	-812.0446	172.6455	1.567681
4518	-650.9241	-823.8085	172.8844	1.386993
4524	-655.0693	-827.9895	172.9202	1.358901
4530	-642.0539	-815.0822	173.0283	1.271656
4536	-649.479	-822.5654	173.0864	1.223146
4542	-641.2765	-814.3629	173.0864	1.223146
4548	-639.367	-812.4534	173.0864	1.223146
4554	-653.7913	-826.78	172.9888	1.303972
4560	-642.3163	-815.3253	173.0091	1.287426
4566	-647.0529	-820.3966	173.3437	0.9875369
4572	-645.7752	-818.7778	173.0026	1.292715
4578	-640.8195	-814.1563	173.3368	0.9944775
4584	-640.8927	-813.9044	173.0116	1.285326
4590	-644.3202	-817.4569	173.1367	1.180121
4596	-654.09	-827.1162	173.0262	1.273366
4602	-649.1793	-822.2631	173.0839	1.225306
4608	-651.1293	-824.5764	173.4472	0.8756553
4614	-641.0028	-814.2107	173.2079	1.117067
4620	-647.9203	-821.1282	173.2079	1.117067
4626	-648.5196	-821.7097	173.1901	1.13304
4632	-646.7564	-819.9841	173.2277	1.099018
4638	-653.9794	-826.9186	172.9392	1.343753
4644	-641.0642	-814.1188	173.0545	1.2499
4650	-640.0369	-813.121	173.0841	1.225066
4656	-643.6762	-816.647	172.9708	1.31848
4662	-658.9905	-832.1023	173.1118	1.201503
4668	-656.9145	-830.0013	173.0868	1.222838
4674	-647.6131	-820.6676	173.0545	1.249946
4680	-650.33	-823.3482	173.0182	1.279933
4686	-654.2148	-827.3548	173.14	1.177186
4692	-651.0495	-824.2985	173.2489	1.079344
4698	-661.2556	-834.5116	173.256	1.072765
4704	-650.4909	-823.8325	173.3416	0.989654
4710	-649.6611	-822.9374	173.2764	1.053523
4716	-647.6234	-820.6617	173.0384	1.263348
4722	-650.2042	-823.1965	172.9923	1.301094
4728	-648.8324	-821.8247	172.9923	1.301094
4734	-653.2327	-826.2195	172.9868	1.305577
4740	-649.578	-822.815	173.237	1.090395
4746	-646.9637	-819.9947	173.0311	1.269361
4752	-644.4268	-817.2974	172.8706	1.397822
4758	-655.9943	-828.582	172.5877	1.60988
4764	-645.1517	-818.4619	173.3103	1.020811
4770	-644.6333	-817.6017	172.9684	1.320428
4776	-651.9825	-824.771	172.7885	1.460951
4782	-652.6404	-825.5631	172.9227	1.356909
4788	-655.0271	-828.1593	173.1322	1.184017
4794	-650.807	-823.8086	173.0017	1.293479
4800	-645.9681	-819.2415	173.2734	1.056361
4806	-651.2092	-824.192	172.9828	1.308784
4812	-653.7069	-826.6277	172.9208	1.358405
4818	-652.0344	-825.1412	173.1068	1.20581
4824	-651.1318	-823.9859	172.8542	1.410549
4830	-648.4335	-821.7384	173.3049	1.026054
4836	-643.5637	-816.8686	173.3049	1.026054
4842	-654.0075	-827.2597	173.2522	1.076271
4848	-648.3308	-821.6273	173.2966	1.034153
4854	-643.2161	-815.9974	172.7812	1.466445
4860	-645.0845	-818.5942	173.5097	0.7978719
4866	-642.1545	-815.408	173.2535	1.075127
4872	-649.2198	-822.3208	173.101	1.21079
4878	-640.4247	-813.6	173.1753	1.146256
4884	-647.2556	-820.3718	173.1162	1.197809
4890	-654.5713	-827.7167	173.1454	1.172549
4896	-654.7637	-827.8738	173.1101	1.202991
4902	-647.627	-820.6798	173.0528	1.251354
4908	-643.765	-816.8987	173.1337	1.182681
4914	-640.3781	-813.5727	173.1947	1.128946
4920	-642.1891	-815.4122	173.2231	1.103156
4926	-642.4646	-815.4169	172.9524	1.333282
4932	-642.6007	-815.737	173.1363	1.180423
4938	-653.068	-826.2925	173.2244	1.10197
4944	-653.9357	-826.4456	172.5099	1.66585
4950	-646.7486	-819.8669	173.1183	1.195945
4956	-646.6125	-819.5732	172.9607	1.326603
4962	-646.8259	-819.7866	172.9607	1.326603
4968	-643.1951	-816.1558	172.9607	1.326603
4974	-642.272	-815.2865	173.0144	1.28304
4980	-636.8592	-810.1325	173.2733	1.056453
4986	-644.5682	-817.6338	173.0655	1.240742
4992	-638.3222	-811.4305	173.1083	1.20454
4998	-636.5978	-809.8452	173.2474	1.080775
5004	-636.9871	-810.1787	173.1916	1.131702
5010	-637.8107	-811.0582	173.2475	1.080678
5016	-648.7662	-821.7643	172.998	1.296429
5022	-647.2158	-819.8937	172.6779	1.543819
5028	-652.7411	-825.4438	172.7027	1.525412
5034	-657.815	-830.8128	172.9978	1.296663
5040	-653.5528	-826.7243	173.1715	1.149588
5046	-651.0987	-824.2236	173.1249	1.190297
5052	-646.1009	-819.3593	173.2584	1.07053
5058	-653.2049	-826.311	173.1061	1.206417
5064	-641.7654	-814.6793	172.9139	1.363855
5070	-648.7812	-821.9867	173.2055	1.119172
5076	-650.9456	-824.1511	173.2055	1.119172
5082	-640.3966	-813.6017	173.2052	1.119512
5088	-636.8756	-810.0808	173.2052	1.119512
5094	-643.3332	-816.486	173.1528	1.166084
5100	-651.8675	-824.9863	173.1188	1.195567
5106	-648.0464	-821.3058	173.2595	1.069508
5112	-641.6234	-814.9687	173.3453	0.9858679
5118	-652.5527	-825.6559	173.1031	1.208961
5124	-655.1668	-828.2819	173.1151	1.198744
5130	-666.7778	-839.8206	173.0428	1.259688
5136	-654.7642	-827.5955	172.8313	1.428168
5142	-653.7905	-826.8934	173.1029	1.209114
5148	-645.5614	-818.8504	173.2889	1.041506
5154	-643.5145	-816.5194	173.0048	1.290889
5160	-642.4259	-815.468	173.0422	1.2602
5166	-648.8077	-821.8497	173.042	1.260339
5172	-656.7342	-829.8309	173.0967	1.214413
5178	-637.7741	-810.8709	173.0967	1.214413
5184	-637.7712	-810.8679	173.0967	1.214413
5190	-636.5379	-809.5817	173.0438	1.258842
5196	-637.0418	-810.2289	173.1871	1.135685
5202	-642.5878	-815.7416	173.1538	1.165137
5208	-647.8129	-820.9667	173.1538	1.165137
5214	-652.9292	-825.8624	172.9332	1.348585
5220	-650.7188	-823.706	172.9872	1.305209
5226	-645.8949	-818.9854	173.0905	1.219726
5232	-648.3555	-821.4282	173.0727	1.234735
5238	-634.8459	-807.9325	173.0867	1.222944
5244	-643.1736	-816.3996	173.226	1.100533
5250	-643.9291	-816.8088	172.8796	1.390735
5256	-645.5226	-818.5974	173.0749	1.232899
5262	-650.2217	-823.4512	173.2295	1.097287
5268	-651.7493	-824.7898	173.0406	1.261528
5274	-653.7617	-826.9433	173.1815	1.140686
5280	-648.7986	-821.807	173.0084	1.287999
5286	-640.5758	-814.0088	173.433	0.8919929
5292	-642.0806	-815.3715	173.2909	1.039631
5298	-645.1594	-818.3941	173.2347	1.09255
5304	-648.4265	-821.6801	173.2536	1.074986
5310	-638.2875	-811.3481	173.0606	1.244821
5316	-636.0982	-809.0996	173.0013	1.29375
5322	-648.9778	-822.2482	173.2704	1.059163
5328	-649.8702	-822.6207	172.7505	1.48965
5334	-663.0802	-836.2318	173.1515	1.167172
5340	-640.8835	-814.0428	173.1592	1.160429
5346	-649.9768	-822.824	172.8472	1.415922
5352	-655.5483	-828.4736	172.9253	1.354826
5358	-643.8739	-817.0893	173.2154	1.110201
5364	-656.6646	-829.8105	173.1459	1.172061
5370	-651.1388	-824.2848	173.1459	1.172061
5376	-652.6947	-825.6557	172.9611	1.326305
5382	-653.1402	-825.9436	172.8035	1.449514
5388	-641.6819	-814.7377	173.0558	1.248868
5394	-647.4535	-820.5012	173.0477	1.255601
5400	-656.5066	-829.6117	173.1051	1.207293
5406	-647.2783	-820.3834	173.1051	1.207293
5412	-642.9211	-815.9596	173.0385	1.263219
5418	-642.0788	-815.2389	173.1601	1.15965
5424	-633.2597	-806.337	173.0773	1.230823
5430	-637.1485	-810.0776	172.9291	1.351822
5436	-639.0769	-812.3788	173.3019	1.028967
5442	-635.4768	-808.6539	173.1771	1.144643
5448	-647.4904	-820.6382	173.1478	1.170463
5454	-635.0657	-808.2116	173.1459	1.172082
5460	-639.9618	-813.0212	173.0594	1.245865
5466	-647.7381	-820.8964	173.1583	1.161232
5472	-653.1246	-826.0624	172.9378	1.344915
5478	-653.3888	-826.5118	173.123	1.191902
5484	-655.5374	-828.5446	173.0072	1.288966
5490	-648.2889	-821.5077	173.2188	1.107168
5496	-649.495	-822.4109	172.9159	1.362254
5502	-659.9834	-833.3066	173.3232	1.008043
5508	-651.4893	-824.5028	173.0134	1.283879
5514	-640.768	-813.7865	173.0185	1.2797
5520	-646.9936	-820.2565	173.2629	1.066289
5526	-643.8151	-817.1259	173.3108	1.020282
5532	-644.7223	-817.7685	173.0462	1.256845
5538	-635.8905	-808.9367	173.0462	1.256845
5544	-639.7231	-812.9466	173.2236	1.102768
5550	-638.1069	-811.1873	173.0804	1.228206
5556	-643.5996	-816.8522	173.2526	1.075966
5562	-639.5232	-812.6323	173.1091	1.203875
5568	-645.5379	-818.7283	173.1903	1.13285
5574	-659.0363	-831.9561	172.9199	1.35914
5580	-655.5596	-828.3727	172.8131	1.442149
5586	-654.3562	-827.1693	172.8131	1.442149
5592	-657.0371	-830.0096	172.9726	1.317066
5598	-660.4297	-833.4715	173.0418	1.260528
5604	-658.4749	-831.1781	172.7033	1.525014
5610	-658.6188	-831.4697	172.851	1.413032
5616	-652.7927	-825.9143	173.1216	1.1931
5622	-640.8753	-813.8623	172.987	1.305414
5628	-641.8277	-814.935	173.1073	1.205368
5634	-647.9653	-821.1174	173.1521	1.166709
5640	-643.3025	-816.3272	173.0248	1.274558
5646	-643.6532	-816.8315	173.1783	1.143559
5652	-651.4477	-824.0991	172.6515	1.563322
5658	-652.7106	-825.8494	173.1387	1.178323
5664	-649.5303	-822.6954	173.1652	1.155191
5670	-642.1638	-815.2759	173.112	1.201364
5676	-648.8125	-821.6758	172.8634	1.403419
5682	-650.6135	-823.5987	172.9852	1.30684
5688	-647.2795	-820.2994	173.0198	1.278619
5694	-654.4745	-827.4435	172.9689	1.319993
5700	-651.7589	-824.937	173.1781	1.143748
5706	-642.2862	-815.4563	173.1701	1.150841
5712	-648.004	-821.1259	173.1219	1.192873
5718	-652.5414	-825.6073	173.0659	1.240431
5724	-662.3335	-835.5536	173.2201	1.105961
5730	-660.5658	-833.7319	173.1661	1.154331
5736	-655.0361	-828.2033	173.1672	1.153403
5742	-640.417	-813.7179	173.301	1.029868
5748	-649.7323	-823.0333	173.301	1.029868
5754	-652.8205	-826.0402	173.2197	1.106346
5760	-644.8072	-817.9334	173.1261	1.189219
5766	-641.1008	-814.3498	173.2489	1.07937
5772	-643.7874	-816.8587	173.0713	1.235926
5778	-651.5423	-824.644	173.1017	1.210179
5784	-657.0637	-830.2809	173.2172	1.108567
5790	-662.1873	-835.0339	172.8466	1.416412
5796	-645.1067	-818.05	172.9433	1.340532
5802	-647.1617	-820.3594	173.1977	1.126226
5808	-643.4848	-816.4096	172.9247	1.355275
5814	-644.6165	-817.5412	172.9247	1.355275
5820	-641.4705	-814.7203	173.2498	1.078544
5826	-642.8506	-815.9164	173.0658	1.240521
5832	-648.3084	-821.6211	173.3127	1.018419
5838	-655.9996	-829.0824	173.0828	1.226192
5844	-637.3758	-810.5472	173.1714	1.14972
5850	-639.9199	-813.1382	173.2183	1.107588
5856	-642.4079	-815.7926	173.3847	0.9450353
5862	-644.6432	-817.5663	172.9231	1.356542
5868	-643.3352	-816.3837	173.0486	1.254882
5874	-642.7271	-815.6012	172.8741	1.395099
5880	-643.1411	-816.1186	172.9776	1.313022
5886	-653.2201	-826.3439	173.1238	1.191199
5892	-642.0284	-814.9384	172.91	1.366886
5898	-643.0509	-816.2135	173.1626	1.157489
5904	-643.3139	-816.355	173.0411	1.261055
5910	-645.7165	-818.8749	173.1584	1.161143
5916	-636.882	-810.0157	173.1338	1.182629
5922	-650.6472	-823.9162	173.269	1.060526
5928	-648.831	-822.0551	173.2241	1.102288
5934	-653.1721	-826.2834	173.1112	1.202026
5940	-659.6513	-833.1028	173.4515	0.8706364
5946	-646.4224	-819.894	173.4716	0.8465807
5952	-647.0154	-820.4649	173.4495	0.8729772
5958	-640.3482	-813.4174	173.0692	1.237636
5964	-636.041	-809.2131	173.1721	1.149076
5970	-646.0254	-819.1931	173.1678	1.152895
5976	-642.7934	-815.7422	172.9488	1.33611
5982	-650.3725	-823.3884	173.0159	1.281816
5988	-650.4777	-823.4806	173.0029	1.292502
5994	-648.8695	-821.8724	173.0029	1.292502
6000	-642.4887	-815.4084	172.9196	1.359317
6006	-637.0056	-809.9252	172.9196	1.359317
6012	-652.1423	-824.8748	172.7325	1.503198
6018	-643.0266	-816.2127	173.1861	1.136629
6024	-644.2721	-817.5056	173.2336	1.093603
6030	-641.2922	-814.3926	173.1005	1.211217
6036	-653.912	-826.8144	172.9024	1.372902
6042	-650.7894	-823.7667	172.9773	1.313208
6048	-642.5095	-815.6107	173.1013	1.210531
6054	-642.0975	-815.3951	173.2976	1.033186
6060	-645.5001	-818.6005	173.1004	1.211242
6066	-639.9533	-812.9777	173.0245	1.274786
6072	-642.1639	-815.2334	173.0695	1.237413
6078	-635.9727	-809.0421	173.0695	1.237413
6084	-641.1994	-814.4494	173.2501	1.078306
6090	-644.0756	-816.978	172.9024	1.372887
6096	-643.1942	-816.4811	173.2869	1.043464
6102	-640.7853	-813.833	173.0476	1.255644
6108	-648.7691	-821.6523	172.8832	1.387945
6114	-637.6452	-810.9484	173.3033	1.027619
6120	-637.9811	-810.782	172.8009	1.45148
6126	-648.0756	-821.099	173.0235	1.275616
6132	-647.1891	-820.3541	173.165	1.155359
6138	-649.1728	-822.072	172.8992	1.375435
6144	-643.0901	-816.4777	173.3876	0.9418939
6150	-646.1357	-819.3952	173.2595	1.069476
6156	-664.2239	-837.3574	173.1335	1.182825
6162	-644.4143	-817.7102	173.2959	1.034753
6168	-640.4538	-813.3722	172.9185	1.360231
6174	-640.2107	-813.4617	173.251	1.077466
6180	-632.6078	-805.5944	172.9867	1.305661
6186	-644.5382	-817.8742	173.336	0.9952453
6192	-644.4269	-817.487	173.0601	1.245258
6198	-644.2175	-817.3243	173.1067	1.205871
6204	-648.2494	-821.4823	173.2329	1.094208
6210	-640.6527	-813.8228	173.1701	1.150797
6216	-646.1299	-819.3541	173.2242	1.102186
6222	-640.8991	-814.0739	173.1748	1.146687
6228	-638.2032	-811.2785	173.0753	1.23253
6234	-643.114	-816.2544	173.1404	1.17689
6240	-637.3174	-810.5624	173.245	1.083056
6246	-637.7227	-810.6366	172.9139	1.36385
6252	-633.3584	-806.6421	173.2837	1.046511
6258	-641.8701	-814.7451	172.875	1.394388
6264	-649.5443	-822.6743	173.13	1.18585
6270	-652.5672	-825.7263	173.1591	1.160532
6276	-652.5453	-825.7147	173.1694	1.151463
6282	-641.5457	-814.5094	172.9637	1.324198
6288	-647.7398	-820.6058	172.866	1.401328
6294	-640.2754	-813.3194	173.044	1.25866
6300	-642.3867	-815.407	173.0202	1.278283
6306	-647.4727	-820.4929	173.0202	1.278283
6312	-651.2864	-824.4709	173.1845	1.138006
6318	-649.9052	-822.7609	172.8557	1.40933
6324	-647.0546	-820.3439	173.2893	1.04116
6330	-639.5149	-812.6994	173.1844	1.1381
6336	-645.8309	-819.1033	173.2724	1.057314
6342	-646.7943	-819.7768	172.9825	1.309033
6348	-656.575	-829.9675	173.3924	0.9367473
6354	-648.2939	-821.4656	173.1716	1.149476
6360	-643.5414	-816.7874	173.246	1.082089
6366	-648.5536	-821.8548	173.3013	1.029578
6372	-641.7164	-814.8877	173.1712	1.149828
6378	-637.1262	-810.3192	173.1931	1.130393
6384	-645.3953	-818.5777	173.1824	1.139937
6390	-647.8963	-820.8342	172.9379	1.344803
6396	-645.1446	-818.3279	173.1833	1.13916
6402	-636.6168	-809.519	172.9022	1.373028
6408	-641.5493	-814.4236	172.8743	1.394894
6414	-641.2774	-814.5121	173.2347	1.09255
6420	-645.2931	-818.501	173.2078	1.117076
6426	-659.4223	-832.4711	173.0489	1.254632
6432	-648.2815	-821.2952	173.0137	1.283661
6438	-651.7873	-825.0496	173.2623	1.06681
6444	-650.4048	-823.3568	172.952	1.333553
6450	-656.9108	-829.8722	172.9614	1.326075
6456	-652.5911	-825.3967	172.8056	1.447896
6462	-655.5062	-828.4866	172.9805	1.310693
6468	-663.4768	-836.2196	172.7428	1.495467
6474	-640.8727	-814.0001	173.1274	1.188113
6480	-649.9706	-823.1888	173.2183	1.107601
6486	-635.9803	-809.0334	173.0531	1.251131
6492	-650.0424	-823.2105	173.1681	1.152584
6498	-649.5274	-822.6363	173.109	1.203976
6504	-643.1775	-816.0411	172.8636	1.403197
6510	-635.0148	-807.9295	172.9147	1.363215
6516	-634.046	-807.3371	173.2911	1.039408
6522	-635.8006	-808.5692	172.7687	1.475947
6528	-636.6024	-809.8976	173.2951	1.035536
6534	-635.4128	-808.7272	173.3144	1.016733
6540	-644.9665	-818.116	173.1494	1.169002
6546	-654.6594	-827.6144	172.955	1.331164
6552	-651.5588	-824.6762	173.1174	1.196754
6558	-648.4053	-821.5159	173.1106	1.202582
6564	-655.8633	-828.9914	173.1282	1.187465
6570	-655.4877	-828.8009	173.3132	1.017907
6576	-649.9797	-823.2959	173.3161	1.01503
6582	-662.4852	-835.1806	172.6954	1.530882
6588	-665.8871	-838.8602	172.9731	1.316649
6594	-662.0899	-835.018	172.9281	1.352611
6600	-658.8339	-831.762	172.9281	1.352611
6606	-651.1613	-824.5203	173.359	0.9718622
6612	-651.6263	-824.7568	173.1305	1.185444
6618	-645.9899	-818.8444	172.8545	1.410253
6624	-642.1506	-815.1947	173.0441	1.258598
6630	-649.6947	-822.671	172.9763	1.314017
6636	-642.449	-815.1273	172.6783	1.543507
6642	-650.9049	-824.223	173.3181	1.013074
6648	-637.7211	-810.8293	173.1082	1.20462
6654	-653.2724	-826.4494	173.177	1.14476
6660	-654.978	-828.168	173.19	1.133129
6666	-656.915	-830.1248	173.2098	1.115328
6672	-645.7708	-818.7124	172.9416	1.341857
6678	-652.8819	-826.1267	173.2448	1.083202
6684	-650.383	-823.6295	173.2464	1.081695
6690	-653.7273	-827.2014	173.4741	0.8435117
6696	-649.0114	-822.1382	173.1268	1.188669
6702	-645.0895	-818.2223	173.1329	1.18342
6708	-648.0489	-821.3193	173.2704	1.059173
6714	-655.9461	-828.8157	172.8696	1.398537
6720	-648.3592	-821.6678	173.3086	1.022463
6726	-641.978	-814.8915	172.9135	1.364124
6732	-640.841	-814.0748	173.2338	1.093412
6738	-643.2427	-816.4543	173.2115	1.11372
6744	-649.899	-823.0657	173.1667	1.15383
6750	-657.1985	-830.3701	173.1715	1.149555
6756	-657.6898	-830.718	173.0282	1.27177
6762	-653.4294	-826.6915	173.2621	1.067064
6768	-654.4549	-827.3955	172.9405	1.342725
6774	-647.129	-820.1052	172.9762	1.314098
6780	-642.194	-815.4445	173.2506	1.07784
6786	-651.006	-824.2428	173.2368	1.090581
6792	-648.6766	-821.8788	173.2023	1.122131
6798	-644.4134	-817.5269	173.1135	1.200089
