Iteration	Posterior	Likelihood	Prior	tree_length
3426	-277.7095	-444.4825	166.773	5.093074
3432	-276.3527	-442.7784	166.4257	5.285244
3438	-269.5408	-435.319	165.7782	5.641639
3444	-276.8968	-442.7471	165.8504	5.602022
3450	-271.1165	-439.2415	168.125	4.336681
3456	-279.2976	-446.0595	166.7618	5.099292
3462	-294.7174	-461.0273	166.31	5.349118
3468	-288.3276	-455.4596	167.132	4.893622
3474	-290.2057	-457.7465	167.5408	4.66532
3480	-283.766	-449.7271	165.9611	5.541212
3486	-283.2861	-448.2542	164.9681	6.084479
3492	-276.8391	-442.5907	165.7515	5.65625
3498	-270.4182	-436.8689	166.4507	5.271466
3504	-254.9753	-421.8252	166.8499	5.050434
3510	-259.9747	-427.5462	167.5715	4.648119
3516	-273.0203	-442.3565	169.3362	3.64411
3522	-260.7245	-428.5471	167.8227	4.507141
3528	-257.1314	-423.5115	166.3801	5.310421
3534	-272.2017	-439.9279	167.7261	4.561398
3540	-282.6209	-451.1438	168.5229	4.111047
3546	-273.8674	-440.5149	166.6475	5.16262
3552	-268.1789	-435.1154	166.9365	5.00232
3558	-279.0315	-444.2116	165.1801	5.968876
3564	-280.6115	-446.5457	165.9341	5.556016
3570	-281.4389	-449.4782	168.0394	4.385065
3576	-277.5962	-443.6856	166.0894	5.470658
3582	-290.6167	-457.6096	166.9929	4.971014
3588	-283.3853	-449.8323	166.447	5.273488
3594	-281.5595	-448.11	166.5505	5.216269
3600	-287.4446	-453.3828	165.9383	5.553736
3606	-300.8662	-468.3496	167.4834	4.69744
3612	-288.7407	-455.7236	166.9828	4.976594
3618	-285.3469	-450.0527	164.7058	6.227211
3624	-289.7047	-455.9563	166.2517	5.381277
3630	-281.099	-445.9968	164.8978	6.122736
3636	-277.0942	-443.2411	166.1469	5.438983
3642	-271.4034	-439.019	167.6156	4.623419
3648	-275.3312	-441.9492	166.618	5.178938
3654	-270.3052	-436.3174	166.0121	5.513148
3660	-281.4053	-447.7637	166.3585	5.322376
3666	-288.5728	-455.1131	166.5403	5.221899
3672	-291.4687	-458.417	166.9482	4.995838
3678	-283.8018	-450.75	166.9482	4.995838
3684	-278.3937	-444.7624	166.3687	5.316718
3690	-284.178	-450.4743	166.2963	5.356669
3696	-273.8695	-441.6614	167.7919	4.52443
3702	-277.6228	-443.9717	166.3489	5.327653
3708	-288.7484	-455.7286	166.9802	4.978038
3714	-282.2055	-449.1857	166.9802	4.978038
3720	-281.7864	-449.8604	168.074	4.3655
3726	-273.7327	-440.1196	166.3869	5.306682
3732	-276.089	-440.8853	164.7963	6.177983
3738	-268.9775	-434.8256	165.8481	5.603287
3744	-268.1851	-433.8934	165.7082	5.679999
3750	-270.1386	-436.4549	166.3163	5.345649
3756	-264.5093	-430.0888	165.5795	5.75053
3762	-257.135	-422.7145	165.5795	5.75053
3768	-262.6036	-429.2307	166.6271	5.17389
3774	-262.3405	-429.5869	167.2465	4.829808
3780	-256.9326	-423.3709	166.4383	5.278286
3786	-265.3923	-432.3142	166.922	5.010409
3792	-274.9022	-441.8241	166.922	5.010409
3798	-274.2955	-440.6765	166.381	5.30991
3804	-285.99	-452.3711	166.381	5.30991
3810	-301.9955	-468.753	166.7576	5.101638
3816	-311.0103	-476.8868	165.8765	5.587672
3822	-302.9879	-468.6134	165.6255	5.725331
3828	-292.6729	-459.8694	167.1965	4.857645
3834	-288.6092	-453.8352	165.2261	5.94377
3840	-294.0076	-460.2055	166.1979	5.410897
3846	-288.4188	-456.9354	168.5165	4.114647
3852	-271.7062	-438.6865	166.9802	4.978037
3858	-262.5029	-429.5225	167.0197	4.956119
3864	-274.5318	-441.0116	166.4799	5.25533
3870	-265.2153	-433.1308	167.9155	4.454885
3876	-276.8309	-441.6646	164.8337	6.157612
3882	-267.6947	-435.7812	168.0866	4.358418
3888	-266.4644	-433.3208	166.8564	5.046824
3894	-267.4706	-434.0485	166.5779	5.201115
3900	-279.6958	-447.0068	167.311	4.793794
3906	-279.7824	-447.8695	168.0871	4.3581
3912	-310.3399	-475.8286	165.4887	5.800265
3918	-312.3547	-477.0945	164.7399	6.208685
3924	-286.8003	-452.81	166.0097	5.514493
3930	-287.6775	-453.2174	165.5399	5.772225
3936	-281.9798	-448.7112	166.7314	5.116151
3942	-287.3206	-451.9387	164.6181	6.274867
3948	-281.0468	-447.2754	166.2286	5.393972
3954	-265.5462	-434.05	168.5038	4.121913
3960	-267.57	-433.4186	165.8486	5.602973
3966	-272.5341	-440.3809	167.8468	4.493578
3972	-272.4523	-439.8139	167.3616	4.765541
3978	-273.6683	-440.7147	167.0463	4.941291
3984	-272.2128	-438.6002	166.3874	5.306402
3990	-266.4802	-433.7068	167.2266	4.840869
3996	-254.9058	-422.1324	167.2266	4.840869
4002	-266.6905	-434.4976	167.8071	4.515887
4008	-262.6752	-429.4548	166.7796	5.089423
4014	-276.8763	-443.2631	166.3868	5.306746
4020	-266.2778	-431.9121	165.6343	5.720537
4026	-269.6782	-436.7009	167.0227	4.95442
4032	-274.2401	-441.2628	167.0227	4.95442
4038	-269.6842	-436.6673	166.9832	4.976409
4044	-263.9608	-429.5586	165.5978	5.740498
4050	-271.6566	-439.8245	168.1679	4.312465
4056	-267.5263	-434.9178	167.3915	4.748847
4062	-284.3666	-450.2001	165.8336	5.611252
4068	-265.8491	-432.7547	166.9056	5.019505
4074	-271.8332	-438.5255	166.6924	5.137774
4080	-275.4172	-442.1095	166.6924	5.137774
4086	-276.1107	-442.803	166.6924	5.137774
4092	-279.1472	-445.8396	166.6924	5.137774
4098	-278.1567	-444.1955	166.0388	5.498497
4104	-283.3672	-450.3063	166.9392	5.000865
4110	-283.4173	-448.9469	165.5296	5.777864
4116	-280.0228	-446.7195	166.6967	5.135354
4122	-294.0796	-463.0107	168.9311	3.877716
4128	-269.87	-436.6668	166.7968	5.079893
4134	-286.3352	-451.8034	165.4682	5.811463
4140	-281.1268	-446.0343	164.9075	6.117488
4146	-286.4252	-453.0085	166.5833	5.198151
4152	-277.7745	-443.3135	165.539	5.772712
4158	-277.0269	-443.254	166.2271	5.394836
4164	-273.83	-440.0571	166.2271	5.394836
4170	-289.4803	-455.8335	166.3532	5.325273
4176	-287.2772	-453.2127	165.9355	5.555256
4182	-281.8364	-449.4248	167.5884	4.638681
4188	-271.6272	-436.7992	165.1719	5.973318
4194	-285.9105	-451.3738	165.4633	5.814128
4200	-279.9264	-446.2059	166.2795	5.365902
4206	-288.0675	-454.347	166.2795	5.365902
4212	-289.2095	-455.489	166.2795	5.365902
4218	-285.2618	-451.6756	166.4138	5.291831
4224	-281.1336	-447.3146	166.181	5.420202
4230	-281.4724	-448.2706	166.7982	5.079124
4236	-281.7117	-445.8429	164.1312	6.538952
4242	-280.6699	-448.177	167.5071	4.684197
4248	-282.1714	-448.6896	166.5181	5.234186
4254	-276.5278	-442.0566	165.5287	5.778326
4260	-287.98	-454.0796	166.0996	5.465039
4266	-271.3247	-437.5022	166.1775	5.422113
4272	-271.5648	-438.1757	166.611	5.182825
4278	-273.2096	-439.1922	165.9826	5.529354
4284	-274.6038	-440.5864	165.9826	5.529354
4290	-287.0789	-452.4725	165.3936	5.852244
4296	-297.109	-463.6706	166.5617	5.210105
4302	-280.72	-445.1551	164.4351	6.374247
4308	-292.022	-460.6144	168.5924	4.07145
4314	-282.9841	-450.4852	167.5012	4.6875
4320	-290.951	-459.449	168.498	4.125222
4326	-281.0959	-447.8275	166.7316	5.116015
4332	-285.6433	-451.2082	165.5649	5.758532
4338	-279.8794	-447.1764	167.297	4.801623
4344	-292.0173	-458.2509	166.2336	5.39123
4350	-284.0759	-450.3095	166.2336	5.39123
4356	-266.3659	-433.5345	167.1686	4.873219
4362	-273.3928	-440.7748	167.382	4.754154
4368	-281.2507	-448.6327	167.382	4.754154
4374	-294.9035	-458.8845	163.981	6.620231
4380	-291.4527	-455.9383	164.4857	6.346769
4386	-285.3782	-450.6565	165.2783	5.915239
4392	-288.7739	-454.8607	166.0868	5.47206
4398	-293.7449	-457.9469	164.202	6.500577
4404	-277.442	-443.3151	165.8731	5.589523
4410	-281.1514	-448.066	166.9145	5.014537
4416	-290.4455	-453.7381	163.2926	6.991687
4422	-292.29	-458.4972	166.2071	5.405807
4428	-280.824	-446.7628	165.9388	5.553454
4434	-274.1004	-440.6642	166.5638	5.208944
4440	-276.3235	-441.9981	165.6746	5.698457
4446	-278.4145	-444.8981	166.4836	5.253278
4452	-282.2716	-450.0139	167.7423	4.552336
4458	-287.9079	-453.4836	165.5758	5.75259
4464	-283.6605	-450.8909	167.2304	4.83877
4470	-295.1107	-461.5934	166.4827	5.253766
4476	-292.7421	-458.1749	165.4328	5.830796
4482	-303.495	-469.1941	165.6992	5.684968
4488	-299.4402	-465.2402	165.8	5.629691
4494	-283.1146	-449.7802	166.6655	5.152633
4500	-287.4534	-454.6983	167.2449	4.83069
4506	-281.4183	-448.6776	167.2592	4.822692
4512	-286.1516	-452.2972	166.1457	5.439664
4518	-283.3383	-449.484	166.1457	5.439664
4524	-283.233	-451.4766	168.2436	4.269628
4530	-287.9227	-455.3845	167.4618	4.709544
4536	-286.8274	-453.2291	166.4017	5.298523
4542	-294.6896	-460.7132	166.0237	5.506797
4548	-280.2964	-445.688	165.3916	5.853365
4554	-278.2845	-445.4965	167.212	4.849051
4560	-281.6134	-448.1288	166.5153	5.235742
4566	-272.6419	-439.6194	166.9775	4.979553
4572	-284.1429	-450.0191	165.8762	5.587859
4578	-275.5382	-441.7071	166.1689	5.426897
4584	-274.2609	-440.9262	166.6652	5.152794
4590	-283.1002	-450.0483	166.9481	4.995883
4596	-279.6286	-444.9672	165.3386	5.882323
4602	-278.4708	-444.486	166.0152	5.511446
4608	-276.8975	-442.9127	166.0152	5.511446
4614	-293.2743	-460.2431	166.9688	4.984422
4620	-285.3642	-449.3145	163.9503	6.636818
4626	-289.3778	-457.4389	168.0612	4.372762
4632	-290.2136	-455.3895	165.176	5.971132
4638	-286.6327	-452.8523	166.2196	5.398926
4644	-294.4103	-460.63	166.2196	5.398926
4650	-299.7171	-466.444	166.7268	5.118669
4656	-280.7825	-444.9528	164.1704	6.51772
4662	-293.4728	-460.1177	166.6449	5.164045
4668	-304.6537	-469.8111	165.1574	5.981266
4674	-283.0512	-450.2448	167.1936	4.8593
4680	-279.0131	-444.7629	165.7499	5.657178
4686	-273.1857	-438.5239	165.3382	5.882522
4692	-285.41	-451.097	165.687	5.691616
4698	-290.3955	-457.3047	166.9092	5.017503
4704	-285.8666	-449.6774	163.8108	6.712213
4710	-282.1233	-449.4762	167.353	4.770379
4716	-285.4996	-453.9487	168.4491	4.153002
4722	-286.8546	-453.3572	166.5026	5.242748
4728	-284.5032	-451.0059	166.5026	5.242748
4734	-285.0364	-450.0805	165.0441	6.043046
4740	-273.0448	-440.3476	167.3028	4.798365
4746	-271.4706	-437.906	166.4354	5.279882
4752	-289.1486	-455.9596	166.811	5.071989
4758	-271.9206	-437.159	165.2384	5.937052
4764	-273.3414	-439.0838	165.7423	5.661312
4770	-277.0635	-445.8166	168.7531	3.97969
4776	-275.4471	-442.7184	167.2713	4.815939
4782	-273.9559	-441.696	167.7401	4.553519
4788	-282.8929	-448.766	165.8731	5.589534
4794	-292.3235	-459.1755	166.852	5.049243
4800	-278.4246	-444.9143	166.4897	5.249873
4806	-281.0715	-446.4517	165.3801	5.859612
4812	-282.4247	-448.8644	166.4397	5.277537
4818	-286.6217	-451.755	165.1333	5.99443
4824	-294.1154	-459.1152	164.9998	6.06721
4830	-286.577	-451.0733	164.4963	6.341031
4836	-288.0326	-453.899	165.8665	5.593176
4842	-288.137	-453.4004	165.2634	5.923412
4848	-288.1655	-453.6722	165.5067	5.790372
4854	-289.7571	-455.0959	165.3389	5.882168
4860	-292.3085	-458.9573	166.6488	5.161906
4866	-281.7909	-447.5844	165.7935	5.633242
4872	-279.6281	-444.3353	164.7072	6.226428
4878	-286.191	-451.5924	165.4014	5.848
4884	-288.602	-452.9138	164.3118	6.441087
4890	-304.3831	-469.7493	165.3662	5.867212
4896	-300.8776	-468.0182	167.1406	4.888816
4902	-299.0994	-466.3394	167.24	4.833434
4908	-302.4748	-467.747	165.2722	5.918583
4914	-297.4439	-463.9163	166.4724	5.259442
4920	-310.5962	-476.7062	166.11	5.459305
4926	-303.0952	-469.2052	166.11	5.459305
4932	-283.2917	-450.0408	166.7491	5.106323
4938	-272.2247	-437.9808	165.7561	5.653752
4944	-262.6049	-428.4724	165.8675	5.592602
4950	-271.8764	-436.7423	164.8659	6.140121
4956	-275.3791	-441.5269	166.1478	5.438497
4962	-291.4291	-458.9601	167.531	4.670802
4968	-279.4149	-446.9812	167.5663	4.65103
4974	-279.4556	-447.0219	167.5663	4.65103
4980	-272.0029	-438.2616	166.2587	5.37742
4986	-271.3938	-437.4765	166.0826	5.474359
4992	-289.7966	-455.1345	165.3379	5.882713
4998	-285.7718	-452.2115	166.4397	5.277533
5004	-277.1195	-443.86	166.7405	5.111097
5010	-288.5308	-455.5148	166.984	4.975923
5016	-288.5432	-454.253	165.7097	5.679174
5022	-288.1328	-454.0782	165.9454	5.549823
5028	-292.8447	-458.0129	165.1682	5.975342
5034	-281.5565	-446.7247	165.1682	5.975342
5040	-272.9865	-440.226	167.2395	4.833721
5046	-274.2229	-441.4472	167.2242	4.842205
5052	-292.8551	-458.8327	165.9776	5.532128
5058	-295.5085	-459.0388	163.5304	6.863578
5064	-283.4661	-448.6883	165.2221	5.945924
5070	-294.6135	-460.8882	166.2747	5.368598
5076	-284.387	-450.5865	166.1995	5.410032
5082	-285.9553	-453.1955	167.2402	4.833331
5088	-275.6157	-441.8768	166.2611	5.376054
5094	-290.0539	-456.0142	165.9603	5.54163
5100	-276.3292	-442.7295	166.4004	5.299246
5106	-290.1263	-454.5015	164.3751	6.40675
5112	-284.0826	-448.4577	164.3751	6.40675
5118	-293.3607	-460.2201	166.8594	5.045134
5124	-277.4252	-443.1669	165.7417	5.661642
5130	-286.4324	-453.0229	166.5905	5.194149
5136	-297.0352	-463.2482	166.2131	5.402532
5142	-285.0648	-451.3037	166.2388	5.388339
5148	-276.111	-442.8573	166.7463	5.107888
5154	-281.0226	-445.8553	164.8327	6.158177
5160	-274.0619	-439.3893	165.3274	5.88843
5166	-288.2152	-454.2202	166.0051	5.517029
5172	-286.8603	-452.8654	166.0051	5.517029
5178	-276.4927	-444.6785	168.1858	4.302328
5184	-282.4454	-448.2222	165.7768	5.642408
5190	-273.1979	-440.0329	166.8349	5.058725
5196	-279.8685	-447.3201	167.4516	4.715229
5202	-283.1746	-448.3114	165.1368	5.992519
5208	-287.5382	-453.7096	166.1714	5.425511
5214	-292.0739	-459.2605	167.1865	4.863239
5220	-277.0008	-442.7751	165.7743	5.643786
5226	-286.0315	-451.8058	165.7743	5.643786
5232	-280.5701	-446.3444	165.7743	5.643786
5238	-274.0692	-440.6817	166.6126	5.181945
5244	-263.9451	-431.6221	167.677	4.588948
5250	-263.652	-430.1963	166.5443	5.219703
5256	-265.3044	-431.8669	166.5625	5.20964
5262	-271.0789	-436.9693	165.8904	5.580036
5268	-255.7063	-421.6962	165.99	5.525337
5274	-269.9128	-436.51	166.5972	5.190464
5280	-275.2996	-441.1941	165.8945	5.577801
5286	-279.4146	-447.0618	167.6472	4.605671
5292	-269.6752	-436.4072	166.732	5.115784
5298	-274.1023	-442.2461	168.1437	4.326115
5304	-269.3797	-436.1667	166.787	5.085308
5310	-269.9939	-438.0592	168.0653	4.370411
5316	-274.8307	-440.3231	165.4924	5.79821
5322	-278.806	-445.7595	166.9535	4.992886
5328	-274.2646	-442.2748	168.0103	4.401485
5334	-278.6593	-445.9782	167.3189	4.789399
5340	-283.3879	-447.9328	164.5449	6.314642
5346	-284.8508	-450.6145	165.7637	5.649575
5352	-290.5964	-456.3855	165.789	5.635691
5358	-288.9524	-454.0463	165.0938	6.015922
5364	-288.6677	-455.9889	167.3212	4.788084
5370	-282.4738	-447.8541	165.3804	5.859493
5376	-274.8989	-443.6419	168.743	3.985468
5382	-275.9748	-443.3914	167.4167	4.734765
5388	-278.8265	-445.4967	166.6702	5.15004
5394	-270.5236	-437.1975	166.6739	5.147973
5400	-268.2361	-435.7536	167.5174	4.678399
5406	-284.3663	-450.2769	165.9107	5.568899
5412	-268.6247	-435.578	166.9533	4.993002
5418	-267.1941	-434.4447	167.2506	4.827499
5424	-274.8482	-441.8552	167.0069	4.963214
5430	-281.2154	-448.5596	167.3442	4.775251
5436	-281.3714	-448.2872	166.9158	5.013843
5442	-284.6645	-450.8103	166.1458	5.43957
5448	-271.9177	-439.581	167.6633	4.596647
5454	-276.5687	-443.859	167.2903	4.805365
5460	-289.1337	-455.0633	165.9296	5.558497
5466	-284.0528	-450.3586	166.3058	5.351447
5472	-283.1312	-449.437	166.3058	5.351447
5478	-277.2149	-444.7292	167.5143	4.680131
5484	-275.5615	-443.3104	167.7489	4.548601
5490	-284.9241	-451.2819	166.3578	5.322762
5496	-279.142	-447.1649	168.0229	4.394352
5502	-303.642	-469.6244	165.9824	5.529483
5508	-313.9725	-479.9549	165.9824	5.529483
5514	-311.8157	-476.5705	164.7548	6.200558
5520	-300.2863	-466.1683	165.882	5.584669
5526	-278.4629	-444.866	166.4032	5.297697
5532	-295.059	-461.4621	166.4032	5.297697
5538	-296.7435	-464.217	167.4735	4.703
5544	-289.5128	-456.4413	166.9285	5.006774
5550	-286.1627	-453.0912	166.9285	5.006774
5556	-283.6553	-450.1129	166.4576	5.267644
5562	-280.4552	-446.9128	166.4576	5.267644
5568	-271.6356	-437.8035	166.1679	5.427432
5574	-290.8436	-458.4223	167.5788	4.644042
5580	-298.8302	-468.0102	169.18	3.73443
5586	-302.8263	-470.0874	167.2611	4.821643
5592	-299.7287	-466.2235	166.4948	5.247056
5598	-289.1922	-454.2407	165.0485	6.04066
5604	-291.5898	-457.8998	166.31	5.349125
5610	-289.7799	-455.1575	165.3776	5.860975
5616	-288.4181	-453.3024	164.8843	6.130121
5622	-280.0424	-446.9662	166.9239	5.009368
5628	-278.9006	-444.579	165.6783	5.696393
5634	-290.9011	-458.3811	167.48	4.699326
5640	-291.7919	-455.8439	164.052	6.581781
5646	-292.8544	-458.7936	165.9392	5.553211
5652	-292.6259	-457.1835	164.5576	6.307715
5658	-289.9913	-455.5514	165.5601	5.761134
5664	-279.8798	-447.3997	167.5199	4.677013
5670	-276.8667	-444.0523	167.1856	4.863748
5676	-275.5311	-442.3169	166.7858	5.085988
5682	-280.6518	-447.5798	166.928	5.00704
5688	-266.8288	-433.5652	166.7364	5.11336
5694	-278.1056	-444.842	166.7364	5.11336
5700	-298.9914	-465.3776	166.3862	5.307062
5706	-294.3976	-458.3115	163.9139	6.656507
5712	-284.7704	-450.7976	166.0272	5.504857
5718	-279.795	-445.8222	166.0272	5.504857
5724	-269.1107	-434.7395	165.6288	5.723551
5730	-284.7055	-449.7417	165.0362	6.047345
5736	-276.6778	-443.4694	166.7916	5.082768
5742	-275.7718	-442.5634	166.7916	5.082768
5748	-278.5996	-445.8418	167.2422	4.832165
5754	-283.2167	-449.4205	166.2038	5.407633
5760	-291.4609	-457.6647	166.2038	5.407633
5766	-278.5573	-444.8913	166.334	5.335851
5772	-283.439	-449.1633	165.7242	5.671227
5778	-278.7704	-443.6785	164.9081	6.117134
5784	-281.6065	-448.2155	166.6091	5.183885
5790	-275.2912	-443.2492	167.9579	4.430982
5796	-270.3193	-438.3984	168.079	4.36267
5802	-265.4295	-433.5787	168.1492	4.323005
5808	-269.2263	-437.2283	168.002	4.406166
5814	-274.5181	-442.4575	167.9394	4.441402
5820	-273.2183	-440.0622	166.8439	5.053737
5826	-278.7803	-445.3002	166.5199	5.233184
5832	-273.8838	-441.1042	167.2204	4.844341
5838	-269.3118	-437.5417	168.2299	4.277336
5844	-278.2937	-445.4405	167.1468	4.885371
5850	-288.9319	-454.6396	165.7077	5.680319
5856	-299.8727	-465.9326	166.0599	5.486871
5862	-285.6519	-452.8557	167.2038	4.853626
5868	-290.0796	-455.8178	165.7382	5.663544
5874	-297.5388	-463.4625	165.9238	5.561712
5880	-284.3747	-452.2235	167.8487	4.492471
5886	-290.4211	-458.0105	167.5893	4.638127
5892	-289.1204	-455.8805	166.7601	5.100261
5898	-298.1931	-462.0171	163.824	6.705085
5904	-297.5297	-461.3537	163.824	6.705085
5910	-294.1861	-460.8185	166.6324	5.17097
5916	-288.1657	-454.7981	166.6324	5.17097
5922	-289.4659	-454.306	164.8401	6.15417
5928	-278.8439	-443.5837	164.7399	6.208689
5934	-281.6073	-446.265	164.6577	6.253358
5940	-279.5985	-447.2391	167.6406	4.609398
5946	-287.3892	-456.4916	169.1024	3.779195
5952	-287.8067	-454.941	167.1343	4.892332
5958	-281.6201	-449.4692	167.8492	4.492239
5964	-274.0529	-441.902	167.8492	4.492239
5970	-286.6787	-454.5279	167.8492	4.492239
5976	-271.2167	-438.4847	167.2679	4.817834
5982	-281.3478	-446.8153	165.4676	5.811791
5988	-295.5524	-460.1808	164.6284	6.269295
5994	-304.0049	-469.5829	165.578	5.751358
6000	-302.5548	-468.952	166.3972	5.300973
6006	-307.1139	-471.4599	164.346	6.422535
6012	-297.7284	-462.8427	165.1142	6.004798
6018	-286.3212	-452.011	165.6899	5.690063
6024	-299.8943	-467.4258	167.5315	4.670523
6030	-298.9607	-464.5453	165.5846	5.747737
6036	-297.1129	-463.9398	166.8269	5.063208
6042	-290.0493	-456.5604	166.5111	5.238066
6048	-297.4849	-463.996	166.5111	5.238066
6054	-283.8343	-451.7349	167.9006	4.463277
6060	-290.0128	-457.448	167.4352	4.724405
6066	-283.0436	-450.4456	167.402	4.742964
6072	-277.3362	-443.9827	166.6465	5.163168
6078	-281.7349	-446.3228	164.588	6.291241
6084	-278.4838	-445.5658	167.082	4.921445
6090	-273.8815	-440.1136	166.2321	5.392052
6096	-269.4606	-436.0445	166.5838	5.197848
6102	-272.7381	-440.9175	168.1794	4.305928
6108	-271.4548	-436.3533	164.8985	6.122391
6114	-282.0459	-448.0226	165.9767	5.532618
6120	-275.2343	-442.3327	167.0984	4.912307
6126	-276.6457	-442.5048	165.8591	5.597218
6132	-270.7137	-438.3418	167.6281	4.616388
6138	-274.1483	-440.0962	165.9478	5.548492
6144	-284.6275	-450.2781	165.6507	5.711546
6150	-264.2017	-430.268	166.0663	5.483349
6156	-275.2202	-440.5388	165.3187	5.893212
6162	-281.587	-448.9534	167.3665	4.762825
6168	-275.3868	-441.6043	166.2175	5.400102
6174	-280.55	-447.7057	167.1557	4.880428
6180	-282.3785	-449.5342	167.1557	4.880428
6186	-278.0159	-443.5524	165.5365	5.774078
6192	-277.8793	-444.9509	167.0716	4.927229
6198	-276.1199	-443.1915	167.0716	4.927229
6204	-280.1255	-446.2628	166.1373	5.444278
6210	-279.3584	-445.65	166.2917	5.3592
6216	-297.0674	-460.9396	163.8722	6.679043
6222	-291.3582	-458.5979	167.2397	4.833579
6228	-291.0457	-455.5504	164.5047	6.336462
6234	-284.7682	-450.87	166.1018	5.46379
6240	-270.2116	-435.8816	165.6701	5.700923
6246	-264.4311	-431.5522	167.1211	4.89965
6252	-264.2619	-430.8441	166.5823	5.19872
6258	-265.6166	-432.8631	167.2465	4.829803
6264	-268.5595	-435.6614	167.1018	4.910403
6270	-269.8089	-435.6024	165.7935	5.633211
6276	-277.0616	-443.9858	166.9242	5.009172
6282	-263.7186	-430.7454	167.0269	4.952106
6288	-269.5406	-436.5675	167.0269	4.952106
6294	-265.9802	-433.4853	167.505	4.685347
6300	-263.44	-431.012	167.5721	4.647791
6306	-279.4107	-447.9877	168.5769	4.080261
6312	-263.2355	-430.6605	167.425	4.73013
6318	-264.4124	-432.544	168.1316	4.332963
6324	-272.8003	-439.0487	166.2484	5.383068
6330	-281.8765	-447.1139	165.2373	5.93763
6336	-282.7038	-448.8872	166.1834	5.418874
6342	-283.3976	-449.7959	166.3983	5.300388
6348	-295.3289	-462.2557	166.9268	5.007737
6354	-286.045	-451.1572	165.1122	6.005918
6360	-293.2074	-458.0478	164.8403	6.154026
6366	-295.7158	-462.2148	166.499	5.244768
6372	-279.0722	-444.4517	165.3795	5.859978
6378	-286.7885	-452.3909	165.6023	5.738029
6384	-284.5087	-451.2895	166.7808	5.088733
6390	-285.3305	-450.3884	165.0578	6.035557
6396	-274.5428	-441.2146	166.6718	5.149138
6402	-276.6991	-443.3709	166.6718	5.149138
6408	-277.4286	-443.6894	166.2609	5.3762
6414	-283.5983	-450.6232	167.025	4.953177
6420	-277.0021	-442.8594	165.8573	5.598224
6426	-293.2372	-457.3279	164.0907	6.560847
6432	-288.0152	-454.1026	166.0874	5.47175
6438	-278.5321	-445.4228	166.8907	5.027792
6444	-287.1624	-452.3224	165.1601	5.979806
6450	-279.0959	-446.5176	167.4217	4.731939
6456	-262.1073	-428.7738	166.6665	5.152069
6462	-271.09	-438.0929	167.0029	4.965453
6468	-262.6697	-429.1182	166.4485	5.272671
6474	-272.2444	-439.6287	167.3843	4.752864
6480	-286.8514	-453.6885	166.8372	5.057498
6486	-279.341	-445.324	165.983	5.529161
6492	-286.2599	-451.4839	165.224	5.944911
6498	-285.7483	-451.5401	165.7918	5.634187
6504	-289.6808	-457.075	167.3942	4.747324
6510	-270.2109	-435.453	165.242	5.935073
6516	-269.0541	-437.0919	168.0378	4.385926
6522	-269.085	-437.0446	167.9596	4.43007
6528	-265.3812	-431.3111	165.9299	5.558331
6534	-276.3201	-442.2616	165.9415	5.551959
6540	-279.8788	-446.6633	166.7845	5.086709
6546	-277.064	-443.8894	166.8255	5.063987
6552	-271.845	-437.1569	165.3119	5.896898
6558	-283.0466	-448.379	165.3325	5.885672
6564	-287.1382	-454.7654	167.6271	4.616935
6570	-285.5687	-452.2904	166.7218	5.121486
6576	-282.4616	-449.564	167.1024	4.910082
6582	-275.7087	-442.1453	166.4366	5.279232
6588	-264.851	-432.2945	167.4435	4.719792
6594	-266.6676	-435.031	168.3633	4.201735
6600	-282.7344	-448.7054	165.9709	5.535785
6606	-270.1732	-436.0578	165.8846	5.5832
6612	-273.9296	-440.6679	166.7383	5.112297
6618	-273.8644	-441.2787	167.4143	4.736111
6624	-276.2349	-443.294	167.0591	4.934179
6630	-283.0826	-448.3545	165.2719	5.918757
6636	-283.5258	-447.7232	164.1973	6.503123
6642	-283.2536	-449.6977	166.444	5.275124
6648	-280.9526	-447.2586	166.306	5.351314
6654	-279.1826	-445.1695	165.9869	5.527039
6660	-293.8272	-459.1108	165.2836	5.912352
6666	-299.3825	-464.6661	165.2836	5.912352
6672	-302.9161	-469.3117	166.3956	5.30189
6678	-297.9093	-464.1809	166.2716	5.370278
6684	-286.958	-452.5323	165.5743	5.753366
6690	-287.6736	-451.8042	164.1306	6.539266
6696	-272.9918	-439.0686	166.0767	5.477606
6702	-281.8418	-448.0561	166.2143	5.401871
6708	-274.5326	-442.4009	167.8684	4.481419
6714	-272.5958	-439.4319	166.8361	5.058098
6720	-274.5711	-443.3113	168.7402	3.987058
6726	-277.7899	-444.7139	166.924	5.009313
6732	-289.3993	-455.9663	166.567	5.207156
6738	-304.1007	-467.5633	163.4625	6.900138
6744	-303.0132	-464.7895	161.7763	7.804856
6750	-304.5562	-469.9472	165.391	5.853694
6756	-308.5418	-471.9448	163.403	6.932228
6762	-327.6623	-493.3124	165.6501	5.711849
6768	-302.2935	-467.386	165.0925	6.016648
6774	-295.3347	-458.7109	163.3762	6.9467
6780	-295.0288	-461.1564	166.1276	5.449601
6786	-294.3159	-461.077	166.7611	5.099655
6792	-303.1796	-469.6286	166.449	5.272389
6798	-306.4507	-471.2282	164.7775	6.188203
6804	-291.1511	-457.3804	166.2293	5.393605
6810	-290.8383	-457.7306	166.8924	5.026861
6816	-285.464	-451.2874	165.8234	5.616819
