Iteration	Posterior	Likelihood	Prior	tree_length
3426	-269.0031	-434.7016	165.6985	5.685353
3432	-274.4348	-441.0181	166.5833	5.198133
3438	-284.3546	-452.0994	167.7448	4.550911
3444	-275.1194	-440.4071	165.2877	5.910124
3450	-277.2728	-444.2845	167.0118	4.960521
3456	-259.9951	-425.8359	165.8408	5.607281
3462	-265.7798	-432.6559	166.876	5.035919
3468	-269.1244	-435.8643	166.7398	5.111463
3474	-262.6749	-428.7779	166.103	5.463154
3480	-275.3053	-441.6314	166.3261	5.34022
3486	-271.4636	-438.8625	167.399	4.744675
3492	-264.0022	-431.3996	167.3974	4.745535
3498	-264.5389	-431.9363	167.3974	4.745535
3504	-269.4454	-437.9614	168.516	4.114927
3510	-288.5159	-456.1883	167.6724	4.591552
3516	-263.2008	-431.1479	167.947	4.437122
3522	-262.453	-430.4	167.947	4.437122
3528	-266.4599	-433.4798	167.0199	4.955971
3534	-267.6619	-434.3895	166.7277	5.118218
3540	-280.8699	-446.4957	165.6258	5.725204
3546	-269.8714	-437.3763	167.5049	4.685439
3552	-278.4554	-445.8411	167.3857	4.752109
3558	-290.1734	-457.7203	167.5469	4.661897
3564	-282.5074	-449.1002	166.5928	5.192892
3570	-274.9745	-443.1257	168.1512	4.321894
3576	-271.8281	-438.7395	166.9114	5.016288
3582	-266.6337	-433.1083	166.4746	5.258213
3588	-281.0851	-447.2767	166.1916	5.414364
3594	-271.0567	-437.4525	166.3958	5.301785
3600	-273.3855	-439.6988	166.3133	5.347293
3606	-261.8546	-428.5703	166.7157	5.124844
3612	-270.5796	-436.5383	165.9587	5.542536
3618	-280.1732	-448.2901	168.1169	4.341289
3624	-273.3204	-440.9355	167.6151	4.623703
3630	-277.674	-445.3624	167.6884	4.582557
3636	-287.4595	-455.0122	167.5527	4.658649
3642	-279.3137	-446.1531	166.8394	5.056271
3648	-273.9077	-440.4982	166.5904	5.194191
3654	-280.5176	-447.1081	166.5904	5.194191
3660	-284.1463	-450.5605	166.4142	5.29162
3666	-272.2956	-438.7417	166.4461	5.27398
3672	-290.3436	-458.9977	168.6541	4.036263
3678	-288.4981	-454.555	166.0569	5.488502
3684	-280.0096	-445.4017	165.3922	5.853047
3690	-264.3677	-430.8972	166.5295	5.22788
3696	-267.2064	-434.1613	166.9549	4.992111
3702	-277.7884	-444.3846	166.5961	5.191039
3708	-278.6268	-445.7425	167.1157	4.902671
3714	-270.1578	-437.1567	166.9989	4.967672
3720	-261.3137	-428.539	167.2252	4.841644
3726	-257.0586	-425.4108	168.3522	4.208016
3732	-260.7842	-428.1042	167.32	4.788755
3738	-270.1078	-436.7212	166.6133	5.18152
3744	-274.3742	-440.9246	166.5504	5.216316
3750	-266.886	-434.1227	167.2366	4.835294
3756	-267.798	-435.0346	167.2366	4.835294
3762	-277.0804	-444.2915	167.2111	4.849554
3768	-277.547	-444.8155	167.2685	4.817533
3774	-282.3727	-447.9032	165.5305	5.777363
3780	-287.0852	-453.8796	166.7944	5.081211
3786	-291.6181	-456.9462	165.3281	5.888065
3792	-285.8984	-451.1342	165.2358	5.938464
3798	-277.6637	-443.8392	166.1755	5.423254
3804	-283.5492	-451.3098	167.7606	4.542036
3810	-278.9517	-444.9732	166.0215	5.507969
3816	-286.8964	-452.918	166.0215	5.507969
3822	-285.5577	-451.5793	166.0215	5.507969
3828	-299.7075	-465.4991	165.7916	5.634278
3834	-294.8661	-460.949	166.0829	5.474234
3840	-302.6341	-468.1546	165.5204	5.78288
3846	-280.6642	-446.3012	165.6369	5.719073
3852	-278.1981	-443.6667	165.4687	5.811207
3858	-291.4152	-456.5835	165.1682	5.975337
3864	-287.8867	-453.4745	165.5878	5.74602
3870	-291.8102	-458.4209	166.6107	5.182966
3876	-307.0528	-472.6963	165.6435	5.715483
3882	-294.4279	-460.8894	166.4615	5.265471
3888	-281.8827	-448.4776	166.5949	5.19173
3894	-270.545	-438.8009	168.2559	4.262626
3900	-265.3492	-432.6626	167.3134	4.792475
3906	-289.3288	-456.0167	166.6878	5.140272
3912	-286.8938	-453.6572	166.7634	5.098391
3918	-293.9713	-460.2776	166.3062	5.351184
3924	-281.812	-449.0896	167.2777	4.812413
3930	-281.1581	-446.9471	165.7889	5.635734
3936	-295.2986	-461.7657	166.4671	5.262386
3942	-294.5184	-462.1662	167.6478	4.605359
3948	-281.6143	-449.0069	167.3926	4.748245
3954	-281.6083	-446.9438	165.3355	5.884028
3960	-280.0857	-446.5146	166.4289	5.283458
3966	-284.6908	-451.7808	167.09	4.917001
3972	-285.1826	-451.2509	166.0684	5.482213
3978	-284.0853	-450.3126	166.2273	5.394699
3984	-296.0314	-462.4222	166.3908	5.304522
3990	-287.5346	-452.8853	165.3507	5.875714
3996	-273.3995	-439.0903	165.6908	5.689543
4002	-267.1479	-435.3996	168.2517	4.264988
4008	-268.4303	-436.3965	167.9662	4.426321
4014	-250.7262	-418.3349	167.6088	4.627239
4020	-254.9188	-423.7593	168.8405	3.929666
4026	-259.5123	-426.2535	166.7411	5.110741
4032	-290.335	-457.1056	166.7706	5.094391
4038	-269.5192	-436.3853	166.8661	5.04143
4044	-270.3524	-437.2185	166.8661	5.04143
4050	-272.4494	-438.5248	166.0753	5.478385
4056	-273.2456	-439.3209	166.0753	5.478385
4062	-269.6576	-436.9761	167.3185	4.789634
4068	-262.4754	-430.4752	167.9999	4.407351
4074	-275.3915	-441.5012	166.1097	5.459492
4080	-279.6098	-446.9539	167.3441	4.775296
4086	-265.2556	-432.5961	167.3405	4.777351
4092	-288.5179	-456.9596	168.4418	4.157175
4098	-280.1251	-448.9968	168.8717	3.911813
4104	-280.1888	-447.7641	167.5753	4.645972
4110	-283.826	-449.4177	165.5916	5.743895
4116	-285.2554	-451.3448	166.0894	5.470616
4122	-291.518	-456.7642	165.2461	5.932825
4128	-275.6724	-441.0337	165.3612	5.86995
4134	-284.5271	-451.2466	166.7195	5.122746
4140	-287.87	-455.3307	167.4607	4.710144
4146	-278.8349	-444.7181	165.8832	5.583986
4152	-276.5023	-444.1587	167.6564	4.600504
4158	-275.6921	-440.7368	165.0447	6.04274
4164	-285.8266	-453.0718	167.2451	4.830547
4170	-272.9546	-440.1521	167.1975	4.857098
4176	-282.4776	-446.6378	164.1602	6.523211
4182	-283.7363	-451.8044	168.0681	4.368849
4188	-276.2173	-441.2983	165.081	6.022933
4194	-274.7778	-442.5515	167.7737	4.534659
4200	-270.2286	-437.473	167.2444	4.830951
4206	-266.9172	-435.1599	168.2428	4.270081
4212	-275.8132	-442.9592	167.146	4.885797
4218	-276.8374	-443.9834	167.146	4.885797
4224	-267.3449	-434.4909	167.146	4.885797
4230	-264.4571	-432.8791	168.4221	4.16838
4236	-252.4807	-420.0407	167.5601	4.654533
4242	-264.4216	-430.5852	166.1637	5.429757
4248	-267.5115	-435.5093	167.9979	4.408477
4254	-248.774	-416.1395	167.3654	4.763408
4260	-263.0354	-430.5811	167.5457	4.662567
4266	-264.4962	-431.9716	167.4754	4.701923
4272	-269.9632	-436.5508	166.5876	5.195766
4278	-269.8319	-438.5245	168.6926	4.014282
4284	-267.4828	-433.4373	165.9545	5.544837
4290	-287.7711	-452.0343	164.2632	6.467423
4296	-275.9324	-441.972	166.0396	5.498013
4302	-301.9055	-467.2119	165.3064	5.899892
4308	-288.4373	-453.9007	165.4634	5.814106
4314	-271.5677	-437.3533	165.7856	5.637585
4320	-272.5548	-439.5916	167.0368	4.946611
4326	-273.588	-440.1947	166.6067	5.185189
4332	-275.7463	-443.2145	167.4682	4.705973
4338	-271.2347	-438.9537	167.719	4.565416
4344	-269.4099	-435.8959	166.4861	5.251908
4350	-256.4985	-423.27	166.7714	5.093948
4356	-271.5999	-438.3713	166.7714	5.093948
4362	-264.6382	-431.433	166.7948	5.081004
4368	-269.1526	-434.9393	165.7867	5.636945
4374	-273.8398	-441.3575	167.5178	4.678215
4380	-260.995	-428.4046	167.4095	4.738757
4386	-251.0184	-418.4592	167.4407	4.721311
4392	-264.0387	-430.2865	166.2478	5.383399
4398	-264.7842	-431.6648	166.8807	5.033344
4404	-282.7342	-448.9721	166.2379	5.388855
4410	-299.6704	-466.6785	167.0081	4.962534
4416	-290.1868	-456.1444	165.9576	5.543129
4422	-274.8718	-441.7303	166.8585	5.045663
4428	-268.1091	-434.9676	166.8585	5.045663
4434	-269.6516	-436.319	166.6674	5.151583
4440	-276.6252	-442.9172	166.292	5.359058
4446	-266.5286	-433.9349	167.4063	4.740566
4452	-280.9227	-447.8033	166.8806	5.033405
4458	-283.2984	-450.3546	167.0562	4.935776
4464	-279.3159	-446.0629	166.747	5.107476
4470	-295.0682	-461.8153	166.747	5.107476
4476	-305.4652	-470.344	164.8788	6.133098
4482	-286.7767	-453.9114	167.1347	4.892129
4488	-276.2507	-442.0663	165.8156	5.621122
4494	-275.4083	-442.8241	167.4158	4.735268
4500	-268.2635	-434.7101	166.4466	5.273718
4506	-270.4456	-436.5987	166.1531	5.435594
4512	-274.3107	-441.2016	166.8909	5.027686
4518	-273.094	-441.4827	168.3886	4.187363
4524	-264.7616	-430.4538	165.6922	5.688815
4530	-265.6183	-433.1988	167.5805	4.643055
4536	-286.2313	-452.2189	165.9876	5.526635
4542	-289.7901	-455.6039	165.8137	5.622124
4548	-269.6442	-437.0444	167.4001	4.744026
4554	-263.9155	-430.2761	166.3606	5.321187
4560	-269.1026	-435.6256	166.523	5.231479
4566	-272.6398	-439.866	167.2262	4.841129
4572	-273.4884	-441.0489	167.5605	4.654269
4578	-277.1608	-444.2993	167.1385	4.890001
4584	-263.8856	-431.4777	167.5921	4.636601
4590	-267.3742	-434.9186	167.5444	4.663282
4596	-278.7582	-446.1528	167.3946	4.747132
4602	-275.7679	-442.2739	166.506	5.24086
4608	-278.7855	-444.7492	165.9637	5.539795
4614	-273.0108	-438.4903	165.4795	5.805288
4620	-279.1787	-444.7561	165.5774	5.751697
4626	-295.6985	-463.1987	167.5002	4.688073
4632	-297.2439	-463.0682	165.8242	5.616366
4638	-295.9018	-461.726	165.8242	5.616366
4644	-296.0581	-461.8823	165.8242	5.616366
4650	-312.038	-478.3859	166.348	5.328166
4656	-304.2208	-470.3057	166.0849	5.473117
4662	-287.5422	-454.1732	166.631	5.171745
4668	-287.3543	-453.1212	165.7669	5.647819
4674	-277.9791	-444.8947	166.9156	5.013929
4680	-277.366	-444.9086	167.5426	4.664315
4686	-281.9479	-448.0838	166.1359	5.445054
4692	-300.9811	-466.8609	165.8798	5.585848
4698	-277.1826	-443.4193	166.2367	5.38952
4704	-280.5768	-446.7636	166.1868	5.417003
4710	-275.607	-441.6142	166.0071	5.515897
4716	-280.7744	-446.4874	165.7131	5.677355
4722	-297.0992	-464.2014	167.1022	4.910207
4728	-279.9742	-445.0993	165.1252	5.998836
4734	-254.4331	-422.3158	167.8827	4.47334
4740	-272.1127	-439.1095	166.9968	4.968811
4746	-280.7272	-446.8896	166.1624	5.430428
4752	-280.9574	-448.2244	167.267	4.818383
4758	-272.3224	-439.8361	167.5138	4.680462
4764	-282.8547	-449.5705	166.7158	5.124776
4770	-284.8914	-450.3141	165.4227	5.83637
4776	-282.5923	-448.7282	166.1359	5.445048
4782	-289.7778	-455.2242	165.4464	5.823401
4788	-281.6607	-446.9792	165.3185	5.893317
4794	-295.0499	-458.6775	163.6276	6.81112
4800	-296.857	-463.0043	166.1473	5.438793
4806	-289.903	-456.5021	166.5991	5.189391
4812	-300.1373	-466.3623	166.225	5.395975
4818	-296.4083	-463.9956	167.5873	4.639284
4824	-280.5903	-448.5479	167.9576	4.43119
4830	-282.6491	-446.799	164.1499	6.528782
4836	-283.7202	-448.7749	165.0546	6.037298
4842	-276.9488	-443.0652	166.1164	5.455767
4848	-276.5199	-442.0402	165.5203	5.782961
4854	-280.8403	-448.1746	167.3343	4.780768
4860	-272.2011	-439.5768	167.3757	4.757654
4866	-299.1637	-464.9537	165.79	5.635145
4872	-305.5784	-472.2499	166.6715	5.149325
4878	-304.2497	-471.2547	167.005	4.96428
4884	-299.635	-464.5234	164.8884	6.127873
4890	-316.169	-480.831	164.662	6.251008
4896	-301.2132	-467.3416	166.1283	5.449211
4902	-291.6301	-458.1327	166.5026	5.242789
4908	-278.3963	-446.1653	167.7689	4.537337
4914	-262.4621	-429.7662	167.3042	4.797609
4920	-277.3397	-444.0209	166.6812	5.143942
4926	-288.6263	-454.5314	165.9051	5.571966
4932	-277.7126	-446.007	168.2944	4.240807
4938	-270.3677	-436.8629	166.4952	5.246863
4944	-257.1585	-424.3086	167.1501	4.88354
4950	-259.4333	-426.5833	167.1501	4.88354
4956	-257.8836	-425.516	167.6324	4.613974
4962	-273.774	-440.6973	166.9233	5.009682
4968	-288.1743	-454.801	166.6267	5.174116
4974	-286.7237	-453.0206	166.2969	5.356332
4980	-299.3569	-464.8124	165.4555	5.818404
4986	-299.228	-464.6835	165.4555	5.818404
4992	-292.1535	-457.7997	165.6462	5.714019
4998	-278.9235	-445.9418	167.0182	4.956916
5004	-287.7491	-452.981	165.2319	5.940581
5010	-279.4115	-445.1129	165.7015	5.683712
5016	-284.0394	-451.0195	166.9801	4.978097
5022	-296.8854	-462.6372	165.7518	5.656131
5028	-289.6372	-456.1172	166.48	5.255263
5034	-274.9216	-442.3042	167.3825	4.753845
5040	-276.4888	-444.2064	167.7176	4.566185
5046	-293.9909	-460.1609	166.17	5.426269
5052	-290.2686	-455.3568	165.0882	6.018987
5058	-303.0044	-468.8946	165.8902	5.58013
5064	-286.971	-452.1749	165.2039	5.955863
5070	-279.2579	-445.3324	166.0745	5.478824
5076	-290.811	-456.8855	166.0745	5.478824
5082	-295.4093	-461.4429	166.0336	5.501342
5088	-297.8821	-462.683	164.8008	6.175521
5094	-288.5699	-453.856	165.286	5.911031
5100	-296.6829	-462.9506	166.2677	5.372407
5106	-281.0911	-448.1509	167.0599	4.933756
5112	-287.3447	-452.9491	165.6044	5.736888
5118	-276.5885	-442.1929	165.6044	5.736888
5124	-282.6187	-449.3833	166.7646	5.097746
5130	-278.6398	-445.7625	167.1227	4.898779
5136	-269.0642	-435.9648	166.9006	5.0223
5142	-275.0883	-441.9888	166.9006	5.0223
5148	-276.2456	-443.9517	167.7061	4.572657
5154	-271.77	-438.9826	167.2126	4.848678
5160	-283.2162	-451.0492	167.8329	4.501365
5166	-289.2961	-456.4295	167.1334	4.892827
5172	-304.2184	-470.4915	166.2731	5.36948
5178	-287.1921	-452.89	165.698	5.685637
5184	-292.2416	-457.4324	165.1909	5.962994
5190	-273.0024	-438.0454	165.043	6.043622
5196	-278.64	-444.4432	165.8032	5.627932
5202	-275.8517	-442.4267	166.575	5.202724
5208	-281.3788	-447.9538	166.575	5.202724
5214	-286.7792	-452.9392	166.1601	5.431746
5220	-283.0397	-449.8538	166.8141	5.070314
5226	-279.2671	-445.0103	165.7432	5.660836
5232	-287.5852	-453.8298	166.2446	5.385177
5238	-287.8471	-454.0917	166.2446	5.385177
5244	-278.841	-445.3048	166.4638	5.264192
5250	-272.0276	-438.3521	166.3245	5.341086
5256	-272.6012	-438.276	165.6748	5.698313
5262	-278.3564	-445.5993	167.2429	4.831809
5268	-285.5294	-451.3907	165.8613	5.596003
5274	-262.9815	-429.6577	166.6762	5.146742
5280	-257.2518	-422.3298	165.078	6.024581
5286	-259.3258	-425.0975	165.7717	5.645201
5292	-261	-428.6184	167.6184	4.621835
5298	-269.7986	-435.4036	165.6049	5.736605
5304	-275.4137	-442.063	166.6493	5.161638
5310	-273.8731	-439.491	165.6179	5.729514
5316	-266.5781	-433.973	167.3949	4.746927
5322	-256.7408	-424.632	167.8912	4.468588
5328	-268.4108	-435.4035	166.9927	4.971089
5334	-261.8804	-430.0308	168.1503	4.322383
5340	-260.5147	-426.8717	166.357	5.323182
5346	-268.61	-434.738	166.128	5.449383
5352	-267.5122	-434.8081	167.2959	4.802224
5358	-277.6359	-445.8255	168.1897	4.300137
5364	-296.3702	-465.014	168.6437	4.042169
5370	-290.4605	-456.404	165.9435	5.550852
5376	-288.7323	-455.514	166.7817	5.088266
5382	-284.8645	-451.5972	166.7328	5.115384
5388	-270.3319	-435.5903	165.2583	5.926163
5394	-273.781	-439.0393	165.2583	5.926163
5400	-279.9682	-447.1977	167.2294	4.839309
5406	-285.5246	-451.3235	165.799	5.630242
5412	-269.679	-436.477	166.7979	5.079269
5418	-268.408	-433.2718	164.8638	6.141249
5424	-267.4851	-434.0324	166.5473	5.218057
5430	-263.2952	-428.9449	165.6497	5.712067
5436	-273.5518	-440.6876	167.1358	4.891467
5442	-273.3103	-440.2661	166.9558	4.991606
5448	-270.2806	-437.0467	166.7661	5.096907
5454	-265.1147	-432.2883	167.1736	4.870447
5460	-269.1243	-435.6033	166.479	5.255796
5466	-269.5051	-435.1574	165.6523	5.710637
5472	-276.8474	-442.9658	166.1184	5.454683
5478	-276.7805	-445.7022	168.9216	3.883147
5484	-281.2814	-448.5624	167.281	4.81056
5490	-293.2345	-459.9591	166.7246	5.11989
5496	-279.9152	-447.9736	168.0584	4.374315
5502	-278.6943	-445.9366	167.2423	4.83216
5508	-281.8214	-447.1805	165.3591	5.871106
5514	-280.6596	-446.3614	165.7018	5.6835
5520	-284.0823	-450.6336	166.5513	5.215857
5526	-285.2788	-452.2666	166.9878	4.973839
5532	-281.6895	-447.6953	166.0057	5.516657
5538	-281.898	-446.9879	165.0899	6.018087
5544	-273.9263	-441.3641	167.4378	4.722941
5550	-285.3143	-450.8313	165.517	5.784761
5556	-284.613	-450.3021	165.6891	5.690468
5562	-297.0232	-464.7688	167.7457	4.550417
5568	-289.6325	-456.5257	166.8932	5.026399
5574	-290.87	-457.4004	166.5304	5.227394
5580	-286.8485	-451.012	164.1635	6.521428
5586	-280.4556	-446.7071	166.2515	5.38136
5592	-275.1245	-443.03	167.9055	4.46053
5598	-277.1806	-443.8654	166.6848	5.141958
5604	-282.6681	-449.3978	166.7298	5.11704
5610	-286.1622	-453.5217	167.3595	4.766705
5616	-267.4651	-434.3726	166.9075	5.018426
5622	-279.4488	-443.6026	164.1538	6.526711
5628	-267.5539	-434.0241	166.4702	5.260674
5634	-266.6475	-433.1109	166.4634	5.264434
5640	-268.8987	-437.335	168.4363	4.160298
5646	-264.9609	-433.5061	168.5452	4.098304
5652	-268.3175	-435.6712	167.3538	4.769922
5658	-278.4558	-444.3978	165.942	5.551703
5664	-274.3703	-439.5886	165.2183	5.948033
5670	-280.2652	-448.2921	168.0269	4.392099
5676	-282.7917	-449.5548	166.7631	5.09857
5682	-284.4766	-450.5341	166.0575	5.48821
5688	-290.4946	-456.5521	166.0575	5.48821
5694	-275.9343	-440.6004	164.6661	6.248792
5700	-297.8108	-463.764	165.9533	5.545501
5706	-286.7671	-454.9777	168.2106	4.288295
5712	-282.7859	-451.4188	168.6329	4.048342
5718	-276.2906	-442.6011	166.3105	5.348824
5724	-276.676	-442.9274	166.2514	5.381415
5730	-269.9236	-436.5924	166.6688	5.150823
5736	-272.4643	-438.4954	166.0311	5.502712
5742	-274.6399	-440.7715	166.1317	5.447363
5748	-282.7434	-448.9968	166.2534	5.380337
5754	-278.9435	-443.7051	164.7616	6.196848
5760	-282.4442	-448.2032	165.759	5.65216
5766	-306.894	-473.9886	167.0946	4.91443
5772	-286.4	-454.4485	168.0484	4.379949
5778	-288.3365	-453.4297	165.0932	6.016284
5784	-295.1241	-460.9873	165.8632	5.594972
5790	-289.5291	-457.3299	167.8008	4.519436
5796	-296.2131	-461.5882	165.3751	5.862343
5802	-284.7795	-451.7909	167.0114	4.960717
5808	-290.4299	-455.6049	165.175	5.971668
5814	-287.6653	-452.8017	165.1364	5.992733
5820	-281.0188	-449.0793	168.0605	4.373103
5826	-292.7603	-459.1541	166.3938	5.302856
5832	-296.1323	-462.1114	165.9791	5.531295
5838	-319.987	-485.3281	165.3411	5.880976
5844	-316.0452	-481.5811	165.5359	5.77441
5850	-291.4992	-456.5355	165.0363	6.047275
5856	-295.4802	-461.1305	165.6503	5.711755
5862	-292.2938	-458.6804	166.3866	5.306849
5868	-312.8864	-477.3911	164.5047	6.336448
5874	-298.713	-464.1691	165.456	5.81811
5880	-305.1238	-469.3885	164.2648	6.466589
5886	-296.8459	-461.8272	164.9812	6.077303
5892	-290.9741	-457.0623	166.0882	5.471308
5898	-297.8833	-462.3488	164.4655	6.357736
5904	-312.3272	-476.2345	163.9073	6.660054
5910	-307.0119	-473.8522	166.8403	5.055767
5916	-301.1136	-467.9539	166.8403	5.055767
5922	-296.6062	-462.2432	165.637	5.719051
5928	-291.9516	-457.0665	165.1149	6.004423
5934	-315.4562	-478.344	162.8877	7.209474
5940	-295.0124	-459.1004	164.0879	6.562346
5946	-286.1335	-452.9881	166.8546	5.04781
5952	-269.7262	-436.7444	167.0181	4.95698
5958	-272.3747	-441.139	168.7644	3.973255
5964	-261.6736	-428.6451	166.9714	4.982928
5970	-269.1686	-435.0814	165.9128	5.567749
5976	-286.3736	-452.2864	165.9128	5.567749
5982	-282.8315	-449.1149	166.2834	5.363763
5988	-266.5428	-432.8263	166.2834	5.363763
5994	-262.2643	-427.638	165.3737	5.86313
6000	-269.7707	-436.6501	166.8794	5.034037
6006	-271.6857	-438.4998	166.8141	5.070275
6012	-263.5613	-429.8167	166.2554	5.379204
6018	-266.5198	-433.3364	166.8167	5.06887
6024	-268.1114	-434.9281	166.8167	5.06887
6030	-275.822	-442.6387	166.8167	5.06887
6036	-264.6982	-431.6867	166.9885	4.973462
6042	-278.8577	-445.8813	167.0237	4.953897
6048	-278.8922	-444.1476	165.2555	5.92773
6054	-266.7245	-433.6523	166.9279	5.00714
6060	-280.8465	-447.0624	166.2158	5.401022
6066	-291.411	-457.6268	166.2158	5.401022
6072	-287.3872	-453.0316	165.6444	5.714996
6078	-283.4444	-449.6984	166.254	5.37999
6084	-272.7116	-439.6731	166.9616	4.988419
6090	-273.0394	-438.9424	165.903	5.573113
6096	-277.4931	-443.9644	166.4713	5.260043
6102	-267.7599	-434.2312	166.4713	5.260043
6108	-275.724	-444.1298	168.4058	4.177627
6114	-276.0255	-444.4707	168.4452	4.155204
6120	-260.3658	-428.7814	168.4156	4.172024
6126	-265.7917	-431.8482	166.0565	5.488746
6132	-272.1744	-438.3817	166.2073	5.405747
6138	-280.7854	-447.3882	166.6029	5.187299
6144	-283.4888	-447.9987	164.5099	6.333617
6150	-271.519	-437.9853	166.4663	5.262835
6156	-278.1602	-444.6265	166.4663	5.262835
6162	-301.8062	-468.0599	166.2536	5.380185
6168	-296.9531	-462.8775	165.9244	5.56137
6174	-293.0057	-457.4331	164.4274	6.37841
6180	-289.4238	-455.8666	166.4428	5.275825
6186	-291.2923	-458.2243	166.932	5.004823
6192	-278.9949	-447.2136	168.2187	4.283678
6198	-286.919	-454.7479	167.8288	4.503676
6204	-296.6411	-462.5078	165.8667	5.593031
6210	-276.5825	-442.6878	166.1053	5.461902
6216	-274.2323	-441.8667	167.6345	4.612816
6222	-282.7937	-448.5506	165.7569	5.653326
6228	-276.6326	-442.52	165.8873	5.581719
6234	-273.5897	-440.8214	167.2318	4.837995
6240	-262.1536	-429.8796	167.726	4.561486
6246	-285.6113	-451.7242	166.113	5.457669
6252	-274.3241	-439.6306	165.3065	5.899847
6258	-274.3584	-441.1294	166.771	5.094177
6264	-281.7342	-448.5222	166.7881	5.084711
6270	-282.0874	-449.0312	166.9438	4.998288
6276	-276.36	-442.7303	166.3703	5.315811
6282	-277.5111	-444.4333	166.9223	5.010253
6288	-278.2357	-445.1055	166.8697	5.039417
6294	-288.5091	-455.0061	166.4971	5.245816
6300	-282.8017	-448.8697	166.068	5.482395
6306	-293.3681	-459.8722	166.5041	5.241919
6312	-291.5938	-458.1057	166.5119	5.237632
6318	-279.5655	-446.0694	166.5039	5.242041
6324	-289.5064	-456.322	166.8155	5.069498
6330	-286.7026	-452.3391	165.6365	5.719299
6336	-282.7086	-447.0481	164.3395	6.426074
6342	-282.9171	-447.2566	164.3395	6.426074
6348	-298.3229	-460.1959	161.8729	7.753227
6354	-289.3416	-454.1904	164.8488	6.149408
6360	-292.3209	-459.4001	167.0792	4.922983
6366	-298.7802	-464.8098	166.0295	5.50359
6372	-289.9776	-456.723	166.7454	5.108384
6378	-279.1459	-445.9673	166.8214	5.066247
6384	-278.3699	-446.404	168.0341	4.388017
6390	-284.2063	-450.8846	166.6783	5.145556
6396	-281.5329	-447.2999	165.767	5.647752
6402	-263.4397	-430.3506	166.9109	5.016589
6408	-261.2656	-426.9639	165.6983	5.685437
6414	-259.3014	-428.114	168.8126	3.945676
6420	-262.7126	-430.9328	168.2202	4.282849
6426	-264.6042	-432.073	167.4688	4.705611
6432	-270.5922	-437.3881	166.796	5.080353
6438	-281.8336	-448.6296	166.796	5.080353
6444	-272.0258	-439.5367	167.5109	4.68206
6450	-280.3012	-447.2122	166.911	5.016496
6456	-277.6836	-444.1412	166.4576	5.267642
6462	-274.5972	-443.7188	169.1217	3.768085
6468	-270.2176	-435.9703	165.7526	5.655645
6474	-279.4071	-444.5289	165.1218	6.000701
6480	-276.6878	-443.8983	167.2105	4.849863
6486	-282.4002	-447.8429	165.4427	5.825382
6492	-287.7569	-452.9167	165.1598	5.979955
6498	-285.7985	-451.86	166.0615	5.485994
6504	-295.2723	-461.8848	166.6126	5.181945
6510	-289.4958	-456.1084	166.6126	5.181945
6516	-270.6089	-436.1719	165.563	5.759573
6522	-276.4583	-444.0712	167.6129	4.624947
6528	-281.2227	-447.2408	166.0182	5.509822
6534	-280.4832	-446.8556	166.3724	5.314659
6540	-278.7444	-445.1168	166.3724	5.314659
6546	-274.7798	-441.1522	166.3724	5.314659
6552	-279.7177	-447.1516	167.4339	4.725132
6558	-278.4402	-444.0377	165.5975	5.740685
6564	-279.5906	-445.2661	165.6755	5.697933
6570	-292.4551	-458.1306	165.6755	5.697933
6576	-284.7994	-452.1143	167.3149	4.791617
6582	-283.7813	-452.2207	168.4395	4.15847
6588	-287.3686	-454.084	166.7154	5.125003
6594	-289.0492	-454.6496	165.6003	5.739134
6600	-282.9342	-450.6308	167.6965	4.578009
6606	-283.6942	-450.3938	166.6996	5.133768
6612	-272.1835	-439.7554	167.5719	4.647877
6618	-286.9659	-452.5814	165.6155	5.730846
6624	-274.257	-440.651	166.394	5.302761
6630	-279.9392	-445.3149	165.3757	5.862056
6636	-284.9601	-451.4979	166.5378	5.223319
6642	-279.355	-445.8928	166.5378	5.223319
6648	-301.2303	-467.0098	165.7795	5.640901
6654	-291.1537	-456.9332	165.7795	5.640901
6660	-284.8015	-450.5811	165.7795	5.640901
6666	-298.8446	-464.9886	166.144	5.440587
6672	-303.9108	-470.0548	166.144	5.440587
6678	-279.9204	-446.0005	166.0802	5.475729
6684	-284.5914	-452.0303	167.4389	4.722318
6690	-281.1885	-446.661	165.4725	5.809104
6696	-282.6353	-451.0425	168.4072	4.176823
6702	-294.9459	-462.0332	167.0874	4.918446
6708	-273.8146	-441.1139	167.2993	4.800317
6714	-289.8763	-457.251	167.3746	4.758264
6720	-271.639	-438.0105	166.3714	5.315221
6726	-278.5912	-444.415	165.8239	5.616577
6732	-282.0575	-449.7748	167.7173	4.566352
6738	-279.7803	-447.0171	167.2368	4.83521
6744	-274.039	-441.2758	167.2368	4.83521
6750	-279.9303	-446.4999	166.5696	5.205739
6756	-274.5885	-442.4237	167.8352	4.500094
6762	-272.5313	-438.8342	166.303	5.352988
6768	-279.9159	-448.2743	168.3584	4.204502
6774	-268.3191	-435.7722	167.453	4.714431
6780	-261.7173	-430.0697	168.3524	4.207911
6786	-275.6276	-442.5799	166.9523	4.99355
6792	-276.4475	-445.3342	168.8867	3.903198
6798	-274.0066	-441.4295	167.4229	4.731287
6804	-263.0601	-430.0037	166.9436	4.998383
6810	-277.8275	-444.4464	166.6189	5.178448
