Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-433.8086	-604.0015	170.1929	0.00783293	0.0302777	0.0113952	0.00750744	0.00523224	0.0427263	0.0459805	0.0806067	0.041974	0.0188332	0.0100758	0.0340793	0.00309713	0.0267631	0.007317	0.0716506	0.0164444	0.0563006	0.022287	0.0186932	0.049318	0.0137861	0.00731529	0.0227348	0.00624969	0.0353371	0.056972	0.0495443	0.012444	0.00266264	0.0136671	0.00159487	0.00630279	0.0185279	0.0025151	0.0455058	0.00423588	0.0192346	0.0265256	0.03596	0.0134201	0.00394413	0.00268609	0.0217093	0.123353	0.0073432	0.0189312	0.00110715	0.0135472	0.0676029	0.00717428	0.0554943	0.0784007	0.0174766	0.0429475	0.0179223	0.0328455	0.000909499	0.0601931	0.00279666	0.00473015	0.0293095	0.0250974	0.0233837	0.0225862	0.00422693	0.0177942	0.0187094	0.092595	0.00811845	0.086362	0.0122947	0.00646934	0.0573052	0.010385	0.000315257	0.0274111	0.041703	0.0268189	0.00303752	0.00642475	0.0274965	0.032374	0.0393331	0.00120852	0.0114343	0.0702008	0.0150105	0.0450028	0.0144341	0.0251869	0.00535055	0.00574221	0.0441387	0.0113862	0.095732	0.0132986	1.036691	0.00305768	0.0118193	0.00444826	0.00293063	0.00204247	0.0166787	0.0179491	0.0314658	0.0163851	0.00735179	0.00393323	0.0133033	0.001209	0.0104473	0.00285628	0.0279697	0.00641927	0.0219777	0.00870003	0.00729714	0.0192519	0.0053816	0.00285561	0.00887481	0.00243965	0.0137943	0.0222397	0.0193403	0.00485766	0.0010394	0.00533514	0.000622576	0.00246037	0.00723258	0.000981801	0.0177637	0.00165353	0.00750848	0.0103546	0.0140374	0.00523871	0.00153964	0.00104855	0.00847452	0.0481525	0.00286651	0.00739004	0.00043219	0.00528833	0.0263897	0.00280057	0.0216629	0.0306047	0.00682223	0.0167651	0.00699621	0.0128217	0.000355034	0.0234971	0.00109171	0.00184647	0.0114413	0.00979708	0.00912812	0.0088168	0.00165004	0.00694619	0.00730346	0.0361456	0.00316914	0.0337125	0.00479938	0.00252539	0.0223698	0.0040539	0.000123064	0.0107003	0.0162793	0.0104691	0.00118573	0.00250798	0.0107336	0.0126376	0.0153542	0.000471759	0.00446354	0.0274038	0.00585955	0.0175674	0.00563455	0.00983203	0.00208865	0.00224154	0.0172301	0.00444475	0.0373702	0.00519129	2.561721
6120	-425.1271	-595.1235	169.9964	0.001534	0.0671913	0.00118114	0.0396927	0.00709877	0.0638657	0.0116406	0.0559544	0.005905	0.00797625	0.148199	0.049312	0.0250228	0.000721012	0.0106742	0.0892	0.0317901	0.0163535	0.0290323	0.0382903	0.0511748	0.00490348	0.00367905	0.0241408	0.025356	0.0264409	0.0407123	0.0435419	0.0144144	0.0118859	0.0243266	4.64843e-05	0.00141075	0.0254482	0.00851016	0.0323388	0.00284752	0.0142755	0.0510851	0.0359486	0.022769	0.02007	0.0184277	0.0274581	0.144889	0.00546831	0.0248831	0.00461143	0.0225069	0.112714	0.00687457	0.0556136	0.0301337	0.0217011	0.0467443	0.0679929	0.0189187	0.0131014	0.0774471	0.00363812	0.00191774	0.0226798	0.0461155	0.0160363	0.0218518	0.0108503	0.0266713	0.0101064	0.00394093	0.00941623	0.136271	0.0150535	0.072712	0.036361	0.00598455	0.000221243	0.00643709	0.0419471	0.0135576	0.0177838	0.0099852	0.0444364	0.0493584	0.0047375	0.0109576	0.00828102	0.0176764	0.0326609	0.0297246	0.0335635	0.0145131	0.023567	0.0231022	0.0118243	0.00859897	0.0230017	0.0135428	0.9036307	0.000554885	0.0243048	0.000427249	0.0143578	0.0025678	0.0231018	0.00421069	0.0202401	0.00213599	0.00288521	0.0536072	0.0178374	0.00905138	0.000260808	0.00386113	0.0322659	0.0114993	0.00591548	0.0105017	0.0138506	0.0185112	0.00177371	0.0013308	0.00873231	0.00917188	0.00956434	0.0147266	0.0157502	0.00521405	0.00429942	0.00879955	1.68145e-05	0.000510303	0.00920524	0.00307834	0.0116977	0.00103002	0.0051638	0.0184788	0.0130035	0.00823613	0.0072598	0.00666576	0.00993226	0.0524099	0.00197802	0.00900083	0.00166807	0.00814131	0.0407714	0.0024867	0.0201168	0.0109001	0.00784981	0.0169086	0.0245947	0.00684336	0.0047391	0.0280145	0.001316	0.000693695	0.00820384	0.0166811	0.00580072	0.00790434	0.00392482	0.00964768	0.00365575	0.00142553	0.00340608	0.0492926	0.00544521	0.0263018	0.0131527	0.00216476	8.00289e-05	0.00232845	0.0151733	0.00490413	0.00643285	0.0036119	0.0160738	0.0178542	0.00171367	0.00396363	0.00299545	0.006394	0.0118143	0.0107521	0.0121407	0.00524974	0.00852476	0.00835665	0.00427713	0.00311046	0.0083203	0.00489876	2.764531
6156	-418.9459	-588.9584	170.0124	0.00692632	0.0369549	0.022305	0.0463251	0.00233587	0.0176282	0.0146083	0.0930417	0.0069068	0.0086411	0.12883	0.0124412	0.0112159	0.000867507	0.00408885	0.0780495	0.00155094	0.0045788	0.0473164	0.0235082	0.0149441	0.00144363	0.02385	0.0180709	0.0060177	0.011161	0.00191241	0.0419575	0.0266192	0.0297345	0.0367235	0.00609407	0.0286291	0.0353407	0.0171083	0.0120216	0.00524371	0.0273785	0.045908	0.0384103	0.0848697	0.0253202	0.0060533	0.0102632	0.0977216	0.0374667	0.00804106	0.000751512	0.00042139	0.115712	0.00341238	0.046328	0.118049	0.032701	0.0187788	0.0174753	0.00458839	0.0144766	0.127823	0.00474791	0.00334702	0.0507688	0.00510562	0.0102353	0.0171785	0.00766161	0.00320204	0.00771531	0.0256263	0.021246	0.0665445	0.0188414	0.0112872	0.0278713	0.0267968	0.0252346	0.0366254	0.0383345	0.0265549	0.00787596	0.0015874	0.05356	0.0377594	0.0604072	0.0652458	0.00898013	0.0186291	0.0197543	0.0929564	0.0491	0.0372459	0.042033	0.00878812	0.00221928	0.00959157	0.0211388	0.00504091	0.9215933	0.00252437	0.0134686	0.0081293	0.0168837	0.000851331	0.00642477	0.00532415	0.03391	0.00251725	0.00314934	0.0469534	0.00453432	0.00408777	0.000316172	0.00149023	0.0284459	0.000565257	0.00166879	0.017245	0.00856782	0.00544653	0.000526145	0.00869238	0.00658614	0.00219321	0.00406776	0.000696999	0.0152919	0.00970166	0.010837	0.0133843	0.00222105	0.0104342	0.0128803	0.0062353	0.00438141	0.00191113	0.00997839	0.0167316	0.013999	0.0309317	0.00922821	0.00220619	0.00374054	0.0356157	0.0136551	0.00293065	0.000273896	0.00015358	0.0421726	0.00124368	0.0168847	0.0430243	0.0119182	0.00684415	0.00636905	0.00167229	0.00527613	0.0465865	0.00173043	0.00121985	0.0185032	0.0018608	0.00373036	0.00626089	0.00279236	0.00116702	0.00281192	0.00933979	0.00774332	0.0242528	0.00686696	0.00411375	0.010158	0.00976636	0.00919701	0.0133485	0.0139714	0.0096782	0.00287048	0.000578545	0.0195205	0.0137618	0.022016	0.0237795	0.0032729	0.00678956	0.00719967	0.0338789	0.017895	0.0135747	0.0153194	0.00320292	0.000808839	0.00349575	0.00770425	0.00183721	2.743782
6192	-423.452	-593.0679	169.616	0.0281128	0.0993236	0.00714846	0.0309607	0.00134456	0.0545918	0.00972014	0.0702674	0.00990355	0.0143806	0.024043	0.0347962	0.0200674	0.00544026	0.00648288	0.114281	0.00026771	0.0618023	0.0205804	0.0532038	0.0380807	0.00141574	0.0119682	0.0485131	0.000603196	0.000657542	0.0191703	0.0168336	0.0411855	0.00353157	0.00700474	0.0238292	0.00960308	0.00425508	0.00709303	0.0362997	0.051007	0.051679	0.0671704	0.0442609	0.0606358	0.0144877	0.00295246	0.0226743	0.072358	0.0099932	0.0325967	0.00400647	0.00395439	0.0754467	0.0348759	0.0265042	0.100097	0.0187867	0.0442619	0.00567501	0.00018823	0.0582134	0.0446723	0.0214389	0.0204824	0.0433445	0.0378397	0.031884	0.0282898	0.0193657	0.0301484	0.00352109	0.00739082	0.0840271	0.0378441	0.0434397	0.0047217	0.00708849	0.00877951	0.0387376	0.00778934	0.0848701	0.0062693	0.0118951	0.0601884	0.0252415	0.0257003	0.0208515	0.0313045	0.00300432	0.00697799	0.0526946	0.0272349	0.0277904	0.0373291	0.013603	0.011943	0.013519	0.00148997	0.0061165	0.0259076	1.305934	0.0102105	0.0360741	0.0025963	0.0112448	0.000488341	0.0198276	0.00353033	0.0255209	0.00359694	0.00522299	0.00873237	0.0126379	0.00728843	0.00197589	0.00235456	0.0415066	9.72316e-05	0.0224464	0.00747475	0.0193235	0.0138308	0.000514193	0.00434682	0.0176198	0.000219079	0.000238817	0.00696261	0.00611392	0.0149585	0.00128266	0.0025441	0.00865471	0.00348781	0.00154543	0.00257617	0.013184	0.0185256	0.0187697	0.0243961	0.0160754	0.0220227	0.00526189	0.00107232	0.00823525	0.0262802	0.0036295	0.011839	0.00145514	0.00143622	0.027402	0.0126668	0.00962625	0.036355	0.00682329	0.0160758	0.00206115	6.83647e-05	0.0211429	0.0162249	0.00778655	0.00743915	0.0157426	0.0137433	0.0115802	0.0102748	0.00703358	0.0109498	0.00127885	0.00268433	0.0305184	0.0137449	0.0157772	0.00171491	0.00257452	0.00318869	0.0140694	0.00282907	0.0308246	0.00227699	0.00432027	0.0218603	0.00916764	0.00933429	0.00757322	0.0113697	0.00109116	0.00253439	0.0191385	0.00989165	0.0100934	0.0135578	0.00494057	0.00433768	0.00491007	0.000541152	0.00222149	0.00940957	2.753325
6228	-428.8024	-598.2726	169.4702	0.0201845	0.0494819	0.0123496	0.0308317	0.0361496	0.0751659	0.00499035	0.018275	0.016285	0.0225068	0.0187086	0.0456463	0.0111881	0.000325604	0.00036872	0.0633172	0.00355758	0.0264285	0.0134425	0.0630453	0.0139026	0.00397297	0.0251617	0.00682994	0.0344901	0.0361423	0.0132056	0.0461503	0.108009	0.00182819	0.0123109	0.0331727	0.0204881	0.0185619	0.0159083	0.039159	0.0410411	0.0385934	0.0939632	0.0259752	0.0591325	0.0163888	0.011372	0.0426191	0.0141118	0.0274261	0.00244411	0.0043331	0.00638361	0.0984964	0.0588054	0.00621304	0.00869379	0.00893139	0.0917982	0.0293263	0.00719408	0.0617142	0.0838653	0.0155528	0.0603631	0.0177276	0.0334886	0.0533176	0.0294125	0.00550088	0.0140051	0.00343956	0.000969974	0.0322471	0.057454	0.028752	0.0257932	0.0368487	0.0413691	0.0248491	0.00958912	0.0147745	0.00285354	0.00553639	0.0310658	0.0111055	0.0598592	0.0330343	0.0141651	0.037891	0.0143006	0.0340867	0.069269	0.0594414	0.0356179	0.00148458	0.0517351	0.0319676	0.00972825	0.0119627	0.00206779	1.338435	0.00715003	0.0175282	0.00437467	0.0109216	0.0128054	0.0266263	0.00176775	0.00647362	0.00576872	0.00797267	0.00662722	0.0161695	0.00396321	0.00011534	0.000130613	0.0224291	0.00126021	0.00936189	0.00476181	0.0223328	0.00492478	0.00140736	0.00891314	0.0024194	0.0122176	0.0128028	0.00467788	0.016348	0.0382604	0.000647606	0.00436095	0.0117509	0.00725759	0.00657527	0.00563526	0.0138715	0.0145382	0.0136711	0.033285	0.00920129	0.0209468	0.00580547	0.00402837	0.0150971	0.00499889	0.00971525	0.000865789	0.00153493	0.00226129	0.0348908	0.0208309	0.00220087	0.00307964	0.0031638	0.0325181	0.0103884	0.00254839	0.0218613	0.0297079	0.00550933	0.0213827	0.00627972	0.0118628	0.0188869	0.0104189	0.0019486	0.00496108	0.00121841	0.000343598	0.011423	0.0203522	0.0101849	0.00913685	0.0130531	0.0146544	0.0088024	0.00339679	0.00523364	0.00101082	0.00196118	0.0110046	0.00393394	0.0212042	0.0117019	0.00501775	0.0134223	0.00506578	0.0120747	0.0245374	0.0210562	0.0126171	0.000525887	0.0183263	0.011324	0.00344608	0.00423761	0.00073248	2.822992
6264	-421.7835	-592.5438	170.7603	0.0133533	0.00525299	0.00922163	0.0213983	3.74914e-05	0.0287948	0.0153173	0.0652999	0.029933	0.027024	0.0239176	0.0201021	0.00152221	0.00385412	0.00754896	0.0598008	0.0267254	0.0311352	0.00746139	0.0166237	0.0356794	0.00266388	0.00112179	0.00540347	0.0480142	0.0107851	0.00397242	0.0483317	0.0117658	0.000531376	0.00932398	0.00399274	0.0124251	0.0239108	0.00290868	0.0183283	0.00711244	0.0118654	0.0376399	0.021589	0.0465763	0.00283087	0.0151747	0.0172335	0.0346607	0.0188711	0.00353041	0.0232189	0.00412284	0.131341	0.0538208	0.0195349	0.0916941	0.0411058	0.0259839	0.036472	0.0153293	0.0112188	0.031908	0.0328245	0.045429	0.0113151	0.000950012	0.0458624	0.0470469	0.0225877	0.0261665	0.0238427	0.00653821	0.052498	0.0184407	0.104139	0.0137643	0.00924737	0.0175724	0.00591882	0.0165776	0.01728	0.00798619	0.00710503	0.00522326	0.000240172	0.0026602	0.0311837	0.00404792	0.0826755	0.042044	0.0143989	0.0725555	0.0715931	0.00693325	0.000843272	0.00968922	0.0197762	0.0130198	0.0156631	0.00722167	0.9017243	0.00583324	0.0022947	0.00402836	0.00934759	1.63776e-05	0.0125787	0.00669116	0.0285255	0.0130759	0.0118051	0.0104481	0.00878138	0.00066496	0.00168363	0.00329767	0.0261232	0.0116747	0.013601	0.00325941	0.00726185	0.0155861	0.00116368	0.000490042	0.00236044	0.0209744	0.00471135	0.0017353	0.0211131	0.00513973	0.000232125	0.00407307	0.00174418	0.00542777	0.0104452	0.00127062	0.00800649	0.00310698	0.00518327	0.0164425	0.00943091	0.0203463	0.00123663	0.00662889	0.00752825	0.0151411	0.00824362	0.00154221	0.0101429	0.00180101	0.0573749	0.023511	0.00853356	0.0400555	0.0179566	0.0113507	0.0159323	0.00669643	0.00490078	0.0139386	0.014339	0.0198451	0.00494287	0.000415001	0.0200344	0.0205519	0.00986715	0.0114305	0.0104154	0.00285614	0.0229331	0.00805558	0.0454919	0.00601277	0.0040396	0.0076763	0.00258556	0.00724172	0.00754854	0.00348867	0.00310374	0.00228171	0.000104916	0.00116208	0.0136222	0.00176828	0.0361158	0.0183664	0.00628998	0.031695	0.0312746	0.00302871	0.000368373	0.00423262	0.008639	0.00568755	0.00684224	0.0031547	2.28918
6300	-414.9768	-584.6856	169.7088	0.0300643	0.0397322	0.0160517	0.045894	0.00819693	0.129621	0.00570598	0.0146428	0.0082187	0.00876438	0.0408894	0.0320482	0.00767576	0.00631639	0.00484088	0.0774483	0.0171859	0.0350052	0.0195882	0.0275725	0.00267149	0.000448846	0.00434059	0.0438958	0.0386679	0.024221	0.0118567	0.0289493	0.0185497	9.22456e-06	0.018132	0.00982235	0.0116668	0.0392818	0.00207281	0.0305691	0.0012427	0.0530578	0.0805686	0.0161473	0.00702617	0.0107751	0.0182759	0.0235489	0.0327156	0.0206674	0.0117908	0.024111	0.00930386	0.0668511	0.0574318	0.0157868	0.00242896	0.0633031	0.0990719	0.0237041	0.0123543	0.0503992	0.0310655	0.000309052	0.00880939	0.0271641	0.0283766	0.0549388	0.0280456	0.0024013	0.0540582	0.00769045	0.00846711	0.0318922	0.00781508	0.0699218	0.0521149	0.0105684	0.00874378	0.0414216	0.10288	0.00272081	0.0244603	0.0526573	0.00121949	0.0211396	0.064232	0.00206225	0.0241415	0.0154792	0.0137799	0.0836283	0.0806089	0.0416532	0.0646834	0.0110477	0.0228467	0.00208879	0.0211238	0.0436826	0.00579239	1.238264	0.0109848	0.0145172	0.00586489	0.0167685	0.00299495	0.0473602	0.00208483	0.00535013	0.00300291	0.00320229	0.01494	0.0117096	0.00280453	0.00230785	0.00176874	0.0282977	0.00627931	0.01279	0.00715705	0.0100743	0.000976095	0.000163997	0.00158594	0.0160385	0.0141283	0.00884974	0.00433216	0.0105774	0.00677761	3.37043e-06	0.006625	0.00358884	0.00426275	0.0143526	0.000757353	0.0111692	0.000454051	0.019386	0.0294378	0.00589981	0.00256719	0.00393696	0.00667756	0.00860418	0.0119535	0.00755135	0.00430808	0.00880956	0.0033994	0.0244257	0.0209842	0.00576812	0.000887482	0.0231294	0.0361984	0.00866088	0.00451397	0.0184146	0.0113506	0.00011292	0.00321873	0.0099251	0.0103681	0.0200733	0.0102472	0.000877376	0.0197515	0.0028099	0.00309367	0.0116526	0.00285544	0.0255477	0.0190415	0.00386143	0.00319476	0.0151344	0.0375897	0.000994117	0.0089372	0.0192397	0.000445571	0.00772389	0.0234688	0.000753496	0.0088207	0.00565571	0.00503484	0.0305557	0.0294525	0.0152191	0.0236337	0.00403655	0.00834763	0.000763192	0.00771813	0.0159606	0.0021164	2.736912
6336	-420.4708	-590.5486	170.0778	0.00829208	0.0572364	0.00830826	0.0203946	0.00262745	0.0660145	0.00327927	0.110113	0.00604711	0.00697692	0.0149403	0.0244373	0.0149088	0.00922594	0.0126555	0.0392389	0.00386688	0.0178453	0.0519832	0.039576	0.0047611	0.0065361	0.0029779	0.0374402	0.00605049	0.0107795	0.0141999	0.00522496	0.0669189	0.000176471	0.00949864	0.00810576	0.0232554	0.0370276	0.00710409	0.0195531	0.00161388	0.0734256	0.0112083	0.0258438	0.0516111	0.0295994	0.00460957	0.0455089	0.0410787	0.0123892	0.0542452	0.00830311	0.0036652	0.0951592	0.00494941	0.00987775	0.00825205	0.0445887	0.120939	0.0254079	0.0415086	0.0186659	0.0508601	0.0246721	0.0055881	0.0311907	0.0145479	0.0162912	0.023921	0.0393441	0.0544153	0.00263045	0.00562437	0.0284433	0.0261013	0.0879393	0.0589794	0.00226118	0.00225902	0.0419863	0.0657311	0.000845883	0.0145181	0.0416517	0.020411	0.0114708	0.0365234	0.0160017	0.016378	0.00376115	0.00590106	0.0637104	0.0525682	0.0196994	0.0341032	0.00123848	0.011558	0.0054181	0.0402551	0.0386468	0.00378342	1.201823	0.00327587	0.0226118	0.00328226	0.0080571	0.001038	0.0260797	0.00129551	0.0435012	0.00238897	0.0027563	0.00590234	0.00965422	0.00588989	0.0036448	0.00499968	0.0155018	0.00152765	0.00704998	0.0205365	0.0156349	0.00188092	0.00258216	0.00117645	0.0147911	0.00239031	0.00425857	0.00560981	0.00206418	0.026437	6.97167e-05	0.00375254	0.00320227	0.00918729	0.0146281	0.00280655	0.00772464	0.000637582	0.0290076	0.00442794	0.0102098	0.0203895	0.0116935	0.00182106	0.0179788	0.0162286	0.00489449	0.0214301	0.00328023	0.00144798	0.0375936	0.00195532	0.00390231	0.00326006	0.0176152	0.0477783	0.0100376	0.0163984	0.00737415	0.0200928	0.00974697	0.00220764	0.0123222	0.00574732	0.006436	0.00945025	0.0155433	0.0214973	0.00103919	0.00222197	0.0112368	0.0103116	0.0347413	0.0233004	0.000893304	0.00089245	0.0165871	0.0259678	0.000334175	0.00573551	0.0164549	0.00806357	0.00453168	0.0144289	0.00632164	0.00647031	0.00148588	0.00233128	0.0251695	0.0207676	0.00778247	0.0134728	0.000489274	0.00456612	0.00214048	0.0159032	0.0152678	0.00149468	2.531258
6372	-434.3554	-604.2148	169.8594	0.0216719	0.0202151	0.00137267	0.0433823	0.000245729	0.0635596	0.0226417	0.0554835	0.00208368	0.00904843	0.0140065	0.0115675	0.0225989	0.0182289	0.026438	0.112874	0.00547865	0.00828898	0.051155	0.0363882	0.045278	0.00942037	0.0224432	0.00542721	0.0414488	0.0265824	0.0178681	0.0341767	0.0848236	0.00259679	0.0061019	0.0158414	0.000946427	0.0233209	0.00879064	0.039994	0.00402508	0.0242889	0.0272643	0.0479992	0.0205682	0.00268326	0.00238722	0.0379973	0.0271449	0.00783191	0.0562393	0.0103732	0.0188916	0.0785189	0.0293187	0.00628099	0.00373639	0.0732406	0.0674553	0.0143485	0.0300313	0.0183685	0.0104227	0.0132302	0.0210606	0.0406586	0.00349733	0.0300747	0.0120252	0.0171735	0.0307322	0.0174874	0.0146351	0.0267535	0.00458887	0.0395923	0.0104643	0.00265131	0.00987477	0.0413173	0.128983	0.000579949	0.0127596	0.0418905	0.0408275	0.0413516	0.0380502	0.0254166	0.0398215	0.013088	0.0173907	0.03477	0.0191161	0.00180683	0.0625796	0.0625973	0.0102518	0.00187603	0.0289494	0.0116282	0.00271708	1.440584	0.00858811	0.00801081	0.000543958	0.0171915	9.73772e-05	0.0251873	0.00897242	0.0219869	0.000825717	0.0035857	0.00555048	0.00458394	0.00895546	0.00722372	0.0104768	0.0447297	0.00217107	0.00328475	0.0202716	0.0144199	0.0179427	0.0037331	0.00889377	0.00215069	0.0164253	0.010534	0.00708077	0.0135435	0.0336138	0.00102906	0.00241805	0.00627759	0.000375049	0.00924158	0.00348355	0.0158488	0.00159505	0.00962519	0.0108043	0.0190211	0.00815073	0.00106332	0.000946007	0.0150575	0.0107569	0.00310362	0.0222865	0.00411067	0.00748636	0.0311154	0.0116184	0.00248902	0.00148065	0.0290237	0.0267311	0.00568602	0.0119008	0.00727905	0.0041303	0.00524283	0.00834588	0.0161121	0.00138592	0.011918	0.00476534	0.0068055	0.0121785	0.00692988	0.0057996	0.0106018	0.00181847	0.0156896	0.00414679	0.00105066	0.00391316	0.0163732	0.0511132	0.000229822	0.00505637	0.0166003	0.0161791	0.0163868	0.0150785	0.0100721	0.0157804	0.00518649	0.00689155	0.0137786	0.00757532	0.000716007	0.024799	0.024806	0.00406257	0.00074343	0.0114721	0.00460801	0.00107672	2.523475
6408	-421.6152	-591.2044	169.5891	0.019365	0.0269008	0.00738257	0.0475311	0.00414636	0.0362939	0.0252311	0.0925507	0.0565408	0.00808695	0.0440114	0.00627494	0.0165739	0.00365901	0.0292222	0.110471	0.0234489	0.0237777	0.0621871	0.0301435	0.0337449	0.00467423	0.021302	0.0236208	0.0454127	0.0291245	0.0183244	0.0468392	0.0344789	0.0159456	0.0116165	0.00344356	0.011644	0.00442194	0.00994676	0.0418312	0.0245992	0.0200059	0.0538928	0.00849509	0.0418746	0.0107064	0.00472658	0.0185297	0.019025	0.0739021	0.0564386	0.00489511	0.0225842	0.0935898	0.0174335	0.0218125	0.00596243	0.058699	0.0985334	0.0549809	0.0371273	0.0101355	0.0210355	0.00563117	0.0102608	0.0142193	0.0162952	0.00479947	0.0430149	0.0421841	0.0189312	0.0432903	0.0263068	0.039963	0.00974308	0.00840332	0.0527821	0.0531862	0.00406183	0.0137508	0.093454	0.0305937	0.0802439	0.0216071	0.00215245	0.0868947	0.0994746	0.00201731	0.020542	0.0125164	0.0168049	0.0207926	0.0561068	0.00394027	0.0452028	0.0108147	0.00697157	0.0457381	0.00671688	0.043736	0.0305367	1.000311	0.00655809	0.00911014	0.00250016	0.0160967	0.0014042	0.0122912	0.00854468	0.031343	0.019148	0.00273871	0.0149048	0.00212506	0.00561288	0.00123915	0.00989633	0.0374119	0.00794114	0.00805251	0.0210601	0.0102083	0.0114279	0.00158296	0.00721409	0.00799937	0.0153793	0.00986323	0.0062057	0.0158625	0.0116765	0.0054001	0.00393401	0.00116619	0.00394332	0.00149752	0.00336854	0.0141665	0.00833071	0.00677515	0.0182512	0.00287692	0.0141811	0.00362582	0.00160069	0.0062752	0.00644297	0.0250275	0.0191134	0.00165776	0.00764832	0.0316949	0.00590398	0.00738695	0.00201922	0.0198789	0.0333691	0.0186197	0.0125734	0.00343247	0.00712382	0.00190704	0.00347488	0.00481547	0.0055185	0.00162537	0.0145673	0.014286	0.00641119	0.0146606	0.00890898	0.0135338	0.00329957	0.00284585	0.017875	0.0180119	0.00137557	0.0046568	0.0316489	0.0103608	0.0271752	0.00731741	0.000728942	0.0294275	0.0336878	0.000683177	0.00695669	0.00423876	0.00569109	0.00704157	0.019001	0.0013344	0.0153083	0.00366246	0.00236097	0.0154895	0.00227472	0.0148115	0.0103415	2.952836
