Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-425.3017	-596.739	171.4372	0.5368164	2.064227
2832	-428.9295	-600.0153	171.0858	0.8147238	2.13429
2838	-438.1872	-609.0051	170.8178	1.032791	2.167691
2844	-431.6745	-600.9898	169.3153	1.436474	2.860079
2850	-422.4675	-592.2977	169.8302	1.286652	2.633312
2856	-409.7928	-579.3751	169.5823	1.352923	2.746141
2862	-410.0928	-579.9198	169.827	1.162999	2.709958
2868	-414.252	-584.8341	170.582	1.160579	2.237932
2874	-423.5214	-593.8693	170.3479	1.094879	2.428476
2880	-433.4503	-603.66	170.2097	1.465268	2.287578
2886	-421.4233	-591.1839	169.7606	1.028978	2.831864
2892	-423.7853	-594.4165	170.6312	1.08469	2.254784
2898	-427.5971	-597.0206	169.4235	1.08469	3.001727
2904	-421.9148	-591.532	169.6172	1.39561	2.699724
2910	-418.6044	-587.8542	169.2498	1.803978	2.694922
2916	-421.9353	-592.2578	170.3225	0.9205649	2.553264
2922	-416.2393	-586.0386	169.7992	1.508998	2.520789
2928	-433.2639	-602.8442	169.5803	1.820841	2.480895
2934	-422.6852	-591.8112	169.126	1.763935	2.792278
2940	-428.9963	-599.4479	170.4516	1.283923	2.243922
2946	-420.3272	-590.7323	170.4051	1.166205	2.347518
2952	-415.0503	-585.6818	170.6315	1.230032	2.16164
2958	-426.8751	-596.7366	169.8615	0.8826824	2.859184
2964	-424.1558	-593.1451	168.9893	1.624211	2.95131
2970	-415.1777	-584.5293	169.3516	1.242148	2.95131
2976	-421.9585	-591.089	169.1305	1.472068	2.95131
2982	-419.9071	-589.7307	169.8236	1.167973	2.709026
2988	-430.4612	-600.2229	169.7617	1.230744	2.709026
2994	-415.7363	-585.6768	169.9405	1.196461	2.61976
3000	-417.207	-587.6376	170.4306	1.264314	2.269689
3006	-410.9842	-581.1311	170.1468	1.238841	2.465387
3012	-418.1392	-588.5577	170.4184	1.238841	2.293414
3018	-428.9351	-599.0181	170.083	2.041167	2.036175
3024	-422.3783	-592.7892	170.4109	1.244043	2.29501
3030	-419.6683	-589.7878	170.1195	1.138726	2.544135
3036	-413.0838	-582.9396	169.8558	0.9742865	2.807256
3042	-405.9287	-576.3605	170.4318	1.478362	2.136075
3048	-415.1084	-584.8684	169.76	1.101042	2.788447
3054	-415.2951	-584.7195	169.4244	1.445705	2.788447
3060	-430.8722	-601.192	170.3198	1.069959	2.461739
3066	-418.2789	-587.5075	169.2286	1.422013	2.920758
3072	-424.8269	-594.2676	169.4407	1.203074	2.920758
3078	-424.2803	-594.1333	169.853	1.340057	2.587188
3084	-418.6502	-588.5305	169.8803	0.9794519	2.789183
3090	-419.4825	-589.9141	170.4316	1.099994	2.372424
3096	-424.3449	-594.6914	170.3466	1.806496	1.995119
3102	-412.5907	-583.0591	170.4685	0.9731744	2.429109
3108	-423.5183	-592.952	169.4337	1.075076	3.001323
3114	-411.2409	-581.2658	170.025	1.153642	2.593652
3120	-422.6889	-592.4411	169.7521	1.627582	2.48173
3126	-427.0005	-596.2673	169.2668	1.627582	2.781399
3132	-422.2936	-592.4288	170.1353	1.295461	2.437921
3138	-430.6202	-600.2139	169.5938	1.083512	2.899918
3144	-418.8433	-589.4872	170.6439	0.9851929	2.310314
3150	-418.6096	-588.7693	170.1597	1.74606	2.15356
3156	-414.6425	-584.6668	170.0243	1.259062	2.529584
3162	-416.3061	-585.5836	169.2775	0.9354369	3.177744
3168	-421.2437	-591.1072	169.8635	1.007026	2.782624
3174	-417.2311	-586.9355	169.7044	1.077704	2.8364
3180	-421.8393	-592.1612	170.3219	0.9269457	2.549704
3186	-418.976	-589.0711	170.0951	1.166471	2.542239
3192	-425.4753	-595.3717	169.8964	1.219026	2.633246
3198	-433.2586	-603.3045	170.0459	1.064079	2.635789
3204	-427.9926	-597.3402	169.3476	1.45079	2.832216
3210	-424.2301	-593.7204	169.4903	1.301977	2.832216
3216	-416.2596	-587.0376	170.778	1.105729	2.146236
3222	-412.348	-582.1562	169.8082	1.049944	2.790175
3228	-409.3807	-579.3122	169.9314	1.049944	2.714857
3234	-414.6325	-584.7282	170.0957	1.188277	2.528402
3240	-412.6696	-582.6705	170.0009	1.273079	2.535678
3246	-423.1978	-594.2789	171.0811	0.7623105	2.170337
3252	-430.1774	-598.9375	168.76	1.44973	3.185256
3258	-412.35	-582.7915	170.4415	1.04142	2.403082
3264	-413.6024	-584.1645	170.5622	0.9300261	2.39719
3270	-430.097	-599.6909	169.5939	1.379172	2.723633
3276	-416.6868	-586.7757	170.0889	1.224058	2.510703
3282	-422.7829	-592.2735	169.4907	1.145092	2.925194
3288	-413.069	-583.138	170.069	0.9796563	2.673522
3294	-419.7056	-589.9426	170.2371	0.9796563	2.569714
3300	-414.6819	-585.0282	170.3463	1.25695	2.328132
3306	-416.4812	-587.5386	171.0575	0.8720352	2.115979
3312	-429.4276	-599.551	170.1234	0.9607343	2.651711
3318	-421.2487	-592.0902	170.8415	1.14698	2.077824
3324	-415.2378	-585.1534	169.9156	1.14698	2.66527
3330	-411.0657	-581.6084	170.5426	0.9196256	2.416056
3336	-407.0429	-576.3974	169.3545	1.438362	2.835199
3342	-410.2997	-579.9859	169.6862	1.438362	2.632221
3348	-406.157	-575.7627	169.6057	1.186855	2.830553
3354	-400.2372	-570.1393	169.9021	1.086801	2.71033
3360	-411.8764	-582.6809	170.8045	0.8973095	2.26367
3366	-422.0589	-591.2673	169.2084	1.059351	3.145281
3372	-426.6316	-596.7156	170.084	0.9544583	2.679805
3378	-415.6994	-585.1935	169.4942	1.652568	2.627947
3384	-415.582	-584.8728	169.2909	1.267796	2.97278
3390	-406.9038	-577.2544	170.3506	1.04129	2.460379
3396	-418.3447	-588.1377	169.793	1.098587	2.769838
3402	-417.2089	-587.6583	170.4495	1.167253	2.318616
3408	-418.2496	-587.708	169.4584	1.145831	2.944193
3414	-425.8435	-595.5498	169.7063	0.8340945	2.981736
3420	-427.8748	-597.7841	169.9092	1.107397	2.693333
3426	-424.7309	-594.7346	170.0036	1.153091	2.607188
3432	-425.6115	-595.4754	169.864	1.23908	2.641111
3438	-431.3674	-600.1917	168.8244	1.128589	3.331555
3444	-432.8602	-602.3838	169.5237	1.410182	2.748463
3450	-415.0415	-585.2716	170.2301	1.075235	2.51458
3456	-423.442	-594.2804	170.8384	0.9904034	2.181853
3462	-414.8232	-584.9529	170.1298	0.9361647	2.662888
3468	-418.3589	-587.8537	169.4948	1.352039	2.80004
3474	-422.3864	-592.0335	169.6472	0.9233021	2.964195
3480	-420.9493	-591.3058	170.3565	1.156264	2.384543
3486	-417.0571	-587.1367	170.0796	1.039179	2.630316
3492	-417.9133	-588.3605	170.4472	0.9849419	2.435094
3498	-416.0484	-586.7207	170.6723	0.7564445	2.435094
3504	-422.6645	-592.7986	170.1341	0.8851388	2.691451
3510	-418.6706	-588.503	169.8323	0.9179844	2.8556
3516	-423.9398	-594.0865	170.1467	0.9386629	2.650901
3522	-440.6114	-609.3482	168.7368	1.236889	3.320176
3528	-431.3532	-601.606	170.2528	1.198641	2.423601
3534	-426.2038	-595.8729	169.6692	1.804082	2.434368
3540	-424.8144	-594.2855	169.4711	1.804082	2.558194
3546	-409.7898	-580.2823	170.4925	1.26204	2.231335
3552	-415.0155	-585.0063	169.9908	1.26204	2.548644
3558	-412.3443	-582.7391	170.3948	1.009576	2.452548
3564	-421.4292	-591.9129	170.4838	1.491149	2.094188
3570	-419.7299	-590.0717	170.3418	0.8491961	2.58522
3576	-412.5387	-582.6583	170.1195	1.073712	2.584307
3582	-416.7165	-586.1201	169.4035	1.278028	2.898851
3588	-418.3599	-587.9472	169.5872	1.180616	2.845515
3594	-421.1067	-590.8702	169.7634	1.155077	2.753633
3600	-427.5537	-597.7613	170.2076	0.7157361	2.746871
3606	-415.6649	-585.9303	170.2655	0.9896057	2.545878
3612	-421.7166	-592.6503	170.9337	0.7644033	2.264204
3618	-423.0513	-593.9571	170.9057	0.7934785	2.264204
3624	-416.161	-585.9222	169.7612	0.8477012	2.940702
3630	-418.6269	-587.5569	168.9301	1.255579	3.195226
3636	-417.7483	-586.8783	169.13	1.212195	3.101672
3642	-424.9612	-594.8242	169.8631	1.212195	2.657939
3648	-430.0549	-600.1285	170.0736	1.000398	2.657939
3654	-419.8273	-589.2734	169.4461	0.9836829	3.048621
3660	-425.885	-595.9453	170.0603	0.9836829	2.676414
3666	-421.2369	-591.6489	170.4121	0.8988767	2.510933
3672	-421.5786	-592.3479	170.7693	0.8432018	2.320387
3678	-417.8666	-588.019	170.1524	1.041663	2.583751
3684	-432.9084	-602.4473	169.5389	1.018406	2.972167
3690	-422.4772	-593.6241	171.1468	0.7247927	2.150677
3696	-421.0375	-592.3899	171.3523	0.7424736	2.004394
3702	-416.2519	-586.3584	170.1065	1.392799	2.39693
3708	-411.3892	-581.6658	170.2766	0.9958996	2.535031
3714	-417.4306	-588.0753	170.6447	0.7660904	2.446644
3720	-419.7743	-589.4031	169.6288	0.9774796	2.942701
3726	-419.5717	-589.7165	170.1448	1.030463	2.5954
3732	-424.0226	-594.3199	170.2973	0.8994841	2.581948
3738	-415.3603	-584.9435	169.5832	1.239482	2.81282
3744	-407.4424	-576.7227	169.2803	0.9974975	3.139284
3750	-418.3428	-588.6571	170.3144	0.9940304	2.512649
3756	-415.2209	-584.9318	169.7109	1.179182	2.771123
3762	-412.7483	-582.2256	169.4774	1.179182	2.912857
3768	-422.575	-593.0338	170.4588	1.050164	2.386671
3774	-415.5316	-585.685	170.1533	0.9523637	2.638399
3780	-420.6382	-590.671	170.0328	1.14483	2.594239
3786	-428.1705	-597.9012	169.7307	1.28533	2.695298
3792	-414.1484	-584.7739	170.6255	0.9977724	2.314007
3798	-422.5682	-593.3187	170.7505	0.8523	2.326651
3804	-411.5184	-581.4869	169.9685	1.256288	2.565973
3810	-423.8497	-593.5005	169.6508	1.590768	2.565973
3816	-429.3609	-598.0484	168.6875	1.784355	3.046
3822	-419.8895	-589.9247	170.0352	1.192833	2.563289
3828	-433.446	-603.7742	170.3282	1.211534	2.367915
3834	-436.6161	-606.426	169.8099	1.382433	2.588671
3840	-424.7488	-595.629	170.8802	0.9238038	2.19785
3846	-426.8422	-596.8518	170.0096	1.170855	2.592616
3852	-431.1948	-600.9574	169.7627	0.9735709	2.864199
3858	-421.111	-590.9467	169.8356	1.301413	2.621062
3864	-411.9763	-581.3234	169.3471	1.491053	2.809461
3870	-417.0142	-587.8051	170.791	1.085138	2.151168
3876	-412.622	-582.8876	170.2656	1.410817	2.284791
3882	-405.8436	-575.8017	169.9581	1.683232	2.319695
3888	-427.8595	-597.2008	169.3413	1.683232	2.704925
3894	-432.5502	-602.5567	170.0065	1.414604	2.446826
3900	-439.723	-609.8999	170.1769	1.024201	2.579403
3906	-427.1791	-596.8536	169.6745	0.9542552	2.929138
3912	-421.5253	-592.0047	170.4794	0.9542552	2.434106
3918	-419.8915	-589.4407	169.5492	1.18907	2.863516
3924	-427.2463	-597.8674	170.6211	0.9004726	2.378529
3930	-419.9448	-591.0177	171.073	0.946634	2.056978
3936	-424.4197	-594.4394	170.0197	1.260151	2.531836
3942	-420.9676	-591.5142	170.5466	0.9131312	2.417653
3948	-422.2126	-592.834	170.6214	0.8865153	2.387129
3954	-429.5064	-599.1968	169.6904	0.9648652	2.913155
3960	-415.9553	-585.6296	169.6743	1.252419	2.749507
3966	-420.2654	-589.8342	169.5688	1.252419	2.813841
3972	-414.7297	-585.22	170.4903	0.836564	2.500531
3978	-416.4096	-586.0781	169.6685	1.122841	2.830921
3984	-416.0096	-586.1858	170.1763	1.002363	2.593329
3990	-418.5999	-588.3711	169.7712	1.765312	2.391644
3996	-419.6892	-590.0664	170.3772	1.082393	2.417849
4002	-436.3191	-607.3438	171.0248	0.5363822	2.331502
4008	-433.3212	-604.4205	171.0992	0.5335596	2.285222
4014	-429.3926	-598.4237	169.0311	1.198753	3.168362
4020	-413.8197	-584.7964	170.9768	0.7421311	2.250176
4026	-421.7663	-592.4901	170.7238	0.7421311	2.411233
4032	-434.5482	-603.6467	169.0985	1.036924	3.223744
4038	-426.3579	-596.1166	169.7586	0.8986546	2.911812
4044	-421.6925	-591.5721	169.8795	1.048164	2.747724
4050	-427.7675	-598.3311	170.5636	0.7667467	2.497084
4056	-437.0862	-606.3097	169.2234	1.058828	3.136626
4062	-435.1686	-604.3193	169.1507	1.201194	3.095777
4068	-421.1187	-591.0357	169.917	1.201194	2.631355
4074	-438.4521	-608.3319	169.8798	1.318105	2.583718
4080	-412.3106	-582.0437	169.7332	0.9862526	2.874377
4086	-433.6732	-603.3857	169.7125	1.467462	2.598944
4092	-425.1732	-594.757	169.5838	1.712756	2.53863
4098	-428.1844	-597.1792	168.9949	1.424683	3.05959
4104	-421.9511	-592.2256	170.2745	1.017624	2.522795
4110	-421.7753	-590.9423	169.167	1.735455	2.782819
4116	-414.3432	-584.4911	170.1478	0.9954302	2.615216
4122	-434.1839	-605.0948	170.9109	0.8332722	2.235907
4128	-427.0525	-596.7208	169.6683	0.8563595	2.991423
4134	-424.2158	-593.4811	169.2654	1.526039	2.839249
4140	-422.2299	-592.0221	169.7922	0.978701	2.843182
4146	-423.1126	-592.7128	169.6002	1.171362	2.843182
4152	-429.6615	-599.4038	169.7423	0.9945161	2.863845
4158	-425.8196	-595.7689	169.9493	0.8549835	2.822561
4164	-420.9661	-591.6243	170.6582	0.8266049	2.401237
4170	-414.2333	-585.0342	170.8009	0.8417855	2.301096
4176	-418.4388	-589.1474	170.7086	0.9348819	2.301096
4182	-417.9065	-588.6557	170.7492	0.8940998	2.301096
4188	-422.0388	-592.3077	170.2689	0.8469926	2.631663
4194	-431.175	-600.9021	169.727	1.070957	2.82677
4200	-427.005	-595.8692	168.8642	1.648579	3.013135
4206	-428.1929	-598.5013	170.3085	1.210419	2.381114
4212	-443.9862	-614.8105	170.8243	0.9542718	2.214363
4218	-442.4311	-612.1066	169.6755	0.9542718	2.928545
4224	-443.7699	-614.1253	170.3555	1.060802	2.445098
4230	-425.359	-595.6248	170.2658	1.386787	2.299349
4236	-440.8058	-609.8536	169.0478	1.384463	3.050866
4242	-434.7669	-603.899	169.1321	1.321319	3.036781
4248	-435.0754	-604.0153	168.9399	1.550099	3.022004
4254	-420.0188	-589.5827	169.564	1.493539	2.67545
4260	-425.6858	-595.2796	169.5937	1.461878	2.67545
4266	-424.3067	-594.2786	169.9719	1.108818	2.65394
4272	-426.6408	-596.2624	169.6215	1.283699	2.763115
4278	-424.6914	-594.503	169.8116	1.201459	2.696053
4284	-425.8997	-596.7675	170.8678	1.000541	2.156182
4290	-428.7416	-599.6959	170.9543	1.193581	1.972305
4296	-422.5348	-592.0822	169.5474	1.376707	2.753513
4302	-424.5222	-594.894	170.3718	1.131325	2.390554
4308	-444.8201	-614.9774	170.1573	1.305832	2.417738
4314	-422.1404	-592.8323	170.6918	1.185415	2.150942
4320	-423.2176	-593.474	170.2564	1.48013	2.24861
4326	-420.1531	-589.7315	169.5784	1.402238	2.719602
4332	-419.9606	-590.265	170.3043	1.029617	2.49667
4338	-427.5139	-597.2917	169.7778	1.521174	2.527046
4344	-428.9584	-598.3496	169.3913	1.246091	2.925092
4350	-441.6043	-611.5573	169.9531	0.9463653	2.764951
4356	-434.1356	-604.0495	169.9139	1.208373	2.628937
4362	-431.0368	-600.4997	169.4628	1.11943	2.957293
4368	-432.4981	-602.913	170.4149	1.063797	2.405802
4374	-435.4028	-604.9157	169.5129	1.390201	2.766705
4380	-422.1396	-591.9776	169.838	1.137909	2.718401
4386	-429.1076	-599.4877	170.3801	1.383611	2.227973
4392	-421.8261	-593.4401	171.614	0.6500712	1.885114
4398	-416.0548	-587.1697	171.1149	0.6955232	2.189031
4404	-428.6243	-599.4784	170.8542	0.96358	2.189031
4410	-412.0471	-581.6672	169.6201	1.616032	2.570637
4416	-425.1093	-595.3678	170.2585	1.18154	2.430611
4422	-432.0547	-602.6723	170.6176	0.6505202	2.530322
4428	-422.3691	-593.1909	170.8218	0.6505202	2.402238
4434	-419.2933	-588.9847	169.6913	1.068286	2.85006
4440	-434.5482	-604.5184	169.9702	1.348615	2.509138
4446	-437.3422	-606.5703	169.228	1.484582	2.885401
4452	-446.3722	-617.0257	170.6535	0.6989967	2.480701
4458	-426.1234	-596.5102	170.3867	0.9567487	2.490702
4464	-420.1128	-589.0711	168.9583	1.254361	3.179209
4470	-431.5862	-601.9538	170.3677	1.315261	2.278245
4476	-422.8262	-592.2526	169.4264	1.091396	2.995966
4482	-426.1173	-595.8529	169.7355	1.091396	2.809221
4488	-424.4252	-594.2157	169.7904	1.405524	2.587032
4494	-422.6246	-592.5734	169.9488	1.108088	2.668587
4500	-427.3839	-597.0612	169.6773	1.074809	2.854616
4506	-422.284	-591.564	169.2799	1.561926	2.810148
4512	-426.1712	-595.3895	169.2183	1.440317	2.916493
4518	-419.756	-589.8792	170.1232	0.9425647	2.66301
4524	-429.9466	-599.2777	169.3311	1.384408	2.880544
4530	-430.149	-600.1692	170.0201	1.221313	2.555224
4536	-432.4821	-601.3302	168.848	1.603257	3.04761
4542	-420.3085	-590.3283	170.0199	0.9694001	2.710023
4548	-430.3307	-599.8667	169.536	1.551576	2.659336
4554	-442.3981	-612.374	169.9758	1.224005	2.581075
4560	-445.3734	-614.7267	169.3533	1.133721	3.014549
4566	-447.8431	-617.0432	169.2001	1.731402	2.764807
4572	-438.1345	-608.1109	169.9764	0.923174	2.764807
4578	-438.9136	-608.902	169.9884	1.019041	2.698854
4584	-435.9413	-605.8731	169.9318	0.9339644	2.785495
4590	-439.4792	-608.5746	169.0954	1.103868	3.186009
4596	-444.3402	-614.612	170.2718	1.496394	2.228889
4602	-436.9668	-607.418	170.4512	0.8642194	2.507942
4608	-418.4391	-588.77	170.3309	1.312698	2.303349
4614	-418.8235	-588.6686	169.8451	1.299062	2.616647
4620	-427.3058	-597.0316	169.7258	1.299062	2.690107
4626	-436.2561	-605.279	169.0229	1.330646	3.096677
4632	-408.9492	-578.7952	169.846	1.337549	2.593028
4638	-417.078	-587.601	170.523	0.7893622	2.508869
4644	-430.5514	-600.6197	170.0684	0.9412948	2.697471
4650	-422.7135	-592.0393	169.3258	1.395704	2.877191
4656	-424.0183	-594.108	170.0897	1.395704	2.405747
4662	-424.7898	-595.2606	170.4708	0.8274026	2.518318
4668	-425.4829	-594.766	169.2831	1.041321	3.111527
4674	-422.8273	-593.0999	170.2726	1.135873	2.450195
4680	-415.1508	-584.7308	169.5799	1.135873	2.876775
4686	-411.5355	-581.4006	169.8651	1.00781	2.781166
4692	-412.5269	-582.3768	169.85	0.9666733	2.815407
4698	-417.1022	-588.1197	171.0176	0.7794175	2.200884
4704	-422.5733	-593.1083	170.535	0.9931244	2.374492
4710	-423.6672	-593.2087	169.5416	0.9389528	3.018213
4716	-410.6056	-580.5791	169.9735	1.046409	2.69121
4722	-431.9312	-602.6241	170.6929	0.6728969	2.470836
4728	-420.9909	-591.5929	170.602	1.176192	2.21512
4734	-417.9601	-588.2641	170.304	1.116593	2.442517
4740	-409.6115	-578.8328	169.2213	1.116593	3.103602
4746	-421.2604	-590.9173	169.6569	0.9009106	2.971738
4752	-416.1817	-585.763	169.5813	1.013969	2.949302
4758	-414.6811	-584.96	170.2788	1.013969	2.522382
4764	-416.7537	-587.3886	170.6348	1.079523	2.255795
4770	-412.2471	-582.5358	170.2887	1.079523	2.47528
4776	-410.8326	-580.9782	170.1456	1.19132	2.495425
4782	-416.701	-586.3553	169.6543	1.26721	2.752909
4788	-421.8164	-590.7665	168.9501	1.052545	3.302176
4794	-432.6156	-601.4946	168.879	1.117711	3.305762
4800	-432.1803	-601.1877	169.0074	1.229148	3.164691
4806	-435.2741	-604.0399	168.7659	1.117812	3.37224
4812	-425.5228	-594.5463	169.0235	1.556143	2.968461
4818	-416.6	-587.0812	170.4811	1.061668	2.365222
4824	-423.8313	-594.0681	170.2368	1.067073	2.515523
4830	-419.1998	-589.6724	170.4726	0.8301845	2.515523
4836	-427.9264	-597.6261	169.6998	1.314057	2.697181
4842	-417.8973	-587.7021	169.8048	1.401697	2.580382
4848	-419.1827	-588.8558	169.673	0.9995468	2.902694
4854	-426.5493	-596.6941	170.1448	1.114891	2.543141
4860	-422.9158	-591.8451	168.9293	1.782046	2.901843
4866	-420.1715	-590.3187	170.1472	1.182096	2.500118
4872	-415.0914	-584.471	169.3796	1.688588	2.678421
4878	-414.9256	-584.2658	169.3402	1.258553	2.948532
4884	-413.2991	-583.0549	169.7558	1.558132	2.519369
4890	-408.7648	-579.1817	170.4169	1.076477	2.39652
4896	-408.7052	-578.1433	169.4381	1.369235	2.824487
4902	-410.2424	-580.2584	170.0161	1.186977	2.578744
4908	-427.9877	-598.0208	170.0331	1.27889	2.512021
4914	-438.0418	-608.2481	170.2062	1.136541	2.491377
4920	-427.9032	-597.4885	169.5854	1.336712	2.753829
4926	-422.2941	-592.2445	169.9504	1.209185	2.605834
4932	-424.6864	-595.1839	170.4975	1.209185	2.26142
4938	-413.2341	-582.7221	169.4881	1.196798	2.895888
4944	-420.0177	-589.4885	169.4708	1.008381	3.019077
4950	-420.4651	-591.0065	170.5414	0.89174	2.43431
4956	-425.8545	-594.7779	168.9234	1.249881	3.202463
4962	-435.9938	-605.2458	169.2521	1.54383	2.837282
4968	-431.6258	-601.8405	170.2147	1.339823	2.360607
4974	-425.5812	-595.7892	170.2079	0.7322668	2.737213
4980	-436.7514	-607.2112	170.4598	0.6856411	2.608823
4986	-410.4409	-581.3573	170.9165	1.037828	2.1
4992	-417.6449	-588.6518	171.0069	0.9473324	2.1
4998	-421.2798	-592.632	171.3522	0.8904314	1.9077
5004	-424.9835	-596.1021	171.1186	0.9553991	2.020963
5010	-414.4108	-585.8036	171.3928	0.7031936	2.001882
5016	-416.5562	-586.3797	169.8235	0.9143333	2.863181
5022	-423.2585	-594.0639	170.8054	1.088425	2.139633
5028	-419.4326	-589.9563	170.5237	0.7647285	2.523223
5034	-420.7534	-591.2354	170.482	0.8656735	2.487773
5040	-430.0578	-600.2687	170.2109	1.137654	2.487773
5046	-416.6252	-586.1922	169.567	1.214708	2.837388
5052	-433.5072	-602.5297	169.0224	1.312781	3.107229
5058	-429.023	-598.8572	169.8342	1.312781	2.615162
5064	-418.8003	-589.2013	170.401	0.7380201	2.615162
5070	-420.7775	-590.6936	169.9161	1.215162	2.623427
5076	-429.6961	-599.3887	169.6926	1.283273	2.71992
5082	-435.7479	-605.3255	169.5776	1.402567	2.71992
5088	-425.8535	-596.2886	170.4351	0.9096603	2.489809
5094	-419.2737	-589.2323	169.9586	1.028652	2.711243
5100	-413.5628	-584.1784	170.6156	0.8149001	2.435278
5106	-422.4681	-592.2249	169.7568	0.853456	2.939917
5112	-412.4622	-582.7107	170.2485	0.9690207	2.569202
5118	-416.2661	-586.871	170.6049	0.9690207	2.345477
5124	-424.0502	-593.9319	169.8817	0.9690207	2.794683
5130	-415.7169	-585.5986	169.8817	0.9690207	2.794683
5136	-415.4546	-585.1516	169.697	1.05198	2.856487
5142	-416.1397	-586.0667	169.9269	1.033078	2.727944
5148	-413.9319	-583.8015	169.8695	1.090569	2.727944
5154	-405.2366	-575.8315	170.5949	1.090569	2.274347
5160	-406.5327	-577.2394	170.7067	0.9260035	2.30794
5166	-415.377	-585.734	170.357	1.120054	2.406962
5172	-423.6535	-593.4669	169.8134	1.299327	2.636033
5178	-411.6839	-581.8152	170.1313	1.299327	2.438059
5184	-411.6645	-581.9219	170.2574	1.170667	2.438059
5190	-416.0143	-585.91	169.8958	1.007617	2.76256
5196	-423.7267	-593.2454	169.5188	1.391142	2.76256
5202	-416.5751	-586.4257	169.8507	1.052732	2.76256
5208	-414.054	-585.0994	171.0454	0.7227986	2.217663
5214	-406.7236	-577.0994	170.3758	0.8993015	2.533295
5220	-420.7111	-589.7301	169.019	0.9792327	3.304705
5226	-416.9187	-586.9662	170.0475	1.010254	2.66795
5232	-420.2572	-589.1673	168.9101	1.607087	3.008362
5238	-427.7361	-596.7122	168.976	1.760542	2.885143
5244	-425.5686	-595.0265	169.4579	1.276226	2.867015
5250	-427.6347	-597.6426	170.008	1.317473	2.504338
5256	-429.5581	-599.7759	170.2177	0.8388183	2.668171
5262	-424.4731	-594.5407	170.0676	0.9402598	2.698594
5268	-428.1522	-598.8251	170.6729	0.7541875	2.436079
5274	-422.5811	-592.7558	170.1747	1.092773	2.5382
5280	-447.1104	-617.2118	170.1014	0.8810729	2.713985
5286	-429.8869	-600.7977	170.9108	0.7983851	2.257866
5292	-425.6353	-595.7495	170.1142	1.130104	2.552782
5298	-421.967	-592.0531	170.0861	1.15846	2.552782
5304	-422.1044	-592.5368	170.4323	0.7024024	2.616318
5310	-422.2385	-592.2907	170.0522	1.08943	2.616318
5316	-423.0058	-593.1093	170.1036	1.037928	2.616318
5322	-429.609	-598.8073	169.1983	1.705324	2.780182
5328	-439.2571	-609.0017	169.7446	1.124737	2.7835
5334	-432.4263	-602.4988	170.0725	1.574549	2.310064
5340	-427.442	-596.269	168.827	1.652752	3.033121
5346	-432.1861	-601.0355	168.8493	1.877654	2.899554
5352	-432.4344	-602.2038	169.7694	1.427414	2.587167
5358	-434.7082	-604.8545	170.1463	1.33463	2.407076
5364	-424.8834	-593.7729	168.8895	1.227923	3.235295
5370	-428.6301	-598.9749	170.3448	1.011222	2.482873
5376	-436.9359	-607.489	170.5531	0.9434878	2.394452
5382	-425.8243	-595.2173	169.393	1.116605	3.000959
5388	-433.9432	-603.5061	169.5629	1.116605	2.898646
5394	-421.5055	-592.2276	170.7221	0.812077	2.369787
5400	-424.8911	-595.259	170.3679	0.8429396	2.572843
5406	-420.1935	-590.9968	170.8033	0.7851871	2.334775
5412	-426.2874	-596.3024	170.015	0.8460954	2.787901
5418	-426.5426	-596.9059	170.3633	0.8460954	2.573788
5424	-418.0822	-588.6597	170.5776	0.9880678	2.350713
5430	-418.9471	-589.2401	170.293	1.275219	2.350713
5436	-421.4424	-591.7139	170.2715	0.8031064	2.656544
5442	-416.2626	-586.9798	170.7172	0.9882871	2.261401
5448	-430.3069	-599.7896	169.4827	1.371963	2.795732
5454	-429.533	-599.6538	170.1208	1.288235	2.451429
5460	-425.0105	-596.2259	171.2154	0.9806013	1.939363
5466	-413.2077	-584.7561	171.5484	0.7008183	1.898696
5472	-405.2233	-575.4153	170.192	1.005583	2.581604
5478	-424.0422	-594.2342	170.192	1.005583	2.581604
5484	-432.2569	-602.4272	170.1703	0.9792225	2.611373
5490	-421.9291	-591.8042	169.8751	0.8752504	2.855384
5496	-435.8079	-605.6696	169.8617	0.8601623	2.872581
5502	-435.3982	-605.2016	169.8035	1.176583	2.716128
5508	-414.365	-583.9438	169.5788	1.189025	2.845588
5514	-424.2792	-594.4746	170.1954	1.314221	2.388522
5520	-425.0485	-595.0278	169.9793	1.057188	2.681026
5526	-418.8214	-588.9251	170.1037	1.385418	2.403165
5532	-419.3874	-589.2114	169.824	1.39877	2.570209
5538	-427.8939	-597.3724	169.4785	1.124335	2.944951
5544	-432.059	-602.1135	170.0545	1.005937	2.666307
5550	-427.528	-597.1823	169.6543	1.024289	2.899063
5556	-423.1048	-592.8312	169.7264	1.204513	2.746436
5562	-426.4508	-596.215	169.7643	0.8953132	2.910403
5568	-424.9664	-595.3717	170.4052	0.8953132	2.517414
5574	-423.3641	-593.4543	170.0902	1.070978	2.604154
5580	-422.4769	-592.6067	170.1298	1.031348	2.604154
5586	-425.4453	-596.8657	171.4204	0.718701	1.973867
5592	-412.1927	-582.4897	170.2971	0.9285141	2.564172
5598	-412.5718	-583.002	170.4303	0.7933872	2.564172
5604	-420.7761	-591.4116	170.6355	0.8294779	2.413728
5610	-417.2596	-588.6421	171.3825	0.7400385	1.985786
