Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-422.3739	-592.3175	169.9436	1.286867	2.562946
2832	-421.4466	-591.8582	170.4117	0.982716	2.458824
2838	-430.3362	-600.589	170.2528	1.481058	2.250348
2844	-429.7793	-598.982	169.2027	1.495771	2.894373
2850	-423.251	-592.6791	169.4281	1.495771	2.757447
2856	-425.0483	-595.1761	170.1277	1.232736	2.481098
2862	-424.106	-593.8184	169.7124	1.512829	2.572586
2868	-427.0716	-597.0014	169.9298	1.654511	2.354275
2874	-436.5711	-606.4086	169.8375	1.089615	2.74814
2880	-446.6565	-615.7587	169.1022	1.152337	3.153387
2886	-447.586	-616.7774	169.1913	1.090425	3.136969
2892	-442.151	-610.342	168.191	1.26555	3.622654
2898	-445.8919	-615.1539	169.262	1.180003	3.041802
2904	-432.0523	-601.5317	169.4794	1.060544	2.982643
2910	-448.6145	-617.6099	168.9955	0.9541379	3.333335
2916	-438.3781	-608.0051	169.627	1.259068	2.774466
2922	-432.1009	-601.3354	169.2344	1.339842	2.964659
2928	-420.7961	-591.0507	170.2546	1.190319	2.427631
2934	-414.2295	-584.7946	170.5651	0.8679111	2.434285
2940	-420.5219	-590.9002	170.3783	1.083214	2.416626
2946	-416.9694	-586.7312	169.7618	1.077356	2.801755
2952	-417.3532	-588.4338	171.0806	0.7562699	2.174439
2958	-420.974	-591.5633	170.5893	0.9074074	2.394295
2964	-417.4509	-587.4555	170.0047	1.212133	2.570435
2970	-425.0117	-594.658	169.6463	1.020019	2.906473
2976	-438.0387	-607.7655	169.7268	1.131515	2.790219
2982	-435.0382	-604.8189	169.7807	0.903439	2.895629
2988	-421.9603	-591.4774	169.5171	1.344448	2.790907
2994	-421.5183	-590.7097	169.1914	1.344448	2.987847
3000	-415.6807	-585.8139	170.1332	1.245594	2.469752
3006	-422.7057	-593.4488	170.7432	0.8393934	2.339407
3012	-425.8515	-595.495	169.6435	1.039966	2.896128
3018	-425.4921	-595.041	169.5489	1.265061	2.81842
3024	-423.2811	-593.3625	170.0814	1.265061	2.490263
3030	-427.9971	-597.8964	169.8994	1.400309	2.522413
3036	-422.8476	-592.2804	169.4328	0.9715893	3.063804
3042	-423.0711	-593.0719	170.0009	1.081854	2.652637
3048	-428.1241	-598.4799	170.3558	1.12793	2.402759
3054	-412.6581	-583.1191	170.461	0.9766016	2.431664
3060	-417.7694	-588.3532	170.5838	0.9077799	2.397518
3066	-416.7668	-587.078	170.3112	0.8582344	2.598657
3072	-419.8838	-589.8062	169.9224	0.8582344	2.836925
3078	-413.4562	-583.7827	170.3265	0.9447717	2.535783
3084	-416.0783	-585.2096	169.1313	1.030432	3.208167
3090	-418.3839	-588.7722	170.3883	1.056822	2.426955
3096	-417.9654	-588.0481	170.0827	0.8516339	2.743247
3102	-411.3481	-581.3952	170.0471	0.8516339	2.765006
3108	-421.6491	-591.3187	169.6696	1.146444	2.816027
3114	-410.8777	-581.6642	170.7865	0.8519177	2.303941
3120	-419.5934	-589.6187	170.0252	1.285865	2.512736
3126	-423.5457	-593.5839	170.0382	1.228656	2.539519
3132	-416.871	-586.6913	169.8203	1.17542	2.706515
3138	-412.0427	-582.3045	170.2618	0.9251483	2.588156
3144	-422.9368	-593.2972	170.3603	1.080657	2.429588
3150	-419.0818	-588.9441	169.8622	1.057128	2.752813
3156	-422.9901	-593.8832	170.8931	1.05296	2.10539
3162	-418.5877	-588.5202	169.9325	1.429571	2.484274
3168	-415.3784	-584.8891	169.5107	1.287377	2.82844
3174	-420.9983	-591.2213	170.2231	1.349372	2.349462
3180	-423.0989	-592.859	169.7601	1.800065	2.379212
3186	-418.0728	-588.5106	170.4378	1.112221	2.360741
3192	-425.3428	-595.2927	169.9499	0.9904796	2.739933
3198	-413.6921	-583.4425	169.7504	1.19094	2.739933
3204	-417.2211	-586.8115	169.5904	1.105629	2.888629
3210	-420.5291	-591.0525	170.5233	1.133724	2.292686
3216	-426.3817	-596.0776	169.696	1.294774	2.711001
3222	-419.0113	-588.775	169.7637	1.226907	2.710094
3228	-409.1489	-579.1563	170.0075	1.401986	2.453757
3234	-412.7496	-582.7402	169.9906	0.9676353	2.729045
3240	-418.7767	-589.35	170.5733	1.035	2.323576
3246	-415.2136	-585.9907	170.7771	1.035	2.192685
3252	-419.8109	-588.9597	169.1489	1.346174	3.012378
3258	-414.8131	-584.447	169.6339	1.029444	2.908267
3264	-428.5017	-598.3765	169.8748	0.9399123	2.816552
3270	-414.6981	-584.8063	170.1082	1.113969	2.566438
3276	-412.6311	-582.8119	170.1809	1.113969	2.52123
3282	-426.7796	-596.9318	170.1522	1.142876	2.52123
3288	-415.435	-585.6127	170.1777	1.11715	2.52123
3294	-415.8134	-586.1491	170.3357	1.11715	2.422215
3300	-419.5543	-589.68	170.1256	1.331165	2.422215
3306	-419.0077	-589.8949	170.8871	1.070452	2.097866
3312	-421.7483	-591.3639	169.6156	1.01413	2.928574
3318	-415.7996	-586.1517	170.3522	0.9209332	2.534594
3324	-417.5877	-587.3569	169.7693	0.9796623	2.856511
3330	-410.001	-580.1975	170.1965	1.496466	2.277202
3336	-420.3176	-590.1735	169.8559	1.481169	2.501731
3342	-416.3292	-585.5672	169.2381	1.732654	2.740928
3348	-424.5296	-594.8097	170.28	1.213147	2.397409
3354	-426.5486	-596.447	169.8984	1.614284	2.397409
3360	-425.4084	-596.0924	170.684	1.112757	2.202777
3366	-433.1022	-602.0312	168.929	1.348422	3.142365
3372	-430.392	-599.665	169.273	1.295223	2.967465
3378	-420.7993	-590.2493	169.45	1.325483	2.842811
3384	-428.601	-597.5822	168.9812	1.354189	3.107982
3390	-425.1598	-594.4598	169.3	1.625803	2.7621
3396	-425.2264	-595.0441	169.8177	1.625803	2.441616
3402	-414.6487	-585.0684	170.4197	0.7920109	2.571564
3408	-422.9912	-591.5062	168.5149	1.604395	3.245011
3414	-433.6739	-604.4315	170.7576	0.9730206	2.245264
3420	-426.2552	-596.4591	170.2039	1.214611	2.44447
3426	-417.7245	-587.5216	169.7971	1.497549	2.528802
3432	-426.0191	-595.8557	169.8366	0.9092364	2.858306
3438	-418.6514	-588.1452	169.4938	1.267008	2.850751
3444	-422.5079	-592.5702	170.0622	1.567764	2.320586
3450	-413.0222	-583.228	170.2058	0.8392271	2.675249
3456	-413.8009	-584.0756	170.2747	0.8598656	2.620262
3462	-414.0824	-584.6421	170.5597	0.8598656	2.442669
3468	-422.2298	-592.0084	169.7787	0.8598656	2.922921
3474	-423.7271	-594.1362	170.4091	0.8805633	2.524104
3480	-422.1244	-592.3441	170.2198	1.011205	2.560863
3486	-438.5196	-608.2792	169.7595	1.303501	2.666741
3492	-431.7707	-600.8741	169.1033	1.208075	3.11997
3498	-428.5678	-598.4203	169.8524	1.138254	2.709384
3504	-426.3939	-595.9734	169.5796	1.229607	2.820884
3510	-418.7127	-589.2767	170.564	1.109458	2.282064
3516	-424.9694	-595.6798	170.7103	0.7726868	2.401324
3522	-430.172	-600.5754	170.4034	0.7642428	2.598263
3528	-426.5551	-596.126	169.5709	1.375802	2.739675
3534	-428.4502	-598.347	169.8968	1.415675	2.514866
3540	-434.1462	-603.668	169.5218	1.104171	2.93093
3546	-428.1182	-597.9462	169.828	1.481099	2.519162
3552	-427.3758	-597.9828	170.607	1.140324	2.234788
3558	-427.1848	-597.0847	169.9	1.140324	2.678926
3564	-430.0936	-599.7709	169.6773	1.442621	2.635172
3570	-414.5733	-584.3417	169.7684	1.593712	2.490979
3576	-424.8531	-593.6782	168.8252	1.56809	3.08062
3582	-420.149	-589.659	169.51	1.223384	2.866809
3588	-431.7991	-601.9613	170.1622	1.037328	2.580408
3594	-429.467	-599.0272	169.5602	1.198004	2.851517
3600	-413.2818	-583.5457	170.264	1.096712	2.480031
3606	-425.6771	-594.9147	169.2376	0.937627	3.20016
3612	-415.3102	-584.6365	169.3263	1.154475	3.018406
3618	-425.4786	-595.0968	169.6182	1.154475	2.842409
3624	-420.1872	-590.1141	169.9269	1.054092	2.715122
3630	-414.6965	-584.4499	169.7533	1.054092	2.821014
3636	-424.6376	-594.9204	170.2828	1.257332	2.368211
3642	-425.0638	-595.5311	170.4674	0.9025659	2.47405
3648	-426.2041	-596.1064	169.9022	1.161709	2.664498
3654	-432.6695	-601.7117	169.0421	1.432143	3.027072
3660	-421.2633	-591.7004	170.4372	1.142107	2.342308
3666	-420.9654	-590.4826	169.5172	0.9986855	2.997062
3672	-421.2379	-591.9886	170.7507	0.8911137	2.302046
3678	-430.1858	-600.5358	170.35	0.9273857	2.531919
3684	-434.5619	-604.5366	169.9747	1.013221	2.71084
3690	-434.5432	-604.2434	169.7002	1.144547	2.798565
3696	-437.3506	-607.2069	169.8563	1.681647	2.385273
3702	-418.3914	-588.2194	169.828	0.858138	2.894176
3708	-424.3695	-594.4734	170.1039	1.182983	2.526549
3714	-432.1091	-600.5645	168.4554	1.665009	3.247516
3720	-426.3796	-596.4363	170.0568	0.9204654	2.717338
3726	-437.3088	-606.5753	169.2665	1.18818	3.034285
3732	-423.2225	-593.3602	170.1377	0.7560065	2.766408
3738	-424.6907	-594.9994	170.3087	0.9503335	2.543369
3744	-421.3152	-590.9202	169.605	1.28961	2.76968
3750	-420.2778	-590.3011	170.0233	1.334582	2.484406
3756	-418.6753	-589.0831	170.4078	1.114343	2.378447
3762	-425.9127	-595.8455	169.9328	1.575003	2.398456
3768	-424.836	-595.6876	170.8516	0.9055135	2.228096
3774	-422.3679	-592.2726	169.9047	1.213886	2.631251
3780	-422.5691	-592.3109	169.7419	0.9034046	2.919091
3786	-435.8633	-606.5956	170.7323	0.6463781	2.460854
3792	-421.1454	-591.58	170.4347	0.9564493	2.460854
3798	-417.6006	-586.8161	169.2155	1.251997	3.027232
3804	-420.9984	-591.4649	170.4665	0.8954946	2.47899
3810	-424.0853	-594.0783	169.9929	1.194506	2.588487
3816	-425.0942	-594.0971	169.0029	1.100256	3.242925
3822	-432.2002	-602.5348	170.3346	1.099981	2.433681
3828	-433.1961	-602.7523	169.5562	1.169154	2.871182
3834	-432.1881	-601.6061	169.418	0.993694	3.059459
3840	-425.7869	-595.7123	169.9254	1.106987	2.683656
3846	-426.011	-595.6328	169.6218	1.616088	2.569524
3852	-425.5796	-595.3698	169.7902	1.092922	2.774989
3858	-434.5632	-603.9826	169.4194	1.058361	3.019935
3864	-433.2703	-603.4652	170.1949	1.067446	2.541354
3870	-425.0572	-593.6825	168.6252	1.403642	3.290858
3876	-421.3894	-590.4197	169.0303	1.227388	3.152111
3882	-436.405	-605.7347	169.3296	1.352238	2.900073
3888	-437.5704	-608.2748	170.7045	0.7785523	2.401468
3894	-446.6165	-616.5351	169.9187	1.190018	2.637144
3900	-448.9626	-618.242	169.2794	1.746877	2.707814
3906	-437.195	-606.6568	169.4618	1.005159	3.026364
3912	-426.8641	-596.8823	170.0182	1.087257	2.638612
3918	-438.9393	-609.1107	170.1714	1.093029	2.540105
3924	-445.1261	-614.5694	169.4433	1.485237	2.754143
3930	-432.3025	-602.1179	169.8154	1.57687	2.471254
3936	-420.4651	-590.1584	169.6932	1.055726	2.856504
3942	-440.4528	-610.426	169.9731	0.7811673	2.851812
3948	-445.6056	-613.5276	167.922	1.464488	3.667841
3954	-438.2618	-607.6767	169.4149	1.096679	2.9997
3960	-429.3086	-599.2315	169.9229	1.032869	2.730545
3966	-430.7426	-601.4556	170.713	0.8911722	2.326051
3972	-421.9466	-591.6937	169.7471	1.258615	2.701251
3978	-437.37	-607.4809	170.1109	0.9385392	2.67301
3984	-415.995	-585.4285	169.4335	1.288894	2.874349
3990	-413.3845	-583.0744	169.6899	1.526041	2.578879
3996	-420.4376	-590.6941	170.2565	0.7535372	2.695095
4002	-416.8088	-586.7023	169.8935	1.122295	2.693913
4008	-410.7362	-581.3638	170.6276	1.122295	2.233018
4014	-424.4892	-595.5758	171.0866	1.122295	1.930837
4020	-432.563	-603.5047	170.9417	1.188259	1.984288
4026	-433.4793	-604.6439	171.1646	0.8730683	2.044785
4032	-424.3463	-594.7613	170.415	1.121662	2.36926
4038	-424.345	-594.765	170.4199	1.015121	2.433255
4044	-425.2924	-595.549	170.2566	0.8650826	2.628262
4050	-424.3902	-593.6292	169.239	1.463732	2.890617
4056	-424.4659	-594.2514	169.7855	1.463732	2.555799
4062	-426.515	-596.6726	170.1576	1.280203	2.433193
4068	-430.1142	-600.7308	170.6166	0.9571849	2.345514
4074	-420.3656	-591.122	170.7564	1.00511	2.225356
4080	-410.5618	-580.7941	170.2324	1.145706	2.469331
4086	-419.8545	-589.5594	169.7048	1.317904	2.691778
4092	-436.1428	-606.6264	170.4836	0.9538615	2.431757
4098	-433.8218	-602.8193	168.9975	0.9538615	3.332344
4104	-415.2404	-585.677	170.4367	1.003873	2.429812
4110	-435.0198	-605.6457	170.626	1.337363	2.09695
4116	-424.5215	-595.3313	170.8099	0.981441	2.206149
4122	-413.9595	-584.7225	170.763	0.7146943	2.402705
4128	-415.9687	-587.2122	171.2435	0.8317496	2.019466
4134	-423.125	-593.5477	170.4227	0.7793844	2.577257
4140	-424.9091	-594.7073	169.7982	1.030456	2.808094
4146	-425.2641	-594.9822	169.7181	1.076994	2.828534
4152	-421.6274	-591.5229	169.8955	1.436031	2.503607
4158	-418.6409	-588.809	170.1682	1.243654	2.449025
4164	-432.9155	-602.5587	169.6432	1.312068	2.733037
4170	-423.8603	-593.1296	169.2693	1.077558	3.098163
4176	-417.3841	-587.3862	170.002	0.9325697	2.743455
4182	-415.6326	-585.6279	169.9953	1.227793	2.566704
4188	-415.7544	-585.9151	170.1607	1.060845	2.566704
4194	-415.7403	-585.6203	169.88	1.060845	2.739702
4200	-415.6309	-585.5809	169.95	0.9908285	2.739702
4206	-429.5812	-599.5823	170.0012	0.9908285	2.708353
4212	-426.9558	-596.9456	169.9898	1.175234	2.602203
4218	-425.222	-594.9892	169.7672	0.9248414	2.8909
4224	-422.3067	-592.713	170.4063	0.9560105	2.478918
4230	-435.496	-605.2825	169.7865	0.9742683	2.849304
4236	-437.5929	-606.7806	169.1877	1.745176	2.764893
4242	-425.0791	-594.5489	169.4699	1.569737	2.689658
4248	-429.2323	-599.6702	170.4379	1.359643	2.205519
4254	-420.9117	-590.3117	169.4	1.176167	2.961242
4260	-418.2967	-587.8819	169.5852	1.39288	2.720915
4266	-412.9673	-583.6393	170.672	1.106564	2.214495
4272	-425.0223	-594.5075	169.4853	1.436318	2.756738
4278	-418.1327	-587.53	169.3973	1.227215	2.932612
4284	-411.8451	-582.0963	170.2512	1.029368	2.530012
4290	-413.1786	-583.2216	170.043	0.9881543	2.684304
4296	-411.0162	-581.8126	170.7964	0.7698572	2.348547
4302	-419.8307	-589.4787	169.648	1.544998	2.593928
4308	-419.7996	-589.5829	169.7832	1.315586	2.644945
4314	-428.5032	-597.0197	168.5166	1.517434	3.291596
4320	-429.1061	-598.348	169.2419	1.18508	3.050804
4326	-430.587	-600.6456	170.0586	1.117888	2.594786
4332	-418.2536	-588.3944	170.1407	1.329458	2.413723
4338	-409.5684	-579.6155	170.0471	1.09948	2.613273
4344	-417.2579	-587.2653	170.0074	1.139427	2.613273
4350	-415.5053	-584.9266	169.4213	1.086686	3.001819
4356	-420.3764	-590.0894	169.713	1.167375	2.776992
4362	-428.9632	-598.9252	169.9621	1.441209	2.458857
4368	-428.5329	-597.9575	169.4247	1.157733	2.957407
4374	-417.2152	-587.3674	170.1522	1.218576	2.474462
4380	-419.1057	-588.8909	169.7853	1.218576	2.701916
4386	-428.5891	-596.8942	168.3051	1.590471	3.376159
4392	-417.4697	-587.3872	169.9176	1.301342	2.570371
4398	-417.4777	-587.5281	170.0504	1.081548	2.622285
4404	-425.754	-595.7389	169.9849	1.037311	2.689796
4410	-425.35	-595.6841	170.3341	1.037311	2.473217
4416	-425.2679	-595.1707	169.9028	1.335795	2.55881
4422	-430.5123	-600.7594	170.2471	1.327896	2.347392
4428	-437.7495	-607.1836	169.4341	2.246305	2.347392
4434	-433.2817	-602.0335	168.7518	1.287483	3.282231
4440	-430.5684	-600.3136	169.7452	1.288334	2.684604
4446	-428.2317	-597.6021	169.3704	1.640822	2.710688
4452	-434.1278	-604.2048	170.077	1.236226	2.510702
4458	-438.1684	-607.6106	169.4423	1.431028	2.786026
4464	-436.933	-606.9021	169.9691	1.391768	2.483918
4470	-421.5826	-590.3725	168.79	1.396975	3.197246
4476	-430.3699	-599.9985	169.6286	0.9765802	2.943343
4482	-426.6613	-597.2158	170.5545	0.9176047	2.409846
4488	-434.6508	-604.1095	169.4587	1.298077	2.85368
4494	-436.5956	-605.8815	169.2859	1.268172	2.975534
4500	-433.0967	-602.6119	169.5152	1.062582	2.959853
4506	-431.3437	-600.8003	169.4566	1.041172	3.00793
4512	-437.8169	-606.801	168.9841	1.129457	3.236831
4518	-447.7099	-616.5708	168.8609	1.387726	3.160403
4524	-430.1962	-599.0265	168.8303	1.150775	3.315119
4530	-432.1015	-601.8011	169.6996	1.32322	2.691831
4536	-426.3157	-595.625	169.3093	1.32322	2.929256
4542	-427.7755	-597.9351	170.1596	1.32322	2.405644
4548	-420.1604	-589.1409	168.9805	1.344187	3.114114
4554	-430.6061	-599.1929	168.5868	1.806366	3.094501
4560	-421.2191	-591.6313	170.4122	1.047725	2.417606
4566	-427.1728	-596.7085	169.5357	0.8952089	3.04783
4572	-421.3223	-591.008	169.6856	1.018341	2.883726
4578	-432.4228	-603.0385	170.6156	1.037032	2.295261
4584	-430.0259	-600.5507	170.5248	0.7108743	2.554133
4590	-426.7193	-597.0806	170.3613	0.7291514	2.644822
4596	-421.4938	-591.042	169.5482	1.019391	2.966002
4602	-412.9664	-582.881	169.9145	1.362571	2.535483
4608	-416.4119	-586.0859	169.6741	1.275119	2.736126
4614	-424.7463	-595.1154	170.3691	1.09454	2.415352
4620	-416.0043	-586.936	170.9318	0.8677896	2.200516
4626	-423.8543	-593.918	170.0637	1.504004	2.357379
4632	-419.1776	-589.927	170.7493	1.068703	2.188871
4638	-429.683	-600.014	170.3309	1.068703	2.455553
4644	-429.4776	-599.7811	170.3035	1.374025	2.283044
4650	-422.9407	-593.7791	170.8383	0.7706073	2.3214
4656	-431.1614	-600.1029	168.9415	1.618838	2.983044
4662	-419.0551	-588.6934	169.6383	1.266043	2.763377
4668	-418.9217	-588.7296	169.8079	1.104174	2.757362
4674	-419.7156	-590.0295	170.3138	1.104174	2.444081
4680	-424.4282	-595.4267	170.9985	0.9803101	2.083865
4686	-420.9933	-591.1494	170.1562	1.079781	2.557804
4692	-423.2331	-592.7994	169.5663	1.109744	2.900708
4698	-423.1692	-593.3104	170.1411	0.9558884	2.643763
4704	-422.2712	-592.3356	170.0644	0.8947465	2.728305
4710	-427.68	-598.0478	170.3678	0.9322139	2.517847
4716	-417.1766	-587.5311	170.3545	0.8681433	2.565762
4722	-419.1442	-590.1056	170.9614	0.871105	2.179162
4728	-424.5257	-594.0903	169.5646	0.9584682	2.992732
4734	-424.0026	-594.3762	170.3736	1.070431	2.42766
4740	-421.6533	-591.1253	169.472	1.043666	2.997185
4746	-420.2652	-591.4069	171.1417	0.6268884	2.211026
4752	-417.6966	-587.2553	169.5587	1.075749	2.925757
4758	-428.3625	-597.9588	169.5962	1.038174	2.925757
4764	-423.564	-593.6273	170.0633	1.279351	2.492887
4770	-426.1166	-595.9929	169.8763	1.041628	2.753693
4776	-420.7138	-590.3828	169.669	1.19245	2.788728
4782	-419.5907	-589.9421	170.3514	0.9489866	2.517653
4788	-421.3372	-591.7452	170.4079	0.9489866	2.482288
4794	-421.4778	-591.6165	170.1387	1.219615	2.482288
4800	-423.3446	-593.4198	170.0752	0.802139	2.777416
4806	-421.8	-591.7526	169.9526	0.8207974	2.840909
4812	-412.4413	-582.6949	170.2536	1.175643	2.437361
4818	-419.683	-590.2998	170.6168	0.8098265	2.437631
4824	-414.2307	-584.5151	170.2844	0.9651548	2.549276
4830	-411.8644	-582.0445	170.1801	1.163772	2.490826
4836	-410.1366	-579.8635	169.727	1.130909	2.790508
4842	-418.6469	-588.5917	169.9448	1.114328	2.667264
4848	-416.9965	-586.956	169.9595	1.128177	2.649703
4854	-415.003	-585.2917	170.2887	1.137641	2.438984
4860	-422.642	-592.6161	169.9741	0.9924931	2.723899
4866	-425.7758	-596.5938	170.818	0.7474885	2.348394
4872	-416.2784	-587.3656	171.0872	0.7474885	2.175528
4878	-419.1665	-589.8495	170.683	0.8527788	2.369237
4884	-416.5188	-586.7462	170.2274	0.9410722	2.59961
4890	-422.2718	-592.5018	170.2301	1.087913	2.506716
4896	-428.9024	-598.5459	169.6435	1.041658	2.895125
4902	-431.9957	-601.3755	169.3798	1.308774	2.895125
4908	-432.9837	-603.3805	170.3968	1.161554	2.355726
4914	-410.1923	-580.6867	170.4944	0.9389569	2.434304
4920	-411.2483	-581.4236	170.1753	1.309637	2.40404
4926	-427.415	-597.7854	170.3704	0.7733922	2.613247
4932	-436.4158	-606.6636	170.2478	0.713593	2.723465
4938	-422.796	-594.0063	171.2103	0.713593	2.116076
4944	-422.5176	-592.4931	169.9755	1.009894	2.71238
4950	-432.9705	-602.8821	169.9115	1.08354	2.70651
4956	-420.3711	-590.171	169.7999	1.08354	2.774787
4962	-421.9654	-592.6691	170.7037	0.9988146	2.263361
4968	-422.1886	-591.6201	169.4315	1.180502	2.939701
4974	-431.3143	-602.2546	170.9403	1.022999	2.094066
4980	-422.537	-592.9095	170.3724	1.117506	2.398814
4986	-405.158	-575.3314	170.1734	1.122461	2.520632
4992	-421.6566	-591.8299	170.1734	1.122461	2.520632
4998	-419.9397	-588.7537	168.814	1.31269	3.231024
5004	-412.7097	-582.5563	169.8466	1.373237	2.571366
5010	-432.8714	-602.389	169.5176	0.9936285	2.999809
5016	-421.643	-591.0401	169.3971	1.114411	2.999809
5022	-433.1652	-603.2213	170.0561	1.148825	2.577334
5028	-420.2344	-590.5399	170.3055	0.8987687	2.577334
5034	-417.0493	-587.3362	170.2869	0.9174039	2.577334
5040	-416.6287	-587.0796	170.4509	1.056634	2.387561
5046	-424.1914	-594.3839	170.1925	1.035738	2.56256
5052	-427.0039	-596.7508	169.7469	1.15128	2.766017
5058	-434.1915	-603.9659	169.7744	1.549381	2.51281
5064	-424.4844	-595.1587	170.6743	1.037407	2.257439
5070	-415.7168	-586.0477	170.3309	1.28384	2.321264
5076	-418.1716	-588.2165	170.0449	1.154367	2.58085
5082	-418.9449	-589.435	170.4901	0.7552153	2.549812
5088	-413.9228	-584.1025	170.1798	1.271248	2.424759
5094	-421.5722	-591.9778	170.4055	1.044208	2.42403
5100	-427.8109	-596.9782	169.1673	1.005406	3.201664
5106	-426.362	-596.176	169.814	1.205173	2.692373
5112	-426.9272	-596.5241	169.5968	0.9364226	2.986581
5118	-423.3657	-593.1397	169.774	1.361574	2.62327
5124	-415.6468	-585.3293	169.6825	1.052906	2.864742
5130	-411.4889	-581.0654	169.5765	1.107704	2.895781
5136	-417.3169	-587.8502	170.5333	1.158308	2.27069
5142	-413.7059	-584.1761	170.4702	0.8543812	2.502157
5148	-417.7362	-588.4055	170.6693	0.8543812	2.376905
5154	-427.4307	-597.6655	170.2348	1.223481	2.419522
5160	-437.5619	-607.0363	169.4743	0.9812248	3.033198
5166	-422.75	-592.991	170.241	0.9812248	2.566294
5172	-424.1633	-594.6025	170.4392	0.7806071	2.566294
5178	-427.7541	-598.3196	170.5654	0.6440064	2.566294
5184	-421.6584	-591.2134	169.5549	1.087457	2.920982
5190	-419.2854	-588.7837	169.4983	1.272304	2.844864
5196	-423.8572	-594.012	170.1548	1.258675	2.448201
5202	-414.05	-584.4926	170.4426	0.9686575	2.448201
5208	-422.2971	-592.7936	170.4966	0.9146082	2.448201
5214	-419.4733	-589.2253	169.752	1.349491	2.644
5220	-417.3361	-586.9829	169.6468	0.9590427	2.942951
5226	-424.6039	-594.1602	169.5564	1.049511	2.942951
5232	-408.1603	-577.0331	168.8728	1.409642	3.140883
5238	-417.2262	-586.7629	169.5367	1.560325	2.653916
5244	-415.081	-585.4663	170.3853	0.9624687	2.488036
5250	-420.1097	-591.0121	170.9024	1.120393	2.055034
5256	-410.1453	-580.1408	169.9955	1.225541	2.567946
5262	-410.6013	-581.1336	170.5323	1.13396	2.286784
5268	-413.5511	-583.8377	170.2866	1.47712	2.23098
5274	-413.301	-583.9817	170.6807	1.065217	2.235434
5280	-424.7016	-594.6844	169.9828	1.065217	2.67395
5286	-424.3519	-593.7354	169.3835	1.423463	2.826156
5292	-424.3067	-595.0064	170.6997	0.8528579	2.35858
5298	-414.3083	-584.2845	169.9762	1.385685	2.483125
5304	-415.0985	-584.7924	169.6939	1.211079	2.762344
5310	-434.5911	-603.9953	169.4041	1.512758	2.762344
5316	-426.0193	-595.6715	169.6522	1.512758	2.609929
5322	-429.4737	-599.6243	170.1506	1.020544	2.597986
5328	-429.4363	-599.1837	169.7473	1.675328	2.457509
5334	-426.1536	-596.2608	170.1071	1.292333	2.457509
5340	-432.2424	-602.4452	170.2027	0.8878773	2.647541
5346	-420.3567	-590.1756	169.8189	1.349679	2.602555
5352	-419.9692	-590.4848	170.5156	1.349679	2.161347
5358	-431.1816	-601.0814	169.8998	1.195747	2.645284
5364	-428.985	-599.4319	170.4469	1.070798	2.381147
5370	-429.9304	-599.6405	169.7101	1.620344	2.51214
5376	-427.1422	-597.0595	169.9173	1.238263	2.608674
5382	-432.8601	-604.3909	171.5308	0.743871	1.883354
5388	-417.1204	-587.7775	170.6571	1.101016	2.227677
5394	-415.57	-585.3187	169.7487	0.9636529	2.87865
5400	-417.8721	-588.0395	170.1674	1.241508	2.450806
5406	-413.8714	-584.2548	170.3834	0.9640619	2.488209
5412	-427.5721	-596.8005	169.2284	1.703538	2.762797
5418	-438.0019	-608.2527	170.2508	1.21171	2.416741
5424	-434.5082	-603.7448	169.2366	1.21171	3.038287
5430	-427.2011	-597.1162	169.9151	1.156091	2.659996
5436	-430.0631	-600.6816	170.6185	1.17396	2.205846
5442	-421.5427	-590.8439	169.3012	1.166279	3.02644
5448	-418.0642	-587.273	169.2087	1.062052	3.143456
5454	-408.4917	-579.3867	170.895	0.8176074	2.256017
5460	-418.7974	-589.3773	170.5799	0.9269215	2.38794
5466	-429.4078	-600.7647	171.3568	0.9269215	1.879847
5472	-418.7467	-589.7652	171.0185	0.7121088	2.241418
5478	-414.9682	-584.946	169.9778	0.855717	2.804758
5484	-419.7171	-589.1837	169.4667	1.124331	2.952066
5490	-419.4294	-589.5559	170.1266	1.033759	2.604654
5496	-412.7343	-583.8712	171.1369	0.8752133	2.061692
5502	-418.3047	-589.987	171.6823	0.6241541	1.853784
5508	-417.4335	-588.1903	170.7569	0.8527339	2.322325
5514	-415.7445	-585.8861	170.1416	0.8690473	2.696625
5520	-418.7463	-589.269	170.5227	0.9995694	2.378202
5526	-413.1263	-583.9349	170.8086	0.7042708	2.379987
5532	-407.5769	-577.7608	170.1839	0.8409497	2.687654
5538	-406.065	-576.1071	170.0421	0.9835964	2.687654
5544	-419.4195	-589.0483	169.6288	1.158536	2.833541
5550	-433.0964	-603.1285	170.0321	0.910258	2.738655
5556	-432.0252	-602.3635	170.3383	1.095582	2.434083
5562	-421.4528	-591.4528	170	1.10016	2.641924
5568	-418.7282	-588.1333	169.4051	1.048164	3.034585
5574	-422.4682	-591.6985	169.2303	1.515728	2.866362
5580	-429.5015	-598.6071	169.1057	1.515728	2.941632
5586	-429.7146	-598.9215	169.2069	1.408439	2.941632
5592	-427.5171	-596.4743	168.9572	1.677236	2.941632
5598	-434.8648	-604.1828	169.3179	1.278678	2.950111
5604	-431.724	-600.5545	168.8304	1.803385	2.950111
5610	-430.3286	-600.2617	169.9331	1.31717	2.551168
5616	-420.2773	-590.1712	169.894	1.31717	2.575494
