Iteration	Posterior	Likelihood	Prior	tree_length
3420	-310.1758	-475.0528	164.877	6.134069
3426	-309.9715	-475.7387	165.7672	5.647689
3432	-310.2589	-475.414	165.1551	5.982511
3438	-318.0035	-480.863	162.8594	7.224684
3444	-314.6039	-478.9619	164.3581	6.416011
3450	-310.5901	-473.9475	163.3573	6.956831
3456	-310.2727	-475.3094	165.0367	6.047095
3462	-312.5891	-478.7084	166.1192	5.454228
3468	-312.2071	-477.0433	164.8362	6.156269
3474	-306.4344	-471.2707	164.8362	6.156269
3480	-304.2961	-470.9725	166.6764	5.146616
3486	-309.6583	-474.7842	165.1259	5.998462
3492	-300.0237	-466.4617	166.438	5.27846
3498	-297.564	-463.8104	166.2464	5.384149
3504	-308.7133	-471.699	162.9858	7.156788
3510	-308.7015	-473.653	164.9516	6.09346
3516	-313.876	-476.9622	163.0863	7.102745
3522	-317.2417	-482.4502	165.2085	5.953386
3528	-312.773	-478.314	165.5409	5.771653
3534	-307.326	-473.4311	166.1051	5.461971
3540	-306.4938	-472.0106	165.5168	5.784837
3546	-298.7928	-463.7933	165.0005	6.066806
3552	-296.0189	-463.252	167.233	4.837311
3558	-304.2341	-469.7495	165.5154	5.785655
3564	-299.9007	-465.5331	165.6324	5.721561
3570	-299.3722	-464.9817	165.6095	5.73412
3576	-309.0053	-474.42	165.4147	5.840737
3582	-312.9723	-478.387	165.4147	5.840737
3588	-313.2294	-477.6632	164.4338	6.374945
3594	-310.0829	-475.3096	165.2267	5.943439
3600	-316.713	-481.402	164.689	6.236329
3606	-322.646	-484.9675	162.3215	7.513208
3612	-325.5605	-489.7534	164.1929	6.505535
3618	-306.7022	-473.0181	166.3159	5.345852
3624	-306.3667	-470.8349	164.4681	6.356296
3630	-313.9677	-477.4023	163.4346	6.915189
3636	-308.2209	-473.4219	165.201	5.957466
3642	-308.5834	-473.6886	165.1051	6.009762
3648	-306.1476	-469.7614	163.6138	6.818572
3654	-309.8481	-475.1208	165.2726	5.918349
3660	-314.6334	-478.9899	164.3565	6.416843
3666	-304.35	-469.0399	164.6899	6.23587
3672	-305.3611	-472.7437	167.3826	4.753833
3678	-297.0469	-464.4295	167.3826	4.753833
3684	-294.8569	-461.2993	166.4424	5.276017
3690	-305.3048	-470.3453	165.0405	6.04501
3696	-297.3849	-464.6632	167.2783	4.812043
3702	-304.8453	-473.24	168.3948	4.183877
3708	-304.8376	-471.226	166.3884	5.305864
3714	-306.1553	-470.5417	164.3864	6.400649
3720	-299.6284	-464.1136	164.4851	6.347072
3726	-314.1186	-475.8012	161.6826	7.854892
3732	-318.4462	-483.4889	165.0427	6.043829
3738	-323.6205	-487.4236	163.8031	6.716356
3744	-314.4936	-479.4351	164.9415	6.098952
3750	-313.4616	-479.5547	166.0931	5.468608
3756	-305.408	-471.5011	166.0931	5.468608
3762	-302.5219	-468.6164	166.0946	5.467797
3768	-307.6875	-470.9739	163.2864	6.995044
3774	-306.681	-471.7464	165.0654	6.031423
3780	-300.6977	-465.5171	164.8194	6.165441
3786	-302.529	-469.0157	166.4866	5.251585
3792	-305.7814	-471.0545	165.2731	5.918102
3798	-313.4048	-477.5885	164.1837	6.510493
3804	-311.6015	-475.4541	163.8526	6.68961
3810	-301.6784	-465.9495	164.2711	6.463154
3816	-304.1337	-468.9595	164.8258	6.161939
3822	-303.2533	-467.7612	164.5079	6.33473
3828	-306.4433	-470.0967	163.6534	6.797219
3834	-317.108	-479.2423	162.1343	7.613442
3840	-304.0262	-469.6668	165.6406	5.717073
3846	-304.8804	-470.622	165.7416	5.661697
3852	-311.5156	-476.0728	164.5572	6.307935
3858	-312.134	-476.7927	164.6587	6.252782
3864	-316.8746	-482.2032	165.3285	5.887814
3870	-309.4446	-475.2046	165.7601	5.651572
3876	-300.6235	-465.6856	165.0621	6.033233
3882	-319.4689	-482.9206	163.4516	6.906014
3888	-316.4108	-481.607	165.1962	5.96009
3894	-328.9455	-491.6357	162.6902	7.315559
3900	-314.9257	-477.6159	162.6902	7.315559
3906	-312.0217	-476.8472	164.8255	6.162104
3912	-322.8175	-488.3727	165.5552	5.763867
3918	-329.6779	-495.233	165.5552	5.763867
3924	-324.7829	-489.5547	164.7718	6.191289
3930	-322.3592	-486.166	163.8068	6.714384
3936	-317.5259	-480.5757	163.0498	7.122355
3942	-319.6998	-482.9449	163.2451	7.017276
3948	-313.5364	-478.8617	165.3253	5.889596
3954	-305.5247	-471.2747	165.75	5.657077
3960	-308.3427	-473.8495	165.5068	5.790336
3966	-303.774	-467.3285	163.5545	6.850566
3972	-307.5435	-471.7845	164.2411	6.479423
3978	-310.0245	-475.3368	165.3124	5.896656
3984	-316.5193	-480.7587	164.2394	6.480302
3990	-305.5184	-471.3362	165.8178	5.619911
3996	-300.5865	-466.4042	165.8178	5.619911
4002	-301.9615	-468.3709	166.4093	5.294297
4008	-300.077	-465.9402	165.8633	5.594933
4014	-300.9942	-466.7776	165.7835	5.638746
4020	-305.7721	-469.4696	163.6975	6.773415
4026	-304.1578	-469.0553	164.8975	6.122908
4032	-314.7722	-480.9055	166.1333	5.446474
4038	-305.0137	-470.4047	165.391	5.853674
4044	-314.6764	-479.8594	165.1831	5.967259
4050	-313.0625	-477.1682	164.1058	6.552692
4056	-308.7957	-474.0266	165.2308	5.941171
4062	-312.1027	-475.6904	163.5877	6.832636
4068	-321.4345	-484.9216	163.4871	6.886884
4074	-316.6231	-480.8952	164.272	6.462643
4080	-312.7824	-477.723	164.9406	6.099449
4086	-323.1038	-487.1985	164.0946	6.558721
4092	-310.2397	-475.0834	164.8437	6.1522
4098	-310.838	-475.6817	164.8437	6.1522
4104	-304.5953	-469.9518	165.3565	5.872519
4110	-312.297	-476.955	164.658	6.253212
4116	-331.5179	-497.2518	165.734	5.665896
4122	-325.0012	-488.1341	163.1329	7.07766
4128	-315.5231	-479.6388	164.1157	6.547299
4134	-316.4086	-482.0741	165.6655	5.703421
4140	-326.2634	-491.9289	165.6655	5.703421
4146	-323.2628	-487.575	164.3122	6.4409
4152	-310.8513	-475.1813	164.33	6.431242
4158	-321.195	-486.1692	164.9743	6.0811
4164	-315.9852	-482.2312	166.2461	5.384356
4170	-321.7795	-487.7786	165.999	5.52034
4176	-319.3053	-483.5461	164.2408	6.479553
4182	-316.3711	-481.7866	165.4155	5.840307
4188	-310.8445	-477.339	166.4945	5.247263
4194	-306.6229	-472.08	165.4572	5.817498
4200	-300.5586	-465.5426	164.984	6.075824
4206	-309.0323	-473.9609	164.9287	6.105947
4212	-303.5357	-468.4643	164.9287	6.105947
4218	-303.2241	-467.4742	164.2501	6.47455
4224	-306.767	-472.3507	165.5837	5.748243
4230	-306.4825	-470.8652	164.3827	6.402666
4236	-309.8151	-476.2625	166.4474	5.27328
4242	-296.9174	-461.2931	164.3757	6.406458
4248	-290.4751	-456.2707	165.7955	5.632117
4254	-307.1802	-473.199	166.0187	5.509505
4260	-299.1827	-465.9519	166.7692	5.095188
4266	-297.2404	-460.2622	163.0218	7.137428
4272	-310.0632	-474.5291	164.4659	6.357521
4278	-311.6864	-476.6113	164.9249	6.107974
4284	-307.1356	-471.374	164.2383	6.480905
4290	-300.1709	-464.9581	164.7872	6.182937
4296	-306.4662	-472.5237	166.0574	5.488221
4302	-307.6709	-472.5423	164.8714	6.137118
4308	-296.3919	-461.9475	165.5556	5.76363
4314	-298.1719	-464.7649	166.5931	5.192736
4320	-302.5437	-467.6368	165.0931	6.016354
4326	-300.332	-464.5479	164.2159	6.493036
4332	-315.1628	-481.0308	165.868	5.592325
4338	-314.8964	-480.269	165.3726	5.863722
4344	-309.1172	-475.8152	166.698	5.134642
4350	-301.0615	-465.3565	164.295	6.450205
4356	-300.0778	-466.0484	165.9706	5.53596
4362	-314.5246	-478.8896	164.365	6.412245
4368	-325.2682	-491.2924	166.0242	5.506494
4374	-316.3	-481.1691	164.8691	6.138349
4380	-307.7391	-474.7193	166.9802	4.978048
4386	-318.0486	-482.9989	164.9503	6.094176
4392	-309.5167	-475.0777	165.561	5.760653
4398	-319.6733	-485.1816	165.5083	5.789531
4404	-322.5579	-485.8381	163.2802	6.998378
4410	-303.2497	-470.5428	167.2932	4.803766
4416	-296.0126	-462.5769	166.5643	5.208667
4422	-316.0336	-480.2284	164.1948	6.504479
4428	-324.5429	-488.7377	164.1948	6.504479
4434	-316.4454	-481.0192	164.5737	6.298967
4440	-313.3559	-477.5086	164.1527	6.527287
4446	-316.5151	-481.2514	164.7363	6.210613
4452	-320.8317	-485.8819	165.0503	6.039691
4458	-323.5487	-488.161	164.6122	6.278052
4464	-295.7096	-461.8586	166.1489	5.437863
4470	-303.5402	-469.6891	166.1489	5.437863
4476	-309.9083	-474.8312	164.9229	6.109067
4482	-308.2305	-473.0266	164.7961	6.178119
4488	-311.673	-477.753	166.0799	5.475842
4494	-303.7346	-469.5096	165.7749	5.643415
4500	-323.1817	-487.8312	164.6495	6.257826
4506	-320.7179	-486.0964	165.3785	5.860515
4512	-327.9932	-492.9104	164.9173	6.112143
4518	-312.1105	-476.4523	164.3418	6.42482
4524	-318.9032	-484.8849	165.9817	5.529857
4530	-305.3225	-470.7138	165.3913	5.853526
4536	-312.0942	-476.8749	164.7808	6.186445
4542	-310.2861	-477.4097	167.1236	4.898298
4548	-295.3233	-460.2003	164.8771	6.134037
4554	-298.9854	-463.8951	164.9097	6.116289
4560	-307.7729	-473.0526	165.2797	5.914486
4566	-312.8469	-478.1266	165.2797	5.914486
4572	-303.6127	-468.2392	164.6265	6.270303
4578	-301.5657	-467.2486	165.6829	5.693882
4584	-302.7972	-468.6341	165.8369	5.60943
4590	-306.5443	-472.702	166.1577	5.43305
4596	-314.0058	-480.8908	166.8849	5.030993
4602	-311.907	-477.935	166.028	5.504433
4608	-304.8242	-470.8522	166.028	5.504433
4614	-302.2151	-465.8779	163.6628	6.7921
4620	-305.7372	-470.9852	165.248	5.931792
4626	-309.9777	-474.5405	164.5629	6.304858
4632	-321.0481	-485.4467	164.3986	6.394021
4638	-308.7617	-473.1603	164.3986	6.394021
4644	-319.728	-484.671	164.943	6.098134
4650	-302.3534	-467.2964	164.943	6.098134
4656	-305.6076	-471.223	165.6153	5.730903
4662	-304.912	-470.7854	165.8734	5.589385
4668	-312.9262	-477.006	164.0798	6.566772
4674	-319.901	-484.3986	164.4976	6.34029
4680	-310.8031	-476.61	165.8069	5.625856
4686	-318.6991	-479.9234	161.2243	8.099401
4692	-310.7453	-473.7403	162.995	7.151842
4698	-310.5923	-475.1472	164.555	6.309166
4704	-305.2148	-470.1683	164.9535	6.092436
4710	-304.5839	-468.8891	164.3052	6.44469
4716	-320.6862	-484.9913	164.3052	6.44469
4722	-311.2437	-475.0758	163.8321	6.700701
4728	-309.941	-474.3161	164.3751	6.406788
4734	-315.7499	-481.6208	165.8709	5.590767
4740	-316.4226	-480.7415	164.3189	6.43725
4746	-305.9461	-471.5484	165.6023	5.738026
4752	-320.1553	-484.9068	164.7515	6.202361
4758	-323.9255	-487.48	163.5545	6.850536
4764	-311.4254	-478.292	166.8666	5.041181
4770	-320.9352	-483.982	163.0468	7.123973
4776	-314.0245	-478.2397	164.2152	6.493443
4782	-310.8863	-474.6079	163.7216	6.760401
4788	-319.2639	-482.262	162.9981	7.150158
4794	-324.8801	-491.1109	166.2308	5.392776
4800	-330.5744	-494.9157	164.3412	6.425132
4806	-328.229	-493.925	165.696	5.686713
4812	-314.1672	-479.627	165.4597	5.816093
4818	-318.8905	-483.089	164.1986	6.502449
4824	-316.4651	-480.6637	164.1986	6.502449
4830	-319.7357	-483.317	163.5813	6.8361
4836	-308.6589	-472.6209	163.962	6.630497
4842	-306.7959	-472.0166	165.2207	5.946729
4848	-308.187	-474.1936	166.0066	5.516197
4854	-314.1577	-479.5178	165.36	5.870611
4860	-318.9018	-481.572	162.6702	7.326287
4866	-317.2522	-481.4081	164.1559	6.52557
4872	-302.5652	-468.2761	165.7109	5.678511
4878	-307.7049	-472.8663	165.1614	5.97908
4884	-297.6587	-463.0541	165.3954	5.851282
4890	-315.2472	-480.7319	165.4847	5.802409
4896	-302.4076	-467.8923	165.4847	5.802409
4902	-302.9823	-468.1624	165.1802	5.96884
4908	-295.2911	-461.083	165.7919	5.634098
4914	-308.6091	-474.8128	166.2037	5.407718
4920	-308.3457	-473.7235	165.3778	5.860879
4926	-301.0756	-466.4534	165.3778	5.860879
4932	-306.4298	-470.6697	164.2399	6.480048
4938	-310.7199	-474.8389	164.1189	6.545568
4944	-319.3942	-483.5132	164.1189	6.545568
4950	-314.504	-480.0237	165.5197	5.783257
4956	-301.7027	-467.1043	165.4017	5.847841
4962	-317.0171	-482.5073	165.4902	5.79942
4968	-308.7262	-474.4707	165.7445	5.660129
4974	-321.8761	-487.7705	165.8944	5.577818
4980	-320.3754	-485.0468	164.6715	6.245877
4986	-301.0642	-467.3183	166.2541	5.379931
4992	-304.1156	-470.4433	166.3277	5.339327
4998	-308.1113	-471.7108	163.5995	6.826258
5004	-316.0834	-481.1105	165.0271	6.052295
5010	-308.8131	-474.6315	165.8184	5.619563
5016	-299.2687	-463.0947	163.826	6.703988
5022	-308.1915	-475.408	167.2165	4.846498
5028	-307.7273	-474.5158	166.7885	5.084514
5034	-307.9574	-473.4459	165.4885	5.800363
5040	-320.623	-484.5699	163.9469	6.638628
5046	-327.8344	-491.6673	163.8329	6.700287
5052	-316.6972	-482.5624	165.8652	5.593891
5058	-311.2786	-477.3093	166.0307	5.502932
5064	-309.4753	-476.7253	167.25	4.827851
5070	-304.8304	-469.695	164.8646	6.140836
5076	-301.8872	-466.1138	164.2266	6.487285
5082	-327.5348	-493.5616	166.0268	5.50505
5088	-313.9495	-479.9764	166.0268	5.50505
5094	-314.7676	-477.6221	162.8545	7.227317
5100	-320.952	-485.0939	164.1419	6.533161
5106	-327.0976	-491.1447	164.0471	6.584472
5112	-320.1882	-485.5302	165.342	5.880469
5118	-312.7844	-478.0796	165.2953	5.905983
5124	-315.6007	-480.3538	164.7531	6.201492
5130	-319.7387	-483.0367	163.2981	6.988766
5136	-328.8659	-493.6311	164.7653	6.194855
5142	-316.5911	-481.1866	164.5954	6.287179
5148	-320.5263	-486.3999	165.8736	5.589247
5154	-312.0427	-478.4605	166.4177	5.289646
5160	-312.2209	-475.4208	163.1999	7.041631
5166	-317.6392	-483.1782	165.539	5.772708
5172	-316.0091	-481.5481	165.539	5.772708
5178	-308.9607	-474.5546	165.5939	5.742645
5184	-319.1192	-485.4375	166.3183	5.344506
5190	-313.2276	-480.0076	166.78	5.089195
5196	-313.9836	-478.8684	164.8848	6.129804
5202	-308.5166	-474.6809	166.1644	5.429371
5208	-311.5654	-477.8062	166.2408	5.387274
5214	-318.9447	-485.1953	166.2506	5.381862
5220	-308.6527	-474.4373	165.7846	5.638124
5226	-316.8575	-482.8906	166.0331	5.501624
5232	-327.6654	-492.6705	165.0051	6.064298
5238	-315.7223	-479.7607	164.0384	6.589144
5244	-324.7641	-489.6452	164.8811	6.131838
5250	-314.4995	-480.6619	166.1624	5.430456
5256	-303.5521	-467.4653	163.9132	6.656869
5262	-308.8618	-472.9583	164.0965	6.557696
5268	-310.5955	-474.9853	164.3897	6.398827
5274	-314.5426	-479.9002	165.3577	5.871904
5280	-312.2863	-478.061	165.7747	5.64355
5286	-317.7689	-482.1868	164.418	6.383506
5292	-297.2489	-461.403	164.1541	6.526538
5298	-305.5231	-471.2549	165.7318	5.66708
5304	-297.2771	-463.0089	165.7318	5.66708
5310	-288.0227	-454.1158	166.0932	5.468558
5316	-294.3297	-460.5306	166.2008	5.409296
5322	-303.8682	-467.3914	163.5231	6.867467
5328	-292.7492	-458.0998	165.3506	5.875766
5334	-301.3471	-464.1941	162.847	7.231363
5340	-310.939	-477.1145	166.1755	5.423246
5346	-319.7507	-484.6171	164.8664	6.139835
5352	-301.8499	-467.4614	165.6115	5.732991
5358	-300.0631	-465.8144	165.7513	5.656401
5364	-306.0631	-470.7055	164.6424	6.26167
5370	-298.8663	-464.7567	165.8905	5.580008
5376	-303.0963	-469.7439	166.6476	5.162541
5382	-305.4667	-468.608	163.1413	7.073122
5388	-296.9269	-463.013	166.0861	5.472465
5394	-294.1205	-457.8524	163.7319	6.754823
5400	-296.0503	-461.6611	165.6108	5.733374
5406	-300.6585	-465.4982	164.8396	6.154406
5412	-306.3186	-471.1582	164.8396	6.154406
5418	-304.1176	-469.5438	165.4263	5.834397
5424	-307.604	-473.6032	165.9993	5.520222
5430	-312.5251	-476.4595	163.9343	6.645442
5436	-317.8218	-482.8168	164.995	6.069821
5442	-311.7898	-477.8241	166.0343	5.500976
5448	-313.4667	-475.5862	162.1195	7.621375
5454	-319.7913	-484.9552	165.1639	5.977708
5460	-319.1044	-485.018	165.9136	5.567293
5466	-313.5632	-478.6526	165.0894	6.018336
5472	-321.458	-486.9979	165.54	5.772183
5478	-325.4263	-491.6383	166.212	5.403106
5484	-316.6404	-482.2168	165.5764	5.752235
5490	-309.3186	-473.5705	164.2519	6.473559
5496	-312.1458	-477.588	165.4422	5.825693
5502	-306.6965	-472.7698	166.0733	5.479483
5508	-308.0948	-473.249	165.1542	5.982979
5514	-307.1083	-472.2626	165.1542	5.982979
5520	-323.4418	-486.4872	163.0454	7.12473
5526	-310.1453	-475.7911	165.6457	5.714271
5532	-301.4638	-467.346	165.8822	5.584531
5538	-297.7833	-464.7653	166.982	4.977036
5544	-300.4886	-465.3662	164.8776	6.133756
5550	-301.4576	-466.3864	164.9289	6.105828
5556	-312.1525	-477.0736	164.9211	6.110037
5562	-315.919	-480.5417	164.6227	6.272372
5568	-314.4309	-479.9782	165.5473	5.768165
5574	-317.3708	-483.3066	165.9358	5.555125
5580	-315.6096	-483.0331	167.4235	4.730957
5586	-318.0861	-483.3369	165.2508	5.930254
5592	-304.6025	-469.5278	164.9253	6.107757
5598	-312.3668	-477.4365	165.0697	6.029088
5604	-314.2355	-480.2565	166.0211	5.508231
5610	-313.2951	-476.2759	162.9807	7.159488
5616	-313.7538	-479.1165	165.3628	5.869111
5622	-303.3308	-467.3884	164.0576	6.578752
5628	-311.0344	-474.5401	163.5058	6.876838
5634	-307.9923	-473.4184	165.4262	5.834457
5640	-312.2262	-476.4181	164.1919	6.506071
5646	-310.8916	-476.7261	165.8345	5.610745
5652	-301.9426	-465.0583	163.1157	7.086934
5658	-296.4514	-462.9527	166.5013	5.243474
5664	-296.6885	-461.7853	165.0968	6.014294
5670	-296.4909	-460.7312	164.2403	6.479844
5676	-306.1395	-470.3798	164.2403	6.479844
5682	-300.463	-466.231	165.768	5.647223
5688	-300.2941	-465.8526	165.5585	5.762022
5694	-302.7463	-467.1244	164.3781	6.405167
5700	-304.3119	-470.7218	166.4099	5.294002
5706	-300.4248	-466.4059	165.981	5.530246
5712	-299.3117	-465.9917	166.68	5.144618
5718	-300.9248	-465.8593	164.9345	6.102744
5724	-309.6318	-474.5492	164.9175	6.112045
5730	-299.219	-462.9499	163.7309	6.755362
5736	-291.3605	-457.7901	166.4296	5.283101
5742	-293.3343	-458.6771	165.3428	5.880028
5748	-294.2366	-459.5932	165.3567	5.87245
5754	-310.9463	-475.6351	164.6888	6.236449
5760	-305.3358	-469.5778	164.242	6.478931
5766	-311.6943	-475.9363	164.242	6.478931
5772	-311.502	-475.9764	164.4744	6.352888
5778	-307.2333	-470.7003	163.467	6.897742
5784	-300.4786	-467.7345	167.2559	4.824538
5790	-306.8128	-470.9506	164.1378	6.535371
5796	-313.4473	-477.9897	164.5424	6.315965
5802	-294.8028	-458.998	164.1952	6.504245
5808	-304.8479	-468.5399	163.692	6.776335
5814	-319.297	-486.1031	166.8061	5.07474
5820	-331.0857	-494.7168	163.6311	6.809236
5826	-326.087	-490.4041	164.3171	6.438227
5832	-313.5232	-477.2991	163.7759	6.731058
5838	-314.6049	-477.3216	162.7167	7.301298
5844	-314.3371	-480.9253	166.5882	5.195444
5850	-317.2474	-482.1629	164.9155	6.11311
5856	-307.0053	-472.6803	165.675	5.698217
5862	-302.4245	-465.4821	163.0576	7.118177
5868	-312.0289	-475.018	162.9891	7.155011
5874	-329.4304	-494.999	165.5686	5.756504
5880	-318.561	-483.9478	165.3869	5.855931
5886	-318.0074	-482.3188	164.3113	6.441337
5892	-314.1305	-478.4071	164.2766	6.460158
5898	-316.0407	-482.6083	166.5677	5.206798
5904	-328.9881	-494.1448	165.1567	5.981616
5910	-311.8325	-477.7549	165.9224	5.562464
5916	-310.2641	-474.3817	164.1176	6.546315
5922	-316.047	-480.0751	164.0281	6.594727
5928	-312.0103	-476.4182	164.408	6.38895
5934	-303.1069	-467.6445	164.5375	6.318624
5940	-299.3776	-465.5823	166.2047	5.407155
5946	-309.6007	-474.2498	164.6491	6.258007
5952	-309.2386	-474.4164	165.1778	5.970147
5958	-307.4938	-472.691	165.1972	5.959539
5964	-318.7534	-483.4276	164.6742	6.244383
5970	-320.5076	-487.1614	166.6538	5.159125
5976	-307.9414	-473.7443	165.8029	5.628067
5982	-311.516	-477.0986	165.5826	5.748861
5988	-305.1231	-471.8096	166.6866	5.140984
5994	-306.8535	-472.5613	165.7078	5.680257
6000	-315.5728	-481.043	165.4703	5.810332
6006	-304.5924	-468.3562	163.7638	6.737592
6012	-304.11	-466.1752	162.0653	7.650389
6018	-305.6943	-467.5608	161.8665	7.756654
6024	-317.2431	-480.3702	163.1271	7.080789
6030	-321.6199	-484.723	163.1031	7.093705
6036	-317.5632	-481.3832	163.8199	6.70727
6042	-306.4488	-471.597	165.1483	5.986247
6048	-301.3898	-465.7703	164.3805	6.403821
6054	-308.9784	-473.5565	164.5781	6.296592
6060	-304.5592	-469.7368	165.1776	5.970229
6066	-325.7726	-489.6865	163.9139	6.656481
6072	-325.5055	-490.2698	164.7643	6.195371
6078	-308.8019	-473.9562	165.1543	5.982926
6084	-309.0852	-474.2327	165.1475	5.986651
6090	-317.3177	-482.9513	165.6336	5.720906
6096	-306.7847	-472.711	165.9264	5.560288
6102	-306.3995	-470.7129	164.3134	6.440213
6108	-301.8765	-468.9202	167.0437	4.942749
6114	-304.2545	-470.0576	165.8031	5.62795
6120	-305.3559	-470.2065	164.8506	6.148431
6126	-316.4937	-480.8751	164.3814	6.403347
6132	-318.7533	-484.9331	166.1798	5.420868
6138	-322.7676	-486.9562	164.1886	6.507849
6144	-331.7079	-495.1449	163.437	6.91391
6150	-324.1726	-488.4029	164.2303	6.485239
6156	-322.9761	-488.0774	165.1013	6.011862
6162	-300.3197	-465.5093	165.1896	5.963685
6168	-295.7951	-461.1338	165.3387	5.882241
6174	-304.9613	-471.8216	166.8603	5.044643
6180	-306.7666	-471.384	164.6174	6.275264
6186	-313.33	-477.9526	164.6226	6.272401
6192	-308.5908	-474.4308	165.84	5.607719
6198	-307.4236	-473.3825	165.9589	5.542392
6204	-311.3579	-476.2094	164.8515	6.147944
6210	-306.5117	-469.8604	163.3487	6.961499
6216	-308.1694	-473.1223	164.9529	6.092744
6222	-310.356	-475.9476	165.5916	5.743903
6228	-311.1958	-474.6995	163.5037	6.877954
6234	-307.923	-472.771	164.848	6.149876
6240	-312.0002	-477.0065	165.0063	6.063643
6246	-304.5843	-469.9082	165.3239	5.890372
6252	-303.0357	-468.7845	165.7488	5.657769
6258	-297.7341	-462.3363	164.6022	6.283499
6264	-305.6751	-473.1738	167.4987	4.688911
6270	-310.7928	-478.2944	167.5015	4.687298
6276	-304.5228	-471.3258	166.803	5.076424
6282	-316.4278	-482.0734	165.6456	5.714348
6288	-314.3609	-479.6888	165.3278	5.888196
6294	-310.9489	-475.7506	164.8018	6.175006
6300	-298.6178	-464.2772	165.6594	5.706781
6306	-298.4779	-464.1373	165.6594	5.706781
6312	-302.4792	-467.6853	165.2061	5.954691
6318	-309.9628	-474.0628	164.1	6.555825
6324	-315.3828	-480.0383	164.6555	6.254564
6330	-304.068	-470.3244	166.2563	5.378694
6336	-309.4178	-475.6557	166.2379	5.388835
6342	-307.8206	-473.2641	165.4435	5.824972
6348	-305.1379	-470.0608	164.9229	6.109058
6354	-322.8585	-488.4644	165.6059	5.736096
6360	-312.1951	-476.1561	163.961	6.631005
6366	-306.8919	-471.1111	164.2191	6.491305
6372	-310.0889	-475.2276	165.1387	5.991462
6378	-327.3891	-492.1357	164.7466	6.205036
6384	-305.0781	-470.4232	165.3451	5.87877
6390	-305.4324	-471.2991	165.8667	5.593078
6396	-299.6931	-464.0429	164.3499	6.420452
6402	-293.083	-459.62	166.5369	5.22378
6408	-308.8421	-473.0363	164.1941	6.504845
6414	-315.1908	-479.8046	164.6138	6.277177
6420	-314.7532	-479.298	164.5448	6.31466
6426	-306.0228	-469.966	163.9433	6.640611
6432	-321.106	-486.9935	165.8875	5.581624
6438	-322.2189	-487.7142	165.4953	5.796622
6444	-323.6546	-489.1499	165.4953	5.796622
6450	-323.1426	-487.2974	164.1548	6.526158
6456	-313.799	-479.9919	166.1928	5.413689
6462	-306.3226	-470.6012	164.2785	6.459115
6468	-312.3898	-477.7353	165.3454	5.878579
6474	-309.9969	-475.893	165.8961	5.576917
6480	-301.3485	-465.5627	164.2142	6.493984
6486	-292.7308	-459.4462	166.7154	5.124982
6492	-302.9834	-468.5593	165.5759	5.752532
6498	-304.2597	-472.0934	167.8337	4.500942
6504	-323.6291	-488.6286	164.9996	6.06732
6510	-322.1618	-487.7212	165.5594	5.761559
6516	-308.9505	-474.8825	165.9321	5.557155
6522	-303.3763	-469.4014	166.0251	5.506009
6528	-308.6407	-473.2379	164.5972	6.286202
6534	-314.5873	-478.4044	163.8171	6.708805
6540	-322.0702	-486.8927	164.8225	6.163716
6546	-312.3999	-476.4962	164.0962	6.55785
6552	-308.1773	-474.314	166.1367	5.444627
6558	-315.1791	-478.4466	163.2675	7.005204
6564	-308.3284	-471.9939	163.6654	6.790702
6570	-307.7403	-471.6025	163.8622	6.684439
6576	-312.2049	-477.571	165.3661	5.867276
6582	-308.2563	-473.2397	164.9834	6.076132
6588	-309.8708	-475.2224	165.3516	5.875189
6594	-326.3162	-490.4068	164.0906	6.560894
6600	-321.7574	-486.4233	164.6659	6.248881
6606	-311.789	-476.4549	164.6659	6.248881
6612	-321.7477	-485.8722	164.1245	6.542539
6618	-304.4649	-471.4962	167.0313	4.949645
6624	-307.0577	-472.3216	165.2639	5.92314
6630	-309.4341	-474.529	165.0949	6.015371
6636	-312.1233	-477.7619	165.6386	5.718162
6642	-291.1248	-456.988	165.8631	5.595012
6648	-296.7382	-460.295	163.5568	6.849335
6654	-310.079	-474.2212	164.1422	6.532992
6660	-307.035	-471.6892	164.6542	6.255243
6666	-312.6921	-478.3243	165.6322	5.721654
6672	-308.1718	-473.4658	165.294	5.906656
6678	-317.7401	-483.1043	165.3642	5.868326
6684	-311.0021	-475.8072	164.8051	6.173219
6690	-310.9043	-475.8696	164.9653	6.085981
6696	-316.7989	-480.5292	163.7303	6.755701
6702	-328.8187	-494.1503	165.3316	5.886124
6708	-320.0629	-486.3979	166.335	5.335321
6714	-321.6875	-486.6451	164.9576	6.090177
6720	-320.4206	-483.7218	163.3011	6.987111
6726	-316.4264	-482.4365	166.0101	5.514247
6732	-306.6642	-471.5069	164.8426	6.152769
6738	-318.0014	-483.5111	165.5097	5.788757
6744	-295.9155	-461.6908	165.7753	5.643198
6750	-296.3557	-462.8229	166.4672	5.262346
6756	-296.7243	-462.1669	165.4426	5.825469
6762	-293.2168	-458.6594	165.4426	5.825469
6768	-302.0114	-467.3882	165.3767	5.861479
6774	-305.8903	-469.7466	163.8563	6.687621
6780	-309.6671	-475.0297	165.3627	5.869165
6786	-310.0764	-475.1171	165.0407	6.044913
6792	-317.5384	-481.0893	163.5509	6.852491
6798	-303.9501	-469.785	165.8348	5.610547
6804	-298.0812	-463.7018	165.6206	5.728018
6810	-303.1177	-466.2721	163.1544	7.066084
