Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-205.1785	-378.0334	172.8548	0.7280778	0.6850392
2736	-214.8471	-387.7005	172.8534	0.4361797	1.040878
2742	-206.6284	-379.7117	173.0833	0.472571	0.7310361
2748	-197.5291	-370.8359	173.3067	0.1486078	0.8660857
2754	-198.5582	-371.795	173.2368	0.04430699	1.048992
2760	-200.8627	-374.2767	173.4141	0.01844961	0.8925525
2766	-201.0658	-374.5734	173.5075	0.1043047	0.6236028
2772	-219.9049	-393.2869	173.3819	0.1501538	0.7668746
2778	-218.2149	-391.7749	173.56	0.02287728	0.6852011
2784	-211.1328	-384.4234	173.2906	0.02094913	1.019574
2790	-201.0328	-374.2383	173.2054	0.2790197	0.8306254
2796	-202.0915	-375.2666	173.1751	0.1854576	0.970284
2802	-208.645	-381.4938	172.8489	0.6413234	0.8233793
2808	-211.7864	-384.8164	173.03	0.221282	1.07721
2814	-210.7968	-382.7546	171.9577	1.549358	0.8013732
2820	-214.8642	-387.1779	172.3137	1.254524	0.7109476
2826	-207.5339	-380.3476	172.8137	0.7896314	0.6436539
2832	-212.7801	-385.3363	172.5562	0.9777724	0.7641494
2838	-207.0776	-378.5818	171.5042	1.940139	0.8789536
2844	-210.3893	-382.9905	172.6012	0.8148246	0.9109985
2850	-202.7361	-375.9448	173.2086	0.4208389	0.5686901
2856	-203.8352	-376.9486	173.1134	0.08763965	1.123195
2862	-203.3153	-376.6169	173.3017	0.1338421	0.8891179
2868	-209.8683	-382.8418	172.9734	0.383557	0.9739341
2874	-219.111	-388.6252	169.5142	2.780647	1.816712
2880	-211.8784	-384.6679	172.7895	0.8215801	0.6254327
2886	-202.2714	-375.0044	172.733	0.802793	0.7615298
2892	-217.6573	-388.8564	171.1991	1.955796	1.164215
2898	-205.079	-376.6522	171.5732	1.955796	0.7713125
2904	-209.3093	-381.4448	172.1355	1.067736	1.121218
2910	-195.487	-368.7222	173.2352	0.1582267	0.9356856
2916	-197.6744	-370.5364	172.8619	0.6271455	0.8247827
2922	-202.2758	-374.3496	172.0739	1.489331	0.7193383
2928	-197.6257	-369.7587	172.133	1.489331	0.5941334
2934	-201.995	-374.553	172.558	0.7772774	0.9960198
2940	-206.0401	-379.0065	172.9664	0.6055123	0.7047308
2946	-205.5525	-378.2451	172.6926	0.9454875	0.5011663
2952	-206.5273	-378.7399	172.2126	1.358018	0.706883
2958	-205.228	-378.0138	172.7858	0.6307864	0.9104677
2964	-213.7156	-385.5014	171.7857	1.721953	0.8006144
2970	-208.5059	-381.2283	172.7224	0.8230974	0.7471829
2976	-203.7721	-376.4252	172.653	0.9396508	0.6662383
2982	-200.442	-373.4085	172.9665	0.1975842	1.156152
2988	-206.7512	-378.9716	172.2204	1.082351	1.028159
2994	-203.1275	-375.7808	172.6533	0.3389173	1.301183
3000	-199.3536	-372.0278	172.6742	0.5745952	1.079487
3006	-203.0387	-376.0172	172.9785	0.4050164	0.9462631
3012	-199.4711	-372.4195	172.9484	0.1864117	1.181686
3018	-196.9738	-370.2517	173.2779	0.04085726	1.012434
3024	-193.8678	-366.6299	172.7621	0.7560039	0.7865345
3030	-190.6023	-362.965	172.3627	1.238077	0.6494379
3036	-194.6179	-367.908	173.2901	0.2070833	0.8144073
3042	-198.875	-372.0216	173.1466	0.3820954	0.7717932
3048	-195.727	-368.9552	173.2282	0.03088606	1.069834
3054	-191.5982	-364.9552	173.3569	0.02423573	0.9487672
3060	-193.3267	-365.988	172.6613	0.7198826	0.9487672
3066	-202.0015	-375.3824	173.3809	0.1595008	0.7548058
3072	-210.9408	-384.3132	173.3724	0.1208259	0.8194325
3078	-196.837	-369.9988	173.1618	0.3314852	0.8194325
3084	-213.2538	-386.5231	173.2693	0.1132819	0.9472741
3090	-210.1836	-383.5664	173.3828	0.04328035	0.8998163
3096	-198.9313	-371.681	172.7496	0.2692224	1.279413
3102	-204.4306	-377.0758	172.6451	0.9579035	0.6444188
3108	-204.763	-377.5335	172.7704	0.51261	1.047161
3114	-207.1013	-380.1982	173.0969	0.51261	0.6294063
3120	-201.8063	-374.368	172.5617	0.8923468	0.8676501
3126	-205.8098	-378.8072	172.9974	0.4430051	0.8834739
3132	-207.5309	-380.2233	172.6924	0.6993938	0.9374343
3138	-211.317	-383.7906	172.4736	1.07514	0.7422384
3144	-196.2856	-369.2573	172.9718	0.6139498	0.6798309
3150	-198.4289	-370.9584	172.5294	0.9999653	0.7707386
3156	-207.9892	-380.8336	172.8443	0.7157122	0.7244444
3162	-204.87	-377.9505	173.0805	0.203342	1.046398
3168	-203.1723	-375.8644	172.6921	0.3863588	1.229854
3174	-211.4603	-384.4819	173.0216	0.3697188	0.9379149
3180	-215.3645	-387.6884	172.324	1.123327	0.8755254
3186	-206.2593	-379.0823	172.823	0.6242788	0.8755254
3192	-197.4609	-368.6872	171.2263	2.243689	0.848502
3198	-194.7434	-368.0743	173.3308	0.04299961	0.9564577
3204	-200.3918	-373.7742	173.3825	0.02591282	0.9194552
3210	-209.2094	-382.5549	173.3456	0.1040326	0.8728398
3216	-213.1452	-386.1156	172.9704	0.4724676	0.8806235
3222	-206.9839	-380.214	173.2301	0.2017386	0.8933061
3228	-202.7972	-373.5593	170.7621	2.423827	1.136756
3234	-203.0409	-376.057	173.0161	0.442327	0.8623673
3240	-212.1143	-385.5293	173.415	0.06461309	0.8366458
3246	-209.1433	-381.9443	172.801	0.04348782	1.418045
3252	-209.5108	-382.8689	173.3582	0.05125915	0.9182932
3258	-214.4793	-386.134	171.6546	1.871045	0.7759802
3264	-215.6733	-388.5876	172.9143	0.5304028	0.878552
3270	-216.1959	-389.4463	173.2504	0.3300452	0.6895492
3276	-213.4648	-386.2752	172.8104	0.5803647	0.9385789
3282	-219.1624	-391.462	172.2996	1.205016	0.8046138
3288	-203.6202	-376.8946	173.2743	0.3178041	0.6673288
3294	-206.1653	-379.0599	172.8946	0.3703606	1.064359
3300	-212.6317	-385.8708	173.2391	0.1153519	0.9765908
3306	-215.3535	-388.4009	173.0473	0.1238026	1.149909
3312	-204.6406	-376.9712	172.3306	1.307539	0.4996332
3318	-198.4105	-371.4583	173.0478	0.5512889	0.6531343
3324	-208.755	-381.273	172.518	1.034652	0.7362402
3330	-204.5116	-377.5249	173.0133	0.4760622	0.8244782
3336	-210.9597	-383.2819	172.3222	1.242851	0.7162635
3342	-205.2459	-378.0536	172.8077	0.7597256	0.7123739
3348	-196.3077	-368.958	172.6503	0.8496919	0.810746
3354	-202.9643	-375.9122	172.9479	0.5740293	0.7812737
3360	-192.1993	-365.3252	173.126	0.2177836	0.9874645
3366	-202.3259	-375.388	173.0622	0.2206583	1.047375
3372	-214.865	-388.0975	173.2325	0.2078085	0.883671
3378	-206.7192	-380.1547	173.4355	0.1409937	0.6967573
3384	-203.0993	-376.5765	173.4772	0.07766625	0.7326709
3390	-204.4967	-377.0985	172.6018	0.8151834	0.9099817
3396	-208.224	-381.0655	172.8415	0.7751581	0.6108692
3402	-216.241	-389.2751	173.0341	0.5960659	0.5656055
3408	-208.9605	-381.6869	172.7264	0.7876245	0.7920945
3414	-214.4825	-387.3359	172.8533	0.620119	0.8442732
3420	-210.9176	-383.7954	172.8778	0.5956324	0.8442732
3426	-211.0728	-383.6787	172.606	0.8675053	0.8442732
3432	-207.2735	-379.9996	172.726	0.8550631	0.6883762
3438	-212.8115	-385.9729	173.1614	0.2541183	0.9115931
3444	-200.8023	-373.7757	172.9735	0.5112709	0.8302379
3450	-201.6497	-373.6638	172.0141	1.524205	0.7578932
3456	-193.6078	-366.539	172.9313	0.514488	0.8773333
3462	-198.1696	-371.0405	172.8709	0.5625625	0.8915132
3468	-201.0363	-373.987	172.9507	0.5314213	0.8335767
3474	-200.9609	-374.0344	173.0735	0.2203795	1.036736
3480	-203.8199	-376.3004	172.4806	0.9194968	0.9285269
3486	-200.0596	-373.0312	172.9716	0.6551783	0.5791894
3492	-193.6017	-365.7525	172.1508	1.468251	0.6042241
3498	-189.5923	-362.3101	172.7178	0.9012341	0.6042241
3504	-195.8451	-369.0021	173.1571	0.272704	0.8956575
3510	-193.2862	-366.3332	173.047	0.1837367	1.096232
3516	-201.4147	-372.7076	171.2929	2.136417	0.8961461
3522	-203.1412	-375.7829	172.6417	0.9654229	0.6351132
3528	-209.4659	-382.0191	172.5533	0.9654229	0.7857339
3534	-207.4601	-380.7948	173.3347	0.2545029	0.6732
3540	-213.1724	-385.5997	172.4272	0.7766333	1.120682
3546	-209.869	-381.6847	171.8156	1.783004	0.6539889
3552	-216.6752	-388.3306	171.6554	1.964462	0.6017377
3558	-215.0186	-386.5793	171.5608	1.861095	0.9045532
3564	-211.3565	-383.454	172.0975	1.261172	0.9722426
3570	-209.1751	-381.2629	172.0878	1.353481	0.8824753
3576	-195.9716	-368.6836	172.712	0.9074029	0.603262
3582	-203.8291	-376.8809	173.0518	0.2523155	1.026818
3588	-201.0675	-374.5228	173.4553	0.04312403	0.8128062
3594	-196.36	-369.5563	173.1963	0.3929694	0.6729887
3600	-200.7639	-373.8766	173.1127	0.3834263	0.8158011
3606	-200.461	-373.3504	172.8894	0.2605356	1.16857
3612	-203.2341	-376.1544	172.9203	0.5291242	0.8730585
3618	-204.8412	-378.271	173.4298	0.05968908	0.8243041
3624	-202.3127	-375.0247	172.712	0.7140349	0.8998839
3630	-207.6643	-380.8551	173.1908	0.0460397	1.090553
3636	-197.5809	-370.7274	173.1464	0.4161834	0.7202391
3642	-199.2196	-372.2694	173.0497	0.214431	1.065077
3648	-197.125	-370.2948	173.1698	0.1452501	1.016078
3654	-198.1003	-371.2845	173.1842	0.3719701	0.7306581
3660	-199.5882	-370.3612	170.773	2.349517	1.192373
3666	-203.8301	-374.3786	170.5485	2.349517	1.376361
3672	-213.1246	-385.0979	171.9734	1.582538	0.7310281
3678	-198.1575	-371.4203	173.2628	0.06420441	1.004232
3684	-203.9881	-377.3038	173.3158	0.1087929	0.9015257
3690	-204.5162	-376.9255	172.4093	1.177946	0.6768531
3696	-207.8272	-380.8733	173.0461	0.5803301	0.5802732
3702	-217.5977	-390.604	173.0063	0.3582821	0.966153
3708	-213.2809	-386.4873	173.2064	0.1581879	0.966153
3714	-216.4946	-388.4823	171.9878	1.376759	0.966153
3720	-219.9935	-392.5898	172.5963	0.2995912	1.378007
3726	-205.0858	-377.8645	172.7787	0.1628764	1.341912
3732	-205.7947	-378.9758	173.1811	0.07677632	1.070993
3738	-208.4561	-381.1639	172.7078	0.6230222	1.00047
3744	-215.6858	-389.1706	173.4847	0.0122937	0.8145775
3750	-213.9622	-387.4942	173.532	0.008752565	0.7541927
3756	-220.353	-393.5595	173.2065	0.09965821	1.024798
3762	-209.3151	-379.4971	170.182	2.758742	1.342531
3768	-199.2339	-372.499	173.2651	0.2336734	0.8122785
3774	-204.2588	-377.0268	172.768	0.7308012	0.8122785
3780	-200.1114	-373.1866	173.0752	0.3341813	0.9183698
3786	-200.3521	-373.6824	173.3303	0.1055613	0.8887618
3792	-208.6791	-380.231	171.5519	1.787221	0.9921722
3798	-206.8451	-378.7624	171.9173	1.383367	1.030177
3804	-199.2235	-371.482	172.2585	1.365015	0.5902868
3810	-194.9816	-368.2028	173.2212	0.1661194	0.9422512
3816	-200.5017	-373.5047	173.003	0.3843164	0.9422512
3822	-204.0123	-377.0459	173.0336	0.3414123	0.9552411
3828	-200.2774	-371.5129	171.2355	2.108365	0.9873144
3834	-210.1161	-382.8367	172.7206	0.8791774	0.6516322
3840	-208.3614	-380.9033	172.5419	0.5190976	1.244477
3846	-204.644	-377.8989	173.2549	0.2287196	0.8317334
3852	-199.5673	-372.62	173.0526	0.1599832	1.11276
3858	-207.7601	-380.7492	172.9891	0.6282673	0.6089593
3864	-209.009	-381.9277	172.9187	0.6264973	0.7476583
3870	-208.7116	-381.6513	172.9396	0.4014021	0.990191
3876	-199.1156	-372.2394	173.1238	0.4480056	0.7049374
3882	-206.8261	-379.3191	172.493	1.02487	0.7868636
3888	-210.139	-383.4378	173.2988	0.2163607	0.790492
3894	-209.4361	-382.2556	172.8196	0.4621272	1.048444
3900	-196.1958	-369.0897	172.8938	0.4196147	1.017682
3906	-194.2769	-367.2173	172.9404	0.1243842	1.241356
3912	-199.2127	-372.0321	172.8195	0.6150167	0.8903042
3918	-208.5759	-381.3403	172.7644	0.7985112	0.71973
3924	-202.5484	-374.3719	171.8235	1.6012	0.9013589
3930	-200.0651	-373.3346	173.2695	0.3487213	0.6063904
3936	-213.353	-386.1011	172.7482	0.6532418	0.9270958
3942	-196.5848	-369.9732	173.3884	0.2446055	0.5524274
3948	-193.9761	-366.5248	172.5487	0.870335	0.9077312
3954	-195.9671	-368.7579	172.7908	0.628181	0.9077312
3960	-191.858	-364.5367	172.6787	0.9592302	0.4904096
3966	-216.094	-389.3525	173.2585	0.1348816	0.9357065
3972	-194.889	-367.9093	173.0203	0.6167788	0.5230816
3978	-204.5789	-377.4879	172.909	0.5305143	0.8845826
3984	-197.0717	-370.2111	173.1393	0.2091322	0.9826595
3990	-199.1778	-372.3072	173.1294	0.3155925	0.8781617
3996	-197.3656	-370.1628	172.7973	0.8025981	0.6514009
4002	-214.6383	-387.8479	173.2096	0.03877214	1.07984
4008	-201.6017	-375.1366	173.535	0.02756205	0.720427
4014	-204.4494	-377.691	173.2416	0.04809374	1.040757
4020	-201.0155	-373.5842	172.5687	0.8998778	0.8502285
4026	-204.5187	-377.3614	172.8427	0.6088917	0.8705145
4032	-211.6916	-383.805	172.1134	0.9644983	1.230329
4038	-201.6363	-374.4006	172.7643	0.7913222	0.7314836
4044	-201.4331	-373.9632	172.5301	0.9151935	0.8778826
4050	-199.6063	-372.4809	172.8746	0.5525354	0.8986498
4056	-205.997	-378.8952	172.8982	0.5804303	0.8379067
4062	-202.2291	-375.283	173.0539	0.5804303	0.5450618
4068	-198.8471	-371.3075	172.4604	1.024094	0.8306267
4074	-197.5812	-369.7918	172.2107	1.408649	0.4091749
4080	-195.9931	-368.8675	172.8744	0.6311417	0.8034677
4086	-202.8198	-375.8327	173.0129	0.4244338	0.887053
4092	-209.6557	-382.8977	173.242	0.2406585	0.8329402
4098	-206.5495	-379.5772	173.0278	0.5980034	0.5827697
4104	-202.6354	-375.6439	173.0085	0.4345108	0.8805202
4110	-225.8988	-398.8031	172.9043	0.6859656	0.671083
4116	-211.5616	-384.9275	173.366	0.1655181	0.7677375
4122	-206.7031	-379.8886	173.1855	0.2472736	0.8922419
4128	-201.7864	-375.062	173.2756	0.2472736	0.7799671
4134	-206.7359	-380.0868	173.3509	0.1967301	0.7438871
4140	-209.1772	-381.8903	172.7131	0.2502942	1.324438
4146	-205.6176	-378.7774	173.1597	0.3596998	0.7846725
4152	-208.2453	-381.1167	172.8714	0.38614	1.071309
4158	-203.8461	-376.5198	172.6736	0.5214758	1.128558
4164	-207.609	-380.5806	172.9716	0.5214758	0.8197242
4170	-214.5172	-386.9004	172.3832	1.109888	0.8197242
4176	-203.409	-375.8811	172.4722	1.109888	0.6866702
4182	-203.1882	-376.0566	172.8684	0.7595508	0.5748664
4188	-206.6333	-378.5344	171.9011	1.640403	0.7531904
4194	-201.6132	-374.686	173.0728	0.338867	0.9158505
4200	-199.0619	-371.191	172.1291	1.491219	0.4115624
4206	-205.1094	-377.3431	172.2337	1.395246	0.570801
4212	-202.3406	-371.8835	169.5429	2.677008	1.868152
4218	-203.7291	-372.9032	169.1741	2.677008	2.114476
4224	-194.4058	-367.3028	172.897	0.2997842	1.127039
4230	-211.218	-384.3305	173.1124	0.3857424	0.8131024
4236	-212.6053	-384.3917	171.7864	1.764968	0.7381734
4242	-204.8022	-377.9387	173.1365	0.3849401	0.7819643
4248	-204.3985	-377.3072	172.9087	0.5780806	0.8276567
4254	-206.0262	-378.9763	172.9502	0.3122546	1.066736
4260	-200.7094	-373.6035	172.8941	0.2982276	1.131081
4266	-200.2484	-373.0528	172.8044	0.7379164	0.7518926
4272	-203.0319	-375.3425	172.3106	1.295449	0.6375839
4278	-202.3834	-374.7207	172.3374	1.295449	0.5533865
4284	-210.6065	-383.3393	172.7328	0.6732954	0.9219822
4290	-203.8386	-375.4615	171.6229	1.925195	0.7431706
4296	-193.129	-365.0047	171.8757	1.587831	0.8563367
4302	-197.7157	-369.7175	172.0018	1.587831	0.6722854
4308	-196.0772	-369.3555	173.2783	0.2389589	0.7876993
4314	-206.1203	-379.6283	173.508	0.1202235	0.5737622
4320	-203.2934	-376.4716	173.1781	0.401042	0.6918705
4326	-199.4714	-372.7162	173.2448	0.2383434	0.8322544
4332	-201.5484	-374.7412	173.1928	0.04223834	1.092281
4338	-207.6669	-380.4928	172.8259	0.7181725	0.749229
4344	-209.7684	-382.9942	173.2258	0.3794501	0.639416
4350	-204.6842	-376.5111	171.8269	1.790067	0.609972
4356	-201.3072	-374.4855	173.1783	0.394579	0.7030939
4362	-189.9321	-363.3599	173.4278	0.1367374	0.7171669
4368	-189.4912	-362.4747	172.9835	0.381403	0.9657817
4374	-194.8152	-367.936	173.1207	0.4683647	0.6733166
4380	-206.3337	-377.7315	171.3978	2.128481	0.775183
4386	-195.6585	-368.8321	173.1736	0.3631499	0.7601352
4392	-196.542	-368.8927	172.3508	1.185983	0.7601352
4398	-199.2214	-372.4716	173.2503	0.1789888	0.8962589
4404	-213.4813	-386.2352	172.7539	0.4944925	1.079838
4410	-203.7325	-375.5483	171.8158	1.698832	0.7912521
4416	-196.0813	-368.4212	172.3399	1.244746	0.6817953
4422	-197.4612	-370.6084	173.1472	0.0873159	1.092731
4428	-206.8543	-380.4426	173.5883	0.01577825	0.64214
4434	-201.4846	-374.2115	172.727	0.5984148	1.005891
4440	-197.168	-370.049	172.881	0.4443457	1.005891
4446	-201.6512	-374.4597	172.8084	0.4485758	1.071801
4452	-196.607	-368.8248	172.2178	1.28405	0.8083256
4458	-207.5131	-379.7515	172.2385	1.28405	0.7804362
4464	-204.9713	-376.787	171.8156	1.739773	0.7318379
4470	-208.0533	-379.9254	171.8721	1.739773	0.6235438
4476	-209.424	-382.6127	173.1888	0.3437609	0.7662452
4482	-200.974	-374.3252	173.3511	0.1813964	0.7662452
4488	-198.6219	-371.8226	173.2007	0.1032112	1.026974
4494	-206.301	-379.1837	172.8827	0.4968721	0.9504596
4500	-210.7863	-384.047	173.2608	0.1313933	0.9370707
4506	-217.5747	-390.8024	173.2277	0.06254255	1.040227
4512	-221.7894	-394.6099	172.8204	0.1277009	1.336651
4518	-220.6456	-391.6393	170.9937	2.057416	1.252742
4524	-216.2984	-388.5841	172.2857	0.771957	1.247309
4530	-215.3052	-388.5626	173.2574	0.01896701	1.053555
4536	-207.6866	-380.8003	173.1138	0.2510294	0.9659056
4542	-218.9559	-392.3677	173.4118	0.07745564	0.8245676
4548	-211.7608	-383.5673	171.8065	1.785088	0.6683894
4554	-214.3725	-387.0353	172.6628	0.9288353	0.6683894
4560	-208.8446	-381.717	172.8723	0.5341548	0.9215536
4566	-201.9864	-375.5009	173.5145	0.06082993	0.6987429
4572	-201.8325	-375.1221	173.2896	0.04184767	0.9998582
4578	-204.2785	-377.2011	172.9226	0.4088408	0.9998582
4584	-212.9631	-386.0498	173.0868	0.2900328	0.9533678
4590	-201.6478	-374.6162	172.9684	0.4651617	0.8913529
4596	-195.3562	-368.4631	173.1069	0.4314102	0.7578178
4602	-199.4073	-371.9069	172.4996	1.049188	0.7421179
4608	-201.1903	-374.0429	172.8526	0.746407	0.6531404
4614	-199.0444	-372.4643	173.4199	0.1827917	0.6451739
4620	-204.1347	-376.8844	172.7497	0.2947994	1.258239
4626	-201.5271	-373.9951	172.468	1.08609	0.7339794
4632	-190.9284	-363.7156	172.7872	0.8475761	0.5418276
4638	-197.9763	-370.7491	172.7727	0.6245217	0.9315652
4644	-197.4771	-370.5647	173.0876	0.05495798	1.17503
4650	-202.0622	-374.5744	172.5122	0.6880299	1.123918
4656	-203.3735	-376.3579	172.9844	0.4213431	0.9223469
4662	-194.1927	-365.1963	171.0036	2.385306	0.9405438
4668	-191.8709	-364.1242	172.2533	1.142248	0.9333698
4674	-189.2998	-362.4349	173.1351	0.4251439	0.7240544
4680	-190.9154	-363.6354	172.72	0.7613353	0.8345871
4686	-198.5204	-371.6159	173.0955	0.3858187	0.8345871
4692	-202.4148	-374.6482	172.2333	1.18068	0.9132893
4698	-198.5774	-371.1016	172.5242	0.8897774	0.9132893
4704	-195.8971	-369.2738	173.3768	0.0372231	0.9132893
4710	-200.1512	-373.2554	173.1042	0.3098279	0.9132893
4716	-191.9338	-364.9769	173.043	0.3478978	0.9383707
4722	-190.8142	-364.026	173.2118	0.1791024	0.9383707
4728	-196.4365	-369.6801	173.2435	0.3735903	0.6095848
4734	-188.6287	-362.0335	173.4048	0.1790294	0.6833708
4740	-191.9605	-364.8969	172.9363	0.5687018	0.8041384
4746	-192.7483	-365.7308	172.9825	0.5609941	0.7501657
4752	-190.5973	-363.5723	172.975	0.5609941	0.7611784
4758	-190.7137	-363.4445	172.7308	0.6985577	0.8961687
4764	-198.5941	-371.387	172.7929	0.6344712	0.8984066
4770	-201.8789	-374.7809	172.902	0.256128	1.161386
4776	-192.3821	-365.4339	173.0518	0.2529485	1.026153
4782	-191.2745	-364.2396	172.9651	0.6169538	0.6867335
4788	-193.824	-366.8536	173.0297	0.4894505	0.7851358
4794	-206.596	-378.2801	171.6841	1.765918	0.8723057
4800	-208.5007	-381.5873	173.0865	0.228995	1.015652
4806	-206.8316	-379.4102	172.5787	1.038085	0.6106946
4812	-213.6283	-386.725	173.0967	0.4041624	0.8096614
4818	-201.4551	-374.4661	173.011	0.2589465	1.059627
4824	-206.2898	-379.2122	172.9224	0.339186	1.067531
4830	-204.8506	-377.1714	172.3207	1.237094	0.7279938
4836	-198.6061	-371.6236	173.0176	0.2501675	1.061726
4842	-202.7348	-375.2218	172.487	1.024234	0.7958926
4848	-208.0108	-379.4909	171.4801	1.943412	0.9027159
4854	-211.2266	-383.2458	172.0192	1.555825	0.6992499
4860	-203.8634	-375.9667	172.1033	1.382913	0.8284272
4866	-198.4146	-371.6469	173.2323	0.3097119	0.752427
4872	-210.85	-383.2431	172.393	1.019474	0.9149554
4878	-206.3069	-379.5789	173.272	0.2959286	0.7113983
4884	-198.0145	-370.6601	172.6456	0.987933	0.5493563
4890	-210.6081	-383.0002	172.3921	1.196894	0.6735872
4896	-211.2504	-384.1579	172.9075	0.3352456	1.08513
4902	-192.9558	-365.5115	172.5557	1.082428	0.4970078
4908	-195.3714	-368.7042	173.3329	0.1556704	0.8254839
4914	-198.7887	-371.7262	172.9375	0.3895484	1.004231
4920	-210.687	-383.6232	172.9362	0.390853	1.004231
4926	-200.9682	-373.583	172.6148	0.9441798	0.7262341
4932	-197.3759	-370.5365	173.1607	0.2624788	0.9031054
4938	-198.0553	-370.4411	172.3859	1.24178	0.5760051
4944	-203.0814	-376.6232	173.5418	0.06796084	0.3902365
4950	-204.9473	-377.6774	172.7301	0.9076077	0.5149462
4956	-206.7686	-380.0935	173.3249	0.2768182	0.6474017
4962	-212.6765	-385.3886	172.712	0.922538	0.5433956
4968	-209.8717	-382.4359	172.5642	1.070391	0.5433956
4974	-210.513	-383.3047	172.7917	0.1934294	1.306879
4980	-212.1817	-385.0573	172.8756	0.178913	1.249937
4986	-199.6342	-372.2525	172.6183	0.7354171	0.9772639
4992	-194.9288	-368.0522	173.1234	0.1257078	1.079166
4998	-201.1993	-373.6185	172.4191	1.196997	0.6123974
5004	-207.6317	-379.924	172.2924	1.212049	0.8049296
5010	-201.357	-374.2022	172.8452	0.6592101	0.8049296
5016	-200.5735	-373.4363	172.8628	0.6416168	0.8049296
5022	-197.4101	-370.726	173.3159	0.1885728	0.8049296
5028	-200.7244	-373.0079	172.2835	1.229897	0.7929177
5034	-202.4998	-374.0091	171.5093	1.777002	1.044055
5040	-195.1789	-366.8464	171.6675	1.968239	0.5356161
5046	-199.3502	-371.5042	172.1541	1.406114	0.7242443
5052	-200.6974	-373.8538	173.1564	0.4813196	0.5153658
5058	-194.6541	-367.4232	172.7691	0.6376344	0.9212981
5064	-203.312	-376.1597	172.8477	0.2054002	1.251136
5070	-199.0199	-371.8315	172.8116	0.08302797	1.37901
5076	-197.0981	-369.7637	172.6656	0.5551258	1.10535
5082	-212.5089	-385.7042	173.1952	0.4335828	0.5713923
5088	-206.434	-379.3842	172.9501	0.3132929	1.065779
5094	-199.0314	-372.2144	173.183	0.2018131	0.9449099
5100	-196.8141	-369.3274	172.5133	0.8923819	0.9224061
5106	-202.341	-375.8134	173.4724	0.08988736	0.7207452
5112	-199.6206	-372.8742	173.2536	0.2571591	0.7964733
5118	-204.6139	-377.9197	173.3058	0.2865759	0.6668833
5124	-206.3254	-379.6477	173.3223	0.2180401	0.7548046
5130	-208.7117	-381.1898	172.4781	1.127683	0.638259
5136	-207.8003	-379.1289	171.3286	1.937007	1.063754
5142	-215.2752	-388.0558	172.7806	0.7114614	0.8210035
5148	-214.5177	-386.8273	172.3096	1.249896	0.7253618
5154	-218.0421	-391.0786	173.0366	0.5228928	0.7253618
5160	-214.4745	-386.2852	171.8106	1.790674	0.6482694
5166	-208.623	-381.0894	172.4664	0.9165972	0.9468074
5172	-204.1348	-375.9829	171.8481	1.683126	0.7681187
5178	-209.4061	-382.7882	173.3821	0.2465251	0.5720833
5184	-206.0242	-378.9728	172.9486	0.4997166	0.8743301
5190	-208.5922	-380.9867	172.3944	1.202588	0.6574211
5196	-215.7967	-388.2137	172.417	1.202588	0.6024627
5202	-215.9891	-388.7198	172.7306	0.8875918	0.6065871
5208	-219.5293	-392.3557	172.8264	0.626961	0.8684103
5214	-212.3806	-383.9913	171.6107	1.68031	1.039558
5220	-208.8906	-382.1041	173.2135	0.027738	1.086505
5226	-199.6113	-372.8961	173.2848	0.04554928	1.000972
5232	-208.5646	-381.712	173.1474	0.1248833	1.057417
5238	-200.9791	-372.8272	171.8481	1.589879	0.8863403
5244	-214.5302	-387.5844	173.0542	0.4067535	0.8594571
5250	-209.4698	-382.2878	172.8179	0.717477	0.7620754
5256	-205.2628	-377.1945	171.9317	1.488821	0.9060801
5262	-199.6223	-372.8171	173.1947	0.1842625	0.9510461
5268	-209.9863	-383.5132	173.527	0.03915991	0.7144987
5274	-207.8787	-381.1862	173.3075	0.2559762	0.7187988
5280	-208.4956	-380.7007	172.2051	1.362901	0.7113427
5286	-203.07	-374.3121	171.2421	2.09287	0.9962619
5292	-217.637	-390.5785	172.9415	0.4997428	0.8825132
5298	-214.3998	-387.396	172.9961	0.31645	1.018532
5304	-211.3145	-384.3566	173.0421	0.2454323	1.042884
5310	-193.7086	-367.1479	173.4393	0.07435885	0.7925705
5316	-190.785	-364.0634	173.2784	0.06127237	0.9915547
5322	-197.4238	-370.6623	173.2384	0.1012651	0.9915547
5328	-207.9416	-380.5935	172.6519	0.7710908	0.9033181
5334	-201.2101	-374.3723	173.1621	0.4372895	0.6523266
5340	-207.9839	-380.3838	172.3999	1.156131	0.730829
5346	-198.9996	-372.2907	173.2911	0.1499682	0.8827444
5352	-204.0282	-377.0658	173.0376	0.3907958	0.8971805
5358	-202.4388	-374.9789	172.5401	0.8562753	0.9325297
5364	-206.5025	-378.7824	172.2799	1.317157	0.6573781
5370	-202.1947	-375.066	172.8714	0.3180217	1.133683
5376	-198.3459	-371.1071	172.7612	0.5236989	1.045369
5382	-206.3869	-379.5058	173.119	0.0695999	1.134424
5388	-211.9485	-384.8417	172.8932	0.5292485	0.9039164
5394	-195.3103	-368.2672	172.9569	0.412348	0.9612319
5400	-196.9986	-370.2438	173.2453	0.1779615	0.9030244
5406	-186.1892	-359.4622	173.273	0.1501799	0.9030244
5412	-207.6674	-380.2322	172.5648	0.9411581	0.8029455
5418	-203.0965	-376.5564	173.4598	0.01970679	0.8367531
