Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-588.3934	-756.3822	167.9889	1.331978	4.08405	0.9236535	0.7237628
2034	-594.7167	-765.1879	170.4712	0.6121726	1.739471	0.744575	0.8679889
2040	-592.8825	-761.8393	168.9568	0.8096737	3.079331	0.7850918	1.098978
2046	-598.8607	-765.6695	166.8087	3.115165	2.468676	0.6906984	1.41722
2052	-599.9636	-765.5236	165.56	4.43093	2.710949	1.039367	0.8795737
2058	-591.512	-760.5748	169.0629	0.9868163	3.090667	0.6568878	0.9388084
2064	-595.8519	-766.4878	170.6359	0.7509289	1.363162	0.7341442	0.9311149
2070	-606.7128	-776.2286	169.5157	0.7509289	2.866935	0.5753026	0.9617291
2076	-612.3966	-782.4003	170.0037	0.8665712	2.154869	0.4653592	1.014226
2082	-602.9289	-771.959	169.0301	1.333313	2.501564	0.6022132	1.10433
2088	-611.7731	-779.5852	167.8121	1.768699	3.707896	0.9633936	0.5562718
2094	-619.8156	-789.5011	169.6855	0.7015169	2.589583	0.4207137	1.185165
2100	-613.8495	-780.9593	167.1098	0.9604439	5.624689	1.41891	0.5790133
2106	-614.861	-778.1245	163.2635	2.418912	8.591646	2.56058	0.425128
2112	-615.4792	-781.2463	165.7671	0.9530771	7.511425	1.928902	0.4050158
2118	-608.2877	-773.6819	165.3942	1.214627	7.513099	2.026263	0.3806372
2124	-600.8693	-763.4961	162.6268	3.257251	8.501664	2.369795	0.3795692
2130	-594.6255	-759.7927	165.1672	1.923947	7.87572	1.43183	0.4632947
2136	-594.6566	-761.748	167.0913	0.8524838	5.789858	1.47727	0.5038106
2142	-586.2856	-754.2567	167.9712	1.178784	4.061146	1.135267	0.6761064
2148	-587.1892	-755.9288	168.7396	1.310715	3.253664	0.6816834	0.7745746
2154	-588.0526	-756.4121	168.3596	1.103886	3.913022	0.6816834	0.9718104
2160	-595.8357	-762.9075	167.0718	1.221394	5.684935	1.167698	0.5760743
2166	-593.7838	-757.1284	163.3446	2.820865	9.417094	1.79178	0.4519112
2172	-596.273	-761.5536	165.2807	3.126637	4.623763	1.603453	0.4519112
2178	-589.7532	-757.748	167.9948	1.295285	3.847024	1.170657	0.5431255
2184	-601.5152	-768.7561	167.2409	0.6682567	6.829572	0.9925474	0.3573747
2190	-589.2722	-757.2866	168.0144	0.4437434	5.681403	1.01178	0.5406267
2196	-587.5701	-754.9773	167.4073	2.241332	3.490041	0.82397	0.9037702
2202	-597.4943	-765.7057	168.2115	1.633369	3.836105	0.4872071	0.8117624
2208	-604.3477	-775.4168	171.0691	0.2166923	1.695297	0.3559545	1.098868
2214	-590.6826	-761.1721	170.4895	0.4593906	2.327837	0.3559545	0.9002804
2220	-596.9966	-767.6444	170.6478	0.2133765	2.327837	0.4436148	0.9002804
2226	-590.1241	-759.3745	169.2505	0.7524946	3.131657	0.5419207	1.071829
2232	-595.3968	-762.4251	167.0283	2.160154	3.798285	0.6583273	1.30234
2238	-597.8176	-763.0324	165.2148	3.763115	3.584499	1.294029	1.047814
2244	-594.7395	-761.5207	166.7812	1.649082	5.25034	1.153984	0.7605468
2250	-588.6854	-755.6541	166.9687	0.7336258	7.171542	1.065993	0.6552644
2256	-594.1408	-759.1835	165.0426	2.642335	6.712605	1.280762	0.6483602
2262	-598.0142	-764.1218	166.1076	1.237818	7.725993	1.236422	0.5365414
2268	-604.3402	-772.9817	168.6415	1.4048	3.267343	0.6709555	0.7824734
2274	-604.5088	-774.0817	169.5728	0.1549201	3.831491	0.7205695	0.6215019
2280	-613.6452	-782.4434	168.7982	1.137706	3.232347	0.7073437	0.9026485
2286	-605.3282	-772.6859	167.3578	1.826219	4.388314	0.748051	0.9026485
2292	-606.9836	-776.4476	169.4639	0.322062	4.026613	0.5511303	0.6039606
2298	-599.3551	-768.9759	169.6208	0.1127275	3.390087	1.000566	0.6039606
2304	-605.1863	-774.357	169.1707	0.07562176	3.889146	1.17337	0.6039606
2310	-598.4052	-767.7654	169.3602	0.3043301	3.889146	0.6647857	0.77162
2316	-592.8061	-763.0198	170.2137	0.1976466	2.550373	0.6470549	0.9792396
2322	-583.2644	-751.9238	168.6594	0.8652002	3.660385	0.8621602	0.8780949
2328	-598.8236	-768.5393	169.7157	0.8155343	2.232649	0.7655275	0.989804
2334	-597.7543	-767.1078	169.3536	0.8646801	2.749732	0.5100007	1.150692
2340	-597.996	-767.9872	169.9912	0.5078378	2.56232	0.8066333	0.6324894
2346	-603.5486	-771.4633	167.9147	1.215502	4.246584	1.055271	0.6591492
2352	-601.4128	-768.4182	167.0054	1.227074	5.026898	1.54669	0.6108219
2358	-605.0535	-773.5922	168.5386	0.3372187	4.256654	1.320429	0.3956565
2364	-607.2316	-775.1063	167.8747	0.1409319	6.500793	1.056921	0.4010097
2370	-602.1869	-771.5724	169.3854	0.08372215	3.73357	1.056921	0.5660512
2376	-598.9022	-768.5688	169.6666	0.1170536	3.66501	0.7476138	0.6665235
2382	-594.1484	-764.5905	170.442	0.2195166	2.309707	0.8569529	0.5856475
2388	-607.7509	-777.7082	169.9572	0.180186	3.429847	0.4950592	0.7501594
2394	-603.0366	-772.9019	169.8653	1.052435	1.961401	0.7079149	0.8780684
2400	-598.7246	-766.2564	167.5317	1.178878	5.488061	0.8070462	0.6743691
2406	-592.4424	-760.0305	167.5882	0.7071017	6.475296	0.7685646	0.6606429
2412	-603.5145	-770.0767	166.5622	2.822996	3.499892	1.263739	0.639407
2418	-613.6576	-781.6533	167.9957	1.722617	3.499892	0.727985	0.9256989
2424	-595.201	-761.7947	166.5937	2.514949	4.423757	0.9559607	0.6973272
2430	-598.0719	-765.0202	166.9482	2.797105	3.054284	0.9559607	0.97071
2436	-601.9156	-769.5174	167.6018	1.670267	3.69772	0.9176858	1.058179
2442	-597.795	-766.6068	168.8117	0.7590448	3.921979	0.70972	0.8109592
2448	-593.3164	-761.5567	168.2403	1.213411	3.921979	0.7698945	0.8805627
2454	-606.7833	-773.774	166.9907	2.224292	3.558233	1.201921	0.9170103
2460	-614.6173	-782.5558	167.9384	0.5028565	5.67077	1.036734	0.4906572
2466	-611.0063	-780.2788	169.2725	0.2894151	3.282788	1.26192	0.4906572
2472	-608.4069	-777.5014	169.0945	0.364218	3.439497	1.26192	0.4906572
2478	-597.0868	-765.6987	168.612	0.5679094	4.556306	0.8306993	0.6596648
2484	-597.3762	-765.5799	168.2038	0.6309438	5.466536	0.7370598	0.5572511
2490	-599.8833	-767.0624	167.1791	0.8075113	5.466536	1.591245	0.4958017
2496	-596.9076	-763.3588	166.4512	0.6585783	8.012737	1.360645	0.4661849
2502	-604.323	-770.5161	166.1931	0.05858916	9.599909	1.637387	0.4306171
2508	-612.6307	-779.6728	167.0421	0.2574096	7.630328	1.307875	0.4186675
2514	-598.4671	-766.7262	168.259	0.2920869	5.097547	1.198262	0.5904736
2520	-591.3539	-759.7174	168.3635	0.2920869	4.85285	1.198262	0.3741175
2526	-589.6415	-757.4845	167.843	0.1563377	5.615542	1.49793	0.4407826
2532	-589.177	-758.7503	169.5733	0.2447357	3.618744	0.7711479	0.5973879
2538	-589.9142	-758.1492	168.2351	0.6818071	4.327062	1.257667	0.4439047
2544	-597.1422	-766.5686	169.4264	0.1513609	3.846316	0.8763939	0.4307125
2550	-610.7363	-778.6784	167.9421	0.09769255	6.139901	1.14686	0.3345312
2556	-603.7231	-774.9282	171.205	0.1089471	1.745274	0.598204	0.75073
2562	-593.9396	-763.018	169.0784	0.1451396	4.82709	0.6780391	0.455132
2568	-603.9069	-771.3335	167.4267	0.8504357	4.82709	1.612784	0.4160101
2574	-602.9615	-771.0387	168.0772	1.180036	4.054874	0.9883995	0.7488278
2580	-604.4016	-771.2173	166.8156	0.7034903	6.888698	1.407939	0.5034024
2586	-606.8639	-775.7551	168.8912	0.2752873	4.689891	0.8015069	0.5802923
2592	-598.567	-765.5356	166.9686	1.54093	5.028962	1.278322	0.5802923
2598	-602.7448	-772.4987	169.7539	0.3636346	3.547624	0.4900993	0.6624384
2604	-601.9673	-771.5756	169.6082	0.9815426	2.487014	0.5459151	0.9492029
2610	-588.3769	-756.7517	168.3748	0.9498423	4.299973	0.7378037	0.8058216
2616	-593.2097	-763.0692	169.8596	0.7026931	2.595114	0.6142157	0.8058216
2622	-604.0932	-771.9795	167.8863	1.356943	3.280452	1.571536	0.5770798
2628	-600.3622	-768.0478	167.6855	0.2485382	6.155713	1.307945	0.4380616
2634	-587.7146	-755.2733	167.5587	0.4532811	5.841393	1.292241	0.3146359
2640	-585.4476	-752.682	167.2344	0.6933179	7.059741	0.8872995	0.3717404
2646	-593.7508	-764.4071	170.6563	0.1485535	2.282608	0.6990708	0.6739347
2652	-595.7741	-765.858	170.0839	0.2537204	3.117043	0.3925056	0.8929487
2658	-594.6405	-765.0441	170.4036	0.2009875	2.642099	0.5889978	0.7308141
2664	-592.9838	-762.0866	169.1028	0.3881712	4.328823	0.6470777	0.6599367
2670	-592.4295	-761.9376	169.5081	0.715398	2.86059	0.7410609	0.8275518
2676	-595.2874	-764.3037	169.0163	0.6934717	3.481561	0.8589546	0.7931465
2682	-592.1516	-760.0389	167.8872	0.8819526	5.695391	0.6374211	0.6932502
2688	-602.5207	-769.8723	167.3516	1.77912	4.051288	1.205821	0.5513537
2694	-595.8414	-764.0378	168.1965	0.9070606	4.122764	1.163789	0.6375946
2700	-589.9246	-758.7239	168.7993	0.76922	3.690643	0.9564789	0.6460078
2706	-590.8548	-759.9116	169.0568	0.6468889	4.019944	0.6205819	0.6460078
2712	-588.9331	-758.3407	169.4076	0.4432682	3.568638	0.6273197	0.838011
2718	-590.2519	-758.5665	168.3146	0.7164125	4.149825	1.210406	0.6594723
2724	-591.4376	-758.8495	167.4119	0.7164125	5.815071	1.273673	0.5623531
2730	-589.8365	-756.7247	166.8882	1.618953	5.403421	1.07818	0.6171388
2736	-595.8728	-762.247	166.3742	1.803903	6.073622	1.097753	0.5822835
2742	-593.5644	-760.6442	167.0798	0.8629122	6.380937	1.198722	0.5619646
2748	-591.1472	-757.9097	166.7625	0.6670624	8.135782	0.9850312	0.4289928
2754	-604.3322	-772.5673	168.2351	0.516728	5.63675	0.5348712	0.8951641
2760	-593.2371	-760.9696	167.7325	1.465521	4.67794	0.5041303	0.9768545
2766	-603.8832	-769.421	165.5378	2.808642	5.931108	0.9747118	0.6402964
2772	-590.7079	-758.4387	167.7308	1.314628	4.471091	0.9747118	0.7274403
2778	-587.1818	-754.848	167.6662	2.264482	3.094145	0.6089123	1.100582
2784	-587.7911	-755.4978	167.7068	1.982479	3.057614	0.8457267	1.12767
2790	-589.8742	-757.0808	167.2066	2.465891	3.463507	0.9239717	0.7708962
2796	-600.9846	-770.6125	169.6279	1.268783	2.033897	0.7075785	0.8296809
2802	-594.4939	-763.802	169.3081	0.863788	2.977639	0.6818266	0.8616273
2808	-596.5143	-765.3371	168.8229	1.171818	3.235667	0.6818266	0.8616273
2814	-592.2482	-759.1554	166.9072	2.006069	4.174205	1.286505	0.7103745
2820	-596.3337	-764.8649	168.5311	0.7217551	4.170991	0.9994572	0.6035816
2826	-591.1997	-760.7997	169.6001	0.6087397	2.7075	0.9994572	0.6035816
2832	-594.235	-762.4892	168.2541	0.8346352	4.869802	0.7693308	0.6202868
2838	-591.3679	-760.1616	168.7937	0.1838577	4.801119	0.9405668	0.4727584
2844	-594.46	-762.9566	168.4966	1.081471	3.566641	1.048554	0.5831308
2850	-585.4322	-753.0027	167.5705	1.330928	4.798035	0.984887	0.644375
2856	-588.7179	-756.4426	167.7247	1.013035	4.798035	1.140581	0.6614458
2862	-586.0183	-754.2057	168.1874	0.8686271	4.262788	1.138623	0.6162051
2868	-587.074	-756.6655	169.5915	0.4750159	3.229939	0.7694147	0.6162051
2874	-595.816	-763.0298	167.2138	0.8195498	6.663635	0.9897658	0.5202036
2880	-597.7769	-768.0464	170.2696	0.287082	2.379094	0.880663	0.6541351
2886	-593.8602	-763.8269	169.9667	0.6231504	2.542536	0.7212204	0.6541351
2892	-589.1794	-759.5045	170.3251	0.821396	1.809316	0.7212204	0.731922
2898	-588.6038	-758.5435	169.9397	0.1120138	2.996689	0.8728477	0.7505461
2904	-589.3092	-757.187	167.8778	0.2227345	6.377488	1.039165	0.4314189
2910	-595.6416	-765.4016	169.76	0.4079263	3.004551	0.8434511	0.5368995
2916	-599.9822	-767.8656	167.8833	1.966603	2.975878	1.145573	0.6519003
2922	-594.6152	-762.9477	168.3324	0.6529582	4.58642	1.01671	0.6421316
2928	-599.5819	-768.4685	168.8866	0.3255259	4.568998	0.8180702	0.4169747
2934	-606.2175	-774.7662	168.5487	0.2167444	4.568998	1.277748	0.46504
2940	-596.2616	-764.3903	168.1287	0.5288256	5.654861	0.8145016	0.5880574
2946	-602.9008	-772.0084	169.1077	0.8942808	3.347963	0.5284564	0.9417593
2952	-595.6417	-763.0916	167.4499	1.020873	5.625488	1.017013	0.5826485
2958	-589.4663	-758.8573	169.3911	0.6189568	3.336189	0.6888798	0.7426011
2964	-595.1478	-763.746	168.5982	1.855235	2.59039	0.5925241	0.9607821
2970	-593.9173	-762.6875	168.7702	0.5385824	4.400351	0.723264	0.7693362
2976	-590.6965	-760.3889	169.6925	0.5385824	3.252102	0.5110048	0.761695
2982	-600.476	-769.2019	168.7258	0.8955611	2.966161	1.418147	0.4747246
2988	-593.643	-763.2705	169.6275	0.3785089	3.377521	0.6923749	0.6989873
2994	-588.0281	-756.654	168.6259	0.5802584	4.803378	0.6993479	0.5851009
3000	-602.9072	-772.7607	169.8535	0.606933	2.392886	0.9977057	0.5657154
3006	-613.0359	-779.2081	166.1722	2.950205	3.713676	1.189967	0.9242764
3012	-607.8354	-774.239	166.4036	2.950205	3.713676	0.9105054	0.9749735
3018	-600.8955	-770.0392	169.1436	0.7279376	3.713676	0.5153512	0.8379451
3024	-605.7049	-774.3756	168.6707	1.189538	3.446037	0.4519488	1.093484
3030	-610.8747	-779.6252	168.7505	0.8527875	4.270412	0.4519488	0.836635
3036	-595.6732	-765.3839	169.7107	0.2574471	3.845198	0.4518107	0.666253
3042	-594.0693	-763.7738	169.7045	0.2136045	3.598636	0.6434868	0.6885603
3048	-592.2702	-759.714	167.4438	1.321992	4.765543	1.070079	0.7623269
3054	-615.982	-782.0165	166.0344	1.080779	8.799104	1.039551	0.6208531
3060	-609.2525	-777.3597	168.1072	0.306956	6.55528	0.6452941	0.5806103
3066	-605.8822	-774.2421	168.3599	0.4491485	4.555798	1.233122	0.5774951
3072	-609.705	-778.4406	168.7355	0.2594125	5.125742	0.7544767	0.4944598
3078	-606.9432	-774.5503	167.607	1.207804	4.748077	1.110561	0.614503
3084	-618.5318	-786.2719	167.7402	1.003746	4.044754	1.560273	0.6575423
3090	-603.4337	-772.3789	168.9451	0.6773342	3.368947	1.112468	0.6374497
3096	-604.7045	-773.0574	168.3529	1.100148	3.790758	0.7916575	0.945641
3102	-595.7815	-765.1126	169.3312	0.8011882	3.309145	0.5348291	0.8122422
3108	-598.4553	-767.6204	169.1651	0.8011882	3.166988	0.6894559	0.9373119
3114	-598.7269	-763.9685	165.2416	3.683301	4.61589	0.7794379	1.008741
3120	-595.5533	-764.0965	168.5432	1.329853	3.518937	0.4783973	1.011184
3126	-596.5165	-766.5795	170.0631	0.7688945	2.042243	0.6086603	1.00272
3132	-593.766	-762.6046	168.8386	0.8833244	3.16479	0.5985074	1.249424
3138	-598.9521	-768.0587	169.1066	0.897085	2.62218	0.8349246	1.136567
3144	-613.1191	-781.2239	168.1048	1.734234	3.235717	0.499942	1.193135
3150	-600.4619	-769.3101	168.8482	0.9441012	3.478721	0.8245931	0.7251426
3156	-593.5299	-760.8794	167.3495	1.621474	4.294072	1.218051	0.5785634
3162	-610.1893	-779.5041	169.3149	0.8971361	2.936135	0.3190942	1.205495
3168	-592.9002	-762.4525	169.5523	1.072832	2.294849	0.4330416	1.166073
3174	-603.0637	-769.9125	166.8487	2.389519	4.36501	0.8308012	0.744262
3180	-593.6704	-760.4504	166.7801	1.428163	5.682583	1.207264	0.6883465
3186	-596.4934	-764.0451	167.5517	0.7135822	5.682583	1.207264	0.4984826
3192	-598.7194	-766.3439	167.6244	0.9841236	5.682583	0.8639341	0.4984826
3198	-599.7204	-767.8544	168.134	0.8213056	4.622045	1.059349	0.5317937
3204	-602.0913	-769.7584	167.6672	0.8394137	5.87793	0.8505019	0.6132598
3210	-603.3075	-771.2277	167.9202	0.997493	3.646856	1.638288	0.6379894
3216	-617.117	-784.6816	167.5646	1.153734	3.646856	1.85602	0.5882436
3222	-606.0194	-775.1816	169.1622	0.5497187	3.185595	1.166399	0.5777948
3228	-604.3613	-772.9191	168.5578	0.4069266	4.295718	1.234344	0.5099578
3234	-602.6962	-772.5047	169.8085	0.1066154	3.467584	0.7656025	0.612187
3240	-606.0439	-774.1679	168.124	0.5914059	4.201741	1.530899	0.5618878
3246	-597.9871	-766.0162	168.029	0.7578143	4.472884	1.305181	0.5618878
3252	-606.7226	-774.3493	167.6268	0.7469883	5.264006	1.305181	0.4943334
3258	-602.0041	-770.3324	168.3283	0.3068303	4.988241	1.185569	0.4943334
3264	-595.6438	-761.3636	165.7198	0.5807807	8.627844	1.762967	0.2574734
3270	-598.6193	-764.4396	165.8203	0.8330601	6.61262	2.275659	0.2954081
3276	-591.781	-760.5238	168.7428	0.2583557	3.985222	1.341351	0.3740143
3282	-597.3696	-764.974	167.6044	0.3024525	6.025741	1.364521	0.3732024
3288	-598.4964	-767.2189	168.7225	0.4755746	2.979646	1.809806	0.616416
3294	-600.6609	-767.2295	166.5687	0.9225546	5.693998	1.968313	0.4414282
3300	-592.2402	-759.2046	166.9644	2.134735	4.124019	1.175882	0.6167606
3306	-585.0278	-751.253	166.2252	2.374067	5.344882	1.00896	0.6328716
3312	-589.9344	-757.2433	167.309	1.274981	5.2217	1.048019	0.7085829
3318	-587.8546	-757.5406	169.686	0.7351869	2.785019	0.6607249	0.7408362
3324	-586.9076	-756.7801	169.8725	0.4346041	2.901019	0.6607249	0.7853336
3330	-600.1722	-769.7268	169.5545	0.4346041	3.791769	0.5090028	0.5026018
3336	-590.296	-758.259	167.963	1.373582	3.791769	1.107941	0.6820951
3342	-593.2112	-761.4984	168.2872	1.221756	3.791769	0.9013932	0.7398113
3348	-592.3957	-761.6001	169.2044	0.6916258	3.151539	0.9287086	0.7396566
3354	-591.4638	-759.5127	168.0489	0.4706093	5.15101	1.216868	0.4915335
3360	-599.1464	-767.8936	168.7472	0.3180956	4.395028	1.07608	0.4732914
3366	-591.227	-759.5676	168.3405	0.5400014	3.757287	1.635423	0.4595029
3372	-595.518	-764.6387	169.1207	0.6259864	3.757287	0.7632831	0.571744
3378	-610.658	-778.3252	167.6672	1.384949	4.641624	0.9149303	0.6524935
3384	-594.4782	-762.3714	167.8931	1.949389	2.965482	1.041299	0.8354195
3390	-592.8118	-761.3649	168.553	0.5690797	4.858007	0.7603278	0.5613037
3396	-588.2635	-756.8995	168.6361	0.3583668	5.030563	0.7873051	0.5978372
3402	-597.2034	-765.7036	168.5002	0.468686	4.701872	1.000471	0.4575548
3408	-593.352	-762.4105	169.0585	0.5272849	3.620852	1.000471	0.6021861
3414	-610.0869	-778.5843	168.4974	0.8640995	3.977428	0.8771975	0.8219222
3420	-599.396	-769.3946	169.9987	0.4357943	2.777388	0.5494607	0.8768862
3426	-610.6164	-780.1589	169.5425	0.6999233	2.50205	0.7261656	1.101282
3432	-606.2516	-776.2537	170.0021	0.6999233	2.525142	0.5474633	0.7787799
3438	-603.9552	-772.5968	168.6416	0.509973	4.39927	0.8744339	0.7787799
3444	-606.7991	-776.2881	169.4891	0.1267054	3.708097	0.6053814	1.021722
3450	-608.8354	-778.6079	169.7725	0.1620678	3.241674	0.8735674	0.6619769
3456	-602.2654	-772.145	169.8796	0.3343326	3.040025	0.7585027	0.5972293
3462	-593.7036	-762.6373	168.9337	0.4455891	3.941807	0.9960399	0.6361868
3468	-593.051	-762.4624	169.4114	0.4230989	3.755476	0.6821245	0.545614
3474	-596.1263	-764.7007	168.5744	0.4329436	4.26629	1.169093	0.6544616
3480	-610.959	-780.2287	169.2697	0.6035545	3.285299	0.8532605	0.7519461
3486	-600.9934	-770.0012	169.0078	0.4569602	3.654118	1.087733	0.6355209
3492	-603.0984	-771.2562	168.1577	1.38987	4.132582	0.6955825	0.6761208
3498	-605.5194	-771.3131	165.7937	1.514066	7.375704	1.414003	0.5384391
3504	-601.4492	-767.916	166.4668	2.093872	5.067039	1.083423	0.8075556
3510	-610.1359	-778.287	168.1512	0.87115	4.590998	0.881905	0.7992719
3516	-612.9447	-780.528	167.5833	1.411989	4.590998	0.9089441	0.7992719
3522	-607.2585	-774.9667	167.7082	2.56738	2.639133	0.6471989	1.04714
3528	-610.3586	-778.5225	168.1639	1.354654	3.989008	0.6809466	0.8616945
3534	-602.8272	-771.9219	169.0946	0.9534174	3.418614	0.5026125	0.8672422
3540	-610.0379	-778.1932	168.1553	1.562416	3.179916	1.01762	0.8357895
3546	-608.9396	-778.0693	169.1297	1.126949	2.724839	0.7582421	0.8855158
3552	-613.3066	-779.9496	166.643	2.346676	3.985548	1.080663	1.003448
3558	-601.8588	-767.5559	165.6971	2.346676	6.222601	1.034241	0.8156244
3564	-600.3244	-769.7449	169.4205	0.3997999	2.990856	1.159971	0.661733
3570	-605.458	-774.2097	168.7516	0.5824831	3.958033	0.9752008	0.7397545
3576	-614.5852	-782.503	167.9178	1.280046	3.958033	0.9752008	0.9132404
3582	-598.5839	-767.3641	168.7802	0.9258965	3.32674	0.8114982	0.9699073
3588	-597.989	-765.8638	167.8748	1.949302	3.489463	0.6197506	0.9356811
3594	-594.8541	-760.6316	165.7775	3.118854	4.554601	0.9620864	0.8807221
3600	-593.4343	-760.5133	167.079	2.036342	4.554601	0.8721393	0.7047013
3606	-593.7802	-761.5853	167.805	0.8920346	4.928386	1.105344	0.6747019
3612	-605.402	-774.7867	169.3848	1.265082	2.403704	0.502688	0.9982146
3618	-602.5672	-770.9986	168.4314	1.389216	3.421929	0.502688	1.097671
3624	-598.8854	-767.8033	168.9179	1.295183	3.162482	0.5892005	0.762138
3630	-584.3854	-754.3322	169.9468	0.6788023	2.539054	0.6505124	0.7229462
3636	-591.6661	-760.1745	168.5084	0.5048172	4.66863	0.9452546	0.6391157
3642	-583.1986	-752.6331	169.4345	0.2647555	4.034568	0.6242343	0.6277043
3648	-589.7382	-759.2932	169.555	0.3891503	3.4329	0.7349843	0.6673625
3654	-596.4364	-763.2027	166.7664	0.9023429	7.783234	0.8481288	0.6654846
3660	-595.2403	-764.0573	168.817	0.5570268	4.063005	0.9600545	0.5154814
3666	-617.4037	-784.1295	166.7258	0.8436402	8.140028	0.85159	0.4617315
3672	-607.3585	-777.0926	169.7341	0.4007583	3.057135	0.8410572	0.5271208
3678	-595.9828	-762.1306	166.1478	1.474375	6.636648	1.413393	0.5040508
3684	-609.6099	-777.0656	167.4558	1.561286	3.785803	1.39638	0.7406323
3690	-610.5912	-780.1644	169.5732	0.2094298	3.608946	0.7964606	0.6399509
3696	-597.9056	-766.0548	168.1492	0.5297483	4.207477	1.559324	0.4271906
3702	-601.2237	-769.7394	168.5157	0.6396419	4.207477	0.9912768	0.7631629
3708	-606.4942	-772.5431	166.049	2.791762	5.006799	0.866874	0.7631629
3714	-595.6867	-764.5761	168.8894	0.3183783	4.204951	1.042003	0.4711172
3720	-599.0802	-768.8911	169.8109	0.1297116	3.227516	0.9191707	0.4754052
3726	-588.8507	-758.3349	169.4842	0.09211462	3.784921	0.9235157	0.465113
3732	-591.0944	-758.7076	167.6131	0.5604293	5.116851	1.577944	0.5365091
3738	-593.0279	-762.1703	169.1424	0.8755924	2.387858	1.403346	0.672574
3744	-598.3688	-766.7577	168.3888	0.8699435	3.464829	1.428779	0.5975056
3750	-582.0882	-751.9938	169.9056	0.3609603	2.473675	1.123506	0.5857947
3756	-579.001	-748.1056	169.1046	0.3597678	3.641969	1.123506	0.4593636
3762	-591.1162	-760.4366	169.3204	0.09692247	3.77192	1.091867	0.4759174
3768	-596.6759	-765.083	168.4072	0.1048922	5.352363	1.121347	0.4759174
3774	-597.8497	-765.8946	168.0449	0.1509726	6.554219	0.8754384	0.5136063
3780	-592.7032	-761.6981	168.995	0.3927244	3.969572	0.983182	0.6047915
3786	-600.04	-768.7717	168.7317	0.4327999	4.948495	0.6636923	0.5862564
3792	-623.3149	-791.9099	168.5951	1.546336	2.857202	0.5685079	1.097062
3798	-600.164	-767.3687	167.2048	2.786984	2.857202	0.5424475	1.25029
3804	-608.1633	-773.1094	164.9461	4.032369	3.902228	0.6022089	1.461271
3810	-607.6532	-775.3943	167.7411	2.607322	2.770779	0.6256649	0.8936829
3816	-599.6235	-769.186	169.5625	1.155619	2.312324	0.5983749	0.9009842
3822	-590.2008	-759.3568	169.156	0.3484006	3.586389	1.117074	0.5519069
3828	-588.9849	-758.1346	169.1497	0.1743688	4.755732	0.6185497	0.4737904
3834	-592.7557	-762.3938	169.6381	0.2726564	3.124803	0.991408	0.3897584
3840	-581.9873	-751.0596	169.0724	0.3703655	4.120641	0.8242156	0.6412945
3846	-577.1492	-747.6435	170.4943	0.4412202	2.140322	0.6939452	0.6534951
3852	-590.9994	-761.466	170.4666	0.4840361	2.140322	0.6502502	0.7073625
3858	-599.4708	-768.0895	168.6187	0.5292926	4.044828	1.192108	0.5529703
3864	-593.4244	-760.0455	166.6211	1.821095	6.111283	0.8224108	0.5575242
3870	-596.441	-768.045	171.6039	0.1920019	1.27351	0.5928082	0.6927721
3876	-598.5979	-770.2762	171.6783	0.1741792	1.27351	0.5117024	0.7338222
3882	-596.8618	-767.4935	170.6316	0.4624385	1.845445	0.5281698	0.9896083
3888	-597.1291	-765.9638	168.8347	0.8527627	3.482612	0.5198303	1.166335
3894	-591.2856	-760.5051	169.2195	0.4651335	4.174052	0.5591884	0.6219415
3900	-588.3886	-757.522	169.1334	0.6291321	3.411943	0.923104	0.6812224
3906	-588.7899	-757.9011	169.1112	0.3316497	3.9292	0.9701229	0.4736352
3912	-599.9505	-768.5729	168.6224	0.9395884	3.592809	1.048129	0.5824735
3918	-605.919	-774.5917	168.6728	1.059601	2.980089	1.286437	0.5824735
3924	-608.6717	-776.9706	168.2989	0.2667032	5.063796	1.207949	0.4397064
3930	-608.9447	-774.2123	165.2676	2.827109	4.536573	1.966897	0.4684918
3936	-596.4481	-764.2881	167.84	1.01832	4.887195	0.976041	0.6539806
3942	-608.4929	-774.0968	165.6039	3.854849	3.448891	1.099767	0.8338473
3948	-617.8595	-781.7992	163.9398	3.854849	6.251699	1.186929	0.9143895
3954	-610.6003	-778.0825	167.4822	1.010612	6.251699	0.6006186	0.7770395
3960	-607.1713	-775.2357	168.0644	1.614971	3.395101	0.9826813	0.7397257
3966	-602.396	-771.5597	169.1637	0.6058642	3.395101	0.9278863	0.6797676
3972	-583.619	-753.3056	169.6866	0.5407472	3.28555	0.4972443	0.7545355
3978	-588.5564	-756.5033	167.9469	1.964123	3.361533	0.712367	0.8239747
3984	-579.906	-747.7167	167.8107	1.707495	3.412112	1.039865	0.8635545
3990	-602.8073	-768.758	165.9507	1.996412	7.049491	0.8981692	0.5882607
3996	-585.0529	-754.3064	169.2536	0.3226421	3.714451	0.954625	0.5922303
4002	-584.4657	-754.1824	169.7167	0.6387183	2.821525	0.6194742	0.8496455
4008	-592.368	-761.7935	169.4255	0.4916248	3.656106	0.6194742	0.6671023
4014	-595.3094	-764.2168	168.9074	1.087443	2.918346	1.056099	0.6168711
4020	-592.3783	-760.3561	167.9779	2.119745	2.777945	0.9813756	0.7530367
4026	-584.4898	-752.3329	167.8431	1.793046	3.396822	1.061971	0.6762454
