Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1549.56	-1699.017	149.4575	1.820648	1.010913	1.978733	11.80659
2094	-1542.679	-1692.661	149.9822	1.686303	1.120938	1.478656	11.80659
2100	-1553.647	-1704.812	151.1652	1.565865	1.18655	1.578712	11.16481
2106	-1551.612	-1699.551	147.9393	1.819745	1.053838	1.579239	12.78424
2112	-1541.737	-1691.418	149.6804	1.735256	0.8564769	1.405874	12.11407
2118	-1539.591	-1685.804	146.2133	1.812326	0.8364859	1.762624	13.70214
2124	-1537.656	-1687.268	149.6123	1.654944	1.044971	1.784208	11.89606
2130	-1542.315	-1690.954	148.6389	1.626972	1.044971	1.296084	12.67244
2136	-1540.246	-1692.071	151.8249	1.595633	1.044971	1.79824	10.76231
2142	-1542.452	-1692.536	150.084	1.790686	0.9477119	1.984208	11.52513
2148	-1548.396	-1692.955	144.5581	1.976532	1.097736	1.984208	14.22549
2154	-1539.291	-1688.741	149.4507	1.804224	0.9509947	1.562006	12.06747
2160	-1540.059	-1685.487	145.4272	1.927229	1.121804	1.85503	13.85498
2166	-1555.329	-1701.332	146.0025	1.927229	1.370341	1.749901	13.48482
2172	-1551.908	-1705.393	153.4858	1.857303	1.163416	2.016906	9.574296
2178	-1547.619	-1700.926	153.307	1.511659	0.9869156	1.595069	10.16535
2184	-1539.283	-1693.298	154.015	1.651882	1.030553	2.504201	9.215827
2190	-1548.341	-1699.75	151.4088	1.626663	0.9559433	1.847517	10.98497
2196	-1546.36	-1698.39	152.0304	1.641505	0.8089349	1.675294	10.81796
2202	-1549.483	-1695.399	145.9165	1.848923	0.8934688	2.013289	13.67784
2208	-1545.147	-1694.547	149.4004	1.999529	0.976742	2.753782	11.3558
2214	-1551.269	-1702.129	150.8599	1.754489	0.8902321	1.53029	11.40564
2220	-1542.199	-1693.563	151.3636	1.690642	1.060521	1.860157	10.91375
2226	-1533.242	-1686.929	153.6871	1.783117	1.028147	2.242693	9.459157
2232	-1536.399	-1690.339	153.9398	1.479084	1.022298	1.787785	9.729264
2238	-1543.229	-1692.896	149.6669	1.690539	1.536144	1.796022	11.59399
2244	-1545.899	-1694.102	148.2032	1.621525	0.9625515	2.137712	12.5068
2250	-1539.739	-1686.37	146.6313	1.783226	0.992495	1.65161	13.47738
2256	-1545.822	-1695.48	149.6588	1.660104	0.8943308	1.420991	12.13707
2262	-1534.639	-1686.255	151.6159	1.637189	0.8988616	1.576269	11.04284
2268	-1540.761	-1692.649	151.8876	1.751735	1.084409	2.36994	10.32674
2274	-1544.371	-1692.734	148.3635	1.600659	1.111902	1.664302	12.60307
2280	-1540.107	-1687.6	147.4929	1.70034	1.161786	2.099489	12.75207
2286	-1534.156	-1681.684	147.5286	1.737031	1.370488	1.642154	12.84637
2292	-1537.907	-1685.894	147.9864	1.843279	1.672577	2.074864	12.18047
2298	-1537.98	-1685.321	147.3412	1.833987	1.1091	1.548328	13.07534
2304	-1537.967	-1687.634	149.6667	1.699584	0.8316423	1.204416	12.25756
2310	-1538.401	-1682.978	144.577	2.015508	0.9452956	1.613523	14.46642
2316	-1539.587	-1682.242	142.6548	2.015508	0.9815442	2.031032	15.22624
2322	-1549.772	-1701.851	152.0791	1.776214	0.9815442	2.317499	10.29482
2328	-1532.505	-1678.366	145.8604	2.134992	1.299962	2.240206	13.2313
2334	-1547.93	-1692.419	144.4892	2.007393	1.173706	2.085095	14.15384
2340	-1538.693	-1684.421	145.7278	1.958931	1.00477	2.009114	13.6632
2346	-1549.995	-1697.223	147.2282	1.79138	1.00477	2.045856	12.9517
2352	-1535.335	-1681.009	145.6737	1.894814	0.9606515	1.810993	13.85024
2358	-1536.212	-1680.964	144.7514	1.894814	0.8815773	1.578419	14.48964
2364	-1536.626	-1680.661	144.0354	1.878175	1.125234	1.618893	14.72212
2370	-1538.02	-1684.094	146.0744	1.878175	1.153601	1.680213	13.61896
2376	-1540.296	-1686.179	145.8827	1.916562	1.034942	1.712079	13.74331
2382	-1533.013	-1683.475	150.4621	1.719804	0.7494719	1.83578	11.54382
2388	-1533.06	-1683.709	150.6488	1.884137	0.9128315	3.040724	10.6454
2394	-1540.798	-1691.927	151.1292	1.642619	0.8855424	2.039513	11.0592
2400	-1536.344	-1689.718	153.3736	1.627588	0.8245159	1.668113	10.11574
2406	-1535.278	-1686.212	150.9341	1.865283	0.7410895	2.248802	11.00879
2412	-1537.11	-1685.162	148.052	1.90708	0.6445016	2.188267	12.56954
2418	-1540.161	-1692.591	152.4303	1.926592	1.243148	2.038635	10.04107
2424	-1558.47	-1707.033	148.5628	2.109153	1.243148	2.421509	11.77164
2430	-1540.548	-1683.935	143.3869	2.109153	1.13176	2.348188	14.5574
2436	-1533.406	-1680.369	146.9636	1.924696	1.081899	1.615458	13.20365
2442	-1534.269	-1681.352	147.0834	1.636337	1.081899	1.599912	13.29932
2448	-1536.002	-1688.288	152.2858	1.574731	0.9736395	1.626595	10.659
2454	-1527.697	-1679.867	152.1697	1.806638	1.174946	1.531897	10.54265
2460	-1529.64	-1677.238	147.5982	1.959254	0.9371264	2.139598	12.65822
2466	-1522.254	-1672.608	150.3543	1.775333	0.7968658	1.639403	11.64994
2472	-1536.056	-1684.644	148.5879	1.775333	0.8740727	1.685607	12.50767
2478	-1538.464	-1686.963	148.4995	1.817869	1.207769	2.545147	11.9103
2484	-1530.911	-1682.734	151.8224	1.817869	0.9786815	2.468821	10.32981
2490	-1523.169	-1674.851	151.6823	1.870346	0.8963997	2.098444	10.6134
2496	-1540.151	-1689.199	149.0482	1.962408	0.8963997	1.880086	12.05737
2502	-1531.572	-1675.555	143.9825	1.962408	0.9168028	1.806045	14.71673
2508	-1530.225	-1682.409	152.1838	1.738535	0.8848955	2.27562	10.33221
2514	-1536.078	-1685.572	149.4936	1.782334	0.9730829	1.728637	11.95803
2520	-1539.415	-1690.163	150.7482	1.766179	0.7450247	1.844699	11.36753
2526	-1538.812	-1689.332	150.5194	1.731221	1.02723	1.830165	11.36753
2532	-1527.096	-1678.694	151.5984	1.737261	0.8957173	1.966233	10.79687
2538	-1532.786	-1687.923	155.1365	1.660984	0.8117633	2.589033	8.687259
2544	-1536.34	-1683.128	146.788	1.906037	0.821299	3.095456	12.66977
2550	-1553.752	-1699.867	146.1148	1.914977	1.333419	2.353862	13.13751
2556	-1541.607	-1693.792	152.1857	1.781442	1.333419	2.074845	10.18086
2562	-1543.546	-1695.875	152.328	1.650418	1.09234	1.997998	10.33983
2568	-1551.042	-1704.205	153.1637	1.699423	0.9785744	1.606077	10.14053
2574	-1566.819	-1720.876	154.0572	1.758744	1.020801	2.344174	9.226786
2580	-1542.232	-1694.265	152.0328	1.793978	1.020801	2.325926	10.28477
2586	-1545.361	-1695.685	150.3238	1.858057	1.081348	1.835624	11.37238
2592	-1530.28	-1676.067	145.7874	1.865488	1.003737	1.861664	13.75781
2598	-1537.325	-1687.642	150.3173	1.817305	1.013543	2.42614	11.12357
2604	-1538.18	-1685.944	147.764	1.802139	1.013543	2.147305	12.60991
2610	-1538.783	-1687.617	148.8334	1.808435	1.108886	1.748425	12.20773
2616	-1551.782	-1703.739	151.9568	1.643365	1.119095	1.895657	10.57825
2622	-1552.141	-1704.397	152.256	1.702089	1.244745	1.895657	10.32512
2628	-1555.043	-1706.811	151.7685	1.623777	0.9559049	2.748482	10.32512
2634	-1541.357	-1694.481	153.1244	1.816522	1.755886	2.290408	9.347311
2640	-1544.167	-1697.725	153.5575	1.705238	1.086172	1.482263	9.938833
2646	-1554.361	-1707.782	153.4217	1.755172	1.086172	2.43334	9.482746
2652	-1552.54	-1703.815	151.2758	1.756102	1.086172	1.71766	10.9867
2658	-1557.016	-1706.351	149.3354	1.652487	0.9104747	1.50805	12.25589
2664	-1545.806	-1695.63	149.8245	1.830996	1.301166	2.342932	11.26904
2670	-1550.93	-1697.658	146.7278	2.126028	1.181099	2.840513	12.53302
2676	-1561.466	-1712.887	151.421	1.795404	1.181099	2.598418	10.37848
2682	-1552.996	-1705.312	152.3164	1.959551	1.230327	3.322393	9.413681
2688	-1539.602	-1695.866	156.2638	1.607596	1.283159	2.34703	7.996253
2694	-1548.084	-1701.369	153.2851	1.813661	1.047258	2.533793	9.491464
2700	-1543.987	-1697.487	153.4992	1.813661	1.539988	2.871867	8.946971
2706	-1547.511	-1700.674	153.1637	1.828736	1.218267	2.459661	9.49715
2712	-1543.661	-1694.41	150.749	1.715426	0.8273752	2.17555	11.179
2718	-1554.347	-1704.013	149.6664	1.909116	1.120429	2.772743	11.179
2724	-1545.004	-1697.35	152.3455	1.690425	1.29744	1.979516	10.21315
2730	-1552.618	-1700.735	148.1167	1.78504	0.83136	1.482552	12.8755
2736	-1549.003	-1696.303	147.3	1.683643	1.266231	1.4818	13.12893
2742	-1540.879	-1689.955	149.0768	1.807085	0.9292135	1.655728	12.22342
2748	-1533.66	-1682.696	149.0363	1.725802	0.9292135	1.777513	12.22342
2754	-1538.458	-1687.176	148.7181	1.868955	1.104476	1.777513	12.22342
2760	-1548.778	-1697.04	148.2618	1.808319	0.7839732	1.7243	12.68609
2766	-1538.186	-1685.567	147.3805	1.808319	1.022306	1.265651	13.26017
2772	-1545.146	-1692.7	147.5547	1.808319	0.8474238	1.265651	13.26017
2778	-1544.528	-1691.436	146.9083	1.900521	1.017673	1.654288	13.25808
2784	-1547.894	-1694.062	146.1679	1.853242	0.9934616	1.654288	13.67968
2790	-1539.256	-1687.074	147.8186	1.853242	0.9072212	1.654288	12.86674
2796	-1541.146	-1689.455	148.31	1.755476	0.9036945	1.652035	12.66492
2802	-1537.921	-1687.397	149.4765	1.697768	0.947821	1.745396	12.01549
2808	-1545.413	-1694.466	149.0533	1.668403	1.107165	1.491847	12.30073
2814	-1554.871	-1702.509	147.6372	1.82151	1.522394	1.207202	12.89743
2820	-1550.41	-1699.002	148.592	1.877488	0.8697857	1.906064	12.33968
2826	-1542.673	-1693.966	151.293	1.691745	1.323212	2.997472	10.21746
2832	-1540.688	-1693.735	153.0466	1.854788	1.323212	2.956401	9.228822
2838	-1542.115	-1691.907	149.792	1.91018	1.196537	2.075335	11.43811
2844	-1542.11	-1690.183	148.0732	1.883823	1.088412	2.102166	12.39089
2850	-1532.611	-1679.117	146.5062	1.929484	1.192547	2.215685	13.06987
2856	-1535.511	-1682.683	147.1717	1.861134	1.033803	2.00194	12.95254
2862	-1540.794	-1689.473	148.6791	1.75898	1.033803	1.835521	12.30759
2868	-1543.299	-1693.285	149.9862	1.931048	1.033803	1.980934	11.4596
2874	-1528.826	-1679.553	150.7271	1.895556	1.00564	1.964044	11.1141
2880	-1531.986	-1684.163	152.1773	1.711087	1.32181	2.137337	10.19529
2886	-1543.793	-1694.534	150.7402	1.620014	1.175118	1.714572	11.29371
2892	-1539.68	-1692.046	152.366	1.681835	1.008788	1.622439	10.54445
2898	-1534.575	-1682.536	147.9605	1.862097	0.9322112	1.66972	12.7673
2904	-1533.48	-1685.869	152.3888	1.725256	1.019474	2.344662	10.12454
2910	-1534.173	-1680.385	146.2122	1.987067	0.8695104	2.461588	13.2321
2916	-1538.121	-1686.191	148.0706	2.00796	0.8965408	2.461588	12.24008
2922	-1539.916	-1688.212	148.2963	1.819945	1.157033	1.988666	12.33155
2928	-1535.625	-1684.281	148.6559	1.755796	0.8489559	1.545674	12.56825
2934	-1532.551	-1686.348	153.7962	1.72984	0.8609211	1.792007	9.755324
2940	-1534.227	-1687.745	153.5184	1.583713	1.151821	1.921206	9.757893
2946	-1539.034	-1691.879	152.8449	1.683214	1.020976	1.872846	10.15416
2952	-1535.005	-1685.697	150.6919	1.708005	1.070176	1.967526	11.19513
2958	-1544.34	-1691.959	147.6191	2.025849	1.468692	2.205251	12.30705
2964	-1537.364	-1687.063	149.6988	1.934425	0.8780341	1.951961	11.70437
2970	-1536.997	-1687.195	150.1982	1.815991	1.12232	2.010858	11.34708
2976	-1539.556	-1683.8	144.244	2.010881	1.002005	1.709299	14.56229
2982	-1548.508	-1698.743	150.2356	1.740872	0.9079143	1.64545	11.66969
2988	-1544.083	-1688.338	144.255	1.973469	0.909611	1.384118	14.79206
2994	-1532.022	-1684.545	152.5234	1.630705	0.958256	1.882339	10.37871
3000	-1544.557	-1695.115	150.5579	1.744957	1.139766	2.288283	11.04175
3006	-1549.223	-1700.938	151.7156	1.791761	0.982859	2.389434	10.43913
3012	-1538.31	-1682.9	144.59	1.744713	1.083399	1.522291	14.5757
3018	-1543.513	-1689.58	146.0666	1.876658	0.8307266	2.013698	13.61751
3024	-1541.306	-1690.837	149.5318	1.746716	0.947308	1.856759	11.90327
3030	-1553.75	-1704.345	150.5957	1.624884	1.062513	1.69943	11.43317
3036	-1543.141	-1693.945	150.8042	1.863577	1.071888	2.010418	11.03152
3042	-1525	-1676.848	151.8477	1.77377	0.8608623	2.010418	10.64193
3048	-1541.17	-1691.405	150.2351	1.753963	0.9162573	1.81889	11.56815
3054	-1535.094	-1685.705	150.6111	1.549332	0.9841341	1.579737	11.56815
3060	-1537.616	-1685.702	148.0857	1.783186	0.7101972	1.883378	12.74442
3066	-1537.063	-1686.943	149.8795	2.009903	0.9110789	2.396869	11.32077
3072	-1538.187	-1688.113	149.9265	1.91136	1.08825	2.294437	11.30876
3078	-1530.391	-1676.19	145.7986	1.789196	0.8600793	1.860227	13.86656
3084	-1532.34	-1684.055	151.7145	1.632408	1.121651	1.577228	10.8767
3090	-1538.179	-1694.84	156.6605	1.70152	0.7041341	2.391238	8.014828
3096	-1530.589	-1685.46	154.8717	1.567349	1.02698	2.015637	9.067687
3102	-1531.701	-1684.322	152.6204	1.551165	1.165832	2.064327	10.16508
3108	-1528.904	-1678.968	150.064	1.674641	0.9744515	1.696913	11.73236
3114	-1536.586	-1688.99	152.4037	1.717566	1.290783	2.084269	10.1166
3120	-1545.823	-1691.935	146.1117	1.841493	0.821711	1.952835	13.64853
3126	-1539.315	-1686.052	146.7373	1.841493	1.195887	1.648427	13.28859
3132	-1540.644	-1685.878	145.2345	1.726245	1.186701	1.5227	14.19808
3138	-1536.778	-1682.193	145.4146	1.727988	1.004009	1.5227	14.19808
3144	-1547.658	-1693.817	146.1584	1.705844	0.8915304	1.454376	13.91756
3150	-1548.984	-1693.509	144.5248	1.797154	0.9485869	1.993948	14.4078
3156	-1545.857	-1687.298	141.4407	1.797154	0.8820808	1.697701	16.18939
3162	-1543.59	-1685.058	141.4681	1.797154	1.161566	1.39172	16.18939
3168	-1542.752	-1684.234	141.4824	1.839881	1.104129	1.39172	16.18939
3174	-1542.521	-1692.263	149.7414	1.759249	0.9518841	1.475873	11.98373
3180	-1541.973	-1694.772	152.7987	1.794318	1.099019	2.874396	9.551363
3186	-1551.668	-1702.413	150.7451	1.91257	0.7848986	2.874396	10.73323
3192	-1536.327	-1689.924	153.5975	1.550818	0.8174782	1.571477	10.09282
3198	-1536.54	-1690.796	154.2562	1.688334	0.8932735	1.899029	9.461241
3204	-1528.076	-1676.657	148.5816	1.589711	1.004396	2.049843	12.35023
3210	-1547.639	-1691.354	143.7157	2.002408	0.9567627	2.259926	14.57854
3216	-1538.84	-1687.674	148.8336	1.739687	1.246243	1.636809	12.23092
3222	-1543.818	-1695.686	151.8689	1.690416	1.068592	1.790047	10.68149
3228	-1534.087	-1683.633	149.5453	1.657469	1.000186	1.357302	12.17578
3234	-1534.85	-1690.635	155.7854	1.671855	1.424709	2.268323	8.186323
3240	-1533.955	-1687.142	153.1866	1.693178	1.010907	2.859459	9.454349
3246	-1535.083	-1688.323	153.2406	1.722018	1.180949	2.192479	9.673238
3252	-1540.379	-1694.553	154.1743	1.779496	0.9154541	2.326721	9.218772
3258	-1537.433	-1688.34	150.9067	1.827362	0.9090944	2.326721	10.91627
3264	-1543.497	-1691.396	147.8992	1.840691	1.058728	2.225387	12.45528
3270	-1538.351	-1687.25	148.8985	1.81243	1.144919	1.94631	12.04981
3276	-1535.263	-1687.809	152.5465	1.745692	0.8582153	2.06584	10.26197
3282	-1542.677	-1695.031	152.3548	1.678586	1.327816	2.278641	10.04164
3288	-1549.432	-1702.394	152.9617	1.876125	1.197422	2.087733	9.785664
3294	-1543.804	-1692.174	148.3702	1.870103	1.171094	2.489004	11.99869
3300	-1540.092	-1686.095	146.0024	1.615106	0.9231754	1.867583	13.81489
3306	-1545.289	-1695.154	149.8648	1.86782	1.366228	2.191584	11.27502
3312	-1540.743	-1686.746	146.0033	1.71831	1.313542	1.526043	13.73747
3318	-1533.941	-1676.745	142.8041	1.969871	1.192941	1.581475	15.29626
3324	-1531.849	-1676.454	144.6044	2.012928	1.192941	1.931085	14.16123
3330	-1536.02	-1686.81	150.7898	1.597137	1.326179	1.786507	11.16477
3336	-1534.292	-1680.398	146.1053	1.915574	0.8281812	1.771812	13.70404
3342	-1543.034	-1689.603	146.5696	1.822532	0.8296265	1.703955	13.54585
3348	-1536.797	-1680.112	143.315	1.93656	0.9328267	1.867619	15.03534
3354	-1538.075	-1684.5	146.4254	1.679771	0.719495	1.503995	13.85334
3360	-1530.163	-1681.702	151.5393	1.50628	0.9353346	1.552371	11.14502
3366	-1535.345	-1688.646	153.301	1.573142	0.9564149	1.858014	10.01386
3372	-1533.557	-1684.268	150.7111	1.754461	0.9595241	1.571081	11.42603
3378	-1533.226	-1683.844	150.618	1.663976	0.8851458	1.828764	11.42603
3384	-1547.471	-1694.859	147.388	1.614912	1.06416	2.398588	12.74597
3390	-1546.833	-1698.829	151.9966	1.662054	1.059118	2.228639	10.40407
3396	-1553.358	-1703.252	149.8934	1.94708	1.139729	2.409979	11.22014
3402	-1537.811	-1690.476	152.6643	1.794316	1.253665	2.705468	9.630775
3408	-1521.947	-1673.138	151.1911	1.695501	1.043449	1.832539	11.02497
3414	-1541.059	-1690.387	149.3274	1.851145	0.868022	1.714181	12.07096
3420	-1539.638	-1692.583	152.9449	1.70499	0.8884387	2.02415	10.08009
3426	-1538.752	-1688.514	149.7617	1.70499	0.9396943	1.583949	11.95142
3432	-1533.887	-1685.561	151.6735	1.720729	1.043882	1.621652	10.86929
3438	-1543.208	-1690.837	147.6289	1.728825	0.9130552	2.04146	12.82574
3444	-1550.054	-1697.04	146.9855	1.861717	1.377317	1.310991	13.23275
3450	-1537.043	-1685.086	148.0438	1.861717	0.8816133	1.757736	12.70456
3456	-1552.447	-1700.852	148.4053	1.769508	0.9072774	1.219723	12.83114
3462	-1545.729	-1695.419	149.6899	1.730682	1.025552	1.46282	11.99388
3468	-1541.794	-1691.425	149.631	1.951391	1.044602	2.247663	11.48959
3474	-1538.657	-1688.537	149.8803	1.687259	1.013699	1.704572	11.7972
3480	-1540.96	-1686.558	145.5984	1.731262	1.078133	1.473683	14.08812
3486	-1543.085	-1688.397	145.3125	1.599049	1.013245	1.068552	14.54823
3492	-1539.495	-1687.536	148.0419	1.840753	0.8559058	1.9079	12.65153
3498	-1542.328	-1691.162	148.8342	1.603298	0.9015173	1.307889	12.65153
3504	-1529.283	-1679.301	150.0177	1.603298	0.9209188	1.657744	11.84214
3510	-1540.089	-1685.269	145.1804	1.771431	0.9150636	1.347433	14.43372
3516	-1545.625	-1693.643	148.0174	1.717119	0.903869	1.882173	12.71729
3522	-1562.084	-1710.972	148.8878	2.039968	1.154609	2.540073	11.62166
3528	-1539.114	-1689.858	150.7441	1.711449	1.154609	1.885216	11.16513
3534	-1535.207	-1685.019	149.8116	1.730253	0.8712221	1.885216	11.79045
3540	-1539.937	-1694.164	154.2274	1.687303	1.185207	1.760341	9.396669
3546	-1538.66	-1693.131	154.4707	1.598869	1.029493	1.760341	9.396669
3552	-1526.771	-1677.75	150.9782	1.866106	1.029493	2.029241	10.95137
3558	-1533.349	-1683.762	150.413	1.863842	1.007702	2.213667	11.16341
3564	-1551.303	-1700.826	149.5232	1.721139	1.03651	1.86355	11.87103
3570	-1539.06	-1688.259	149.199	1.944039	0.9134186	2.087814	11.87103
3576	-1547.851	-1695.04	147.1887	1.738007	0.8085608	2.219014	13.01119
3582	-1547.639	-1692.796	145.1574	1.69291	0.8457216	1.433068	14.47755
3588	-1546.958	-1699.065	152.1073	1.817127	1.113956	1.843349	10.43815
3594	-1544.028	-1687.552	143.5235	2.045832	0.8620447	1.895023	14.89318
3600	-1541.544	-1689.947	148.4026	1.739667	1.072149	1.828674	12.44531
3606	-1528.406	-1680.744	152.3381	1.773599	0.9002303	1.763594	10.49369
3612	-1533.807	-1680.537	146.7296	1.921878	0.8941066	1.763594	13.3471
3618	-1532.996	-1680.085	147.0896	1.774273	0.8324498	1.612106	13.3471
3624	-1534.405	-1683.819	149.4135	1.821566	1.035402	1.835017	11.89132
3630	-1535.383	-1686.413	151.0302	1.709771	0.995115	2.361101	10.85016
3636	-1538.92	-1689.985	151.0647	1.790231	0.9833062	2.383957	10.78409
3642	-1535.741	-1685.047	149.3065	1.989334	0.6244606	2.333768	11.80567
3648	-1530.289	-1684.813	154.5234	1.641275	1.25241	2.406956	8.887495
3654	-1529.793	-1676.92	147.1264	2.201751	1.25241	2.729597	12.30718
3660	-1530.222	-1679.303	149.0808	1.799354	0.9461306	1.925521	12.07587
3666	-1536.752	-1683.72	146.9688	1.817825	1.061523	1.54163	13.3054
3672	-1545.433	-1692.988	147.5553	1.730885	1.188172	1.583553	12.95853
3678	-1537.469	-1681.453	143.9839	1.833378	1.079626	1.557332	14.82734
3684	-1529.249	-1679.9	150.6507	1.842363	1.145638	2.234095	10.96744
3690	-1528.984	-1681.278	152.2938	1.770514	1.23084	2.127383	10.15467
3696	-1541.717	-1688.478	146.7608	1.892566	1.026746	2.098549	13.10328
3702	-1547.602	-1701.101	153.4994	1.655371	0.7844124	2.766456	9.476642
3708	-1549.11	-1704.012	154.9023	1.946425	0.9185123	2.96506	8.404348
3714	-1550.431	-1696.743	146.312	2.027556	1.048889	1.831507	13.39358
3720	-1544.082	-1690.854	146.7721	1.752349	0.859145	1.594244	13.51901
3726	-1539.163	-1689.498	150.3345	1.767574	0.9378123	1.914588	11.44781
3732	-1539.816	-1687.365	147.5496	1.767574	0.8646789	1.564442	13.11984
3738	-1540.01	-1686.041	146.0312	1.912242	1.152837	1.620974	13.65483
3744	-1530.729	-1682.408	151.6782	1.912242	1.057528	2.321075	10.39219
3750	-1542.706	-1690.043	147.3362	1.966141	0.7911483	2.154878	12.85794
3756	-1536.831	-1682.302	145.4713	1.95409	0.8689363	2.127517	13.80762
3762	-1531.213	-1677.275	146.0618	1.779368	0.9058804	1.642338	13.8246
3768	-1532.169	-1677.904	145.7357	1.744346	0.8485726	1.250877	14.24422
3774	-1535.196	-1679.303	144.1073	1.744346	1.177315	1.56767	14.75399
3780	-1547.889	-1695.035	147.1454	1.717305	0.9001878	1.993907	13.11456
3786	-1543.013	-1689.779	146.7664	1.750312	1.183072	1.447763	13.43161
3792	-1539.9	-1684.717	144.8167	1.925729	0.9154308	1.783396	14.31617
3798	-1535.049	-1685.817	150.7676	1.818494	0.8832761	1.7284	11.32042
3804	-1541.665	-1692.721	151.056	1.665683	0.8445911	1.631052	11.32042
3810	-1533.284	-1676.371	143.0864	1.86798	0.991248	1.66449	15.26387
3816	-1531.777	-1675.343	143.5667	1.844571	1.100731	1.61588	14.99622
3822	-1534.03	-1685.178	151.1484	1.717026	0.815211	1.935216	11.10107
3828	-1540.281	-1687.902	147.6209	1.886618	1.401215	1.648229	12.70207
3834	-1539.575	-1691.379	151.804	1.803729	1.311454	1.766804	10.54265
3840	-1543.822	-1698.789	154.9668	1.5092	0.9758826	1.727979	9.227333
3846	-1534.299	-1682.927	148.6279	1.697115	0.9758826	2.291756	12.15887
3852	-1538.153	-1687.086	148.9334	1.77097	0.8868843	1.7446	12.29258
3858	-1531.249	-1680.345	149.0965	1.768084	0.9302859	1.476592	12.32629
3864	-1526.571	-1675.181	148.6095	1.59971	1.107054	1.414783	12.60792
3870	-1534.491	-1684.131	149.64	1.755093	1.131119	1.748178	11.80331
3876	-1534.254	-1685.166	150.9125	1.706613	1.436321	1.956973	10.89865
3882	-1545.295	-1694.157	148.862	1.833464	1.436321	1.959919	11.90307
3888	-1541.102	-1684.913	143.8101	1.833464	0.9338139	1.77795	14.87846
3894	-1540.249	-1687.788	147.5398	1.697012	1.025957	1.495196	13.11405
3900	-1533.103	-1679.723	146.62	1.682511	1.018217	1.495196	13.60337
3906	-1537.107	-1685.97	148.8632	1.682511	0.9276796	2.125013	12.15583
3912	-1533.874	-1685.427	151.5529	1.682511	1.08603	1.939899	10.76366
3918	-1536.551	-1689.474	152.9231	1.755467	0.7854897	2.025491	10.11742
3924	-1522.674	-1675.161	152.4865	1.785339	0.8047564	2.001622	10.33398
3930	-1518.647	-1668.045	149.3981	1.740113	0.7361246	1.761089	12.13426
3936	-1527.777	-1677.362	149.5849	1.890849	0.8342395	1.932755	11.8192
3942	-1523.64	-1673.387	149.7475	1.672986	1.150429	1.67327	11.8192
3948	-1531.353	-1679.791	148.4373	1.817008	0.937228	1.67327	12.53812
3954	-1538.173	-1689.331	151.1576	1.817008	0.8980961	1.783855	11.08038
3960	-1532.005	-1680.306	148.3009	1.817008	1.28832	1.79425	12.3648
3966	-1527.339	-1676.95	149.6112	1.80122	0.8624668	1.715701	11.95101
3972	-1529.82	-1677.511	147.691	1.80122	1.05328	1.489278	12.97011
3978	-1532.802	-1684.657	151.8549	1.748923	0.9209472	2.062771	10.5924
3984	-1531.673	-1683.244	151.5704	1.681562	0.9209472	1.840455	10.89355
3990	-1532.655	-1684.542	151.8871	1.735455	0.9710434	1.750006	10.72042
3996	-1538.687	-1685.178	146.4911	2.01696	0.7912851	1.768371	13.47159
4002	-1535.349	-1678.907	143.5572	1.783496	1.01458	1.570417	15.10068
4008	-1533.468	-1682.713	149.2445	1.777239	0.8602847	1.426013	12.30694
4014	-1538.47	-1682.882	144.4126	1.777239	0.7937167	1.506366	14.80783
4020	-1546.406	-1689.591	143.1853	1.758335	0.9283394	1.159977	15.5626
4026	-1549.569	-1694.845	145.2761	1.76657	0.8838851	1.188792	14.48491
4032	-1532.612	-1684.446	151.8342	1.678984	0.8773634	2.007363	10.69175
4038	-1545.216	-1693.153	147.9374	1.901129	0.8689013	1.937498	12.65242
4044	-1547.942	-1696.865	148.923	1.616861	0.9650339	1.633375	12.39573
4050	-1539.827	-1681.494	141.6675	1.842063	1.008381	1.089512	16.29797
4056	-1550.301	-1691.736	141.4347	1.875096	1.008381	1.688295	16.09209
4062	-1526.604	-1677.812	151.208	1.722062	0.8058906	1.771007	11.15798
4068	-1529.389	-1680.217	150.8287	1.621103	0.9717662	2.056802	11.17378
4074	-1530.582	-1677.122	146.5396	1.782939	1.133029	1.783669	13.38375
4080	-1543.197	-1692.605	149.4077	1.851089	1.011639	2.268362	11.66506
4086	-1535.917	-1685.865	149.9483	1.649312	1.250826	1.692402	11.66506
4092	-1536.205	-1685.053	148.8475	1.763424	0.9624312	1.526721	12.41559
4098	-1533.514	-1683.855	150.3409	1.698033	0.9624312	1.580327	11.64264
4104	-1543.509	-1688.833	145.3235	1.708786	0.9989225	1.362705	14.34076
4110	-1540.154	-1689.186	149.0314	1.847454	0.9989225	1.68651	12.17365
4116	-1537.801	-1691.328	153.5267	1.634607	0.7431491	1.804676	10.0009
4122	-1542.366	-1698.621	156.2557	1.576681	0.8545716	2.158064	8.344155
4128	-1534.992	-1687.797	152.8051	1.797058	1.001189	1.838583	10.14365
4134	-1529.454	-1680.179	150.7249	1.903017	1.001189	2.056858	11.06507
4140	-1526.056	-1669.554	143.4984	2.00139	0.9409153	2.158965	14.75201
4146	-1537.636	-1686.497	148.8607	1.814732	1.174003	2.271939	11.88341
4152	-1538.027	-1687.787	149.7594	1.742185	0.8396001	1.778618	11.88341
4158	-1537.032	-1687.157	150.1249	1.742185	0.8365076	2.159884	11.49493
