Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1543.586	-1695.324	151.7377	1.804653	0.9712215	3.163844	10.01976
2100	-1537.488	-1686.061	148.5735	1.649263	1.078311	1.935994	12.34427
2106	-1528.438	-1676.43	147.9913	1.670494	0.8644477	1.433315	13.00896
2112	-1529.649	-1677.555	147.9062	1.746741	1.034664	1.989559	12.63585
2118	-1531.36	-1682.703	151.3433	1.70649	0.8104846	1.913655	11.01822
2124	-1535.335	-1683.812	148.4775	1.900774	1.182751	1.978972	12.18676
2130	-1534.906	-1678.559	143.653	2.027441	0.8597598	1.978972	14.79339
2136	-1528.923	-1673.723	144.8004	1.885162	1.178037	1.978972	14.10864
2142	-1539.699	-1684.781	145.0813	1.76053	1.114425	1.885809	14.10864
2148	-1530.015	-1675.874	145.8595	1.81763	0.9393076	1.756235	13.83334
2154	-1529.751	-1676.412	146.6611	1.702534	0.9393076	1.898607	13.40313
2160	-1526.23	-1675.985	149.7546	1.702534	0.9356713	2.348771	11.55909
2166	-1512.597	-1662.388	149.7903	1.799492	0.9591976	2.335501	11.48442
2172	-1521.634	-1672.062	150.4282	1.677119	0.8335147	1.944704	11.48442
2178	-1530.226	-1680.816	150.5896	1.859956	0.8417103	2.642966	10.93464
2184	-1531.89	-1685.515	153.625	1.649638	1.000967	1.912946	9.750566
2190	-1524.673	-1676.917	152.2436	1.649638	1.000967	1.450628	10.7198
2196	-1522.313	-1669.408	147.0951	1.6067	1.194288	1.507893	13.2985
2202	-1518.861	-1667.418	148.557	1.805947	0.9140384	2.207653	12.21516
2208	-1520.973	-1668.562	147.5889	1.776908	0.9156787	1.977734	12.85331
2214	-1520.78	-1671.555	150.7756	1.833015	1.056838	1.934664	11.11005
2220	-1524.673	-1675.585	150.9119	1.744839	0.8363131	2.018449	11.15593
2226	-1531.928	-1683.705	151.7773	1.870779	0.8524792	2.356069	10.45088
2232	-1540.695	-1692.038	151.343	1.806863	0.7375998	2.363049	10.76696
2238	-1530.672	-1681.611	150.9391	1.870782	1.195128	1.675764	11.06833
2244	-1527.963	-1675.495	147.5317	2.032163	0.8350128	2.006963	12.77661
2250	-1542.968	-1688.424	145.4555	1.773792	0.8790079	1.740209	14.10503
2256	-1542.335	-1685.19	142.8551	1.994869	0.9093407	1.522394	15.43354
2262	-1545.355	-1693.86	148.5053	2.015204	0.8343985	2.237759	12.15839
2268	-1547.795	-1698.357	150.5615	1.751	0.8150408	1.712824	11.50677
2274	-1534.984	-1685.567	150.5827	1.747316	1.15143	1.822986	11.26507
2280	-1538.763	-1688.903	150.1402	1.622607	0.9003274	1.463941	11.87995
2286	-1542.18	-1690.796	148.6157	1.7478	0.9306467	1.838094	12.3988
2292	-1547.65	-1692.197	144.5471	1.686599	1.098484	1.34615	14.71138
2298	-1550.707	-1695.19	144.483	1.562187	1.178114	1.495757	14.69062
2304	-1536.254	-1682.978	146.7239	1.883279	0.8951892	2.119443	13.18468
2310	-1539.521	-1688.021	148.4997	1.744271	1.03051	1.705061	12.47841
2316	-1542.355	-1686.594	144.2391	2.050215	1.067559	1.705061	14.51272
2322	-1556.535	-1701.775	145.2401	1.901283	0.8890011	1.77638	14.12668
2328	-1555.93	-1697.059	141.1295	1.896632	1.023017	1.346908	16.40702
2334	-1549.214	-1699.624	150.4109	1.801284	1.187525	1.816856	11.31123
2340	-1541.231	-1689.431	148.1993	1.82324	1.221556	1.82936	12.43021
2346	-1553.761	-1702.719	148.9573	1.784095	0.9647442	1.723001	12.2441
2352	-1540.203	-1686.279	146.0763	1.897996	0.9697329	1.419952	13.83787
2358	-1537.864	-1688.388	150.5245	1.755616	0.8936448	1.675941	11.5025
2364	-1540.25	-1696.288	156.0377	1.613565	0.8936448	1.926646	8.542814
2370	-1528.649	-1680.023	151.3738	1.712642	0.8936448	1.644523	11.09707
2376	-1526.679	-1675.601	148.9225	1.769656	1.139591	2.071012	11.99734
2382	-1528.583	-1676.406	147.823	1.837773	0.8328726	2.249748	12.60088
2388	-1532.953	-1683.622	150.6687	1.673131	0.8536192	1.532837	11.56573
2394	-1534.985	-1687.797	152.8122	1.57873	0.9227807	1.82966	10.30053
2400	-1540.91	-1691.115	150.2048	1.765762	0.9097976	1.765766	11.60894
2406	-1527.719	-1677.204	149.4847	1.803488	1.124558	2.213633	11.61946
2412	-1528.447	-1681.334	152.8871	1.737203	1.09181	2.165546	9.912299
2418	-1536.919	-1688.139	151.2205	1.76757	0.8926351	2.391297	10.75789
2424	-1540.948	-1690.531	149.5833	1.483852	1.073341	1.535489	12.11547
2430	-1531.254	-1683.1	151.8459	1.565679	1.059412	1.913302	10.69912
2436	-1532.674	-1682.555	149.8811	1.723275	1.094776	2.057539	11.5513
2442	-1543.576	-1692.853	149.2776	1.82877	1.220378	2.431142	11.5513
2448	-1539.541	-1693.357	153.8169	1.603591	1.158221	1.923638	9.585404
2454	-1536.369	-1682.741	146.3717	1.974719	1.006009	1.895247	13.3792
2460	-1540.637	-1689.164	148.5274	1.974719	1.182127	2.871039	11.65691
2466	-1533.402	-1681.668	148.2664	1.655091	1.172503	1.937502	12.45169
2472	-1531.238	-1682.522	151.2832	1.73397	1.213274	2.069593	10.74397
2478	-1535.278	-1688.438	153.1598	1.748008	1.213274	2.50807	9.518863
2484	-1534.956	-1680.148	145.192	1.846577	1.113333	1.512538	14.2007
2490	-1545.041	-1693.508	148.4668	1.815972	0.7799383	2.164338	12.3482
2496	-1538.201	-1683.789	145.5881	1.925469	0.859971	1.775834	13.94893
2502	-1541.851	-1687.973	146.1221	1.810043	0.7625856	1.775834	13.78097
2508	-1530.029	-1679.033	149.0037	1.810043	0.7378238	1.927308	12.21596
2514	-1534.515	-1681.451	146.9364	1.812654	1.284069	1.906547	13.02103
2520	-1539.674	-1683.019	143.3453	1.815726	0.8082612	1.510198	15.33061
2526	-1534.223	-1678.926	144.7033	1.8381	0.9272112	1.733934	14.43986
2532	-1548.175	-1698.575	150.4006	1.797976	0.9080571	1.836685	11.45357
2538	-1543.572	-1690.336	146.7637	1.797976	0.877224	2.164764	13.19402
2544	-1531.836	-1681.213	149.3768	1.879153	0.9085371	2.338908	11.68349
2550	-1539.04	-1687.054	148.0148	1.741958	1.428836	1.710786	12.52606
2556	-1537.584	-1683.202	145.6178	1.845454	1.042998	1.83783	13.84823
2562	-1540.806	-1684.902	144.0962	1.975164	1.280785	1.719885	14.50886
2568	-1534.563	-1677.446	142.8827	1.867703	1.016614	1.383654	15.50128
2574	-1532.568	-1680.76	148.1917	1.767053	0.8971514	1.651661	12.72404
2580	-1533.349	-1680.709	147.3604	1.721449	0.83887	1.504697	13.28638
2586	-1535.198	-1686.094	150.8958	1.747635	0.8635434	1.504697	11.41766
2592	-1541.025	-1688.529	147.5045	1.795364	1.028819	1.409595	13.12428
2598	-1540.318	-1687.72	147.4023	1.749836	0.9543362	1.654476	13.11249
2604	-1544.141	-1691.076	146.935	1.904749	1.424402	2.030523	12.83914
2610	-1527.978	-1675.678	147.7002	1.881633	1.075169	2.030523	12.6305
2616	-1526.952	-1674.068	147.1158	1.881633	1.176052	2.030523	12.88245
2622	-1536.026	-1687.11	151.0835	1.718091	1.12887	2.149711	10.85871
2628	-1536.67	-1692.121	155.4512	1.586877	1.22677	2.003384	8.651687
2634	-1530.798	-1683.783	152.9847	1.716769	1.125335	2.003384	9.93946
2640	-1531.706	-1682.033	150.3275	1.800895	0.9425498	1.8721	11.45379
2646	-1536.593	-1688.052	151.459	1.89108	0.9339629	1.855008	10.82768
2652	-1540.995	-1692.023	151.0281	1.819366	1.086605	2.205102	10.82768
2658	-1551.069	-1700.075	149.0065	1.937253	1.086605	1.994237	11.9336
2664	-1552.392	-1696.908	144.5159	1.745022	0.7837938	1.554782	14.75093
2670	-1552.036	-1705.21	153.1735	1.642838	0.6940647	1.569437	10.33008
2676	-1551.822	-1696.599	144.7765	1.724327	0.9088017	1.507952	14.58738
2682	-1542.735	-1693.382	150.6472	1.805732	0.8587102	1.674402	11.43104
2688	-1530.816	-1682.276	151.4603	1.783057	0.7302087	1.873721	10.97805
2694	-1525.429	-1673.108	147.6797	1.783057	0.7502321	2.565609	12.58111
2700	-1535.16	-1685.215	150.0547	1.997791	1.067892	1.814041	11.45834
2706	-1541.299	-1684.253	142.954	1.878284	1.047317	1.752039	15.25275
2712	-1536.498	-1679.823	143.3247	1.861827	0.9762996	1.597103	15.18641
2718	-1533.377	-1678.041	144.664	1.819368	0.845448	1.164233	14.80681
2724	-1538.015	-1684.317	146.3023	1.661446	1.050313	1.164233	13.93422
2730	-1539.244	-1688.253	149.009	1.83535	0.8136864	1.676735	12.29257
2736	-1518.403	-1669.07	150.6679	1.803755	0.8626659	2.220453	11.13349
2742	-1534.488	-1686.487	151.9984	1.747161	0.9703417	2.220453	10.40932
2748	-1539.058	-1690.272	151.2138	1.557737	0.887811	2.307684	10.9177
2754	-1544.67	-1696.907	152.2368	1.825581	1.336548	2.342246	9.988494
2760	-1544.936	-1693.693	148.7573	1.843474	0.8076592	1.87808	12.31765
2766	-1537.092	-1684.688	147.5962	1.843474	0.9793398	1.917736	12.81304
2772	-1553.719	-1706.191	152.4718	1.664212	1.205802	1.445361	10.48828
2778	-1539.31	-1691.133	151.8229	1.702448	1.285937	1.746326	10.60965
2784	-1538.133	-1688.705	150.5719	1.702448	0.9814211	1.730162	11.43139
2790	-1531.358	-1684.368	153.0095	1.666258	0.9412957	1.88941	10.10966
2796	-1535.486	-1684.558	149.0718	1.736906	0.9412957	2.039391	12.05626
2802	-1540.635	-1687.241	146.606	1.998558	0.7651566	2.269866	13.17401
2808	-1537.007	-1678.555	141.5485	1.998558	0.8663544	1.666276	16.05409
2814	-1534.788	-1680.085	145.2967	1.776728	1.070146	1.586695	14.1665
2820	-1535.217	-1683.572	148.3552	1.769101	1.303365	2.030663	12.23064
2826	-1549.355	-1694.981	145.6252	1.836247	1.086888	2.744766	13.35565
2832	-1543.467	-1697.69	154.2233	1.805613	1.320342	2.280377	8.991395
2838	-1545.723	-1696.037	150.3134	1.955655	1.527777	2.314916	10.84944
2844	-1537.424	-1691.088	153.6636	1.842297	1.207119	2.582885	9.166605
2850	-1535.266	-1683.029	147.763	1.837119	1.207119	2.631065	12.23996
2856	-1527.887	-1678.494	150.607	1.812948	1.200749	1.68426	11.26507
2862	-1534.25	-1682.517	148.267	1.68038	0.9392091	1.577981	12.74649
2868	-1536.678	-1682.634	145.956	1.958036	0.990535	1.577981	13.77637
2874	-1538.277	-1685.943	147.666	1.702499	0.9645096	1.533853	13.0574
2880	-1537.343	-1684.767	147.4237	1.760066	0.9572871	1.725838	13.0574
2886	-1542.769	-1689.538	146.769	1.836032	0.9572871	1.928392	13.25294
2892	-1533.358	-1682.043	148.685	1.949865	0.9837492	2.369102	11.95277
2898	-1537.133	-1679.968	142.8351	1.949865	1.128393	1.910757	15.15338
2904	-1539.99	-1680.4	140.4098	1.832807	1.010529	1.591737	16.69119
2910	-1549.171	-1699.321	150.1491	1.725908	1.185227	1.599406	11.60237
2916	-1543.537	-1692.066	148.5294	1.725908	0.9941454	1.766003	12.45967
2922	-1530.245	-1677.986	147.7418	1.688335	0.9597123	1.645358	12.96986
2928	-1542.025	-1689.349	147.3235	1.855427	1.148732	1.708037	12.96986
2934	-1532.506	-1678.103	145.5976	1.846894	0.9585962	1.954987	13.84094
2940	-1535.137	-1683.751	148.6146	1.783682	0.9971666	1.412848	12.56757
2946	-1545.75	-1695.497	149.7466	1.672711	1.078645	1.423565	11.98738
2952	-1543.676	-1697.399	153.7226	1.638641	0.8077304	2.707361	9.386873
2958	-1548.048	-1698.661	150.6137	1.734103	1.239364	1.706755	11.27123
2964	-1560.121	-1705.035	144.9141	2.085232	1.418871	2.167764	13.72679
2970	-1557.903	-1708.999	151.0961	1.746265	1.037857	2.034118	10.94548
2976	-1549.967	-1700.817	150.8494	1.806781	1.296445	1.770759	11.04711
2982	-1548.236	-1701.001	152.7654	1.741801	1.116407	1.944521	10.07736
2988	-1542.118	-1694.947	152.8289	1.631694	1.186337	1.921837	10.07736
2994	-1550.196	-1702.608	152.4119	1.681947	0.8533874	2.429636	10.17752
3000	-1531.21	-1680.833	149.6233	1.831058	1.186398	1.928563	11.64959
3006	-1533.457	-1685.224	151.7665	1.608193	0.7999591	1.725446	10.95199
3012	-1545.234	-1696.476	151.242	1.934501	1.144411	2.281626	10.58484
3018	-1533.56	-1680.639	147.0798	2.01174	1.102188	1.698751	13.04419
3024	-1529.719	-1677.833	148.1142	1.708035	1.22064	1.592319	12.65844
3030	-1534.327	-1687.627	153.2992	1.712577	1.152609	2.239105	9.63748
3036	-1542.037	-1695.387	153.3501	1.834745	1.225856	2.025897	9.620584
3042	-1540.297	-1691.103	150.8062	1.762095	0.8985548	2.025897	11.16613
3048	-1545.943	-1699.459	153.5159	1.762095	0.8672309	1.89963	9.826004
3054	-1547.598	-1698.77	151.1721	1.85501	0.964625	2.180045	10.81055
3060	-1545.973	-1697.682	151.7091	1.599849	0.8899696	1.976779	10.80835
3066	-1544.753	-1697.458	152.7053	1.791614	0.8899696	1.995698	10.17468
3072	-1534.712	-1681.638	146.9261	1.791614	1.08599	1.506393	13.34683
3078	-1529.609	-1680.426	150.8164	1.699204	0.7449038	1.622726	11.48302
3084	-1532.428	-1680.154	147.7261	1.699204	1.061135	1.293282	13.10275
3090	-1524.19	-1676.362	152.1718	1.715448	1.034292	2.087043	10.37139
3096	-1533.64	-1687.098	153.4585	1.680841	0.8238338	2.003965	9.866576
3102	-1535.099	-1685.429	150.3305	1.79181	1.463164	1.792754	11.23148
3108	-1528.024	-1674.636	146.612	1.619009	0.9947114	1.509077	13.64548
3114	-1525.582	-1674.358	148.7762	1.795542	1.027969	1.545988	12.39183
3120	-1527.824	-1674.72	146.8952	1.795542	0.9624625	1.900908	13.21996
3126	-1533.565	-1679.963	146.3974	2.027513	1.055941	2.073306	13.21996
3132	-1528.113	-1673.724	145.6103	1.863444	0.9875765	2.204759	13.68114
3138	-1525.138	-1675.018	149.8805	1.89609	0.9427127	2.028218	11.55599
3144	-1530.268	-1676.492	146.2243	1.890547	1.034437	1.512319	13.68345
3150	-1533.605	-1672.411	138.8058	1.77951	0.931462	1.376178	17.69633
3156	-1534.298	-1676.37	142.0722	1.77951	0.9202853	1.376178	16.01891
3162	-1528.955	-1670.571	141.6155	1.898855	1.015803	1.618155	16.01891
3168	-1530.149	-1673.369	143.2194	1.697794	0.9170332	1.618155	15.34533
3174	-1531.052	-1676.114	145.0619	1.766193	1.042416	1.671696	14.26392
3180	-1537.304	-1683.542	146.2375	1.751157	0.9537478	2.167927	13.45052
3186	-1534.368	-1680.024	145.6565	1.751157	0.9537478	2.311057	13.67784
3192	-1525.509	-1675.921	150.4119	1.825889	1.032253	2.432609	11.05638
3198	-1530.114	-1680.066	149.951	1.898749	0.8289323	2.339208	11.41411
3204	-1536.97	-1686.717	149.7465	1.65889	1.181167	1.620268	11.83883
3210	-1535.239	-1681.271	146.0322	1.93908	0.946451	1.860965	13.6227
3216	-1529.764	-1675.301	145.5375	2.033758	1.289589	1.989285	13.58713
3222	-1542.518	-1692.553	150.0348	1.871428	0.7220024	2.113402	11.55631
3228	-1535.679	-1682.989	147.3104	1.871428	0.8886176	2.085173	12.90712
3234	-1529.269	-1679.925	150.6562	1.700959	1.141535	1.814089	11.26064
3240	-1533.97	-1684.736	150.7668	1.700959	1.022958	1.821713	11.26064
3246	-1535.069	-1680.86	145.7913	1.887075	0.8822765	1.730871	13.87531
3252	-1544.055	-1686.651	142.5961	1.862724	0.8137397	1.662936	15.61177
3258	-1540.206	-1688.624	148.4174	1.667251	1.226247	1.917034	12.34976
3264	-1544.867	-1696.486	151.6187	1.709729	1.021391	1.917034	10.7607
3270	-1552.555	-1703.604	151.0493	1.810861	1.091124	1.917034	10.96962
3276	-1552.07	-1704.584	152.5143	1.810861	1.070869	1.735511	10.30682
3282	-1543.626	-1690.03	146.4037	1.901476	1.131228	2.370894	13.08858
3288	-1536.478	-1688.005	151.5269	1.690661	0.9030135	1.7124	10.98802
3294	-1533.466	-1684.166	150.7003	1.770753	0.8054526	1.462235	11.55978
3300	-1548.237	-1699.159	150.9218	1.69829	0.7905247	1.462235	11.48943
3306	-1548.976	-1693.85	144.8741	1.812211	0.9374948	1.781214	14.33499
3312	-1532.809	-1678.263	145.4541	1.807958	0.7351803	1.279325	14.39922
3318	-1529.374	-1679.433	150.0589	1.683199	0.996695	1.627476	11.75517
3324	-1534.008	-1679.697	145.6894	2.012224	1.409228	1.800924	13.55743
3330	-1529.099	-1680.676	151.5775	1.836511	1.221327	1.904056	10.61847
3336	-1532.926	-1684.37	151.4435	1.718392	1.221327	1.610279	10.90471
3342	-1538.517	-1685.304	146.7866	1.909706	0.9751177	2.218812	13.04524
3348	-1543.505	-1694.639	151.1339	1.783135	1.000006	2.298039	10.78783
3354	-1532.111	-1681.563	149.4521	1.717599	0.9540927	2.434676	11.6548
3360	-1532.775	-1686.312	153.5366	1.625487	0.8651232	1.777581	9.952441
3366	-1536.742	-1684.755	148.0133	1.868592	1.288287	1.767594	12.50167
3372	-1547.339	-1698.349	151.0096	1.616178	1.133753	1.767594	11.1484
3378	-1550.968	-1702.126	151.1581	1.681401	0.924609	1.762619	11.1484
3384	-1537.531	-1688.683	151.1521	1.589349	1.17467	1.611473	11.1484
3390	-1546.888	-1701.864	154.9764	1.667064	0.7331849	2.111507	9.061827
3396	-1552.892	-1704.614	151.7221	1.876169	0.7519819	2.790467	10.30007
3402	-1546.41	-1692.944	146.5338	1.876169	0.8906352	1.688	13.51358
3408	-1545.809	-1689.842	144.0322	1.964488	1.489599	1.663839	14.4731
3414	-1544.507	-1694.789	150.2819	2.053918	1.24891	2.473437	10.8711
3420	-1538.379	-1685.873	147.4932	1.980927	0.9186139	2.17725	12.69161
3426	-1534.691	-1685.231	150.5397	1.88622	1.12951	2.288495	10.9825
3432	-1536.803	-1684.935	148.1323	1.869549	1.024645	1.882909	12.51492
3438	-1523.794	-1670.999	147.2051	1.869549	0.9613872	1.882909	13.03032
3444	-1530.071	-1681.074	151.0038	1.655075	1.063529	1.81588	11.14244
3450	-1528.918	-1679.832	150.9134	1.73456	1.010602	1.674348	11.24989
3456	-1527.818	-1673.408	145.5897	1.73456	0.909353	1.631453	14.09655
3462	-1530.697	-1677.742	147.0455	1.78388	0.8614799	1.785034	13.26034
3468	-1542.646	-1690.471	147.8256	1.684964	1.087259	1.393622	12.99271
3474	-1546.826	-1694.611	147.7846	1.684964	1.01455	1.393622	13.05175
3480	-1540.557	-1687.984	147.4276	1.649673	1.006258	1.794256	13.05175
3486	-1541.241	-1692.187	150.9452	1.698541	0.697644	1.965054	11.26
3492	-1543.688	-1698.183	154.4953	1.705754	1.078465	2.704521	8.801651
3498	-1541.249	-1696.213	154.964	1.625191	1.122407	2.368244	8.750965
3504	-1549.85	-1705.627	155.7772	1.682872	0.944643	1.674838	8.750965
3510	-1537.929	-1693.575	155.6461	1.509527	0.9153524	2.008494	8.750965
3516	-1531.135	-1678.927	147.7927	1.736478	0.9153524	1.264928	13.13917
3522	-1529.347	-1682.741	153.394	1.585811	1.044341	1.424559	10.14008
3528	-1528.388	-1678.933	150.5452	1.588307	0.9950436	1.635162	11.54756
3534	-1530.384	-1679.229	148.8444	1.749561	1.151348	1.808635	12.17932
3540	-1530.319	-1679.728	149.4094	1.813925	1.098639	2.015866	11.77011
3546	-1543.179	-1692.41	149.2303	2.048455	1.080395	3.109792	11.17875
3552	-1546.436	-1693.826	147.3905	1.882265	0.9951916	1.659473	13.02594
3558	-1548.108	-1695.842	147.7345	1.794942	0.886554	1.511174	13.02594
3564	-1549.606	-1700.342	150.7359	1.658563	0.905138	1.675146	11.43716
3570	-1544.946	-1696.595	151.6489	1.847968	1.040694	1.838688	10.70334
3576	-1539.738	-1690.806	151.0687	1.850715	1.072807	2.384096	10.70334
3582	-1543.839	-1693.12	149.2809	1.96284	1.133759	2.134478	11.67925
3588	-1532.177	-1676.518	144.3407	2.019871	1.343548	1.619848	14.37943
3594	-1530.457	-1678.072	147.6153	1.989475	1.111297	2.610291	12.29782
3600	-1541.992	-1688.906	146.914	1.752787	0.8754416	2.610291	12.90869
3606	-1547.775	-1694.543	146.7675	1.893738	1.011489	2.480128	12.90869
3612	-1531.266	-1681.648	150.3818	1.893738	1.340261	1.764395	11.2275
3618	-1538.494	-1688.157	149.6635	1.794002	1.161827	1.593133	11.83581
3624	-1548.608	-1697.697	149.0882	2.004064	1.152809	2.119745	11.75618
3630	-1542.095	-1689.814	147.7184	1.80802	0.8763683	2.301785	12.6214
3636	-1540.478	-1692.298	151.8201	1.696351	1.114058	1.626284	10.7661
3642	-1535.155	-1682.189	147.0341	1.696351	1.237029	1.827322	13.09575
3648	-1526.071	-1672.888	146.8166	1.689398	1.094654	1.760877	13.32013
3654	-1532.239	-1683.947	151.7077	1.689398	0.8935568	1.791883	10.8572
3660	-1547.833	-1692.938	145.1057	1.919032	1.164928	2.527844	13.65477
3666	-1535.775	-1679.466	143.6907	1.844794	0.8692068	1.552133	15.08436
3672	-1534.345	-1676.326	141.9809	1.844794	1.068797	1.513431	15.8849
3678	-1529.32	-1674.275	144.9547	1.728503	1.068797	1.574149	14.37589
3684	-1526.407	-1676.889	150.4823	1.781813	1.143704	2.04926	11.18513
3690	-1533.731	-1682.638	148.9072	1.708884	1.057661	1.79159	12.22525
3696	-1530.41	-1674.622	144.2121	2.030512	0.8096937	2.082635	14.47415
3702	-1527.982	-1671.886	143.9035	1.933632	1.125394	1.870831	14.6312
3708	-1541.253	-1689.215	147.9618	1.933632	0.76635	1.958148	12.66411
3714	-1541.674	-1694.372	152.6983	1.64622	0.9381771	1.958148	10.24933
3720	-1541.216	-1694.571	153.3546	1.846242	1.347873	1.958148	9.585221
3726	-1533.695	-1684.549	150.8543	1.703549	0.8641532	1.958148	11.22492
3732	-1536.279	-1688.551	152.272	1.716995	0.8162593	1.820575	10.57166
3738	-1530.686	-1681.835	151.1493	1.716995	1.077334	1.953271	10.95465
3744	-1542.246	-1693.67	151.4233	1.670035	0.9932628	2.211398	10.74434
3750	-1535.452	-1686.212	150.7605	1.712329	1.220922	2.093278	11.01291
3756	-1537.938	-1689.179	151.2411	1.68448	0.9779658	1.882035	11.01291
3762	-1547.131	-1695.249	148.1175	1.816123	0.9507394	2.05004	12.50188
3768	-1537.014	-1686.075	149.0604	1.892475	0.9378216	2.65163	11.66323
3774	-1548.86	-1692.799	143.9397	1.904312	0.9913071	1.38452	14.94854
3780	-1536.776	-1684.282	147.5055	1.812731	0.9698834	1.546307	13.07431
3786	-1537.263	-1684.892	147.6292	1.812731	1.045116	1.533917	12.97728
3792	-1535.833	-1682.367	146.5345	1.934822	1.336223	1.426544	13.38953
3798	-1536.965	-1687.533	150.5689	1.720601	1.232317	1.763795	11.27546
3804	-1537.57	-1685.302	147.7322	1.92408	1.031909	2.254535	12.49758
3810	-1540.354	-1694.988	154.6345	1.731279	0.7940725	2.317855	9.06879
3816	-1539.028	-1692.311	153.2824	1.619172	1.248105	2.227505	9.652132
3822	-1546.216	-1695.78	149.5645	1.905038	0.9111505	2.423466	11.52633
3828	-1537.699	-1690	152.3008	1.86713	0.9734261	1.819527	10.39645
3834	-1539.019	-1686.551	147.5327	1.903585	1.001534	2.040285	12.73949
3840	-1548.558	-1691.031	142.4727	1.728871	0.956939	1.166109	15.92787
3846	-1539.919	-1688.78	148.8615	1.679432	1.112173	1.542327	12.36604
3852	-1537.946	-1681.927	143.9804	1.833084	1.056539	1.509012	14.86622
3858	-1542.508	-1688.819	146.3114	1.78177	0.9704617	1.680569	13.64058
3864	-1539.813	-1682.246	142.4325	2.109748	1.369861	2.434532	14.88587
3870	-1533.501	-1679.051	145.5507	1.925857	0.9535282	1.74395	13.93642
3876	-1540.407	-1689.503	149.0962	1.704222	0.7990795	1.74395	12.28787
3882	-1530.938	-1678.511	147.5729	1.894723	0.8963017	2.071182	12.76174
3888	-1536.603	-1679.078	142.4754	1.999044	1.260584	1.584546	15.41516
3894	-1539.953	-1687.731	147.7779	1.998541	1.052703	2.563729	12.26305
3900	-1535.095	-1683.261	148.166	1.722512	0.7271311	1.391674	12.98178
3906	-1545.598	-1695.141	149.5428	1.620435	1.031578	1.642149	12.03147
3912	-1542.743	-1690.468	147.725	1.795204	0.7620071	1.642149	13.02589
3918	-1544.757	-1693.546	148.7882	1.746829	0.9881679	2.332226	12.02183
3924	-1540.783	-1691.278	150.4957	1.804197	0.9881679	2.47796	11.02314
3930	-1523.699	-1672.057	148.3577	1.781493	1.013161	1.685628	12.55213
3936	-1528.096	-1674.976	146.8796	1.789585	1.160867	1.633743	13.26723
3942	-1534.291	-1683.761	149.4709	1.71602	1.107765	1.807349	11.89322
3948	-1524.967	-1675.072	150.105	1.607376	0.9746969	1.840128	11.67113
3954	-1534.864	-1685.082	150.2175	1.704752	1.25807	1.961059	11.3512
3960	-1536.369	-1690.566	154.1968	1.514057	0.7586324	2.076572	9.560324
3966	-1526.087	-1677.245	151.1582	1.643091	1.075234	1.765645	11.08804
3972	-1534.241	-1687.133	152.8923	1.805609	0.985578	2.11475	9.956135
3978	-1541.683	-1691.735	150.0514	1.832583	0.8673539	2.598618	11.24072
3984	-1530.793	-1681.986	151.1927	1.756154	1.160848	1.988655	10.84936
3990	-1542.548	-1694.384	151.8357	1.92553	1.073947	2.768527	10.05856
3996	-1557.291	-1705.72	148.4293	1.610926	1.183831	1.671454	12.5226
4002	-1537.064	-1682.887	145.8227	1.867365	0.9617971	1.818113	13.78288
4008	-1535.201	-1680.405	145.2035	1.894171	1.116408	2.256216	13.78288
4014	-1532.251	-1678.642	146.3905	1.830452	1.040141	1.520729	13.62108
4020	-1539.358	-1684.775	145.4169	1.908449	1.111581	2.345021	13.62108
4026	-1534.865	-1688.871	154.0061	1.727552	0.9360242	2.345021	9.314575
4032	-1537.034	-1685.914	148.8799	1.868173	1.173776	3.037508	11.44563
4038	-1541.879	-1690.331	148.4529	1.903567	0.9479858	2.285305	12.16037
4044	-1527.577	-1678.259	150.682	1.793753	0.925602	2.439802	10.98375
4050	-1524.332	-1675.279	150.947	1.856546	1.022374	2.015362	10.98375
4056	-1533.321	-1681.898	148.5772	1.856546	1.285647	2.281426	11.94742
4062	-1532.455	-1687.692	155.2362	1.465965	0.8826672	1.991488	9.017431
4068	-1543.145	-1695.788	152.6433	1.840183	1.238899	2.549416	9.707587
4074	-1544.297	-1692.373	148.0761	1.840183	1.238899	1.662614	12.56356
4080	-1537.606	-1684.416	146.8102	1.857489	1.238899	1.965565	13.05556
4086	-1538.932	-1686.166	147.2342	1.857489	0.7662783	1.689717	13.2218
4092	-1539.964	-1689.724	149.7598	1.836108	0.8962054	1.669829	11.86177
4098	-1533.889	-1679.91	146.0214	1.871656	1.026957	1.669829	13.72071
4104	-1533.78	-1682.014	148.2345	1.677929	0.9654929	1.669829	12.70324
4110	-1540.821	-1691.992	151.1714	1.843328	0.7513596	2.295675	10.86629
4116	-1537.217	-1687.635	150.4182	1.894182	0.9795845	2.173856	11.18034
4122	-1528.775	-1676.603	147.8283	1.860622	1.151786	2.010918	12.54528
4128	-1535.313	-1679.891	144.578	1.849908	1.01228	1.609231	14.51918
4134	-1532.346	-1686.212	153.8658	1.686138	0.792682	1.835335	9.75406
4140	-1531.167	-1684.862	153.6948	1.60343	0.7870938	1.919585	9.846167
4146	-1546.153	-1698.135	151.9813	1.759239	0.8791655	1.834759	10.66212
4152	-1526.385	-1675.684	149.299	1.748512	0.9311739	1.550828	12.19174
4158	-1533.527	-1682.149	148.6219	1.616291	1.122989	1.654821	12.45957
