Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-1268.963	-1438.371	169.4083	1.649472	2.617933
5640	-1274.265	-1443.972	169.7066	1.935307	2.250197
5646	-1272.178	-1441.541	169.3629	2.108588	2.359024
5652	-1275.233	-1444.828	169.5947	1.904106	2.341644
5658	-1280.671	-1450.223	169.5521	1.616848	2.549027
5664	-1275.182	-1444.733	169.5505	1.561972	2.584083
5670	-1275.747	-1444.849	169.1021	1.626282	2.819759
5676	-1268.755	-1438.227	169.4724	1.417942	2.720953
5682	-1274.155	-1443.725	169.5705	1.693004	2.490028
5688	-1268.423	-1437.563	169.1404	1.696944	2.75339
5694	-1259.136	-1428.21	169.074	1.3594	2.99792
5700	-1261.466	-1430.497	169.0311	1.402298	2.99792
5706	-1261.512	-1430.896	169.3846	1.362101	2.808614
5712	-1275.365	-1444.531	169.1657	1.607674	2.792433
5718	-1288.605	-1457.901	169.2966	1.352083	2.868109
5724	-1280.043	-1449.271	169.2278	1.600306	2.759023
5730	-1274.405	-1443.595	169.1904	1.582946	2.792395
5736	-1282.906	-1452.246	169.3398	1.5508	2.720792
5742	-1264.672	-1433.661	168.9894	1.671406	2.860757
5748	-1255.776	-1425.262	169.4868	1.703596	2.535663
5754	-1273.095	-1442.222	169.1269	1.227881	3.044976
5760	-1273.546	-1442.345	168.7991	1.41929	3.126401
5766	-1261.354	-1430.555	169.2008	1.222588	3.003933
5772	-1261.442	-1430.254	168.8119	1.683616	2.960598
5778	-1270.473	-1439.726	169.2523	1.565532	2.765272
5784	-1268.393	-1437.592	169.1987	1.619181	2.765272
5790	-1273.141	-1442.827	169.686	1.683106	2.423731
5796	-1268.611	-1438.275	169.6638	2.070373	2.190666
5802	-1266.508	-1436	169.4916	2.180758	2.230599
5808	-1287.824	-1457.547	169.7224	1.94998	2.230599
5814	-1279.131	-1448.414	169.2834	2.015594	2.467805
5820	-1273.317	-1442.268	168.9506	1.577193	2.941138
5826	-1287.442	-1456.239	168.7971	1.341294	3.173929
5832	-1276.156	-1445.815	169.659	1.744089	2.402286
5838	-1266.969	-1436.165	169.1963	1.481547	2.850464
5844	-1262.014	-1431.107	169.0924	1.479501	2.914579
5850	-1260.982	-1429.936	168.9541	1.54651	2.957507
5856	-1266.43	-1435.322	168.8925	1.612788	2.954673
5862	-1270.82	-1439.394	168.5741	1.378429	3.283883
5868	-1263.681	-1433.039	169.358	1.532693	2.72076
5874	-1279.021	-1448.415	169.3934	1.294372	2.844412
5880	-1272.556	-1441.533	168.9761	1.454193	2.999752
5886	-1277.321	-1446.105	168.7842	1.488295	3.094173
5892	-1276.64	-1445.917	169.2774	1.587801	2.736383
5898	-1269.933	-1438.909	168.9759	1.649553	2.882174
5904	-1287.247	-1456.679	169.4318	1.649553	2.603342
5910	-1273.628	-1443.013	169.3855	1.604051	2.660006
5916	-1278.291	-1446.76	168.4691	1.395039	3.335948
5922	-1280.194	-1449.22	169.0269	1.533222	2.921651
5928	-1283.019	-1452.027	169.0074	1.528638	2.936179
5934	-1268.998	-1438.564	169.5662	1.537696	2.589439
5940	-1276.768	-1446.012	169.2438	1.461376	2.833854
5946	-1274.443	-1443.458	169.0151	1.49699	2.950621
5952	-1264.054	-1433.221	169.1677	1.337281	2.9549
5958	-1277.237	-1445.934	168.6968	1.337281	3.235749
5964	-1266.962	-1436.065	169.1021	1.337281	2.994333
5970	-1282.696	-1451.934	169.2376	1.502336	2.812779
5976	-1272.573	-1441.518	168.9447	1.309008	3.105358
5982	-1277.28	-1446.396	169.1158	1.498378	2.889012
5988	-1271.142	-1439.942	168.8001	1.333904	3.176563
5994	-1279.139	-1448.442	169.3021	1.510329	2.768598
6000	-1273.355	-1442.45	169.0956	1.5687	2.858675
6006	-1261.938	-1431.283	169.3453	1.557568	2.713288
6012	-1277.21	-1446.439	169.2289	1.711194	2.690449
6018	-1275.438	-1444.59	169.152	1.715799	2.734758
6024	-1274.155	-1443.302	169.1472	1.809976	2.679942
6030	-1281.336	-1450.165	168.8296	1.378481	3.132504
6036	-1277.934	-1447.34	169.4057	1.388844	2.779519
6042	-1280.705	-1450.104	169.3996	1.291795	2.842236
6048	-1263.915	-1433.398	169.483	1.48952	2.670497
6054	-1255.359	-1425.072	169.7134	1.675655	2.411199
6060	-1278.046	-1447.479	169.4334	1.616423	2.622851
6066	-1272.946	-1441.728	168.7823	1.616423	3.018678
6072	-1281.225	-1450.622	169.3968	1.316862	2.828723
6078	-1261.76	-1430.675	168.9155	1.311095	3.121528
6084	-1266.935	-1436.39	169.4543	1.570088	2.638573
6090	-1268.19	-1437.075	168.8855	1.407403	3.081997
6096	-1255.262	-1424.252	168.9903	1.509766	2.957855
6102	-1260.107	-1429.096	168.9886	1.489375	2.971133
6108	-1263.728	-1432.734	169.0065	1.679153	2.845697
6114	-1275.376	-1444.79	169.4142	1.709882	2.576873
6120	-1274.95	-1443.78	168.8308	1.336944	3.156509
6126	-1267.948	-1436.584	168.6362	1.267439	3.312715
6132	-1261.522	-1429.981	168.4593	1.444319	3.312715
6138	-1270.544	-1439.862	169.3181	1.211034	2.940352
6144	-1268.821	-1438.158	169.3366	1.322154	2.862016
6150	-1276.981	-1445.689	168.708	1.250043	3.280643
6156	-1267.286	-1436.255	168.9687	1.677642	2.869527
6162	-1269.47	-1438.315	168.8448	1.314469	3.161559
6168	-1273.506	-1442.402	168.8963	1.401266	3.079203
6174	-1272.817	-1441.662	168.8457	1.390203	3.115981
6180	-1286.667	-1455.721	169.0548	1.391041	2.990458
6186	-1282.49	-1451.338	168.8486	1.391041	3.113747
6192	-1275.371	-1444.704	169.3339	1.393207	2.820537
6198	-1272.761	-1442.095	169.3339	1.393207	2.820537
6204	-1271.127	-1440.062	168.9348	1.60416	2.934388
6210	-1255.737	-1424.462	168.7247	1.60416	3.060492
6216	-1269.83	-1438.637	168.8071	1.424674	3.118421
6222	-1258.435	-1427.634	169.199	1.892886	2.596873
6228	-1261.856	-1431.204	169.3482	1.774136	2.577998
6234	-1277.435	-1446.115	168.6798	1.460619	3.172707
6240	-1276.387	-1445.834	169.4467	1.431054	2.728655
6246	-1287.582	-1457.058	169.4759	1.706623	2.540556
6252	-1263.728	-1433.285	169.5565	1.757258	2.458518
6258	-1276.303	-1445.705	169.4025	1.954399	2.431441
6264	-1273.02	-1442.628	169.6073	1.553905	2.553854
6270	-1276.158	-1445.37	169.2117	1.851569	2.61455
6276	-1279.921	-1449.45	169.5296	1.872842	2.402745
6282	-1267.926	-1437.331	169.4053	1.85201	2.493906
6288	-1272.401	-1442.165	169.764	1.85201	2.266813
6294	-1266.993	-1436.122	169.1288	1.547118	2.851655
6300	-1277.006	-1445.788	168.7814	1.23913	3.243756
6306	-1268.976	-1437.44	168.4639	1.264395	3.415693
6312	-1261.478	-1430.394	168.9164	1.213284	3.179123
6318	-1274.108	-1443.371	169.2636	1.218641	2.968575
6324	-1277.764	-1446.897	169.1323	1.417768	2.927739
6330	-1268.544	-1437.969	169.4245	1.737825	2.553128
6336	-1262.354	-1431.541	169.187	1.711054	2.716242
6342	-1288.213	-1457.347	169.1338	1.330989	2.97905
6348	-1268.754	-1437.357	168.6029	1.330989	3.294901
6354	-1263.626	-1432.66	169.0339	1.560132	2.901202
6360	-1270.15	-1439.382	169.2319	1.403712	2.876042
6366	-1267.172	-1436.341	169.169	1.466602	2.876042
6372	-1271.032	-1439.734	168.7022	1.614908	3.067504
6378	-1269.841	-1439.227	169.386	1.773149	2.555088
6384	-1274.797	-1443.717	168.9202	1.462813	3.028083
6390	-1269.444	-1439.14	169.6958	1.628839	2.451699
6396	-1276.226	-1445.334	169.1083	1.544894	2.865387
6402	-1273.688	-1443.151	169.4637	1.555133	2.642003
6408	-1270.256	-1439.451	169.1951	1.555133	2.806521
6414	-1270.486	-1439.467	168.9813	1.307809	3.084257
6420	-1267.786	-1436.743	168.9563	1.440928	3.019594
6426	-1283.527	-1452.284	168.7568	1.24626	3.254058
6432	-1263.872	-1432.22	168.3483	1.472165	3.361648
6438	-1271.487	-1440.493	169.0056	1.236448	3.112271
6444	-1289.644	-1459.028	169.3846	1.30834	2.841291
6450	-1272.638	-1441.155	168.5163	1.241083	3.398622
6456	-1267.09	-1436.148	169.0577	1.485488	2.931845
6462	-1267.843	-1436.929	169.0866	1.456596	2.931845
6468	-1269.23	-1438.569	169.3384	1.442726	2.787666
6474	-1266.19	-1434.699	168.5096	1.344841	3.341681
6480	-1267.909	-1436.529	168.6196	1.251765	3.331678
6486	-1272.804	-1441.721	168.9172	1.481403	3.018755
6492	-1277.896	-1447.203	169.3065	1.717411	2.638856
6498	-1280.678	-1449.838	169.16	1.59442	2.803962
6504	-1274.327	-1442.797	168.47	1.59442	3.217769
6510	-1278.815	-1447.436	168.6211	1.237627	3.339117
6516	-1274.617	-1443.239	168.6219	1.445615	3.21596
6522	-1269.494	-1438.467	168.9731	1.446863	3.005935
6528	-1264.579	-1433.86	169.2811	1.383023	2.858748
6534	-1267.352	-1436.583	169.2314	1.555038	2.784428
6540	-1261.433	-1430.684	169.2515	1.534982	2.784428
6546	-1269.204	-1438.313	169.1085	1.619752	2.819865
6552	-1284.387	-1451.719	167.3324	1.109532	4.157091
6558	-1283.895	-1452.261	168.366	1.411521	3.386842
6564	-1272.586	-1442.426	169.8404	1.577855	2.392711
6570	-1277.841	-1446.934	169.0931	1.373298	2.978066
6576	-1277.557	-1446.252	168.6949	1.34416	3.232757
6582	-1278.631	-1447.928	169.2969	1.489501	2.784463
6588	-1278.782	-1447.635	168.853	1.489501	3.052356
6594	-1273.065	-1441.834	168.7693	1.301893	3.213774
6600	-1279.305	-1448.13	168.8253	1.435576	3.101063
6606	-1278.233	-1447.355	169.1226	1.311326	2.99756
6612	-1279.397	-1448.615	169.2185	1.383638	2.896309
6618	-1271.378	-1440.442	169.0641	1.46641	2.939529
6624	-1265.808	-1434.91	169.1018	1.46641	2.916751
6630	-1270.669	-1440.446	169.7769	1.661989	2.379705
6636	-1271.712	-1440.603	168.8908	1.627086	2.947089
6642	-1270.287	-1439.473	169.1865	1.272123	2.982732
6648	-1263.769	-1433.233	169.4636	1.502504	2.674472
6654	-1267.481	-1436.348	168.8672	1.508628	3.032376
6660	-1270.249	-1439.263	169.0141	1.346982	3.041224
6666	-1272.206	-1441.238	169.0321	1.404291	2.996124
6672	-1262.24	-1431.559	169.319	1.483161	2.774843
6678	-1265.523	-1434.187	168.6637	1.483161	3.168893
6684	-1265.885	-1435.582	169.6976	1.483161	2.541688
6690	-1274.365	-1443.607	169.2417	1.71726	2.678838
6696	-1277.477	-1447.205	169.7279	1.738412	2.362329
6702	-1270.589	-1439.396	168.8075	1.370428	3.150425
6708	-1271.286	-1439.955	168.6691	1.288167	3.281075
6714	-1272.379	-1441.019	168.64	1.308418	3.28634
6720	-1282.221	-1451.79	169.5692	1.553281	2.577856
6726	-1266.54	-1436.122	169.5818	1.695637	2.481292
6732	-1262.022	-1431.254	169.2317	1.865247	2.593733
6738	-1271.067	-1440.767	169.7	1.865247	2.299351
6744	-1267.066	-1436.346	169.2797	1.586473	2.735747
6750	-1272.781	-1441.918	169.1378	1.730576	2.73441
6756	-1277.614	-1447.022	169.4084	1.460018	2.73441
6762	-1277.096	-1446.153	169.0575	1.61396	2.854338
6768	-1285.261	-1454.416	169.1559	1.279015	2.996996
6774	-1275.108	-1444.118	169.0108	1.424113	2.996996
6780	-1288.274	-1456.938	168.6636	1.364093	3.239505
6786	-1276.383	-1445.562	169.1798	1.439561	2.885902
6792	-1264.07	-1433.227	169.1567	1.462633	2.885902
6798	-1258.42	-1427.561	169.1413	1.644112	2.785093
6804	-1273.705	-1442.803	169.0974	1.556092	2.865239
6810	-1275.53	-1444.678	169.1477	1.530196	2.850442
6816	-1272.33	-1441.083	168.7533	1.652663	3.014352
6822	-1279.304	-1448.301	168.997	1.429732	3.001902
6828	-1269.71	-1438.122	168.4116	1.307182	3.421269
6834	-1267.444	-1435.903	168.4591	1.42135	3.326362
6840	-1279.164	-1448.138	168.9735	1.606246	2.909785
6846	-1277.894	-1446.548	168.6544	1.514865	3.155609
6852	-1281.406	-1449.927	168.5206	1.418705	3.291706
6858	-1276.971	-1445.576	168.6058	1.29269	3.315752
6864	-1290.378	-1458.984	168.6058	1.29269	3.315752
6870	-1278.04	-1446.331	168.2905	1.284431	3.505331
6876	-1282.189	-1450.716	168.5272	1.047724	3.505331
6882	-1277.352	-1445.532	168.18	1.047724	3.706899
6888	-1278.834	-1447.84	169.0058	1.273639	3.089986
6894	-1274.332	-1442.318	167.9859	1.154312	3.757417
6900	-1274.23	-1442.453	168.2226	1.19223	3.598504
6906	-1282.647	-1450.817	168.1701	1.244673	3.598504
6912	-1289.884	-1458.411	168.5275	1.223049	3.402615
6918	-1287.458	-1456.634	169.1763	1.489446	2.857785
6924	-1288.35	-1457.332	168.9823	1.205781	3.144409
6930	-1273.31	-1441.909	168.5995	1.232162	3.355052
6936	-1275.211	-1444.554	169.3434	1.175471	2.946523
6942	-1284.977	-1454.115	169.1376	1.580193	2.826234
6948	-1281.515	-1450.76	169.2444	1.580193	2.761195
6954	-1288.793	-1457.833	169.0406	1.363491	3.015502
6960	-1269.553	-1438.408	168.8546	1.355772	3.131156
6966	-1283.397	-1452.026	168.6289	1.355772	3.264908
6972	-1269.269	-1438.305	169.0365	1.323298	3.042019
6978	-1272.484	-1441.472	168.9876	1.551381	2.93442
6984	-1269.213	-1437.932	168.719	1.420418	3.173306
6990	-1281.433	-1450.03	168.597	1.545479	3.171493
6996	-1272.75	-1442.202	169.4515	1.685864	2.568652
7002	-1279.535	-1449.101	169.566	1.685864	2.497313
7008	-1269.996	-1439.137	169.1406	1.456249	2.899461
7014	-1271.926	-1440.986	169.0607	1.536235	2.899461
7020	-1276.329	-1445.408	169.0785	1.518406	2.899461
7026	-1282.598	-1451.858	169.2601	1.486687	2.808599
7032	-1286.083	-1455.14	169.0571	1.486687	2.931507
7038	-1276.572	-1445.477	168.9051	1.767562	2.853585
7044	-1262.276	-1431.751	169.4751	1.609372	2.601453
7050	-1261.551	-1430.57	169.0194	1.166554	3.145684
7056	-1266.445	-1435.196	168.7504	1.194193	3.288562
7062	-1265.711	-1434.588	168.877	1.067578	3.288562
7068	-1268.094	-1436.811	168.7173	1.198592	3.305474
7074	-1280.724	-1449.232	168.5077	1.340086	3.34558
7080	-1283.483	-1452.171	168.688	1.159722	3.34558
7086	-1286.082	-1454.744	168.6629	1.184848	3.34558
7092	-1272.113	-1440.674	168.5611	1.4392	3.255707
7098	-1285.501	-1454.345	168.8438	1.666664	2.951582
7104	-1281.341	-1450.776	169.4351	1.644568	2.604401
7110	-1278.835	-1447.774	168.9383	1.689307	2.880865
7116	-1278.725	-1448.06	169.3349	1.689307	2.638694
7122	-1276.872	-1445.821	168.9494	1.58137	2.939321
7128	-1273.3	-1442.643	169.3439	1.643217	2.661542
7134	-1272.488	-1441.529	169.0408	1.631507	2.853809
7140	-1266.975	-1436.545	169.5702	1.494667	2.613547
7146	-1276.018	-1445.12	169.1021	1.568276	2.854997
7152	-1271.017	-1440.316	169.2991	1.362993	2.860005
7158	-1269.011	-1437.894	168.8828	1.317711	3.137032
7164	-1289.569	-1458.77	169.2014	1.630759	2.756571
7170	-1282.915	-1452.636	169.7217	1.630759	2.434212
7176	-1265.05	-1434.468	169.4182	1.938536	2.431511
7182	-1263.784	-1432.768	168.9845	1.594316	2.91035
7188	-1264.163	-1432.788	168.6246	1.58423	3.132082
7194	-1272.842	-1441.835	168.9925	1.381637	3.033402
7200	-1257.479	-1426.391	168.9115	1.59219	2.955644
7206	-1259.704	-1429.119	169.4156	1.523232	2.691235
7212	-1256.419	-1425.382	168.963	1.440265	3.015974
7218	-1264.422	-1433.551	169.1289	1.486165	2.888474
7224	-1287.482	-1456.637	169.1552	1.419371	2.912915
7230	-1269.584	-1438.398	168.8143	1.607204	3.005006
7236	-1263.604	-1432.778	169.174	1.519539	2.840937
7242	-1274.716	-1443.929	169.2128	1.578369	2.78155
7248	-1260.189	-1429.244	169.0547	1.464545	2.946295
7254	-1260.021	-1429.201	169.18	1.937979	2.580649
7260	-1270.94	-1440.356	169.4162	1.365929	2.787059
7266	-1267.386	-1435.99	168.6048	1.204695	3.368089
7272	-1270.177	-1438.987	168.8103	1.410018	3.125229
7278	-1263.764	-1432.698	168.9336	1.468018	3.016956
7284	-1262.739	-1431.772	169.0331	1.521176	2.925178
7290	-1273.179	-1442.015	168.8357	1.315826	3.166143
7296	-1264.6	-1433.503	168.903	1.248558	3.166143
7302	-1275.288	-1443.892	168.6043	1.540752	3.169956
7308	-1266.188	-1435.485	169.2972	1.744627	2.627817
7314	-1264.47	-1433.361	168.8905	1.633966	2.943166
7320	-1263.786	-1432.613	168.8269	1.306359	3.176977
7326	-1267.683	-1436.847	169.1642	1.459949	2.882994
7332	-1257.499	-1426.358	168.8585	1.421721	3.089558
7338	-1266.69	-1435.829	169.1395	1.375438	2.948909
7344	-1266.321	-1434.819	168.498	1.308829	3.369638
7350	-1259.64	-1428.813	169.1733	1.505023	2.850192
7356	-1270.508	-1439.809	169.3003	1.596107	2.717225
7362	-1275.748	-1444.829	169.0804	1.724951	2.772916
7368	-1269.151	-1437.938	168.7878	1.40263	3.143039
7374	-1270.483	-1439.135	168.6518	1.168291	3.361813
7380	-1267.286	-1436.362	169.076	1.39947	2.972649
7386	-1261.207	-1430.339	169.132	1.540675	2.853609
7392	-1270.475	-1438.86	168.3852	1.248952	3.470749
7398	-1269.231	-1438.061	168.8305	1.462622	3.081854
7404	-1274.668	-1443.506	168.8377	1.568838	3.014014
7410	-1274.955	-1444.173	169.2182	1.682029	2.71489
7416	-1265.9	-1435.512	169.6127	1.594516	2.525215
7422	-1270.147	-1439.314	169.1675	1.594516	2.799349
7428	-1268.092	-1437.261	169.1693	1.59774	2.796271
7434	-1263.303	-1432.248	168.9448	1.442569	3.025518
7440	-1265.173	-1434.054	168.8811	1.345582	3.121476
7446	-1272.202	-1441.372	169.1697	1.347932	2.947281
7452	-1269.831	-1438.907	169.0755	1.385472	2.981319
7458	-1267.695	-1436.302	168.6072	1.234096	3.349354
7464	-1281.824	-1450.438	168.6148	1.226563	3.349354
7470	-1289.929	-1459.406	169.4778	1.455224	2.69482
7476	-1273.475	-1442.795	169.3192	1.613731	2.69482
7482	-1277.662	-1446.475	168.8132	1.432999	3.109853
7488	-1277.522	-1446.321	168.799	1.432999	3.118267
7494	-1280.856	-1449.92	169.0641	1.385678	2.988081
7500	-1274.058	-1443.008	168.9499	1.385678	3.056468
7506	-1276.574	-1445.42	168.847	1.338639	3.145882
7512	-1272.166	-1441.381	169.215	1.391323	2.893748
7518	-1292.057	-1460.746	168.6894	1.353845	3.230327
7524	-1290.114	-1459.225	169.1108	1.362616	2.973844
7530	-1284.137	-1453.048	168.9115	1.561958	2.973844
7536	-1273.558	-1442.144	168.5864	1.384614	3.27297
7542	-1264.545	-1433.42	168.8749	1.384614	3.101919
7548	-1264.411	-1433.601	169.1906	1.384614	2.91254
7554	-1267.398	-1436.334	168.9362	1.384614	3.065302
7560	-1283.529	-1451.954	168.4243	1.155523	3.502459
7566	-1278.956	-1448.434	169.4774	1.334214	2.769103
7572	-1268.912	-1437.844	168.9318	1.31387	3.110152
7578	-1278.563	-1447.517	168.9539	1.274962	3.120123
7584	-1264.655	-1433.307	168.6522	1.274962	3.298864
7590	-1267.913	-1437.544	169.6309	1.461254	2.596685
7596	-1261.651	-1431.016	169.3646	1.727568	2.596685
7602	-1273.552	-1442.766	169.2139	1.81045	2.638571
7608	-1281.203	-1450.34	169.1379	1.814734	2.682717
7614	-1274.27	-1443.623	169.353	1.854168	2.525227
7620	-1270.078	-1438.917	168.8389	1.596846	2.996476
7626	-1278.954	-1448.184	169.2307	1.49665	2.820435
7632	-1285.109	-1454.085	168.9754	1.788067	2.798455
7638	-1278.103	-1447.449	169.3465	1.41696	2.798455
7644	-1279.149	-1448.322	169.1734	1.549146	2.8233
7650	-1274.997	-1443.964	168.967	1.580106	2.929533
7656	-1266.892	-1436.174	169.2819	1.663091	2.68745
7662	-1265.483	-1434.226	168.7426	1.4567	3.137726
7668	-1258.685	-1427.854	169.1688	1.425296	2.901167
7674	-1278.462	-1447.463	169.0014	1.373813	3.03279
7680	-1270.352	-1439.271	168.9191	1.454988	3.033452
7686	-1268.822	-1437.39	168.5681	1.591105	3.161552
7692	-1275.162	-1443.928	168.7664	1.394349	3.160679
7698	-1260.857	-1429.719	168.8615	1.375245	3.115482
7704	-1254.761	-1423.781	169.0199	1.481046	2.9573
7710	-1270.652	-1439.71	169.0576	1.588512	2.869667
7716	-1277.362	-1446.2	168.8377	1.548904	3.02597
7722	-1265.502	-1434.434	168.9323	1.454294	3.02597
7728	-1277.121	-1446.1	168.9793	1.533211	2.950334
7734	-1270.836	-1439.91	169.0744	1.438119	2.950334
7740	-1279.863	-1448.806	168.9432	1.5693	2.950334
7746	-1262.215	-1431.139	168.9231	1.589448	2.950334
7752	-1265.607	-1434.451	168.8441	1.372465	3.127444
7758	-1267.443	-1436.654	169.2119	1.608999	2.763448
7764	-1274.581	-1443.831	169.2502	1.608999	2.740009
7770	-1274.284	-1443.447	169.163	1.661189	2.761425
7776	-1273.33	-1442.125	168.7956	1.400323	3.139753
7782	-1283.656	-1452.625	168.9694	1.513181	2.968383
7788	-1275.598	-1444.733	169.1348	1.636357	2.793769
7794	-1268.026	-1437.228	169.202	1.572426	2.791743
7800	-1277.166	-1446.213	169.0468	1.494443	2.933052
7806	-1273.325	-1442.335	169.01	1.494443	2.955184
7812	-1268.527	-1437.79	169.2635	1.736467	2.653635
7818	-1270.092	-1439.198	169.1056	1.652633	2.801605
7824	-1274.599	-1443.279	168.6799	1.41487	3.19982
7830	-1273.163	-1442.413	169.2505	1.41487	2.858004
7836	-1263.903	-1432.806	168.9036	1.484017	3.025326
7842	-1263.867	-1432.89	169.0233	1.405258	3.000824
7848	-1261.889	-1430.936	169.0466	1.418316	2.979001
7854	-1269.194	-1438.537	169.3437	1.438006	2.787303
7860	-1269.213	-1438.346	169.1321	1.438006	2.915612
7866	-1276.51	-1445.912	169.4026	1.438006	2.751381
7872	-1267.779	-1436.501	168.7216	1.278627	3.255763
7878	-1278.55	-1447.161	168.611	1.568045	3.1498
7884	-1279.5	-1448.193	168.6933	1.34282	3.234513
7890	-1274.007	-1442.877	168.8696	1.609593	2.970386
7896	-1280.666	-1449.623	168.9567	1.522484	2.970386
7902	-1275.299	-1444.507	169.2078	1.471141	2.849786
7908	-1274.385	-1443.182	168.7974	1.491757	3.084204
7914	-1269.616	-1438.309	168.6925	1.408298	3.196211
7920	-1271.751	-1440.537	168.7863	1.298086	3.205967
7926	-1275.835	-1445.351	169.5166	1.600397	2.581265
7932	-1267.858	-1437.443	169.5854	1.59579	2.541392
7938	-1275.124	-1444.506	169.3822	1.932323	2.458044
7944	-1273.387	-1442.293	168.9057	1.265298	3.154592
7950	-1273.846	-1442.525	168.6795	1.590901	3.095423
7956	-1262.416	-1431.693	169.2772	1.590901	2.734584
7962	-1272.379	-1441.545	169.1658	1.705414	2.732646
7968	-1277.028	-1446.405	169.3775	1.765381	2.565245
7974	-1266.709	-1436.073	169.3638	1.779024	2.565245
7980	-1274.943	-1444.333	169.3899	1.613147	2.651744
7986	-1270.576	-1439.679	169.1032	1.339308	2.992415
7992	-1263.417	-1432.403	168.9857	1.482429	2.977045
7998	-1265.583	-1434.715	169.1323	1.423091	2.924512
8004	-1273.705	-1442.291	168.5862	1.378434	3.276737
8010	-1269.322	-1437.946	168.6244	1.352206	3.269669
8016	-1268.185	-1437.224	169.0389	1.559518	2.898537
8022	-1290.262	-1459.742	169.4803	1.478955	2.678667
8028	-1284.431	-1453.583	169.1518	1.652573	2.773506
8034	-1276.947	-1445.877	168.9301	1.419678	3.047989
8040	-1272.327	-1440.831	168.5043	1.377683	3.325456
8046	-1270.674	-1439.919	169.2448	1.424066	2.85593
8052	-1280.669	-1449.661	168.9917	1.33611	3.061108
8058	-1288.285	-1456.61	168.3251	1.237276	3.512635
8064	-1281.017	-1448.975	167.958	1.131006	3.786926
8070	-1272.816	-1440.81	167.9947	1.165827	3.745653
8076	-1276.654	-1444.974	168.3207	1.285566	3.487041
8082	-1264.238	-1432.43	168.1925	1.256565	3.578584
8088	-1266.603	-1435.584	168.9814	1.637511	2.886171
8094	-1266.929	-1435.88	168.9508	1.411622	3.040436
8100	-1264.698	-1433.995	169.297	1.489308	2.784532
8106	-1265.667	-1435.112	169.4456	1.588645	2.632494
8112	-1256.145	-1425.64	169.4944	1.59602	2.597757
8118	-1260.532	-1430.303	169.7711	1.627593	2.405089
8124	-1274.311	-1443.675	169.3644	2.034243	2.405089
8130	-1276.3	-1445.888	169.5883	1.428735	2.643099
8136	-1265.301	-1434.194	168.8926	1.216642	3.191211
8142	-1282.791	-1452.389	169.5982	1.502706	2.591278
8148	-1275.561	-1444.742	169.1818	1.43652	2.886528
8154	-1276.712	-1445.747	169.0352	1.583058	2.886528
8160	-1267.657	-1436.62	168.9628	1.609769	2.914116
8166	-1275.84	-1445.045	169.2049	1.466767	2.854224
8172	-1284.625	-1453.876	169.2507	1.432193	2.84741
8178	-1275.899	-1444.584	168.6846	1.432193	3.186735
8184	-1272.071	-1440.907	168.8358	1.280973	3.186735
8190	-1273.713	-1442.55	168.8363	1.211052	3.227907
8196	-1278.199	-1446.638	168.439	1.344644	3.383212
8202	-1290.771	-1460.079	169.3078	1.571255	2.72788
8208	-1275.725	-1445.083	169.3577	1.999011	2.431551
8214	-1277.997	-1447.419	169.4216	1.884013	2.463675
8220	-1273.398	-1442.597	169.199	1.558141	2.8023
8226	-1279.675	-1448.858	169.1823	1.563452	2.809206
8232	-1274.752	-1443.985	169.233	1.495583	2.819642
8238	-1266.119	-1435.36	169.2409	1.551613	2.780737
8244	-1273.005	-1441.875	168.8692	1.599006	2.976993
8250	-1265.512	-1434.344	168.8322	1.483076	3.068602
8256	-1265.392	-1434.843	169.4508	1.627488	2.605273
8262	-1263.009	-1432.023	169.0141	1.722434	2.814805
8268	-1268.778	-1437.479	168.7013	1.482056	3.147217
8274	-1278.4	-1447.621	169.2209	1.413567	2.87673
8280	-1261.539	-1430.875	169.3362	1.487955	2.761424
8286	-1264.876	-1433.632	168.756	1.293998	3.226301
8292	-1265.089	-1434.346	169.2571	1.467177	2.822301
8298	-1263.388	-1432.62	169.2325	1.452929	2.845871
8304	-1275.848	-1444.629	168.7806	1.344489	3.181846
8310	-1260.939	-1430.258	169.3192	1.421623	2.812214
8316	-1265.272	-1434.248	168.9756	1.710142	2.845655
8322	-1269.945	-1439.452	169.5075	1.811327	2.455372
8328	-1264.249	-1433.964	169.7149	1.902979	2.265653
8334	-1270.285	-1439.119	168.8337	1.510924	3.051104
8340	-1267.348	-1436.237	168.8895	1.450193	3.054009
8346	-1264.188	-1433.339	169.1516	1.379065	2.939417
8352	-1268.33	-1437.588	169.2581	1.387581	2.869935
8358	-1264.632	-1434.136	169.5045	1.452732	2.679898
8364	-1263.645	-1433	169.3549	1.630884	2.662369
8370	-1270.941	-1440.426	169.4848	1.608743	2.595813
8376	-1272.968	-1442.164	169.1958	1.556742	2.805105
8382	-1265.556	-1434.884	169.3276	1.424941	2.805105
8388	-1259.541	-1428.769	169.228	1.450558	2.850007
8394	-1262.044	-1431.046	169.0017	1.587243	2.904281
8400	-1275.321	-1444.642	169.3207	1.587243	2.710187
8406	-1274.304	-1443.943	169.6387	1.71174	2.435469
8412	-1271.218	-1440.371	169.1531	1.718137	2.732683
8418	-1278.414	-1447.453	169.0393	1.600475	2.873505
8424	-1274.119	-1442.853	168.734	1.451317	3.146051
8430	-1283.763	-1452.296	168.5334	1.253077	3.381559
