Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-1271.778	-1440.344	168.5654	0.0164661	0.0386156	0.000732675	0.0822615	0.0236078	0.0206542	0.00664545	0.0461119	0.0172366	0.0364353	0.0971914	0.0251048	0.143642	0.00871151	0.0263687	0.0362833	0.039994	0.0158333	0.0165576	0.062162	0.0353469	0.0465316	0.0967086	0.0216416	0.00902611	0.0499132	0.0284121	0.0162631	0.0233292	0.0374977	0.0788264	0.0748664	0.0189892	0.0330014	0.0330645	0.0628313	0.00270059	0.0113914	0.00903523	0.0578838	0.061431	0.00544571	0.053632	0.0576539	0.0251349	0.0373682	0.0273453	0.0233534	0.038753	0.0527177	0.00130024	0.0879146	0.0246511	0.0446808	0.0161325	0.0385321	0.0283577	0.0176958	0.00938775	0.0276666	0.0150545	0.0461271	0.000497099	0.0114569	0.00531444	0.020658	0.0442594	0.0119947	0.0372654	0.0368828	0.0117043	0.0377341	0.0212672	0.0580412	0.118829	0.00832131	0.0254631	0.0449274	0.041744	0.0206113	0.0849109	0.0248732	0.0176955	0.0132998	0.00176425	0.00939538	0.00280089	0.0222019	0.017202	0.00457548	0.0200716	0.0205132	0.0627895	0.0465749	0.0755538	0.00825086	0.14763	1.214795	0.00486401	0.0114069	0.000216429	0.0242997	0.00697363	0.00610117	0.00196304	0.0136213	0.00509161	0.0107628	0.0287099	0.00741587	0.0424313	0.00257334	0.00778922	0.0107179	0.0118141	0.0046771	0.00489104	0.0183624	0.0104413	0.0137453	0.0285673	0.00639285	0.00266628	0.0147442	0.00839281	0.00480405	0.00689136	0.0110767	0.023285	0.0221152	0.00560933	0.00974847	0.00976713	0.0185601	0.000797743	0.00336498	0.00266897	0.0170987	0.0181465	0.00160864	0.0158427	0.0170307	0.00742476	0.0110384	0.00807768	0.0068985	0.0114475	0.0155726	0.000384086	0.0259696	0.00728185	0.0131985	0.00476547	0.0113822	0.00837675	0.00522727	0.0027731	0.00817261	0.00444703	0.0136258	0.000146841	0.00338431	0.00156986	0.00610228	0.013074	0.0035432	0.011008	0.010895	0.00345739	0.0111465	0.00628225	0.0171451	0.0351017	0.00245808	0.00752169	0.0132714	0.012331	0.00608849	0.0250823	0.00734743	0.00522718	0.00392872	0.000521152	0.00277536	0.00082737	0.00655836	0.00508141	0.00135158	0.00592908	0.0060595	0.0185478	0.013758	0.0223183	0.00243727	0.0436092	3.385287
5328	-1278.965	-1448.091	169.1261	0.0373914	0.0448387	0.00117105	0.0203366	0.0122537	0.00248839	0.0192481	0.0277386	0.0518512	0.00690362	0.0725663	0.0300191	0.112297	0.00493786	0.0585731	0.0149484	0.0334408	0.00169436	0.0273964	0.0839414	0.0769273	0.0187088	0.0511068	0.00632032	0.0223593	0.0177169	0.0345054	0.0212887	0.0160323	0.0552798	0.0610791	0.0256519	0.00586492	0.0303022	0.0547619	0.0742478	0.000612141	0.00120722	0.0257983	0.0489588	0.0404574	0.043808	0.0294798	0.0393882	0.06952	0.00317817	0.00586614	0.0372041	0.0150633	0.0247476	0.0222744	0.0449881	0.00552044	0.0393188	0.0176731	0.0503413	0.0148168	0.0244063	0.00904422	0.00198426	0.0261893	0.0383147	0.0356021	0.00115603	0.00370951	0.00650074	0.050143	0.0429651	0.0244962	0.00785156	0.0218723	0.0325384	0.0318767	0.0588537	0.0478054	0.0186818	0.00872666	0.0335443	0.00975747	0.0285778	0.0266909	0.0278732	0.0232327	0.0219173	0.0417097	0.00999681	0.0122428	0.0139911	0.00749014	0.00749429	0.00844529	0.0396374	0.0130145	0.0160553	0.0481032	0.0225961	0.0585266	1.667581	0.01345	0.0161289	0.000421237	0.00731524	0.00440775	0.000895095	0.00692371	0.00997783	0.0186513	0.00248329	0.0261027	0.0107981	0.0403942	0.00177619	0.0210692	0.00537707	0.0120289	0.000609476	0.00985474	0.0301945	0.0276714	0.00672971	0.0183836	0.00227347	0.00804285	0.00637291	0.0124119	0.00765774	0.00576698	0.0198846	0.0219707	0.00922721	0.00210966	0.0109	0.0196983	0.0267076	0.000220192	0.000434249	0.00927989	0.0176109	0.0145529	0.0157581	0.0106041	0.0141683	0.025007	0.00114321	0.0021101	0.0133826	0.00541839	0.00890194	0.00801231	0.0161826	0.00198575	0.0141433	0.00635718	0.0181082	0.00532975	0.00877917	0.00325329	0.000713755	0.00942052	0.0137821	0.0128064	0.000415833	0.00133434	0.00233837	0.0180369	0.0154549	0.00881151	0.00282427	0.00786765	0.0117044	0.0114663	0.0211702	0.017196	0.00672	0.00313906	0.0120662	0.00350985	0.0102797	0.00960095	0.0100262	0.00835702	0.00788383	0.0150034	0.00359594	0.00440384	0.00503271	0.00269427	0.00269576	0.00303784	0.0142579	0.00468142	0.00577523	0.0173031	0.00812803	0.0210525	2.780026
5364	-1276.908	-1445.63	168.7212	0.0374777	0.032287	0.00206289	0.025166	0.0320443	0.0104386	0.0308026	0.06138	0.0200118	0.0143897	0.0765957	0.0268048	0.103236	0.0123612	0.0235106	0.0581073	0.081886	0.00550205	0.0112014	0.051228	0.0661256	0.0411352	0.0256839	0.0376664	0.00287336	0.025926	0.0744683	9.27727e-05	0.0266041	0.014967	0.0954986	0.0790597	0.0517193	0.0242798	0.0421244	0.0660527	0.0388854	0.00839734	0.00258854	0.0376046	0.0248871	0.0490619	0.0265288	0.0623885	0.0456878	0.0369321	0.0561618	0.000249211	0.0312535	0.0221976	0.00664588	0.0427583	0.00622895	0.0599292	0.021916	0.0168563	0.0141576	0.0247891	0.0266462	0.00385504	0.0159339	0.0101262	0.0325571	0.000581755	0.0208325	0.00325438	0.00794365	0.0789114	0.0590458	0.0245505	0.00821868	0.0183729	0.0271183	0.085523	0.0183756	0.029899	0.0637317	0.0308726	0.0139172	0.0076601	0.0288459	0.0721113	0.0251902	0.0313255	0.0204137	0.0365722	0.0284988	0.0244382	0.0278302	0.0794295	0.0158417	0.0165264	0.00880403	0.0392518	0.0307182	0.0521388	0.0255659	1.409811	0.0117917	0.0101585	0.000649052	0.00791806	0.0100822	0.00328432	0.00969152	0.0193122	0.00629637	0.00452747	0.0240995	0.00843369	0.0324816	0.00388923	0.00739721	0.0182825	0.025764	0.00173113	0.00352432	0.016118	0.0208053	0.0129425	0.00808101	0.0118511	0.000904054	0.00815719	0.0234302	2.91894e-05	0.00837053	0.00470913	0.030047	0.0248748	0.0162726	0.00763922	0.0132537	0.0207824	0.0122346	0.00264208	0.000814439	0.0118317	0.0078303	0.0154365	0.00834683	0.0196295	0.0143749	0.0116201	0.0176704	7.841e-05	0.00983337	0.00698409	0.00209101	0.0134532	0.00195983	0.0188557	0.00689548	0.00530354	0.00445443	0.00779948	0.00838378	0.00121292	0.00501332	0.00318603	0.0102435	0.000183039	0.00655459	0.00102394	0.00249933	0.0248281	0.0185778	0.00772438	0.00258587	0.00578073	0.0085323	0.0269084	0.00578157	0.00940721	0.0200521	0.00971354	0.0043788	0.00241012	0.00907588	0.0226886	0.00792565	0.00985603	0.00642283	0.0115068	0.00896667	0.00768905	0.00875631	0.0249911	0.00498431	0.00519974	0.00277004	0.0123499	0.00966497	0.0164046	0.00804386	3.178307
5400	-1270.208	-1438.541	168.3328	0.0407564	0.0471776	0.0145088	0.0139124	0.00537351	0.00795869	0.00790962	0.0224793	0.011586	0.011713	0.0773336	0.0225205	0.109818	0.00270871	0.0181847	0.0111911	0.0808714	0.00703053	0.0404381	0.126882	0.0866549	0.0950062	0.0400489	0.00842664	0.0298819	0.0428404	0.0352124	0.0245534	0.0111899	0.0455463	0.0949508	0.0469651	0.0268474	0.0368963	0.0450094	0.0725314	0.0157434	0.00379632	0.0746267	0.022893	0.0580786	0.0323576	0.0242035	0.079809	0.0266385	0.0247681	0.01576	0.00292373	0.116754	0.0499033	0.0108675	0.0395836	0.00429491	0.0245897	0.015327	0.0402591	0.0277056	0.00366129	0.00225965	0.004171	0.0170896	0.0253906	0.0491533	0.012154	0.0377681	0.00111949	0.0357678	0.127309	0.019054	0.0551995	0.00981754	0.0189673	0.0527089	0.10385	0.108677	0.0364137	0.0142866	0.0454984	0.0413637	0.0733494	0.0217329	0.03441	0.0495514	0.0079641	0.0295593	0.00937257	0.0151884	0.0275102	0.0137741	0.00310969	0.0399987	0.00192583	0.00246906	0.0117254	0.0836057	0.025519	0.0931184	1.252332	0.0116468	0.0134818	0.00414614	0.0039757	0.00153557	0.00227433	0.0022603	0.00642382	0.00331088	0.00334719	0.0220993	0.0064356	0.0313824	0.000774058	0.00519657	0.00319804	0.0231103	0.00200909	0.0115558	0.0362585	0.0247631	0.0271496	0.0114446	0.00240805	0.00853924	0.0122423	0.0100625	0.00701654	0.0031977	0.0130156	0.0271337	0.0134211	0.00767207	0.0105437	0.0128622	0.020727	0.00449894	0.00108486	0.0213258	0.00654206	0.0165969	0.0092467	0.00691655	0.0228067	0.00761238	0.00707788	0.00450369	0.000835503	0.0333644	0.0142607	0.00310557	0.0113117	0.00122734	0.0070269	0.00437994	0.0115047	0.00791733	0.00104627	0.000645733	0.00119193	0.00488362	0.00725578	0.0140463	0.00347321	0.0107929	0.000319912	0.0102212	0.0363807	0.005445	0.0157742	0.00280552	0.00542022	0.0150624	0.0296767	0.0310561	0.0104058	0.00408263	0.0130019	0.0118204	0.0209608	0.00621054	0.0098332	0.0141601	0.00227587	0.00844705	0.00267836	0.00434033	0.0078615	0.00393617	0.000888644	0.0114303	0.000550339	0.000705574	0.00335071	0.0238917	0.00729247	0.0266101	3.499363
5436	-1284.091	-1453.399	169.3079	0.0339778	0.0172226	0.00825677	0.00961408	0.0150944	0.0343726	0.0149908	0.0216751	0.0725071	0.0060384	0.0601975	0.0348742	0.103385	0.0028469	0.0405227	0.0162745	0.0600522	0.000387582	0.00468439	0.0777174	0.0332446	0.0680843	0.0441363	0.0418688	0.00832881	0.0471395	0.0558786	0.0276218	0.0274116	0.0283988	0.0308633	0.0638158	0.0123845	0.0633392	0.0508768	0.0227962	0.045166	0.00603848	0.0316666	0.0518694	0.0278558	0.0465522	0.01676	0.034073	0.0074678	0.0275591	0.0146028	0.0137958	0.0572728	0.0334105	0.041007	0.0385322	0.0039839	0.0525742	0.00736124	0.0126623	0.016351	0.0111816	0.000778317	0.0146621	0.012494	0.0127149	0.00914946	0.00180418	0.0213917	0.00939881	0.00970332	0.0291599	0.0531276	0.0155231	0.00341927	0.0401249	0.0695971	0.0927359	0.066294	0.00842596	0.0170803	0.084101	0.0034264	0.00679964	0.0165889	0.0228277	0.0219164	0.0220418	0.0199251	0.0324603	0.0130751	0.0350899	0.036116	0.00990362	0.0125109	0.00999051	0.0018637	0.000312002	0.0734199	0.0135366	0.0592015	1.385001	0.0119585	0.00606149	0.00290597	0.00338367	0.00531248	0.0120974	0.005276	0.00762853	0.0255189	0.00212521	0.0211865	0.0122739	0.0363864	0.00100196	0.0142619	0.00572781	0.0211353	0.000136409	0.00164867	0.0273526	0.0117004	0.0239622	0.0155338	0.0147357	0.00293132	0.0165907	0.0196665	0.0097215	0.00964751	0.00999493	0.0108623	0.02246	0.00435872	0.0222922	0.0179061	0.00802311	0.0158962	0.00212524	0.011145	0.0182554	0.00980382	0.016384	0.00589866	0.011992	0.00262829	0.0096994	0.00513943	0.00485544	0.0201571	0.0117588	0.0144324	0.0135614	0.00140213	0.0185035	0.00259078	0.00445647	0.00575474	0.00393535	0.000273928	0.00516031	0.00439725	0.00447501	0.00322015	0.000634979	0.00752878	0.00330791	0.00341508	0.0102628	0.0186982	0.00546333	0.00120341	0.0141219	0.0244946	0.0326384	0.0233322	0.00296551	0.00601142	0.0295993	0.00120592	0.00239313	0.00583844	0.0080342	0.00771347	0.00775761	0.00701264	0.0114244	0.00460178	0.0123499	0.012711	0.00348558	0.0044032	0.00351616	0.000655929	0.000109809	0.0258401	0.00476419	0.020836	2.841316
5472	-1266.902	-1435.208	168.3062	0.00950127	0.0410294	0.0247438	0.0368681	0.0285671	0.00683137	0.0594138	0.0326507	0.0623533	0.0252881	0.077979	0.0481093	0.0716322	0.00709658	0.0559922	0.0251562	0.0442047	0.00953113	0.0113339	0.105535	0.047805	0.0757499	0.0367161	0.0343742	0.0163375	0.110014	0.0406851	0.0350477	0.0217334	0.087005	0.0814171	0.0942087	0.0466897	0.0264229	0.0708078	0.0692998	0.0163801	0.00239888	0.0047543	0.0373327	0.0947589	0.0493805	0.0292617	0.0505106	0.0412838	0.0583932	0.00399133	0.018748	0.0136481	0.135345	0.0357206	0.0355826	0.0160066	0.0385338	0.00379166	0.0461168	0.0124427	0.010363	0.00322668	0.0150324	0.0172707	0.00551809	0.0233135	0.00346944	0.0479981	0.0069847	0.0201046	0.0742988	0.0247884	0.0276006	0.0234083	0.0425921	0.0337105	0.0900908	0.0663669	0.0347221	0.0175406	0.049632	0.0079903	0.000712211	0.045698	0.0565864	0.0452499	0.0307198	0.00570713	0.0139898	0.00231841	0.00171463	0.00451905	0.0131358	0.038016	0.00685282	0.0158804	0.00442147	0.0512656	0.0675905	0.0538956	1.2319	0.00269401	0.0116336	0.00701592	0.0104537	0.0081	0.00193698	0.0168463	0.00925787	0.0176798	0.00717024	0.0221104	0.013641	0.0203108	0.00201218	0.0158762	0.00713285	0.0125339	0.00270248	0.00321363	0.0299236	0.0135547	0.0214783	0.0104106	0.00974655	0.00463237	0.0311937	0.0115359	0.0099375	0.00616233	0.0246696	0.0230852	0.0267122	0.0132385	0.00749201	0.020077	0.0196494	0.00464444	0.000680183	0.00134805	0.0105854	0.0268682	0.0140015	0.00829694	0.0143219	0.0117057	0.016557	0.00113171	0.00531584	0.00386982	0.038376	0.0101283	0.0100892	0.00453856	0.010926	0.0010751	0.0130761	0.00352804	0.00293836	0.0009149	0.00426233	0.00489698	0.00156461	0.00661037	0.000983735	0.0136095	0.00198046	0.00570051	0.0210669	0.00702855	0.00782593	0.00663725	0.0120767	0.00955835	0.0255446	0.0188178	0.00984518	0.00497351	0.0140728	0.00226559	0.000201942	0.0129573	0.0160447	0.0128303	0.00871036	0.00161821	0.0039667	0.000657369	0.00048617	0.00128134	0.00372455	0.0107791	0.00194306	0.00450277	0.00125367	0.014536	0.0191648	0.0152817	3.526809
5508	-1275.661	-1445.047	169.3859	0.0164855	0.0233269	0.00391982	0.0160529	0.00215192	0.0218272	0.00700937	0.0157018	0.0333133	0.0328696	0.0700379	0.031994	0.0884839	0.00443115	0.0260211	0.0328615	0.044002	0.00531745	0.0213906	0.0472447	0.0547169	0.0588095	0.0459664	0.0150493	0.0103842	0.0357949	0.0376734	0.029066	0.0158902	0.0187338	0.0950055	0.125603	0.0231328	0.0363648	0.071418	0.0415725	0.00941191	0.00232575	0.0124582	0.0139937	0.0364567	0.0150112	0.0276341	0.0271472	0.00887409	0.00474601	0.0107421	0.0238175	0.0126199	0.0407696	0.00764223	0.0556288	0.00911191	0.0085083	0.00158594	0.0102276	0.0404456	0.0216073	0.00152413	0.0357399	0.017863	0.0108886	0.00400442	0.00508161	0.0198905	0.0178981	0.0389267	0.0622464	0.00534401	0.014804	0.0195256	0.0193883	0.0553485	0.0195156	0.0658287	0.0116752	0.0164037	0.054377	0.0128918	2.06564e-05	0.0621049	0.0469286	0.0220464	0.024154	0.0100477	0.0066315	0.00238354	0.0148473	0.0208675	0.0350189	0.01752	0.00905448	0.0392657	0.00571804	0.0569098	0.0165563	0.0390678	1.702983	0.00634377	0.00897637	0.00150838	0.0061773	0.000828077	0.00839927	0.00269726	0.00604218	0.0128192	0.0126485	0.0269512	0.0123115	0.0340493	0.00170514	0.0100131	0.0126454	0.0169323	0.0020462	0.00823126	0.0181801	0.0210555	0.0226304	0.0176882	0.0057911	0.00399594	0.0137741	0.014497	0.0111848	0.00611468	0.0072089	0.0365589	0.048333	0.00890169	0.0139935	0.0274822	0.0159974	0.00362178	0.000894966	0.00479401	0.0053849	0.0140288	0.00577643	0.0106338	0.0104465	0.00341482	0.0018263	0.00413365	0.00916517	0.00485623	0.0156885	0.00294079	0.0214064	0.00350634	0.00327406	0.000610284	0.00393568	0.0155638	0.00831467	0.000586496	0.013753	0.00687381	0.00419001	0.00154093	0.00195544	0.00765404	0.00688734	0.0149793	0.0239529	0.00205642	0.00569669	0.00751361	0.00746078	0.0212986	0.00750977	0.0253314	0.00449272	0.00631227	0.0209247	0.00496088	7.94876e-06	0.0238984	0.0180585	0.00848361	0.00929465	0.00386644	0.00255185	0.000917207	0.00571336	0.00803	0.0134756	0.00674184	0.00348424	0.0151098	0.00220035	0.0218994	0.00637101	0.0150336	2.598699
5544	-1275.298	-1443.995	168.697	0.022109	0.0395709	0.00568839	0.0410972	0.00788195	0.0214792	0.0149313	0.0258089	0.0320196	0.0191888	0.129132	0.0464124	0.11107	0.00781793	0.0136964	0.0525042	0.0417119	0.000976656	0.0552671	0.121627	0.119157	0.0195012	0.0239281	0.0225156	0.018333	0.0537092	0.0482014	0.0276551	0.0467116	0.0394935	0.0572686	0.0509437	0.0156091	0.0239745	0.0406297	0.104548	0.0037879	0.0155099	0.00296676	0.026178	0.0707545	0.0318219	0.0404811	0.0453868	0.0125131	0.00152442	0.0240999	0.0109094	0.00780319	0.0296385	0.0566494	0.0396333	0.0124289	0.03566	0.0486685	0.0118893	0.0104816	0.0169044	0.0101947	0.054791	0.0386362	0.0320751	0.0288017	0.00607928	0.00350993	0.00810979	0.0578705	0.0399411	0.0854345	0.00159775	0.0390798	0.0478424	0.040104	0.0269052	0.0682089	0.058524	0.00741958	0.05357	0.037456	0.000181155	0.0367582	0.0570244	0.0179338	0.0191861	0.0193864	0.00278264	0.02102	0.0278762	0.00678171	0.0403356	0.00135741	0.0135588	0.0463207	0.026975	0.0011515	0.0273306	0.0377843	1.350515	0.00684963	0.0122596	0.00176234	0.0127324	0.00244193	0.00665452	0.00462592	0.00799592	0.00992009	0.00594494	0.0400068	0.0143792	0.0344109	0.00242209	0.00424331	0.0162665	0.0129229	0.000302581	0.0171224	0.0376817	0.0369163	0.00604171	0.00741322	0.00697561	0.00567979	0.0166398	0.0149334	0.0085679	0.0144718	0.0122356	0.0177425	0.015783	0.0048359	0.0074276	0.0125876	0.0323902	0.00117354	0.00480516	0.00091914	0.00811029	0.0219206	0.00985882	0.0125416	0.0140614	0.00387673	0.000472286	0.00746647	0.00337986	0.00241753	0.00918238	0.0175507	0.0122789	0.00385062	0.0110479	0.0150781	0.00368345	0.00324734	0.00523721	0.00315845	0.016975	0.01197	0.00993729	0.00892313	0.00188344	0.00108742	0.00251251	0.017929	0.0123743	0.0264687	0.000495003	0.0121074	0.0148222	0.0124247	0.00833556	0.021132	0.0181315	0.00229868	0.0165967	0.0116043	5.6124e-05	0.0113882	0.0176669	0.00555613	0.00594409	0.00600615	0.000862096	0.00651228	0.00863639	0.00210106	0.0124965	0.000420542	0.0042007	0.0143507	0.00835719	0.000356749	0.00846737	0.0117061	3.227756
5580	-1262.699	-1431.644	168.9454	0.0382361	0.0908379	0.00121802	0.0228445	0.0259962	0.000741696	0.0102229	0.00278767	0.0425474	0.0174275	0.0808043	0.00252111	0.0723379	0.00216651	0.039153	0.013682	0.0432888	0.00986032	0.0743166	0.0817754	0.0816625	0.0619705	0.0525208	0.0249877	0.0336294	0.0655636	0.0107762	0.0134197	0.043779	0.0683429	0.0702467	0.0742331	0.0111456	0.0519251	0.065652	0.0647276	0.00518911	0.0238834	0.00191066	0.0468288	0.0394095	0.0168066	0.0476149	0.040881	0.0141646	0.000650861	0.0197063	0.0462294	0.0137501	0.0526544	0.0648734	0.0375497	0.0103097	0.0305122	0.0118451	0.0346845	0.0176789	0.0175342	0.010654	0.0262862	0.0227946	0.0523608	0.0321505	0.0316891	0.00194589	0.0240257	0.0222667	0.0220889	0.0876581	0.00837601	0.0208724	0.0143418	0.0394698	0.0445979	0.0620031	0.0112542	0.00253475	0.0389026	0.0222445	0.00531962	0.0392419	0.0436809	0.0475002	0.0425472	0.0958617	0.0225962	0.0183139	0.0151367	0.0123814	0.00852828	0.016939	0.0279997	0.00869438	0.0320452	0.00263314	0.0110208	0.0153335	1.273169	0.0122304	0.029056	0.000389602	0.00730717	0.00831531	0.000237244	0.00326998	0.000891681	0.0136095	0.00557447	0.0258466	0.000806417	0.0231385	0.000692993	0.0125237	0.00437641	0.0138466	0.00315398	0.0237714	0.0261572	0.0261211	0.0198223	0.0167996	0.00799271	0.0107569	0.0209716	0.00344693	0.00429251	0.0140034	0.0218606	0.0224695	0.0237447	0.00356511	0.0166091	0.0209999	0.0207042	0.00165982	0.0076395	0.000611156	0.014979	0.0126058	0.00537586	0.0152304	0.0130765	0.00453079	0.000208188	0.00630337	0.0147872	0.00439821	0.0168424	0.0207508	0.0120109	0.00329773	0.00975984	0.00378884	0.0110944	0.00565489	0.0056086	0.00340787	0.00840807	0.00729122	0.0167484	0.0102839	0.0101363	0.000622426	0.00768503	0.00712235	0.00706548	0.0280389	0.0026792	0.00667638	0.00458745	0.012625	0.0142654	0.0198327	0.00359985	0.000810781	0.0124436	0.00711527	0.00170157	0.0125522	0.013972	0.0151937	0.0136094	0.0306629	0.00722775	0.00585798	0.00484173	0.00396038	0.00272791	0.00541821	0.00895616	0.00278104	0.0102502	0.000842252	0.00352518	0.00490466	3.126307
5616	-1262.913	-1432.401	169.4876	0.0115554	0.0155856	0.00909204	0.0396329	0.00893849	0.0150991	0.0237105	0.0267182	0.0190949	0.00455467	0.060659	0.036171	0.0586498	0.00416587	0.0201173	0.0238882	0.0221733	0.00286802	0.0233934	0.0575742	0.0847475	0.0424405	0.0404139	0.0383146	0.004283	0.0450758	0.0187703	0.0026163	0.0239716	0.0674837	0.0684416	0.0519749	0.019694	0.0451746	0.0429997	0.0547124	0.000681948	0.0155386	0.00969976	0.0381907	0.0294343	0.0417291	0.0197376	0.0709186	0.0196139	0.00551108	0.0173307	0.0247904	0.0172232	0.0311326	0.0190771	0.0340989	0.0387988	0.0437751	0.00695811	0.0113326	0.0464721	0.0091689	0.00203296	0.00974726	0.0214836	0.00685512	0.0214214	0.00166592	0.00849144	0.00282612	0.00952878	0.0540156	0.0121794	0.0375968	0.0115138	0.0296943	0.0273801	0.0890575	0.0770977	0.0234689	0.0242411	0.0340861	0.0274638	0.00911622	0.0245183	0.0403761	0.00559242	0.0450915	0.015858	0.0117148	0.00735248	0.0231973	0.0124443	0.0176205	0.00613411	0.000496955	0.00152818	0.0126145	0.0372165	0.0326494	0.0810967	1.595232	0.00444023	0.00598886	0.00349366	0.0152292	0.00343466	0.00580192	0.0091109	0.0102666	0.00733731	0.00175016	0.0233086	0.0138989	0.0225365	0.00160076	0.00773019	0.00917917	0.0085202	0.00110205	0.00898905	0.0221232	0.0325647	0.016308	0.0155293	0.0147226	0.00164577	0.0173206	0.00721258	0.00100533	0.0092112	0.025931	0.0262991	0.0199716	0.00756751	0.0173586	0.0165229	0.0210235	0.000262042	0.00597081	0.00372719	0.014675	0.0113103	0.0160346	0.00758428	0.0272509	0.00753675	0.00211766	0.00665942	0.00952585	0.0066181	0.0119629	0.00733049	0.0131027	0.0149086	0.0168208	0.00267369	0.00435461	0.0178572	0.0035232	0.000781177	0.00374544	0.00825517	0.00263411	0.00823127	0.000640137	0.00326288	0.00108595	0.00366148	0.0207558	0.00467999	0.0144468	0.00442424	0.0114102	0.010521	0.0342208	0.0296252	0.00901803	0.00931476	0.0130978	0.0105531	0.00350296	0.00942128	0.0155147	0.00214892	0.0173266	0.00609353	0.00450149	0.00282523	0.0089137	0.00478177	0.00677075	0.00235706	0.000190958	0.000587212	0.00484718	0.0143007	0.0125457	0.0311618	2.602437
