Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8316	-656.7477	-822.2704	165.5227	1.452559	0.00843749	0.025749	0.0267796	0.112043	0.14632	0.0801411	0.0729496	0.0281838	0.0504126	0.026979	0.0114427	0.000135944	0.0249114	0.0787986	0.0146428	0.0365056	0.0141836	0.00360396	0.0922996	0.0947408	0.20198	0.0699087	0.0368771	0.0102959	0.0775616	0.00452372	0.0241653	0.0703635	0.0644382	0.031653	0.0027693	0.325921	0.0354409	0.00279601	0.0169074	0.0999926	0.0246459	0.101481	0.0241102	0.051176	0.0408933	0.0648476	0.0474725	0.0505651	0.0517903	0.0208937	0.0132401	0.00310114	0.0325894	0.0124496	0.00263611	0.0882794	0.119324	0.00150639	0.0521605	0.0589224	0.0649612	0.0310634	0.000894241	0.0627422	0.0433816	0.0189487	0.0310916	0.0538462	0.117258	0.0185479	0.146816	0.063548	0.0441994	0.00794965	0.0504657	0.0058032	0.0216571	0.0216094	0.0286494	0.0101134	0.0190187	0.0247811	0.088714	0.0127248	0.0728941	0.0257967	0.0286399	0.115212	0.011761	0.0959092	0.0246956	0.0202759	0.205949	0.0970445	0.0258473	0.0277988	0.164766	0.00690765	0.0599667	0.097791	0.023823	0.001694	0.00516964	0.00537657	0.022495	0.0293768	0.01609	0.0146462	0.00565849	0.0101214	0.0054166	0.00229736	2.72937e-05	0.00500148	0.0158205	0.00293985	0.00732926	0.00284765	0.000723571	0.0185311	0.0190212	0.0405516	0.0140356	0.00740384	0.00206712	0.0155721	0.000908232	0.00485169	0.0141269	0.0129373	0.00635499	0.000555996	0.0654355	0.0071155	0.000561358	0.00339452	0.0200756	0.00494819	0.0203745	0.00484063	0.0102746	0.00821019	0.0130195	0.0095311	0.010152	0.010398	0.00419486	0.00265822	0.000622619	0.006543	0.00249952	0.000529254	0.0177239	0.0239568	0.00030244	0.0104723	0.0118299	0.0130423	0.00623662	0.000179537	0.0125968	0.00870976	0.00380434	0.00624228	0.0108107	0.023542	0.00372387	0.0294765	0.0127586	0.00887395	0.00159606	0.010132	0.00116511	0.00434812	0.00433853	0.00575196	0.00203048	0.00381839	0.00497532	0.0178112	0.00255477	0.014635	0.00517923	0.00575005	0.0231312	0.00236126	0.0192558	0.00495815	0.00407082	0.0413486	0.0194837	0.00518939	0.00558118	0.0330802	0.00138685	0.0120396	0.0196336	0.00478297	0.0654864	0.219192	0.553153	1.85148	4.980803
8352	-676.0638	-842.4653	166.4015	1.137247	0.0121787	0.0197893	0.0248885	0.0872227	0.0665284	0.0719021	0.0197104	0.00153879	0.0504776	0.00617567	0.0029719	0.0112056	0.0144633	0.104826	0.0106159	0.0194193	0.0386888	0.002576	0.099007	0.103893	0.176067	0.0880646	0.117711	0.00250246	0.0521276	0.032074	0.13825	0.0478892	0.0443723	0.0214537	0.00284242	0.224117	0.00672366	0.0155701	0.00715084	0.0800802	0.014797	0.0470671	0.000953035	0.0843879	0.0109968	0.0539228	0.00817965	0.116564	0.0180835	0.0837606	0.0185733	0.0212893	0.133981	0.0889249	0.13004	0.0180229	0.129434	0.0287576	0.0226683	0.0188955	0.0419512	0.00560241	0.00925185	0.197939	0.0627025	0.0760981	0.0655758	0.0168305	0.0274675	0.0191549	0.0715145	0.00504006	0.0840111	0.0752777	0.00320136	0.00193542	0.0480853	0.0453697	0.0271524	0.00872593	0.00844571	0.0664748	0.0731482	0.00223226	0.0151565	0.033221	0.0108346	0.0527319	0.0904072	0.0545793	0.0986627	0.0160223	0.0455958	0.0290707	0.0697816	0.0127743	0.0309375	0.100303	0.00274245	0.0615874	0.0244979	0.00260983	0.00424075	0.00533347	0.0186914	0.0142567	0.0154082	0.00422384	0.000329756	0.0108171	0.00132341	0.000636863	0.00240129	0.0030994	0.0224637	0.00227494	0.00416144	0.00829081	0.000552022	0.0212167	0.0222638	0.0377302	0.0188718	0.0252248	0.000536264	0.0111707	0.0068733	0.0296263	0.0102624	0.00950875	0.00459741	0.000609116	0.0480271	0.00144084	0.0033366	0.00153239	0.0171608	0.00317091	0.0100862	0.00020423	0.0180839	0.00235656	0.0115554	0.00175286	0.0249791	0.00387521	0.0179495	0.00398017	0.0045622	0.0287114	0.0190561	0.0278669	0.00386221	0.027737	0.0061626	0.00485771	0.00404921	0.00898992	0.00120057	0.00198262	0.0424173	0.0134368	0.0163074	0.0140526	0.00360669	0.00588613	0.0041048	0.0153252	0.00108006	0.0180031	0.0161316	0.000686035	0.000414749	0.0103044	0.00972249	0.00581861	0.00186992	0.00180987	0.0142452	0.0156753	0.000478362	0.00324797	0.00711908	0.00232179	0.0113002	0.0193738	0.0116961	0.0211429	0.00343349	0.00977094	0.0062297	0.0149538	0.00273746	0.00662974	0.0214944	0.000587693	0.0131979	0.00524977	0.141579	0.36457	0.752546	1.93782	4.66647
8388	-683.7671	-846.724	162.9569	0.9434579	0.0325498	0.0224126	0.0469705	0.120308	0.163833	0.0530024	0.128537	0.0122934	0.195452	0.079588	0.056782	0.00125032	0.0476544	0.0666762	0.0104759	0.0386011	0.0518392	0.0176331	0.0993292	0.229782	0.0641655	0.113513	0.0651395	0.00569192	0.0226448	0.0250139	0.171684	0.28806	0.0314331	0.0228755	0.0269334	0.219377	0.0838221	0.131975	0.0838693	0.170721	0.0472766	0.0942617	0.00235764	0.13509	0.0399155	0.0537269	0.133042	0.0698432	0.0373115	0.0422182	0.0145097	0.0454887	0.0581217	0.0176784	0.00683707	0.0235716	0.0934047	0.0235256	0.0641784	0.0686342	0.0798558	0.0212865	0.0801009	0.111244	0.195996	0.0738425	0.0921376	0.238096	0.0513755	0.00147467	0.0505943	0.0259562	0.0888793	0.0612989	0.00698113	0.00225795	0.0655168	0.0193065	0.0172804	0.0359065	0.0551576	0.00569305	0.166803	0.0104516	0.0256086	0.00503849	0.045147	0.117333	0.2482	0.014663	0.0335536	0.0802528	0.0240933	0.0593639	0.12402	0.0233254	0.017114	0.117692	0.0199924	0.0637174	0.0143279	0.00488456	0.00336333	0.00704858	0.0180539	0.0245855	0.00795375	0.0192887	0.0018448	0.0293303	0.0119433	0.00852094	0.000187628	0.00715121	0.0100057	0.00157205	0.00579264	0.00777921	0.0026461	0.0149058	0.034482	0.00962895	0.0170342	0.0097751	0.000854153	0.00339817	0.00375368	0.0257637	0.0432275	0.00471699	0.00343279	0.00404174	0.0329206	0.0125787	0.0198047	0.0125858	0.0256191	0.00709452	0.0141453	0.000353797	0.0202722	0.00598988	0.00806248	0.0199649	0.010481	0.00559911	0.00633544	0.00217739	0.00682623	0.00872198	0.00265289	0.001026	0.00353725	0.0140167	0.00353035	0.00963088	0.0102995	0.0119835	0.00319433	0.0120203	0.0166938	0.029412	0.0110811	0.0138265	0.0357296	0.00770962	0.000221295	0.00759238	0.0038951	0.0133376	0.00919876	0.00104762	0.000338837	0.00983173	0.00289722	0.00259317	0.00538827	0.00827718	0.000854323	0.0250311	0.00156841	0.00384293	0.000756096	0.00677495	0.0176075	0.0372459	0.00220039	0.00503519	0.0120431	0.00361554	0.00890839	0.0186109	0.00350031	0.0025682	0.0176613	0.00300015	0.0095617	0.0021501	0.216457	0.474412	0.865512	1.89695	6.663817
8424	-697.0039	-863.2897	166.2859	0.7510358	0.0215368	0.0206931	0.033885	0.138709	0.0629641	0.0508083	0.100436	0.000841716	0.129984	0.0313176	0.00172245	0.00604726	0.0378582	0.0232216	0.0618307	0.0423403	0.00695098	0.0134445	0.0199898	0.164311	0.0256816	0.087748	0.0657763	0.0247576	0.00839973	0.00596508	0.0551693	0.0924989	0.013615	0.0567442	0.0327103	0.0706298	0.0381099	0.00359449	0.0626709	0.121525	0.00381298	0.127127	0.00280609	0.0258318	0.00600574	0.0576669	0.0191604	0.043034	0.0600328	0.0404034	0.0163764	0.0886209	0.139448	0.0691399	0.0076037	0.07028	0.0267445	0.00399989	0.00262132	0.104594	0.0382305	0.0667761	0.0277747	0.180465	0.132641	0.0929146	0.00721079	0.025005	0.0433479	0.0629119	0.0140858	0.0190305	0.0183333	0.103455	0.0182339	0.0387787	0.00790045	0.211204	0.0169153	0.0542021	0.0264179	0.0145852	0.118323	0.0155679	0.00132793	0.0010896	0.0330605	0.00749811	0.0369344	0.0470784	0.0838971	0.00538307	0.0491317	0.0420635	0.0828341	0.204677	0.0335513	0.115511	0.134097	0.00744498	0.0568363	0.00435392	0.00418335	0.00685027	0.0280417	0.012729	0.0102715	0.0203043	0.000170163	0.0262778	0.00633123	0.000348214	0.00122253	0.0076535	0.00469454	0.0124998	0.0085596	0.00140522	0.00271797	0.00404119	0.0332176	0.00519185	0.0177393	0.0132975	0.00500505	0.00169811	0.00120591	0.0111532	0.0186998	0.00275245	0.0114715	0.00661279	0.0142787	0.00770439	0.000726671	0.0126697	0.0245677	0.000770841	0.0257003	0.000567285	0.00522222	0.00121413	0.0116581	0.00387351	0.00869985	0.0121364	0.00816804	0.0033107	0.0179158	0.028191	0.0139775	0.00153718	0.014208	0.00540672	0.000808627	0.000529932	0.021145	0.00772876	0.0134996	0.00561498	0.0364831	0.026815	0.0187838	0.00145775	0.00505506	0.0087633	0.0127184	0.00284761	0.00384724	0.00370631	0.0209146	0.0036862	0.00783958	0.00159717	0.0426974	0.00341963	0.0109576	0.00534069	0.00294857	0.0239205	0.00314724	0.000268457	0.000220276	0.00668358	0.00151583	0.00746675	0.00951747	0.0169608	0.00108825	0.00993258	0.00850365	0.0167459	0.0413779	0.0067828	0.023352	0.0271094	0.00150509	0.0114901	0.317912	0.593726	0.958182	1.78948	4.946523
8460	-664.3121	-827.7851	163.473	1.713455	0.0211835	0.0212135	0.0686263	0.120503	0.298893	0.0496598	0.050056	0.00449847	0.0500172	0.0529246	0.0141358	0.00678362	0.0378052	0.0888012	0.0328517	0.062372	0.0650947	0.0236021	0.132446	0.184768	0.177662	0.0796836	0.0834352	0.0833985	0.0287547	0.0231093	0.0300899	0.146968	0.0491714	0.0548688	0.0153787	0.150512	0.00707405	0.0221582	0.0193159	0.101286	0.00841913	0.0194751	0.0135954	0.0229352	0.0300705	0.050125	0.037636	0.120104	0.0299122	0.101882	0.0346585	0.0026899	0.0547998	0.00695646	0.0925452	0.11248	0.0701593	0.121139	0.0461104	0.0731499	0.0165772	0.0176751	0.0590031	0.0664322	0.0603859	0.202171	0.0137897	0.0262287	0.214264	0.00676189	0.0100903	0.0112876	0.0549107	0.193105	0.0329797	0.0293669	0.0540034	0.117217	0.0373564	0.0564593	0.0379199	0.0347515	0.125267	0.0424455	0.000416165	0.00880089	0.129679	0.0101741	0.0124983	0.0871033	0.0536624	0.0870662	0.0420968	0.115264	0.0834216	0.0540855	0.0179405	0.0795976	0.0145319	0.0364694	0.104222	0.00355104	0.00355608	0.011504	0.0202003	0.0501043	0.0083246	0.00839102	0.00075409	0.00838452	0.0088719	0.00236963	0.00113716	0.00633739	0.014886	0.00550702	0.0104556	0.010912	0.00395648	0.0222022	0.0309732	0.0297819	0.0133576	0.0139865	0.0139803	0.00482024	0.00387387	0.00504405	0.0246366	0.00824274	0.0091978	0.00257797	0.0252307	0.00118584	0.00371444	0.00323798	0.0169789	0.00141132	0.00326467	0.00227904	0.00384469	0.0050408	0.00840259	0.00630903	0.0201333	0.00501426	0.0170787	0.0058099	0.000450916	0.00918624	0.00116613	0.0155136	0.0188554	0.011761	0.0203069	0.00772961	0.0122623	0.00277889	0.00296293	0.00989085	0.0111362	0.0101227	0.0338904	0.00231161	0.0043968	0.0359176	0.00113351	0.00169146	0.00189216	0.00920483	0.0323708	0.00552847	0.00492285	0.00905274	0.0196493	0.00626215	0.00946442	0.00635661	0.00582549	0.0209989	0.00711526	6.97628e-05	0.00147532	0.0217385	0.00170551	0.00209512	0.0146014	0.00899558	0.0145952	0.0070568	0.019322	0.0139842	0.00906649	0.00300741	0.0133432	0.00243602	0.00611346	0.017471	0.0320956	0.133462	0.397727	1.65385	5.965423
8496	-671.7901	-836.0565	164.2664	1.508114	0.0162109	0.0320572	0.0992383	0.117708	0.124716	0.0247257	0.0844736	0.0398721	0.00429493	0.0186893	0.000912474	0.0199079	0.0530938	0.0491783	0.0207514	0.0165043	0.0449781	0.00241886	0.090656	0.319487	0.0566747	0.143885	0.0280063	0.0068004	0.0992991	0.048083	0.0636528	0.177469	0.0322405	0.0220743	0.0308913	0.0888082	0.0359481	0.0410951	0.0184409	0.10709	0.0626062	0.0362859	0.0191669	0.0682659	0.00292345	0.0773182	0.00949067	0.0176943	0.0526026	0.0783013	0.00178912	0.019917	0.0370374	0.00603603	0.0135181	0.176851	0.0556888	0.0459338	0.0284377	0.124381	0.0320473	0.0434585	0.119535	0.0405791	0.104269	0.146913	0.00614881	0.0550224	0.223101	0.0571004	0.0160382	0.00401483	0.0864275	0.0492149	0.00788346	0.0762701	0.103054	0.120827	0.0397079	0.0255137	0.0659133	0.0164674	0.0321001	0.0282711	0.00171013	0.050241	0.1253	0.0166258	0.00459004	0.0126837	0.0461755	0.134591	0.0218866	0.06373	0.111083	0.0492987	0.00973017	0.0494921	0.0767172	0.15733	0.0980111	0.00287241	0.00568022	0.0175841	0.0208567	0.0220984	0.00438115	0.0149679	0.00706495	0.00076102	0.00331156	0.000161681	0.00352748	0.00940771	0.00871392	0.00367694	0.00292439	0.00796967	0.000428598	0.0160634	0.05661	0.0100422	0.025495	0.00496244	0.00120497	0.0175948	0.00851984	0.0112787	0.0314458	0.00571269	0.00391136	0.00547363	0.0157359	0.00636964	0.00728164	0.00326755	0.0189753	0.0110932	0.00642952	0.00339618	0.012096	0.000518006	0.0137	0.00168165	0.00313525	0.00932067	0.0138742	0.000317014	0.00352909	0.00656266	0.00106953	0.00239528	0.0313363	0.00986751	0.00813903	0.00503889	0.022039	0.00567847	0.00770042	0.0211804	0.00719023	0.0184754	0.0260316	0.00108951	0.00974943	0.0395313	0.0101176	0.00284181	0.000711388	0.0153141	0.0087204	0.00139687	0.0135143	0.0182602	0.0214094	0.00703585	0.00452077	0.0116792	0.00291786	0.00568783	0.00500936	0.000303018	0.00890221	0.0222019	0.00294593	0.00081331	0.00224743	0.00818185	0.0238482	0.00387808	0.0112923	0.0196829	0.00873525	0.00172409	0.00876952	0.0135935	0.0278774	0.0173666	0.0565822	0.198345	0.518581	1.81785	5.643652
8532	-674.3102	-839.0137	164.7035	1.157387	0.0193063	0.106754	0.0195366	0.23461	0.106666	0.0748086	0.0769876	0.0111279	0.0409825	0.0590376	0.0120681	0.049231	0.0204045	0.0584379	0.0291207	0.0053055	0.029114	0.000190231	0.0796443	0.205193	0.122365	0.142336	0.0627104	0.00448271	0.0283067	0.0309594	0.0619319	0.104154	0.00737756	0.118877	0.0158814	0.183637	0.0402845	0.0164464	0.207996	0.186295	0.00309522	0.0539366	0.037647	0.00384568	0.0119924	0.0461959	0.0642069	0.0292124	0.132184	0.118263	0.005487	0.00172671	0.0513508	0.0457838	0.0819438	0.0095692	0.0839898	0.002944	0.00985694	0.0599567	0.0428519	0.00104622	0.0238074	0.224343	0.0154212	0.0424172	0.0512807	0.0947716	0.045831	0.0443446	0.0444889	0.0215327	0.115552	0.0161713	0.0758841	0.0341996	0.051661	0.0408942	0.0279486	0.0104618	0.0830304	0.0309258	0.0903914	0.00331078	0.00762286	0.0938754	0.122678	0.0866915	0.169835	0.0164187	0.00916451	0.0048067	0.0137946	0.159626	0.0526517	0.0301318	0.00903978	0.0434718	0.0187283	0.0925452	0.006823	0.00344987	0.0190761	0.00349104	0.0419229	0.0190604	0.0133677	0.013757	0.00198847	0.00732324	0.0105495	0.00215647	0.00879718	0.00364611	0.0104424	0.00520363	0.000948049	0.00520244	3.39927e-05	0.0142318	0.0366662	0.0218656	0.0254343	0.0112058	0.000801024	0.00505818	0.0055322	0.0110667	0.0186115	0.00131831	0.0212423	0.00283788	0.0328143	0.00719851	0.00293883	0.0371673	0.0332895	0.000553091	0.00963803	0.00672721	0.000687192	0.00214294	0.00825483	0.0114732	0.00522001	0.0236201	0.0211326	0.000980482	0.000308548	0.00917596	0.00818118	0.0146427	0.00170994	0.0150083	0.000526069	0.00176135	0.0107138	0.00765728	0.000186951	0.00425419	0.0400882	0.00275565	0.0075796	0.00916345	0.0169349	0.00818961	0.00792402	0.0079498	0.00384771	0.0206482	0.00288969	0.0135599	0.00611118	0.00923139	0.00730747	0.00499419	0.00186943	0.0148369	0.00552619	0.0161522	0.00059161	0.00136214	0.0167748	0.0219216	0.0154911	0.0303481	0.00293389	0.00163762	0.000858919	0.00246498	0.0285238	0.00940843	0.00538431	0.00161533	0.00776805	0.00334659	0.0165371	0.00121921	0.135177	0.353963	0.74009	1.93794	5.596228
8568	-678.0386	-843.9526	165.914	1.085742	0.00605961	0.0703783	0.00287208	0.246897	0.107115	0.0305914	0.0740048	0.0130652	0.059619	0.0301904	0.0108835	0.00957655	0.021866	0.0631284	0.0478201	0.013397	0.031662	0.0238653	0.0416491	0.267094	0.199431	0.0501783	0.0673171	0.0233781	0.0104397	0.0518459	0.0539139	0.102029	0.111645	0.0933967	0.00924193	0.135589	0.0386648	0.0302987	0.0578278	0.276093	0.00979809	0.0020756	0.0105603	0.0258923	0.00657187	0.0516674	0.0159179	0.0505731	0.0344496	0.12548	0.0168493	0.00521015	0.00903415	0.0306908	0.0503904	0.0351333	0.186811	0.0723146	0.00946806	0.0313361	0.0121564	0.0836289	0.00971197	0.0528434	0.0335583	0.0703407	0.106506	0.0616085	0.0310623	0.00855367	0.0176873	0.0356031	0.0704533	0.0240108	0.0708661	0.0173636	0.00263421	0.0419813	0.0213965	0.0460017	0.0946027	0.0682075	0.041076	0.0146298	0.020238	0.0303179	0.0774922	0.018845	0.0819409	0.0355674	0.0141354	0.0118018	0.00271408	0.151933	0.00287217	0.00503958	0.0291572	0.0251206	0.043298	0.0957095	0.02129	0.00121992	0.0141686	0.000578208	0.0497055	0.0215644	0.00615867	0.0148987	0.00263029	0.0120025	0.00607795	0.00219107	0.00192796	0.00440207	0.012709	0.00962716	0.0026971	0.0063742	0.00480457	0.00838481	0.0537714	0.0401496	0.0101019	0.0135523	0.00470648	0.00210173	0.0104377	0.010854	0.0205405	0.0224764	0.0188027	0.00186059	0.0272968	0.00778401	0.00609975	0.0116419	0.0555831	0.00197256	0.00041786	0.00212601	0.00521265	0.00132305	0.0104017	0.0032046	0.0101814	0.0069354	0.0252617	0.00339211	0.00104891	0.00181876	0.00617869	0.0101446	0.00707306	0.0376089	0.0145584	0.00190611	0.00630859	0.00244734	0.0168362	0.00195522	0.0106385	0.00675597	0.014161	0.0214418	0.012403	0.00625348	0.00172203	0.00356082	0.00716764	0.0141837	0.00483387	0.0142668	0.00349565	0.000530321	0.0084517	0.00430755	0.00926108	0.0190455	0.0137316	0.00826945	0.00294528	0.00407433	0.00610361	0.0156008	0.00379388	0.0164964	0.00716044	0.00284575	0.00237595	0.0005464	0.0305873	0.000578226	0.00101457	0.00586994	0.00505729	0.00871677	0.0192683	0.00428612	0.159072	0.392437	0.783913	1.93395	4.967205
8604	-662.4615	-827.7044	165.2429	1.151793	0.0232402	0.133925	0.0251553	0.0394328	0.138689	0.105187	0.0662842	0.0787621	0.0773302	0.00451456	0.001192	0.0247633	0.00376013	0.0686399	0.0642809	0.0206907	0.00330795	0.0190953	0.0468663	0.17536	0.0467145	0.0501111	0.0213829	0.00288488	0.0509946	0.0350793	0.0404335	0.202921	0.0349506	0.101182	0.0101655	0.106111	0.0258156	0.0104251	0.116321	0.0835132	0.0137174	0.030123	0.0020213	0.0697554	0.0152043	0.0602571	0.0490844	0.0223213	0.0474385	0.123622	0.0078164	0.0193892	0.0265597	0.0978288	0.0165524	0.151396	0.0721842	0.0422405	0.0192878	0.0971833	0.00985492	0.0350916	0.102168	0.0664467	0.123308	0.0345719	0.0873669	0.0739141	0.0904077	0.00160852	0.00106079	0.0923719	0.00508631	0.0159143	0.0740096	0.0745638	0.0203994	0.106329	0.0149283	0.0691228	0.0115607	0.0374824	0.0651716	0.0429228	0.0375481	0.135298	0.0968844	0.0517306	0.00921105	0.0616663	0.0357636	0.0144595	0.0227311	0.0644128	0.0396094	0.0667029	0.0462208	0.0792824	0.0904316	0.0810654	0.0702215	0.00438298	0.0252577	0.00474416	0.00743683	0.026156	0.0198378	0.0125009	0.0148541	0.0145841	0.000851423	0.000224806	0.00467024	0.000709141	0.0129452	0.0121231	0.00390216	0.000623864	0.00360128	0.00883875	0.033072	0.00881013	0.0094507	0.0040327	0.000544075	0.00961734	0.00661577	0.00762556	0.03827	0.00659151	0.0190825	0.00191717	0.020012	0.00486869	0.00196612	0.0219376	0.0157502	0.00258703	0.00568105	0.000381207	0.0131555	0.00286745	0.0113642	0.00925707	0.00420969	0.00894666	0.0233144	0.00147413	0.00365671	0.00500904	0.01845	0.00312171	0.0285525	0.0136136	0.00796635	0.00363759	0.0183283	0.00185859	0.0066181	0.0192683	0.0125315	0.0232552	0.00652009	0.016477	0.0139398	0.0170504	0.000303359	0.000200061	0.0174209	0.000959253	0.00300135	0.0139578	0.0140624	0.00384722	0.0200532	0.0028154	0.0130362	0.00218029	0.007069	0.012291	0.00809503	0.00708138	0.0255165	0.0182719	0.00975614	0.00173716	0.01163	0.00674484	0.00272698	0.00428697	0.0121479	0.00747014	0.0125798	0.00871702	0.0149523	0.017055	0.0152885	0.0132434	0.136931	0.356893	0.743559	1.93799	5.302366
8640	-672.0891	-838.1766	166.0874	1.520016	0.013811	0.0442247	0.0768707	0.0962134	0.108568	0.026707	0.0259574	0.0316516	0.0363055	0.0323369	0.00364078	0.0131812	0.0776187	0.049152	0.070702	0.00891515	0.0318203	0.0058287	0.0281156	0.248672	0.0286602	0.0559033	0.0654287	0.0201809	0.134151	0.0144206	0.0346913	0.137502	0.0352272	0.0250534	0.016884	0.121676	0.0500553	0.0359251	0.0191315	0.0341893	0.0209802	0.00185586	0.0168941	0.0738672	0.00586315	0.0274349	0.00530388	0.0199316	0.0720059	0.0673979	0.0266175	0.0125089	0.102125	0.0455359	0.0560548	0.0151993	0.157215	0.0729297	0.0436031	0.120881	0.158762	0.0115302	0.0182498	0.00611793	0.050819	0.0156749	0.0343374	0.0314195	0.0892122	0.0544551	0.0191532	0.0138909	0.0181811	0.0256643	0.0683334	0.153484	0.0625569	0.0402342	0.00362013	0.020101	0.077306	0.0392896	0.138572	0.0059412	0.00276834	0.0268389	0.0469532	0.00170213	0.125045	0.0415872	0.0304685	0.065509	0.00835843	0.00474208	0.00471244	0.0524004	0.0255825	0.0554828	0.0273774	0.0294996	0.0984724	0.00298423	0.00955593	0.01661	0.0207895	0.0234591	0.00577076	0.00560879	0.00683918	0.00784478	0.00698724	0.000786689	0.00284816	0.0167716	0.0106206	0.0152771	0.00192636	0.00687563	0.00125945	0.00607513	0.0537322	0.0061928	0.0120794	0.0141376	0.00436063	0.0289868	0.00311596	0.00749599	0.029711	0.00761178	0.00541345	0.00364824	0.0262915	0.0108158	0.00776259	0.00413387	0.00738752	0.00453334	0.000401008	0.00365042	0.015961	0.00126689	0.00592805	0.00114605	0.00430675	0.0155588	0.0145631	0.00575142	0.00270287	0.0220669	0.00983925	0.0121121	0.00328421	0.0339705	0.0157584	0.00942162	0.0261196	0.0343048	0.00249141	0.00394336	0.00132194	0.0109808	0.00338698	0.00741951	0.00678902	0.0192767	0.0117665	0.00413855	0.0030015	0.00392851	0.00554547	0.0147653	0.0331643	0.0135171	0.00869367	0.000782226	0.00434335	0.016704	0.00848956	0.0299422	0.00128376	0.000598174	0.00579926	0.0101455	0.000367792	0.0270194	0.00898603	0.00658354	0.014155	0.00180606	0.00102465	0.00101825	0.0113225	0.00552779	0.0119885	0.00591563	0.00637419	0.0212776	0.054816	0.194065	0.511255	1.81	4.627984
