Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-661.2221	-826.2079	164.9858	1.085567	0.00264405	0.0201849	0.0285561	0.0832719	0.173628	0.0672709	0.0171855	0.0393656	0.0553606	0.0239431	0.118826	0.0162939	0.0578704	0.0833351	0.0311879	0.042189	0.0098856	0.0101513	0.0427232	0.468194	0.041111	0.0995853	0.0800901	0.00760829	0.0421345	0.0589801	0.0536894	0.183718	0.05836	0.143798	0.00547066	0.228583	0.0191219	0.00308968	0.0574911	0.159316	0.00146311	0.0197594	0.00708695	0.0869229	0.00486424	0.0453322	0.0119306	0.00227236	0.042305	0.124831	0.0222008	0.00829062	0.0481739	0.0326621	0.00719503	0.084054	0.255189	0.0110109	0.0467402	0.108944	0.0193054	0.0137931	0.0722568	0.00305666	0.138423	0.0443954	0.0333923	0.0319476	0.0437811	0.0161219	0.00856811	0.00326264	0.0124139	0.0393652	0.0381451	0.0463256	0.0597523	0.0899501	0.113883	0.0538301	0.00414847	0.0186358	0.0705331	0.0249237	0.00782771	0.0509237	0.0441962	0.134788	0.0506856	0.0376244	0.104658	0.0248102	0.0212602	0.00858935	0.155763	0.0252815	0.0257012	0.0999118	0.0442704	0.031094	0.00752423	0.000482442	0.003683	0.00521043	0.015194	0.0316807	0.0122744	0.00313572	0.00718276	0.0101013	0.00436872	0.0216813	0.00297304	0.0105592	0.0152056	0.00569065	0.00769793	0.00180376	0.00185225	0.0077954	0.0854282	0.00750124	0.0181706	0.0146135	0.00138823	0.00768798	0.0107617	0.00979633	0.0335217	0.0106485	0.0262378	0.000998194	0.0417079	0.00348904	0.000563753	0.01049	0.0290694	0.000266964	0.00360537	0.00129311	0.0158602	0.000887544	0.00827146	0.00217689	0.000414622	0.0077191	0.0227771	0.00405083	0.00151273	0.00878996	0.00595963	0.00131283	0.0153367	0.0465626	0.00200909	0.00852836	0.0198782	0.00352251	0.00251673	0.0131842	0.000557728	0.025257	0.00810052	0.00609287	0.00582926	0.00798844	0.00294164	0.00156336	0.000595311	0.00226508	0.00718269	0.00696008	0.00845271	0.0109026	0.0164126	0.0207795	0.009822	0.000756942	0.00340034	0.0128697	0.00454766	0.00142827	0.00929168	0.00806416	0.0245938	0.00924826	0.00686505	0.0190963	0.00452695	0.0038792	0.00156724	0.0284211	0.00461293	0.00468953	0.0182302	0.00807771	0.0056735	0.00137289	0.159134	0.392534	0.784018	1.93393	5.480563
4932	-665.6825	-831.7304	166.0478	1.3709	0.0203914	0.0173345	0.0253442	0.129245	0.052677	0.0401348	0.0765697	0.00469429	0.0645447	0.0356473	0.0120695	0.00952127	0.0250875	0.0353025	0.0225589	0.0173489	0.0129923	0.00850055	0.0499538	0.348257	0.018017	0.0999552	0.0597021	0.000318305	0.0289476	0.0182542	0.0926083	0.0882699	0.08016	0.0794266	0.0041011	0.120264	0.0295725	0.0304736	0.0180525	0.0420391	0.00783161	0.137931	1.56947e-05	0.132746	0.000532317	0.0932346	0.0169242	0.081309	0.0450095	0.038963	0.00258146	0.0177049	0.0747799	0.0184763	0.0516139	0.0555847	0.104113	0.0809357	0.0734165	0.0320546	0.00407275	0.0243863	0.0816412	0.0182925	0.0266171	0.0546715	0.046832	0.0159938	0.0581723	0.0169885	0.0476999	0.016942	0.0773123	0.193214	0.0347869	0.00666892	0.0913732	0.0162664	0.0434906	0.0158038	0.0247061	0.0231869	0.051491	0.0916961	0.0257378	0.0551401	0.00253475	0.110279	0.0299425	0.146444	0.00315369	0.00946626	0.0223787	0.14047	0.0559735	0.0206141	0.0508041	0.0204469	0.0301757	0.0211129	0.0225481	0.00430779	0.00366199	0.00535408	0.0273036	0.0111283	0.00847866	0.0161757	0.000991692	0.0136354	0.00753067	0.00254973	0.00201141	0.00529985	0.00745781	0.00476568	0.00366503	0.00274469	0.00179578	0.010553	0.0735709	0.00380618	0.021116	0.0126123	6.72435e-05	0.00611531	0.00385628	0.0195639	0.0186474	0.0169342	0.0167792	0.000866376	0.0254064	0.00624733	0.00643769	0.00381367	0.00888095	0.00165446	0.0291387	3.31559e-06	0.0280432	0.000112454	0.0196962	0.00357531	0.0171769	0.00950846	0.00823112	0.000545345	0.00374025	0.0157976	0.0039032	0.0109037	0.0117425	0.0219943	0.0170981	0.0155096	0.00677168	0.000860388	0.00515172	0.0172471	0.00386438	0.00562298	0.0115496	0.00989348	0.00337877	0.0122892	0.0035889	0.0100768	0.00357908	0.0163326	0.0408173	0.0073489	0.00140884	0.019303	0.00343636	0.0091876	0.00333863	0.00521929	0.00489835	0.0108777	0.0193712	0.00543723	0.0116486	0.000535477	0.023297	0.0063255	0.0309369	0.000666232	0.00199979	0.00472761	0.029675	0.0118247	0.00435483	0.0107326	0.00431951	0.00637475	0.0044602	0.0047634	0.0807258	0.252459	0.604798	1.89143	4.733623
4968	-676.0644	-840.3559	164.2915	0.9075479	0.00329868	0.0350717	0.00738028	0.116369	0.0141893	0.0763056	0.164913	0.00529285	0.0805735	0.0742977	0.0116951	0.00358417	0.013109	0.0389838	0.0378001	0.0591258	0.162895	0.0077134	0.0382192	0.234724	0.107471	0.0865202	0.0518989	0.00330662	0.045458	0.0330318	0.0892661	0.264232	0.0935902	0.0754447	0.0231434	0.153954	0.0216596	0.0444874	0.027343	0.213519	0.0142694	0.0236886	0.016893	0.0954058	0.000978836	0.0248634	0.119912	0.0441458	0.00786482	0.0228646	0.0435885	0.0128978	0.0490019	0.019984	0.0914028	0.0921254	0.0108853	0.0122656	0.0226073	0.0359771	0.0278842	0.0207845	0.0366475	0.112742	0.123589	0.0410302	0.117761	0.0522922	0.070073	0.15309	0.0461526	0.109573	0.00484491	0.00877869	0.0724549	0.0582984	0.0264096	0.0360043	0.00253872	0.00199584	0.0655766	0.0652376	0.00659121	0.0113593	0.0047771	0.109992	0.0263922	0.126907	0.119265	0.202014	0.00110105	0.0915097	0.00426759	0.0525103	0.171005	0.0172662	0.0956129	0.182987	0.0731477	0.0921969	0.0343804	0.000553606	0.00588597	0.00123861	0.0195299	0.00238135	0.0128061	0.0276768	0.000888281	0.0135224	0.0124691	0.00196275	0.00060152	0.00220004	0.00654252	0.00634387	0.00992289	0.0273381	0.00129451	0.0064142	0.039393	0.0180365	0.0145204	0.00871001	0.000554938	0.00762905	0.00554361	0.0149812	0.0443451	0.0157069	0.0126616	0.00388407	0.0258376	0.00363506	0.00746617	0.00458888	0.0358342	0.00239478	0.00397558	0.0028351	0.0160116	0.000164275	0.00417274	0.0201245	0.00740885	0.00131993	0.00383728	0.0073153	0.0021646	0.00822382	0.00335385	0.0153398	0.0154611	0.00182684	0.00205849	0.00379411	0.00603792	0.00467972	0.00348818	0.00615043	0.0189211	0.0207416	0.00688596	0.0197634	0.00877602	0.0117601	0.0256925	0.00774563	0.0183893	0.000813104	0.0014733	0.0121599	0.00978402	0.00443223	0.00604247	0.000426065	0.000334956	0.0110055	0.0109486	0.00110618	0.00190639	0.000801724	0.0184595	0.00442932	0.0212984	0.0200159	0.0339033	0.000184785	0.0153578	0.000716215	0.00881262	0.0286993	0.00289773	0.0160464	0.03071	0.0122761	0.0154731	0.00576994	0.233209	0.496088	0.884581	1.8817	5.958531
5004	-671.9098	-836.3536	164.4438	1.187959	0.0397332	0.0131455	0.0179442	0.0524774	0.0849278	0.0757047	0.13049	0.0250121	0.0611022	0.0625112	0.000784421	0.00478979	0.0202502	0.0770615	0.0526	0.0335263	0.0160253	0.0176758	0.0485002	0.381049	0.0870868	0.145472	0.0804361	0.0202075	0.0179873	0.0329406	0.0429343	0.134894	0.0561511	0.134899	0.00637662	0.118468	0.0509137	0.0490876	0.092334	0.0950796	0.000934468	0.0514094	0.023708	0.0655504	0.0268204	0.0221621	0.0482606	0.0428342	0.0234166	0.0885847	0.0206845	0.00870694	0.0690503	0.0109695	0.00614713	0.0387871	0.0392078	0.0214818	0.154235	0.053208	0.024904	0.0259458	0.1794	0.0174848	0.123831	0.0350289	0.034054	0.0048642	0.0551359	0.258526	0.0673624	0.0540549	0.0188498	0.0690604	0.0995248	0.0165134	0.00462983	0.128638	0.0135332	0.0304193	0.120132	0.158381	0.0353418	0.07143	0.0104248	0.0995381	0.00178775	0.138841	0.0473925	0.00250336	0.00919431	0.110773	0.00323439	0.02251	0.0383974	0.0400919	0.139289	0.0704306	0.0638189	0.046517	0.0334044	0.00694402	0.00229738	0.00313604	0.00917128	0.0148425	0.0132306	0.0228052	0.00437127	0.0106786	0.0109248	0.00013709	0.000837093	0.00353905	0.0134677	0.00919269	0.00585927	0.00280068	0.00308913	0.00847619	0.0665945	0.0152198	0.0254236	0.0140575	0.00353158	0.00314358	0.00575691	0.00750346	0.0235749	0.0098133	0.0235758	0.00111442	0.0207042	0.00889799	0.00857884	0.0161369	0.0166167	0.000163313	0.00898463	0.00414336	0.011456	0.00468729	0.00387318	0.00843432	0.00748597	0.00409243	0.0154816	0.00361495	0.00152168	0.0120676	0.0019171	0.00107431	0.00677867	0.0068522	0.00375429	0.0269551	0.00929895	0.00435237	0.00453445	0.0313531	0.00305575	0.0216415	0.00612187	0.00595149	0.000850098	0.00963589	0.0451816	0.0117727	0.00944697	0.0032943	0.0120694	0.0173936	0.00288598	0.000809137	0.0224816	0.00236515	0.00531626	0.020995	0.0276797	0.00617655	0.0124835	0.0018219	0.0173959	0.000312439	0.0242648	0.0082826	0.000437503	0.00160685	0.0193593	0.000565262	0.00393398	0.00671056	0.00700671	0.024343	0.0123089	0.0111534	0.00812959	0.00583796	0.12591	0.338188	0.721017	1.93662	5.721933
5040	-668.284	-834.4717	166.1877	1.261409	0.0307735	0.0444507	0.0369267	0.112437	0.0811229	0.063709	0.149659	0.00497481	0.0151215	0.0333651	0.0217516	0.00266215	0.0155288	0.0132903	0.0470384	0.0335132	0.0466066	0.00603702	0.0419107	0.203034	0.146682	0.100718	0.0617106	0.00320129	0.0346206	0.107453	0.0616002	0.108187	0.0223602	0.0706905	0.0125128	0.161263	0.027544	0.00593105	0.0126017	0.105454	0.0144861	0.0884786	0.0096535	0.016728	0.0568118	0.0458387	0.0284961	0.0159041	0.0561618	0.242349	0.00224685	0.00127078	0.0678396	0.0287175	0.0117605	0.0547341	0.0565209	0.00259967	0.0760438	0.04763	0.0205926	0.0614871	0.0552968	0.01295	0.027254	0.0252552	0.0581773	0.00192946	0.0168514	0.123672	0.071673	0.0746771	0.0633715	0.0639194	0.0960626	0.0498037	0.000689411	0.101918	0.0177051	0.0413044	0.0258516	0.023853	0.0445547	0.0689086	0.00238732	0.0683746	0.031721	0.00283904	0.0259172	0.0051848	0.044358	0.112528	0.0202783	0.0222454	0.0718683	0.0744424	0.0143979	0.0571342	0.014182	0.00560527	0.0247171	0.00652444	0.0094242	0.007829	0.0238382	0.0171993	0.0135073	0.03173	0.00105473	0.00320597	0.00707389	0.00461165	0.000564415	0.00329234	0.00281775	0.00997283	0.0071053	0.00988129	0.00127994	0.00888569	0.0430462	0.0310988	0.0213538	0.0130836	0.00067872	0.00734007	0.0227817	0.0130602	0.0229371	0.00474069	0.0149874	0.00265289	0.0341901	0.00583974	0.00125747	0.00267174	0.0223578	0.00307128	0.0187588	0.00204668	0.00354658	0.0120449	0.00971848	0.00604159	0.0033719	0.0119071	0.0513816	0.000476366	0.000269423	0.014383	0.00608852	0.0024934	0.0116044	0.0119833	0.000551169	0.0161224	0.0100983	0.00436593	0.0130362	0.0117237	0.0027456	0.00577826	0.00535448	0.0123344	0.000409075	0.00357275	0.0262203	0.0151957	0.0158327	0.0134357	0.0135519	0.0203667	0.0105591	0.000146165	0.0216081	0.00375375	0.00875715	0.00548091	0.00505719	0.00944625	0.0146096	0.000506147	0.0144964	0.00672532	0.000601919	0.00549483	0.00109925	0.00940455	0.0238575	0.0042993	0.00471636	0.0152371	0.0157829	0.00305256	0.0121133	0.0030068	0.0011884	0.0052404	0.105754	0.301945	0.674596	1.92608	4.716652
5076	-652.1753	-816.7957	164.6204	1.258711	0.00778704	0.0479535	0.00800716	0.141597	0.0962945	0.0867949	0.0933544	0.0146384	0.109735	0.0308301	0.0270159	0.0021602	0.00928884	0.0684696	0.0116107	0.0364835	0.0326142	0.00857778	0.054257	0.297718	0.117295	0.138725	0.0804578	0.0488443	0.0692611	0.0724472	0.0436131	0.0726112	0.0599704	0.0484695	0.0323167	0.219278	0.020621	0.0327277	0.0604788	0.104247	0.00857752	0.0169448	0.00781873	0.00284897	0.0040655	0.00172439	0.025796	0.0289935	0.0754206	0.0602912	0.0259899	0.0240408	0.0435175	0.00776527	0.00484364	0.111696	0.148447	0.000242591	0.0521463	0.0562267	0.0151611	0.109931	0.0337924	0.0209756	0.064869	0.197078	0.0430263	0.0351584	0.0239949	0.0692921	0.11011	0.0229948	0.0531725	0.244361	0.135753	0.0267081	0.00113853	0.030129	0.0053264	0.149473	0.0842053	0.0027655	0.136658	0.1253	0.000585427	0.0343616	0.00663162	0.0623663	0.0582932	0.0119866	0.0409694	0.0187729	0.00667256	0.0588265	0.139077	0.0382844	0.0495129	0.0236088	0.0590069	0.067745	0.0542193	0.00139397	0.00858421	0.00143337	0.0253474	0.0172378	0.0155373	0.0167115	0.00262045	0.0196437	0.00551893	0.00483614	0.000386699	0.00166281	0.0122568	0.00207845	0.00653096	0.00583831	0.00153552	0.00971262	0.0532948	0.0209972	0.0248334	0.0144029	0.00874367	0.0123985	0.0129689	0.00780724	0.0129982	0.0107354	0.00867658	0.00578505	0.0392532	0.00369138	0.00585863	0.0108264	0.0186613	0.00153547	0.00303331	0.00139964	0.000509997	0.00072777	0.000308684	0.00461778	0.00519016	0.0135011	0.0107928	0.00465248	0.00430358	0.00779013	0.00139007	0.000867065	0.0199948	0.0265737	4.34264e-05	0.00933477	0.0100652	0.002714	0.0196789	0.00604921	0.00375487	0.0116123	0.0352791	0.00770219	0.00629375	0.00429536	0.0124041	0.0197109	0.00411632	0.00951848	0.0437434	0.0243014	0.00478104	0.00020381	0.00539344	0.000953485	0.0267574	0.0150737	0.000495056	0.0244634	0.02243	0.000104798	0.00615112	0.00118713	0.0111643	0.0104351	0.00214573	0.00733399	0.00336055	0.00119446	0.0105306	0.0248963	0.00685334	0.00886336	0.00422624	0.0105629	0.0121271	0.00970587	0.106444	0.303234	0.676311	1.92665	5.586243
5112	-671.786	-837.442	165.656	1.674974	0.0167914	0.0467665	0.0331996	0.125959	0.0883501	0.0652116	0.0496218	0.0136444	0.115027	0.0380684	0.0535297	0.00389729	0.0458321	0.0548838	0.0364079	0.0186627	0.00890238	0.00451974	0.0388869	0.272987	0.141972	0.0501406	0.0469479	0.00287554	0.00644225	0.0157443	0.0435374	0.125486	0.04637	0.0351119	0.00657556	0.192792	0.0468082	0.00549778	0.0756401	0.0660274	0.00719557	0.0209048	0.0502826	0.00826643	0.0277043	0.0494562	0.0243404	0.0109971	0.0351855	0.110418	0.0210385	0.097758	0.040977	0.0142656	0.00180449	0.0500429	0.00131449	0.00699941	0.0344598	0.104079	0.053983	0.0262218	0.165853	0.0583733	0.0851575	0.0619917	0.0599408	0.063188	0.0131655	0.055566	0.0742805	0.00315145	0.0136991	0.214271	0.0808475	0.0415469	0.0140477	0.0418516	0.0104552	0.158705	0.0734608	0.0286259	0.0990733	0.0756897	2.15741e-05	0.0377544	0.0471147	0.00967528	0.0452339	0.022852	0.0112661	0.0590041	0.00719224	0.0471323	0.0299023	0.0083728	0.0566919	0.0318609	0.0189031	0.000887245	0.0190353	0.00351089	0.00977835	0.00694166	0.0263367	0.018473	0.013635	0.0103754	0.00285288	0.0240509	0.00795968	0.0111925	0.000814881	0.00958299	0.0114756	0.00761249	0.00390216	0.00186139	0.000945028	0.00813081	0.0570786	0.0296848	0.0104838	0.00981629	0.000601243	0.001347	0.00329196	0.00910318	0.0262378	0.00969545	0.00734152	0.00137488	0.0403106	0.00978707	0.00114952	0.0158155	0.0138056	0.00150451	0.00437096	0.0105135	0.00172842	0.00579266	0.0103407	0.0050893	0.00229937	0.0073569	0.0230872	0.00439893	0.0204401	0.00856784	0.00298278	0.000377299	0.0104634	0.000274845	0.0014635	0.00720515	0.0217618	0.0112872	0.00548268	0.0346781	0.0122052	0.0178055	0.0129618	0.0125329	0.0132119	0.00275275	0.0116182	0.0155312	0.000658933	0.00286432	0.0448016	0.0169043	0.008687	0.00293722	0.0087507	0.00218608	0.0331835	0.0153598	0.00598535	0.0207151	0.0158259	4.5109e-06	0.00789402	0.00985115	0.00202299	0.00945791	0.0047781	0.00235562	0.0123371	0.00150382	0.00985484	0.00625223	0.00175066	0.0118537	0.00666175	0.00395243	0.000185513	0.00398007	0.0358083	0.14421	0.419347	1.68883	4.782655
5148	-662.4951	-824.696	162.2009	1.981638	0.00687911	0.0180562	0.026499	0.0647099	0.121988	0.0505478	0.0730693	0.00100445	0.087563	0.0289594	0.00971722	0.00205835	0.0398389	0.0411021	0.0188934	0.0138447	0.0498711	0.0161684	0.0789628	0.29733	0.115301	0.161673	0.139369	0.0329693	0.0753056	0.1554	0.034878	0.121003	0.0629075	0.0884958	0.00895215	0.236375	0.0320035	0.00868115	0.0964494	0.0388526	0.0110182	0.0131358	0.00371144	0.00597827	0.0171725	0.106015	0.012076	0.0254032	0.131166	0.105149	0.0355319	0.0105147	0.0591098	0.0258779	0.187214	0.227416	0.00467822	0.0296168	0.0051668	0.193479	0.18004	0.174689	0.00865375	0.035571	0.148102	0.0312477	0.0183146	0.0078153	0.0539545	0.0202907	0.0353697	0.0289551	0.00417801	0.0430538	0.0609292	0.0115958	0.0780452	0.0714971	0.0747348	0.0464308	0.0235321	0.0630396	0.0148247	0.077601	0.0260554	0.0132035	0.0922663	0.116811	0.205901	0.205448	0.0404411	0.115867	0.00180021	0.0846325	0.133605	0.110158	0.174056	0.0497324	0.104689	0.0336229	0.0252736	0.00105651	0.00277313	0.00406979	0.00993833	0.0187352	0.00776328	0.0112222	0.000154266	0.0134482	0.00444767	0.0014924	0.000316128	0.00611858	0.00631258	0.00290171	0.00212632	0.00765935	0.00248319	0.0121273	0.0456648	0.0177083	0.0248302	0.0214048	0.00506352	0.0115656	0.0238668	0.00535667	0.018584	0.00966152	0.0135914	0.0013749	0.0363032	0.00491519	0.00133328	0.014813	0.00596709	0.00169221	0.00201743	0.000570014	0.00091816	0.0026374	0.0162821	0.00185467	0.00390149	0.0201449	0.0161491	0.00545709	0.00161487	0.00907826	0.00397441	0.0287529	0.0349272	0.000718494	0.00454863	0.000793533	0.029715	0.0276511	0.0268293	0.00132907	0.0054631	0.022746	0.00479912	0.00281281	0.0012003	0.00828649	0.00311631	0.00543217	0.004447	0.000641671	0.00661233	0.00935769	0.00178092	0.0119864	0.0109807	0.011478	0.00713098	0.00361413	0.0096818	0.00227682	0.0119182	0.00400167	0.00202783	0.0141705	0.0179401	0.0316229	0.0315533	0.00621107	0.0177951	0.000276481	0.0129981	0.0205195	0.0169183	0.026732	0.00763805	0.0160785	0.0051639	0.00388159	0.0143642	0.0746555	0.263945	1.37181	6.511141
5184	-675.6702	-839.7109	164.0407	1.31971	0.00771795	0.0485035	0.0158875	0.238868	0.0219943	0.0391148	0.00131188	0.0011101	0.0904493	0.0016835	0.00903998	0.00688016	0.113864	0.0268606	0.0160786	0.0395507	0.0194603	0.0049549	0.11032	0.243588	0.0533575	0.100057	0.0527793	0.0882991	0.101299	0.0198071	0.0700855	0.159179	0.0182229	0.0471166	0.00935125	0.191156	0.0361595	0.0316975	0.0074974	0.0375475	0.0229567	0.00432563	0.0121658	0.0463397	0.097623	0.119238	0.000111743	0.0358303	0.0448161	0.0112277	0.0306434	0.0263811	0.0471499	0.00985763	0.0757819	0.0705714	0.0710937	0.00862369	0.159191	0.0902357	0.0458962	0.0671517	0.125764	0.0733685	0.148257	0.0632494	0.0561438	0.0249286	0.0172097	0.0393412	0.0395886	0.0242231	0.0899299	0.307507	0.0273244	0.00268639	0.105188	0.0841838	0.022565	0.0564916	0.0113053	0.0337027	0.211649	0.0805705	0.0726025	0.0511136	0.122401	0.00755268	0.0678352	0.0355876	0.0109168	0.158188	0.0136105	0.00604846	0.268424	0.00864524	0.0434161	0.0622568	0.0376517	0.0151449	0.0657815	0.00131472	0.00826236	0.00270637	0.0406901	0.00374663	0.00666304	0.000223473	0.000189101	0.0154077	0.000286776	0.00153992	0.00117201	0.0193962	0.00457559	0.00273892	0.00673729	0.00331497	0.000844046	0.0187925	0.0414941	0.00908923	0.0170442	0.00899072	0.0150414	0.0172558	0.00337405	0.0119388	0.0271155	0.00310419	0.00802612	0.00159295	0.0325626	0.00615962	0.00539953	0.00127715	0.00639606	0.00391058	0.000736853	0.0020724	0.00789377	0.0166297	0.0203116	1.90349e-05	0.00610354	0.00763423	0.00191259	0.00521997	0.00449391	0.00803178	0.00167921	0.0129091	0.0120215	0.0121105	0.00146901	0.0271175	0.0153713	0.00781823	0.011439	0.0214234	0.012498	0.0252549	0.0107743	0.00956386	0.00424649	0.00293159	0.00670161	0.00674375	0.0041263	0.0153192	0.0523825	0.00465459	0.000457615	0.0179184	0.0143404	0.00384386	0.0096231	0.0019258	0.00574111	0.0360535	0.0137248	0.0123675	0.00870698	0.0208504	0.00128657	0.0115554	0.00606219	0.00185963	0.0269466	0.00231849	0.00103033	0.0457249	0.00147268	0.00739576	0.0106052	0.0064138	0.00257987	0.0112056	0.0917264	0.274905	0.637433	1.9104	5.870414
5220	-677.0917	-839.7773	162.6856	1.417036	0.0484229	0.0815637	0.0180372	0.177445	0.169116	0.0267182	0.000294698	0.022418	0.0190876	0.00230554	0.0168932	0.0094074	0.0544335	0.0351056	0.0491163	0.0830202	0.0842771	0.00510473	0.0234917	0.398435	0.126581	0.091795	0.0153628	0.0139736	0.0324159	0.0366339	0.0904309	0.109438	0.0571729	0.0981099	0.00792815	0.138606	0.0982268	0.00426273	0.0166114	0.0778547	0.0149003	0.120885	0.00638525	0.0606301	0.0626349	0.096431	0.00869765	0.0472499	0.0483461	0.0436925	0.0068604	0.0173969	0.0742006	0.0194879	0.125506	0.0798101	0.0775232	0.0260839	0.112701	0.171637	0.117536	0.103778	0.130759	0.011983	0.0137803	0.0181757	0.0990631	0.047537	0.0177323	0.0698561	0.0349321	0.156821	0.0889419	0.120144	0.0861682	0.00873953	0.0198276	0.117348	0.0331676	0.0395883	0.0257915	0.000776209	0.304628	0.0109742	0.0779854	0.0738635	0.102704	0.0894719	0.0965196	0.134146	0.0388771	0.0724799	0.105159	0.0147795	0.22754	0.00366759	0.0451557	0.0709133	0.0473078	0.0859407	0.0286807	0.00738785	0.0124441	0.00275192	0.0270727	0.025802	0.00407637	4.49619e-05	0.0034203	0.00291218	0.000351755	0.00257739	0.00143528	0.00830489	0.00535604	0.00749363	0.0126663	0.0128581	0.000778826	0.00358412	0.0607889	0.0193124	0.0140051	0.00234389	0.00213194	0.00494567	0.00558921	0.013797	0.0166969	0.00872283	0.0149686	0.00120959	0.021147	0.0149864	0.000650362	0.00253439	0.0118782	0.00227333	0.0184433	0.000974193	0.0092503	0.00955616	0.0147124	0.00132699	0.00720888	0.00737613	0.00666614	0.00104669	0.00265423	0.0113207	0.00297325	0.0191484	0.0121766	0.0118277	0.00397961	0.0171948	0.0261865	0.0179324	0.0158334	0.0199498	0.00182823	0.00210245	0.00277305	0.015114	0.00725269	0.0027054	0.0106579	0.00532956	0.0239261	0.0135698	0.0183303	0.0131466	0.00133338	0.00302509	0.0179038	0.00506035	0.00603997	0.003935	0.000118426	0.0464769	0.00167432	0.0118982	0.0112693	0.0156695	0.0136507	0.0147259	0.0204665	0.00593145	0.0110582	0.016044	0.00225489	0.0347156	0.000559562	0.00688938	0.0108192	0.00721772	0.0131119	0.0043758	0.0717848	0.233279	0.575525	1.87029	6.554398
